compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H29N3O8,890.84,11.84,27.413,Lipid
Adrenaline,C17H15N4O3,894.04,4.17,556.909,Hormone
Aspirin,C12H34N1O8,646.54,2.65,740.819,Neurotransmitter
Caffeine,C5H29N3O2,360.01,4.32,924.099,Carbohydrate
Caffeine,C3H7N2O10,374.23,5.19,597.823,Nucleotide
Adenosine triphosphate,C7H25N5O3,205.3,4.81,321.963,Organic Compound
Caffeine,C7H14N0O5,701.12,13.37,12.061,Carbohydrate
Adenosine triphosphate,C12H24N4O6,660.05,8.52,732.784,Carbohydrate
Adrenaline,C8H31N4O6,739.9,8.71,914.963,Lipid
Serotonin,C3H12N2O5,241.41,11.68,568.432,Hormone
Serotonin,C16H28N5O2,439.09,N/A,409.681,Alcohol
Urea,C3H4N3O6,815.73,6.71,781.653,Organic Compound
Serotonin,C17H4N5O6,870.45,12.69,476.473,Amide
Adrenaline,C18H33N4O4,827.27,N/A,212.433,Amide
Glucose,C7H31N4O0,614.31,7.94,919.625,Alcohol
Adenosine triphosphate,C5H39N2O9,649.78,N/A,148.008,Carbohydrate
Adenosine triphosphate,C7H34N0O10,328.37,9.41,703.372,Nucleotide
Adenosine triphosphate,C20H37N2O1,865.94,1.62,503.677,Hormone
Ethanol,C5H11N5O1,529.82,8.6,846.213,Organic Compound
Adenosine triphosphate,C16H12N1O10,111.43,8.84,95.989,Neurotransmitter
Aspirin,C8H23N5O7,531.81,3.31,327.592,Lipid
Cholesterol,C20H5N4O7,310.94,N/A,451.241,Organic Compound
Glucose,C1H1N1O2,637.19,8.89,359.095,Amide
Adrenaline,C13H26N4O5,699.75,2.91,786.371,Alkaloid
Glucose,C8H31N4O3,533.34,2.76,519.971,Amide
Aspirin,C11H33N3O8,992.76,5.53,145.593,Neurotransmitter
Ethanol,C12H16N2O5,235.65,4.53,520.547,Alkaloid
Serotonin,C17H7N5O2,731.78,3.47,655.644,Nucleotide
Adenosine triphosphate,C20H4N0O7,161.93,N/A,288.846,Hormone
Aspirin,C6H9N4O7,376.45,6.15,569.168,Hormone
Urea,C19H18N1O10,149.52,N/A,749.405,Lipid
Aspirin,C9H23N0O5,148.92,7.4,771.108,Lipid
Aspirin,C8H16N3O9,285.08,3.32,641.598,Lipid
Ethanol,C2H27N5O5,349.39,2.46,433.114,Amide
Urea,C7H35N5O3,326.3,13.72,557.072,Organic Compound
Aspirin,C18H28N2O3,136.12,9.72,93.917,Hormone
Adenosine triphosphate,C17H9N1O8,974.47,12.68,971.07,Amide
Adrenaline,C11H32N3O7,329.35,2.99,340.546,Hormone
Adrenaline,C20H30N4O0,318.09,11.69,352.205,Lipid
Serotonin,C6H10N3O9,185.04,4.62,685.652,Alcohol
Dopamine,C5H26N4O4,147.47,3.19,743.191,Alkaloid
Urea,C18H2N5O8,807.09,N/A,81.23,Nucleotide
Aspirin,C18H9N0O2,574.83,N/A,362.126,Alcohol
Dopamine,C3H31N1O9,590.06,3.88,446.226,Hormone
Dopamine,C1H32N0O5,656.91,13.28,369.269,Alcohol
Adrenaline,C3H25N0O9,976.76,8.87,530.957,Neurotransmitter
Urea,C11H36N2O7,911.04,4.95,880.746,Hormone
Urea,C19H24N2O1,426.86,5.4,244.5,Nucleotide
Urea,C5H25N1O6,80.42,12.29,429.376,Alcohol
Caffeine,C10H7N4O5,430.24,3.63,627.285,Amide
Cholesterol,C9H28N5O10,468.53,6.13,999.369,Alkaloid
Caffeine,C9H10N4O2,899.04,4.11,374.413,Amide
Adrenaline,C17H34N5O0,876.9,9.36,758.35,Alcohol
Cholesterol,C18H38N1O0,812.82,8.37,284.287,Amide
Dopamine,C8H40N1O7,897.89,8.94,549.955,Carbohydrate
Aspirin,C11H17N2O10,203.64,N/A,22.931,Organic Compound
Aspirin,C3H38N1O4,765.13,9.85,692.216,Amide
Aspirin,C10H2N2O6,86.62,3.06,836.593,Nucleotide
Dopamine,C3H23N3O7,548.35,10.92,218.498,Alcohol
Cholesterol,C1H23N3O6,643.82,13.68,825.018,Lipid
Glucose,C19H31N5O6,201.34,10.35,208.357,Hormone
Ethanol,C2H23N2O10,753.65,9.4,25.448,Nucleotide
Aspirin,C4H3N5O8,671.44,12.17,60.12,Hormone
Dopamine,C9H16N2O9,344.83,6.1,777.553,Hormone
Adenosine triphosphate,C10H39N5O5,429.92,4.74,912.785,Carbohydrate
Adenosine triphosphate,C15H25N5O6,285.34,7.77,608.123,Neurotransmitter
Serotonin,C5H28N2O4,980.93,1.82,42.171,Neurotransmitter
Adrenaline,C13H14N2O10,181.43,10.05,953.903,Carbohydrate
Dopamine,C18H27N5O1,117.9,10.98,869.902,Carbohydrate
Dopamine,C3H11N2O3,539.93,9.69,671.455,Carbohydrate
Dopamine,C13H27N3O6,885.48,4.52,182.506,Amide
Adenosine triphosphate,C17H20N0O8,498.14,11.43,260.529,Hormone
Glucose,C19H3N3O1,981.26,4.99,818.161,Organic Compound
Cholesterol,C8H38N0O1,717.7,1.44,173.076,Neurotransmitter
Glucose,C16H18N2O3,112.49,N/A,215.971,Nucleotide
Serotonin,C12H38N5O0,964.8,4.83,411.287,Nucleotide
Caffeine,C7H28N3O4,160.62,3.18,229.03,Nucleotide
Urea,C19H10N5O6,824.67,N/A,101.796,Neurotransmitter
Glucose,C11H6N4O2,393.31,11.0,881.494,Neurotransmitter
Ethanol,C2H28N2O0,543.18,N/A,884.898,Lipid
Caffeine,C1H23N5O3,350.03,4.28,771.721,Alkaloid
Aspirin,C17H22N4O5,201.06,6.64,709.865,Organic Compound
Serotonin,C8H36N2O3,873.04,7.44,291.594,Alkaloid
Cholesterol,C2H8N2O3,151.48,4.68,969.966,Amide
Glucose,C4H5N1O2,353.64,6.18,379.951,Carbohydrate
Dopamine,C14H7N3O5,614.54,9.16,803.437,Alkaloid
Caffeine,C6H9N0O0,835.33,7.14,269.689,Lipid
Serotonin,C20H36N1O2,985.65,N/A,696.27,Alcohol
Cholesterol,C18H5N0O0,968.46,N/A,294.061,Neurotransmitter
Dopamine,C10H28N5O10,960.3,2.99,201.839,Alkaloid
Aspirin,C16H14N2O7,714.63,N/A,401.629,Neurotransmitter
Adenosine triphosphate,C18H24N4O0,93.32,9.57,677.862,Hormone
Adenosine triphosphate,C1H20N0O10,98.97,9.08,868.261,Neurotransmitter
Serotonin,C4H28N4O7,53.21,12.68,793.911,Organic Compound
Urea,C14H39N4O8,500.23,11.98,539.301,Carbohydrate
Serotonin,C11H20N5O3,925.32,2.59,366.811,Alkaloid
Adenosine triphosphate,C20H23N4O7,568.05,1.02,127.043,Nucleotide
Cholesterol,C18H10N1O4,964.7,13.61,859.683,Nucleotide
Urea,C3H26N3O2,714.2,N/A,662.355,Carbohydrate
Cholesterol,C3H3N5O10,415.37,12.67,964.905,Alcohol
Ethanol,C2H8N0O10,190.11,8.49,416.036,Neurotransmitter
Ethanol,C11H35N3O2,675.57,8.7,726.0,Neurotransmitter
Adrenaline,C17H26N4O2,253.24,11.84,838.06,Lipid
Adrenaline,C6H33N5O4,785.61,9.87,141.126,Neurotransmitter
Urea,C7H10N5O4,188.26,8.19,571.734,Lipid
Aspirin,C17H18N0O3,456.61,6.78,358.958,Organic Compound
Adenosine triphosphate,C4H24N4O6,711.09,7.85,949.913,Carbohydrate
Glucose,C4H7N5O2,866.62,1.4,731.262,Alcohol
Aspirin,C9H26N1O4,397.78,3.19,466.932,Nucleotide
Ethanol,C14H32N0O2,850.31,10.54,25.245,Nucleotide
Serotonin,C3H33N1O2,824.7,3.63,816.061,Alcohol
Dopamine,C16H22N4O3,993.04,13.27,584.06,Neurotransmitter
Glucose,C12H9N4O4,260.85,12.9,297.814,Alkaloid
Ethanol,C1H29N0O10,645.2,12.35,79.286,Nucleotide
Adenosine triphosphate,C14H3N4O8,644.28,2.35,138.869,Hormone
Glucose,C2H4N0O4,539.9,7.7,88.415,Carbohydrate
Serotonin,C2H27N2O8,804.06,9.17,201.144,Neurotransmitter
Glucose,C11H22N1O0,302.33,N/A,36.076,Amide
Adenosine triphosphate,C14H17N3O8,655.01,1.03,613.547,Nucleotide
Aspirin,C12H33N0O9,153.01,6.2,68.396,Alkaloid
Ethanol,C12H14N3O1,977.82,8.35,480.982,Lipid
Cholesterol,C9H5N2O2,574.44,8.42,149.576,Amide
Glucose,C14H6N5O7,277.32,12.47,839.361,Carbohydrate
Ethanol,C18H19N3O9,520.32,N/A,729.847,Carbohydrate
Caffeine,C1H24N2O4,911.85,9.28,470.753,Hormone
Cholesterol,C19H14N4O6,486.31,N/A,952.29,Nucleotide
Cholesterol,C13H23N0O7,323.61,N/A,20.357,Carbohydrate
Dopamine,C4H19N2O0,740.51,3.17,650.724,Carbohydrate
Adenosine triphosphate,C10H4N4O9,875.62,6.06,865.037,Organic Compound
Caffeine,C10H23N4O7,265.92,3.33,804.464,Neurotransmitter
Adrenaline,C19H40N1O9,549.04,5.35,487.041,Carbohydrate
Caffeine,C3H7N4O9,782.55,N/A,252.806,Amide
Adenosine triphosphate,C19H6N0O1,97.38,8.88,873.077,Carbohydrate
Adrenaline,C5H3N5O6,536.62,8.61,445.22,Neurotransmitter
Serotonin,C18H23N0O6,585.91,8.11,197.017,Alcohol
Dopamine,C9H12N5O10,503.04,N/A,589.245,Organic Compound
Ethanol,C16H32N0O4,210.95,11.79,673.565,Amide
Cholesterol,C4H14N1O4,907.77,6.52,764.784,Carbohydrate
Cholesterol,C19H12N4O4,784.19,N/A,511.278,Neurotransmitter
Urea,C10H18N1O2,508.33,7.98,436.218,Carbohydrate
Caffeine,C2H35N3O10,153.67,N/A,858.273,Amide
Dopamine,C3H24N1O0,599.24,7.27,454.595,Alkaloid
Adenosine triphosphate,C6H21N5O3,217.93,8.41,833.632,Carbohydrate
Adenosine triphosphate,C4H28N1O7,787.12,9.11,791.113,Amide
Adrenaline,C6H7N4O9,50.19,9.66,268.411,Carbohydrate
Cholesterol,C15H23N1O7,156.4,N/A,536.173,Lipid
Urea,C11H17N0O7,230.49,2.4,606.258,Hormone
Glucose,C17H36N0O0,522.39,5.79,503.635,Carbohydrate
Glucose,C9H1N4O6,165.25,4.27,701.506,Lipid
Cholesterol,C6H14N2O5,330.29,N/A,710.878,Alkaloid
Adrenaline,C12H32N2O10,343.45,5.04,155.81,Neurotransmitter
Urea,C1H36N5O4,908.69,5.55,703.862,Alcohol
Adrenaline,C18H38N4O4,145.49,11.27,294.57,Alcohol
Urea,C12H11N5O1,876.72,5.01,605.285,Amide
Dopamine,C19H8N3O5,96.93,7.75,634.414,Organic Compound
Serotonin,C18H36N3O2,663.72,5.74,614.614,Organic Compound
Serotonin,C13H14N5O10,693.8,13.23,663.547,Amide
Glucose,C8H24N1O7,572.82,12.53,279.605,Organic Compound
Caffeine,C11H21N1O7,178.53,5.77,73.919,Organic Compound
Adenosine triphosphate,C6H6N3O3,301.56,5.41,3.193,Carbohydrate
Cholesterol,C10H8N5O4,900.95,4.37,555.011,Amide
Urea,C15H34N1O8,830.6,13.33,63.417,Hormone
Glucose,C6H38N1O3,903.3,5.24,269.702,Nucleotide
Aspirin,C8H34N5O9,68.41,10.51,990.644,Hormone
Glucose,C14H4N4O8,324.46,N/A,445.479,Organic Compound
Caffeine,C5H8N3O9,779.16,10.53,656.375,Amide
Glucose,C19H26N1O2,757.62,6.05,511.922,Organic Compound
Glucose,C6H32N4O10,705.51,3.76,575.523,Alkaloid
Dopamine,C4H38N5O3,828.28,3.51,480.834,Alcohol
Aspirin,C5H31N0O6,956.27,4.07,178.293,Amide
Adenosine triphosphate,C7H6N3O2,188.1,1.11,607.842,Hormone
Caffeine,C19H32N0O6,327.87,9.58,92.044,Amide
Ethanol,C10H13N4O4,493.24,3.43,671.337,Hormone
Caffeine,C9H31N5O7,921.82,1.93,954.682,Alkaloid
Serotonin,C12H37N4O10,158.88,9.66,226.059,Alcohol
Cholesterol,C11H34N4O1,172.77,N/A,669.749,Neurotransmitter
Cholesterol,C3H36N4O10,98.78,N/A,708.848,Alkaloid
Dopamine,C18H39N0O6,719.0,7.82,920.849,Carbohydrate
Adenosine triphosphate,C6H24N0O3,175.13,13.38,912.432,Organic Compound
Glucose,C12H15N2O8,802.55,N/A,627.25,Neurotransmitter
Adenosine triphosphate,C2H36N3O1,588.9,2.12,840.127,Alkaloid
Cholesterol,C5H5N5O5,876.13,9.11,503.773,Alcohol
Cholesterol,C15H25N3O3,492.56,5.16,740.072,Nucleotide
Urea,C20H23N3O10,885.54,4.23,963.506,Alcohol
Glucose,C16H23N4O0,381.45,9.47,638.617,Alcohol
Caffeine,C18H36N1O5,554.62,N/A,435.947,Lipid
Ethanol,C19H1N0O4,754.42,N/A,955.78,Alkaloid
Urea,C14H14N3O8,252.36,3.93,911.612,Hormone
Cholesterol,C16H34N0O2,57.23,10.27,269.578,Nucleotide
Caffeine,C14H6N0O5,479.23,12.78,922.833,Neurotransmitter
Dopamine,C13H10N3O6,508.27,1.99,712.822,Alkaloid
Ethanol,C18H7N5O0,767.37,12.81,641.013,Alcohol
Dopamine,C20H22N4O9,705.27,10.54,270.92,Hormone
Caffeine,C16H39N3O4,958.1,13.12,39.548,Amide
Aspirin,C6H24N0O0,865.54,3.9,289.693,Neurotransmitter
Aspirin,C20H14N4O4,557.77,N/A,952.486,Lipid
Caffeine,C11H35N3O2,379.42,4.73,891.705,Neurotransmitter
Caffeine,C17H12N4O5,190.81,6.35,725.068,Carbohydrate
Aspirin,C20H21N0O9,354.35,N/A,766.978,Nucleotide
Dopamine,C2H36N3O2,384.44,1.75,6.886,Organic Compound
Caffeine,C4H29N2O10,362.71,3.91,870.562,Alcohol
Adenosine triphosphate,C17H38N5O0,880.34,4.84,860.853,Amide
Adenosine triphosphate,C2H38N0O0,795.16,11.13,609.243,Organic Compound
Urea,C3H36N2O7,229.9,N/A,597.395,Amide
Aspirin,C17H5N3O2,362.16,6.56,260.202,Carbohydrate
Adrenaline,C9H28N0O3,65.81,13.83,537.935,Neurotransmitter
Dopamine,C18H31N3O6,695.03,13.78,937.486,Alcohol
Adrenaline,C7H35N1O10,218.25,2.55,388.517,Hormone
Aspirin,C15H19N2O8,998.83,13.6,291.3,Carbohydrate
Serotonin,C9H19N4O10,701.08,1.44,503.476,Organic Compound
Serotonin,C15H26N0O4,802.8,3.27,23.456,Alcohol
Glucose,C5H38N2O9,496.87,N/A,913.932,Hormone
Aspirin,C8H16N0O0,106.59,N/A,477.475,Nucleotide
Cholesterol,C3H38N0O4,851.45,6.07,882.444,Nucleotide
Ethanol,C7H3N5O10,977.64,3.51,914.956,Neurotransmitter
Cholesterol,C1H11N5O8,898.09,1.98,577.199,Neurotransmitter
Adenosine triphosphate,C14H28N5O2,844.87,9.98,118.857,Lipid
Urea,C6H35N4O8,225.75,7.66,170.283,Amide
Serotonin,C6H37N3O3,865.56,N/A,697.889,Alkaloid
Glucose,C13H32N3O2,196.02,6.77,363.508,Alcohol
Serotonin,C11H23N2O9,429.61,11.63,142.548,Hormone
Aspirin,C17H27N2O7,687.72,12.28,962.978,Alkaloid
Serotonin,C15H40N0O9,543.28,3.17,986.782,Alcohol
Cholesterol,C1H28N2O7,731.7,13.12,789.24,Hormone
Dopamine,C10H29N1O3,737.67,7.96,647.201,Neurotransmitter
Adrenaline,C20H16N0O6,51.68,13.65,173.827,Neurotransmitter
Caffeine,C7H4N4O0,455.06,5.8,129.532,Nucleotide
Ethanol,C19H13N0O1,863.48,2.46,447.096,Lipid
Ethanol,C11H18N5O4,581.48,13.75,258.589,Carbohydrate
Adenosine triphosphate,C6H18N5O10,716.99,12.91,388.45,Carbohydrate
Adenosine triphosphate,C6H5N1O6,733.29,6.09,380.931,Alcohol
Glucose,C7H34N1O8,505.8,5.58,608.562,Lipid
Adrenaline,C14H10N0O1,700.68,N/A,115.51,Organic Compound
Serotonin,C4H7N2O10,900.28,9.67,852.434,Carbohydrate
Caffeine,C6H3N1O9,497.86,11.98,72.59,Amide
Dopamine,C7H13N3O10,394.57,4.28,670.241,Amide
Ethanol,C7H1N3O0,336.92,7.65,812.04,Hormone
Ethanol,C15H30N5O3,653.78,12.25,442.512,Nucleotide
Adrenaline,C12H8N4O9,312.5,2.05,571.882,Organic Compound
Aspirin,C14H23N1O6,830.21,11.98,205.197,Nucleotide
Glucose,C13H4N5O0,426.77,N/A,949.272,Amide
Cholesterol,C20H12N0O8,296.68,10.51,78.69,Lipid
Glucose,C2H15N1O1,80.57,3.8,17.075,Carbohydrate
Ethanol,C17H34N5O10,908.91,4.49,47.175,Organic Compound
Ethanol,C11H5N2O7,249.88,6.22,940.249,Carbohydrate
Adrenaline,C10H22N0O2,688.67,12.69,550.562,Alcohol
Dopamine,C13H9N5O7,553.76,6.01,321.671,Alcohol
Glucose,C20H24N1O9,585.11,11.77,654.976,Organic Compound
Adenosine triphosphate,C9H39N3O3,450.23,10.89,893.083,Hormone
Urea,C8H30N5O6,471.5,6.47,955.626,Neurotransmitter
Adrenaline,C20H9N1O8,230.64,3.13,473.783,Nucleotide
Adrenaline,C20H33N5O6,576.28,1.99,205.296,Lipid
Adenosine triphosphate,C4H32N2O9,282.08,2.98,5.909,Alcohol
Cholesterol,C17H3N4O9,169.82,N/A,269.344,Organic Compound
Adrenaline,C6H19N0O6,629.26,7.42,663.764,Lipid
Adrenaline,C19H7N2O2,736.45,6.18,824.114,Nucleotide
Urea,C12H25N1O9,202.2,5.86,422.004,Alcohol
Caffeine,C18H14N4O6,153.99,N/A,223.672,Hormone
Adrenaline,C17H5N1O4,367.59,N/A,371.758,Hormone
Serotonin,C12H15N2O0,744.33,9.52,567.346,Lipid
Adrenaline,C1H19N0O7,208.27,12.09,66.052,Carbohydrate
Adrenaline,C18H12N4O9,516.34,7.04,137.0,Alcohol
Urea,C19H18N0O7,442.38,12.97,930.235,Organic Compound
Adenosine triphosphate,C10H27N5O9,454.87,7.13,474.18,Nucleotide
Urea,C16H5N3O10,586.35,6.97,823.945,Organic Compound
Serotonin,C4H7N2O6,440.38,12.68,258.661,Neurotransmitter
Caffeine,C12H2N3O7,108.72,6.41,725.148,Amide
Adenosine triphosphate,C3H14N1O7,580.28,2.51,552.733,Alkaloid
Glucose,C3H22N3O9,580.91,1.26,600.813,Alkaloid
Glucose,C13H1N1O3,51.06,2.96,979.193,Carbohydrate
Ethanol,C3H4N0O7,895.68,9.68,705.424,Hormone
Ethanol,C11H26N1O2,805.43,6.27,347.766,Carbohydrate
Glucose,C8H26N3O10,930.21,9.66,973.749,Amide
Urea,C2H40N2O5,910.44,13.34,332.705,Amide
Aspirin,C17H27N0O7,951.36,13.66,230.359,Organic Compound
Urea,C7H35N4O7,924.63,12.53,307.935,Nucleotide
Aspirin,C6H40N0O5,341.28,1.29,65.283,Lipid
Adrenaline,C7H27N0O9,433.69,13.82,711.638,Neurotransmitter
Glucose,C19H5N2O5,525.34,N/A,740.553,Amide
Urea,C17H2N4O10,941.77,2.61,926.22,Hormone
Glucose,C20H8N1O9,972.76,N/A,822.393,Hormone
Ethanol,C16H21N5O0,262.75,1.71,299.462,Hormone
Caffeine,C16H19N3O2,396.01,1.39,812.554,Alkaloid
Cholesterol,C20H32N2O9,488.66,1.6,93.663,Carbohydrate
Glucose,C17H19N2O2,55.34,5.62,706.155,Nucleotide
Ethanol,C13H19N4O8,785.86,N/A,63.065,Carbohydrate
Glucose,C20H8N4O1,837.97,10.04,216.798,Neurotransmitter
Aspirin,C20H8N2O9,638.08,13.28,865.99,Alkaloid
Adenosine triphosphate,C10H38N0O7,266.02,13.79,54.098,Alkaloid
Ethanol,C13H1N5O4,657.85,1.06,177.454,Carbohydrate
Ethanol,C17H15N2O8,154.38,11.79,2.912,Lipid
Adrenaline,C15H12N1O3,766.37,N/A,599.022,Organic Compound
Serotonin,C1H10N2O5,59.6,8.38,190.86,Nucleotide
Dopamine,C11H14N0O3,58.62,4.0,107.854,Neurotransmitter
Dopamine,C6H29N0O8,729.33,2.25,830.454,Neurotransmitter
Aspirin,C10H34N4O4,387.14,N/A,451.475,Amide
Ethanol,C17H27N5O6,403.18,10.98,793.279,Alcohol
Dopamine,C17H26N0O10,724.68,12.28,753.345,Organic Compound
Glucose,C18H3N2O0,472.64,N/A,536.819,Hormone
Adenosine triphosphate,C19H16N2O9,975.94,6.89,545.683,Alcohol
Urea,C15H26N4O4,74.07,5.65,924.448,Neurotransmitter
Dopamine,C7H3N2O3,696.49,3.62,145.269,Organic Compound
Serotonin,C2H11N5O2,487.74,10.58,301.204,Alkaloid
Cholesterol,C20H18N4O2,147.05,5.7,866.972,Carbohydrate
Aspirin,C16H3N5O0,903.65,11.15,904.02,Amide
Serotonin,C9H19N5O6,799.09,1.98,691.885,Neurotransmitter
Dopamine,C1H37N2O0,931.83,8.3,951.04,Nucleotide
Cholesterol,C4H1N1O8,927.44,13.58,93.386,Alkaloid
Glucose,C12H25N1O8,714.89,13.82,371.205,Carbohydrate
Ethanol,C14H28N3O6,554.04,2.41,935.853,Amide
Adrenaline,C3H3N4O5,186.82,4.37,472.927,Alkaloid
Aspirin,C11H35N2O2,978.82,10.51,555.912,Amide
Caffeine,C19H4N3O10,287.78,4.87,922.969,Carbohydrate
Cholesterol,C1H22N5O6,217.78,9.7,358.263,Lipid
Dopamine,C3H36N4O4,727.54,13.75,45.815,Amide
Adenosine triphosphate,C12H21N2O9,179.38,5.08,796.048,Carbohydrate
Aspirin,C17H10N0O6,106.02,3.73,439.594,Lipid
Adrenaline,C19H3N0O8,704.86,8.13,356.083,Lipid
Dopamine,C19H35N4O4,140.89,N/A,92.648,Lipid
Glucose,C16H6N2O4,481.77,5.93,744.181,Hormone
Aspirin,C2H8N2O5,246.8,2.29,92.064,Organic Compound
Dopamine,C20H20N1O3,820.79,2.21,277.642,Alkaloid
Serotonin,C16H27N5O3,932.73,9.87,168.031,Hormone
Serotonin,C15H28N5O6,371.26,10.32,812.466,Organic Compound
Cholesterol,C18H37N0O3,70.45,1.98,289.343,Amide
Urea,C4H10N2O7,779.05,5.21,771.875,Carbohydrate
Cholesterol,C1H21N2O2,574.13,5.66,347.514,Carbohydrate
Adrenaline,C5H2N5O7,129.64,13.98,736.361,Amide
Urea,C14H1N2O0,283.33,11.88,244.041,Amide
Serotonin,C13H39N2O7,269.61,5.65,216.975,Amide
Dopamine,C7H18N3O3,444.51,2.46,69.904,Alcohol
Serotonin,C1H25N0O4,563.74,N/A,994.755,Alcohol
Adrenaline,C4H16N4O3,68.82,2.13,821.997,Carbohydrate
Urea,C6H16N3O7,566.68,N/A,225.938,Organic Compound
Dopamine,C18H21N2O9,336.52,5.25,818.51,Alcohol
Urea,C12H25N1O5,406.64,N/A,681.813,Alkaloid
Cholesterol,C1H6N0O3,70.45,6.5,470.754,Alkaloid
Urea,C10H9N0O7,185.25,8.41,142.578,Hormone
Cholesterol,C13H4N1O5,946.45,6.95,28.713,Alcohol
Caffeine,C12H29N4O1,578.02,4.64,854.051,Hormone
Adrenaline,C3H27N3O6,524.3,7.92,888.039,Organic Compound
Adenosine triphosphate,C17H19N4O9,182.26,N/A,44.595,Lipid
Serotonin,C4H27N0O6,474.06,7.13,249.366,Hormone
Dopamine,C13H6N4O8,876.92,8.7,254.427,Alcohol
Adrenaline,C8H1N0O1,598.5,4.19,4.15,Carbohydrate
Urea,C15H35N3O3,747.36,9.29,563.196,Neurotransmitter
Ethanol,C20H14N1O1,153.59,10.12,711.139,Alcohol
Cholesterol,C20H25N3O1,563.71,13.77,568.692,Neurotransmitter
Glucose,C5H37N0O9,139.94,10.3,337.696,Neurotransmitter
Dopamine,C18H28N1O8,883.31,9.05,927.893,Neurotransmitter
Serotonin,C1H20N0O8,978.27,N/A,881.567,Nucleotide
Cholesterol,C18H22N5O10,806.06,10.49,393.033,Nucleotide
Caffeine,C14H40N2O5,289.9,7.69,978.667,Hormone
Glucose,C8H40N0O5,771.26,9.24,506.817,Alcohol
Adenosine triphosphate,C18H32N5O1,277.68,4.63,384.503,Amide
Serotonin,C16H26N1O2,957.38,10.72,229.011,Carbohydrate
Aspirin,C17H6N2O6,100.79,2.41,368.42,Lipid
Urea,C12H24N4O2,753.01,13.41,261.52,Carbohydrate
Glucose,C4H13N0O0,390.17,N/A,435.755,Amide
Ethanol,C5H17N0O3,283.84,12.0,77.724,Organic Compound
Serotonin,C4H5N3O0,75.7,6.13,473.309,Amide
Urea,C12H39N3O7,403.95,2.51,126.543,Lipid
Ethanol,C4H21N2O10,421.01,1.21,118.962,Lipid
Adenosine triphosphate,C11H34N5O4,656.6,N/A,455.298,Hormone
Caffeine,C4H22N0O10,273.74,N/A,645.194,Alcohol
Serotonin,C11H23N1O6,801.63,7.58,189.288,Lipid
Cholesterol,C7H40N0O4,246.5,8.73,457.551,Nucleotide
Dopamine,C7H20N4O7,298.11,10.75,350.717,Hormone
Cholesterol,C2H11N4O3,413.02,N/A,228.185,Hormone
Aspirin,C3H30N3O10,811.64,12.76,533.962,Organic Compound
Cholesterol,C17H36N5O9,339.82,8.18,436.499,Alkaloid
Caffeine,C2H21N3O9,411.55,N/A,600.318,Organic Compound
Urea,C11H40N3O10,752.95,N/A,92.477,Neurotransmitter
Adenosine triphosphate,C17H10N5O2,474.98,2.11,198.366,Alcohol
Glucose,C5H13N5O7,375.7,N/A,278.437,Carbohydrate
Dopamine,C6H1N0O0,604.45,9.33,453.998,Amide
Aspirin,C14H29N4O0,917.18,N/A,920.013,Organic Compound
Dopamine,C12H5N2O3,296.67,N/A,487.049,Lipid
Cholesterol,C12H8N1O10,485.41,4.92,639.431,Carbohydrate
Aspirin,C6H37N0O7,861.63,12.45,91.54,Neurotransmitter
Serotonin,C13H36N3O0,589.31,11.68,911.259,Neurotransmitter
Glucose,C5H24N2O5,654.1,N/A,283.926,Organic Compound
Serotonin,C1H19N3O9,381.17,9.14,17.579,Alcohol
Dopamine,C1H15N2O7,340.64,9.78,523.388,Carbohydrate
Adrenaline,C4H10N0O3,129.5,5.3,596.137,Organic Compound
Adenosine triphosphate,C14H1N0O10,275.71,1.23,841.976,Alcohol
Urea,C18H26N4O10,116.48,1.44,946.092,Neurotransmitter
Adenosine triphosphate,C8H13N4O9,311.46,3.34,6.401,Lipid
Adrenaline,C4H23N1O7,122.39,4.68,781.679,Organic Compound
Cholesterol,C10H3N3O5,54.43,4.02,828.729,Hormone
Caffeine,C16H20N4O4,424.81,11.37,574.829,Organic Compound
Ethanol,C10H36N3O7,239.03,6.66,647.358,Amide
Cholesterol,C16H2N4O5,98.07,6.3,402.886,Carbohydrate
Cholesterol,C2H10N5O7,306.69,12.61,450.579,Carbohydrate
Aspirin,C7H4N5O9,929.35,N/A,521.73,Alkaloid
Caffeine,C5H38N1O10,461.06,10.6,261.455,Carbohydrate
Aspirin,C18H2N2O10,700.63,2.32,635.32,Hormone
Ethanol,C5H27N1O1,714.75,8.65,622.432,Amide
Serotonin,C8H3N4O8,430.47,12.83,706.136,Organic Compound
Cholesterol,C3H17N5O7,680.1,13.96,690.112,Lipid
Adenosine triphosphate,C15H27N2O1,933.52,3.17,962.9,Hormone
Cholesterol,C5H17N3O6,134.63,11.43,661.656,Neurotransmitter
Adenosine triphosphate,C9H18N4O6,473.75,10.5,336.519,Nucleotide
Cholesterol,C8H29N2O3,447.91,6.7,81.508,Alcohol
Caffeine,C5H2N0O9,976.14,N/A,254.56,Carbohydrate
Cholesterol,C13H9N1O6,579.84,9.49,405.282,Neurotransmitter
Dopamine,C17H14N5O0,843.66,12.23,52.637,Hormone
Adenosine triphosphate,C3H4N0O7,233.28,11.87,535.406,Alkaloid
Caffeine,C7H5N4O9,902.14,8.0,411.102,Neurotransmitter
Ethanol,C20H3N2O8,732.19,12.35,31.217,Organic Compound
Adenosine triphosphate,C5H1N5O9,718.29,N/A,22.124,Hormone
