compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H8N2O10,60.53,N/A,93.58,Hormone
Adenosine triphosphate,C20H38N0O10,366.37,8.38,125.642,Carbohydrate
Ethanol,C1H18N4O6,238.84,9.07,71.864,Amide
Adenosine triphosphate,C13H36N2O6,669.07,13.05,293.725,Alkaloid
Adrenaline,C8H2N5O10,585.0,8.17,348.726,Nucleotide
Cholesterol,C15H8N4O8,479.36,5.83,582.9,Carbohydrate
Ethanol,C18H10N4O5,718.62,5.34,483.063,Alkaloid
Caffeine,C7H29N4O0,749.58,5.6,655.65,Hormone
Ethanol,C9H34N5O9,597.31,10.39,76.69,Lipid
Ethanol,C12H3N4O0,427.56,11.53,242.565,Carbohydrate
Dopamine,C6H26N0O2,320.9,9.65,219.463,Lipid
Adenosine triphosphate,C4H4N3O0,532.71,N/A,29.806,Alcohol
Aspirin,C4H27N3O8,380.68,3.94,198.563,Hormone
Glucose,C13H21N0O10,274.39,7.78,116.847,Nucleotide
Ethanol,C4H4N0O5,104.76,3.16,149.725,Carbohydrate
Dopamine,C3H12N2O10,268.97,9.51,445.884,Carbohydrate
Adrenaline,C4H12N3O2,534.12,4.01,521.642,Alkaloid
Serotonin,C13H36N0O2,862.32,1.99,332.309,Lipid
Aspirin,C8H19N5O10,729.38,4.0,688.108,Lipid
Glucose,C8H13N3O2,462.99,4.06,949.655,Hormone
Glucose,C3H4N0O2,481.58,3.86,30.24,Carbohydrate
Caffeine,C19H23N3O9,384.11,13.69,946.82,Lipid
Dopamine,C10H26N5O1,173.96,3.4,564.773,Alkaloid
Caffeine,C20H33N0O0,414.8,12.18,770.961,Hormone
Ethanol,C9H34N3O7,926.4,N/A,70.246,Lipid
Serotonin,C13H30N1O7,902.49,6.27,583.951,Organic Compound
Ethanol,C4H11N1O2,940.29,N/A,876.406,Amide
Adenosine triphosphate,C19H34N4O9,671.9,12.08,382.708,Carbohydrate
Serotonin,C13H11N3O8,334.12,2.13,193.521,Carbohydrate
Adrenaline,C14H29N4O7,919.31,3.48,457.113,Nucleotide
Adrenaline,C7H5N0O9,451.66,10.31,652.384,Neurotransmitter
Caffeine,C17H29N2O8,634.46,N/A,194.042,Lipid
Adenosine triphosphate,C11H28N3O10,108.02,13.33,221.972,Nucleotide
Caffeine,C6H40N4O1,72.5,6.67,626.58,Hormone
Serotonin,C3H24N4O6,731.0,4.41,661.352,Amide
Ethanol,C11H36N0O7,625.06,7.22,856.026,Carbohydrate
Ethanol,C9H40N5O8,140.32,N/A,797.206,Carbohydrate
Aspirin,C15H7N3O3,113.24,5.85,236.551,Amide
Caffeine,C14H1N3O0,963.61,N/A,574.9,Neurotransmitter
Serotonin,C16H14N3O1,552.37,2.21,23.996,Alcohol
Cholesterol,C10H21N3O6,175.59,3.72,30.225,Organic Compound
Adenosine triphosphate,C3H26N3O1,886.24,13.33,86.49,Hormone
Adrenaline,C13H26N1O2,118.79,7.98,81.437,Alcohol
Dopamine,C9H9N4O5,512.32,12.89,545.012,Alcohol
Adrenaline,C14H5N1O5,729.68,11.83,423.608,Amide
Serotonin,C13H37N5O3,560.45,6.83,131.477,Alcohol
Dopamine,C7H14N0O9,492.34,4.19,112.315,Amide
Ethanol,C10H18N0O0,752.84,10.23,437.252,Organic Compound
Adrenaline,C12H11N5O0,764.77,4.82,125.867,Amide
Serotonin,C17H24N4O6,495.32,N/A,476.32,Amide
Glucose,C4H36N1O1,953.81,2.42,304.013,Hormone
Dopamine,C7H27N4O0,135.86,9.19,578.113,Nucleotide
Ethanol,C5H27N3O7,180.02,4.05,414.645,Lipid
Adenosine triphosphate,C11H14N1O0,743.92,8.29,335.001,Alcohol
Cholesterol,C15H11N0O2,978.16,11.21,688.895,Amide
Dopamine,C18H16N1O6,899.74,5.94,361.55,Hormone
Cholesterol,C3H23N3O0,91.27,3.27,165.581,Neurotransmitter
Caffeine,C4H27N1O6,859.18,N/A,917.445,Hormone
Adenosine triphosphate,C8H10N5O7,700.3,3.04,599.956,Lipid
Glucose,C8H28N4O0,549.4,12.78,462.912,Organic Compound
Adrenaline,C13H22N4O9,575.68,11.39,655.41,Organic Compound
Caffeine,C18H30N1O6,690.92,N/A,447.529,Carbohydrate
Serotonin,C14H29N0O8,396.35,8.83,427.933,Amide
Glucose,C7H29N4O6,728.2,7.22,979.139,Lipid
Glucose,C5H36N3O6,337.0,N/A,388.87,Hormone
Cholesterol,C6H4N1O0,331.49,2.45,254.446,Carbohydrate
Dopamine,C10H36N3O1,50.59,2.12,7.251,Neurotransmitter
Cholesterol,C17H7N3O0,425.28,3.49,494.517,Amide
Glucose,C10H13N0O2,466.5,2.85,760.157,Amide
Urea,C14H3N1O3,726.52,5.77,127.451,Lipid
Dopamine,C4H26N4O5,297.28,12.96,712.535,Alcohol
Adenosine triphosphate,C16H25N2O2,818.28,4.18,266.355,Carbohydrate
Urea,C14H40N0O6,110.53,4.54,747.499,Hormone
Adenosine triphosphate,C3H27N1O5,201.39,8.17,698.414,Amide
Ethanol,C15H24N2O0,658.37,N/A,219.228,Amide
Glucose,C14H14N4O6,139.69,3.47,475.061,Carbohydrate
Aspirin,C16H6N2O7,145.05,5.55,71.796,Alkaloid
Serotonin,C3H5N2O1,121.97,1.6,533.168,Hormone
Cholesterol,C7H31N4O0,967.28,9.96,148.112,Alkaloid
Caffeine,C12H16N5O5,823.23,11.35,193.69,Lipid
Ethanol,C19H36N2O9,98.66,9.46,463.439,Carbohydrate
Urea,C3H3N4O0,504.14,N/A,109.092,Alkaloid
Adrenaline,C13H12N1O4,228.94,8.1,205.261,Nucleotide
Glucose,C8H40N0O3,645.07,7.44,564.088,Organic Compound
Ethanol,C19H2N2O5,283.5,3.29,58.923,Alcohol
Urea,C17H40N2O6,176.21,4.26,231.763,Alkaloid
Serotonin,C16H28N5O0,319.24,12.35,753.207,Carbohydrate
Adenosine triphosphate,C13H37N3O0,374.01,N/A,223.214,Lipid
Adrenaline,C8H38N0O6,392.34,4.9,164.435,Amide
Caffeine,C6H18N1O6,834.06,9.5,130.004,Lipid
Adenosine triphosphate,C7H10N5O5,139.12,1.14,844.562,Carbohydrate
Serotonin,C11H2N3O9,861.17,5.78,371.043,Amide
Ethanol,C19H24N3O4,785.74,13.0,211.726,Hormone
Dopamine,C14H32N3O2,211.43,9.51,167.553,Carbohydrate
Cholesterol,C2H2N3O4,772.98,7.27,738.073,Nucleotide
Adrenaline,C7H39N3O3,326.9,4.27,237.035,Alkaloid
Caffeine,C17H20N0O3,435.67,N/A,100.406,Nucleotide
Serotonin,C2H24N0O4,276.27,12.69,294.877,Organic Compound
Ethanol,C19H24N0O6,171.64,8.29,571.286,Alcohol
Glucose,C3H11N2O9,421.72,N/A,793.066,Hormone
Aspirin,C8H8N3O3,143.24,N/A,376.19,Carbohydrate
Adrenaline,C17H18N0O9,333.57,N/A,824.371,Lipid
Adrenaline,C9H33N2O9,405.45,4.09,252.667,Alkaloid
Ethanol,C16H2N0O5,672.22,N/A,300.447,Alcohol
Glucose,C13H28N1O2,199.16,9.33,950.058,Organic Compound
Caffeine,C15H26N0O7,719.0,1.59,362.317,Alcohol
Adrenaline,C18H32N5O0,312.11,13.87,618.535,Alcohol
Dopamine,C10H24N5O0,464.2,13.6,13.893,Organic Compound
Adrenaline,C9H7N3O6,293.4,N/A,962.639,Carbohydrate
Cholesterol,C4H25N1O6,811.27,13.12,121.501,Alkaloid
Aspirin,C13H35N0O7,202.31,3.14,48.971,Alcohol
Urea,C12H12N5O10,652.63,3.74,981.523,Neurotransmitter
Cholesterol,C8H2N0O6,472.89,1.11,371.398,Amide
Adrenaline,C5H36N0O6,956.27,2.75,209.699,Amide
Cholesterol,C12H5N2O9,512.7,2.35,58.009,Neurotransmitter
Dopamine,C11H8N2O3,304.42,N/A,550.447,Amide
Urea,C15H8N0O6,179.7,12.08,582.206,Hormone
Serotonin,C17H25N3O9,441.22,9.8,258.559,Amide
Adenosine triphosphate,C5H8N0O9,272.54,11.74,674.358,Nucleotide
Aspirin,C2H23N0O9,280.8,N/A,699.191,Lipid
Serotonin,C11H13N5O0,132.61,N/A,650.257,Alkaloid
Ethanol,C3H23N4O6,996.26,8.2,258.678,Organic Compound
Dopamine,C13H7N3O2,929.51,4.14,495.801,Organic Compound
Adenosine triphosphate,C5H11N1O2,819.59,3.29,495.108,Carbohydrate
Dopamine,C20H38N5O6,835.42,5.16,535.118,Alkaloid
Glucose,C3H8N5O5,467.38,8.42,543.351,Nucleotide
Cholesterol,C7H16N2O4,247.69,N/A,201.697,Alcohol
Ethanol,C12H3N0O5,796.33,6.09,584.336,Lipid
Cholesterol,C7H12N0O6,644.86,3.53,807.291,Alcohol
Dopamine,C10H9N0O10,794.31,8.55,545.54,Alkaloid
Cholesterol,C3H6N1O10,816.03,13.09,153.079,Lipid
Cholesterol,C15H26N5O6,170.52,10.98,653.81,Neurotransmitter
Dopamine,C5H33N5O1,975.04,4.3,594.417,Amide
Aspirin,C11H15N4O5,648.85,7.0,198.987,Nucleotide
Glucose,C3H15N2O5,506.53,3.44,110.686,Hormone
Caffeine,C10H39N1O3,146.11,10.92,67.269,Neurotransmitter
Glucose,C9H22N4O6,894.22,2.12,540.698,Neurotransmitter
Adrenaline,C6H24N3O3,863.58,7.37,742.714,Alcohol
Adenosine triphosphate,C17H30N5O5,566.82,3.67,973.044,Carbohydrate
Ethanol,C3H8N3O8,57.84,N/A,450.597,Carbohydrate
Serotonin,C16H1N1O2,280.51,3.88,212.943,Nucleotide
Glucose,C9H18N1O3,558.41,7.19,799.915,Alcohol
Dopamine,C17H10N0O6,936.6,4.3,316.943,Organic Compound
Urea,C13H16N0O6,280.02,1.16,653.52,Alcohol
Adenosine triphosphate,C11H23N0O4,402.11,6.56,149.515,Alkaloid
Dopamine,C7H35N4O5,291.8,10.19,578.606,Lipid
Glucose,C18H5N5O7,555.62,10.46,868.317,Hormone
Dopamine,C13H29N4O6,842.09,N/A,978.104,Nucleotide
Caffeine,C2H18N5O5,969.21,N/A,694.392,Hormone
Serotonin,C17H12N3O6,382.84,8.74,305.095,Nucleotide
Caffeine,C5H13N1O0,203.57,8.77,361.077,Hormone
Adenosine triphosphate,C6H30N4O1,298.09,11.51,305.82,Neurotransmitter
Glucose,C15H35N0O6,549.45,N/A,441.351,Hormone
Adenosine triphosphate,C15H19N4O6,487.71,N/A,540.531,Organic Compound
Adrenaline,C13H40N1O1,213.33,N/A,731.327,Hormone
Urea,C3H7N3O1,715.96,N/A,431.248,Alcohol
Aspirin,C9H37N0O3,854.42,N/A,772.268,Alkaloid
Adenosine triphosphate,C2H17N2O3,898.7,12.67,710.846,Alkaloid
Ethanol,C6H24N1O5,713.8,5.32,609.848,Neurotransmitter
Caffeine,C17H27N3O4,426.13,11.41,665.976,Amide
Ethanol,C11H25N0O8,900.71,3.01,537.033,Nucleotide
Caffeine,C7H13N1O7,247.99,8.49,984.222,Alkaloid
Caffeine,C19H1N0O5,637.01,4.94,382.174,Amide
Cholesterol,C14H29N4O0,507.2,11.09,985.775,Carbohydrate
Cholesterol,C3H23N0O7,514.64,N/A,629.929,Lipid
Adrenaline,C15H27N1O8,229.64,N/A,622.975,Nucleotide
Dopamine,C1H13N4O2,287.54,N/A,325.329,Lipid
Serotonin,C13H38N4O9,983.32,2.91,15.415,Organic Compound
Adrenaline,C2H39N5O8,621.81,13.14,599.082,Amide
Cholesterol,C5H14N5O4,320.37,N/A,932.802,Amide
Ethanol,C19H23N5O8,792.29,8.25,749.985,Alcohol
Urea,C4H1N2O4,560.75,1.74,449.617,Lipid
Serotonin,C16H3N0O9,378.49,N/A,190.129,Organic Compound
Dopamine,C14H24N0O9,380.73,2.66,97.167,Hormone
Adenosine triphosphate,C20H24N4O4,554.83,10.06,994.384,Alcohol
Caffeine,C18H25N1O2,761.02,N/A,521.91,Lipid
Caffeine,C5H5N1O8,935.61,10.0,255.178,Hormone
Urea,C18H31N3O0,309.51,3.53,648.452,Carbohydrate
Serotonin,C10H38N5O5,152.66,6.93,552.17,Organic Compound
Urea,C17H9N5O8,346.74,N/A,666.302,Alcohol
Ethanol,C8H27N1O10,505.01,13.64,871.153,Amide
Cholesterol,C12H14N3O6,636.75,3.14,555.502,Organic Compound
Dopamine,C5H2N1O6,378.43,13.32,239.982,Carbohydrate
Caffeine,C4H30N2O6,696.22,5.96,426.38,Hormone
Glucose,C19H12N4O7,430.87,N/A,702.979,Alcohol
Caffeine,C20H28N5O9,504.09,9.41,187.796,Alkaloid
Glucose,C12H27N4O5,702.2,9.51,204.107,Amide
Adenosine triphosphate,C4H16N0O7,606.51,N/A,354.485,Alcohol
Aspirin,C3H22N5O6,437.53,6.44,621.071,Organic Compound
Caffeine,C8H6N2O2,106.3,9.03,871.285,Nucleotide
Serotonin,C14H35N3O1,78.31,4.69,869.736,Alkaloid
Serotonin,C14H5N4O0,536.35,3.57,216.173,Amide
Adrenaline,C13H10N3O10,503.82,13.92,484.379,Amide
Urea,C10H31N2O3,757.2,6.73,928.964,Nucleotide
Adrenaline,C4H24N5O2,880.29,10.08,597.856,Alkaloid
Cholesterol,C12H32N2O2,498.83,N/A,345.645,Organic Compound
Caffeine,C10H5N1O9,389.62,11.39,488.96,Organic Compound
Glucose,C3H20N3O0,70.83,5.28,552.981,Lipid
Adenosine triphosphate,C7H9N0O8,175.53,13.1,555.559,Alkaloid
Adenosine triphosphate,C13H36N3O4,914.62,13.07,55.399,Neurotransmitter
Urea,C5H38N1O6,246.6,8.35,207.957,Organic Compound
Cholesterol,C13H37N3O1,476.83,7.99,273.028,Lipid
Dopamine,C19H38N1O0,526.47,N/A,659.715,Hormone
Adenosine triphosphate,C12H19N2O7,550.64,5.47,626.57,Alcohol
Urea,C5H4N1O1,608.56,13.05,893.496,Alkaloid
Adrenaline,C11H7N4O8,248.97,12.68,86.641,Neurotransmitter
Dopamine,C7H18N3O2,566.95,5.69,337.528,Organic Compound
Glucose,C5H35N1O0,389.43,N/A,194.56,Alkaloid
Cholesterol,C4H27N5O9,417.0,12.86,525.078,Lipid
Glucose,C4H26N4O2,174.71,4.81,341.425,Alcohol
Adrenaline,C11H5N2O7,997.12,13.95,587.671,Amide
Adenosine triphosphate,C7H26N4O5,824.4,8.0,806.41,Hormone
Ethanol,C16H14N2O1,362.83,1.67,273.649,Organic Compound
Aspirin,C16H10N2O7,140.02,11.56,186.594,Neurotransmitter
Adrenaline,C14H3N0O5,577.41,10.2,439.44,Amide
Urea,C9H33N2O1,493.83,13.0,36.067,Alcohol
Cholesterol,C7H3N2O6,419.18,10.35,636.927,Organic Compound
Adrenaline,C12H7N1O7,184.64,3.5,985.827,Carbohydrate
Dopamine,C9H1N2O1,492.81,N/A,370.467,Neurotransmitter
Ethanol,C16H9N4O1,531.65,5.02,651.5,Nucleotide
Cholesterol,C5H12N0O5,846.11,8.69,638.487,Lipid
Caffeine,C18H21N5O5,95.05,N/A,613.633,Carbohydrate
Dopamine,C10H2N0O5,837.66,6.94,625.133,Alkaloid
Glucose,C10H4N1O6,676.8,5.93,843.873,Neurotransmitter
Cholesterol,C18H30N0O7,659.02,10.67,846.27,Nucleotide
Ethanol,C18H37N5O8,540.62,N/A,944.282,Amide
Cholesterol,C9H31N2O3,816.97,12.96,802.228,Carbohydrate
Urea,C17H31N4O6,174.57,7.32,353.22,Hormone
Adenosine triphosphate,C7H36N4O4,180.91,3.97,178.725,Amide
Urea,C20H11N5O2,530.13,12.2,125.87,Hormone
Glucose,C17H18N3O1,228.91,7.44,949.325,Hormone
Urea,C16H37N5O3,882.68,5.0,505.196,Amide
Aspirin,C20H9N4O9,119.89,3.96,772.86,Organic Compound
Serotonin,C6H30N5O4,787.68,13.99,2.974,Carbohydrate
Cholesterol,C5H38N2O1,251.55,5.33,592.528,Amide
Aspirin,C11H12N0O3,645.1,3.33,756.141,Alkaloid
Urea,C20H23N2O7,909.85,7.54,556.875,Alkaloid
Ethanol,C1H7N0O6,623.74,N/A,67.599,Alkaloid
Ethanol,C16H27N1O3,947.78,3.34,722.749,Alcohol
Aspirin,C7H1N1O5,344.72,5.97,278.785,Hormone
Urea,C10H12N3O4,183.43,7.88,52.506,Hormone
Adenosine triphosphate,C1H19N1O9,576.38,6.49,315.664,Carbohydrate
Urea,C15H22N0O6,756.2,7.58,553.937,Neurotransmitter
Adenosine triphosphate,C11H1N4O9,871.2,7.48,832.566,Nucleotide
Ethanol,C2H18N0O7,608.17,5.63,40.796,Nucleotide
Serotonin,C3H24N1O7,811.52,13.56,357.781,Carbohydrate
Ethanol,C10H22N1O6,966.38,8.84,447.358,Amide
Serotonin,C4H8N3O4,946.28,13.38,972.315,Lipid
Ethanol,C20H26N5O0,873.1,4.99,304.245,Amide
Adrenaline,C18H40N2O4,619.96,2.18,110.958,Neurotransmitter
Cholesterol,C16H31N4O8,193.87,4.19,497.75,Alcohol
Adenosine triphosphate,C16H25N1O1,915.65,7.01,974.313,Carbohydrate
Glucose,C17H35N1O0,961.26,8.0,509.451,Carbohydrate
Serotonin,C12H6N1O2,987.99,1.69,411.998,Hormone
Aspirin,C3H23N1O6,899.71,7.72,993.17,Carbohydrate
Ethanol,C8H34N4O8,444.94,1.5,359.595,Hormone
Cholesterol,C6H19N5O0,315.8,4.79,260.783,Amide
Adenosine triphosphate,C3H22N0O0,879.85,11.97,247.49,Neurotransmitter
Cholesterol,C7H5N4O8,931.36,12.16,84.586,Alkaloid
Adrenaline,C17H17N5O4,255.14,4.8,279.967,Neurotransmitter
Serotonin,C11H25N2O7,481.7,N/A,862.403,Alkaloid
Serotonin,C13H18N5O6,551.65,5.95,469.243,Carbohydrate
Adenosine triphosphate,C1H20N4O5,837.17,N/A,912.537,Alcohol
Glucose,C17H34N1O10,187.75,N/A,531.213,Neurotransmitter
Dopamine,C16H5N4O6,896.0,9.07,332.065,Lipid
Dopamine,C9H13N3O9,687.56,N/A,775.573,Nucleotide
Serotonin,C7H22N3O10,304.3,3.15,63.072,Alkaloid
Serotonin,C8H3N1O10,94.16,3.78,376.857,Neurotransmitter
Glucose,C20H34N5O0,63.62,11.09,9.141,Nucleotide
Dopamine,C20H28N1O3,843.8,8.47,35.579,Alcohol
Adrenaline,C12H7N5O6,890.0,13.46,324.059,Nucleotide
Glucose,C13H10N0O1,347.26,N/A,307.454,Lipid
Aspirin,C15H21N3O5,931.3,7.64,638.697,Hormone
Adrenaline,C13H30N5O10,358.57,4.14,837.404,Lipid
Aspirin,C19H16N3O7,470.69,4.94,942.362,Neurotransmitter
Ethanol,C4H14N1O7,686.26,9.49,299.119,Lipid
Aspirin,C10H14N1O7,879.66,13.97,174.293,Amide
Caffeine,C12H11N2O9,204.27,9.81,252.498,Alcohol
Urea,C7H17N4O0,672.98,1.7,11.085,Lipid
Adenosine triphosphate,C8H33N1O8,814.23,5.07,370.162,Lipid
Dopamine,C19H33N0O0,967.08,7.43,730.948,Alkaloid
Urea,C12H21N5O4,598.28,11.9,812.331,Carbohydrate
Adrenaline,C5H33N4O5,270.93,11.65,469.613,Alkaloid
Dopamine,C11H33N0O2,641.24,6.38,345.74,Carbohydrate
Aspirin,C5H30N1O5,252.09,13.52,556.374,Alkaloid
Adrenaline,C11H17N3O0,932.04,10.27,982.279,Amide
Ethanol,C18H4N1O7,259.98,1.88,544.934,Lipid
Urea,C6H9N0O4,879.44,7.97,403.789,Organic Compound
Cholesterol,C2H12N4O3,300.92,N/A,978.986,Amide
Glucose,C13H1N4O4,156.6,7.67,531.551,Carbohydrate
Urea,C14H20N2O1,244.54,5.59,166.812,Carbohydrate
Cholesterol,C12H9N5O6,73.74,N/A,223.422,Nucleotide
Caffeine,C16H17N0O10,360.61,10.52,353.735,Nucleotide
Caffeine,C4H11N5O9,798.16,4.64,585.332,Amide
Serotonin,C20H34N0O10,657.54,8.2,52.068,Lipid
Adrenaline,C14H4N1O0,911.79,11.32,252.591,Hormone
Cholesterol,C13H27N0O4,554.13,11.43,267.908,Hormone
Urea,C10H4N4O2,829.01,5.38,873.289,Hormone
Adenosine triphosphate,C2H20N2O10,251.61,9.37,797.179,Amide
Glucose,C6H34N4O1,300.27,10.72,593.8,Carbohydrate
Ethanol,C10H15N2O7,282.07,1.18,138.0,Alcohol
Caffeine,C7H2N5O4,197.92,11.61,945.573,Hormone
Aspirin,C18H26N4O6,622.21,5.0,226.655,Alcohol
Urea,C19H1N2O10,658.25,1.06,705.168,Alkaloid
Cholesterol,C15H28N4O10,432.52,N/A,764.053,Neurotransmitter
Glucose,C8H35N0O4,795.37,N/A,231.058,Nucleotide
Ethanol,C8H21N0O0,921.88,3.64,69.353,Carbohydrate
Serotonin,C18H38N3O2,100.72,N/A,28.167,Alkaloid
Dopamine,C2H9N4O10,805.24,9.66,426.288,Hormone
Urea,C2H15N4O5,479.03,N/A,411.876,Alkaloid
Caffeine,C2H16N4O3,985.21,7.03,286.367,Alkaloid
Dopamine,C15H24N0O7,393.33,2.26,604.519,Hormone
Aspirin,C17H21N0O6,66.34,1.88,265.703,Neurotransmitter
Dopamine,C18H12N1O9,91.96,5.6,519.233,Amide
Adenosine triphosphate,C8H10N2O8,175.81,2.27,808.366,Alkaloid
Aspirin,C7H4N4O0,668.81,8.03,140.377,Alcohol
Serotonin,C14H1N4O3,339.78,4.34,395.274,Alkaloid
Adenosine triphosphate,C8H24N5O0,103.65,9.03,962.822,Carbohydrate
Cholesterol,C10H36N1O5,351.7,13.42,642.842,Amide
Cholesterol,C16H39N2O1,307.88,6.68,17.919,Alcohol
Cholesterol,C10H26N1O0,457.05,8.66,392.924,Alkaloid
Serotonin,C19H3N1O2,948.04,5.0,79.493,Nucleotide
Cholesterol,C4H28N5O5,318.25,7.32,843.738,Organic Compound
Adrenaline,C18H28N3O3,845.23,2.47,407.362,Amide
Urea,C20H8N5O4,70.65,8.18,856.57,Hormone
Glucose,C5H1N4O9,636.73,11.63,579.818,Hormone
Cholesterol,C12H17N0O6,600.86,11.42,575.277,Amide
Ethanol,C20H18N0O7,637.57,4.55,740.836,Carbohydrate
Adrenaline,C7H24N4O5,583.44,4.31,917.102,Amide
Caffeine,C7H8N3O8,955.46,7.04,141.886,Lipid
Glucose,C5H17N1O6,910.21,2.4,147.728,Lipid
Adrenaline,C3H21N1O1,443.94,6.51,443.752,Alcohol
Serotonin,C14H6N1O9,872.17,5.04,788.289,Neurotransmitter
Glucose,C12H18N3O7,150.75,6.99,671.345,Carbohydrate
Aspirin,C10H17N3O9,875.31,9.48,38.11,Carbohydrate
Urea,C8H6N2O6,812.88,5.63,633.769,Alcohol
Adenosine triphosphate,C12H15N3O5,927.28,N/A,224.253,Alcohol
Serotonin,C12H21N1O7,73.58,13.35,488.243,Alcohol
Serotonin,C10H31N0O1,931.94,11.54,233.083,Lipid
Serotonin,C1H28N3O3,781.53,12.29,104.004,Neurotransmitter
Caffeine,C7H14N3O0,660.67,9.25,370.527,Alcohol
Ethanol,C20H19N3O4,817.09,N/A,644.749,Carbohydrate
Glucose,C1H7N5O6,912.2,N/A,440.764,Hormone
Adrenaline,C20H1N2O3,964.5,13.06,407.956,Alcohol
Cholesterol,C14H22N3O9,858.3,8.36,308.845,Alcohol
Ethanol,C4H3N4O9,601.7,1.27,988.284,Amide
Adenosine triphosphate,C11H16N3O1,967.73,10.15,32.922,Alkaloid
Cholesterol,C6H5N0O10,271.52,N/A,890.724,Organic Compound
Urea,C19H15N2O1,580.62,4.36,794.389,Neurotransmitter
Ethanol,C5H16N3O6,853.77,N/A,656.713,Lipid
Aspirin,C11H39N3O2,995.11,2.03,274.77,Nucleotide
Adrenaline,C7H26N5O5,891.62,12.34,508.808,Amide
Glucose,C14H39N2O9,546.25,12.47,617.811,Nucleotide
Adrenaline,C17H29N3O7,706.59,N/A,232.53,Organic Compound
Adrenaline,C5H24N0O2,397.55,7.11,630.07,Alkaloid
Adenosine triphosphate,C7H10N4O5,582.25,2.11,275.847,Hormone
Serotonin,C1H11N0O10,888.48,N/A,202.275,Lipid
Glucose,C16H34N5O0,414.0,5.12,650.204,Nucleotide
Cholesterol,C8H22N3O7,588.83,1.46,287.214,Lipid
Adrenaline,C6H13N1O1,376.94,6.25,209.275,Alkaloid
Serotonin,C3H20N4O4,865.04,N/A,482.545,Neurotransmitter
Ethanol,C2H40N0O1,694.36,5.47,589.093,Amide
Serotonin,C5H3N3O0,453.51,10.49,127.787,Alkaloid
Caffeine,C17H3N1O9,678.71,5.35,675.627,Alcohol
Glucose,C5H28N0O2,70.27,13.8,979.544,Amide
Adrenaline,C5H12N0O6,934.31,4.06,936.393,Nucleotide
Glucose,C5H33N5O1,80.53,12.71,379.037,Alcohol
Dopamine,C10H31N5O3,348.3,11.28,228.257,Neurotransmitter
Aspirin,C4H36N3O8,632.97,1.77,64.755,Neurotransmitter
Adenosine triphosphate,C6H10N4O6,750.03,9.54,665.79,Alcohol
Glucose,C18H9N5O4,476.34,5.07,7.913,Alkaloid
Urea,C17H27N4O3,839.65,N/A,563.558,Alkaloid
Urea,C9H19N2O2,862.39,3.02,537.78,Lipid
Serotonin,C19H3N1O0,196.38,13.71,476.074,Nucleotide
Ethanol,C12H33N2O8,781.18,2.4,792.57,Neurotransmitter
Adrenaline,C16H31N4O5,157.33,12.45,75.659,Alcohol
Ethanol,C14H38N3O9,779.58,10.13,599.323,Organic Compound
Dopamine,C9H30N3O0,545.7,4.09,789.233,Neurotransmitter
Urea,C3H32N1O8,789.99,3.56,288.972,Organic Compound
Aspirin,C1H32N4O1,744.49,1.7,294.227,Nucleotide
Adenosine triphosphate,C7H21N0O5,600.8,N/A,215.282,Alkaloid
Urea,C10H18N4O0,636.85,3.81,425.419,Amide
Ethanol,C5H20N5O9,166.24,N/A,906.896,Carbohydrate
Aspirin,C20H17N1O6,191.36,8.69,386.828,Amide
Caffeine,C1H38N1O7,246.76,5.64,829.225,Hormone
Adenosine triphosphate,C2H37N4O7,625.38,6.85,782.94,Organic Compound
Adrenaline,C14H28N4O0,424.91,5.37,438.666,Nucleotide
Adenosine triphosphate,C15H24N4O10,400.91,N/A,728.637,Alcohol
Dopamine,C7H14N4O4,957.23,7.55,799.339,Amide
Glucose,C14H37N4O4,264.49,2.96,548.262,Organic Compound
Serotonin,C18H31N1O4,630.86,1.31,319.767,Carbohydrate
Cholesterol,C5H20N2O2,81.63,12.43,354.764,Carbohydrate
Adenosine triphosphate,C20H14N3O5,282.97,13.86,665.793,Organic Compound
Aspirin,C20H2N4O3,573.26,N/A,558.59,Amide
Dopamine,C20H18N0O9,479.59,N/A,521.492,Hormone
Aspirin,C8H19N4O2,975.62,10.84,447.495,Carbohydrate
Cholesterol,C14H38N0O6,54.45,9.6,294.17,Neurotransmitter
Serotonin,C5H14N5O4,626.82,10.56,377.131,Neurotransmitter
Cholesterol,C13H22N4O1,123.8,1.34,301.142,Carbohydrate
Urea,C15H36N0O1,630.69,8.4,136.584,Organic Compound
Dopamine,C1H6N3O8,276.31,9.89,782.38,Carbohydrate
Serotonin,C15H11N1O1,532.8,N/A,753.352,Lipid
Glucose,C1H14N5O8,468.14,7.83,856.81,Amide
Dopamine,C2H15N3O7,879.21,6.01,682.115,Neurotransmitter
Glucose,C20H33N1O5,292.17,N/A,112.372,Alkaloid
Urea,C16H24N2O1,148.8,11.79,84.299,Lipid
Urea,C6H30N0O2,859.58,N/A,887.864,Nucleotide
Serotonin,C20H35N2O10,820.94,N/A,120.052,Organic Compound
Urea,C7H5N3O6,604.45,12.39,820.074,Neurotransmitter
Serotonin,C15H1N3O3,522.36,8.23,285.613,Organic Compound
Adenosine triphosphate,C19H35N4O9,423.44,5.0,25.881,Alkaloid
Adrenaline,C9H33N2O5,690.75,3.62,368.639,Lipid
Aspirin,C15H36N2O5,476.25,5.03,555.184,Hormone
