compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H10N3O2,460.02,N/A,108.725,Hormone
Aspirin,C12H14N1O8,460.52,10.36,641.525,Lipid
Urea,C18H26N1O6,530.15,9.89,965.452,Nucleotide
Serotonin,C7H39N5O8,612.69,2.7,77.713,Organic Compound
Ethanol,C12H37N5O2,763.78,3.91,673.854,Alcohol
Ethanol,C3H20N3O6,308.22,N/A,2.858,Alcohol
Caffeine,C2H3N4O6,979.59,3.42,846.59,Carbohydrate
Caffeine,C7H34N5O7,595.86,13.63,783.985,Carbohydrate
Ethanol,C15H19N0O2,355.07,N/A,773.858,Alkaloid
Serotonin,C10H26N0O2,206.01,10.98,571.959,Alcohol
Glucose,C7H17N2O5,602.39,2.17,998.813,Lipid
Glucose,C8H31N2O4,682.97,N/A,179.866,Alcohol
Dopamine,C18H4N0O10,863.23,11.67,377.3,Organic Compound
Cholesterol,C17H2N4O3,622.79,3.45,210.532,Lipid
Dopamine,C20H7N2O8,346.82,9.52,294.984,Nucleotide
Dopamine,C19H35N4O4,110.24,N/A,190.041,Neurotransmitter
Ethanol,C14H40N1O2,555.61,12.08,840.597,Organic Compound
Urea,C7H18N3O9,828.65,N/A,83.637,Neurotransmitter
Serotonin,C14H16N4O5,561.95,13.93,632.902,Lipid
Dopamine,C10H2N0O0,360.01,2.44,693.817,Lipid
Cholesterol,C13H39N3O8,349.59,8.33,308.43,Amide
Ethanol,C15H34N2O8,95.32,4.31,966.033,Nucleotide
Ethanol,C7H16N3O3,982.18,8.62,188.776,Organic Compound
Aspirin,C1H17N4O2,121.69,7.15,54.949,Hormone
Caffeine,C3H39N0O10,190.29,11.32,610.475,Alkaloid
Cholesterol,C12H29N1O3,513.07,13.98,821.176,Hormone
Ethanol,C4H2N5O2,639.07,3.34,643.295,Hormone
Dopamine,C13H5N0O3,142.02,4.62,558.49,Carbohydrate
Ethanol,C12H38N2O2,118.02,3.38,859.566,Amide
Serotonin,C15H21N0O9,728.4,10.52,559.827,Carbohydrate
Aspirin,C8H9N0O5,232.23,N/A,88.262,Organic Compound
Dopamine,C6H26N2O6,86.27,10.04,508.653,Alcohol
Serotonin,C2H11N1O7,730.56,11.61,197.179,Hormone
Adrenaline,C13H1N1O4,758.81,11.88,393.082,Carbohydrate
Cholesterol,C10H31N1O8,980.26,6.27,46.58,Lipid
Cholesterol,C9H6N1O4,953.85,7.47,943.822,Nucleotide
Caffeine,C14H37N2O6,700.43,10.56,28.318,Nucleotide
Adrenaline,C11H25N5O5,654.52,2.39,534.037,Lipid
Urea,C9H23N0O10,715.13,12.33,555.437,Alcohol
Urea,C6H26N3O3,278.68,6.28,713.911,Alkaloid
Urea,C10H21N1O7,535.14,6.32,384.431,Amide
Aspirin,C6H16N1O8,891.81,3.91,608.97,Lipid
Glucose,C10H27N2O7,499.42,10.3,844.23,Carbohydrate
Adenosine triphosphate,C6H21N2O7,147.66,8.84,17.752,Hormone
Ethanol,C19H6N5O10,929.54,1.16,179.676,Organic Compound
Serotonin,C19H16N4O8,248.91,13.56,101.308,Lipid
Dopamine,C4H20N0O4,176.22,9.43,121.517,Organic Compound
Dopamine,C11H17N0O4,206.42,9.66,553.689,Nucleotide
Urea,C12H26N2O10,684.75,N/A,771.016,Neurotransmitter
Adenosine triphosphate,C11H17N3O7,179.74,9.75,958.098,Alcohol
Urea,C14H31N3O0,705.85,5.99,184.196,Lipid
Serotonin,C9H14N2O8,994.73,2.18,222.045,Hormone
Adrenaline,C14H7N1O4,339.38,9.41,460.198,Alcohol
Dopamine,C10H26N4O1,685.55,9.23,106.284,Nucleotide
Serotonin,C8H6N4O7,105.19,13.36,154.485,Alkaloid
Glucose,C9H31N3O1,254.89,10.66,688.941,Neurotransmitter
Adenosine triphosphate,C8H11N5O2,647.8,N/A,350.403,Lipid
Dopamine,C18H34N2O0,121.1,13.81,829.83,Hormone
Serotonin,C3H10N2O7,510.51,8.66,706.685,Hormone
Dopamine,C15H19N2O1,555.52,N/A,785.852,Amide
Aspirin,C18H24N3O3,782.09,N/A,2.029,Carbohydrate
Urea,C13H10N3O3,874.64,N/A,90.522,Amide
Aspirin,C20H30N0O7,465.45,7.74,186.866,Lipid
Urea,C18H39N0O10,770.91,8.45,995.17,Amide
Urea,C5H2N4O6,759.03,1.33,75.922,Amide
Aspirin,C13H39N1O7,168.16,10.02,612.874,Neurotransmitter
Caffeine,C10H32N0O9,881.11,6.32,510.905,Hormone
Serotonin,C17H26N1O1,344.43,4.72,558.33,Alkaloid
Ethanol,C11H31N5O0,113.02,3.91,489.484,Lipid
Adenosine triphosphate,C19H18N5O3,296.48,7.06,955.077,Alkaloid
Caffeine,C20H19N0O9,971.93,10.28,527.499,Alkaloid
Adrenaline,C19H16N5O3,905.34,6.47,708.259,Amide
Adrenaline,C9H22N0O3,968.36,8.1,570.9,Carbohydrate
Adrenaline,C5H28N1O7,957.34,9.55,274.561,Organic Compound
Cholesterol,C15H13N4O10,520.92,N/A,585.167,Lipid
Urea,C19H21N5O10,528.0,5.82,560.2,Amide
Aspirin,C9H9N2O7,200.74,10.34,85.141,Alcohol
Cholesterol,C13H22N4O8,390.5,7.06,868.783,Organic Compound
Serotonin,C20H6N1O6,673.35,N/A,975.244,Organic Compound
Serotonin,C17H20N1O5,255.04,4.26,564.841,Nucleotide
Glucose,C20H27N1O9,501.3,N/A,314.562,Organic Compound
Adenosine triphosphate,C16H33N1O0,191.82,N/A,496.59,Hormone
Adrenaline,C5H17N5O3,305.07,13.78,67.653,Lipid
Aspirin,C3H5N2O1,726.76,11.99,243.861,Carbohydrate
Dopamine,C16H25N1O0,231.51,11.49,316.47,Neurotransmitter
Aspirin,C4H1N0O0,129.58,N/A,796.636,Nucleotide
Serotonin,C2H22N2O4,543.25,9.76,15.448,Amide
Serotonin,C10H15N4O10,857.68,2.13,436.724,Organic Compound
Urea,C7H12N2O2,829.7,N/A,2.047,Alcohol
Glucose,C8H21N4O3,723.19,N/A,902.522,Hormone
Cholesterol,C1H17N0O10,480.97,9.61,313.433,Neurotransmitter
Dopamine,C3H38N2O10,466.41,12.79,604.698,Alkaloid
Adrenaline,C10H35N1O8,682.86,10.94,918.138,Neurotransmitter
Ethanol,C15H14N5O5,821.31,3.12,547.629,Carbohydrate
Adrenaline,C13H8N1O3,158.0,13.44,57.955,Hormone
Adenosine triphosphate,C17H1N5O3,106.99,N/A,530.603,Alcohol
Serotonin,C10H2N5O1,415.64,N/A,525.924,Hormone
Caffeine,C2H36N0O8,613.88,9.9,357.167,Neurotransmitter
Aspirin,C10H31N2O2,657.1,N/A,204.979,Neurotransmitter
Dopamine,C15H33N2O7,765.43,N/A,639.939,Alkaloid
Dopamine,C10H27N2O6,397.29,4.99,672.257,Nucleotide
Adenosine triphosphate,C14H33N0O3,681.81,1.19,395.478,Alkaloid
Caffeine,C12H38N4O1,471.98,N/A,677.514,Alkaloid
Urea,C7H37N4O1,76.19,13.27,973.738,Nucleotide
Urea,C6H29N3O2,380.67,8.36,84.728,Organic Compound
Ethanol,C17H37N2O0,57.52,1.33,645.781,Nucleotide
Adrenaline,C16H6N2O4,914.91,7.73,646.044,Neurotransmitter
Caffeine,C4H21N4O3,632.55,9.55,285.533,Lipid
Urea,C17H24N1O5,505.16,N/A,190.965,Hormone
Dopamine,C6H29N2O5,292.55,11.76,482.729,Carbohydrate
Urea,C10H20N4O5,440.85,4.95,811.627,Alcohol
Aspirin,C3H18N1O9,641.6,7.23,642.364,Organic Compound
Caffeine,C4H37N2O7,930.94,7.15,470.042,Alkaloid
Glucose,C11H18N4O9,756.58,N/A,996.778,Lipid
Urea,C15H18N5O9,876.98,N/A,612.907,Carbohydrate
Cholesterol,C16H19N5O10,347.75,2.35,457.225,Carbohydrate
Ethanol,C3H15N5O5,78.48,9.9,916.782,Lipid
Urea,C8H40N2O9,917.43,N/A,605.129,Alcohol
Caffeine,C14H15N3O4,545.29,N/A,349.099,Alkaloid
Serotonin,C11H30N5O3,772.69,10.66,1.8,Amide
Urea,C15H26N2O4,698.25,6.06,828.614,Carbohydrate
Glucose,C8H16N0O9,135.38,11.14,423.289,Lipid
Adenosine triphosphate,C7H11N4O10,648.64,12.09,792.38,Nucleotide
Adrenaline,C7H24N5O1,634.85,4.78,675.166,Amide
Aspirin,C14H39N1O0,622.63,N/A,365.477,Alkaloid
Ethanol,C16H35N3O5,984.06,12.48,823.735,Alcohol
Adenosine triphosphate,C18H37N2O6,616.68,11.03,138.77,Alkaloid
Adenosine triphosphate,C5H39N3O8,291.43,5.1,404.728,Nucleotide
Glucose,C6H13N4O0,332.54,N/A,410.243,Alkaloid
Aspirin,C20H20N5O10,967.12,3.37,718.72,Hormone
Caffeine,C15H22N4O8,117.67,N/A,531.762,Alcohol
Cholesterol,C13H37N5O7,479.18,N/A,157.085,Amide
Serotonin,C20H14N5O7,434.28,12.56,84.157,Neurotransmitter
Adenosine triphosphate,C19H40N2O5,897.25,6.15,610.632,Alcohol
Aspirin,C13H24N4O5,993.4,5.17,536.006,Hormone
Aspirin,C6H23N1O7,884.08,10.48,999.995,Nucleotide
Adenosine triphosphate,C11H38N0O0,289.16,9.35,444.294,Lipid
Dopamine,C10H14N2O6,499.02,5.85,225.834,Carbohydrate
Caffeine,C14H26N2O0,275.46,7.72,287.214,Neurotransmitter
Cholesterol,C18H30N1O1,158.96,N/A,518.508,Lipid
Cholesterol,C19H7N0O9,307.44,3.72,591.782,Nucleotide
Caffeine,C20H18N4O7,896.05,2.03,836.762,Alkaloid
Glucose,C6H13N2O3,908.02,6.92,583.732,Alcohol
Urea,C1H17N5O9,385.77,N/A,451.333,Organic Compound
Adenosine triphosphate,C20H28N3O4,668.91,10.62,975.678,Organic Compound
Urea,C13H33N0O10,611.56,9.2,843.517,Alcohol
Aspirin,C20H3N5O8,671.76,4.78,856.738,Alcohol
Dopamine,C14H14N5O3,186.27,8.89,757.403,Hormone
Cholesterol,C11H15N2O1,747.09,8.92,209.082,Amide
Aspirin,C8H25N3O5,161.3,6.24,367.821,Alcohol
Dopamine,C19H30N3O1,666.65,N/A,354.313,Neurotransmitter
Urea,C17H27N1O2,386.58,5.14,71.994,Alcohol
Glucose,C13H2N2O2,727.83,9.01,969.753,Alcohol
Serotonin,C5H19N5O2,183.77,1.7,433.239,Hormone
Cholesterol,C1H18N3O10,252.83,5.04,932.384,Amide
Serotonin,C17H7N4O10,357.35,4.99,420.925,Alcohol
Aspirin,C14H38N4O9,639.94,2.93,485.739,Hormone
Ethanol,C3H19N0O10,488.88,6.51,999.399,Carbohydrate
Ethanol,C4H17N2O7,406.38,11.84,371.81,Lipid
Aspirin,C1H27N3O1,574.37,6.63,291.81,Nucleotide
Aspirin,C7H18N4O0,961.9,13.3,499.181,Lipid
Ethanol,C11H11N0O0,330.45,1.49,641.14,Carbohydrate
Cholesterol,C14H36N4O7,599.99,7.34,190.105,Lipid
Cholesterol,C18H26N0O8,324.64,N/A,849.023,Carbohydrate
Caffeine,C1H15N0O3,219.24,N/A,377.241,Organic Compound
Adrenaline,C3H5N3O2,559.89,N/A,769.35,Hormone
Urea,C15H8N2O4,205.46,12.34,568.612,Amide
Ethanol,C14H33N4O8,903.15,2.74,111.855,Carbohydrate
Urea,C14H36N1O3,964.33,N/A,66.001,Organic Compound
Dopamine,C4H6N4O4,284.79,12.94,294.247,Neurotransmitter
Cholesterol,C19H9N0O5,776.74,N/A,258.242,Carbohydrate
Aspirin,C20H5N5O0,354.02,9.52,403.837,Organic Compound
Urea,C13H4N5O6,621.68,6.18,311.824,Lipid
Urea,C17H9N2O0,754.1,2.5,207.866,Lipid
Glucose,C2H29N0O7,430.72,1.62,106.292,Nucleotide
Adenosine triphosphate,C6H8N2O1,357.65,12.82,733.49,Carbohydrate
Adenosine triphosphate,C7H22N1O9,967.34,N/A,604.264,Hormone
Cholesterol,C15H7N1O2,107.75,8.61,936.594,Amide
Serotonin,C7H33N1O2,496.34,8.16,267.86,Neurotransmitter
Ethanol,C11H7N5O4,610.64,6.7,229.697,Alkaloid
Caffeine,C5H39N3O9,648.93,N/A,946.571,Alkaloid
Serotonin,C16H25N2O8,294.23,5.47,96.675,Carbohydrate
Cholesterol,C17H20N0O9,396.62,N/A,10.059,Carbohydrate
Ethanol,C11H33N1O5,414.36,8.97,729.492,Alcohol
Adenosine triphosphate,C18H23N1O6,862.76,5.37,469.056,Neurotransmitter
Dopamine,C4H6N2O0,188.4,12.77,657.028,Neurotransmitter
Adenosine triphosphate,C20H16N1O9,624.81,3.08,421.367,Amide
Cholesterol,C19H24N1O0,358.43,13.19,963.275,Amide
Adenosine triphosphate,C9H16N1O4,775.25,8.8,677.133,Carbohydrate
Aspirin,C8H22N4O1,625.04,8.84,308.324,Carbohydrate
Adenosine triphosphate,C19H33N5O0,685.54,N/A,818.538,Nucleotide
Glucose,C9H20N5O3,520.62,7.4,107.944,Lipid
Serotonin,C14H36N0O6,780.04,6.66,719.773,Alcohol
Cholesterol,C1H22N4O0,470.5,5.56,169.915,Amide
Caffeine,C4H10N3O0,458.74,11.23,173.309,Hormone
Dopamine,C2H20N0O6,756.21,2.14,290.506,Nucleotide
Glucose,C12H21N0O4,264.72,8.05,831.981,Lipid
Aspirin,C2H30N1O3,125.35,4.06,888.996,Alkaloid
Dopamine,C15H38N0O3,680.33,5.21,902.763,Alkaloid
Dopamine,C17H27N1O5,95.07,8.13,383.766,Alcohol
Aspirin,C4H34N2O1,984.51,8.74,783.624,Organic Compound
Serotonin,C6H19N4O2,951.7,7.18,884.85,Organic Compound
Serotonin,C18H37N3O3,306.13,N/A,584.132,Nucleotide
Cholesterol,C11H16N2O6,519.31,3.47,177.2,Amide
Serotonin,C19H10N4O4,833.19,8.41,189.486,Nucleotide
Urea,C6H2N0O4,706.22,6.47,567.253,Hormone
Adenosine triphosphate,C16H32N2O4,866.28,2.01,194.641,Alcohol
Glucose,C16H3N1O10,976.95,N/A,738.571,Lipid
Serotonin,C9H26N2O1,116.5,8.36,986.082,Amide
Urea,C17H17N2O2,262.81,N/A,666.52,Lipid
Dopamine,C15H11N0O7,183.34,7.02,384.53,Neurotransmitter
Serotonin,C5H29N5O6,735.22,9.93,623.318,Amide
Adrenaline,C15H25N1O2,279.12,6.67,41.044,Hormone
Caffeine,C10H38N5O4,143.01,7.65,965.366,Neurotransmitter
Dopamine,C1H27N5O1,527.4,2.14,371.782,Carbohydrate
Ethanol,C6H38N0O8,352.71,8.98,322.59,Alcohol
Dopamine,C4H34N2O2,960.96,3.99,813.852,Organic Compound
Serotonin,C6H12N4O4,109.14,7.84,473.231,Alkaloid
Ethanol,C10H6N2O4,984.36,1.99,140.727,Organic Compound
Serotonin,C14H23N4O7,397.14,1.7,900.255,Neurotransmitter
Aspirin,C17H9N1O0,258.44,1.16,497.814,Alcohol
Adrenaline,C14H14N1O7,691.6,N/A,976.052,Alcohol
Adenosine triphosphate,C7H15N2O1,679.64,8.81,655.47,Alcohol
Cholesterol,C1H21N5O4,958.42,1.76,98.837,Alcohol
Glucose,C17H12N1O9,377.17,9.35,212.787,Neurotransmitter
Serotonin,C18H10N2O1,909.85,N/A,642.455,Amide
Caffeine,C13H32N5O2,499.26,11.08,425.343,Organic Compound
Cholesterol,C12H4N0O7,182.71,N/A,583.316,Organic Compound
Glucose,C11H13N0O5,896.12,N/A,684.407,Organic Compound
Cholesterol,C14H11N3O8,835.61,12.59,756.89,Organic Compound
Adenosine triphosphate,C4H22N0O6,839.28,2.11,898.582,Neurotransmitter
Urea,C12H18N0O6,126.41,1.12,82.277,Organic Compound
Glucose,C18H4N4O5,564.09,4.39,466.013,Neurotransmitter
Serotonin,C12H25N0O1,866.13,1.66,321.93,Carbohydrate
Serotonin,C2H32N1O8,918.59,10.17,429.149,Alkaloid
Cholesterol,C1H38N1O8,516.43,3.9,423.063,Hormone
Aspirin,C5H39N4O9,181.43,7.95,748.519,Nucleotide
Urea,C11H20N0O6,243.73,12.97,214.049,Hormone
Caffeine,C16H12N5O7,115.27,4.5,634.045,Lipid
Urea,C15H39N5O4,425.52,5.71,849.887,Carbohydrate
Aspirin,C7H11N2O4,282.57,1.91,214.172,Carbohydrate
Aspirin,C16H23N0O10,509.69,10.35,968.402,Alcohol
Serotonin,C18H6N0O1,567.67,3.27,811.219,Nucleotide
Serotonin,C19H20N3O0,568.28,12.32,304.422,Carbohydrate
Dopamine,C6H21N2O6,589.4,6.54,566.293,Nucleotide
Aspirin,C5H5N2O8,657.73,9.58,349.905,Carbohydrate
Adrenaline,C1H33N5O6,982.13,4.29,882.573,Hormone
Cholesterol,C7H6N5O8,224.07,8.1,979.704,Hormone
Caffeine,C16H3N5O7,399.75,6.92,929.723,Alcohol
Adenosine triphosphate,C5H37N1O2,61.71,1.56,318.495,Alkaloid
Cholesterol,C14H35N1O0,566.79,N/A,214.356,Alcohol
Dopamine,C17H19N3O5,938.2,2.11,667.587,Alkaloid
Ethanol,C4H14N4O10,856.24,9.72,775.535,Lipid
Aspirin,C2H30N0O9,671.4,1.63,77.846,Neurotransmitter
Aspirin,C3H5N4O9,238.21,N/A,564.284,Lipid
Glucose,C6H27N1O1,737.92,3.1,394.142,Carbohydrate
Glucose,C3H14N2O9,66.64,6.17,953.229,Lipid
Aspirin,C11H13N0O0,506.92,N/A,436.299,Organic Compound
Adenosine triphosphate,C16H39N3O7,968.12,2.43,195.158,Amide
Cholesterol,C6H7N1O10,727.24,7.53,169.02,Nucleotide
Dopamine,C7H38N1O7,318.78,6.16,9.68,Alkaloid
Cholesterol,C19H34N2O0,262.63,3.96,222.235,Neurotransmitter
Ethanol,C7H2N3O0,277.09,N/A,257.438,Lipid
Serotonin,C10H38N2O2,950.06,N/A,442.775,Alkaloid
Ethanol,C9H27N5O10,695.67,3.32,243.692,Alcohol
Adrenaline,C5H7N3O6,271.91,10.4,608.098,Organic Compound
Serotonin,C10H1N5O3,827.01,5.26,914.817,Carbohydrate
Cholesterol,C5H38N2O3,884.99,5.29,279.432,Alcohol
Adrenaline,C15H22N3O0,693.04,5.32,737.309,Amide
Adenosine triphosphate,C7H4N3O5,894.58,N/A,249.292,Lipid
Serotonin,C6H28N1O7,548.93,N/A,915.587,Nucleotide
Ethanol,C5H3N0O2,202.33,6.46,753.45,Carbohydrate
Glucose,C7H35N5O4,305.89,1.06,342.334,Lipid
Cholesterol,C2H24N4O0,332.91,11.79,122.385,Alcohol
Adrenaline,C14H37N3O4,85.6,8.9,153.595,Hormone
Aspirin,C20H8N4O2,799.5,11.29,498.852,Hormone
Urea,C8H34N5O7,526.28,N/A,599.57,Alkaloid
Glucose,C11H37N4O10,555.78,11.0,163.406,Lipid
Adrenaline,C17H3N0O2,536.76,4.77,675.098,Carbohydrate
Serotonin,C12H40N2O1,534.19,8.16,701.844,Alcohol
Aspirin,C13H4N5O2,673.08,1.01,596.93,Alcohol
Urea,C3H40N4O10,621.04,5.38,840.924,Hormone
Adrenaline,C4H39N5O6,991.9,9.55,226.311,Neurotransmitter
Cholesterol,C11H5N5O9,996.14,7.99,94.256,Nucleotide
Serotonin,C4H22N0O4,684.13,2.99,98.142,Alcohol
Cholesterol,C6H21N5O2,328.08,12.38,718.081,Amide
Serotonin,C5H10N1O9,204.7,N/A,581.138,Alkaloid
Glucose,C3H12N0O7,59.3,7.73,561.05,Alcohol
Serotonin,C14H4N4O4,970.21,N/A,715.282,Nucleotide
Urea,C4H1N1O10,956.02,8.14,999.641,Amide
Urea,C10H19N3O2,374.35,7.85,324.838,Nucleotide
Aspirin,C20H20N3O6,652.32,4.65,938.927,Alcohol
Adenosine triphosphate,C20H38N3O8,868.27,2.17,721.561,Lipid
Adrenaline,C1H30N2O5,875.64,13.28,593.905,Carbohydrate
Adrenaline,C5H37N3O7,663.15,4.45,801.337,Lipid
Aspirin,C2H14N2O1,305.13,N/A,149.483,Amide
Serotonin,C15H9N1O10,525.27,2.31,161.503,Amide
Ethanol,C3H10N2O6,476.84,5.34,147.479,Alkaloid
Aspirin,C2H14N0O2,859.83,7.86,653.314,Hormone
Aspirin,C20H18N0O6,165.83,4.88,25.042,Carbohydrate
Urea,C5H11N2O10,623.67,N/A,928.398,Carbohydrate
Dopamine,C5H7N3O3,699.9,N/A,593.365,Alkaloid
Dopamine,C10H7N5O3,237.06,2.03,121.749,Lipid
Ethanol,C9H19N0O2,254.55,12.88,741.027,Nucleotide
Aspirin,C1H21N3O4,116.82,N/A,294.296,Alcohol
Cholesterol,C14H39N5O5,83.99,9.99,915.459,Alcohol
Adrenaline,C6H20N2O9,510.35,8.15,678.57,Lipid
Urea,C16H2N2O0,62.58,11.06,627.935,Lipid
Glucose,C6H25N3O8,971.39,6.71,655.069,Nucleotide
Aspirin,C10H21N5O3,557.43,7.44,806.979,Organic Compound
Aspirin,C1H26N5O6,150.71,N/A,213.213,Hormone
Aspirin,C15H26N2O1,978.7,4.62,974.401,Neurotransmitter
Glucose,C17H15N0O9,159.71,N/A,899.047,Alcohol
Cholesterol,C6H22N3O2,959.53,8.42,433.115,Amide
Aspirin,C6H25N0O5,384.18,13.61,934.981,Hormone
Aspirin,C16H6N0O2,974.44,13.61,51.106,Alcohol
Adrenaline,C15H35N3O2,892.27,3.83,887.606,Organic Compound
Adrenaline,C11H30N4O5,519.4,N/A,545.87,Lipid
Glucose,C19H30N1O9,925.62,N/A,990.24,Carbohydrate
Adrenaline,C3H15N1O1,570.06,10.35,411.218,Alcohol
Adrenaline,C10H31N5O3,119.56,5.1,563.707,Neurotransmitter
Cholesterol,C3H35N4O9,628.92,N/A,130.355,Nucleotide
Serotonin,C13H34N3O8,844.82,N/A,67.927,Hormone
Serotonin,C20H33N5O5,95.59,12.63,278.642,Organic Compound
Ethanol,C14H34N5O6,417.08,11.99,85.409,Lipid
Urea,C3H32N4O1,378.7,5.45,990.231,Neurotransmitter
Adrenaline,C4H25N0O3,835.93,10.2,806.618,Organic Compound
Urea,C4H21N2O3,72.58,5.35,203.254,Alcohol
Adrenaline,C15H14N4O0,493.76,5.08,122.187,Hormone
Ethanol,C12H10N2O8,860.62,8.2,190.605,Hormone
Adenosine triphosphate,C19H26N1O6,179.21,1.29,12.377,Carbohydrate
Urea,C10H14N0O0,181.77,4.96,799.862,Alcohol
Caffeine,C9H38N1O8,81.22,7.26,866.736,Carbohydrate
Caffeine,C19H26N3O0,579.68,10.27,116.265,Alkaloid
Glucose,C5H5N0O0,542.2,13.31,430.745,Alcohol
Ethanol,C4H10N3O8,774.52,11.16,116.305,Lipid
Caffeine,C14H7N2O2,541.28,11.38,949.331,Lipid
Cholesterol,C6H39N2O3,940.97,10.48,989.52,Organic Compound
Adrenaline,C7H13N1O8,623.07,8.69,469.518,Nucleotide
Ethanol,C11H26N3O0,768.38,6.84,950.115,Alcohol
Caffeine,C6H21N3O3,155.85,6.81,503.969,Nucleotide
Urea,C20H5N3O3,461.92,N/A,699.774,Neurotransmitter
Caffeine,C20H35N2O10,249.55,9.66,787.995,Organic Compound
Caffeine,C17H21N2O7,550.12,9.24,284.46,Carbohydrate
Caffeine,C15H30N1O2,252.04,3.72,390.933,Hormone
Adrenaline,C16H11N2O4,869.49,N/A,21.922,Lipid
Aspirin,C5H14N4O7,992.33,N/A,37.952,Nucleotide
Adenosine triphosphate,C13H18N1O7,722.26,3.49,251.798,Hormone
Caffeine,C15H35N1O1,939.42,N/A,47.778,Lipid
Glucose,C8H20N3O8,373.88,4.62,660.803,Nucleotide
Serotonin,C13H36N0O6,987.27,5.33,885.127,Amide
Cholesterol,C18H20N1O10,112.64,12.78,76.259,Lipid
Adrenaline,C18H7N0O2,846.41,9.38,137.853,Alkaloid
Adenosine triphosphate,C5H31N3O9,135.94,1.23,854.767,Nucleotide
Cholesterol,C20H23N3O9,477.73,8.37,182.091,Nucleotide
Serotonin,C12H5N5O6,99.57,4.87,257.685,Lipid
Adrenaline,C11H1N1O1,732.56,N/A,646.683,Carbohydrate
Glucose,C5H35N4O9,145.84,7.95,92.658,Nucleotide
Cholesterol,C15H13N2O4,183.71,9.8,469.731,Hormone
Adenosine triphosphate,C17H23N3O6,179.9,11.48,786.343,Nucleotide
Adenosine triphosphate,C17H37N1O1,444.32,N/A,620.818,Carbohydrate
Caffeine,C16H16N2O8,517.04,6.55,400.939,Alkaloid
Adenosine triphosphate,C20H24N1O9,496.34,12.36,29.845,Carbohydrate
Serotonin,C14H34N5O2,826.36,1.59,857.522,Neurotransmitter
Urea,C8H24N5O5,880.23,8.25,337.901,Organic Compound
Glucose,C15H25N0O2,412.3,5.72,979.27,Carbohydrate
Urea,C20H27N3O5,859.7,12.43,95.957,Amide
Ethanol,C17H23N5O3,574.45,4.44,526.607,Organic Compound
Cholesterol,C13H24N3O10,374.15,N/A,347.818,Alcohol
Adenosine triphosphate,C7H37N1O2,521.45,2.98,966.548,Carbohydrate
Adenosine triphosphate,C13H6N4O4,549.5,12.28,869.386,Neurotransmitter
Ethanol,C17H38N5O9,832.51,11.74,69.46,Neurotransmitter
Dopamine,C18H26N2O8,185.03,8.13,290.577,Alkaloid
Adrenaline,C3H2N2O5,319.45,N/A,687.777,Alkaloid
Adrenaline,C8H35N5O1,113.25,9.95,151.626,Organic Compound
Dopamine,C9H35N3O5,388.7,N/A,892.106,Amide
Adrenaline,C1H8N2O6,786.5,N/A,368.293,Alcohol
Caffeine,C8H40N4O4,896.97,6.56,908.569,Organic Compound
Dopamine,C9H18N1O7,261.12,5.59,422.996,Nucleotide
Dopamine,C2H10N1O4,776.26,12.01,620.455,Nucleotide
Aspirin,C18H33N3O5,629.52,10.07,308.15,Neurotransmitter
Serotonin,C7H18N4O1,828.26,6.93,288.143,Nucleotide
Ethanol,C4H26N5O2,505.93,10.88,7.062,Neurotransmitter
Ethanol,C1H8N2O1,455.62,13.33,2.464,Lipid
Adrenaline,C12H3N0O1,971.32,3.01,944.137,Organic Compound
Dopamine,C20H5N2O10,618.85,10.68,279.587,Organic Compound
Aspirin,C16H17N2O7,653.93,N/A,144.66,Alkaloid
Cholesterol,C5H36N4O3,779.9,11.59,985.484,Organic Compound
Serotonin,C10H35N4O3,376.33,N/A,194.507,Organic Compound
Cholesterol,C20H18N5O6,64.2,5.37,461.343,Alcohol
Caffeine,C3H26N3O4,54.98,7.03,996.051,Neurotransmitter
Adenosine triphosphate,C9H15N3O9,640.02,3.14,599.652,Amide
Caffeine,C15H36N2O10,515.7,1.71,493.038,Amide
Dopamine,C7H5N5O10,985.78,2.95,513.981,Neurotransmitter
Urea,C19H20N1O3,239.0,11.5,536.953,Organic Compound
Cholesterol,C18H39N5O5,628.55,1.51,538.624,Nucleotide
Dopamine,C5H5N1O4,909.8,3.77,84.167,Lipid
Adenosine triphosphate,C14H39N0O6,114.18,N/A,375.308,Organic Compound
Adrenaline,C6H25N0O0,715.4,5.59,957.626,Carbohydrate
Caffeine,C16H1N0O8,609.47,N/A,880.921,Hormone
Urea,C2H22N0O8,611.07,2.56,358.492,Alkaloid
Serotonin,C13H16N1O5,384.07,N/A,512.668,Alcohol
Aspirin,C9H32N1O3,172.04,5.6,331.713,Alkaloid
Aspirin,C2H1N2O4,208.28,N/A,343.403,Alkaloid
Ethanol,C9H34N4O3,377.63,6.73,998.267,Nucleotide
Adrenaline,C20H16N4O5,811.96,10.38,735.838,Nucleotide
Ethanol,C20H37N2O2,319.27,7.51,985.799,Organic Compound
Urea,C20H9N2O0,794.24,12.57,780.896,Neurotransmitter
Adenosine triphosphate,C20H20N4O8,967.38,10.01,773.467,Organic Compound
Aspirin,C14H18N5O8,748.08,11.8,397.921,Amide
Dopamine,C10H37N3O5,246.76,7.48,475.972,Nucleotide
Serotonin,C15H24N5O6,666.15,N/A,225.94,Alkaloid
Aspirin,C18H3N4O5,464.68,9.45,924.635,Amide
