compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H26N0O10,245.87,N/A,1.653,Alcohol
Serotonin,C16H23N1O7,72.83,N/A,227.901,Carbohydrate
Dopamine,C1H6N2O10,228.54,11.51,38.951,Amide
Urea,C13H36N2O9,85.44,6.05,358.057,Organic Compound
Dopamine,C6H20N0O2,185.17,N/A,364.753,Amide
Adrenaline,C13H15N1O1,539.93,13.99,659.737,Nucleotide
Adrenaline,C8H30N0O5,893.4,1.39,821.701,Carbohydrate
Caffeine,C6H9N0O7,466.66,11.39,75.961,Alcohol
Ethanol,C20H4N0O2,924.3,6.46,251.784,Alkaloid
Glucose,C6H24N4O0,846.65,5.66,737.243,Organic Compound
Adenosine triphosphate,C10H38N4O3,498.44,9.97,418.486,Nucleotide
Aspirin,C12H24N4O0,477.73,3.35,133.667,Alcohol
Aspirin,C9H8N1O10,406.73,7.34,918.533,Amide
Cholesterol,C8H36N4O7,909.35,2.2,939.26,Lipid
Ethanol,C15H1N3O4,399.27,7.64,441.05,Alcohol
Ethanol,C6H17N4O4,338.24,N/A,811.983,Alkaloid
Ethanol,C6H22N0O0,645.07,5.58,341.947,Hormone
Cholesterol,C3H16N2O4,957.33,10.87,367.318,Organic Compound
Cholesterol,C13H27N1O9,780.66,5.62,96.48,Carbohydrate
Ethanol,C16H27N0O0,821.29,12.02,798.667,Carbohydrate
Aspirin,C17H29N1O8,662.49,13.37,117.138,Alcohol
Urea,C6H2N0O4,94.93,9.18,671.564,Neurotransmitter
Ethanol,C17H12N2O1,483.17,6.02,35.096,Alkaloid
Adenosine triphosphate,C8H5N2O2,818.54,5.02,62.318,Carbohydrate
Caffeine,C10H36N3O8,178.12,N/A,21.971,Amide
Glucose,C12H10N1O7,231.71,2.83,41.441,Amide
Urea,C7H13N3O7,608.8,9.84,780.305,Organic Compound
Caffeine,C5H32N1O3,809.86,10.16,896.754,Alcohol
Adrenaline,C5H19N4O7,266.03,8.76,905.75,Amide
Ethanol,C20H31N4O8,974.03,6.07,985.648,Carbohydrate
Caffeine,C15H18N2O5,808.79,13.62,445.548,Alkaloid
Cholesterol,C14H34N3O6,495.38,13.84,305.869,Hormone
Dopamine,C9H25N3O8,342.34,1.64,667.205,Amide
Glucose,C7H37N3O1,448.98,9.9,177.559,Nucleotide
Serotonin,C10H4N0O4,835.81,N/A,562.489,Organic Compound
Dopamine,C15H32N3O9,776.7,3.67,544.359,Organic Compound
Adrenaline,C4H6N2O6,772.05,7.3,691.97,Lipid
Glucose,C18H7N5O6,852.85,9.51,123.896,Organic Compound
Adrenaline,C9H40N0O3,804.59,N/A,618.502,Alcohol
Cholesterol,C9H17N5O9,516.3,12.91,155.768,Alcohol
Aspirin,C3H24N4O0,592.52,8.6,320.966,Carbohydrate
Adenosine triphosphate,C16H8N0O0,382.54,7.35,224.337,Alcohol
Caffeine,C17H36N0O2,228.32,10.14,751.388,Carbohydrate
Serotonin,C20H16N4O5,113.08,2.59,904.834,Carbohydrate
Serotonin,C14H32N0O3,456.6,5.03,243.725,Alcohol
Glucose,C3H2N2O6,252.98,10.14,763.762,Amide
Adrenaline,C9H21N3O5,632.13,7.82,629.078,Neurotransmitter
Cholesterol,C3H26N0O7,907.65,6.53,582.896,Hormone
Caffeine,C18H13N2O8,623.86,10.11,605.3,Nucleotide
Ethanol,C20H4N4O1,296.79,4.63,775.104,Organic Compound
Serotonin,C9H8N5O9,358.6,4.42,673.742,Nucleotide
Adrenaline,C9H35N1O9,534.61,1.74,658.63,Alcohol
Serotonin,C14H3N1O10,572.37,4.31,559.939,Lipid
Glucose,C17H24N5O1,557.75,11.72,198.572,Lipid
Urea,C3H20N3O5,161.29,1.3,856.732,Nucleotide
Urea,C4H13N5O5,656.43,6.0,369.026,Alkaloid
Glucose,C5H36N4O5,346.81,9.16,645.389,Carbohydrate
Aspirin,C13H1N5O7,582.6,3.66,623.184,Hormone
Dopamine,C8H13N3O8,516.78,7.75,75.386,Hormone
Urea,C11H22N3O8,142.87,4.22,105.178,Alkaloid
Ethanol,C18H39N0O8,681.52,13.34,930.391,Carbohydrate
Serotonin,C4H14N2O8,482.98,N/A,329.047,Carbohydrate
Ethanol,C10H26N4O7,354.29,N/A,546.67,Hormone
Caffeine,C11H32N2O1,670.12,6.36,512.411,Alkaloid
Cholesterol,C5H4N1O0,342.79,4.07,55.902,Organic Compound
Urea,C18H32N5O2,904.7,N/A,937.985,Organic Compound
Ethanol,C9H22N5O3,581.2,N/A,37.708,Organic Compound
Urea,C19H35N5O5,902.52,2.75,142.653,Neurotransmitter
Dopamine,C17H5N0O2,401.37,N/A,890.996,Alkaloid
Glucose,C9H4N3O2,605.36,10.82,113.307,Alcohol
Glucose,C4H4N0O3,264.78,10.08,642.398,Alcohol
Adenosine triphosphate,C4H35N1O1,865.56,12.5,439.417,Hormone
Urea,C7H1N1O10,613.91,5.88,997.007,Carbohydrate
Serotonin,C19H4N0O8,468.9,13.51,738.571,Alcohol
Caffeine,C17H23N1O4,90.98,7.16,119.493,Nucleotide
Dopamine,C20H13N1O5,61.36,3.31,538.789,Hormone
Aspirin,C17H9N2O1,496.06,N/A,724.108,Amide
Caffeine,C4H10N5O5,209.59,8.38,593.029,Amide
Dopamine,C16H17N5O8,171.76,8.64,154.279,Amide
Caffeine,C4H2N5O3,517.09,2.87,119.733,Hormone
Urea,C14H21N0O2,919.52,4.4,138.614,Hormone
Adenosine triphosphate,C5H1N3O1,847.44,10.22,942.271,Organic Compound
Urea,C8H18N1O2,806.83,13.69,174.763,Amide
Aspirin,C10H13N0O2,155.58,1.19,132.737,Lipid
Aspirin,C20H39N0O10,833.67,5.59,486.118,Carbohydrate
Adenosine triphosphate,C9H39N4O10,996.63,7.42,676.045,Lipid
Caffeine,C12H11N3O8,997.3,12.0,192.732,Carbohydrate
Ethanol,C7H19N5O8,386.25,2.28,982.26,Nucleotide
Urea,C7H40N1O6,810.07,10.38,477.428,Lipid
Caffeine,C11H22N0O8,230.47,2.21,737.795,Alcohol
Serotonin,C8H28N4O10,389.36,13.32,40.315,Alcohol
Ethanol,C12H27N2O10,805.95,10.25,775.216,Neurotransmitter
Glucose,C15H3N1O5,320.29,8.68,170.293,Organic Compound
Ethanol,C16H22N3O7,607.66,11.05,299.914,Carbohydrate
Urea,C11H33N2O1,319.75,4.5,940.757,Hormone
Cholesterol,C14H8N3O8,800.85,10.28,3.032,Lipid
Serotonin,C3H6N5O9,578.13,11.52,155.679,Lipid
Serotonin,C14H15N2O5,356.31,8.35,82.229,Carbohydrate
Adenosine triphosphate,C16H36N5O10,254.17,N/A,619.234,Neurotransmitter
Ethanol,C6H34N2O9,850.33,N/A,706.239,Carbohydrate
Dopamine,C18H5N3O9,135.56,8.21,117.999,Lipid
Ethanol,C15H1N5O5,531.28,1.11,120.208,Alkaloid
Urea,C16H4N4O0,98.56,12.6,10.783,Lipid
Caffeine,C20H39N3O3,581.95,4.49,448.238,Alkaloid
Urea,C7H11N4O10,651.95,N/A,57.619,Hormone
Cholesterol,C3H36N4O3,865.52,N/A,824.627,Amide
Cholesterol,C6H11N1O2,941.38,N/A,38.79,Alcohol
Adenosine triphosphate,C8H40N3O10,662.68,8.47,314.69,Alcohol
Adenosine triphosphate,C2H25N2O3,448.21,12.6,14.11,Amide
Ethanol,C2H23N1O9,350.93,12.31,890.502,Carbohydrate
Ethanol,C6H38N0O0,144.59,7.43,779.515,Organic Compound
Ethanol,C19H7N1O4,512.78,10.15,477.562,Alcohol
Aspirin,C10H8N0O1,847.53,N/A,610.388,Alcohol
Ethanol,C11H4N3O1,332.2,13.6,279.533,Nucleotide
Cholesterol,C8H14N2O10,208.99,8.58,227.428,Alkaloid
Glucose,C1H24N4O3,975.64,9.05,541.246,Lipid
Adrenaline,C7H5N0O6,486.06,9.9,760.306,Carbohydrate
Glucose,C18H22N3O4,969.98,11.01,94.169,Alkaloid
Caffeine,C3H24N0O2,440.04,11.88,627.528,Nucleotide
Adenosine triphosphate,C6H39N5O8,865.53,1.72,616.889,Alkaloid
Adenosine triphosphate,C18H21N5O10,470.77,N/A,141.018,Alkaloid
Glucose,C3H39N2O7,444.07,4.64,270.558,Carbohydrate
Adrenaline,C13H37N0O5,489.98,N/A,13.416,Amide
Cholesterol,C16H25N5O4,150.38,12.57,232.326,Neurotransmitter
Dopamine,C20H10N0O9,726.37,3.67,893.973,Lipid
Cholesterol,C15H32N0O10,248.92,8.29,924.281,Alkaloid
Urea,C20H38N1O8,891.23,N/A,383.51,Amide
Adrenaline,C1H7N1O10,86.13,N/A,365.202,Amide
Urea,C7H35N2O2,866.96,N/A,181.249,Alkaloid
Aspirin,C18H21N2O9,387.88,11.96,112.073,Hormone
Serotonin,C6H40N4O2,723.81,11.78,267.738,Nucleotide
Cholesterol,C17H26N0O7,358.59,8.38,485.568,Lipid
Glucose,C19H9N5O2,61.58,13.71,412.704,Alcohol
Glucose,C15H29N3O7,726.95,8.88,404.363,Amide
Cholesterol,C15H38N2O3,346.9,5.48,973.575,Alkaloid
Dopamine,C10H15N4O1,439.23,6.54,628.876,Nucleotide
Glucose,C15H18N3O3,162.92,N/A,886.212,Lipid
Adrenaline,C7H35N2O7,490.16,10.03,802.881,Alcohol
Caffeine,C9H7N5O0,308.71,13.79,198.698,Hormone
Serotonin,C3H38N4O1,575.48,7.05,334.882,Amide
Dopamine,C12H31N4O7,676.65,1.76,434.193,Alkaloid
Adrenaline,C16H7N5O4,252.23,11.95,202.956,Nucleotide
Glucose,C1H37N1O3,278.25,N/A,15.456,Lipid
Adrenaline,C15H29N1O7,765.82,11.89,206.183,Carbohydrate
Dopamine,C17H17N1O1,127.72,5.77,215.612,Alkaloid
Serotonin,C3H23N5O0,965.06,10.22,222.085,Neurotransmitter
Glucose,C14H13N4O6,305.8,8.95,366.289,Alkaloid
Urea,C2H30N5O10,384.4,5.64,202.269,Alkaloid
Adrenaline,C8H5N4O3,154.44,9.36,240.32,Lipid
Aspirin,C11H40N3O5,78.83,3.4,58.803,Alcohol
Serotonin,C9H21N4O3,982.63,1.33,906.998,Organic Compound
Adenosine triphosphate,C17H33N3O9,214.33,N/A,172.628,Nucleotide
Adenosine triphosphate,C8H25N5O2,58.15,N/A,63.371,Nucleotide
Glucose,C2H23N1O4,169.21,9.69,855.941,Nucleotide
Adenosine triphosphate,C16H29N5O6,434.58,6.37,987.373,Lipid
Ethanol,C13H3N0O0,367.08,13.58,280.573,Alcohol
Cholesterol,C14H23N0O2,412.95,13.48,430.566,Carbohydrate
Dopamine,C11H31N1O6,248.21,9.71,59.066,Neurotransmitter
Glucose,C15H36N3O1,279.28,3.18,777.642,Hormone
Ethanol,C9H19N0O5,628.18,6.04,635.446,Carbohydrate
Adenosine triphosphate,C19H34N2O8,701.28,1.33,855.921,Lipid
Glucose,C10H26N4O8,611.4,3.74,622.01,Carbohydrate
Caffeine,C16H21N5O0,415.81,N/A,272.798,Hormone
Cholesterol,C19H2N2O8,645.42,N/A,647.786,Nucleotide
Ethanol,C14H28N5O5,647.56,N/A,601.646,Alkaloid
Adrenaline,C9H40N0O4,732.38,1.31,395.893,Neurotransmitter
Glucose,C6H23N3O7,429.31,3.35,675.925,Hormone
Caffeine,C11H31N0O0,261.05,N/A,194.578,Hormone
Urea,C11H23N1O3,771.85,N/A,534.979,Hormone
Caffeine,C18H39N3O4,752.35,N/A,984.292,Hormone
Aspirin,C12H39N2O0,802.12,4.02,584.722,Nucleotide
Adenosine triphosphate,C2H24N3O9,100.82,4.19,929.349,Organic Compound
Urea,C4H13N3O9,597.77,6.62,934.301,Hormone
Aspirin,C19H18N4O4,184.91,N/A,723.793,Nucleotide
Glucose,C6H13N4O7,662.29,9.25,426.987,Nucleotide
Adrenaline,C3H29N5O2,213.52,N/A,372.273,Amide
Dopamine,C6H30N0O4,510.55,7.25,766.53,Amide
Caffeine,C1H37N1O8,840.22,12.7,754.099,Organic Compound
Cholesterol,C4H9N0O6,120.53,1.49,561.022,Carbohydrate
Glucose,C2H16N4O4,276.08,N/A,915.781,Alcohol
Glucose,C10H11N4O10,943.6,7.54,618.149,Nucleotide
Dopamine,C16H14N3O1,316.74,2.68,8.203,Nucleotide
Ethanol,C15H32N0O1,988.29,1.97,636.173,Organic Compound
Serotonin,C16H9N5O6,983.41,9.7,785.087,Alcohol
Dopamine,C18H20N1O10,690.06,11.04,867.188,Nucleotide
Ethanol,C13H30N3O0,70.32,6.2,226.327,Hormone
Adrenaline,C5H15N2O3,153.18,N/A,739.177,Nucleotide
Ethanol,C5H39N5O5,269.46,6.96,131.253,Organic Compound
Caffeine,C5H22N5O1,382.71,13.76,360.355,Neurotransmitter
Adrenaline,C19H30N0O6,419.35,1.75,177.164,Carbohydrate
Adrenaline,C19H9N2O7,652.98,11.92,492.0,Amide
Dopamine,C19H2N0O8,590.73,7.89,148.828,Organic Compound
