compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H15N0O1,569.94,1.86,77.491,Alkaloid
Serotonin,C11H11N0O10,289.13,10.63,602.681,Lipid
Serotonin,C4H27N3O9,963.62,3.01,536.838,Lipid
Cholesterol,C15H23N5O3,406.81,5.46,537.22,Amide
Adenosine triphosphate,C13H5N4O0,599.61,9.42,953.036,Lipid
Aspirin,C2H19N4O8,303.89,11.23,822.271,Amide
Serotonin,C13H27N2O7,795.54,N/A,826.618,Organic Compound
Ethanol,C6H30N0O6,563.36,N/A,308.716,Alcohol
Caffeine,C9H8N2O3,707.09,4.58,719.621,Alcohol
Urea,C12H7N4O4,77.76,11.69,712.969,Hormone
Urea,C6H6N1O2,496.51,6.53,500.682,Amide
Caffeine,C1H16N5O6,195.24,8.89,351.427,Neurotransmitter
Dopamine,C14H25N4O1,113.33,6.84,237.07,Organic Compound
Cholesterol,C14H11N2O4,752.31,N/A,5.509,Neurotransmitter
Ethanol,C8H37N1O10,533.08,2.79,836.789,Neurotransmitter
Adrenaline,C17H9N2O5,186.33,N/A,50.173,Amide
Dopamine,C7H25N2O7,212.19,3.38,94.782,Hormone
Glucose,C19H13N4O6,840.05,8.14,952.796,Alcohol
Urea,C5H32N0O2,877.56,8.75,369.423,Nucleotide
Cholesterol,C9H39N0O8,891.42,4.89,66.557,Alkaloid
Ethanol,C16H26N0O5,705.56,7.11,898.531,Carbohydrate
Caffeine,C11H25N5O0,244.43,5.78,953.423,Alkaloid
Aspirin,C12H35N3O7,250.94,12.59,572.212,Alkaloid
Adenosine triphosphate,C2H13N4O6,809.25,1.22,501.235,Lipid
Adenosine triphosphate,C18H38N0O9,917.4,8.04,697.8,Hormone
Caffeine,C10H2N4O1,596.4,13.91,751.059,Nucleotide
Adrenaline,C4H27N2O1,503.31,1.13,933.789,Hormone
Aspirin,C13H34N1O8,395.01,7.53,698.98,Alcohol
Adenosine triphosphate,C6H36N0O10,208.55,7.4,796.718,Alkaloid
Adrenaline,C14H20N1O2,949.63,4.46,160.249,Hormone
Dopamine,C13H8N4O9,153.21,11.23,964.086,Lipid
Urea,C18H4N5O2,110.25,1.33,100.318,Alkaloid
Serotonin,C1H4N5O4,781.64,N/A,673.226,Alcohol
Glucose,C19H5N5O0,80.88,6.12,7.998,Alcohol
Caffeine,C11H25N0O7,414.89,N/A,368.289,Neurotransmitter
Glucose,C16H21N5O8,535.65,8.08,860.508,Hormone
Glucose,C11H20N3O1,643.95,13.68,722.145,Carbohydrate
Dopamine,C7H3N4O6,924.0,11.86,628.069,Hormone
Cholesterol,C12H39N5O2,452.89,13.53,842.648,Carbohydrate
Dopamine,C4H21N4O9,159.56,8.61,175.11,Organic Compound
Ethanol,C6H35N5O8,799.62,5.77,662.017,Lipid
Cholesterol,C7H13N5O0,525.8,N/A,839.112,Alcohol
Dopamine,C5H22N5O9,248.8,N/A,137.455,Hormone
Glucose,C4H40N4O6,786.39,11.63,978.988,Alkaloid
Adrenaline,C3H24N5O1,728.59,N/A,497.619,Neurotransmitter
Adenosine triphosphate,C2H29N1O3,161.11,1.46,306.612,Lipid
Cholesterol,C5H24N3O0,272.78,4.44,0.71,Lipid
Adenosine triphosphate,C9H37N2O3,425.71,1.05,872.424,Organic Compound
Caffeine,C20H39N4O7,594.26,8.33,653.64,Nucleotide
Serotonin,C13H25N5O4,960.52,11.44,751.346,Organic Compound
Ethanol,C8H30N3O2,483.06,7.13,498.049,Amide
Aspirin,C18H23N0O5,280.24,13.36,380.937,Organic Compound
Caffeine,C13H4N5O2,973.14,9.32,743.5,Lipid
Caffeine,C17H1N2O3,186.7,13.78,255.101,Organic Compound
Aspirin,C10H35N2O5,223.48,8.02,529.391,Amide
Urea,C19H13N2O4,960.01,13.13,707.901,Nucleotide
Glucose,C7H19N3O6,391.48,5.62,239.425,Nucleotide
Cholesterol,C7H19N1O0,575.32,12.6,12.933,Carbohydrate
Urea,C19H32N3O0,232.69,9.01,81.547,Neurotransmitter
Serotonin,C12H16N5O7,409.66,N/A,239.642,Neurotransmitter
Serotonin,C20H20N2O8,834.69,8.68,377.993,Alkaloid
Ethanol,C12H8N0O7,707.61,12.12,421.664,Alcohol
Adenosine triphosphate,C20H38N2O10,781.14,N/A,363.833,Organic Compound
Cholesterol,C8H19N0O5,409.49,13.09,145.623,Alkaloid
Aspirin,C4H38N0O3,647.08,1.95,346.714,Hormone
Glucose,C1H24N4O9,862.77,12.08,356.015,Carbohydrate
Cholesterol,C15H9N0O7,457.4,5.73,513.926,Alcohol
Urea,C19H33N5O9,619.34,N/A,381.032,Neurotransmitter
Dopamine,C3H31N2O5,805.49,N/A,953.552,Lipid
Aspirin,C7H36N0O9,543.39,8.11,393.789,Alcohol
Caffeine,C19H17N2O5,474.93,8.21,324.079,Alkaloid
Caffeine,C17H35N5O5,362.34,7.97,908.45,Alkaloid
Glucose,C9H17N5O6,89.63,5.98,676.657,Amide
Ethanol,C10H11N0O4,277.42,3.69,358.213,Amide
Urea,C19H27N2O0,569.19,N/A,158.327,Lipid
Adenosine triphosphate,C3H25N0O3,745.0,10.17,502.74,Neurotransmitter
Glucose,C9H3N2O8,676.12,2.41,227.038,Neurotransmitter
Caffeine,C11H38N0O5,103.77,9.71,634.653,Organic Compound
Adrenaline,C4H8N2O5,689.51,11.11,789.94,Organic Compound
Urea,C17H16N1O7,428.55,N/A,109.676,Carbohydrate
Dopamine,C2H21N4O6,501.99,4.78,270.334,Lipid
Adrenaline,C8H39N1O5,898.02,2.49,716.246,Alcohol
Serotonin,C12H27N4O3,338.03,N/A,483.319,Lipid
Adenosine triphosphate,C13H39N3O7,501.36,5.86,41.306,Carbohydrate
Ethanol,C7H29N2O7,355.37,13.94,631.748,Carbohydrate
Serotonin,C15H24N1O3,824.93,N/A,310.423,Organic Compound
Serotonin,C7H32N0O0,828.03,N/A,580.425,Carbohydrate
Urea,C4H36N1O3,72.84,4.23,442.702,Neurotransmitter
Dopamine,C13H30N1O1,959.25,13.8,513.962,Amide
Adrenaline,C8H37N4O7,149.99,N/A,593.149,Nucleotide
Cholesterol,C19H39N0O3,750.5,9.94,671.621,Alkaloid
Serotonin,C11H18N0O7,441.66,9.84,71.908,Organic Compound
Adrenaline,C12H24N0O2,698.95,13.8,506.615,Nucleotide
Serotonin,C1H30N0O1,110.16,1.59,251.238,Alkaloid
Glucose,C15H18N5O0,618.63,N/A,9.155,Lipid
Aspirin,C13H39N2O10,186.76,13.06,685.114,Alkaloid
Glucose,C3H17N3O6,359.55,4.91,557.907,Lipid
Adrenaline,C10H33N3O7,430.39,5.39,928.717,Alcohol
Cholesterol,C13H39N1O6,829.29,6.64,382.936,Carbohydrate
Adenosine triphosphate,C14H33N1O7,812.95,3.46,997.448,Nucleotide
Adrenaline,C4H32N1O0,909.07,4.47,944.984,Hormone
Dopamine,C5H23N1O2,648.09,5.44,141.716,Organic Compound
Ethanol,C14H21N2O10,434.25,8.63,325.125,Neurotransmitter
Serotonin,C3H2N1O9,228.62,7.16,913.33,Neurotransmitter
Serotonin,C18H4N5O9,514.91,N/A,171.501,Hormone
Glucose,C18H15N0O4,379.61,9.8,896.548,Nucleotide
Urea,C8H39N4O8,978.43,13.07,469.784,Hormone
Ethanol,C7H11N5O4,950.24,5.66,589.657,Alkaloid
Serotonin,C19H35N4O6,543.16,N/A,233.853,Neurotransmitter
Dopamine,C15H27N4O6,992.03,9.01,562.334,Amide
Aspirin,C7H21N1O8,587.33,12.19,351.851,Organic Compound
Adrenaline,C6H6N3O6,750.62,N/A,557.769,Nucleotide
Serotonin,C6H15N3O7,999.37,2.44,380.222,Hormone
Caffeine,C12H12N0O2,231.98,10.13,846.135,Nucleotide
Glucose,C11H8N5O7,907.23,N/A,837.746,Hormone
Cholesterol,C19H17N0O5,163.13,6.76,202.798,Carbohydrate
Urea,C8H1N2O1,559.98,12.0,706.04,Organic Compound
Adrenaline,C16H27N3O9,662.38,7.76,553.185,Carbohydrate
Adenosine triphosphate,C8H20N4O3,473.25,6.02,700.002,Lipid
Aspirin,C13H17N0O2,262.98,2.56,561.379,Lipid
Urea,C19H14N3O1,786.19,9.51,976.432,Hormone
Glucose,C20H22N3O6,136.4,11.5,252.159,Alkaloid
Urea,C12H26N1O7,105.05,4.64,475.956,Carbohydrate
Ethanol,C7H39N2O9,977.65,3.45,465.126,Lipid
Urea,C12H36N3O8,975.53,9.45,987.99,Neurotransmitter
Aspirin,C3H9N0O9,942.9,6.26,579.771,Organic Compound
Adenosine triphosphate,C14H16N4O2,937.83,4.73,133.601,Hormone
Urea,C3H40N1O2,399.4,1.46,872.155,Alkaloid
Caffeine,C8H18N1O10,391.96,10.76,240.082,Organic Compound
Glucose,C17H40N5O8,938.26,9.91,87.162,Lipid
Adrenaline,C6H2N1O2,361.2,10.91,677.291,Alkaloid
Urea,C1H23N4O8,443.21,N/A,666.486,Alkaloid
Urea,C2H1N3O7,79.59,1.32,588.164,Nucleotide
Caffeine,C11H39N5O1,956.21,4.38,426.734,Hormone
Ethanol,C8H1N3O9,739.69,4.1,594.369,Neurotransmitter
Adenosine triphosphate,C12H10N3O8,388.34,10.08,497.302,Organic Compound
Serotonin,C14H17N5O4,260.62,N/A,60.812,Organic Compound
Ethanol,C16H12N0O7,158.05,8.36,407.23,Organic Compound
Glucose,C9H11N3O8,140.55,11.71,77.853,Nucleotide
Dopamine,C5H17N0O7,659.89,5.67,348.061,Alcohol
Aspirin,C8H15N4O1,611.53,11.81,188.012,Neurotransmitter
Serotonin,C19H12N4O3,484.92,3.97,635.275,Alkaloid
Glucose,C5H23N4O7,754.65,13.46,72.75,Alcohol
Glucose,C13H24N4O3,128.26,N/A,3.68,Hormone
Glucose,C12H28N3O2,668.34,5.47,409.571,Amide
Cholesterol,C17H4N1O6,519.3,N/A,467.074,Carbohydrate
Caffeine,C13H5N5O8,78.83,5.93,150.42,Neurotransmitter
Cholesterol,C18H30N5O7,699.89,7.16,929.901,Alkaloid
Aspirin,C3H12N2O4,705.39,8.88,504.783,Alkaloid
Glucose,C8H24N1O8,213.92,N/A,161.464,Neurotransmitter
Dopamine,C9H36N4O0,67.34,N/A,154.803,Alcohol
Urea,C19H18N0O9,306.33,3.24,275.955,Carbohydrate
Adrenaline,C20H17N3O7,594.91,5.07,48.999,Lipid
Adrenaline,C9H12N0O8,373.87,8.55,384.684,Hormone
Adenosine triphosphate,C16H14N2O7,600.66,7.27,714.217,Nucleotide
Glucose,C19H20N2O1,214.65,13.52,912.898,Amide
Caffeine,C18H8N2O7,912.2,12.73,457.417,Organic Compound
Glucose,C8H38N3O6,109.67,1.82,481.334,Neurotransmitter
Cholesterol,C10H23N1O5,790.96,9.6,139.847,Neurotransmitter
Adrenaline,C3H14N3O2,298.04,N/A,130.284,Hormone
Glucose,C12H39N4O8,712.47,13.74,686.75,Nucleotide
Dopamine,C4H8N0O7,913.16,6.31,267.199,Carbohydrate
Aspirin,C20H15N5O3,106.36,11.12,589.907,Hormone
Ethanol,C7H9N5O7,514.85,N/A,921.99,Neurotransmitter
Ethanol,C20H15N5O10,943.55,12.79,144.457,Alkaloid
Urea,C17H21N1O9,670.77,7.59,703.23,Nucleotide
Dopamine,C9H22N5O4,61.84,12.16,382.464,Hormone
Adenosine triphosphate,C15H10N1O5,607.05,N/A,792.934,Hormone
Glucose,C19H30N3O2,824.61,3.06,542.349,Carbohydrate
Dopamine,C20H1N4O10,850.12,12.5,589.324,Nucleotide
Dopamine,C3H39N1O10,478.42,6.76,41.209,Alcohol
Aspirin,C17H23N5O10,232.9,1.6,599.687,Amide
Serotonin,C9H3N2O4,53.69,N/A,22.508,Lipid
Cholesterol,C8H30N2O10,692.37,3.75,295.096,Alkaloid
Caffeine,C11H15N0O2,221.47,5.44,366.274,Hormone
Glucose,C17H2N4O3,940.7,N/A,455.436,Alkaloid
Cholesterol,C17H10N3O7,490.75,10.74,177.246,Alcohol
Adenosine triphosphate,C4H27N5O10,687.92,N/A,337.125,Neurotransmitter
Cholesterol,C19H4N2O8,608.15,5.1,179.108,Alcohol
Dopamine,C8H8N5O9,479.22,3.99,750.317,Alcohol
Cholesterol,C4H32N5O9,425.18,10.26,236.416,Nucleotide
Caffeine,C12H1N5O3,650.47,N/A,933.708,Amide
Aspirin,C10H29N2O6,399.21,2.16,652.68,Carbohydrate
Adrenaline,C12H32N0O9,157.66,12.99,140.782,Neurotransmitter
Glucose,C18H11N1O5,785.67,3.72,938.713,Lipid
Ethanol,C14H30N1O5,807.0,13.66,11.26,Amide
Ethanol,C15H36N5O9,854.29,9.05,950.071,Amide
Serotonin,C5H29N2O1,916.26,1.04,355.147,Alcohol
Adenosine triphosphate,C16H12N5O0,833.75,N/A,787.385,Hormone
Adenosine triphosphate,C15H23N5O10,909.14,7.2,5.48,Neurotransmitter
Aspirin,C19H11N4O9,525.55,1.45,679.673,Alcohol
Cholesterol,C3H25N1O9,953.81,5.25,661.585,Alkaloid
Cholesterol,C10H25N0O3,564.63,N/A,105.95,Amide
Adenosine triphosphate,C6H38N5O1,555.66,13.24,971.647,Carbohydrate
Caffeine,C4H15N5O2,803.31,8.81,513.603,Organic Compound
Caffeine,C5H27N5O0,259.66,12.41,61.94,Neurotransmitter
Serotonin,C18H26N0O6,640.03,5.85,713.114,Neurotransmitter
Glucose,C15H29N3O8,764.6,7.66,606.173,Alcohol
Aspirin,C14H2N2O8,593.75,11.38,868.583,Alkaloid
Cholesterol,C12H18N4O1,216.79,N/A,714.278,Hormone
Urea,C18H25N1O3,998.3,8.61,43.111,Amide
Aspirin,C15H26N3O9,379.82,8.93,647.375,Hormone
Urea,C15H14N0O2,456.91,N/A,807.532,Lipid
Glucose,C13H34N0O2,139.86,6.07,422.004,Organic Compound
Serotonin,C19H27N4O9,638.25,N/A,997.215,Alkaloid
Serotonin,C19H5N0O3,111.96,2.03,375.987,Amide
Ethanol,C13H16N0O8,232.18,10.17,48.829,Alkaloid
Dopamine,C12H22N2O0,652.65,N/A,798.269,Carbohydrate
Serotonin,C9H31N1O0,949.34,9.36,382.742,Nucleotide
Dopamine,C7H18N1O3,77.93,4.69,321.329,Neurotransmitter
Urea,C5H10N3O5,802.08,N/A,762.791,Alcohol
Glucose,C2H29N3O2,721.75,6.26,264.008,Hormone
Serotonin,C10H29N2O3,355.77,N/A,483.406,Organic Compound
Urea,C12H8N5O6,784.88,8.48,17.71,Alkaloid
Aspirin,C10H34N1O9,363.38,12.49,857.857,Lipid
Adenosine triphosphate,C1H6N2O4,749.97,12.58,202.299,Neurotransmitter
Serotonin,C15H4N0O9,392.05,N/A,11.578,Lipid
Aspirin,C3H28N2O6,953.22,5.38,466.294,Lipid
Aspirin,C10H13N1O4,748.34,12.72,332.964,Alcohol
Cholesterol,C11H8N5O0,576.63,4.93,368.371,Nucleotide
Ethanol,C4H23N2O4,749.79,13.85,485.166,Alcohol
Serotonin,C8H9N2O0,256.31,4.41,827.798,Nucleotide
Glucose,C13H1N4O6,313.57,8.14,836.153,Nucleotide
Cholesterol,C16H1N4O6,946.07,3.77,840.192,Nucleotide
Dopamine,C10H34N5O2,975.72,N/A,717.076,Neurotransmitter
Aspirin,C14H39N0O9,337.86,10.37,126.461,Alcohol
Dopamine,C9H40N2O9,234.07,N/A,877.879,Lipid
Adrenaline,C14H34N1O3,425.05,3.64,489.75,Nucleotide
Glucose,C11H16N5O9,914.68,12.12,232.019,Amide
Glucose,C19H11N0O9,393.23,10.99,117.61,Neurotransmitter
Serotonin,C14H26N4O9,458.29,9.04,557.681,Amide
Adenosine triphosphate,C1H28N5O1,309.66,8.85,207.561,Alkaloid
Glucose,C20H34N2O7,122.16,13.32,581.363,Organic Compound
Caffeine,C4H10N1O6,512.37,1.36,724.908,Nucleotide
Glucose,C19H32N5O10,448.47,7.99,924.557,Amide
Ethanol,C9H35N2O2,702.77,10.18,955.018,Organic Compound
Cholesterol,C5H3N5O8,371.96,7.16,155.329,Alcohol
Adenosine triphosphate,C2H31N3O6,988.27,1.52,918.654,Alcohol
Adrenaline,C20H22N3O6,325.21,6.88,608.061,Lipid
Dopamine,C1H37N2O1,790.43,3.25,938.79,Alkaloid
Ethanol,C13H25N0O7,894.25,4.8,582.735,Alkaloid
Ethanol,C19H5N5O2,328.25,11.91,927.287,Nucleotide
Aspirin,C3H17N0O9,867.15,5.02,286.664,Alcohol
Cholesterol,C20H20N2O10,518.06,5.57,837.349,Hormone
Caffeine,C8H27N2O5,262.75,12.61,784.246,Organic Compound
Cholesterol,C17H24N3O10,789.01,10.95,237.929,Amide
Dopamine,C8H26N0O6,108.28,13.38,500.27,Amide
Glucose,C9H27N4O6,156.2,1.09,817.316,Carbohydrate
Adrenaline,C15H2N5O0,239.34,12.33,487.517,Lipid
Caffeine,C10H10N5O9,491.25,8.3,648.666,Alcohol
Aspirin,C17H10N5O8,502.5,9.91,342.378,Amide
Serotonin,C18H5N2O7,770.96,5.19,230.601,Organic Compound
Adrenaline,C5H37N1O9,337.41,3.8,37.911,Hormone
Dopamine,C10H39N3O1,683.34,N/A,683.743,Lipid
Dopamine,C10H25N2O4,350.7,N/A,186.173,Neurotransmitter
Caffeine,C13H34N5O4,142.28,5.73,508.448,Organic Compound
Aspirin,C1H37N0O9,907.69,3.24,933.356,Carbohydrate
Aspirin,C3H34N2O4,267.94,N/A,428.937,Nucleotide
Glucose,C20H2N3O7,158.22,6.01,366.534,Amide
Ethanol,C13H40N5O4,466.14,N/A,800.619,Carbohydrate
Dopamine,C8H12N0O7,150.81,10.88,457.177,Organic Compound
Aspirin,C10H11N2O9,440.07,3.51,242.538,Alcohol
Cholesterol,C10H29N5O3,601.49,11.14,61.07,Neurotransmitter
Ethanol,C5H21N2O9,554.28,5.94,743.813,Neurotransmitter
Urea,C15H3N5O3,564.68,8.6,802.835,Lipid
Urea,C14H5N1O7,479.73,11.25,64.617,Lipid
Adenosine triphosphate,C16H17N4O6,748.65,N/A,815.749,Carbohydrate
Glucose,C18H4N4O8,582.5,12.92,482.117,Lipid
Urea,C1H3N5O3,922.09,2.01,235.345,Organic Compound
Cholesterol,C5H15N0O9,474.19,2.56,645.58,Hormone
Caffeine,C17H14N2O9,642.4,N/A,70.739,Nucleotide
Adenosine triphosphate,C2H37N2O3,198.41,7.85,217.466,Organic Compound
Glucose,C6H1N5O5,563.98,N/A,73.009,Neurotransmitter
Serotonin,C4H9N1O6,750.88,11.11,591.448,Carbohydrate
Glucose,C19H24N5O0,564.61,6.07,792.488,Alkaloid
Adrenaline,C12H13N5O9,551.84,7.77,198.71,Hormone
Cholesterol,C12H30N1O10,358.24,9.06,990.667,Hormone
Dopamine,C17H8N2O8,296.14,3.19,269.428,Nucleotide
Glucose,C20H26N5O1,672.57,7.05,454.899,Carbohydrate
Caffeine,C16H17N5O2,978.18,3.98,346.891,Amide
Ethanol,C19H10N0O10,274.54,12.75,157.37,Nucleotide
Aspirin,C8H35N2O2,314.64,6.61,652.53,Hormone
Adrenaline,C13H4N4O10,928.86,5.64,943.91,Alcohol
Adenosine triphosphate,C4H36N2O5,873.19,11.43,322.298,Neurotransmitter
Serotonin,C1H25N0O0,194.15,9.95,207.909,Hormone
Ethanol,C1H13N3O9,849.28,N/A,882.899,Hormone
Serotonin,C9H34N0O0,314.26,5.04,456.229,Nucleotide
Ethanol,C18H39N2O0,672.99,11.41,533.208,Hormone
Glucose,C13H8N4O2,330.29,8.17,992.855,Nucleotide
Ethanol,C5H25N5O0,980.11,6.59,398.828,Amide
Adenosine triphosphate,C6H9N2O2,363.04,5.05,678.477,Carbohydrate
Glucose,C7H19N5O7,558.15,10.19,480.893,Amide
Serotonin,C14H20N3O5,720.3,N/A,112.125,Carbohydrate
Aspirin,C17H36N3O3,79.2,8.08,935.218,Neurotransmitter
Urea,C14H21N5O10,233.08,2.3,494.108,Carbohydrate
Caffeine,C6H25N4O2,283.18,6.39,940.537,Carbohydrate
Glucose,C17H36N4O5,986.11,10.71,313.672,Lipid
Adrenaline,C11H31N2O1,97.53,N/A,77.139,Lipid
Adenosine triphosphate,C13H10N1O7,932.25,9.21,676.653,Alkaloid
Glucose,C15H40N1O0,344.37,N/A,503.688,Hormone
Caffeine,C20H7N2O7,400.13,13.72,991.726,Nucleotide
Cholesterol,C16H38N3O3,677.73,8.83,576.349,Neurotransmitter
Aspirin,C2H23N4O5,197.26,2.03,796.169,Alkaloid
Ethanol,C3H3N5O6,569.21,12.07,204.013,Amide
Cholesterol,C11H33N0O6,232.79,5.23,948.209,Amide
Dopamine,C2H27N1O0,52.88,8.9,11.946,Hormone
Urea,C14H20N2O10,672.22,13.37,153.863,Hormone
Adenosine triphosphate,C16H16N2O9,886.33,6.78,222.083,Alkaloid
Glucose,C5H25N1O3,226.26,4.19,90.668,Alcohol
Aspirin,C10H30N2O4,212.47,N/A,834.434,Amide
Ethanol,C14H22N1O1,923.74,8.14,230.473,Neurotransmitter
Serotonin,C14H23N4O3,390.0,13.71,74.924,Alcohol
Dopamine,C6H17N5O0,289.1,4.18,748.997,Organic Compound
Serotonin,C9H3N3O2,862.72,N/A,994.629,Alcohol
Adenosine triphosphate,C8H16N5O4,99.26,1.67,398.521,Lipid
Cholesterol,C12H40N0O7,838.95,5.02,115.73,Alcohol
Cholesterol,C3H15N4O9,179.64,N/A,711.527,Organic Compound
Aspirin,C3H22N0O4,666.88,7.21,248.859,Alcohol
Ethanol,C20H14N2O2,261.74,5.89,721.275,Lipid
Dopamine,C20H37N2O8,275.15,N/A,394.165,Carbohydrate
Glucose,C17H12N0O4,619.19,N/A,681.494,Neurotransmitter
Aspirin,C14H30N3O9,288.98,10.76,687.456,Nucleotide
Caffeine,C15H2N0O10,898.55,4.6,20.754,Alcohol
Ethanol,C12H37N2O0,623.44,2.64,329.26,Amide
Ethanol,C6H7N4O9,522.29,10.75,348.263,Neurotransmitter
Ethanol,C4H34N4O4,685.61,11.8,60.38,Neurotransmitter
Adrenaline,C5H12N1O3,525.38,N/A,688.168,Hormone
Cholesterol,C16H15N5O6,113.1,9.14,944.272,Nucleotide
Serotonin,C12H16N2O0,433.72,13.4,508.461,Alkaloid
Caffeine,C1H22N2O0,758.74,1.53,340.695,Lipid
Adenosine triphosphate,C9H8N5O4,80.02,4.04,972.99,Alcohol
Serotonin,C11H40N5O4,194.23,N/A,180.907,Carbohydrate
Adenosine triphosphate,C4H23N0O7,979.2,11.76,634.188,Amide
Urea,C9H21N0O4,444.96,1.29,253.319,Alkaloid
Adenosine triphosphate,C11H11N0O5,534.64,13.93,381.124,Nucleotide
Serotonin,C17H29N4O5,833.62,12.11,818.31,Lipid
Adenosine triphosphate,C11H32N2O0,959.41,1.18,873.405,Alkaloid
Serotonin,C19H10N0O0,674.71,N/A,376.348,Lipid
Dopamine,C8H40N2O3,655.52,13.58,485.457,Neurotransmitter
Dopamine,C17H35N1O10,818.68,4.09,980.51,Carbohydrate
Adenosine triphosphate,C13H32N3O2,508.22,10.58,422.151,Hormone
Dopamine,C19H20N4O6,274.62,2.81,396.484,Lipid
Adrenaline,C2H1N2O7,120.07,6.36,810.92,Amide
Urea,C10H34N2O10,93.47,3.63,451.444,Lipid
Urea,C6H17N2O5,884.59,N/A,893.766,Lipid
Ethanol,C7H29N1O2,992.93,11.77,916.125,Neurotransmitter
Ethanol,C13H19N2O6,845.21,N/A,156.897,Nucleotide
Dopamine,C6H4N2O1,678.76,13.21,878.792,Lipid
Glucose,C10H37N1O8,136.17,3.67,883.533,Hormone
Cholesterol,C4H33N0O7,940.73,9.91,969.287,Organic Compound
Serotonin,C17H9N2O3,637.93,12.49,590.665,Hormone
Glucose,C2H37N5O6,582.78,1.66,909.138,Hormone
Urea,C4H28N2O5,349.66,6.71,213.492,Carbohydrate
Cholesterol,C18H35N1O7,491.0,11.54,944.484,Nucleotide
Adrenaline,C5H27N5O3,159.97,6.96,458.235,Alkaloid
Caffeine,C18H24N3O4,189.97,10.98,765.993,Alcohol
Ethanol,C4H31N0O1,597.93,11.56,567.691,Organic Compound
Adrenaline,C17H1N0O4,213.94,10.5,421.648,Nucleotide
Adrenaline,C17H5N2O5,994.23,N/A,768.201,Neurotransmitter
Cholesterol,C13H40N2O6,883.01,3.46,491.905,Alcohol
Ethanol,C1H32N2O6,637.23,9.55,487.629,Alkaloid
Dopamine,C3H20N1O8,77.79,4.61,661.818,Amide
Cholesterol,C14H7N2O4,998.98,6.4,789.194,Organic Compound
Glucose,C12H39N1O0,886.73,7.56,8.3,Nucleotide
Urea,C17H6N0O8,548.22,11.77,387.491,Alkaloid
Serotonin,C15H14N2O5,317.72,8.58,445.542,Neurotransmitter
Cholesterol,C3H7N0O9,597.64,4.39,510.166,Alcohol
Aspirin,C3H5N5O2,67.93,2.23,241.791,Nucleotide
Adrenaline,C7H32N1O6,900.08,1.31,470.199,Alkaloid
Adrenaline,C12H5N5O5,416.48,6.19,17.3,Alcohol
Ethanol,C10H3N5O5,676.87,3.16,751.351,Nucleotide
Glucose,C6H1N1O0,688.82,1.27,299.168,Nucleotide
Adrenaline,C6H29N1O3,902.2,N/A,298.42,Lipid
Dopamine,C8H1N5O6,504.64,4.17,582.249,Alkaloid
Dopamine,C12H32N5O3,298.78,10.65,569.344,Hormone
Glucose,C4H38N3O10,617.65,N/A,625.578,Hormone
Dopamine,C19H25N3O1,630.58,N/A,67.748,Lipid
Dopamine,C7H19N0O0,91.86,11.4,729.559,Carbohydrate
Adenosine triphosphate,C3H10N0O8,667.52,2.26,813.322,Carbohydrate
Dopamine,C15H20N5O3,522.54,13.9,299.91,Hormone
Dopamine,C14H11N0O2,75.0,4.61,681.732,Amide
Ethanol,C3H24N3O4,959.41,N/A,924.904,Neurotransmitter
Adrenaline,C15H7N1O7,125.83,N/A,219.47,Lipid
Serotonin,C7H40N4O2,931.39,N/A,447.747,Lipid
Adenosine triphosphate,C6H8N5O3,459.4,2.29,81.154,Neurotransmitter
Glucose,C15H23N5O4,886.09,N/A,261.71,Hormone
Adenosine triphosphate,C17H33N1O10,280.95,9.72,925.191,Carbohydrate
Adenosine triphosphate,C9H36N3O5,534.73,2.81,170.217,Nucleotide
Dopamine,C4H30N4O1,449.2,1.51,959.607,Amide
Dopamine,C13H39N0O9,697.99,N/A,563.865,Carbohydrate
Cholesterol,C6H33N3O6,199.39,N/A,291.881,Lipid
Glucose,C9H24N2O5,998.09,10.15,582.251,Alkaloid
Adrenaline,C17H19N0O1,851.96,6.49,763.254,Neurotransmitter
Aspirin,C7H26N4O9,295.44,4.87,471.163,Carbohydrate
Aspirin,C9H40N1O10,254.16,7.77,678.997,Organic Compound
Glucose,C20H24N5O3,70.68,N/A,871.213,Lipid
Adrenaline,C14H17N5O0,304.51,N/A,167.209,Neurotransmitter
Adenosine triphosphate,C10H31N2O1,562.62,3.78,318.257,Alcohol
Caffeine,C2H12N4O5,432.79,5.13,572.519,Carbohydrate
Caffeine,C8H25N1O7,216.93,6.72,251.41,Lipid
Urea,C4H22N1O3,70.96,3.12,152.632,Alkaloid
Adenosine triphosphate,C13H35N3O4,554.52,4.03,309.205,Organic Compound
Dopamine,C19H31N5O9,574.9,7.94,275.08,Nucleotide
Ethanol,C18H8N0O6,344.16,9.64,49.282,Organic Compound
Adrenaline,C6H36N1O1,110.8,N/A,58.912,Lipid
Serotonin,C14H5N4O1,689.94,13.58,918.569,Amide
Adenosine triphosphate,C11H2N0O6,575.1,12.27,760.548,Amide
Serotonin,C12H27N5O7,80.53,11.71,903.235,Organic Compound
Urea,C1H1N3O8,695.3,3.47,566.488,Carbohydrate
Aspirin,C14H22N2O6,240.36,13.23,150.992,Amide
Glucose,C9H17N3O5,806.72,N/A,67.571,Carbohydrate
Serotonin,C2H4N4O5,648.36,N/A,552.427,Amide
Cholesterol,C16H37N3O8,478.72,7.03,500.713,Alkaloid
