compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H34N3O8,154.14,8.89,624.006,Lipid
Aspirin,C10H7N2O8,527.33,12.72,495.633,Lipid
Ethanol,C6H39N0O3,227.73,N/A,254.692,Hormone
Glucose,C20H40N5O7,239.78,1.0,303.34,Alcohol
Glucose,C8H26N2O10,522.45,N/A,636.016,Organic Compound
Adenosine triphosphate,C2H3N1O4,348.78,N/A,676.065,Alkaloid
Caffeine,C5H38N4O6,391.58,9.6,824.277,Alkaloid
Glucose,C4H31N5O0,139.18,3.93,795.107,Nucleotide
Cholesterol,C1H28N4O5,502.19,5.66,280.09,Carbohydrate
Caffeine,C19H11N1O4,959.22,1.4,681.517,Amide
Caffeine,C18H12N3O9,353.13,11.09,821.403,Amide
Aspirin,C17H3N5O1,415.08,1.56,959.239,Alcohol
Glucose,C1H27N5O5,475.75,8.44,798.72,Carbohydrate
Urea,C9H20N4O10,902.73,3.62,702.834,Alcohol
Ethanol,C10H12N4O0,566.27,6.69,429.281,Hormone
Urea,C20H31N1O1,907.25,1.66,56.609,Alkaloid
Aspirin,C18H38N3O9,537.35,N/A,306.158,Alkaloid
Adrenaline,C11H33N5O6,454.96,N/A,639.811,Amide
Aspirin,C5H38N0O9,910.91,7.07,82.151,Neurotransmitter
Glucose,C6H9N1O5,656.69,5.2,206.421,Neurotransmitter
Adrenaline,C20H24N1O7,337.01,11.41,931.329,Hormone
Adenosine triphosphate,C16H40N3O1,703.33,6.49,620.286,Alcohol
Serotonin,C20H16N5O7,201.76,N/A,324.121,Hormone
Aspirin,C3H11N3O9,448.91,8.45,144.253,Neurotransmitter
Adrenaline,C18H18N3O5,883.24,11.19,405.055,Hormone
Urea,C7H13N5O3,74.1,N/A,839.212,Alkaloid
Ethanol,C14H1N0O7,901.51,11.78,212.678,Amide
Caffeine,C19H11N3O10,941.3,4.12,974.655,Neurotransmitter
Serotonin,C18H29N0O0,982.63,N/A,221.01,Neurotransmitter
Cholesterol,C4H32N1O5,175.82,8.53,517.089,Neurotransmitter
Caffeine,C17H13N1O8,199.03,N/A,776.344,Neurotransmitter
Dopamine,C8H37N1O8,303.12,8.67,488.239,Alcohol
Glucose,C3H21N1O8,270.07,7.93,778.066,Neurotransmitter
Cholesterol,C7H29N2O2,632.75,13.25,901.786,Alcohol
Urea,C1H33N5O7,668.86,8.2,241.531,Organic Compound
Ethanol,C13H39N2O2,581.33,3.6,245.424,Lipid
Caffeine,C16H17N5O6,673.26,9.58,658.559,Amide
Urea,C16H18N2O4,511.65,N/A,416.988,Amide
Urea,C16H39N3O1,557.43,10.75,967.739,Organic Compound
Dopamine,C5H26N5O7,465.27,N/A,378.616,Amide
Urea,C10H23N2O4,592.1,7.53,337.076,Organic Compound
Ethanol,C13H9N2O2,106.93,4.62,414.709,Carbohydrate
Aspirin,C18H13N3O2,698.38,12.05,89.15,Nucleotide
Glucose,C18H24N0O7,426.61,6.92,557.213,Nucleotide
Aspirin,C12H31N1O1,574.19,6.75,420.62,Organic Compound
Serotonin,C1H24N0O1,715.13,6.68,535.2,Lipid
Caffeine,C10H6N1O8,396.76,12.04,120.896,Lipid
Adenosine triphosphate,C14H23N1O4,691.11,13.18,626.481,Organic Compound
Urea,C7H8N5O1,667.17,7.13,734.655,Lipid
Cholesterol,C18H3N4O2,498.94,10.4,210.819,Nucleotide
Dopamine,C12H33N2O1,633.34,2.65,636.754,Amide
Ethanol,C2H9N4O8,880.87,1.75,625.145,Lipid
Adrenaline,C5H22N4O6,882.06,N/A,664.276,Amide
Adenosine triphosphate,C12H11N1O1,750.79,4.96,985.946,Alkaloid
Urea,C6H36N1O2,702.45,4.47,685.85,Neurotransmitter
Urea,C2H10N5O10,575.52,N/A,270.222,Lipid
Caffeine,C1H39N3O3,135.03,5.25,769.559,Neurotransmitter
Caffeine,C10H21N2O9,989.96,1.59,273.393,Hormone
Caffeine,C5H19N5O7,847.22,7.36,417.694,Neurotransmitter
Serotonin,C17H24N1O6,91.44,N/A,971.706,Organic Compound
Aspirin,C1H27N0O0,335.9,7.17,603.41,Lipid
Ethanol,C13H16N5O1,473.06,5.54,439.734,Hormone
Adenosine triphosphate,C4H37N5O6,252.62,13.55,28.951,Hormone
Urea,C10H12N4O6,794.0,1.45,559.19,Neurotransmitter
Adenosine triphosphate,C6H12N2O9,431.3,9.1,646.904,Hormone
Cholesterol,C16H3N5O4,71.69,7.95,427.015,Neurotransmitter
Serotonin,C11H31N4O0,224.27,12.2,523.72,Alcohol
Adrenaline,C3H25N3O7,334.79,7.66,226.168,Organic Compound
Adenosine triphosphate,C13H36N4O6,265.93,4.91,963.842,Carbohydrate
Urea,C10H30N0O0,426.59,11.96,578.484,Alkaloid
Dopamine,C20H13N4O3,297.46,9.98,609.214,Organic Compound
Adrenaline,C10H18N2O6,524.94,5.08,134.076,Neurotransmitter
Urea,C3H34N4O6,300.46,4.46,187.998,Nucleotide
Serotonin,C15H26N3O2,243.09,5.31,158.782,Nucleotide
Urea,C1H28N2O1,204.07,4.09,672.959,Organic Compound
Ethanol,C4H28N3O3,598.85,N/A,833.55,Nucleotide
Adenosine triphosphate,C15H37N1O5,636.55,2.08,613.089,Lipid
Adrenaline,C20H4N3O7,357.18,13.29,797.421,Neurotransmitter
Adrenaline,C17H29N4O10,173.03,1.32,744.017,Neurotransmitter
Cholesterol,C10H1N5O1,893.15,2.2,332.901,Lipid
Cholesterol,C19H18N3O2,140.9,N/A,838.448,Neurotransmitter
Urea,C11H36N1O2,528.77,3.13,271.346,Neurotransmitter
Cholesterol,C17H6N4O6,324.85,7.17,174.094,Alkaloid
Ethanol,C10H38N0O1,102.57,13.64,1.208,Alcohol
Adenosine triphosphate,C18H31N2O5,245.13,11.46,154.641,Nucleotide
Cholesterol,C13H4N5O8,98.83,5.38,931.846,Alkaloid
Cholesterol,C17H14N4O3,417.41,7.68,85.223,Nucleotide
Serotonin,C9H32N2O8,315.98,N/A,113.766,Alcohol
Ethanol,C20H3N4O0,975.97,13.05,474.124,Neurotransmitter
Adenosine triphosphate,C16H31N5O2,345.11,3.84,670.788,Alcohol
Caffeine,C11H16N2O0,815.04,6.71,114.937,Neurotransmitter
Urea,C1H7N4O9,756.21,N/A,840.366,Nucleotide
Aspirin,C4H26N2O9,217.58,N/A,204.991,Hormone
Adenosine triphosphate,C14H21N0O9,567.9,11.46,157.283,Hormone
Urea,C9H26N0O8,537.6,2.82,258.896,Amide
Serotonin,C12H26N0O0,363.21,8.96,513.088,Amide
Ethanol,C11H28N3O9,513.11,11.47,21.888,Neurotransmitter
Glucose,C3H1N5O4,794.82,N/A,255.845,Neurotransmitter
Aspirin,C5H39N0O10,666.34,3.35,314.258,Alkaloid
Dopamine,C9H16N5O9,839.77,12.56,988.826,Alcohol
Urea,C19H20N2O2,544.77,N/A,422.212,Hormone
Serotonin,C10H36N3O4,64.86,13.81,857.276,Lipid
Aspirin,C17H19N4O5,250.34,N/A,181.952,Lipid
Dopamine,C4H10N2O2,957.74,4.55,385.811,Amide
Adrenaline,C5H38N1O2,944.05,3.37,900.845,Amide
Glucose,C19H34N3O2,783.66,10.97,932.185,Lipid
Adrenaline,C4H7N0O4,584.97,2.1,183.628,Lipid
Dopamine,C3H36N2O10,831.77,10.29,788.331,Nucleotide
Urea,C18H14N2O3,975.75,N/A,841.915,Nucleotide
Adrenaline,C14H5N2O6,927.46,N/A,667.619,Alcohol
Serotonin,C15H40N0O3,864.35,5.67,522.732,Organic Compound
Caffeine,C1H24N5O5,644.79,13.43,48.236,Organic Compound
Cholesterol,C19H6N1O6,525.34,N/A,582.992,Organic Compound
Aspirin,C17H20N5O4,638.92,2.64,157.257,Alcohol
Cholesterol,C2H28N4O0,765.15,10.65,466.181,Nucleotide
Adenosine triphosphate,C13H11N3O7,939.1,10.3,77.714,Organic Compound
Ethanol,C14H9N1O2,386.13,7.17,325.384,Hormone
Dopamine,C19H30N4O7,616.5,4.52,436.146,Lipid
Adenosine triphosphate,C17H35N1O10,991.12,2.21,702.152,Hormone
Serotonin,C20H12N2O9,244.26,2.69,379.628,Hormone
Ethanol,C12H31N3O10,802.24,4.83,914.014,Alcohol
Urea,C9H24N4O1,865.53,9.96,598.681,Carbohydrate
Caffeine,C2H24N1O4,823.35,N/A,258.784,Organic Compound
Dopamine,C1H12N5O8,109.77,13.61,846.031,Nucleotide
Aspirin,C18H1N5O6,171.42,8.49,225.516,Alcohol
Ethanol,C6H25N4O4,532.97,7.96,692.632,Neurotransmitter
Dopamine,C10H19N4O6,699.71,7.89,257.745,Alkaloid
Adrenaline,C6H35N2O3,98.25,N/A,726.27,Nucleotide
Cholesterol,C18H19N1O1,265.0,10.81,959.226,Alkaloid
Ethanol,C6H19N4O0,650.36,N/A,700.489,Organic Compound
Ethanol,C14H32N2O9,713.21,5.44,833.775,Amide
Urea,C1H34N0O5,346.92,N/A,911.917,Lipid
Ethanol,C1H38N2O5,600.09,2.41,256.556,Alcohol
Adrenaline,C11H9N4O9,638.69,9.3,761.028,Amide
Serotonin,C9H26N1O7,521.74,1.53,111.424,Neurotransmitter
Serotonin,C2H20N3O5,707.87,4.87,426.989,Carbohydrate
Caffeine,C8H32N3O10,714.13,9.64,780.039,Nucleotide
Caffeine,C13H37N0O8,279.77,8.59,647.38,Amide
Glucose,C7H16N2O6,102.98,9.1,775.59,Organic Compound
Aspirin,C4H11N1O5,347.23,1.29,821.396,Neurotransmitter
Adrenaline,C3H36N4O6,414.47,N/A,370.257,Nucleotide
Serotonin,C14H36N1O3,679.4,11.5,919.044,Alcohol
Cholesterol,C8H34N0O1,433.77,10.41,48.145,Alcohol
Ethanol,C20H27N5O3,925.9,11.88,663.016,Alcohol
Dopamine,C17H1N2O5,740.67,5.08,63.953,Neurotransmitter
Serotonin,C4H21N4O10,760.91,7.75,313.113,Hormone
Ethanol,C20H8N4O2,512.64,2.84,612.412,Hormone
Aspirin,C18H23N1O1,858.0,N/A,918.929,Hormone
Aspirin,C6H33N2O0,645.0,12.71,879.76,Hormone
Adenosine triphosphate,C19H6N5O7,180.97,6.9,735.552,Carbohydrate
Urea,C10H3N2O4,947.12,11.68,987.529,Organic Compound
Adenosine triphosphate,C7H30N4O8,461.11,1.59,638.321,Amide
Glucose,C5H18N4O6,896.19,13.47,819.381,Organic Compound
Adrenaline,C17H7N0O3,324.9,6.55,481.634,Carbohydrate
Adrenaline,C10H15N2O7,836.56,4.0,889.669,Nucleotide
Ethanol,C17H13N0O3,742.22,3.06,518.673,Carbohydrate
Serotonin,C6H13N1O5,873.23,12.77,563.304,Lipid
Adenosine triphosphate,C19H14N2O2,809.5,2.49,805.091,Hormone
Caffeine,C10H10N2O5,813.28,9.76,904.584,Carbohydrate
Glucose,C9H30N3O1,769.25,1.56,640.138,Hormone
Cholesterol,C7H39N0O0,744.52,N/A,698.926,Lipid
Cholesterol,C17H5N1O0,531.24,2.57,656.055,Amide
Adenosine triphosphate,C16H2N2O9,207.24,9.75,693.876,Hormone
Ethanol,C19H20N0O8,451.19,2.79,854.878,Hormone
Serotonin,C18H25N0O10,784.9,13.73,357.682,Alcohol
Caffeine,C14H19N1O6,926.87,N/A,571.295,Alcohol
Cholesterol,C16H37N0O5,90.26,N/A,134.405,Lipid
Cholesterol,C4H14N0O2,344.31,N/A,524.833,Alkaloid
Adenosine triphosphate,C18H15N2O8,84.22,N/A,235.356,Hormone
Urea,C16H4N3O0,423.39,N/A,547.828,Alcohol
Caffeine,C14H17N2O3,174.42,N/A,14.715,Amide
Serotonin,C15H37N0O4,714.96,9.94,609.259,Organic Compound
Urea,C9H16N0O0,308.34,1.8,796.429,Nucleotide
Adrenaline,C17H4N1O0,159.48,7.7,441.95,Carbohydrate
Adrenaline,C10H39N0O4,737.57,12.91,14.701,Neurotransmitter
Urea,C5H35N5O8,540.54,3.81,724.237,Carbohydrate
Dopamine,C1H1N2O8,292.46,N/A,537.397,Carbohydrate
Aspirin,C3H40N4O5,757.34,9.94,109.199,Alcohol
Adrenaline,C20H16N1O5,713.02,12.39,294.077,Alkaloid
Caffeine,C19H31N0O5,928.01,3.54,852.99,Carbohydrate
Caffeine,C10H4N0O10,90.62,8.5,32.403,Lipid
Aspirin,C20H22N4O8,843.28,13.79,282.739,Neurotransmitter
Ethanol,C3H30N1O6,995.05,2.61,469.056,Lipid
Caffeine,C1H37N2O2,81.68,3.61,4.889,Amide
Caffeine,C11H15N3O9,340.82,10.48,749.685,Carbohydrate
Ethanol,C16H2N2O8,523.77,11.34,111.461,Alkaloid
Ethanol,C8H25N1O1,162.82,13.63,357.343,Neurotransmitter
Dopamine,C11H12N3O3,446.09,N/A,766.59,Hormone
Aspirin,C20H36N3O7,548.41,1.05,262.779,Hormone
Serotonin,C8H6N3O9,642.49,2.92,668.056,Alcohol
Urea,C14H13N2O7,422.11,4.05,860.704,Carbohydrate
Ethanol,C2H36N3O5,390.99,N/A,679.951,Neurotransmitter
Aspirin,C5H14N2O1,301.67,N/A,44.211,Organic Compound
Adenosine triphosphate,C15H12N1O7,908.1,11.15,475.286,Hormone
Adrenaline,C3H20N0O10,911.98,5.43,923.419,Alkaloid
Adrenaline,C12H33N0O0,443.55,N/A,512.028,Organic Compound
Urea,C6H32N4O6,368.61,12.39,518.478,Hormone
Ethanol,C8H36N1O1,961.95,1.24,358.118,Hormone
Adrenaline,C13H31N0O8,88.41,4.06,603.556,Organic Compound
Urea,C6H19N4O5,97.43,2.82,517.377,Neurotransmitter
Serotonin,C16H14N1O8,605.92,12.53,983.876,Carbohydrate
Adrenaline,C14H36N2O3,896.22,13.34,118.517,Nucleotide
Aspirin,C1H4N3O9,942.26,1.26,945.02,Alkaloid
Urea,C6H31N1O8,105.4,8.38,431.314,Carbohydrate
Caffeine,C2H31N0O0,251.14,6.36,129.498,Amide
Urea,C7H37N1O2,589.1,8.31,191.558,Carbohydrate
Urea,C6H10N5O1,182.27,13.03,106.933,Lipid
Adenosine triphosphate,C2H19N5O7,894.3,1.12,815.841,Hormone
Caffeine,C9H23N5O1,275.7,12.82,917.282,Amide
Serotonin,C2H24N4O3,565.36,N/A,945.474,Amide
Cholesterol,C16H34N2O4,64.23,9.1,186.539,Nucleotide
Aspirin,C2H37N0O5,211.43,2.98,709.052,Alcohol
Glucose,C12H2N4O4,976.72,7.67,587.828,Amide
Adrenaline,C13H1N4O0,61.9,N/A,240.184,Alkaloid
Dopamine,C3H11N4O3,445.28,11.52,904.965,Lipid
Dopamine,C3H32N1O10,537.28,2.48,475.022,Alkaloid
Cholesterol,C6H40N2O3,871.8,3.66,280.816,Alkaloid
Serotonin,C6H11N1O6,75.95,2.53,839.08,Hormone
Urea,C7H1N0O1,690.78,N/A,135.94,Alcohol
Ethanol,C3H21N2O8,376.94,11.13,246.731,Amide
Cholesterol,C7H11N4O4,292.81,N/A,768.779,Alkaloid
Aspirin,C5H15N5O3,492.05,9.51,693.971,Lipid
Urea,C11H22N4O1,879.34,3.2,427.027,Alkaloid
Urea,C12H28N0O1,868.1,13.02,667.216,Nucleotide
Dopamine,C6H22N4O7,209.79,13.44,709.492,Carbohydrate
Serotonin,C4H24N4O0,805.11,11.5,56.15,Alcohol
Serotonin,C3H9N4O1,664.8,12.71,531.532,Nucleotide
Adrenaline,C4H5N5O8,108.65,4.15,597.426,Lipid
Serotonin,C14H6N1O5,711.61,N/A,902.282,Alkaloid
Adenosine triphosphate,C9H16N2O4,694.03,2.51,884.187,Lipid
Urea,C7H10N3O5,748.53,4.43,100.416,Alcohol
Caffeine,C15H14N3O4,657.42,7.79,844.15,Nucleotide
Serotonin,C17H5N0O1,339.92,2.47,276.757,Organic Compound
Ethanol,C10H19N4O7,653.36,7.75,793.925,Hormone
Aspirin,C14H28N0O2,608.7,3.24,964.248,Nucleotide
Cholesterol,C19H5N1O7,358.51,11.09,460.32,Amide
Urea,C12H26N0O1,721.97,13.68,436.938,Amide
Adrenaline,C15H35N5O7,735.7,7.42,355.948,Alcohol
Adenosine triphosphate,C14H5N0O6,293.97,11.26,674.857,Amide
Glucose,C4H30N1O6,58.3,2.37,531.234,Lipid
Caffeine,C10H12N0O9,547.89,1.13,635.07,Neurotransmitter
Adenosine triphosphate,C10H15N0O7,831.54,N/A,346.299,Carbohydrate
Urea,C7H22N4O6,401.05,4.56,513.876,Amide
Cholesterol,C12H24N1O3,930.59,13.4,266.33,Organic Compound
Caffeine,C3H30N0O0,254.19,1.25,360.299,Carbohydrate
Cholesterol,C6H15N2O6,872.11,N/A,615.029,Nucleotide
Glucose,C20H5N1O10,71.55,5.68,728.517,Neurotransmitter
Ethanol,C11H8N1O0,622.68,11.05,357.424,Amide
Ethanol,C18H35N5O1,577.18,6.27,988.187,Hormone
Ethanol,C3H34N0O2,245.06,N/A,747.547,Alcohol
Dopamine,C13H29N2O9,447.59,11.55,756.855,Nucleotide
Glucose,C7H35N1O9,847.72,6.97,663.956,Alcohol
Adenosine triphosphate,C20H1N1O4,307.59,3.39,59.794,Hormone
Caffeine,C2H39N0O6,631.33,8.75,124.386,Lipid
Glucose,C20H17N1O5,347.55,5.45,932.373,Alcohol
Glucose,C16H7N5O7,438.44,6.16,925.263,Organic Compound
Urea,C18H31N1O2,662.71,1.73,981.783,Alkaloid
Glucose,C2H19N3O8,724.06,N/A,601.676,Amide
Dopamine,C19H1N0O9,154.2,10.43,992.697,Amide
Adenosine triphosphate,C19H23N1O0,414.58,3.93,511.695,Lipid
Dopamine,C12H24N4O8,767.01,3.83,266.233,Alcohol
Aspirin,C20H9N2O0,423.32,10.41,642.699,Organic Compound
Dopamine,C14H32N2O8,752.41,N/A,611.312,Carbohydrate
Serotonin,C15H26N4O10,267.67,3.62,47.679,Neurotransmitter
Aspirin,C1H31N0O9,937.77,2.56,249.9,Alcohol
Aspirin,C6H28N1O1,967.48,N/A,357.369,Nucleotide
Serotonin,C8H33N1O7,325.16,11.57,903.755,Neurotransmitter
Adenosine triphosphate,C6H5N5O6,953.22,6.1,494.518,Carbohydrate
Dopamine,C2H34N5O7,538.85,1.41,559.583,Amide
Adenosine triphosphate,C10H28N2O7,330.48,9.73,823.628,Hormone
Caffeine,C10H25N3O8,368.19,8.5,917.089,Nucleotide
Urea,C7H2N4O10,155.12,11.59,174.881,Alcohol
Adenosine triphosphate,C7H11N0O3,418.64,N/A,938.294,Organic Compound
Caffeine,C16H28N3O0,751.97,4.74,182.138,Nucleotide
Aspirin,C1H8N4O1,187.17,2.22,19.11,Neurotransmitter
Caffeine,C15H33N2O8,66.85,9.35,539.156,Lipid
Ethanol,C20H27N0O4,424.84,10.29,126.159,Organic Compound
Glucose,C17H29N1O1,660.41,5.48,305.405,Nucleotide
Serotonin,C18H28N0O3,770.38,N/A,438.397,Organic Compound
Adenosine triphosphate,C14H3N2O6,804.57,1.26,878.338,Nucleotide
Glucose,C6H7N0O3,249.62,12.67,498.034,Lipid
Urea,C6H38N0O7,628.44,9.16,201.573,Nucleotide
Urea,C15H23N4O0,950.44,N/A,471.627,Alkaloid
Ethanol,C5H31N0O1,153.46,11.43,15.482,Organic Compound
Ethanol,C19H16N1O8,547.63,N/A,416.591,Alkaloid
Adrenaline,C2H25N0O10,234.02,10.02,695.193,Neurotransmitter
Glucose,C20H1N1O2,884.77,8.18,672.509,Carbohydrate
Ethanol,C4H32N3O10,991.92,8.16,97.816,Carbohydrate
Caffeine,C7H9N4O2,476.1,10.36,655.045,Alcohol
Glucose,C13H4N3O3,910.81,2.58,990.02,Nucleotide
Cholesterol,C20H38N3O3,606.29,5.31,409.556,Lipid
Caffeine,C19H25N0O6,555.57,2.18,426.746,Nucleotide
Ethanol,C15H5N2O6,253.65,7.25,420.625,Hormone
Serotonin,C7H23N3O3,747.99,7.5,574.335,Alcohol
Adrenaline,C12H24N0O9,219.29,5.53,673.085,Alkaloid
Cholesterol,C18H31N2O6,576.71,6.16,130.316,Alkaloid
Ethanol,C5H9N1O6,709.8,6.51,803.293,Carbohydrate
Dopamine,C10H15N4O2,963.34,8.49,185.535,Hormone
Cholesterol,C3H31N5O10,446.88,11.74,64.924,Nucleotide
Adenosine triphosphate,C16H9N4O8,369.45,1.79,380.15,Alkaloid
Glucose,C1H29N4O3,988.39,6.55,468.817,Nucleotide
Glucose,C15H6N5O10,594.8,6.14,138.948,Alcohol
Adenosine triphosphate,C1H1N5O7,882.7,5.04,105.524,Organic Compound
Adenosine triphosphate,C3H34N5O2,277.86,5.54,100.809,Nucleotide
Adrenaline,C15H22N3O10,985.12,9.33,614.054,Organic Compound
Serotonin,C9H9N3O7,733.4,12.31,54.912,Organic Compound
Urea,C20H2N2O1,725.97,7.83,156.181,Nucleotide
Urea,C20H22N1O8,925.84,10.11,106.792,Carbohydrate
Serotonin,C13H20N1O7,574.49,3.02,176.445,Alkaloid
Adrenaline,C13H23N0O2,253.01,10.28,270.752,Amide
Cholesterol,C8H16N2O1,756.72,8.14,210.845,Lipid
Aspirin,C12H22N5O5,396.33,7.34,396.157,Organic Compound
Urea,C12H15N3O1,643.71,10.25,179.781,Organic Compound
Serotonin,C3H27N5O2,169.94,N/A,327.237,Amide
Adenosine triphosphate,C1H10N5O10,359.39,5.72,707.591,Alkaloid
Urea,C2H35N3O7,139.41,5.44,732.803,Alkaloid
Aspirin,C9H8N2O3,784.6,10.7,48.652,Neurotransmitter
Dopamine,C9H27N2O5,577.98,7.94,223.843,Hormone
Ethanol,C7H32N1O7,781.87,6.7,496.115,Carbohydrate
Caffeine,C5H8N0O0,547.66,5.92,765.639,Alcohol
Urea,C5H23N1O10,727.13,10.97,555.967,Nucleotide
Aspirin,C10H19N2O1,905.53,4.29,54.288,Organic Compound
Glucose,C3H27N4O0,93.81,1.01,244.962,Amide
Urea,C16H34N1O6,844.24,1.39,868.877,Nucleotide
Cholesterol,C8H12N1O1,686.37,3.5,811.74,Nucleotide
Caffeine,C18H7N2O2,646.92,5.49,227.864,Amide
Ethanol,C17H7N1O0,533.27,4.46,811.488,Alcohol
Urea,C4H15N2O7,565.41,10.59,339.219,Hormone
Ethanol,C7H7N0O6,185.29,N/A,401.214,Amide
Caffeine,C10H11N1O7,411.41,13.95,409.757,Organic Compound
Serotonin,C13H26N1O9,133.64,N/A,246.9,Nucleotide
Caffeine,C2H26N5O0,622.86,5.12,760.997,Alkaloid
Ethanol,C17H37N3O1,382.29,5.66,717.252,Alkaloid
Caffeine,C20H34N3O5,653.94,13.77,148.025,Amide
Urea,C19H30N0O8,80.8,9.83,692.983,Amide
Ethanol,C15H21N5O2,518.69,2.79,760.926,Neurotransmitter
Serotonin,C11H15N1O7,153.09,N/A,377.297,Organic Compound
Adrenaline,C1H34N4O7,253.62,1.28,709.098,Alcohol
Aspirin,C18H35N0O8,746.86,13.89,253.763,Organic Compound
Aspirin,C10H21N1O3,200.32,1.72,456.467,Nucleotide
Ethanol,C7H13N2O2,386.04,12.38,773.523,Alkaloid
Urea,C20H33N2O7,367.49,2.46,72.078,Nucleotide
Ethanol,C19H1N2O2,885.96,13.89,458.941,Carbohydrate
Cholesterol,C2H34N2O10,699.76,5.51,989.708,Organic Compound
Dopamine,C3H13N4O3,64.54,13.37,115.503,Carbohydrate
Adenosine triphosphate,C16H33N3O3,460.98,9.99,40.979,Neurotransmitter
Ethanol,C1H6N1O5,413.07,4.19,226.335,Nucleotide
Adrenaline,C16H20N3O2,254.67,8.32,951.073,Amide
Dopamine,C9H5N5O10,92.73,6.11,865.3,Lipid
Caffeine,C17H7N4O0,989.85,7.26,599.668,Alkaloid
Urea,C1H32N4O0,304.35,N/A,125.069,Alkaloid
Ethanol,C10H37N4O1,278.7,9.01,596.101,Nucleotide
Aspirin,C7H23N2O4,369.02,4.15,619.413,Lipid
Aspirin,C8H7N5O2,601.98,N/A,382.719,Organic Compound
Cholesterol,C7H37N0O4,602.78,4.58,434.083,Hormone
Cholesterol,C14H17N1O9,801.24,5.55,843.846,Alkaloid
Aspirin,C7H20N4O1,89.53,2.63,130.351,Hormone
Caffeine,C11H17N3O6,61.77,2.2,395.626,Amide
Urea,C6H39N0O5,318.98,5.64,980.054,Alcohol
Ethanol,C10H21N0O5,892.25,N/A,940.235,Hormone
Caffeine,C8H20N4O5,487.86,10.64,667.655,Hormone
Caffeine,C19H1N2O10,861.03,8.21,708.145,Neurotransmitter
Serotonin,C7H16N2O4,699.1,7.22,723.73,Carbohydrate
Caffeine,C12H19N3O1,869.83,9.71,891.106,Organic Compound
Aspirin,C13H27N3O3,96.1,10.0,26.748,Amide
Caffeine,C6H7N4O2,457.82,11.31,398.779,Hormone
Glucose,C17H40N3O10,636.76,N/A,905.959,Organic Compound
Urea,C18H17N3O1,876.58,6.74,329.5,Carbohydrate
Adenosine triphosphate,C12H27N3O7,217.37,8.08,111.346,Neurotransmitter
Caffeine,C18H15N5O9,210.89,N/A,864.236,Alkaloid
Cholesterol,C18H20N1O7,181.22,N/A,162.334,Amide
Adenosine triphosphate,C15H20N1O7,360.88,7.59,872.384,Amide
Ethanol,C17H11N5O10,964.38,N/A,757.927,Carbohydrate
Urea,C7H35N2O7,240.63,N/A,843.964,Lipid
Serotonin,C19H21N3O6,764.73,1.84,810.233,Organic Compound
Adrenaline,C14H15N4O9,916.0,12.6,400.131,Organic Compound
Dopamine,C19H27N5O5,892.16,2.18,94.555,Carbohydrate
Adrenaline,C2H12N0O8,791.57,10.18,37.34,Nucleotide
Glucose,C6H6N0O10,385.21,6.95,960.349,Amide
Aspirin,C1H40N0O0,51.5,N/A,921.218,Alkaloid
Cholesterol,C20H1N0O6,276.0,4.66,327.446,Carbohydrate
Cholesterol,C1H16N0O10,168.32,2.91,10.526,Nucleotide
Serotonin,C13H29N5O10,516.88,7.33,914.885,Nucleotide
Dopamine,C14H34N3O5,317.71,11.98,34.611,Neurotransmitter
Serotonin,C11H7N1O7,590.74,5.91,423.198,Neurotransmitter
Ethanol,C20H2N1O2,191.19,12.45,167.416,Organic Compound
Serotonin,C15H17N1O7,437.32,10.67,230.309,Amide
Ethanol,C14H22N3O1,515.6,10.58,812.45,Hormone
Caffeine,C7H34N3O6,613.4,9.32,592.075,Neurotransmitter
Dopamine,C8H1N3O8,579.2,11.87,313.963,Carbohydrate
Ethanol,C13H13N3O7,437.74,7.74,101.04,Organic Compound
Caffeine,C15H35N2O5,596.27,1.23,214.193,Hormone
Glucose,C6H8N2O5,521.9,9.48,808.422,Alkaloid
Dopamine,C6H8N1O9,814.34,12.19,450.882,Organic Compound
Urea,C14H25N0O1,267.43,N/A,1.974,Alkaloid
Aspirin,C13H15N2O3,515.3,2.84,279.192,Organic Compound
Ethanol,C8H28N0O10,392.82,1.2,33.962,Lipid
Ethanol,C14H33N1O0,839.58,N/A,711.194,Hormone
Dopamine,C1H33N0O2,502.31,6.57,399.468,Alkaloid
Serotonin,C6H32N4O0,546.18,4.49,316.884,Alcohol
Aspirin,C12H4N5O3,820.32,N/A,629.806,Neurotransmitter
Dopamine,C7H15N0O6,551.87,9.46,231.952,Carbohydrate
Dopamine,C5H21N4O3,133.59,8.0,642.097,Alcohol
Aspirin,C7H16N2O9,600.34,N/A,129.203,Hormone
Ethanol,C7H28N1O5,65.81,6.45,348.615,Hormone
Serotonin,C4H37N5O3,948.88,8.84,554.108,Neurotransmitter
Cholesterol,C15H35N1O9,284.71,N/A,148.736,Organic Compound
Glucose,C1H29N4O1,891.17,N/A,997.891,Alcohol
Ethanol,C7H8N3O9,585.52,8.23,297.114,Organic Compound
Ethanol,C7H27N5O0,549.74,4.38,570.985,Nucleotide
Urea,C6H2N1O6,217.17,N/A,819.554,Amide
Glucose,C17H21N3O2,341.03,6.47,582.308,Nucleotide
Aspirin,C7H30N2O7,449.9,8.03,320.202,Lipid
Aspirin,C12H27N4O9,750.08,4.36,578.769,Organic Compound
