compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H11N1O2,910.28,7.05,99.728,Neurotransmitter
Ethanol,C13H3N1O1,547.87,11.78,741.205,Amide
Dopamine,C18H27N5O4,600.95,6.16,139.048,Alcohol
Adrenaline,C14H40N2O1,648.56,9.81,547.637,Carbohydrate
Cholesterol,C14H24N2O6,551.52,13.7,887.186,Neurotransmitter
Dopamine,C1H21N0O8,139.38,9.04,97.262,Neurotransmitter
Adrenaline,C4H14N5O9,86.91,N/A,647.755,Lipid
Cholesterol,C19H17N5O4,528.56,5.83,137.485,Organic Compound
Ethanol,C5H40N0O3,893.46,2.58,932.843,Amide
Adenosine triphosphate,C5H36N2O1,458.7,13.99,511.917,Alkaloid
Serotonin,C14H29N2O9,534.85,8.1,660.712,Alkaloid
Aspirin,C5H32N2O5,687.38,6.29,498.152,Amide
Cholesterol,C7H31N0O1,365.33,2.1,905.837,Amide
Aspirin,C4H14N1O3,244.23,2.47,556.502,Alcohol
Urea,C12H13N2O2,793.32,10.04,632.432,Organic Compound
Ethanol,C10H3N0O4,742.29,6.86,235.933,Carbohydrate
Ethanol,C8H3N1O9,988.74,2.17,754.011,Amide
Adenosine triphosphate,C15H31N0O6,487.21,10.81,646.029,Lipid
Cholesterol,C6H1N0O5,207.96,6.16,9.158,Hormone
Dopamine,C13H24N3O10,323.91,3.51,865.928,Alkaloid
Aspirin,C11H17N2O7,782.45,1.97,947.181,Carbohydrate
Caffeine,C6H29N1O2,634.31,2.89,104.026,Organic Compound
Glucose,C2H10N1O6,430.65,1.68,407.069,Hormone
Adrenaline,C3H21N0O5,371.15,11.7,784.417,Alkaloid
Adrenaline,C13H28N5O4,306.1,N/A,181.56,Organic Compound
Cholesterol,C8H13N2O10,331.11,2.03,659.046,Alcohol
Adrenaline,C7H2N1O10,273.78,10.0,103.867,Hormone
Adrenaline,C9H29N5O4,922.16,12.65,889.458,Nucleotide
Glucose,C5H22N4O9,426.68,N/A,738.479,Alkaloid
Adenosine triphosphate,C10H26N3O9,934.86,4.59,399.862,Nucleotide
Adenosine triphosphate,C18H13N4O0,168.82,N/A,677.746,Hormone
Ethanol,C18H17N1O7,900.94,2.26,712.856,Organic Compound
Dopamine,C15H11N3O0,251.84,6.83,338.662,Amide
Cholesterol,C5H31N0O2,68.24,N/A,66.391,Alcohol
Aspirin,C5H14N5O10,951.82,1.81,172.616,Nucleotide
Ethanol,C11H26N1O5,241.61,8.52,942.757,Alkaloid
Aspirin,C16H36N0O0,841.5,N/A,351.698,Carbohydrate
Caffeine,C16H35N4O3,340.35,6.01,21.766,Alcohol
Adrenaline,C3H12N5O5,163.86,6.32,795.36,Lipid
Adenosine triphosphate,C14H32N4O7,766.43,2.63,666.267,Lipid
Urea,C1H16N5O3,807.44,5.15,567.552,Lipid
Ethanol,C8H40N0O5,131.15,12.38,558.748,Nucleotide
Cholesterol,C7H6N0O8,142.3,10.68,594.463,Alcohol
Aspirin,C5H5N5O10,611.88,10.21,857.639,Hormone
Adenosine triphosphate,C9H25N3O1,382.92,6.51,286.051,Amide
Ethanol,C1H22N0O0,139.49,7.77,399.364,Alkaloid
Adrenaline,C10H37N3O2,318.79,1.93,748.613,Lipid
Cholesterol,C7H40N5O0,768.09,6.95,419.839,Amide
Dopamine,C2H29N4O3,690.59,7.89,927.88,Hormone
Glucose,C15H37N1O10,897.23,3.76,110.106,Alcohol
Adenosine triphosphate,C15H6N4O3,243.46,2.58,144.801,Amide
Urea,C7H28N0O7,957.73,10.19,166.503,Nucleotide
Ethanol,C16H39N4O8,747.05,13.71,607.104,Amide
Adrenaline,C6H22N3O4,924.54,5.66,195.558,Hormone
Glucose,C12H30N0O8,717.15,9.89,988.24,Neurotransmitter
Serotonin,C14H30N5O0,192.59,8.03,431.537,Alcohol
Caffeine,C6H28N4O4,249.53,6.19,479.795,Alcohol
Cholesterol,C19H6N4O6,729.28,3.67,558.963,Organic Compound
Adenosine triphosphate,C11H9N4O8,458.88,N/A,47.38,Nucleotide
Dopamine,C13H11N5O4,844.0,13.27,60.391,Carbohydrate
Adrenaline,C18H3N3O5,383.25,4.94,709.351,Neurotransmitter
Dopamine,C9H17N1O1,368.9,N/A,342.242,Alcohol
Caffeine,C20H2N5O0,214.35,12.71,562.238,Alcohol
Cholesterol,C19H32N0O8,780.96,13.8,603.139,Neurotransmitter
Adenosine triphosphate,C8H34N2O3,728.85,7.63,418.018,Alkaloid
Glucose,C18H22N0O0,148.92,N/A,743.084,Organic Compound
Serotonin,C18H35N5O3,688.1,2.55,563.598,Alcohol
Caffeine,C3H5N1O6,952.95,5.8,635.883,Lipid
Urea,C6H21N0O4,67.0,N/A,948.149,Alkaloid
Adrenaline,C7H21N3O8,580.87,4.14,239.258,Neurotransmitter
Caffeine,C10H15N3O7,663.03,6.42,297.636,Alcohol
Glucose,C9H19N1O9,134.88,9.82,410.173,Alkaloid
Serotonin,C1H33N5O0,583.73,7.19,671.201,Amide
Adrenaline,C17H4N5O6,824.43,N/A,184.022,Lipid
Glucose,C7H23N3O10,773.08,N/A,296.767,Lipid
Serotonin,C14H15N2O2,467.81,7.18,113.997,Organic Compound
Adenosine triphosphate,C19H27N3O10,378.46,N/A,640.373,Amide
Glucose,C2H39N2O5,856.4,9.78,859.395,Alcohol
Urea,C7H9N4O4,94.99,12.57,808.164,Alkaloid
Dopamine,C12H30N2O1,169.62,6.19,473.646,Alcohol
Serotonin,C12H14N4O9,552.21,3.19,993.06,Alcohol
Caffeine,C5H21N2O3,681.85,7.93,248.486,Neurotransmitter
Aspirin,C14H1N2O10,637.7,13.7,378.114,Amide
Dopamine,C19H15N5O1,827.36,6.92,252.636,Carbohydrate
Cholesterol,C10H33N4O8,250.15,N/A,636.789,Alcohol
Urea,C11H37N1O4,101.78,4.98,511.741,Amide
Urea,C15H2N2O10,647.59,12.96,135.754,Alcohol
Caffeine,C7H8N3O6,225.86,8.68,711.337,Carbohydrate
Serotonin,C11H18N2O5,58.28,3.88,94.987,Hormone
Adrenaline,C15H4N3O3,576.11,N/A,554.662,Hormone
Adrenaline,C19H15N3O8,438.08,N/A,316.311,Alkaloid
Cholesterol,C3H2N5O2,386.37,3.2,65.167,Carbohydrate
Caffeine,C10H27N4O1,370.41,9.49,70.599,Neurotransmitter
Urea,C15H7N0O7,783.17,11.93,722.464,Alcohol
Caffeine,C10H38N1O9,219.02,3.29,893.8,Amide
Aspirin,C11H10N5O1,116.62,7.5,549.561,Organic Compound
Aspirin,C19H33N1O7,648.89,N/A,841.709,Hormone
Adrenaline,C6H31N1O3,708.51,9.13,730.079,Neurotransmitter
Adrenaline,C12H36N4O10,128.97,N/A,288.359,Nucleotide
Adenosine triphosphate,C19H15N5O6,253.04,5.1,330.047,Lipid
Glucose,C3H3N5O9,828.58,9.04,838.479,Hormone
Caffeine,C5H23N1O6,792.14,N/A,609.936,Nucleotide
Dopamine,C12H31N0O7,592.09,9.72,895.642,Neurotransmitter
Caffeine,C2H19N5O5,515.18,10.79,804.946,Alkaloid
Caffeine,C14H33N0O3,630.74,4.64,351.711,Alcohol
Ethanol,C14H6N5O3,219.83,3.51,386.981,Neurotransmitter
Aspirin,C15H37N2O0,115.33,12.02,40.195,Alcohol
Ethanol,C20H33N1O9,926.79,N/A,6.403,Alcohol
Glucose,C3H28N1O3,734.47,12.2,672.063,Lipid
Dopamine,C18H24N4O4,226.16,8.27,731.163,Amide
Aspirin,C13H38N2O5,71.58,N/A,650.653,Neurotransmitter
Adenosine triphosphate,C13H1N4O10,60.77,3.47,800.568,Alkaloid
Adrenaline,C8H13N0O1,144.46,13.89,940.62,Hormone
Urea,C15H11N2O6,376.41,N/A,847.773,Nucleotide
Adenosine triphosphate,C3H25N3O10,842.63,9.2,491.633,Hormone
Urea,C7H25N2O2,355.88,8.17,134.13,Alkaloid
Urea,C7H13N4O1,499.61,9.16,408.375,Lipid
Cholesterol,C12H12N1O9,349.31,9.65,473.799,Carbohydrate
Caffeine,C20H40N4O5,872.55,7.3,103.321,Lipid
Cholesterol,C15H1N2O10,568.21,9.12,143.102,Amide
Adrenaline,C4H32N0O10,963.09,2.14,302.415,Amide
Glucose,C18H21N4O1,754.7,N/A,140.721,Amide
Adenosine triphosphate,C10H35N3O10,314.22,N/A,871.556,Neurotransmitter
Cholesterol,C8H11N0O0,717.21,4.76,922.832,Hormone
Aspirin,C20H27N1O8,712.19,11.13,484.92,Nucleotide
Dopamine,C5H37N1O1,949.44,5.66,122.3,Lipid
Cholesterol,C11H26N1O2,812.82,2.13,524.209,Alkaloid
Caffeine,C10H3N4O8,713.51,10.79,835.355,Organic Compound
Aspirin,C13H14N5O9,514.4,N/A,917.184,Carbohydrate
Serotonin,C12H5N0O6,966.98,5.3,833.093,Alkaloid
Adrenaline,C4H7N5O5,528.92,9.75,9.534,Alkaloid
Adenosine triphosphate,C8H3N1O8,675.64,N/A,619.11,Organic Compound
Adenosine triphosphate,C13H20N2O1,573.99,2.36,271.738,Organic Compound
Cholesterol,C9H12N4O4,102.62,10.74,278.399,Alkaloid
Adrenaline,C18H33N2O1,842.1,12.07,111.483,Organic Compound
Ethanol,C2H32N0O3,732.82,9.62,172.103,Organic Compound
Cholesterol,C18H23N4O0,180.64,12.18,858.085,Alcohol
Ethanol,C5H6N1O8,882.98,12.34,111.23,Lipid
Dopamine,C20H6N2O1,849.49,7.19,473.168,Nucleotide
Dopamine,C18H24N0O7,424.18,12.22,647.626,Carbohydrate
Adrenaline,C3H22N4O5,50.62,8.08,163.866,Amide
Dopamine,C20H1N5O3,350.1,6.92,833.934,Amide
Caffeine,C3H1N2O2,178.16,9.57,579.102,Hormone
Glucose,C5H25N5O0,202.05,10.62,212.842,Organic Compound
Caffeine,C12H37N1O9,825.42,N/A,49.373,Carbohydrate
Adenosine triphosphate,C16H27N4O6,83.63,N/A,427.979,Hormone
Adenosine triphosphate,C4H8N3O3,634.22,10.48,847.961,Lipid
Aspirin,C14H33N1O10,968.73,7.49,757.321,Amide
Dopamine,C11H36N2O10,520.63,N/A,470.804,Carbohydrate
Adrenaline,C17H28N2O8,669.97,6.72,234.155,Alkaloid
Adenosine triphosphate,C16H21N1O8,520.63,N/A,794.157,Organic Compound
Adenosine triphosphate,C1H8N5O9,177.17,N/A,326.761,Nucleotide
Aspirin,C16H36N4O4,671.5,5.62,32.003,Carbohydrate
Urea,C4H33N0O6,748.18,2.12,55.243,Amide
Urea,C7H36N0O3,100.47,11.05,977.355,Neurotransmitter
Adrenaline,C11H7N0O9,678.31,4.45,647.4,Hormone
Glucose,C19H30N0O5,739.25,9.4,511.883,Neurotransmitter
Glucose,C13H8N2O9,567.43,2.75,110.299,Hormone
Serotonin,C8H35N3O5,90.87,1.99,45.968,Lipid
Serotonin,C12H12N0O9,183.52,9.4,93.134,Alcohol
Adenosine triphosphate,C18H40N5O2,841.52,2.88,713.767,Alkaloid
Adrenaline,C5H38N0O6,516.76,12.8,848.868,Alkaloid
Adenosine triphosphate,C18H39N5O1,814.64,N/A,956.142,Hormone
Adenosine triphosphate,C19H11N3O6,411.94,N/A,242.811,Lipid
Cholesterol,C13H10N5O8,882.77,4.04,858.282,Lipid
Serotonin,C2H34N0O0,459.33,N/A,987.575,Nucleotide
Glucose,C16H4N3O5,112.18,8.2,861.722,Alkaloid
Serotonin,C17H33N2O0,376.25,9.06,825.208,Nucleotide
Glucose,C2H12N4O3,63.83,8.38,687.591,Alcohol
Ethanol,C12H20N5O8,114.38,1.8,880.983,Amide
Caffeine,C17H4N5O0,160.87,10.18,398.791,Organic Compound
Serotonin,C9H5N5O10,920.36,N/A,424.579,Lipid
Caffeine,C20H4N4O5,532.28,2.0,1.79,Organic Compound
Urea,C6H39N2O6,515.72,2.63,102.395,Organic Compound
Cholesterol,C1H26N4O3,847.17,6.43,451.07,Alcohol
Cholesterol,C13H6N5O6,654.61,11.51,77.346,Carbohydrate
Glucose,C8H10N4O6,316.63,6.56,333.784,Lipid
Adenosine triphosphate,C15H18N0O10,90.15,5.87,47.286,Carbohydrate
Aspirin,C10H2N1O7,457.68,N/A,372.354,Carbohydrate
Aspirin,C11H31N0O3,940.68,2.24,953.626,Lipid
Adenosine triphosphate,C17H17N4O10,387.21,N/A,644.052,Neurotransmitter
Aspirin,C1H17N4O3,820.96,3.02,817.792,Amide
Caffeine,C5H3N0O6,696.52,8.0,157.464,Lipid
Glucose,C17H13N5O10,802.15,5.79,706.552,Organic Compound
Adrenaline,C12H9N0O2,204.49,10.19,108.821,Hormone
Ethanol,C2H16N1O10,305.91,11.83,827.454,Nucleotide
Ethanol,C11H8N4O0,262.97,12.71,631.233,Alkaloid
Adenosine triphosphate,C3H22N3O4,525.41,8.73,477.258,Alcohol
Glucose,C20H38N3O8,520.88,3.57,593.272,Alkaloid
Serotonin,C11H24N4O10,866.09,N/A,425.117,Amide
Adrenaline,C19H35N2O2,112.48,12.34,713.271,Lipid
Adenosine triphosphate,C13H38N0O3,203.06,10.66,396.212,Hormone
Cholesterol,C6H3N0O6,117.67,13.15,642.817,Amide
Adenosine triphosphate,C19H15N4O3,288.8,N/A,587.004,Alkaloid
Adrenaline,C13H3N1O5,672.5,12.03,257.915,Lipid
Glucose,C14H9N5O10,410.67,3.4,213.262,Lipid
Glucose,C17H14N2O10,970.2,N/A,895.469,Nucleotide
Dopamine,C2H37N1O5,729.57,7.4,656.145,Neurotransmitter
Caffeine,C11H15N5O2,245.96,13.56,78.402,Hormone
Ethanol,C20H7N5O1,949.75,13.03,773.197,Carbohydrate
Cholesterol,C16H29N4O9,939.96,N/A,543.409,Alcohol
Aspirin,C6H36N3O3,215.54,11.59,592.971,Alkaloid
Dopamine,C15H7N0O5,808.16,12.76,997.985,Lipid
Serotonin,C18H39N4O3,657.97,5.61,629.259,Amide
Serotonin,C10H32N3O4,437.49,11.81,48.275,Organic Compound
Adenosine triphosphate,C16H33N5O3,657.34,N/A,730.905,Neurotransmitter
Caffeine,C19H37N1O0,785.22,9.18,781.721,Hormone
Dopamine,C4H38N5O6,927.3,N/A,34.093,Alcohol
Cholesterol,C11H11N1O3,347.77,5.9,15.719,Carbohydrate
Cholesterol,C13H2N0O10,129.37,3.63,329.06,Hormone
Glucose,C15H12N1O3,80.19,N/A,867.981,Lipid
Dopamine,C3H40N2O5,493.97,3.24,491.803,Organic Compound
Urea,C3H16N5O10,339.9,N/A,745.179,Hormone
Serotonin,C13H10N2O8,173.61,7.28,552.592,Neurotransmitter
Glucose,C10H8N4O4,670.68,9.6,822.672,Neurotransmitter
Cholesterol,C18H35N0O1,570.51,5.06,427.557,Amide
Dopamine,C16H25N0O2,246.8,3.06,312.013,Lipid
Serotonin,C19H29N2O10,739.26,11.04,99.335,Amide
Glucose,C18H19N2O0,119.12,N/A,530.671,Lipid
Cholesterol,C4H24N0O4,580.36,8.52,207.338,Carbohydrate
Cholesterol,C7H5N5O6,770.78,11.89,807.105,Hormone
Dopamine,C13H4N2O0,798.4,13.14,17.977,Amide
Adrenaline,C18H9N5O2,477.95,N/A,664.699,Alcohol
Caffeine,C1H40N1O6,511.63,N/A,712.475,Alcohol
Adrenaline,C18H25N4O6,457.05,N/A,593.754,Lipid
Adrenaline,C8H25N5O4,430.11,7.82,181.28,Carbohydrate
Cholesterol,C10H13N4O0,230.99,7.8,347.107,Nucleotide
Adrenaline,C12H16N1O1,402.45,6.15,187.298,Neurotransmitter
Serotonin,C20H27N5O7,695.64,N/A,687.638,Neurotransmitter
Adenosine triphosphate,C18H18N4O6,877.61,N/A,459.431,Alkaloid
Ethanol,C2H30N1O9,277.16,12.14,394.898,Nucleotide
Caffeine,C13H11N1O6,733.47,1.09,669.383,Organic Compound
Caffeine,C8H8N3O9,494.93,9.35,753.205,Nucleotide
Adrenaline,C7H7N2O5,392.54,13.29,688.16,Neurotransmitter
Adrenaline,C12H24N1O8,693.24,2.43,113.99,Nucleotide
Ethanol,C3H12N5O3,685.05,4.82,279.6,Nucleotide
Urea,C6H7N3O3,54.46,1.64,504.082,Amide
Ethanol,C19H22N4O10,329.79,N/A,391.547,Carbohydrate
Glucose,C13H36N4O8,388.3,N/A,825.307,Carbohydrate
Glucose,C13H40N3O5,915.94,13.88,4.582,Neurotransmitter
Cholesterol,C16H35N2O10,318.13,8.82,797.271,Carbohydrate
Cholesterol,C6H31N4O6,813.49,8.39,787.776,Organic Compound
Urea,C8H1N1O2,675.83,2.96,223.809,Neurotransmitter
Ethanol,C11H12N2O3,467.97,1.16,431.327,Lipid
Adrenaline,C1H18N4O10,571.8,13.19,243.055,Carbohydrate
Ethanol,C6H9N0O7,685.2,N/A,911.423,Amide
Adrenaline,C20H8N1O3,811.85,N/A,780.415,Lipid
Aspirin,C2H19N2O10,645.7,3.56,110.118,Hormone
Cholesterol,C10H6N3O1,396.55,5.68,958.462,Amide
Serotonin,C15H2N5O7,409.58,10.72,346.304,Lipid
Aspirin,C19H18N0O1,885.3,11.61,904.416,Nucleotide
Adenosine triphosphate,C5H17N3O8,974.92,N/A,230.022,Organic Compound
Adenosine triphosphate,C6H14N3O9,214.21,12.09,204.785,Nucleotide
Serotonin,C14H7N0O2,115.19,9.62,425.658,Nucleotide
Dopamine,C16H16N0O7,712.03,6.33,571.426,Hormone
Dopamine,C4H11N1O5,200.67,N/A,268.655,Lipid
Adenosine triphosphate,C9H35N0O8,570.75,10.64,382.009,Carbohydrate
Aspirin,C4H38N0O0,391.25,9.69,925.721,Alcohol
Dopamine,C3H17N1O4,904.96,9.14,808.01,Hormone
Ethanol,C20H3N5O9,462.6,N/A,880.782,Nucleotide
Aspirin,C15H34N2O1,58.82,10.4,981.48,Neurotransmitter
Dopamine,C4H17N5O4,717.02,N/A,949.427,Hormone
Glucose,C5H30N4O3,208.45,6.72,595.008,Nucleotide
Aspirin,C6H5N4O10,418.32,13.57,802.293,Lipid
Dopamine,C7H32N5O4,905.86,8.08,754.309,Alkaloid
Ethanol,C3H27N1O4,356.14,N/A,204.284,Lipid
Serotonin,C18H33N1O10,122.63,N/A,95.354,Alcohol
Caffeine,C7H4N0O2,484.36,N/A,105.582,Organic Compound
Glucose,C20H28N1O9,445.21,2.15,310.454,Nucleotide
Glucose,C18H40N2O6,766.53,N/A,330.139,Alkaloid
Adenosine triphosphate,C1H8N5O7,446.09,11.0,34.694,Alcohol
Glucose,C14H2N2O0,859.23,5.21,75.015,Nucleotide
Adenosine triphosphate,C8H17N4O6,853.65,9.93,491.188,Alcohol
Caffeine,C19H6N4O1,482.29,1.05,971.373,Alcohol
Urea,C14H18N5O5,357.21,13.94,905.547,Carbohydrate
Adenosine triphosphate,C5H20N1O9,212.41,6.04,388.81,Nucleotide
Dopamine,C13H38N1O4,262.36,9.59,456.876,Nucleotide
Dopamine,C18H39N5O8,794.41,5.67,97.328,Neurotransmitter
Urea,C1H27N4O0,326.36,N/A,750.178,Organic Compound
Cholesterol,C10H14N1O8,191.76,N/A,368.23,Amide
Urea,C4H32N4O8,575.77,7.11,487.641,Carbohydrate
Ethanol,C10H7N0O4,375.66,1.76,727.547,Alcohol
Glucose,C1H17N0O9,231.95,7.36,479.683,Carbohydrate
Cholesterol,C15H31N1O6,203.62,6.2,947.033,Alkaloid
Serotonin,C12H20N1O7,975.43,1.97,940.38,Organic Compound
Serotonin,C17H21N0O3,472.97,3.29,741.574,Alkaloid
Cholesterol,C6H10N2O7,134.46,3.21,165.675,Alkaloid
Adenosine triphosphate,C17H13N0O2,656.95,2.97,351.556,Alcohol
Caffeine,C8H15N2O6,758.44,11.82,718.142,Carbohydrate
Aspirin,C3H15N4O10,459.6,N/A,927.012,Alkaloid
Ethanol,C10H16N4O10,668.13,N/A,466.783,Organic Compound
Ethanol,C7H34N1O4,354.39,8.31,739.315,Hormone
Aspirin,C1H2N0O3,770.06,N/A,252.269,Neurotransmitter
Aspirin,C6H28N1O1,431.29,8.96,339.009,Organic Compound
Urea,C15H17N1O10,383.49,13.89,878.423,Alkaloid
Ethanol,C19H4N3O1,971.94,2.35,44.736,Hormone
Cholesterol,C7H11N3O3,513.45,5.65,447.079,Hormone
Ethanol,C8H1N0O0,180.17,9.42,922.295,Organic Compound
Dopamine,C7H16N4O6,949.16,3.52,768.502,Lipid
Caffeine,C6H30N1O6,710.01,1.9,234.976,Lipid
Adrenaline,C9H11N1O5,700.7,N/A,119.079,Alcohol
Caffeine,C19H30N0O7,807.57,3.6,438.475,Neurotransmitter
Adenosine triphosphate,C2H12N0O6,186.35,8.57,790.067,Alcohol
Adenosine triphosphate,C11H39N1O0,814.4,11.75,231.815,Alcohol
Adenosine triphosphate,C13H7N3O8,276.66,2.1,348.045,Alkaloid
Aspirin,C5H23N3O5,640.92,4.61,593.434,Alkaloid
Ethanol,C8H18N4O4,230.39,11.13,597.985,Organic Compound
Cholesterol,C6H2N5O2,379.95,12.78,977.071,Lipid
Glucose,C18H22N1O1,978.65,N/A,881.897,Amide
Caffeine,C3H40N3O4,591.49,5.85,508.44,Nucleotide
Ethanol,C1H15N5O10,725.89,1.71,958.137,Carbohydrate
Glucose,C10H31N0O9,888.06,13.38,912.767,Lipid
Urea,C14H34N4O0,513.01,2.0,64.731,Nucleotide
Caffeine,C18H11N2O10,488.21,1.44,411.992,Hormone
Urea,C13H2N5O4,936.89,N/A,808.528,Amide
Adenosine triphosphate,C14H15N3O2,231.63,13.55,906.083,Alkaloid
Serotonin,C10H28N4O3,954.81,12.01,580.203,Neurotransmitter
Serotonin,C17H25N4O1,341.65,1.65,446.985,Hormone
Urea,C16H6N5O4,276.7,N/A,244.682,Alkaloid
Aspirin,C6H15N3O0,345.55,7.83,660.617,Lipid
Caffeine,C13H23N1O0,856.87,N/A,294.196,Alkaloid
Adrenaline,C2H40N1O2,890.69,1.87,60.882,Amide
Urea,C6H36N1O5,630.24,9.64,877.642,Organic Compound
Adrenaline,C4H13N5O5,778.12,N/A,616.407,Lipid
Serotonin,C19H16N5O5,375.35,13.02,542.936,Hormone
Urea,C7H24N4O6,55.87,5.28,710.048,Carbohydrate
Caffeine,C9H13N3O1,201.36,5.06,526.075,Neurotransmitter
Urea,C11H28N0O9,725.18,N/A,843.405,Alcohol
Caffeine,C8H17N2O4,970.72,N/A,351.386,Alcohol
Adrenaline,C16H12N4O3,520.14,11.63,593.178,Lipid
Serotonin,C5H30N3O8,380.66,N/A,753.177,Amide
Serotonin,C10H15N2O9,255.17,7.34,6.799,Neurotransmitter
Ethanol,C15H29N3O9,745.04,1.35,478.493,Amide
Glucose,C3H3N3O5,694.82,13.61,367.997,Amide
Adenosine triphosphate,C20H26N1O2,871.7,12.09,536.294,Alcohol
Serotonin,C17H31N1O7,795.97,1.84,855.287,Nucleotide
Ethanol,C12H34N3O0,741.63,N/A,603.014,Organic Compound
Adenosine triphosphate,C13H39N3O7,571.35,1.28,838.582,Carbohydrate
Adenosine triphosphate,C2H10N2O5,546.1,12.06,510.698,Amide
Dopamine,C1H25N3O5,231.59,5.94,888.994,Hormone
Caffeine,C19H37N5O5,982.49,13.01,9.46,Carbohydrate
Urea,C9H37N2O1,886.25,1.09,18.183,Alkaloid
Aspirin,C13H10N2O9,168.08,9.12,309.177,Nucleotide
Ethanol,C9H17N0O2,56.15,1.41,756.22,Hormone
Serotonin,C3H9N1O1,346.2,N/A,819.757,Alcohol
Cholesterol,C13H27N4O10,140.96,4.7,823.758,Amide
Caffeine,C7H3N5O1,757.11,N/A,339.429,Organic Compound
Serotonin,C12H8N5O7,819.97,13.37,735.782,Alcohol
Serotonin,C20H28N5O3,696.29,5.2,728.905,Alcohol
Dopamine,C6H4N1O9,240.59,8.62,886.063,Lipid
Aspirin,C19H21N2O7,552.08,4.25,11.495,Alcohol
Serotonin,C12H8N2O5,869.14,N/A,791.728,Alkaloid
Adrenaline,C4H2N2O1,331.64,2.27,409.572,Alkaloid
Adenosine triphosphate,C5H12N4O4,136.1,11.17,147.198,Nucleotide
Urea,C18H40N2O0,598.92,4.84,133.357,Carbohydrate
Aspirin,C15H27N5O10,455.03,12.76,676.017,Nucleotide
Aspirin,C9H23N2O7,433.87,N/A,634.029,Nucleotide
Caffeine,C9H38N0O2,411.24,11.73,185.761,Alcohol
Adrenaline,C20H23N1O3,531.36,10.73,257.349,Hormone
Cholesterol,C11H27N0O5,717.67,N/A,716.137,Alcohol
Adrenaline,C17H16N3O5,326.78,10.6,356.479,Alcohol
Dopamine,C13H1N2O6,444.88,8.06,378.251,Lipid
Urea,C18H23N3O8,318.47,3.58,744.936,Lipid
Serotonin,C19H15N5O2,621.03,12.95,823.464,Neurotransmitter
Caffeine,C12H16N5O7,259.45,2.04,610.505,Neurotransmitter
Glucose,C19H36N1O1,835.11,8.85,102.432,Hormone
Adenosine triphosphate,C18H23N5O5,901.59,10.38,901.998,Neurotransmitter
Urea,C2H27N1O1,717.49,6.81,342.94,Nucleotide
Cholesterol,C13H2N0O4,192.02,N/A,826.928,Nucleotide
Urea,C11H37N5O9,959.71,13.6,611.414,Alkaloid
Adrenaline,C13H31N4O1,435.61,N/A,374.969,Neurotransmitter
Dopamine,C15H21N2O6,562.55,N/A,231.14,Hormone
Urea,C5H10N3O1,339.17,N/A,933.351,Lipid
Glucose,C18H38N5O3,912.47,N/A,900.19,Amide
Dopamine,C9H4N5O9,335.08,N/A,200.957,Carbohydrate
Serotonin,C8H1N4O9,738.09,3.66,144.119,Neurotransmitter
Dopamine,C12H10N3O0,563.25,8.87,751.905,Carbohydrate
Aspirin,C15H37N2O6,105.65,9.23,34.381,Neurotransmitter
Aspirin,C6H21N0O4,417.98,6.21,263.746,Hormone
Cholesterol,C11H33N4O8,148.8,N/A,358.736,Amide
Dopamine,C10H25N3O0,478.37,6.23,573.818,Organic Compound
Glucose,C20H33N4O8,990.16,8.38,0.565,Neurotransmitter
Adrenaline,C13H28N2O0,655.83,2.0,908.895,Lipid
Glucose,C2H10N2O5,270.83,N/A,198.742,Amide
Dopamine,C10H35N4O5,479.85,13.07,215.87,Alkaloid
Glucose,C17H14N0O10,787.77,9.08,70.244,Organic Compound
Ethanol,C3H18N1O8,324.34,5.27,787.765,Hormone
Ethanol,C13H26N2O3,637.83,9.42,678.261,Alkaloid
Adrenaline,C15H14N5O4,227.57,2.43,948.506,Alcohol
Adrenaline,C1H25N0O7,280.66,5.11,462.274,Alcohol
Adenosine triphosphate,C17H10N5O4,272.3,10.68,776.609,Lipid
Ethanol,C19H40N2O0,593.04,5.73,650.21,Nucleotide
Urea,C2H32N1O10,493.02,N/A,825.729,Lipid
Caffeine,C11H26N3O6,784.48,6.14,312.872,Alcohol
Glucose,C7H21N5O3,465.82,2.43,413.051,Alkaloid
Aspirin,C8H19N5O8,644.37,8.71,694.779,Carbohydrate
Adenosine triphosphate,C12H34N5O4,365.68,N/A,402.626,Neurotransmitter
Glucose,C20H31N2O5,726.26,10.26,442.617,Amide
Urea,C8H34N3O6,937.4,8.15,592.116,Carbohydrate
Adrenaline,C8H36N2O10,957.14,4.43,416.159,Carbohydrate
Ethanol,C15H21N3O9,130.45,4.1,926.078,Neurotransmitter
Dopamine,C11H26N2O4,734.34,7.68,680.515,Lipid
Cholesterol,C17H18N3O4,50.89,8.22,328.703,Alcohol
Caffeine,C13H1N0O6,526.24,7.24,982.14,Amide
Cholesterol,C9H6N2O6,811.21,6.43,498.222,Hormone
Aspirin,C11H34N1O9,710.1,8.25,851.481,Neurotransmitter
Urea,C16H20N4O2,582.06,5.97,953.163,Organic Compound
Serotonin,C7H17N1O9,798.67,3.37,264.371,Amide
Cholesterol,C11H6N4O2,552.73,N/A,401.095,Amide
Cholesterol,C13H38N4O2,301.47,N/A,703.537,Carbohydrate
Dopamine,C12H9N4O10,390.36,1.17,136.165,Nucleotide
Adenosine triphosphate,C3H10N5O2,738.69,N/A,250.096,Neurotransmitter
