compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H35N5O3,902.52,11.4,732.083,Lipid
Aspirin,C9H34N1O3,615.38,5.12,126.442,Organic Compound
Caffeine,C4H26N0O10,568.39,4.73,817.244,Alkaloid
Cholesterol,C7H23N5O8,79.46,N/A,487.138,Nucleotide
Caffeine,C20H25N3O7,554.21,3.13,870.32,Carbohydrate
Adrenaline,C19H28N1O2,686.7,3.72,549.619,Neurotransmitter
Glucose,C20H12N4O8,902.13,2.26,560.824,Hormone
Adenosine triphosphate,C20H20N4O6,552.43,5.18,880.239,Alkaloid
Serotonin,C10H21N3O10,407.14,2.42,581.886,Carbohydrate
Urea,C5H29N0O0,312.69,N/A,569.898,Hormone
Caffeine,C5H31N0O6,409.64,13.9,602.763,Organic Compound
Glucose,C7H19N2O6,555.72,3.37,834.539,Carbohydrate
Urea,C18H38N4O6,908.97,N/A,174.826,Carbohydrate
Glucose,C12H2N3O10,908.71,13.06,546.648,Hormone
Serotonin,C16H13N3O0,445.97,10.21,933.63,Organic Compound
Aspirin,C12H34N4O2,748.51,9.24,581.558,Hormone
Adenosine triphosphate,C4H6N1O6,485.69,4.87,612.61,Hormone
Glucose,C15H32N4O3,363.02,N/A,518.692,Neurotransmitter
Ethanol,C15H19N1O7,949.29,N/A,169.637,Organic Compound
Dopamine,C16H1N1O0,293.15,6.76,542.217,Amide
Urea,C9H38N0O6,982.85,N/A,420.52,Hormone
Aspirin,C16H29N2O3,940.79,2.6,483.061,Neurotransmitter
Glucose,C17H12N1O6,669.29,12.45,734.352,Hormone
Adrenaline,C13H31N1O2,550.3,N/A,322.715,Alcohol
Cholesterol,C16H20N0O8,331.26,13.42,1.561,Alkaloid
Glucose,C7H11N4O3,235.76,N/A,709.632,Neurotransmitter
Ethanol,C12H1N3O2,611.06,1.46,697.129,Carbohydrate
Caffeine,C9H3N4O2,735.76,8.28,605.876,Alcohol
Urea,C17H3N0O7,758.16,13.82,666.019,Organic Compound
Cholesterol,C5H20N5O2,763.76,7.8,844.02,Neurotransmitter
Caffeine,C4H10N5O8,614.34,N/A,8.084,Carbohydrate
Urea,C15H32N1O7,383.7,1.67,65.816,Alcohol
Ethanol,C4H11N1O8,468.04,5.76,393.174,Neurotransmitter
Aspirin,C14H12N2O8,715.25,13.51,948.778,Nucleotide
Serotonin,C16H29N3O4,122.44,N/A,342.84,Lipid
Urea,C9H36N5O3,609.99,12.75,628.067,Neurotransmitter
Ethanol,C18H39N0O1,362.94,12.75,562.285,Carbohydrate
Caffeine,C16H3N3O6,531.62,N/A,424.997,Alcohol
Urea,C4H38N0O9,463.06,11.08,952.994,Lipid
Adrenaline,C10H14N3O5,731.39,3.87,851.984,Carbohydrate
Adenosine triphosphate,C20H13N0O6,209.92,11.09,181.381,Organic Compound
Adrenaline,C7H26N4O7,369.56,7.64,386.224,Organic Compound
Serotonin,C1H6N2O6,326.78,9.23,563.38,Alcohol
Dopamine,C16H22N3O3,478.69,13.25,342.023,Alcohol
Dopamine,C17H39N4O3,987.87,13.35,508.799,Nucleotide
Aspirin,C9H27N1O1,638.27,4.32,626.497,Amide
Adenosine triphosphate,C6H8N4O0,194.01,N/A,857.259,Amide
Urea,C9H22N0O1,114.2,2.38,888.43,Nucleotide
Dopamine,C16H6N2O3,226.39,N/A,262.323,Organic Compound
Glucose,C12H3N5O4,178.92,8.98,471.286,Carbohydrate
Dopamine,C16H1N2O2,620.98,11.81,311.977,Alcohol
Dopamine,C5H10N5O0,512.19,6.96,710.311,Alkaloid
Dopamine,C1H34N5O10,705.1,4.17,966.861,Lipid
Glucose,C11H20N4O0,477.57,N/A,597.956,Nucleotide
Dopamine,C12H11N0O7,608.46,13.45,646.167,Lipid
Serotonin,C11H31N0O6,559.79,2.43,257.476,Alcohol
Cholesterol,C18H7N0O5,986.16,2.93,965.329,Organic Compound
Cholesterol,C5H29N5O2,156.2,13.86,866.582,Alkaloid
Adrenaline,C10H21N4O0,209.9,3.55,591.287,Neurotransmitter
Caffeine,C17H3N4O5,273.79,13.09,265.539,Alkaloid
Aspirin,C13H40N3O8,346.73,N/A,848.365,Alkaloid
Adrenaline,C7H21N3O0,261.29,3.46,697.868,Lipid
Urea,C17H37N1O1,232.6,7.01,285.38,Carbohydrate
Adenosine triphosphate,C1H23N4O3,787.07,N/A,417.145,Carbohydrate
Aspirin,C3H19N4O5,622.1,3.39,468.789,Nucleotide
Cholesterol,C20H25N1O7,250.94,N/A,697.445,Organic Compound
Dopamine,C7H14N2O9,929.64,4.27,389.544,Carbohydrate
Caffeine,C19H20N3O5,289.74,4.81,582.632,Lipid
Ethanol,C20H2N1O9,876.73,12.86,641.983,Neurotransmitter
Ethanol,C20H36N4O3,693.68,2.0,649.459,Amide
Adenosine triphosphate,C9H29N4O2,633.56,1.47,219.43,Alcohol
Glucose,C14H20N3O5,980.19,4.64,758.382,Amide
Cholesterol,C16H40N1O2,804.2,12.26,462.743,Hormone
Ethanol,C14H34N4O0,834.46,6.47,582.252,Organic Compound
Adrenaline,C7H18N0O7,845.14,N/A,295.056,Organic Compound
Caffeine,C15H11N4O1,710.5,12.6,2.773,Alkaloid
Cholesterol,C4H32N1O0,482.18,4.6,724.121,Amide
Caffeine,C8H18N0O9,768.03,10.03,32.56,Amide
Urea,C10H5N4O7,288.57,13.95,975.695,Organic Compound
Cholesterol,C6H27N3O1,362.96,5.22,408.613,Lipid
Aspirin,C16H40N4O9,507.95,N/A,663.963,Alkaloid
Serotonin,C9H31N0O7,962.56,9.01,126.899,Organic Compound
Dopamine,C16H29N3O7,711.78,2.51,592.084,Alcohol
Adenosine triphosphate,C9H6N2O0,714.45,1.63,548.331,Hormone
Ethanol,C5H32N3O10,895.45,1.85,210.113,Amide
Dopamine,C20H36N3O10,538.43,N/A,116.842,Hormone
Caffeine,C12H32N0O7,671.28,8.53,820.165,Neurotransmitter
Caffeine,C17H28N4O0,427.04,7.2,496.716,Hormone
Adenosine triphosphate,C2H38N0O7,203.52,2.7,403.358,Amide
Glucose,C15H17N2O5,73.11,12.88,651.058,Alkaloid
Serotonin,C4H34N2O0,979.14,13.53,90.883,Amide
Dopamine,C8H15N0O4,690.92,1.06,533.674,Neurotransmitter
Adenosine triphosphate,C4H20N4O7,126.79,2.46,95.581,Organic Compound
Ethanol,C12H37N4O3,708.2,13.37,202.524,Amide
Adenosine triphosphate,C12H20N0O7,365.06,13.04,940.515,Alcohol
Urea,C3H9N4O10,744.5,1.57,597.584,Carbohydrate
Glucose,C4H6N3O9,682.7,3.24,645.915,Organic Compound
Glucose,C3H5N2O6,107.23,N/A,989.352,Alkaloid
Urea,C7H18N5O4,607.29,6.1,568.391,Amide
Dopamine,C12H10N5O6,508.57,N/A,637.061,Alkaloid
Dopamine,C7H18N2O0,823.07,N/A,566.098,Nucleotide
Adenosine triphosphate,C9H34N0O0,98.44,6.07,540.005,Organic Compound
Serotonin,C3H32N0O10,862.05,3.55,129.516,Organic Compound
Caffeine,C15H6N3O10,188.89,N/A,848.04,Organic Compound
Aspirin,C6H18N5O6,833.91,6.75,924.308,Alcohol
Dopamine,C12H28N1O10,371.26,10.51,581.352,Alcohol
Dopamine,C3H29N4O5,198.51,11.03,706.254,Alkaloid
Aspirin,C2H40N3O1,291.04,1.16,61.035,Lipid
Serotonin,C3H35N1O3,905.84,3.46,947.952,Alkaloid
Glucose,C3H22N3O2,794.72,N/A,298.201,Nucleotide
Glucose,C14H33N2O3,331.68,13.55,911.143,Hormone
Adenosine triphosphate,C9H31N0O2,719.95,N/A,242.081,Organic Compound
Serotonin,C1H14N0O2,293.82,1.44,69.455,Organic Compound
Ethanol,C18H20N1O6,152.02,2.83,408.867,Amide
Adenosine triphosphate,C4H7N2O10,770.4,N/A,27.908,Nucleotide
Urea,C1H28N3O7,236.5,8.13,672.695,Hormone
Serotonin,C5H32N5O2,304.98,7.3,846.897,Alcohol
Cholesterol,C11H40N3O8,641.77,8.32,639.723,Alcohol
Glucose,C11H30N5O0,77.27,1.16,427.261,Lipid
Adenosine triphosphate,C7H18N2O6,311.43,1.57,429.571,Nucleotide
Serotonin,C1H10N1O3,156.55,13.22,646.718,Organic Compound
Ethanol,C1H26N2O3,338.78,8.01,6.214,Alcohol
Caffeine,C3H2N2O7,251.29,2.12,826.034,Organic Compound
Serotonin,C17H34N1O0,553.66,4.28,910.95,Nucleotide
Ethanol,C17H16N0O1,641.91,N/A,154.205,Nucleotide
Cholesterol,C8H8N2O1,336.66,7.99,694.537,Carbohydrate
Adenosine triphosphate,C19H10N5O10,774.87,7.42,808.427,Nucleotide
Ethanol,C11H3N1O0,574.04,10.43,849.817,Organic Compound
Cholesterol,C20H19N5O2,921.5,N/A,333.214,Alkaloid
Aspirin,C20H30N5O9,427.78,13.65,888.399,Nucleotide
Glucose,C20H18N2O10,389.2,4.75,233.075,Amide
Adrenaline,C1H29N2O0,815.11,N/A,641.066,Alkaloid
Glucose,C19H21N5O3,244.31,3.2,636.467,Carbohydrate
Ethanol,C12H7N4O3,216.88,7.22,950.445,Neurotransmitter
Aspirin,C10H26N0O7,685.13,12.96,340.719,Hormone
Serotonin,C2H33N5O7,675.79,N/A,388.731,Neurotransmitter
Urea,C1H9N4O7,329.94,8.03,552.877,Carbohydrate
Glucose,C1H27N3O1,714.55,3.88,831.523,Alkaloid
Urea,C3H6N1O5,728.67,2.7,213.334,Alkaloid
Serotonin,C10H7N5O0,86.38,8.67,984.384,Nucleotide
Ethanol,C17H12N5O5,542.17,9.4,727.555,Carbohydrate
Adrenaline,C10H25N5O8,582.82,12.8,661.016,Nucleotide
Cholesterol,C16H22N1O8,118.42,7.66,521.866,Alcohol
Urea,C10H8N5O5,693.27,1.93,878.165,Amide
Glucose,C8H7N5O5,97.6,7.89,104.491,Amide
Adenosine triphosphate,C2H6N5O7,516.06,7.29,925.044,Neurotransmitter
Urea,C2H29N2O5,554.23,3.3,498.312,Alkaloid
Urea,C7H1N2O8,117.5,10.1,587.86,Organic Compound
Ethanol,C19H6N2O7,161.03,3.43,950.054,Organic Compound
Glucose,C18H9N1O7,517.61,11.13,767.536,Nucleotide
Caffeine,C13H6N4O7,892.46,8.84,553.243,Lipid
Ethanol,C9H34N3O4,805.24,1.39,862.348,Carbohydrate
Aspirin,C20H10N0O1,749.15,13.33,584.134,Nucleotide
Adrenaline,C20H19N5O9,92.93,6.39,87.21,Carbohydrate
Cholesterol,C20H40N0O9,305.14,6.8,533.546,Alcohol
Caffeine,C13H16N0O2,908.46,N/A,664.959,Organic Compound
Serotonin,C12H3N0O9,951.33,N/A,489.94,Neurotransmitter
Dopamine,C1H15N5O10,748.82,2.22,638.962,Carbohydrate
Ethanol,C14H12N1O0,781.21,N/A,315.878,Alkaloid
Urea,C3H16N2O9,67.17,11.08,801.05,Neurotransmitter
Adenosine triphosphate,C19H7N1O2,211.68,5.29,579.586,Lipid
Urea,C19H11N5O0,378.41,9.15,633.374,Nucleotide
Adenosine triphosphate,C11H1N3O1,357.65,5.65,527.578,Nucleotide
Serotonin,C3H4N3O6,887.75,4.97,499.753,Amide
Ethanol,C17H25N1O3,775.99,1.77,769.951,Amide
Caffeine,C9H8N1O7,972.61,4.92,716.634,Alkaloid
Glucose,C7H33N4O10,979.41,13.97,404.703,Nucleotide
Serotonin,C13H4N3O4,313.35,N/A,866.222,Neurotransmitter
Dopamine,C1H5N0O9,444.87,N/A,488.32,Organic Compound
Serotonin,C20H18N3O4,375.47,10.17,881.51,Carbohydrate
Caffeine,C7H11N3O3,842.36,13.36,248.448,Neurotransmitter
Adenosine triphosphate,C17H32N4O2,293.39,N/A,238.166,Hormone
Caffeine,C7H16N1O10,653.11,13.91,706.0,Lipid
Adrenaline,C11H33N3O9,292.44,N/A,221.031,Carbohydrate
Ethanol,C19H30N0O0,445.81,8.98,529.305,Hormone
Adrenaline,C7H2N1O0,357.91,N/A,574.045,Neurotransmitter
Aspirin,C4H17N0O5,784.89,12.46,938.961,Lipid
Glucose,C13H17N3O10,140.3,1.42,772.259,Organic Compound
Ethanol,C20H9N0O7,709.99,1.49,41.935,Carbohydrate
Adenosine triphosphate,C10H2N2O0,466.99,N/A,79.665,Organic Compound
Adrenaline,C3H3N1O2,426.63,6.61,311.772,Nucleotide
Caffeine,C18H22N3O1,595.56,2.85,193.97,Lipid
Serotonin,C10H25N4O8,889.18,4.8,503.285,Amide
Urea,C7H26N5O5,752.81,3.73,694.42,Neurotransmitter
Adenosine triphosphate,C16H11N5O9,55.16,12.74,802.578,Hormone
Serotonin,C10H2N5O6,624.83,N/A,344.886,Alcohol
Adrenaline,C17H25N3O10,405.31,11.68,370.856,Amide
Dopamine,C6H32N3O6,962.84,1.27,19.621,Nucleotide
Caffeine,C1H33N5O10,673.66,3.35,164.672,Organic Compound
Glucose,C18H19N1O1,154.31,7.0,770.284,Hormone
Adenosine triphosphate,C16H26N1O9,242.16,N/A,43.084,Alcohol
Glucose,C10H32N1O7,484.52,12.71,620.972,Hormone
Cholesterol,C3H5N2O9,776.33,4.17,203.426,Carbohydrate
Cholesterol,C18H4N2O8,52.22,13.39,658.588,Organic Compound
Caffeine,C10H6N1O1,61.72,7.96,503.174,Lipid
Ethanol,C3H15N3O7,690.75,1.29,807.376,Amide
Urea,C1H7N5O1,957.95,8.98,159.222,Neurotransmitter
Urea,C19H7N4O10,344.58,2.47,361.401,Carbohydrate
Ethanol,C5H37N0O4,671.12,4.78,668.038,Amide
Glucose,C1H1N5O7,507.99,5.07,755.357,Alcohol
Aspirin,C11H24N3O8,346.46,7.53,862.308,Lipid
Glucose,C4H29N5O4,231.07,13.11,344.281,Alkaloid
Serotonin,C20H28N0O2,855.65,8.67,313.825,Carbohydrate
Ethanol,C6H36N1O8,550.57,N/A,530.324,Alcohol
Cholesterol,C19H34N2O9,973.03,N/A,556.825,Alkaloid
Urea,C14H17N4O2,965.0,7.28,442.068,Alkaloid
Aspirin,C19H19N5O5,247.5,8.68,480.822,Neurotransmitter
Ethanol,C18H3N2O4,955.31,1.96,529.49,Organic Compound
Cholesterol,C1H14N1O10,162.38,10.83,431.379,Carbohydrate
Serotonin,C18H19N0O4,475.79,4.99,140.916,Carbohydrate
Aspirin,C6H18N1O0,694.03,7.27,975.751,Alkaloid
Urea,C10H13N4O5,483.43,N/A,240.151,Amide
Dopamine,C7H19N0O9,124.95,6.41,787.457,Lipid
Dopamine,C13H36N3O4,483.9,10.86,637.029,Alcohol
Urea,C17H11N1O10,69.31,1.73,745.836,Amide
Aspirin,C4H6N4O4,503.3,N/A,173.913,Organic Compound
Adrenaline,C7H27N2O0,986.57,1.83,469.049,Neurotransmitter
Caffeine,C16H7N0O9,488.82,13.72,849.642,Alcohol
Serotonin,C3H20N4O9,173.63,1.53,676.537,Organic Compound
Ethanol,C16H36N3O10,744.81,N/A,668.609,Lipid
Glucose,C4H21N2O2,101.67,1.06,104.186,Organic Compound
Adenosine triphosphate,C1H40N5O4,995.63,N/A,301.322,Hormone
Serotonin,C14H11N2O9,649.02,10.57,565.293,Nucleotide
Serotonin,C9H25N4O10,181.72,8.23,315.907,Hormone
Serotonin,C14H17N5O1,361.14,N/A,35.997,Alkaloid
Serotonin,C7H27N2O0,415.74,N/A,551.217,Carbohydrate
Adrenaline,C8H23N5O9,410.07,N/A,119.724,Alcohol
Caffeine,C17H27N1O6,383.7,2.88,590.433,Alcohol
Caffeine,C9H36N0O0,323.83,8.65,637.345,Nucleotide
Serotonin,C15H36N0O4,572.77,12.04,537.404,Lipid
Dopamine,C5H33N5O0,788.64,N/A,539.199,Hormone
Dopamine,C3H40N2O0,172.09,13.04,186.394,Alkaloid
Serotonin,C16H12N4O6,768.37,8.74,509.778,Nucleotide
Caffeine,C5H22N2O8,867.2,N/A,961.131,Alkaloid
Dopamine,C15H19N5O0,212.47,4.0,654.96,Nucleotide
Adenosine triphosphate,C14H5N0O5,632.17,9.37,902.231,Amide
Cholesterol,C4H22N2O4,149.31,N/A,210.345,Nucleotide
Urea,C14H33N2O7,366.63,8.45,838.193,Alkaloid
Adenosine triphosphate,C7H30N5O7,209.74,8.07,191.278,Alkaloid
Dopamine,C19H5N0O9,239.51,8.62,345.386,Alcohol
Aspirin,C7H33N3O2,914.54,5.91,530.433,Nucleotide
Dopamine,C17H19N4O9,617.32,N/A,999.676,Carbohydrate
Caffeine,C16H7N4O7,703.47,N/A,578.751,Alcohol
Adenosine triphosphate,C3H24N2O9,608.33,3.09,659.116,Amide
Serotonin,C2H1N4O2,352.34,2.93,895.574,Carbohydrate
Adrenaline,C11H4N3O1,572.18,1.02,527.819,Alkaloid
Serotonin,C19H40N4O8,217.18,N/A,585.067,Carbohydrate
Glucose,C8H3N2O0,560.64,9.11,207.137,Lipid
Glucose,C9H2N1O7,633.26,9.72,543.101,Organic Compound
Adenosine triphosphate,C19H40N2O6,424.99,N/A,783.589,Amide
Urea,C19H25N0O7,560.62,3.76,126.235,Lipid
Dopamine,C11H26N4O10,201.98,10.19,177.257,Carbohydrate
Serotonin,C10H5N3O2,291.87,5.31,819.125,Alcohol
Adrenaline,C15H22N4O9,222.5,N/A,373.602,Carbohydrate
Adrenaline,C5H12N0O10,444.27,3.99,569.945,Nucleotide
Caffeine,C6H28N1O5,476.78,7.37,158.5,Lipid
Caffeine,C5H28N4O5,584.41,12.87,825.381,Hormone
Adrenaline,C20H26N4O9,910.17,1.35,117.027,Carbohydrate
Caffeine,C6H27N4O4,717.31,10.57,661.016,Alkaloid
Glucose,C13H4N5O10,781.85,12.73,481.099,Alcohol
Adenosine triphosphate,C11H30N0O1,672.58,N/A,195.207,Alcohol
Ethanol,C20H8N5O2,300.8,4.05,537.9,Organic Compound
Adenosine triphosphate,C5H39N1O4,720.85,12.31,51.663,Neurotransmitter
Adenosine triphosphate,C17H23N0O2,608.75,11.54,632.663,Alcohol
Dopamine,C13H9N5O7,711.0,N/A,913.295,Neurotransmitter
Aspirin,C5H11N3O5,566.73,9.84,339.153,Neurotransmitter
Glucose,C8H3N4O1,352.41,10.74,277.307,Alcohol
Caffeine,C2H22N3O4,509.2,12.5,392.872,Organic Compound
Aspirin,C1H3N1O0,495.73,3.16,581.788,Organic Compound
Urea,C6H28N2O9,76.3,6.15,201.934,Nucleotide
Adrenaline,C17H31N2O5,82.9,1.41,920.274,Nucleotide
Aspirin,C14H38N5O5,656.06,13.11,830.834,Nucleotide
Cholesterol,C9H27N0O4,474.37,5.77,882.365,Alcohol
Cholesterol,C19H18N2O6,959.72,6.38,893.165,Organic Compound
Glucose,C9H34N1O0,235.28,11.23,521.593,Nucleotide
Adenosine triphosphate,C12H28N5O6,876.49,N/A,101.174,Hormone
Urea,C9H13N0O1,947.38,13.56,687.261,Carbohydrate
Caffeine,C6H21N3O5,846.25,3.4,225.684,Alcohol
Urea,C8H23N2O5,248.36,1.88,250.007,Carbohydrate
Ethanol,C19H6N4O7,886.29,2.13,177.954,Hormone
Adenosine triphosphate,C11H19N1O3,63.33,4.21,942.274,Hormone
Adenosine triphosphate,C7H24N1O8,103.93,11.55,679.576,Carbohydrate
Dopamine,C19H19N3O4,502.08,N/A,194.754,Alcohol
Dopamine,C15H2N2O9,978.05,2.92,468.231,Nucleotide
Urea,C20H13N1O0,530.8,12.26,648.57,Lipid
Serotonin,C10H11N4O8,136.43,12.78,963.959,Organic Compound
Serotonin,C7H15N2O4,778.32,8.22,331.597,Nucleotide
Adrenaline,C9H38N1O4,848.03,11.21,183.616,Nucleotide
Ethanol,C3H11N2O0,467.46,N/A,691.336,Nucleotide
Glucose,C14H2N1O5,942.61,1.38,678.606,Organic Compound
Adenosine triphosphate,C17H4N4O3,759.42,5.37,256.326,Hormone
Glucose,C18H8N0O4,845.97,11.57,463.543,Hormone
Dopamine,C20H23N0O0,223.94,10.42,908.053,Alkaloid
Caffeine,C3H9N0O6,381.62,2.99,607.13,Alkaloid
Ethanol,C8H28N1O2,407.61,3.44,963.704,Lipid
Adrenaline,C18H13N1O3,321.58,7.0,993.055,Organic Compound
Aspirin,C13H32N0O5,425.69,12.16,148.491,Amide
Serotonin,C13H12N0O3,980.35,2.62,766.366,Amide
Dopamine,C7H32N0O1,341.31,4.63,949.495,Hormone
Ethanol,C15H21N3O4,328.78,8.55,177.998,Carbohydrate
Urea,C6H15N2O3,412.25,7.15,87.864,Lipid
Aspirin,C12H18N2O3,761.18,5.17,388.082,Amide
Urea,C11H22N0O7,792.1,9.4,645.763,Lipid
Ethanol,C3H10N1O9,712.75,3.68,785.311,Amide
Urea,C17H37N3O1,960.66,4.97,813.541,Amide
Ethanol,C4H29N2O5,535.57,8.31,226.303,Organic Compound
Glucose,C5H23N4O1,491.61,11.31,241.149,Organic Compound
Urea,C20H23N1O4,884.84,4.09,700.228,Neurotransmitter
Glucose,C7H28N5O5,978.24,3.17,695.046,Nucleotide
Cholesterol,C18H16N2O4,528.11,13.15,988.628,Lipid
Aspirin,C17H1N1O4,496.72,4.14,68.778,Alkaloid
Glucose,C16H38N5O8,122.11,1.47,848.252,Alcohol
Caffeine,C10H36N0O6,736.44,3.46,483.608,Alcohol
Aspirin,C5H23N2O10,390.94,3.8,498.698,Organic Compound
Ethanol,C2H35N2O4,466.94,10.19,166.059,Lipid
Adrenaline,C18H3N0O10,272.64,N/A,681.86,Hormone
Aspirin,C13H1N2O7,738.13,11.09,53.703,Organic Compound
Adrenaline,C16H16N5O8,383.04,11.21,534.108,Neurotransmitter
Ethanol,C3H21N0O10,221.31,5.46,83.456,Nucleotide
Cholesterol,C11H7N1O8,800.14,5.4,447.388,Carbohydrate
Dopamine,C2H4N5O0,120.09,1.98,922.428,Amide
Adenosine triphosphate,C9H32N3O1,500.18,3.75,717.743,Carbohydrate
Glucose,C18H40N4O1,718.27,13.22,411.827,Carbohydrate
Serotonin,C4H27N5O4,764.29,4.94,840.667,Neurotransmitter
Ethanol,C16H21N0O8,954.71,N/A,956.101,Amide
Glucose,C17H8N0O10,638.97,2.43,968.489,Nucleotide
Ethanol,C6H37N0O10,829.11,10.09,602.55,Hormone
Adrenaline,C7H39N4O1,466.22,2.92,134.548,Hormone
Cholesterol,C17H16N0O2,975.91,2.07,747.228,Nucleotide
Adrenaline,C12H33N1O7,169.84,N/A,607.955,Nucleotide
Urea,C14H8N0O8,121.98,N/A,415.932,Lipid
Urea,C20H36N4O5,333.76,12.68,211.493,Neurotransmitter
Adrenaline,C13H7N3O0,450.44,2.25,185.755,Organic Compound
Ethanol,C6H19N3O10,571.76,4.21,935.073,Alcohol
Adrenaline,C19H7N0O8,802.25,10.69,252.088,Organic Compound
Caffeine,C18H17N2O2,371.57,N/A,31.695,Lipid
Ethanol,C5H25N5O4,620.64,6.72,377.74,Alcohol
Serotonin,C17H37N2O5,983.2,13.68,952.855,Lipid
Caffeine,C15H38N2O10,822.73,4.95,908.205,Alkaloid
Adenosine triphosphate,C5H28N5O7,356.47,8.39,507.31,Hormone
Adrenaline,C7H35N3O4,943.51,12.41,119.21,Alcohol
Serotonin,C18H26N1O0,955.13,3.93,885.795,Nucleotide
Urea,C9H20N2O9,924.13,13.32,209.084,Lipid
Ethanol,C12H5N2O4,241.81,5.18,309.575,Alkaloid
Adrenaline,C13H26N4O2,659.61,10.44,526.161,Organic Compound
Aspirin,C16H39N3O5,550.57,8.6,844.813,Lipid
Adrenaline,C2H37N5O10,103.59,7.27,366.535,Carbohydrate
Ethanol,C18H28N1O9,309.23,8.48,644.739,Alkaloid
Cholesterol,C18H17N2O4,91.98,2.91,93.928,Alcohol
Glucose,C1H35N2O6,120.29,9.13,467.501,Nucleotide
Adrenaline,C10H39N3O4,981.45,N/A,208.938,Alcohol
Aspirin,C9H6N4O6,229.16,1.87,813.831,Organic Compound
Urea,C3H22N0O3,240.43,11.9,599.099,Organic Compound
Adenosine triphosphate,C17H10N4O5,302.51,13.99,658.443,Lipid
Aspirin,C4H17N0O10,287.05,13.03,616.164,Amide
Cholesterol,C8H4N1O2,943.48,7.56,164.406,Nucleotide
Adenosine triphosphate,C3H37N0O4,339.94,4.8,260.991,Alkaloid
Cholesterol,C3H18N5O8,966.7,N/A,192.433,Nucleotide
Adrenaline,C13H22N5O7,929.93,9.11,783.071,Amide
Ethanol,C11H23N0O4,752.85,N/A,615.721,Carbohydrate
Serotonin,C19H20N5O6,917.43,4.83,267.096,Lipid
Serotonin,C1H14N3O6,714.96,N/A,962.634,Organic Compound
Adrenaline,C3H34N1O4,879.42,8.93,224.134,Carbohydrate
Glucose,C3H22N3O8,387.33,12.43,181.055,Organic Compound
Adrenaline,C10H22N1O8,982.77,8.01,331.749,Alkaloid
Dopamine,C7H26N4O1,835.91,N/A,422.724,Carbohydrate
Caffeine,C17H26N1O9,601.21,N/A,514.322,Hormone
Ethanol,C14H3N5O10,187.64,2.91,589.402,Neurotransmitter
Caffeine,C2H1N2O1,293.38,9.82,179.921,Amide
Ethanol,C11H29N5O2,695.82,N/A,599.754,Hormone
Caffeine,C3H40N1O8,485.14,10.2,321.628,Hormone
Ethanol,C5H9N2O9,205.56,2.61,22.559,Organic Compound
Dopamine,C3H12N3O10,829.44,11.13,515.354,Alcohol
Adrenaline,C16H22N5O4,216.28,2.82,78.726,Hormone
Adenosine triphosphate,C6H3N3O6,185.41,8.9,339.195,Organic Compound
Aspirin,C4H13N0O0,178.85,N/A,500.711,Alkaloid
Adrenaline,C12H26N4O6,628.74,10.36,594.78,Alcohol
Serotonin,C15H13N1O7,318.22,12.46,363.354,Organic Compound
Ethanol,C9H3N3O6,183.35,10.95,733.609,Hormone
Adrenaline,C4H13N0O7,145.59,1.15,26.288,Neurotransmitter
Ethanol,C1H30N4O5,835.17,N/A,562.769,Alkaloid
Glucose,C14H3N2O2,597.81,11.53,651.164,Alcohol
Ethanol,C14H14N3O5,285.19,N/A,519.257,Neurotransmitter
Aspirin,C1H16N3O4,344.97,N/A,214.154,Lipid
Caffeine,C1H27N0O5,266.6,13.73,215.153,Organic Compound
Urea,C18H24N2O7,894.05,7.16,805.085,Nucleotide
Urea,C19H38N4O7,958.95,13.18,245.334,Lipid
Cholesterol,C9H36N0O1,358.27,12.18,222.783,Nucleotide
Glucose,C20H18N5O0,973.86,10.55,889.244,Alkaloid
Dopamine,C20H9N1O3,495.09,4.58,470.79,Hormone
Dopamine,C18H16N5O2,736.94,13.27,367.97,Nucleotide
Caffeine,C13H22N1O2,928.1,13.4,47.073,Carbohydrate
Adenosine triphosphate,C18H13N0O0,352.17,N/A,51.186,Organic Compound
Aspirin,C1H39N3O7,353.41,13.93,239.936,Alcohol
Adrenaline,C10H10N4O2,282.98,13.52,763.695,Amide
Serotonin,C3H35N1O8,810.56,4.73,191.818,Nucleotide
Cholesterol,C7H7N1O5,833.97,5.59,759.328,Neurotransmitter
Cholesterol,C20H3N2O1,185.13,7.23,177.651,Neurotransmitter
Adenosine triphosphate,C10H38N4O0,248.53,3.65,222.252,Organic Compound
Urea,C18H8N2O1,686.6,5.02,524.317,Amide
Caffeine,C6H4N4O0,809.07,10.98,86.147,Amide
Ethanol,C10H34N0O9,995.64,1.61,584.538,Amide
Aspirin,C2H21N1O10,177.41,N/A,506.666,Alkaloid
Aspirin,C20H4N4O9,83.28,12.43,998.113,Hormone
Caffeine,C11H38N2O0,504.53,1.47,143.63,Hormone
Glucose,C11H37N5O0,217.57,3.83,298.782,Organic Compound
Dopamine,C20H10N3O1,679.37,1.97,72.902,Carbohydrate
Adrenaline,C14H36N5O2,626.6,N/A,789.456,Lipid
Glucose,C11H32N1O0,867.57,2.42,565.452,Carbohydrate
Adrenaline,C15H28N0O2,410.34,N/A,759.283,Amide
Dopamine,C13H25N4O8,497.78,8.28,161.249,Neurotransmitter
Glucose,C18H7N5O10,211.04,2.51,813.853,Hormone
Dopamine,C13H9N0O2,270.55,13.01,406.763,Carbohydrate
