compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H37N0O6,225.61,12.57,13.638,Organic Compound
Aspirin,C20H36N5O5,852.69,3.13,589.666,Nucleotide
Urea,C8H40N0O4,397.82,8.72,755.911,Lipid
Serotonin,C16H29N0O1,491.05,5.05,448.498,Amide
Glucose,C9H32N3O5,137.88,1.77,692.347,Alcohol
Ethanol,C10H40N0O3,434.64,3.43,172.916,Organic Compound
Aspirin,C19H23N4O6,834.07,11.54,132.176,Hormone
Aspirin,C6H21N2O1,668.82,11.22,868.172,Lipid
Urea,C6H11N3O8,479.16,5.35,106.228,Alcohol
Caffeine,C20H37N1O8,708.83,1.89,768.066,Neurotransmitter
Ethanol,C18H32N0O9,799.51,12.91,612.198,Hormone
Glucose,C11H17N4O1,278.91,8.84,681.129,Nucleotide
Serotonin,C17H12N1O8,985.63,10.81,293.661,Amide
Ethanol,C15H1N4O3,595.54,6.52,163.082,Nucleotide
Ethanol,C4H17N3O6,748.06,3.43,546.545,Neurotransmitter
Ethanol,C8H39N0O4,569.81,5.39,128.045,Amide
Adrenaline,C5H17N0O6,266.55,5.49,110.629,Neurotransmitter
Adenosine triphosphate,C20H29N5O4,820.71,8.44,508.161,Alkaloid
Urea,C12H40N2O10,169.32,5.99,475.232,Amide
Adrenaline,C2H14N1O10,938.68,N/A,247.672,Alkaloid
Adenosine triphosphate,C10H38N4O9,980.75,N/A,81.699,Carbohydrate
Cholesterol,C8H18N3O3,364.17,N/A,796.424,Alcohol
Adrenaline,C12H22N5O4,780.11,10.09,546.924,Amide
Cholesterol,C16H32N5O3,825.89,9.56,825.816,Alkaloid
Cholesterol,C9H30N1O5,852.54,11.49,733.003,Carbohydrate
Glucose,C8H27N3O10,690.92,12.61,167.801,Hormone
Glucose,C5H26N1O3,536.84,9.01,771.749,Neurotransmitter
Caffeine,C5H14N4O7,646.49,9.11,839.274,Alcohol
Aspirin,C8H36N5O5,367.79,N/A,552.33,Organic Compound
Cholesterol,C6H27N5O8,964.36,N/A,214.846,Alkaloid
Dopamine,C6H10N2O6,702.96,N/A,772.476,Hormone
Aspirin,C1H39N5O10,747.29,1.23,602.484,Nucleotide
Adenosine triphosphate,C17H19N5O2,81.57,9.78,19.993,Amide
Adrenaline,C9H17N0O3,345.51,N/A,920.869,Amide
Ethanol,C7H1N3O10,873.51,6.71,606.098,Lipid
Serotonin,C18H9N2O4,483.14,7.1,228.096,Neurotransmitter
Urea,C12H26N0O0,50.32,7.51,457.487,Nucleotide
Urea,C2H22N2O1,610.02,N/A,748.92,Lipid
Adrenaline,C15H35N4O9,940.48,3.17,156.499,Neurotransmitter
Adenosine triphosphate,C10H28N4O7,130.36,1.34,174.242,Carbohydrate
Adenosine triphosphate,C6H16N5O6,709.62,1.22,332.52,Organic Compound
Urea,C15H6N4O9,387.17,13.16,834.228,Nucleotide
Urea,C5H19N3O3,223.25,N/A,194.639,Hormone
Cholesterol,C12H12N4O7,544.29,5.3,424.208,Hormone
Aspirin,C3H34N0O5,648.1,N/A,127.687,Lipid
Ethanol,C20H28N2O5,131.38,5.95,425.98,Amide
Ethanol,C11H32N0O3,620.85,13.15,16.517,Lipid
Dopamine,C6H32N1O6,756.94,13.71,164.796,Lipid
Adrenaline,C9H38N4O2,818.16,11.32,948.572,Hormone
Glucose,C16H14N5O10,969.86,11.3,293.118,Hormone
Caffeine,C11H23N2O2,50.89,1.1,80.084,Hormone
Adenosine triphosphate,C8H3N3O8,277.42,7.75,659.078,Lipid
Serotonin,C3H38N0O1,320.9,4.46,422.001,Organic Compound
Caffeine,C17H15N5O5,632.9,2.13,935.435,Nucleotide
Glucose,C10H6N5O8,776.14,N/A,92.423,Alkaloid
Dopamine,C17H34N5O2,433.26,10.71,792.035,Alkaloid
Adrenaline,C9H2N2O5,590.3,N/A,178.583,Neurotransmitter
Ethanol,C5H14N2O8,448.64,5.19,15.375,Organic Compound
Urea,C11H38N3O1,633.06,1.72,538.723,Lipid
Urea,C18H36N1O2,541.22,N/A,857.105,Nucleotide
Dopamine,C8H19N2O7,861.2,N/A,111.041,Organic Compound
Cholesterol,C14H40N2O0,388.17,4.46,205.443,Alcohol
Aspirin,C8H14N0O5,737.49,4.64,152.138,Nucleotide
Cholesterol,C10H18N2O6,773.64,N/A,732.789,Neurotransmitter
Ethanol,C19H40N4O3,775.84,10.55,544.195,Alkaloid
Caffeine,C8H15N4O0,654.02,5.55,432.193,Hormone
Aspirin,C8H26N3O3,585.38,2.34,50.28,Amide
Ethanol,C5H8N4O2,248.51,N/A,325.17,Amide
Adrenaline,C18H4N1O4,517.39,12.94,96.952,Nucleotide
Adenosine triphosphate,C7H22N5O5,245.82,5.46,427.409,Carbohydrate
Aspirin,C8H10N3O7,779.64,4.54,902.65,Organic Compound
Dopamine,C11H18N2O3,533.88,N/A,710.756,Alcohol
Cholesterol,C4H6N2O1,543.42,7.73,456.302,Nucleotide
Urea,C8H29N4O8,843.26,12.92,114.53,Amide
Glucose,C17H38N4O7,219.9,11.55,382.924,Neurotransmitter
Adrenaline,C16H24N2O4,916.88,11.84,340.118,Alcohol
Cholesterol,C1H34N4O2,89.17,3.27,688.33,Alcohol
Adenosine triphosphate,C12H8N5O0,916.78,1.75,377.751,Lipid
Adrenaline,C14H14N1O0,159.48,12.01,888.714,Amide
Adenosine triphosphate,C7H12N0O1,723.37,11.75,191.324,Organic Compound
Ethanol,C19H9N3O5,152.58,N/A,834.976,Amide
Urea,C18H32N4O3,738.25,9.16,497.979,Nucleotide
Dopamine,C19H33N3O4,239.51,6.58,151.195,Lipid
Aspirin,C18H25N2O1,932.48,N/A,430.497,Amide
Urea,C4H14N3O2,973.18,10.03,741.008,Neurotransmitter
Aspirin,C18H22N0O9,609.85,3.01,155.475,Neurotransmitter
Adrenaline,C12H11N0O9,416.06,N/A,181.559,Alcohol
Cholesterol,C4H21N1O9,884.47,8.53,818.185,Nucleotide
Glucose,C1H36N1O10,376.6,1.6,598.592,Nucleotide
Adrenaline,C9H11N0O9,85.98,7.74,580.757,Organic Compound
Adenosine triphosphate,C10H6N2O4,321.47,3.46,61.347,Nucleotide
Glucose,C19H16N0O1,464.01,N/A,648.806,Neurotransmitter
Glucose,C5H10N0O10,652.68,8.12,965.32,Amide
Ethanol,C8H4N4O1,192.83,10.13,621.319,Amide
Ethanol,C16H38N5O7,92.55,1.28,633.971,Organic Compound
Serotonin,C6H37N2O8,519.8,N/A,828.022,Lipid
Adrenaline,C17H24N0O6,106.84,3.28,920.414,Hormone
Urea,C5H35N2O10,58.81,12.1,263.576,Hormone
Ethanol,C20H33N4O7,305.28,N/A,791.606,Carbohydrate
Ethanol,C2H28N5O4,245.05,13.15,276.764,Carbohydrate
Glucose,C11H35N2O7,912.63,7.61,855.62,Alcohol
Caffeine,C13H16N2O1,359.07,6.12,849.717,Neurotransmitter
Adenosine triphosphate,C12H6N3O9,289.0,13.78,889.385,Alkaloid
Aspirin,C19H15N0O1,933.69,4.57,404.355,Alcohol
Aspirin,C18H19N3O10,170.4,11.37,965.688,Nucleotide
Glucose,C18H9N4O4,864.33,10.54,726.665,Alcohol
Adenosine triphosphate,C4H23N5O8,358.23,11.48,896.006,Alkaloid
Adrenaline,C7H17N5O8,994.62,2.98,380.761,Neurotransmitter
Adrenaline,C14H26N1O5,304.02,4.35,108.511,Lipid
Cholesterol,C8H35N2O3,209.33,3.38,448.9,Neurotransmitter
Glucose,C3H29N5O10,180.42,2.29,833.651,Alcohol
Ethanol,C10H16N0O4,428.11,1.48,622.072,Hormone
Adrenaline,C9H27N5O9,565.36,1.57,808.479,Alcohol
Ethanol,C9H7N0O6,808.67,8.8,89.261,Organic Compound
Cholesterol,C1H20N4O10,975.14,9.72,578.553,Nucleotide
Caffeine,C18H18N5O3,699.48,7.6,254.371,Nucleotide
Caffeine,C19H3N5O3,88.88,2.61,650.767,Amide
Serotonin,C16H24N4O8,722.93,5.0,898.588,Organic Compound
Glucose,C19H27N1O7,328.44,8.13,173.381,Hormone
Serotonin,C8H18N0O7,788.22,8.43,179.347,Amide
Serotonin,C15H6N0O4,593.95,10.08,802.003,Carbohydrate
Ethanol,C6H16N0O9,694.33,12.01,738.911,Carbohydrate
Adrenaline,C13H32N2O5,202.88,N/A,311.343,Hormone
Adenosine triphosphate,C12H8N0O5,541.09,10.52,758.087,Lipid
Glucose,C20H33N3O2,281.61,2.71,393.848,Amide
Serotonin,C17H18N3O5,585.88,5.85,415.295,Organic Compound
Adenosine triphosphate,C17H19N0O8,998.53,N/A,569.563,Lipid
Cholesterol,C15H36N4O10,441.79,13.73,402.448,Nucleotide
Dopamine,C2H9N2O4,443.98,N/A,468.968,Alkaloid
Dopamine,C10H36N5O7,719.23,N/A,777.277,Organic Compound
Adenosine triphosphate,C8H30N3O6,145.23,4.86,710.835,Nucleotide
Caffeine,C3H37N3O6,395.24,10.52,168.5,Organic Compound
Aspirin,C17H36N0O0,996.43,11.42,23.746,Amide
Cholesterol,C7H1N5O1,841.76,2.86,693.349,Nucleotide
Urea,C15H6N0O7,86.0,1.05,220.679,Hormone
Urea,C20H26N0O0,658.29,9.13,836.27,Neurotransmitter
Adenosine triphosphate,C20H37N2O0,722.71,2.41,225.318,Lipid
Serotonin,C15H14N2O2,709.02,11.74,300.785,Lipid
Aspirin,C4H17N3O7,672.29,11.14,829.927,Alkaloid
Ethanol,C17H13N5O3,667.81,7.98,788.083,Amide
Serotonin,C6H37N0O7,460.92,13.03,631.872,Organic Compound
Cholesterol,C7H31N5O6,952.9,N/A,24.031,Hormone
Dopamine,C17H12N1O9,237.1,9.7,928.491,Hormone
Dopamine,C13H13N2O2,404.09,5.99,198.116,Carbohydrate
Dopamine,C14H32N0O7,535.07,4.62,195.114,Organic Compound
Urea,C7H8N2O8,347.03,N/A,270.918,Carbohydrate
Aspirin,C10H9N5O9,819.69,8.79,915.583,Neurotransmitter
Aspirin,C18H22N4O3,89.48,5.0,884.251,Neurotransmitter
Aspirin,C15H4N3O6,615.1,N/A,511.221,Alcohol
Urea,C11H15N5O9,353.56,N/A,654.594,Hormone
Caffeine,C12H40N2O0,918.94,9.36,148.661,Alcohol
Adenosine triphosphate,C18H13N0O0,387.72,9.58,203.332,Hormone
Caffeine,C1H30N3O7,527.36,8.63,541.882,Organic Compound
Adrenaline,C1H23N1O3,991.87,N/A,521.716,Carbohydrate
Adenosine triphosphate,C13H30N1O1,617.16,N/A,421.176,Amide
Glucose,C4H21N1O0,858.37,2.39,277.987,Hormone
Glucose,C14H24N0O9,574.42,2.17,512.589,Alcohol
Caffeine,C14H3N3O1,689.02,13.79,654.943,Carbohydrate
Dopamine,C15H31N0O0,838.19,N/A,685.506,Carbohydrate
Caffeine,C7H19N5O10,837.77,10.68,174.836,Organic Compound
Adrenaline,C9H5N3O0,314.02,12.02,156.481,Hormone
Caffeine,C5H18N2O9,130.75,N/A,731.054,Amide
Urea,C8H27N3O2,679.79,12.85,930.402,Alcohol
Dopamine,C4H10N4O6,228.46,N/A,492.29,Nucleotide
Glucose,C7H36N1O4,677.63,N/A,654.463,Organic Compound
Glucose,C13H20N4O3,888.87,3.36,863.688,Alcohol
Ethanol,C9H24N3O6,663.05,6.02,398.113,Alcohol
Caffeine,C18H14N1O6,582.39,12.8,414.291,Nucleotide
Urea,C3H34N2O6,361.8,5.01,0.882,Nucleotide
Adrenaline,C14H16N4O0,125.03,6.47,253.313,Lipid
Urea,C15H8N4O1,804.0,8.27,8.121,Nucleotide
Dopamine,C3H39N2O2,754.04,12.16,726.232,Organic Compound
Glucose,C9H31N3O10,633.36,5.66,108.958,Alkaloid
Serotonin,C12H22N1O3,588.33,8.29,506.673,Carbohydrate
Dopamine,C16H16N1O2,972.75,N/A,445.176,Alcohol
Urea,C7H40N1O0,195.8,N/A,706.113,Hormone
Glucose,C3H40N5O7,760.87,4.79,658.527,Hormone
Serotonin,C7H30N0O3,323.67,N/A,219.519,Organic Compound
Aspirin,C10H1N5O8,551.43,6.57,909.657,Neurotransmitter
Cholesterol,C2H29N0O0,840.34,2.27,292.43,Alkaloid
Cholesterol,C12H19N1O6,915.5,8.53,525.391,Nucleotide
Ethanol,C15H28N1O1,135.63,1.91,637.563,Hormone
Aspirin,C15H5N1O0,768.83,8.55,571.92,Organic Compound
Glucose,C10H7N4O6,941.08,12.3,887.194,Organic Compound
Aspirin,C17H39N2O7,553.01,12.64,137.542,Organic Compound
Aspirin,C17H20N2O5,454.52,11.92,175.996,Nucleotide
Urea,C5H3N4O9,421.22,12.22,634.661,Organic Compound
Dopamine,C10H10N0O6,410.53,11.55,860.747,Lipid
Aspirin,C6H34N3O8,69.2,8.04,947.552,Hormone
Caffeine,C2H37N0O5,171.42,11.56,966.978,Alkaloid
Ethanol,C3H3N0O2,613.35,13.12,414.777,Neurotransmitter
Adrenaline,C16H8N3O0,800.1,11.7,182.403,Hormone
Glucose,C5H10N5O9,721.01,N/A,266.752,Carbohydrate
Cholesterol,C7H36N1O9,746.08,9.23,385.716,Amide
Caffeine,C7H6N4O3,675.81,13.92,129.789,Alcohol
Dopamine,C15H26N3O3,815.9,12.44,492.177,Alkaloid
Adrenaline,C6H29N4O9,775.83,9.78,97.773,Alcohol
Serotonin,C5H25N4O6,285.25,13.04,584.744,Organic Compound
Adenosine triphosphate,C4H29N0O4,364.83,7.18,504.808,Lipid
Adrenaline,C12H21N3O2,945.97,9.36,267.723,Neurotransmitter
Caffeine,C3H34N0O1,953.54,5.17,71.586,Alcohol
Dopamine,C8H27N4O2,331.76,N/A,64.21,Amide
Serotonin,C7H7N2O3,490.19,N/A,41.959,Neurotransmitter
Aspirin,C13H17N3O9,289.54,1.17,188.808,Alcohol
Ethanol,C17H15N3O4,224.68,7.0,365.378,Amide
Adrenaline,C7H8N5O4,659.31,5.64,166.221,Carbohydrate
Caffeine,C9H6N4O10,294.24,2.28,146.699,Nucleotide
Adrenaline,C7H5N5O9,524.03,8.27,53.578,Organic Compound
Ethanol,C13H1N5O5,266.24,13.52,427.911,Nucleotide
Ethanol,C18H6N5O6,844.1,2.55,346.831,Neurotransmitter
Serotonin,C7H10N1O9,520.9,10.67,343.897,Carbohydrate
Ethanol,C12H12N4O0,810.8,11.8,881.374,Organic Compound
Urea,C5H10N5O1,313.23,N/A,917.83,Lipid
Caffeine,C13H40N2O7,887.06,7.18,145.941,Alkaloid
Aspirin,C18H38N5O9,79.85,3.66,427.328,Lipid
Caffeine,C8H40N1O6,561.91,1.42,500.428,Alkaloid
Ethanol,C8H11N3O6,149.54,7.38,459.447,Hormone
Ethanol,C11H25N2O0,166.83,4.9,876.12,Alkaloid
Serotonin,C17H17N2O9,709.62,10.08,521.66,Alkaloid
Serotonin,C19H13N2O1,553.99,12.72,409.396,Carbohydrate
Aspirin,C12H40N1O6,92.01,N/A,540.288,Carbohydrate
Aspirin,C18H24N3O0,141.95,8.88,865.639,Lipid
Adenosine triphosphate,C20H10N3O3,937.87,3.79,834.684,Amide
Caffeine,C8H21N5O3,395.83,9.58,706.936,Nucleotide
Adenosine triphosphate,C15H15N5O2,747.84,1.59,607.806,Organic Compound
Caffeine,C17H5N0O9,243.99,13.92,593.458,Alkaloid
Serotonin,C20H14N2O8,110.06,11.59,505.642,Organic Compound
Dopamine,C14H4N2O2,719.2,2.44,322.81,Alkaloid
Adenosine triphosphate,C18H25N4O4,659.71,10.11,482.507,Carbohydrate
Adrenaline,C12H36N3O2,742.82,12.63,900.656,Lipid
Dopamine,C15H4N4O9,429.85,3.21,329.807,Organic Compound
Dopamine,C2H28N1O3,653.71,N/A,489.962,Neurotransmitter
Adrenaline,C14H18N4O6,871.75,1.31,281.177,Nucleotide
Adenosine triphosphate,C18H13N5O2,465.1,6.25,301.704,Neurotransmitter
Glucose,C4H20N0O2,330.75,3.34,954.633,Alkaloid
Dopamine,C15H33N5O7,152.73,13.21,478.823,Organic Compound
Serotonin,C18H14N5O10,377.43,1.71,615.729,Lipid
Serotonin,C16H20N5O4,215.8,N/A,212.746,Alcohol
Cholesterol,C2H18N4O2,278.93,11.07,633.584,Neurotransmitter
Dopamine,C19H36N5O1,792.99,5.24,892.612,Alkaloid
Serotonin,C13H22N3O2,106.89,8.54,751.066,Lipid
Glucose,C7H1N5O0,643.0,9.23,500.746,Carbohydrate
Adrenaline,C4H29N5O5,239.16,1.04,505.305,Amide
Dopamine,C1H3N1O3,963.15,6.43,213.545,Carbohydrate
Aspirin,C17H3N4O5,525.8,3.01,36.363,Hormone
Urea,C16H38N4O9,955.47,10.42,638.41,Neurotransmitter
Serotonin,C6H20N3O6,143.71,N/A,464.211,Carbohydrate
Adenosine triphosphate,C17H28N5O7,492.17,13.21,199.72,Organic Compound
Aspirin,C6H38N4O1,196.03,1.16,61.041,Alkaloid
Aspirin,C19H35N2O0,325.73,9.59,816.527,Carbohydrate
Cholesterol,C14H38N2O4,423.3,5.76,784.815,Alkaloid
Adenosine triphosphate,C12H2N3O7,595.78,N/A,939.254,Alkaloid
Urea,C7H40N3O8,935.98,8.49,862.688,Hormone
Aspirin,C2H13N0O10,386.34,3.86,829.7,Carbohydrate
Urea,C7H34N0O2,158.68,1.11,795.64,Carbohydrate
Ethanol,C18H38N0O4,719.46,10.41,841.799,Alkaloid
Serotonin,C4H22N0O6,550.21,2.49,667.818,Alcohol
Dopamine,C4H26N5O10,778.09,5.66,240.008,Hormone
Dopamine,C6H36N4O1,465.14,3.87,698.343,Carbohydrate
Dopamine,C7H31N5O2,919.48,10.98,881.773,Alcohol
Adrenaline,C6H25N0O3,258.85,9.37,237.113,Nucleotide
Ethanol,C14H30N1O0,313.2,12.98,845.159,Alcohol
Caffeine,C12H8N5O7,559.29,N/A,255.001,Alcohol
Dopamine,C4H19N2O8,640.26,8.21,842.733,Organic Compound
Adrenaline,C13H10N3O4,564.34,N/A,782.446,Alcohol
Adenosine triphosphate,C9H30N2O4,257.06,9.34,802.735,Organic Compound
Aspirin,C13H31N5O0,778.04,N/A,2.355,Carbohydrate
Adenosine triphosphate,C14H6N4O7,436.73,N/A,387.692,Nucleotide
Cholesterol,C3H3N1O5,308.48,6.61,634.334,Alkaloid
Aspirin,C18H18N5O4,131.39,1.86,900.821,Nucleotide
Caffeine,C9H30N1O1,140.34,N/A,637.813,Alcohol
Urea,C9H34N2O10,987.44,3.31,790.474,Hormone
Adrenaline,C14H19N1O1,716.32,13.7,459.924,Alcohol
Cholesterol,C10H29N3O1,343.57,6.23,319.879,Neurotransmitter
Glucose,C3H29N3O3,112.74,11.36,699.646,Hormone
Aspirin,C11H16N0O4,731.27,6.58,409.237,Organic Compound
