compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H19N2O10,153.85,2.27,106.095,Lipid
Ethanol,C16H34N0O0,463.9,N/A,529.447,Neurotransmitter
Urea,C13H39N1O4,679.11,5.34,433.57,Amide
Aspirin,C3H34N4O6,389.44,13.93,256.308,Nucleotide
Dopamine,C17H30N5O5,485.06,10.24,977.545,Neurotransmitter
Dopamine,C10H1N3O3,829.67,N/A,717.461,Alkaloid
Serotonin,C16H9N2O7,857.56,1.6,197.543,Neurotransmitter
Caffeine,C14H40N5O7,720.72,12.82,947.894,Nucleotide
Caffeine,C4H5N2O7,404.34,12.81,344.754,Amide
Dopamine,C1H13N1O6,572.86,4.78,760.597,Hormone
Caffeine,C6H26N1O0,486.8,N/A,129.202,Carbohydrate
Cholesterol,C14H7N0O4,822.91,8.67,331.005,Alcohol
Dopamine,C2H33N3O2,639.56,8.88,713.364,Amide
Dopamine,C16H4N5O10,103.24,2.59,777.209,Neurotransmitter
Caffeine,C8H6N3O4,77.24,1.06,453.482,Nucleotide
Aspirin,C9H20N3O1,757.18,12.98,959.021,Organic Compound
Dopamine,C8H10N3O0,574.71,N/A,983.554,Hormone
Urea,C3H2N4O5,699.71,7.25,281.177,Organic Compound
Adrenaline,C16H37N4O7,582.54,N/A,623.822,Hormone
Cholesterol,C9H26N5O4,199.54,N/A,856.883,Amide
Cholesterol,C5H34N5O8,992.77,1.17,358.927,Hormone
Ethanol,C7H20N2O0,411.67,N/A,190.303,Alkaloid
Dopamine,C8H29N5O1,266.58,13.72,494.201,Amide
Aspirin,C15H32N3O3,507.62,5.42,24.09,Organic Compound
Aspirin,C10H10N4O8,583.13,12.13,444.325,Organic Compound
Glucose,C12H24N2O6,580.9,10.34,915.805,Carbohydrate
Dopamine,C8H14N2O10,163.78,6.9,457.668,Carbohydrate
Urea,C13H32N2O1,304.88,6.65,506.03,Carbohydrate
Serotonin,C16H32N2O2,854.53,5.04,267.331,Alkaloid
Dopamine,C1H8N0O8,588.09,2.53,272.735,Amide
Serotonin,C9H17N3O5,457.05,1.05,952.859,Organic Compound
Cholesterol,C1H13N2O3,345.2,6.68,413.686,Alcohol
Ethanol,C16H20N4O0,809.05,9.32,108.704,Carbohydrate
Serotonin,C12H11N5O4,866.09,6.76,665.165,Alcohol
Aspirin,C19H21N3O10,403.52,3.65,498.361,Carbohydrate
Cholesterol,C19H20N3O3,803.86,10.87,828.9,Hormone
Adrenaline,C20H37N0O2,196.92,8.6,258.417,Amide
Aspirin,C14H4N3O8,739.66,4.28,844.357,Alkaloid
Urea,C17H6N3O3,789.1,9.96,757.35,Organic Compound
Cholesterol,C8H9N0O1,167.98,N/A,751.453,Nucleotide
Cholesterol,C10H24N5O6,105.39,13.8,569.228,Alkaloid
Cholesterol,C5H17N3O5,71.75,2.85,789.516,Neurotransmitter
Aspirin,C15H27N0O4,259.5,3.42,516.226,Alkaloid
Caffeine,C4H36N1O10,583.17,1.68,922.452,Nucleotide
Caffeine,C7H31N4O7,487.77,2.05,836.196,Neurotransmitter
Urea,C8H3N1O8,84.62,N/A,479.817,Amide
Adenosine triphosphate,C8H30N4O1,981.04,4.66,806.612,Alkaloid
Glucose,C9H9N1O1,748.1,13.27,587.827,Amide
Caffeine,C18H1N0O7,836.78,1.85,601.882,Hormone
Caffeine,C16H18N3O6,804.36,2.3,431.527,Alkaloid
Adenosine triphosphate,C13H24N4O9,227.19,1.62,735.979,Neurotransmitter
Glucose,C20H33N3O10,590.4,1.79,194.346,Alcohol
Adrenaline,C18H17N5O5,716.83,6.58,414.403,Organic Compound
Caffeine,C4H27N5O5,616.05,5.92,783.718,Alcohol
Adrenaline,C3H30N0O9,518.0,13.24,770.955,Alcohol
Urea,C13H40N1O1,996.47,6.96,244.33,Amide
Aspirin,C17H15N4O7,142.95,10.25,206.738,Nucleotide
Adenosine triphosphate,C6H16N4O0,136.64,N/A,948.836,Neurotransmitter
Ethanol,C2H25N5O8,836.04,N/A,933.357,Alcohol
Urea,C11H36N2O3,114.7,8.8,878.004,Amide
Serotonin,C2H15N3O9,212.84,N/A,829.829,Neurotransmitter
Dopamine,C19H30N1O4,59.0,10.45,698.96,Carbohydrate
Caffeine,C18H36N0O6,275.09,8.74,485.322,Amide
Caffeine,C14H22N1O9,153.53,3.01,167.515,Organic Compound
Caffeine,C18H28N4O0,76.25,N/A,359.262,Amide
Glucose,C5H9N4O0,117.07,13.59,364.533,Carbohydrate
Adrenaline,C9H8N1O1,594.32,6.98,359.036,Amide
Cholesterol,C19H13N1O10,654.03,5.43,813.665,Neurotransmitter
Urea,C1H34N4O5,104.77,4.3,722.044,Organic Compound
Adenosine triphosphate,C13H7N1O1,80.29,12.77,952.8,Organic Compound
Caffeine,C17H32N5O9,975.22,13.38,925.538,Carbohydrate
Aspirin,C14H18N2O10,616.86,N/A,442.556,Carbohydrate
Urea,C6H30N3O7,492.41,3.26,167.144,Alkaloid
Adenosine triphosphate,C8H23N0O1,686.36,N/A,871.31,Amide
Adrenaline,C4H28N1O5,53.12,N/A,628.968,Nucleotide
Adenosine triphosphate,C3H26N0O8,757.02,5.34,905.087,Alcohol
Aspirin,C3H25N5O1,252.04,5.59,603.057,Alcohol
Caffeine,C8H27N5O5,105.36,4.48,543.099,Alcohol
Aspirin,C2H19N1O10,684.09,1.05,642.071,Hormone
Glucose,C7H34N3O5,325.24,6.77,702.863,Alcohol
Ethanol,C1H34N3O10,489.17,8.89,399.656,Alkaloid
Serotonin,C3H18N3O6,117.81,8.89,329.509,Organic Compound
Urea,C12H23N2O4,804.56,10.7,705.803,Carbohydrate
Ethanol,C9H6N5O9,735.45,8.22,777.208,Organic Compound
Dopamine,C6H12N3O1,674.47,8.96,366.83,Alcohol
Aspirin,C2H38N4O9,196.79,1.88,710.48,Alcohol
Caffeine,C17H27N4O2,83.41,N/A,616.869,Neurotransmitter
Cholesterol,C14H1N0O9,202.41,2.57,149.267,Alcohol
Dopamine,C15H40N4O8,814.06,8.33,871.457,Hormone
Caffeine,C11H14N3O7,950.7,N/A,517.484,Nucleotide
Serotonin,C12H24N0O7,559.35,13.35,13.852,Lipid
Ethanol,C11H4N4O3,735.31,13.25,204.25,Hormone
Serotonin,C18H37N3O1,421.73,1.78,930.235,Amide
Caffeine,C2H14N2O3,489.32,6.28,89.597,Nucleotide
Caffeine,C19H5N0O7,139.6,6.8,68.904,Carbohydrate
Aspirin,C5H9N2O1,365.05,12.52,10.964,Nucleotide
Urea,C4H38N3O8,609.16,9.84,845.893,Amide
Aspirin,C12H16N3O2,211.48,7.54,762.105,Amide
Glucose,C18H2N3O7,601.44,6.76,460.625,Lipid
Aspirin,C6H12N2O10,444.45,4.82,733.663,Nucleotide
Glucose,C10H7N1O5,229.25,8.24,789.982,Amide
Glucose,C15H19N0O7,90.47,1.83,18.568,Nucleotide
Urea,C8H38N2O1,407.57,N/A,109.817,Nucleotide
Adrenaline,C2H31N1O9,600.47,3.53,620.62,Nucleotide
Caffeine,C2H4N5O8,168.5,4.56,373.077,Carbohydrate
Caffeine,C6H21N3O9,683.41,12.51,766.074,Lipid
Caffeine,C3H1N5O1,696.88,10.43,549.273,Nucleotide
Serotonin,C13H4N5O9,121.66,3.72,685.642,Alkaloid
Glucose,C4H40N4O3,924.34,1.95,449.786,Lipid
Caffeine,C19H31N4O2,258.3,5.65,446.378,Neurotransmitter
Dopamine,C5H16N2O7,636.91,13.48,494.85,Lipid
Glucose,C16H6N3O10,686.23,N/A,50.059,Alcohol
Glucose,C14H31N1O5,827.94,3.54,952.399,Amide
Cholesterol,C10H32N4O5,325.35,12.09,65.455,Lipid
Adrenaline,C9H10N0O9,140.59,11.19,275.085,Hormone
Aspirin,C8H31N1O0,633.46,7.11,454.806,Neurotransmitter
Cholesterol,C16H20N5O2,121.29,11.6,946.04,Organic Compound
Cholesterol,C4H10N5O0,396.74,4.94,395.21,Amide
Aspirin,C20H39N2O1,540.07,13.71,179.196,Amide
Serotonin,C20H21N4O1,722.84,8.62,189.308,Hormone
Dopamine,C20H2N4O8,869.91,12.75,289.308,Lipid
Urea,C12H10N3O4,52.84,6.3,143.653,Carbohydrate
Caffeine,C8H25N2O9,309.03,6.08,972.753,Neurotransmitter
Serotonin,C9H26N2O10,163.25,2.3,222.574,Amide
Caffeine,C5H20N3O1,309.23,2.03,50.929,Nucleotide
Caffeine,C1H36N4O3,129.71,1.31,154.525,Carbohydrate
Aspirin,C10H17N2O9,781.82,5.27,292.741,Hormone
Dopamine,C20H26N3O7,614.96,3.56,674.033,Alcohol
Cholesterol,C9H10N3O4,566.26,10.65,530.713,Amide
Urea,C17H14N0O0,945.67,N/A,144.091,Nucleotide
Cholesterol,C6H13N5O1,92.71,N/A,212.875,Hormone
Serotonin,C5H18N5O4,583.7,13.07,259.999,Alcohol
Glucose,C2H20N3O7,147.65,6.86,768.109,Neurotransmitter
Adrenaline,C8H18N0O9,310.26,8.18,299.336,Alkaloid
Caffeine,C10H30N2O5,321.7,1.01,49.103,Amide
Caffeine,C6H39N0O3,292.36,4.95,700.853,Alkaloid
Adenosine triphosphate,C10H35N2O6,230.23,9.05,270.157,Nucleotide
Adenosine triphosphate,C19H14N5O1,887.75,11.56,677.592,Nucleotide
Serotonin,C3H22N3O7,830.54,13.78,117.02,Alcohol
Ethanol,C11H29N0O4,157.56,6.18,294.545,Nucleotide
Caffeine,C14H27N1O6,909.81,11.3,650.3,Amide
Adrenaline,C13H3N1O10,573.95,3.07,362.595,Alkaloid
Dopamine,C4H22N1O10,288.34,N/A,492.473,Amide
Cholesterol,C20H27N0O4,956.84,6.55,765.512,Alcohol
Serotonin,C19H9N4O6,648.81,13.6,831.55,Organic Compound
Aspirin,C9H9N5O5,550.72,11.0,149.069,Organic Compound
Dopamine,C18H32N3O8,647.45,9.37,179.768,Organic Compound
Glucose,C4H27N3O3,578.04,2.44,991.888,Hormone
Dopamine,C10H23N5O6,826.99,9.96,947.258,Carbohydrate
Adenosine triphosphate,C10H13N5O3,539.68,12.75,528.456,Neurotransmitter
Ethanol,C19H23N4O7,318.63,6.19,654.388,Alcohol
Glucose,C1H26N1O9,727.14,N/A,938.743,Carbohydrate
Adrenaline,C9H13N1O3,583.62,N/A,735.252,Alkaloid
Caffeine,C3H9N2O6,406.58,2.76,237.114,Lipid
Aspirin,C9H12N2O3,537.84,5.92,453.494,Organic Compound
Urea,C8H29N2O2,89.07,8.97,55.89,Hormone
Urea,C13H17N0O5,114.13,10.63,572.381,Alkaloid
Caffeine,C16H24N2O10,691.48,8.06,419.054,Nucleotide
Adrenaline,C5H32N2O2,256.07,N/A,881.971,Organic Compound
Serotonin,C14H34N1O5,361.95,8.07,549.718,Organic Compound
Cholesterol,C4H20N0O1,528.65,3.54,791.467,Lipid
Adrenaline,C2H30N4O2,902.39,N/A,44.619,Nucleotide
Ethanol,C15H3N5O2,73.98,6.8,759.122,Organic Compound
Adrenaline,C1H4N2O6,440.28,N/A,711.666,Amide
Caffeine,C17H26N0O9,194.21,5.27,155.993,Hormone
Dopamine,C5H36N4O0,234.18,7.3,458.23,Alcohol
Urea,C4H4N0O5,669.97,6.23,693.916,Lipid
Adenosine triphosphate,C9H25N0O3,614.73,4.77,307.194,Neurotransmitter
Adrenaline,C17H23N4O2,820.22,1.85,632.149,Amide
Glucose,C12H37N5O6,959.6,N/A,970.052,Lipid
Serotonin,C14H2N4O0,567.67,7.37,618.894,Alcohol
Dopamine,C6H32N3O2,61.69,12.05,425.176,Hormone
Cholesterol,C10H1N5O0,965.84,4.67,129.122,Amide
Cholesterol,C8H31N1O1,576.22,6.36,517.801,Nucleotide
Ethanol,C3H16N4O6,870.33,5.18,582.544,Amide
Ethanol,C13H21N5O0,873.79,5.24,47.734,Lipid
Adrenaline,C7H2N3O6,986.41,11.1,578.052,Organic Compound
Adrenaline,C7H7N1O1,804.98,N/A,474.554,Hormone
Urea,C10H14N5O3,755.16,N/A,745.144,Nucleotide
Ethanol,C17H8N1O5,106.76,13.48,194.169,Alcohol
Ethanol,C17H15N3O1,679.61,11.29,364.998,Carbohydrate
Adenosine triphosphate,C12H26N2O5,465.62,13.31,95.996,Nucleotide
Glucose,C9H5N0O10,404.58,5.05,414.577,Carbohydrate
Adrenaline,C16H25N4O2,605.34,12.29,701.292,Nucleotide
Caffeine,C5H35N2O8,755.24,10.32,852.185,Amide
Ethanol,C2H32N0O4,631.44,N/A,710.85,Carbohydrate
Aspirin,C12H38N4O9,347.29,12.08,922.185,Lipid
Glucose,C7H15N4O9,203.67,4.23,281.769,Nucleotide
Caffeine,C20H21N1O2,146.32,11.51,710.526,Organic Compound
Cholesterol,C20H34N2O1,522.84,8.67,567.114,Carbohydrate
Aspirin,C13H29N5O3,580.44,7.97,94.574,Neurotransmitter
Aspirin,C9H11N2O3,398.5,N/A,783.294,Neurotransmitter
Caffeine,C6H5N2O3,210.94,N/A,803.24,Lipid
Dopamine,C19H18N1O7,680.52,2.44,867.226,Neurotransmitter
Ethanol,C14H9N2O1,869.8,2.39,999.386,Organic Compound
Glucose,C5H16N2O6,858.99,N/A,617.245,Alcohol
Glucose,C9H39N3O4,599.08,10.7,129.623,Alkaloid
Dopamine,C9H28N0O2,121.86,4.25,75.227,Alkaloid
Urea,C16H32N2O10,761.97,13.78,563.84,Hormone
Dopamine,C3H31N2O3,742.72,8.0,729.678,Organic Compound
Caffeine,C17H20N4O3,263.58,9.27,96.508,Carbohydrate
Serotonin,C4H12N5O8,510.31,3.28,109.479,Organic Compound
Cholesterol,C20H2N1O10,842.73,11.15,998.004,Neurotransmitter
Cholesterol,C19H31N5O3,742.96,5.82,572.176,Lipid
Dopamine,C11H9N4O3,635.71,6.71,718.269,Alkaloid
Glucose,C1H25N5O3,191.91,11.75,813.154,Carbohydrate
Ethanol,C6H29N0O8,563.1,1.97,460.677,Lipid
Caffeine,C16H28N1O2,272.2,9.25,750.129,Neurotransmitter
Ethanol,C10H4N0O9,917.62,N/A,211.072,Neurotransmitter
Adenosine triphosphate,C4H1N2O2,503.14,1.69,683.828,Amide
Aspirin,C16H19N3O10,289.39,12.61,95.298,Alcohol
Cholesterol,C5H7N2O0,314.86,6.96,861.707,Neurotransmitter
Serotonin,C19H10N5O10,659.09,6.96,957.569,Nucleotide
Cholesterol,C15H18N0O0,502.37,13.9,459.423,Alcohol
Aspirin,C15H18N2O2,403.43,3.31,484.176,Lipid
Glucose,C1H7N4O2,571.17,10.78,571.434,Organic Compound
Serotonin,C17H11N0O3,735.15,N/A,260.818,Organic Compound
Aspirin,C19H25N3O3,62.91,7.19,994.65,Organic Compound
Adrenaline,C8H16N1O8,204.34,12.08,611.166,Organic Compound
Cholesterol,C19H10N3O7,720.93,13.38,593.795,Neurotransmitter
Glucose,C12H33N5O0,424.47,9.99,234.935,Nucleotide
Adenosine triphosphate,C19H24N2O6,401.96,10.75,674.848,Carbohydrate
Glucose,C8H27N1O0,241.73,4.43,999.748,Organic Compound
Cholesterol,C2H12N0O8,479.88,12.26,465.998,Hormone
Serotonin,C18H31N2O3,933.31,N/A,706.157,Neurotransmitter
Glucose,C8H39N5O0,948.31,N/A,248.17,Organic Compound
Aspirin,C8H22N2O5,697.19,11.92,673.077,Hormone
Serotonin,C18H24N0O5,686.53,N/A,728.267,Neurotransmitter
Aspirin,C15H37N3O4,335.63,13.84,41.318,Nucleotide
Dopamine,C1H24N3O2,475.23,4.9,219.722,Alcohol
Caffeine,C8H16N3O3,910.58,N/A,786.31,Nucleotide
Urea,C2H36N5O0,379.03,4.96,209.98,Organic Compound
Aspirin,C9H29N3O7,136.09,N/A,512.923,Carbohydrate
Ethanol,C5H28N5O2,665.55,3.24,62.252,Nucleotide
Aspirin,C3H40N1O3,571.83,N/A,419.648,Amide
Serotonin,C11H35N0O8,929.94,5.47,406.962,Alcohol
Adenosine triphosphate,C1H5N5O10,217.34,6.31,139.248,Hormone
Cholesterol,C10H39N1O8,154.23,6.46,935.332,Carbohydrate
Aspirin,C1H3N5O1,677.17,8.57,348.288,Lipid
Adenosine triphosphate,C1H12N3O5,498.36,13.69,813.145,Carbohydrate
Ethanol,C17H37N4O5,778.81,10.15,85.241,Organic Compound
Ethanol,C19H38N4O5,928.23,13.77,68.516,Organic Compound
Serotonin,C12H29N5O8,420.35,1.9,654.862,Nucleotide
Serotonin,C13H40N3O7,748.32,5.42,750.592,Neurotransmitter
Urea,C9H19N2O0,894.87,5.62,803.621,Alcohol
Adrenaline,C12H22N2O4,799.9,3.9,568.162,Carbohydrate
Glucose,C5H34N0O9,959.01,4.59,745.899,Amide
Dopamine,C2H40N4O0,163.28,8.46,64.7,Alcohol
Adrenaline,C8H32N2O0,490.36,13.35,493.96,Alkaloid
Cholesterol,C7H2N2O3,667.96,2.93,447.103,Nucleotide
Glucose,C15H37N4O4,908.6,3.74,181.516,Organic Compound
Aspirin,C17H16N1O1,706.02,10.28,392.483,Amide
Adenosine triphosphate,C17H14N5O0,301.89,N/A,542.438,Carbohydrate
Dopamine,C7H16N2O4,164.1,3.62,542.502,Neurotransmitter
Urea,C8H4N2O6,338.6,N/A,467.612,Alkaloid
Adenosine triphosphate,C10H23N5O9,281.02,1.46,903.631,Neurotransmitter
Aspirin,C19H30N1O1,435.91,4.06,201.513,Nucleotide
Serotonin,C2H33N1O0,544.91,6.86,64.658,Alcohol
Serotonin,C8H24N3O7,891.18,7.15,770.117,Hormone
Aspirin,C20H35N4O2,61.02,9.73,142.915,Alcohol
Aspirin,C1H26N3O5,402.55,10.48,808.211,Organic Compound
Aspirin,C12H18N1O4,179.84,N/A,14.836,Alcohol
Serotonin,C10H14N5O3,127.41,5.46,459.552,Neurotransmitter
Cholesterol,C5H31N0O0,185.62,N/A,572.903,Neurotransmitter
Caffeine,C10H2N2O0,181.97,12.24,979.363,Alcohol
Glucose,C14H2N1O7,637.86,N/A,408.262,Alcohol
Glucose,C18H40N2O5,468.85,4.12,320.792,Nucleotide
Cholesterol,C14H9N2O4,137.84,11.78,195.014,Alkaloid
Ethanol,C12H16N5O4,291.13,7.99,410.336,Hormone
Ethanol,C4H8N0O9,792.31,9.33,333.605,Alcohol
Serotonin,C19H1N1O4,124.47,4.74,987.898,Organic Compound
Serotonin,C19H27N5O9,698.9,11.78,30.82,Nucleotide
Cholesterol,C11H17N2O6,307.19,N/A,16.866,Lipid
Aspirin,C13H39N4O6,549.54,N/A,958.809,Alkaloid
Urea,C17H2N2O1,301.61,5.32,42.333,Neurotransmitter
Adenosine triphosphate,C11H33N1O5,439.94,11.9,134.42,Organic Compound
Cholesterol,C5H16N2O8,809.25,N/A,237.6,Neurotransmitter
Adrenaline,C13H21N4O2,115.29,1.93,526.748,Nucleotide
Ethanol,C16H34N0O8,224.69,N/A,77.13,Alkaloid
Aspirin,C7H3N5O1,814.98,8.19,1.679,Amide
Urea,C16H6N5O1,838.31,N/A,449.126,Alkaloid
Glucose,C12H19N3O6,384.64,N/A,441.661,Carbohydrate
Cholesterol,C7H18N5O8,80.56,13.78,514.632,Lipid
Dopamine,C15H17N4O6,426.55,12.07,508.773,Lipid
Cholesterol,C9H1N3O0,712.77,13.72,232.027,Alkaloid
Aspirin,C13H37N4O0,253.93,9.65,861.66,Amide
Cholesterol,C8H38N0O0,124.52,4.14,636.716,Carbohydrate
Serotonin,C16H34N1O8,780.73,2.63,291.906,Alkaloid
Caffeine,C7H24N2O6,646.47,2.02,926.6,Alcohol
Aspirin,C6H26N2O4,209.32,12.31,550.384,Carbohydrate
Glucose,C1H27N4O4,536.81,4.62,1.632,Carbohydrate
Urea,C20H30N2O5,457.05,5.3,124.49,Alcohol
Adrenaline,C17H15N0O3,615.8,N/A,140.231,Alkaloid
Ethanol,C16H28N5O3,697.34,N/A,721.062,Amide
Aspirin,C16H36N3O2,463.43,4.54,51.029,Neurotransmitter
Glucose,C17H19N5O9,453.78,10.74,609.077,Amide
Cholesterol,C9H2N2O8,847.93,9.46,720.98,Neurotransmitter
Ethanol,C4H14N1O4,169.57,3.98,691.459,Lipid
Adrenaline,C13H13N2O2,117.03,5.82,403.423,Alcohol
Aspirin,C8H22N3O1,268.27,2.55,76.952,Nucleotide
Adrenaline,C3H32N0O8,454.64,N/A,695.343,Alcohol
Glucose,C10H10N1O10,147.22,10.64,434.243,Hormone
Adenosine triphosphate,C8H10N0O3,229.6,6.53,740.999,Alkaloid
Ethanol,C6H1N5O1,755.43,13.18,948.269,Carbohydrate
Aspirin,C19H16N0O0,226.61,N/A,622.506,Amide
Ethanol,C20H30N2O10,632.76,N/A,468.592,Carbohydrate
Serotonin,C17H21N0O2,652.28,1.34,754.454,Alkaloid
Caffeine,C14H8N2O4,939.48,7.71,445.709,Organic Compound
Cholesterol,C6H12N4O1,396.03,6.66,234.567,Organic Compound
Glucose,C1H29N3O3,906.02,3.65,765.87,Amide
Serotonin,C15H25N1O5,312.19,N/A,597.321,Neurotransmitter
Adenosine triphosphate,C4H31N2O0,820.97,8.63,566.033,Alcohol
Adrenaline,C17H23N2O9,135.9,5.89,467.895,Alkaloid
Adenosine triphosphate,C7H38N2O8,728.81,2.58,574.318,Organic Compound
Cholesterol,C3H37N2O10,749.73,2.8,414.26,Lipid
Adenosine triphosphate,C17H17N4O2,943.25,2.66,436.879,Organic Compound
Ethanol,C18H34N1O9,957.35,5.25,70.745,Amide
Glucose,C12H7N1O9,974.69,N/A,490.076,Hormone
Cholesterol,C7H13N0O8,915.06,9.18,205.435,Neurotransmitter
Adenosine triphosphate,C18H36N5O9,971.85,4.0,843.933,Alkaloid
Caffeine,C13H38N2O0,348.71,13.45,136.081,Alcohol
Serotonin,C5H38N1O0,129.99,N/A,658.366,Alcohol
Urea,C18H4N0O0,737.39,2.73,789.888,Alcohol
Dopamine,C7H14N3O2,180.94,8.48,937.855,Lipid
Ethanol,C6H30N4O7,191.0,1.49,353.093,Carbohydrate
Adenosine triphosphate,C13H2N3O1,661.29,8.93,749.106,Organic Compound
Cholesterol,C20H28N3O3,99.75,12.5,156.401,Neurotransmitter
Urea,C3H37N2O1,170.23,10.51,949.102,Alcohol
Serotonin,C4H36N2O8,789.48,N/A,452.417,Alcohol
Glucose,C18H20N3O9,434.88,8.78,586.817,Lipid
Urea,C1H18N2O5,559.59,9.0,964.41,Carbohydrate
Serotonin,C3H34N0O4,590.92,1.31,253.225,Carbohydrate
Caffeine,C13H2N2O6,380.24,7.75,826.369,Lipid
Adrenaline,C7H21N2O3,561.78,11.51,372.283,Hormone
Ethanol,C8H40N2O9,982.58,N/A,89.288,Hormone
Caffeine,C10H16N4O4,990.36,8.74,969.22,Amide
Ethanol,C16H24N3O2,665.92,11.99,932.768,Organic Compound
Caffeine,C9H15N1O6,496.03,N/A,233.634,Nucleotide
Dopamine,C19H17N2O6,425.92,6.89,657.662,Neurotransmitter
Caffeine,C13H26N2O9,641.1,N/A,149.609,Nucleotide
Dopamine,C12H26N4O9,579.89,9.0,478.929,Amide
Aspirin,C18H2N1O0,365.12,9.39,626.059,Alkaloid
Serotonin,C14H29N2O7,958.3,N/A,620.229,Neurotransmitter
Urea,C4H13N3O3,372.16,5.97,3.308,Amide
Adenosine triphosphate,C5H15N4O7,209.12,3.33,522.74,Organic Compound
Serotonin,C10H29N5O0,884.87,7.75,493.362,Alcohol
Urea,C14H27N2O1,623.03,9.72,550.373,Neurotransmitter
Urea,C2H24N1O0,522.86,11.3,187.226,Hormone
Caffeine,C6H6N2O5,899.61,3.16,809.325,Neurotransmitter
Cholesterol,C14H19N1O2,913.03,8.47,451.821,Lipid
Cholesterol,C5H4N0O4,407.29,4.8,31.582,Neurotransmitter
Urea,C12H22N3O0,791.98,7.01,988.506,Organic Compound
Dopamine,C12H24N5O6,394.96,7.27,766.589,Alkaloid
Adenosine triphosphate,C9H36N5O8,484.31,8.55,27.428,Neurotransmitter
Adenosine triphosphate,C14H24N0O7,136.31,8.66,737.851,Amide
Serotonin,C18H10N5O7,881.4,5.66,838.359,Amide
Serotonin,C17H25N4O1,141.36,12.02,342.577,Alkaloid
Dopamine,C8H5N5O9,100.37,10.77,498.803,Amide
Adrenaline,C15H38N5O0,68.03,12.3,461.064,Alcohol
Aspirin,C18H1N5O8,363.53,N/A,441.493,Carbohydrate
Adenosine triphosphate,C5H10N1O8,691.92,12.76,747.022,Neurotransmitter
Adenosine triphosphate,C6H9N1O0,542.89,6.16,315.715,Lipid
Serotonin,C12H3N4O0,175.1,3.81,308.513,Neurotransmitter
Adrenaline,C3H37N4O6,314.96,9.58,216.352,Neurotransmitter
Ethanol,C15H17N0O7,818.26,N/A,883.311,Nucleotide
Dopamine,C3H5N2O0,166.82,N/A,703.309,Alcohol
Adrenaline,C4H9N3O8,882.36,5.31,167.469,Nucleotide
Ethanol,C18H19N2O10,190.26,12.03,435.396,Lipid
Serotonin,C3H23N2O8,995.25,8.28,669.72,Hormone
Serotonin,C11H30N5O4,169.98,12.46,743.137,Amide
Ethanol,C20H32N0O0,564.31,13.95,481.141,Nucleotide
Serotonin,C15H34N0O7,551.59,9.21,414.867,Organic Compound
Adenosine triphosphate,C13H4N3O1,528.23,2.42,27.146,Carbohydrate
Cholesterol,C13H27N3O1,781.5,N/A,204.867,Nucleotide
Cholesterol,C11H14N3O9,582.61,10.2,153.227,Lipid
Caffeine,C1H39N1O2,349.66,9.63,635.432,Nucleotide
Ethanol,C7H34N2O10,218.23,3.57,377.418,Lipid
Glucose,C7H5N1O5,993.18,N/A,328.253,Carbohydrate
Adenosine triphosphate,C9H29N3O0,593.93,N/A,168.926,Amide
Aspirin,C18H11N0O10,485.46,N/A,111.98,Hormone
Urea,C17H17N5O8,589.2,N/A,63.534,Amide
Cholesterol,C12H14N3O3,849.6,7.22,402.122,Organic Compound
Ethanol,C13H14N4O1,206.69,13.67,922.124,Neurotransmitter
Urea,C8H10N0O8,161.37,13.82,935.295,Alkaloid
Adrenaline,C8H20N4O5,499.24,10.72,496.251,Neurotransmitter
Dopamine,C16H11N2O6,984.98,5.92,971.625,Lipid
Serotonin,C7H36N1O1,829.32,9.48,124.857,Alkaloid
Dopamine,C16H12N1O6,556.54,N/A,61.002,Amide
Dopamine,C17H23N1O6,471.74,N/A,308.899,Alcohol
Glucose,C6H13N5O4,82.91,N/A,811.712,Carbohydrate
Urea,C18H39N0O7,819.49,9.86,870.036,Carbohydrate
Dopamine,C8H39N1O3,850.4,5.23,798.018,Alkaloid
Ethanol,C6H4N4O7,460.13,4.58,966.465,Neurotransmitter
Aspirin,C10H7N0O3,255.92,10.69,185.052,Neurotransmitter
Adenosine triphosphate,C19H12N2O2,391.02,12.64,106.448,Alkaloid
Ethanol,C7H18N2O9,280.2,N/A,814.115,Lipid
Caffeine,C9H22N1O8,667.8,13.57,399.876,Alkaloid
Cholesterol,C7H33N2O7,884.36,8.62,272.628,Alkaloid
Adenosine triphosphate,C17H2N1O0,809.05,N/A,817.292,Organic Compound
Glucose,C1H33N2O2,766.07,4.97,473.974,Alcohol
Serotonin,C4H40N4O5,816.9,11.34,168.411,Alkaloid
Dopamine,C9H30N5O0,789.82,5.49,771.778,Alkaloid
Aspirin,C14H19N0O6,448.31,12.29,879.882,Carbohydrate
Adrenaline,C13H5N2O4,921.31,N/A,383.438,Lipid
Dopamine,C17H10N0O1,910.41,1.67,365.323,Alkaloid
Adenosine triphosphate,C10H35N0O8,931.52,3.25,595.928,Hormone
Cholesterol,C2H5N3O2,619.33,8.21,981.567,Alkaloid
Glucose,C14H13N3O10,616.9,7.15,318.833,Carbohydrate
Serotonin,C19H35N3O4,475.61,8.52,827.019,Lipid
Adrenaline,C10H17N1O1,505.84,9.44,866.201,Carbohydrate
Dopamine,C14H31N2O1,460.64,N/A,166.043,Nucleotide
Serotonin,C4H25N3O0,654.57,13.95,516.882,Alkaloid
