compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H17N5O7,367.6,1.26,84.535,Nucleotide
Adrenaline,C14H15N5O0,427.84,N/A,521.717,Alkaloid
Glucose,C1H25N2O3,306.86,N/A,762.294,Carbohydrate
Glucose,C17H40N0O1,415.63,6.38,673.345,Organic Compound
Aspirin,C9H7N2O2,141.11,7.94,467.592,Organic Compound
Cholesterol,C2H14N3O1,596.55,N/A,783.238,Lipid
Adenosine triphosphate,C13H3N1O10,737.53,6.6,150.847,Carbohydrate
Serotonin,C11H20N0O1,753.39,4.42,891.907,Lipid
Glucose,C10H16N0O5,981.2,5.65,577.32,Carbohydrate
Glucose,C18H12N0O1,64.3,N/A,513.403,Organic Compound
Aspirin,C19H7N1O2,997.21,1.7,252.235,Amide
Caffeine,C8H25N0O0,462.53,4.23,285.317,Lipid
Adrenaline,C14H13N4O4,984.01,2.37,282.465,Nucleotide
Urea,C10H31N2O2,335.13,3.38,739.982,Lipid
Caffeine,C17H2N3O2,526.43,13.85,35.275,Alkaloid
Ethanol,C17H33N2O0,641.88,N/A,647.523,Alkaloid
Glucose,C2H9N0O2,912.74,N/A,345.386,Alcohol
Glucose,C10H19N5O10,345.58,11.88,453.48,Amide
Dopamine,C12H13N4O9,771.6,N/A,533.427,Hormone
Ethanol,C4H3N2O4,866.41,5.04,342.38,Nucleotide
Aspirin,C17H34N1O1,490.06,1.1,208.159,Organic Compound
Aspirin,C9H25N5O9,370.43,3.34,178.767,Lipid
Adrenaline,C5H1N2O6,120.13,2.72,813.924,Neurotransmitter
Ethanol,C18H10N0O3,866.77,2.57,576.062,Organic Compound
Glucose,C16H10N3O4,769.69,1.86,83.945,Organic Compound
Urea,C1H27N1O0,433.75,5.33,880.887,Carbohydrate
Adrenaline,C3H34N3O10,484.7,7.19,88.732,Nucleotide
Adrenaline,C10H12N1O4,420.53,3.08,265.612,Alcohol
Adenosine triphosphate,C17H33N3O6,501.21,3.97,336.258,Hormone
Caffeine,C10H23N5O2,138.58,6.88,466.572,Nucleotide
Glucose,C16H23N4O5,902.53,4.37,365.738,Nucleotide
Serotonin,C3H26N0O10,626.41,N/A,211.357,Lipid
Caffeine,C10H35N0O2,466.02,7.96,821.148,Alkaloid
Cholesterol,C17H36N0O2,990.35,9.77,953.498,Neurotransmitter
Adenosine triphosphate,C15H24N4O8,807.22,12.13,45.084,Organic Compound
Adrenaline,C5H12N0O10,640.02,2.19,986.715,Lipid
Urea,C18H25N5O8,693.09,N/A,330.02,Hormone
Dopamine,C15H40N5O1,903.11,N/A,541.299,Hormone
Urea,C6H36N5O9,984.1,3.7,774.287,Carbohydrate
Glucose,C5H26N1O9,132.95,1.66,680.272,Nucleotide
Urea,C6H18N4O1,697.99,8.21,311.57,Alcohol
Dopamine,C13H32N2O2,218.32,2.74,494.631,Alcohol
Caffeine,C9H32N2O2,743.52,8.24,762.843,Alcohol
Serotonin,C10H32N2O10,484.07,10.72,76.703,Nucleotide
Adrenaline,C18H32N3O8,434.24,12.65,189.348,Alkaloid
Adenosine triphosphate,C1H28N5O10,655.74,8.26,353.57,Lipid
Adenosine triphosphate,C12H13N2O10,979.48,8.9,121.244,Lipid
Urea,C20H32N2O9,766.25,13.01,906.316,Lipid
Glucose,C13H7N2O4,454.99,5.55,415.133,Hormone
Adenosine triphosphate,C20H15N0O6,713.1,13.08,600.153,Carbohydrate
Caffeine,C12H17N0O2,449.49,N/A,519.49,Amide
Cholesterol,C2H3N5O0,589.05,3.2,642.805,Carbohydrate
Serotonin,C20H20N2O3,249.53,N/A,262.054,Neurotransmitter
Urea,C13H40N5O10,925.66,10.05,162.744,Organic Compound
Cholesterol,C1H23N5O9,148.71,2.29,11.141,Lipid
Dopamine,C11H5N5O6,447.41,6.35,285.877,Alcohol
Serotonin,C5H16N5O0,655.68,6.93,955.045,Amide
Ethanol,C18H18N1O3,884.87,8.83,201.135,Nucleotide
Ethanol,C2H14N3O3,97.99,4.06,649.409,Nucleotide
Ethanol,C8H2N0O5,752.49,N/A,575.504,Neurotransmitter
Cholesterol,C5H1N5O5,966.45,9.92,921.873,Carbohydrate
Glucose,C10H14N4O4,382.5,2.96,342.122,Organic Compound
Dopamine,C12H32N1O4,75.75,7.45,61.188,Neurotransmitter
Glucose,C11H6N5O2,882.56,8.22,164.496,Hormone
Glucose,C1H25N1O7,134.6,N/A,726.241,Hormone
Caffeine,C14H13N3O7,263.16,10.26,698.88,Alcohol
Serotonin,C2H21N2O4,272.57,12.23,906.968,Hormone
Ethanol,C20H34N1O7,981.61,10.62,893.253,Amide
Adenosine triphosphate,C1H23N3O10,270.86,6.51,733.295,Carbohydrate
Glucose,C4H3N0O6,717.82,N/A,231.617,Hormone
Urea,C5H26N2O8,537.47,3.95,347.283,Lipid
Urea,C15H19N5O2,250.76,3.18,56.143,Lipid
Glucose,C1H28N2O3,611.98,5.53,912.748,Lipid
Ethanol,C16H19N0O5,766.28,N/A,905.647,Lipid
Dopamine,C14H38N4O4,489.21,8.46,992.514,Alkaloid
Glucose,C5H40N0O0,228.3,10.16,850.789,Alcohol
Caffeine,C13H27N0O2,506.39,1.23,455.285,Neurotransmitter
Urea,C8H39N0O2,602.61,N/A,255.745,Organic Compound
Aspirin,C15H5N1O8,964.78,N/A,260.842,Carbohydrate
Caffeine,C15H17N2O1,190.53,1.49,394.691,Neurotransmitter
Dopamine,C9H17N2O1,642.8,5.55,320.106,Nucleotide
Cholesterol,C4H30N0O8,639.24,1.46,297.745,Alkaloid
Serotonin,C2H31N4O7,755.3,3.3,313.841,Alcohol
Adenosine triphosphate,C11H3N1O1,880.69,N/A,460.016,Neurotransmitter
Aspirin,C13H1N1O2,905.12,7.96,955.357,Lipid
Glucose,C11H40N2O0,593.37,12.81,983.606,Neurotransmitter
Dopamine,C10H4N3O10,651.13,13.38,545.768,Neurotransmitter
Caffeine,C16H23N2O8,486.69,5.4,239.383,Hormone
Aspirin,C3H33N5O0,230.13,N/A,437.921,Nucleotide
Cholesterol,C20H28N1O2,317.15,N/A,874.602,Carbohydrate
Ethanol,C4H39N3O8,774.54,N/A,705.348,Amide
Caffeine,C18H3N5O9,445.05,5.06,859.641,Hormone
Adrenaline,C19H33N3O1,920.97,12.36,935.538,Amide
Adrenaline,C2H2N3O7,945.42,5.56,357.735,Lipid
Serotonin,C7H30N5O8,162.28,10.1,438.851,Neurotransmitter
Cholesterol,C2H1N2O6,247.7,8.77,27.52,Carbohydrate
Dopamine,C3H18N4O3,792.14,N/A,86.544,Nucleotide
Glucose,C2H2N2O5,554.25,1.46,566.187,Alcohol
Ethanol,C17H40N1O5,341.52,3.13,262.236,Lipid
Aspirin,C7H21N3O5,183.18,2.92,549.539,Alkaloid
Serotonin,C3H26N1O6,413.14,5.64,483.781,Nucleotide
Cholesterol,C15H20N5O4,393.93,N/A,506.871,Nucleotide
Dopamine,C3H11N0O0,421.28,5.2,79.715,Neurotransmitter
Ethanol,C9H19N4O1,76.9,N/A,261.963,Hormone
Adenosine triphosphate,C7H18N2O5,264.14,3.77,459.575,Neurotransmitter
Ethanol,C19H19N3O10,217.31,8.52,358.224,Carbohydrate
Caffeine,C16H17N1O6,362.58,3.84,450.835,Organic Compound
Glucose,C16H33N2O3,696.33,8.55,475.853,Neurotransmitter
Cholesterol,C3H5N5O4,76.87,13.4,729.562,Alkaloid
Glucose,C17H23N4O1,429.17,3.18,908.209,Carbohydrate
Adenosine triphosphate,C7H39N2O4,893.77,11.36,431.514,Hormone
Urea,C5H16N5O6,711.08,10.73,369.539,Alcohol
Ethanol,C10H19N1O8,519.03,7.48,783.198,Hormone
Urea,C13H22N2O10,218.86,13.72,980.278,Amide
Dopamine,C1H9N1O9,267.77,13.64,218.006,Amide
Cholesterol,C16H11N1O0,591.67,7.7,685.327,Hormone
Urea,C4H19N1O3,379.44,1.52,696.264,Organic Compound
Adenosine triphosphate,C20H27N4O7,577.78,N/A,395.905,Carbohydrate
Caffeine,C6H31N4O2,350.76,5.8,850.555,Alcohol
Caffeine,C18H8N1O7,734.42,N/A,465.391,Hormone
Dopamine,C3H15N2O9,195.63,N/A,713.585,Nucleotide
Urea,C10H15N4O6,851.59,1.91,272.8,Alkaloid
Adrenaline,C12H40N4O5,465.21,6.92,528.332,Carbohydrate
Caffeine,C8H3N3O1,244.71,5.1,315.591,Alkaloid
Serotonin,C2H22N2O1,869.75,3.71,985.29,Alkaloid
Serotonin,C4H15N2O3,437.24,N/A,411.709,Lipid
Urea,C6H11N5O8,670.69,4.0,337.328,Carbohydrate
Ethanol,C15H39N5O9,674.86,5.98,241.04,Alcohol
Adrenaline,C17H40N5O9,856.04,4.59,282.797,Carbohydrate
Glucose,C5H9N0O6,73.72,13.65,405.454,Amide
Ethanol,C3H22N0O1,491.55,8.01,1.885,Lipid
Dopamine,C10H35N1O1,836.41,5.67,44.88,Neurotransmitter
Caffeine,C8H34N5O7,683.96,8.89,396.784,Neurotransmitter
Adrenaline,C4H37N2O6,464.97,N/A,164.888,Amide
Dopamine,C9H11N2O0,567.99,4.08,455.052,Carbohydrate
Urea,C16H9N0O3,979.03,2.38,405.457,Amide
Glucose,C2H34N0O4,80.97,13.68,246.152,Neurotransmitter
Cholesterol,C7H30N1O8,990.31,12.71,630.593,Neurotransmitter
Caffeine,C17H32N0O1,377.96,N/A,931.121,Neurotransmitter
Aspirin,C8H27N1O8,666.46,1.02,558.772,Neurotransmitter
Ethanol,C6H29N3O1,895.23,9.19,47.321,Nucleotide
Serotonin,C3H14N1O10,303.64,N/A,322.121,Lipid
Adenosine triphosphate,C7H19N3O1,141.71,N/A,639.1,Amide
Glucose,C11H7N5O2,121.19,2.62,458.661,Nucleotide
Urea,C2H16N4O5,423.63,9.82,787.121,Alkaloid
Aspirin,C13H8N5O8,299.54,3.49,208.957,Nucleotide
Caffeine,C9H34N3O9,430.82,5.96,888.342,Alcohol
Glucose,C17H8N0O10,576.23,2.26,648.19,Amide
Aspirin,C13H9N5O6,84.08,13.05,518.712,Neurotransmitter
Adrenaline,C16H25N4O5,917.87,8.21,281.519,Lipid
Cholesterol,C13H23N0O6,935.71,5.52,407.771,Neurotransmitter
Serotonin,C2H30N5O4,771.51,6.15,170.85,Nucleotide
Serotonin,C3H39N1O4,790.99,6.78,804.534,Alkaloid
Ethanol,C9H10N3O10,240.56,12.54,60.234,Neurotransmitter
Urea,C12H24N2O4,609.03,N/A,848.412,Neurotransmitter
Adenosine triphosphate,C16H23N5O5,147.1,N/A,513.967,Organic Compound
Ethanol,C11H16N0O10,962.3,10.13,365.094,Carbohydrate
Glucose,C14H13N2O0,82.82,3.93,535.772,Nucleotide
Adrenaline,C12H16N0O5,967.06,N/A,731.526,Alkaloid
Adrenaline,C14H12N1O2,419.9,10.81,586.101,Alkaloid
Cholesterol,C18H34N5O10,104.07,N/A,989.273,Neurotransmitter
Adenosine triphosphate,C9H5N5O4,162.99,7.43,272.828,Alkaloid
Serotonin,C3H26N4O1,177.0,N/A,442.549,Carbohydrate
Ethanol,C9H6N0O6,638.0,N/A,475.144,Alkaloid
Serotonin,C14H16N4O9,166.85,12.48,531.172,Amide
Ethanol,C19H31N2O3,106.66,5.83,928.781,Alcohol
Urea,C6H12N2O1,720.83,12.3,849.821,Neurotransmitter
Aspirin,C15H6N2O10,94.24,11.33,180.421,Lipid
Serotonin,C15H19N1O5,509.62,7.65,145.451,Amide
Adrenaline,C6H39N4O0,275.53,4.3,113.674,Neurotransmitter
Cholesterol,C20H15N4O7,460.9,8.41,464.713,Hormone
Aspirin,C10H16N0O10,853.36,N/A,752.48,Alkaloid
Adrenaline,C16H25N3O8,750.73,12.72,236.441,Carbohydrate
Ethanol,C15H10N2O4,95.26,1.61,697.666,Carbohydrate
Serotonin,C2H13N2O3,881.47,N/A,820.988,Alkaloid
Cholesterol,C12H7N3O6,744.59,13.74,495.487,Lipid
Adenosine triphosphate,C4H33N5O9,209.62,2.35,49.406,Nucleotide
Dopamine,C7H19N1O9,364.32,12.5,15.375,Alcohol
Dopamine,C11H5N5O7,879.72,N/A,953.882,Carbohydrate
Glucose,C7H37N0O4,770.38,9.89,918.648,Alkaloid
Cholesterol,C18H18N3O5,774.96,7.06,994.221,Alcohol
Adenosine triphosphate,C6H10N0O5,213.91,6.77,558.953,Lipid
Cholesterol,C4H20N0O5,300.6,12.58,690.771,Nucleotide
Dopamine,C10H8N1O7,214.87,8.25,100.428,Alkaloid
Ethanol,C1H33N5O3,248.45,10.03,593.311,Alkaloid
Dopamine,C2H14N1O2,573.59,5.31,45.044,Alkaloid
Glucose,C11H5N5O7,545.77,11.44,638.015,Hormone
Adenosine triphosphate,C13H25N4O5,183.77,12.21,879.853,Nucleotide
Adrenaline,C10H20N1O4,915.83,N/A,143.464,Nucleotide
Urea,C1H3N3O10,810.81,8.45,21.462,Amide
Urea,C13H8N3O3,725.35,N/A,710.52,Alkaloid
Glucose,C10H35N0O3,754.36,2.45,544.481,Lipid
Cholesterol,C2H34N1O9,559.59,6.16,219.706,Alcohol
Cholesterol,C13H12N1O8,993.5,8.38,601.858,Carbohydrate
Glucose,C12H17N4O4,246.13,1.55,792.627,Alcohol
Cholesterol,C14H29N2O2,81.69,9.21,679.077,Hormone
Glucose,C12H9N1O6,766.58,5.12,340.592,Organic Compound
Glucose,C17H26N3O7,919.78,3.43,825.051,Hormone
Ethanol,C8H23N3O1,428.3,4.45,992.992,Lipid
Ethanol,C18H18N2O1,134.72,9.01,3.711,Neurotransmitter
Adenosine triphosphate,C15H4N1O5,71.77,10.79,328.952,Carbohydrate
Ethanol,C16H36N4O4,163.35,7.87,84.648,Amide
Cholesterol,C17H11N1O6,672.41,N/A,1.115,Alkaloid
Caffeine,C14H32N5O10,495.22,13.58,784.477,Neurotransmitter
Cholesterol,C20H11N1O3,793.9,8.21,156.568,Neurotransmitter
Glucose,C15H20N1O1,617.9,7.14,49.821,Nucleotide
Glucose,C5H9N3O3,253.3,4.52,611.122,Organic Compound
Dopamine,C12H33N4O6,227.77,9.21,340.476,Alcohol
Adrenaline,C19H31N3O5,662.68,9.25,121.846,Alcohol
Serotonin,C6H24N1O0,584.78,13.18,547.342,Neurotransmitter
Serotonin,C8H34N2O8,188.92,N/A,92.357,Lipid
Ethanol,C17H5N5O0,599.73,13.27,120.653,Carbohydrate
Aspirin,C6H23N2O3,253.41,N/A,808.638,Nucleotide
Urea,C16H1N5O5,200.95,12.79,131.52,Lipid
Glucose,C3H15N0O6,224.08,6.92,5.97,Carbohydrate
Aspirin,C13H22N2O7,689.15,5.24,656.665,Alkaloid
Urea,C7H30N1O3,385.6,13.05,636.792,Alcohol
Ethanol,C13H28N5O0,130.45,N/A,68.86,Amide
Glucose,C4H21N1O10,406.75,1.9,44.272,Alkaloid
Caffeine,C17H39N3O1,642.04,11.26,112.326,Nucleotide
Ethanol,C10H16N5O1,982.31,11.54,216.796,Hormone
Aspirin,C20H4N4O1,296.55,7.38,422.784,Nucleotide
Caffeine,C14H34N0O3,224.24,11.48,621.265,Amide
Serotonin,C10H16N0O1,677.76,11.11,483.338,Organic Compound
Adenosine triphosphate,C11H34N4O2,516.32,13.03,992.55,Lipid
Cholesterol,C17H38N1O7,367.92,2.94,888.972,Alkaloid
Urea,C19H10N1O0,941.5,6.75,863.798,Lipid
Glucose,C7H12N1O3,149.61,9.3,640.609,Amide
Ethanol,C12H38N5O5,880.09,12.63,691.465,Organic Compound
Adenosine triphosphate,C2H5N3O3,668.94,8.89,454.133,Lipid
Adrenaline,C1H17N4O9,60.59,5.15,814.231,Neurotransmitter
Serotonin,C20H33N2O5,405.81,13.37,775.84,Carbohydrate
Adrenaline,C15H8N2O1,615.71,N/A,46.096,Alkaloid
Serotonin,C17H30N2O10,559.11,N/A,586.5,Alkaloid
Glucose,C6H31N4O2,366.94,5.22,759.67,Organic Compound
Caffeine,C3H28N4O4,519.14,2.92,283.062,Organic Compound
Adrenaline,C15H27N2O4,292.64,3.63,73.018,Organic Compound
Serotonin,C15H35N1O2,116.4,11.29,613.688,Alkaloid
Cholesterol,C8H17N5O7,976.92,4.87,179.31,Alkaloid
Cholesterol,C8H32N1O9,780.47,3.26,496.399,Amide
Adenosine triphosphate,C11H14N0O0,393.78,2.63,804.106,Carbohydrate
Ethanol,C19H1N4O5,122.95,N/A,509.69,Organic Compound
Adenosine triphosphate,C15H6N4O4,482.95,9.84,762.826,Alkaloid
Urea,C13H34N4O1,509.05,N/A,403.782,Organic Compound
Caffeine,C7H37N1O4,978.11,12.6,386.834,Hormone
Dopamine,C1H18N3O5,563.19,10.74,268.262,Amide
Serotonin,C16H27N1O9,958.47,5.25,555.849,Hormone
Urea,C2H35N1O6,174.02,8.5,232.903,Alkaloid
Dopamine,C17H24N0O10,660.55,1.31,827.016,Alkaloid
Adenosine triphosphate,C15H30N4O2,458.67,N/A,115.623,Nucleotide
Dopamine,C12H31N3O7,563.01,3.28,847.898,Alkaloid
Serotonin,C11H30N4O3,729.69,10.66,526.314,Alcohol
Urea,C8H5N1O0,731.71,8.71,410.187,Amide
Glucose,C3H37N4O9,402.01,2.96,76.294,Neurotransmitter
Glucose,C5H23N3O3,550.44,6.42,660.034,Alkaloid
Adrenaline,C13H23N5O4,340.46,4.28,963.092,Amide
Adenosine triphosphate,C8H18N3O9,934.4,8.23,438.816,Organic Compound
Adenosine triphosphate,C1H31N1O3,913.93,5.55,353.879,Alcohol
Caffeine,C2H33N0O10,215.4,12.85,973.965,Organic Compound
Serotonin,C7H33N5O0,649.68,13.03,273.048,Alcohol
Aspirin,C15H8N4O4,551.99,8.78,15.067,Alcohol
Adenosine triphosphate,C2H13N5O0,502.99,6.14,445.341,Alkaloid
Aspirin,C3H15N0O5,756.1,N/A,601.48,Carbohydrate
Ethanol,C9H21N4O4,721.16,1.57,204.163,Hormone
Adrenaline,C15H16N0O6,591.29,4.41,949.445,Carbohydrate
Urea,C7H35N1O1,357.72,N/A,75.356,Amide
Urea,C16H36N3O4,386.42,N/A,538.436,Hormone
Dopamine,C14H25N2O3,343.15,13.74,457.543,Neurotransmitter
Cholesterol,C3H1N0O0,179.85,2.29,136.221,Amide
Urea,C9H20N2O1,77.92,2.37,146.537,Hormone
Dopamine,C8H33N0O7,944.76,1.75,899.637,Lipid
Dopamine,C12H34N1O1,273.02,6.19,905.098,Alcohol
Cholesterol,C18H35N2O3,446.09,8.58,581.74,Alcohol
Ethanol,C20H4N5O8,61.15,4.44,449.78,Amide
Glucose,C2H26N0O1,279.89,4.35,121.906,Alkaloid
Adrenaline,C20H18N5O7,886.5,5.44,423.269,Nucleotide
Dopamine,C8H25N0O5,417.71,N/A,390.515,Alcohol
Dopamine,C14H8N2O4,539.06,7.38,602.289,Alkaloid
Adenosine triphosphate,C12H37N3O0,501.71,7.69,834.033,Organic Compound
Dopamine,C18H40N0O1,492.46,N/A,711.723,Alcohol
Caffeine,C10H10N1O9,228.17,8.07,306.666,Nucleotide
Urea,C2H30N2O10,992.08,N/A,467.808,Alcohol
Adrenaline,C9H2N5O8,267.74,N/A,961.448,Organic Compound
Adrenaline,C16H24N2O7,950.03,7.97,826.905,Hormone
Ethanol,C13H13N4O1,812.34,11.21,227.775,Neurotransmitter
Adenosine triphosphate,C18H37N2O8,388.58,3.24,843.715,Alcohol
Cholesterol,C9H7N0O8,914.24,N/A,253.068,Organic Compound
Dopamine,C20H33N1O2,122.11,3.77,208.512,Carbohydrate
Aspirin,C12H7N0O0,414.56,3.06,793.621,Amide
Ethanol,C12H16N1O0,162.62,9.31,21.752,Neurotransmitter
Cholesterol,C9H29N4O0,884.05,3.18,195.79,Hormone
Urea,C8H22N3O4,289.36,10.31,754.995,Hormone
Adenosine triphosphate,C5H13N1O4,276.75,4.37,187.057,Hormone
Cholesterol,C8H31N4O9,406.67,N/A,644.842,Organic Compound
Cholesterol,C2H18N0O7,653.16,9.62,898.911,Alcohol
Dopamine,C1H16N5O10,988.4,13.34,756.929,Carbohydrate
Serotonin,C17H20N0O3,941.11,1.9,384.797,Nucleotide
Ethanol,C14H7N2O9,439.18,N/A,346.216,Amide
Adenosine triphosphate,C1H17N2O3,728.51,5.46,927.086,Neurotransmitter
Ethanol,C17H19N1O4,463.77,N/A,380.43,Organic Compound
Aspirin,C15H24N0O3,513.54,N/A,59.224,Amide
Caffeine,C1H37N3O6,467.8,3.32,843.15,Nucleotide
Ethanol,C7H37N0O0,228.43,13.01,235.973,Neurotransmitter
Ethanol,C15H31N0O3,62.36,10.38,966.282,Amide
Adrenaline,C14H7N0O2,927.06,8.25,56.568,Hormone
Urea,C11H13N2O0,164.45,1.5,411.718,Organic Compound
Serotonin,C19H5N2O5,801.73,9.32,255.291,Amide
Urea,C12H5N3O0,255.0,8.34,337.592,Hormone
Caffeine,C19H39N5O10,339.58,4.32,149.597,Lipid
Serotonin,C5H33N5O6,773.51,N/A,448.504,Lipid
Urea,C14H35N5O4,735.83,5.48,642.746,Alcohol
Glucose,C15H32N4O7,109.17,10.9,849.481,Alcohol
Glucose,C2H33N5O6,325.98,N/A,774.661,Neurotransmitter
Dopamine,C18H17N1O5,897.13,6.86,72.618,Lipid
Adrenaline,C6H32N5O5,697.19,5.66,313.581,Nucleotide
Ethanol,C6H18N4O5,823.91,1.3,706.949,Alkaloid
Dopamine,C20H26N0O1,770.0,1.54,779.53,Neurotransmitter
Cholesterol,C19H5N4O1,247.26,9.56,437.921,Carbohydrate
Adenosine triphosphate,C10H20N2O8,664.26,11.01,218.162,Alcohol
Glucose,C4H3N4O7,986.66,13.2,244.158,Alkaloid
Caffeine,C2H8N4O0,429.9,12.9,550.329,Alkaloid
Dopamine,C9H37N4O2,855.92,11.92,724.586,Organic Compound
Adenosine triphosphate,C19H23N2O7,969.72,6.1,444.064,Organic Compound
Dopamine,C9H30N3O1,419.86,13.68,144.001,Organic Compound
Caffeine,C11H1N4O8,498.04,11.44,873.599,Alkaloid
Dopamine,C15H40N2O3,469.22,3.48,220.729,Hormone
Adrenaline,C13H22N0O3,754.98,8.96,458.817,Amide
Ethanol,C10H19N1O8,254.75,10.41,578.994,Neurotransmitter
Glucose,C20H28N0O7,950.82,7.47,307.111,Lipid
Glucose,C19H39N4O5,89.99,N/A,979.304,Hormone
Adenosine triphosphate,C15H15N2O3,566.08,N/A,886.4,Alcohol
Cholesterol,C8H25N4O7,435.02,N/A,686.318,Alcohol
Glucose,C8H3N4O2,533.51,8.73,556.656,Alkaloid
Caffeine,C13H18N0O2,329.38,N/A,456.079,Alkaloid
Serotonin,C2H32N2O1,894.37,1.33,879.943,Lipid
Caffeine,C13H9N3O1,878.93,N/A,574.139,Amide
Glucose,C17H10N5O7,919.03,1.25,227.724,Amide
Urea,C14H21N4O8,362.16,9.82,912.615,Lipid
Caffeine,C2H29N0O0,876.6,8.48,725.991,Alcohol
Urea,C7H1N3O2,493.89,4.05,133.686,Lipid
Cholesterol,C3H26N3O9,108.69,5.93,565.137,Carbohydrate
Cholesterol,C8H38N3O2,855.8,7.11,990.004,Neurotransmitter
Aspirin,C4H30N0O1,944.08,9.64,89.36,Neurotransmitter
Dopamine,C7H10N2O1,523.22,3.68,695.13,Organic Compound
Adrenaline,C2H10N4O7,591.24,3.8,485.433,Organic Compound
Adenosine triphosphate,C2H3N3O2,728.65,11.53,307.766,Lipid
Dopamine,C14H10N5O10,268.89,8.28,481.096,Carbohydrate
Caffeine,C17H14N0O4,627.27,12.82,771.785,Carbohydrate
Serotonin,C17H3N0O8,472.49,7.97,542.444,Neurotransmitter
Dopamine,C4H38N1O5,86.41,N/A,36.821,Organic Compound
Adenosine triphosphate,C7H21N2O4,167.95,2.4,371.172,Hormone
Aspirin,C3H39N0O0,118.17,N/A,785.876,Alcohol
Adrenaline,C16H16N2O8,174.41,2.08,575.081,Hormone
Caffeine,C4H31N5O2,621.69,13.49,789.134,Alcohol
Glucose,C9H17N5O10,311.45,6.61,750.066,Alcohol
Adenosine triphosphate,C7H38N2O10,952.14,9.57,296.202,Hormone
Glucose,C13H7N0O8,962.69,N/A,957.313,Lipid
Cholesterol,C14H25N2O6,275.67,11.63,968.989,Carbohydrate
Glucose,C7H20N0O9,635.69,12.98,349.798,Amide
Serotonin,C9H6N4O3,654.8,3.49,613.33,Carbohydrate
Adenosine triphosphate,C4H10N1O10,166.03,5.74,941.553,Alkaloid
Adrenaline,C14H4N3O0,155.27,5.04,783.355,Lipid
Dopamine,C1H32N5O1,221.89,2.64,215.468,Carbohydrate
Cholesterol,C3H9N4O3,944.79,12.28,649.013,Alkaloid
Adrenaline,C1H19N1O5,203.37,4.48,903.215,Hormone
Ethanol,C3H10N0O2,832.02,1.96,912.339,Lipid
Urea,C19H30N0O3,989.52,4.28,649.77,Alcohol
Dopamine,C16H5N5O10,772.93,N/A,272.56,Lipid
Aspirin,C13H37N5O8,677.23,1.21,898.676,Carbohydrate
Glucose,C5H4N5O7,781.96,8.53,678.466,Nucleotide
Urea,C1H12N0O4,764.66,7.56,781.028,Neurotransmitter
Ethanol,C16H31N0O3,614.12,7.24,911.094,Alcohol
Urea,C13H14N0O1,481.7,8.22,280.159,Alkaloid
Aspirin,C8H30N0O8,760.88,N/A,688.172,Alcohol
Aspirin,C18H23N1O2,289.43,10.62,916.723,Alkaloid
Ethanol,C12H23N1O10,859.45,6.77,338.482,Hormone
Glucose,C5H38N5O10,675.93,N/A,909.488,Neurotransmitter
Adrenaline,C10H3N5O8,242.57,9.47,79.569,Hormone
Cholesterol,C8H24N2O4,486.42,N/A,40.211,Amide
Dopamine,C14H9N1O3,995.98,N/A,12.433,Amide
Adrenaline,C16H18N5O8,431.13,4.83,732.352,Carbohydrate
Cholesterol,C15H30N2O9,621.64,5.7,715.438,Lipid
Cholesterol,C19H35N0O7,252.69,N/A,796.454,Organic Compound
Serotonin,C14H13N2O9,161.84,3.13,761.022,Neurotransmitter
Serotonin,C4H2N3O7,71.38,10.69,600.347,Carbohydrate
Caffeine,C13H16N4O3,102.84,13.36,871.693,Lipid
Caffeine,C10H32N3O8,374.04,1.77,334.786,Alkaloid
Aspirin,C17H25N1O0,334.69,N/A,123.691,Nucleotide
Cholesterol,C9H24N1O0,551.57,10.82,812.543,Hormone
Glucose,C7H20N4O6,363.43,3.29,98.165,Carbohydrate
Adrenaline,C4H31N4O9,232.97,13.39,100.91,Lipid
Adenosine triphosphate,C12H27N1O8,139.82,N/A,382.262,Amide
Adenosine triphosphate,C16H4N0O6,595.16,10.47,436.965,Organic Compound
Aspirin,C10H23N4O7,630.87,N/A,293.706,Hormone
Aspirin,C18H15N3O8,246.11,12.12,329.978,Lipid
Ethanol,C3H27N3O10,603.3,8.71,896.118,Alkaloid
Serotonin,C18H30N2O4,810.77,13.85,330.191,Neurotransmitter
Dopamine,C20H25N4O0,517.34,2.03,606.066,Lipid
Glucose,C9H6N5O6,916.65,12.81,340.548,Carbohydrate
Urea,C1H24N3O7,117.93,9.81,639.779,Neurotransmitter
Glucose,C11H5N2O1,72.79,13.94,501.29,Amide
Glucose,C18H33N4O4,674.55,N/A,578.073,Nucleotide
Adenosine triphosphate,C18H23N1O8,600.96,12.99,814.04,Neurotransmitter
Serotonin,C10H35N3O8,184.79,6.3,403.892,Organic Compound
Cholesterol,C6H11N0O1,442.46,13.93,608.796,Nucleotide
Adenosine triphosphate,C5H11N0O10,893.71,11.84,13.826,Alkaloid
Dopamine,C10H30N5O1,134.8,13.64,858.89,Amide
Ethanol,C20H14N1O8,900.51,1.15,449.85,Carbohydrate
Caffeine,C11H17N4O10,986.86,N/A,811.669,Lipid
Dopamine,C3H9N5O2,501.01,5.4,247.527,Amide
Aspirin,C4H28N5O9,600.67,7.03,590.277,Amide
Ethanol,C11H30N4O7,375.89,11.51,962.76,Nucleotide
Dopamine,C13H10N3O7,831.73,10.74,28.656,Organic Compound
