compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H20N1O4,704.67,2.24,40.05,Lipid
Adrenaline,C5H7N3O6,237.95,2.54,474.149,Alkaloid
Dopamine,C13H38N5O7,968.73,13.92,557.693,Amide
Ethanol,C13H11N4O6,991.39,8.68,896.572,Carbohydrate
Adrenaline,C5H6N4O6,524.71,4.57,31.974,Lipid
Adrenaline,C20H37N0O2,694.17,1.98,522.531,Alcohol
Dopamine,C11H11N3O0,918.62,10.3,381.039,Alkaloid
Urea,C4H36N4O4,129.23,N/A,491.264,Amide
Adenosine triphosphate,C3H19N3O5,454.3,N/A,130.529,Nucleotide
Caffeine,C10H36N1O3,979.22,13.43,688.991,Nucleotide
Adenosine triphosphate,C20H36N2O3,428.11,9.78,813.784,Alkaloid
Glucose,C18H9N3O8,975.59,4.62,421.791,Neurotransmitter
Caffeine,C16H25N4O8,420.86,1.97,412.381,Carbohydrate
Caffeine,C6H11N0O5,584.86,12.42,795.137,Carbohydrate
Cholesterol,C19H2N3O4,559.37,10.27,750.503,Neurotransmitter
Ethanol,C9H8N3O3,436.52,2.94,616.473,Alcohol
Urea,C12H14N3O8,833.54,12.57,462.809,Neurotransmitter
Urea,C13H31N4O10,599.23,N/A,577.407,Amide
Aspirin,C9H39N4O4,718.0,8.43,692.146,Organic Compound
Dopamine,C9H38N3O0,912.05,7.92,91.476,Lipid
Urea,C5H3N0O10,789.62,N/A,322.056,Carbohydrate
Adenosine triphosphate,C14H21N1O0,229.87,N/A,147.95,Carbohydrate
Cholesterol,C3H21N2O3,849.74,N/A,964.405,Neurotransmitter
Cholesterol,C17H24N3O6,482.41,2.15,87.274,Organic Compound
Adenosine triphosphate,C3H2N0O2,683.57,3.88,344.554,Alkaloid
Cholesterol,C19H21N1O2,873.13,13.14,529.849,Amide
Urea,C4H2N5O7,569.57,1.58,468.118,Lipid
Caffeine,C17H34N1O9,867.8,6.7,519.934,Alcohol
Dopamine,C5H38N5O2,594.19,9.83,451.978,Alcohol
Cholesterol,C12H5N5O2,163.73,7.74,283.175,Alkaloid
Adrenaline,C8H38N5O1,240.07,1.0,672.867,Organic Compound
Serotonin,C15H25N2O3,979.53,8.18,646.707,Organic Compound
Caffeine,C12H26N1O2,318.27,2.8,280.246,Nucleotide
Glucose,C6H3N3O7,472.73,1.82,518.264,Hormone
Adrenaline,C4H25N5O1,501.7,12.22,124.483,Amide
Dopamine,C3H22N5O10,799.66,8.08,794.878,Carbohydrate
Aspirin,C15H29N5O9,63.95,9.65,587.179,Alcohol
Ethanol,C13H32N1O8,848.57,N/A,39.819,Neurotransmitter
Caffeine,C14H20N5O5,332.29,9.36,973.685,Alcohol
Glucose,C16H1N4O4,719.48,8.31,552.419,Alkaloid
Cholesterol,C6H13N1O0,662.62,4.71,422.321,Nucleotide
Glucose,C19H1N2O9,152.23,1.68,621.26,Organic Compound
Dopamine,C6H31N2O10,771.98,N/A,767.355,Amide
Serotonin,C10H24N4O1,764.77,N/A,442.435,Hormone
Dopamine,C1H7N0O2,871.24,4.64,788.584,Nucleotide
Aspirin,C13H17N1O8,417.62,13.55,752.099,Lipid
Glucose,C9H15N4O6,799.72,1.34,273.201,Lipid
Adrenaline,C11H9N4O7,345.69,11.46,771.828,Nucleotide
Adrenaline,C20H40N2O3,829.26,8.39,137.674,Nucleotide
Serotonin,C15H33N2O4,247.16,13.83,285.087,Organic Compound
Glucose,C13H14N5O4,232.69,N/A,38.163,Hormone
Caffeine,C4H33N4O1,594.51,N/A,139.454,Alkaloid
Cholesterol,C20H38N1O4,464.97,10.34,104.241,Alcohol
Adrenaline,C19H30N2O7,477.13,1.15,846.564,Organic Compound
Cholesterol,C20H21N2O9,284.55,5.76,586.1,Alkaloid
Caffeine,C17H30N3O8,946.47,9.31,542.712,Neurotransmitter
Adenosine triphosphate,C14H7N1O8,726.45,N/A,249.31,Neurotransmitter
Dopamine,C13H27N2O5,874.27,9.42,950.992,Carbohydrate
Cholesterol,C20H19N1O3,350.59,13.16,145.514,Alcohol
Adrenaline,C9H32N5O10,367.18,N/A,835.516,Organic Compound
Serotonin,C4H34N3O9,242.49,3.07,289.784,Organic Compound
Dopamine,C13H7N2O3,503.04,4.91,663.924,Hormone
Aspirin,C11H2N5O6,423.28,5.86,610.93,Neurotransmitter
Ethanol,C2H33N4O3,864.86,5.6,631.585,Alkaloid
Adenosine triphosphate,C8H39N4O8,865.35,8.77,670.834,Amide
Serotonin,C13H28N1O6,665.17,N/A,39.819,Carbohydrate
Cholesterol,C3H7N1O0,430.73,2.37,374.052,Carbohydrate
Glucose,C10H19N1O2,225.01,1.18,561.922,Carbohydrate
Adenosine triphosphate,C9H21N4O1,212.38,11.35,662.041,Amide
Urea,C10H4N2O2,135.89,3.84,377.896,Amide
Dopamine,C15H28N5O3,297.71,3.27,692.837,Carbohydrate
Dopamine,C6H37N1O0,438.03,N/A,327.111,Organic Compound
Cholesterol,C15H33N1O1,93.27,13.33,699.786,Nucleotide
Adenosine triphosphate,C8H37N0O0,321.63,4.31,907.626,Amide
Cholesterol,C17H18N5O9,885.91,9.78,274.072,Organic Compound
Adenosine triphosphate,C9H27N5O8,453.27,N/A,110.06,Amide
Caffeine,C14H7N3O6,650.87,11.85,872.802,Alkaloid
Dopamine,C5H38N5O7,210.34,9.52,205.076,Organic Compound
Ethanol,C6H16N5O9,683.1,N/A,733.055,Hormone
Adenosine triphosphate,C11H14N5O1,646.75,N/A,735.197,Nucleotide
Glucose,C6H16N3O7,700.79,11.77,859.89,Nucleotide
Aspirin,C1H16N1O10,400.32,11.8,783.781,Alcohol
Adrenaline,C6H23N4O6,650.51,8.3,401.441,Alcohol
Caffeine,C13H4N1O4,598.38,8.87,727.693,Alkaloid
Cholesterol,C8H18N2O4,347.69,7.0,265.708,Nucleotide
Cholesterol,C9H11N1O2,755.65,5.9,262.218,Organic Compound
Aspirin,C3H23N4O8,991.1,9.05,869.844,Amide
Caffeine,C10H40N0O5,416.34,1.49,522.759,Hormone
Adrenaline,C17H12N1O4,987.68,5.63,484.948,Hormone
Ethanol,C18H26N3O9,114.63,N/A,245.685,Lipid
Dopamine,C15H28N3O2,203.28,8.78,94.215,Neurotransmitter
Aspirin,C19H37N0O2,379.17,13.22,197.887,Alcohol
Dopamine,C3H6N3O7,165.15,13.6,683.735,Organic Compound
Glucose,C2H33N5O7,181.17,13.54,561.395,Nucleotide
Aspirin,C11H2N3O9,180.45,N/A,466.671,Carbohydrate
Caffeine,C15H40N4O10,128.6,12.39,935.867,Neurotransmitter
Caffeine,C13H16N0O10,714.35,13.66,188.818,Alkaloid
Cholesterol,C20H37N5O0,250.83,9.98,52.292,Carbohydrate
Serotonin,C19H2N1O2,634.09,10.89,274.309,Amide
Ethanol,C6H19N0O3,439.47,9.91,265.521,Neurotransmitter
Cholesterol,C4H15N4O5,563.19,12.52,861.184,Carbohydrate
Glucose,C2H30N3O2,346.15,10.34,14.542,Carbohydrate
Ethanol,C8H24N3O5,682.28,9.65,152.492,Carbohydrate
Caffeine,C9H38N3O6,355.85,4.99,845.357,Lipid
Aspirin,C16H16N1O1,858.02,N/A,130.638,Hormone
Adrenaline,C15H38N2O2,583.73,12.16,193.114,Alkaloid
Glucose,C6H31N3O6,942.34,N/A,729.301,Neurotransmitter
Cholesterol,C18H26N5O1,905.75,10.46,589.648,Neurotransmitter
Caffeine,C8H15N0O8,170.93,1.74,791.61,Organic Compound
Caffeine,C8H32N2O3,365.87,N/A,426.357,Nucleotide
Ethanol,C14H8N2O7,938.73,N/A,276.661,Lipid
Dopamine,C5H9N4O7,681.86,1.44,542.699,Neurotransmitter
Adenosine triphosphate,C4H16N0O4,694.5,11.76,60.661,Nucleotide
Serotonin,C10H6N2O3,440.59,3.16,357.033,Alkaloid
Urea,C19H38N4O2,147.1,8.56,530.358,Alcohol
Cholesterol,C16H31N1O6,950.55,10.02,249.512,Carbohydrate
Serotonin,C3H14N2O3,373.16,12.54,460.715,Alcohol
Ethanol,C2H28N4O5,817.34,13.37,775.335,Nucleotide
Glucose,C2H37N0O7,996.79,13.73,921.517,Carbohydrate
Serotonin,C9H20N5O1,625.79,7.86,379.391,Organic Compound
Adrenaline,C6H22N5O3,819.22,N/A,62.291,Hormone
Cholesterol,C11H10N0O3,842.25,12.17,973.952,Lipid
Caffeine,C8H21N4O10,86.3,N/A,223.417,Organic Compound
Aspirin,C17H18N0O9,381.89,7.32,214.266,Alkaloid
Glucose,C10H33N4O6,784.43,8.31,422.173,Lipid
Aspirin,C11H25N5O8,401.98,3.16,723.45,Amide
Dopamine,C12H33N0O1,329.61,10.23,255.194,Hormone
Urea,C12H28N3O4,391.98,13.96,726.686,Carbohydrate
Aspirin,C5H17N1O8,86.93,5.06,497.721,Nucleotide
Dopamine,C8H34N0O2,679.87,10.92,958.549,Lipid
Adrenaline,C15H29N2O7,156.95,N/A,975.881,Alcohol
Dopamine,C4H5N2O2,641.94,N/A,80.558,Amide
Serotonin,C7H24N3O4,748.78,3.13,702.908,Alcohol
Ethanol,C1H37N5O10,789.86,N/A,716.061,Organic Compound
Serotonin,C2H19N4O10,370.78,6.65,936.995,Lipid
Glucose,C19H12N2O0,349.7,N/A,355.409,Nucleotide
Urea,C18H30N5O6,772.7,N/A,890.696,Lipid
Cholesterol,C2H40N3O0,377.76,8.96,183.186,Alkaloid
Urea,C4H24N0O1,358.57,5.36,463.249,Nucleotide
Adenosine triphosphate,C1H38N0O3,433.92,12.27,345.694,Alkaloid
Adenosine triphosphate,C7H5N0O1,932.46,13.83,122.556,Hormone
Glucose,C19H27N0O3,803.53,7.82,482.143,Lipid
Dopamine,C1H15N0O3,889.99,10.75,95.92,Alkaloid
Glucose,C9H29N3O7,269.9,N/A,298.729,Amide
Ethanol,C19H26N5O6,758.82,1.13,341.325,Lipid
Ethanol,C3H10N5O2,909.67,5.31,543.435,Alkaloid
Ethanol,C12H10N4O10,218.9,6.82,768.518,Organic Compound
Glucose,C16H9N3O3,854.28,10.96,570.539,Lipid
Caffeine,C10H28N2O6,411.48,N/A,268.303,Alkaloid
Cholesterol,C2H24N2O0,247.54,N/A,495.065,Nucleotide
Ethanol,C18H29N3O4,58.21,1.99,792.315,Alkaloid
Cholesterol,C19H6N3O3,791.14,9.82,690.888,Alcohol
Cholesterol,C5H34N1O3,730.73,2.42,165.432,Amide
Cholesterol,C10H8N4O6,275.23,N/A,347.034,Carbohydrate
Serotonin,C10H19N3O8,459.41,3.24,572.649,Nucleotide
Cholesterol,C12H10N2O3,997.24,7.14,564.325,Amide
Dopamine,C18H38N2O2,714.32,N/A,442.244,Nucleotide
Cholesterol,C17H35N3O4,814.76,12.1,365.698,Nucleotide
Urea,C17H8N2O6,372.35,7.71,769.022,Nucleotide
Glucose,C4H10N3O1,219.48,N/A,924.575,Nucleotide
Dopamine,C8H30N0O3,260.07,6.99,657.096,Alcohol
Aspirin,C10H17N4O2,826.23,3.06,118.611,Lipid
Adenosine triphosphate,C6H5N5O4,636.96,9.1,377.915,Lipid
Dopamine,C20H18N3O6,545.58,12.22,783.141,Alcohol
Glucose,C6H30N1O10,354.96,1.87,128.307,Nucleotide
Adenosine triphosphate,C16H17N1O5,259.6,N/A,718.164,Alkaloid
Aspirin,C11H37N1O10,249.33,N/A,819.231,Alkaloid
Adrenaline,C16H39N0O1,884.82,N/A,888.249,Amide
Glucose,C3H38N1O8,132.37,10.34,480.287,Neurotransmitter
Adrenaline,C6H9N0O7,671.42,5.29,779.825,Organic Compound
Caffeine,C13H5N1O4,363.28,10.46,483.471,Neurotransmitter
Aspirin,C3H30N0O9,994.4,13.34,21.251,Neurotransmitter
Adenosine triphosphate,C16H16N5O10,945.32,N/A,282.716,Hormone
Adenosine triphosphate,C10H1N0O9,80.29,N/A,499.914,Nucleotide
Adrenaline,C5H13N2O8,98.47,11.25,239.793,Amide
Adenosine triphosphate,C11H32N3O8,425.03,5.01,287.804,Lipid
Aspirin,C17H10N1O1,266.18,13.57,982.224,Alcohol
Cholesterol,C15H25N1O5,178.2,9.32,825.922,Lipid
Caffeine,C16H22N4O6,315.87,2.92,935.726,Nucleotide
Dopamine,C13H14N5O0,773.36,6.25,794.76,Alkaloid
Adrenaline,C7H9N5O7,535.55,7.59,536.24,Nucleotide
Cholesterol,C11H6N1O7,296.03,2.05,149.021,Organic Compound
Serotonin,C2H23N2O6,805.74,4.97,18.541,Alkaloid
Dopamine,C20H5N4O8,830.57,9.37,84.146,Lipid
Serotonin,C15H13N2O5,674.68,7.3,786.777,Alkaloid
Adrenaline,C8H39N4O2,78.45,N/A,5.513,Nucleotide
Caffeine,C19H9N5O3,761.38,12.32,738.83,Alcohol
Aspirin,C18H23N1O9,991.59,N/A,872.812,Alkaloid
Ethanol,C19H24N2O2,991.74,N/A,946.536,Hormone
Adrenaline,C8H6N4O1,478.69,1.77,697.903,Nucleotide
Urea,C11H40N2O2,123.2,7.61,343.798,Nucleotide
Glucose,C6H33N5O0,860.43,N/A,32.081,Lipid
Glucose,C2H3N2O7,615.84,3.13,559.703,Alcohol
Serotonin,C1H21N1O1,367.73,12.62,671.63,Carbohydrate
Ethanol,C6H21N1O8,727.56,10.63,360.85,Hormone
Serotonin,C16H1N0O5,431.88,6.07,91.476,Carbohydrate
Dopamine,C17H39N1O9,838.95,2.89,367.749,Neurotransmitter
Serotonin,C20H39N4O6,56.31,10.66,259.356,Amide
Glucose,C20H33N4O5,973.62,8.62,737.441,Hormone
Cholesterol,C13H11N3O1,513.49,10.5,348.616,Alcohol
Serotonin,C15H23N5O6,977.24,13.07,910.519,Organic Compound
Dopamine,C12H21N3O7,764.31,3.54,271.794,Hormone
Glucose,C4H13N0O9,256.62,9.24,720.209,Neurotransmitter
Urea,C9H37N0O4,752.88,2.65,692.882,Amide
Aspirin,C2H20N0O1,791.1,10.57,943.323,Nucleotide
Aspirin,C1H22N1O10,832.24,5.68,659.396,Hormone
Caffeine,C3H40N3O9,687.42,N/A,130.976,Lipid
Urea,C13H9N5O9,85.28,N/A,889.236,Nucleotide
Aspirin,C10H40N0O3,324.94,4.81,953.036,Carbohydrate
Urea,C15H21N1O3,392.39,8.48,991.185,Organic Compound
Serotonin,C5H27N1O9,690.23,1.59,922.207,Lipid
Serotonin,C15H4N4O6,262.74,N/A,548.663,Lipid
Dopamine,C2H40N1O5,333.51,12.58,453.796,Alkaloid
Caffeine,C9H18N3O0,342.67,N/A,810.415,Carbohydrate
Adrenaline,C14H38N0O2,660.85,7.91,736.337,Organic Compound
Caffeine,C14H15N5O10,504.87,6.85,160.618,Alcohol
Cholesterol,C5H10N0O3,981.46,2.9,548.52,Carbohydrate
Caffeine,C2H19N4O2,951.67,3.35,28.795,Alkaloid
Adrenaline,C3H21N2O3,76.58,3.85,116.018,Alkaloid
Dopamine,C10H19N3O4,412.28,N/A,383.543,Nucleotide
Caffeine,C10H32N3O2,377.4,9.84,129.648,Alkaloid
Adrenaline,C20H13N4O7,867.04,13.55,96.831,Organic Compound
Adrenaline,C4H22N0O0,155.09,9.0,376.416,Organic Compound
Caffeine,C10H11N2O2,69.22,12.24,677.024,Nucleotide
Adenosine triphosphate,C4H2N5O1,453.78,2.39,638.258,Amide
Dopamine,C20H6N4O6,145.17,13.04,851.253,Hormone
Adenosine triphosphate,C3H36N1O7,87.38,11.92,3.077,Hormone
Urea,C14H9N0O7,403.95,10.9,827.03,Organic Compound
Adenosine triphosphate,C4H22N2O8,576.32,2.45,603.221,Alcohol
Ethanol,C5H20N1O1,434.52,11.21,85.62,Neurotransmitter
Adrenaline,C14H39N5O1,906.98,12.12,9.905,Hormone
Adenosine triphosphate,C6H22N5O6,856.39,N/A,9.682,Nucleotide
Ethanol,C19H38N1O0,840.45,N/A,569.282,Nucleotide
Serotonin,C17H5N1O0,418.91,12.96,510.73,Hormone
Glucose,C11H18N2O6,252.12,12.76,994.787,Nucleotide
Aspirin,C13H4N4O9,57.93,8.76,675.676,Organic Compound
Ethanol,C16H10N1O4,338.11,3.64,785.148,Hormone
Adenosine triphosphate,C20H13N2O4,205.34,10.36,773.086,Carbohydrate
Glucose,C3H31N0O1,942.82,1.68,984.545,Neurotransmitter
Glucose,C8H32N0O5,604.34,3.7,849.262,Alcohol
Adenosine triphosphate,C4H16N5O9,184.8,N/A,329.154,Carbohydrate
Adenosine triphosphate,C9H19N2O5,468.81,1.1,700.84,Alkaloid
Glucose,C16H23N3O2,174.05,7.17,571.496,Nucleotide
Dopamine,C15H33N4O10,955.91,13.89,637.042,Carbohydrate
Urea,C2H27N0O3,381.32,10.58,205.584,Carbohydrate
Cholesterol,C17H6N3O7,423.37,13.29,123.681,Amide
Adrenaline,C20H27N3O1,357.3,13.82,827.389,Alcohol
Cholesterol,C9H5N1O2,209.52,4.11,726.782,Amide
Aspirin,C10H10N0O6,441.14,N/A,945.819,Organic Compound
Serotonin,C12H19N2O9,383.29,13.4,671.284,Carbohydrate
Urea,C7H13N4O8,563.97,2.9,45.482,Neurotransmitter
Adrenaline,C16H5N4O4,542.79,12.47,435.001,Alkaloid
Aspirin,C16H26N0O6,479.52,12.93,776.725,Neurotransmitter
Ethanol,C17H7N0O5,550.24,9.87,881.74,Hormone
Glucose,C14H6N5O6,455.1,7.78,610.139,Alkaloid
Cholesterol,C13H23N3O3,127.23,9.22,262.068,Organic Compound
Urea,C15H8N1O10,439.61,3.1,961.044,Neurotransmitter
Aspirin,C17H2N5O1,822.73,3.07,983.443,Hormone
Aspirin,C1H36N5O2,723.7,9.59,731.515,Alkaloid
Ethanol,C13H37N0O3,159.47,11.12,905.944,Carbohydrate
Caffeine,C15H31N1O2,777.15,12.0,794.685,Lipid
Adenosine triphosphate,C12H31N2O6,649.09,N/A,113.149,Lipid
Ethanol,C15H11N1O1,646.93,3.95,765.782,Carbohydrate
Ethanol,C20H37N1O3,970.3,11.13,469.729,Carbohydrate
Serotonin,C19H36N1O7,695.84,N/A,25.762,Hormone
Dopamine,C16H2N3O2,217.67,1.43,431.32,Hormone
Caffeine,C11H12N1O1,761.66,N/A,736.194,Alkaloid
Adrenaline,C17H20N4O10,837.94,5.75,339.53,Organic Compound
Adenosine triphosphate,C15H3N4O5,98.22,8.93,463.608,Alkaloid
Ethanol,C15H35N1O4,541.95,5.2,145.328,Alcohol
Adrenaline,C18H14N3O6,274.79,8.46,484.197,Lipid
Adenosine triphosphate,C6H3N3O2,249.01,3.56,11.869,Lipid
Urea,C5H1N0O5,777.86,1.16,289.654,Neurotransmitter
Adrenaline,C11H16N5O9,388.14,4.4,827.272,Neurotransmitter
Adrenaline,C10H34N5O1,985.77,13.55,746.278,Carbohydrate
Dopamine,C20H3N1O10,75.43,6.74,685.903,Alkaloid
Urea,C9H18N4O4,378.24,N/A,195.944,Neurotransmitter
Cholesterol,C17H30N0O8,871.18,4.03,236.098,Lipid
Ethanol,C10H3N5O4,250.17,6.86,185.198,Nucleotide
Glucose,C20H21N5O6,107.93,12.43,229.167,Amide
Serotonin,C5H32N5O10,996.95,4.28,201.369,Neurotransmitter
Caffeine,C19H19N1O8,513.86,9.85,158.585,Amide
Glucose,C10H13N3O9,590.75,11.72,554.942,Hormone
Caffeine,C6H29N1O6,271.37,N/A,706.781,Lipid
Serotonin,C2H15N4O1,166.53,7.42,875.586,Nucleotide
Ethanol,C16H4N0O1,879.34,4.63,99.426,Hormone
Adrenaline,C4H26N3O10,554.52,N/A,407.841,Nucleotide
Ethanol,C2H18N3O5,710.68,1.89,878.914,Alcohol
Glucose,C13H6N4O1,938.39,13.61,513.187,Hormone
Serotonin,C18H12N4O10,660.96,N/A,708.066,Organic Compound
Ethanol,C7H6N0O9,649.54,N/A,1.892,Alkaloid
Aspirin,C5H19N0O2,465.84,8.09,824.184,Organic Compound
Dopamine,C16H7N3O1,931.71,N/A,987.653,Organic Compound
Adenosine triphosphate,C20H31N5O0,598.2,12.06,656.86,Neurotransmitter
Aspirin,C10H7N2O7,944.9,13.49,167.635,Alcohol
Serotonin,C7H28N3O9,779.44,1.57,553.337,Lipid
Ethanol,C19H1N4O5,871.48,9.98,213.104,Neurotransmitter
Glucose,C11H23N0O2,950.82,12.89,505.93,Amide
Dopamine,C18H37N2O1,685.99,N/A,504.65,Alkaloid
Serotonin,C11H17N3O8,651.28,1.59,321.911,Hormone
Aspirin,C14H4N5O5,544.51,10.74,419.973,Carbohydrate
Dopamine,C8H13N3O7,375.13,4.95,482.005,Amide
Dopamine,C12H33N3O8,527.38,7.46,258.708,Lipid
Adenosine triphosphate,C8H21N5O5,125.54,2.51,967.497,Alkaloid
Serotonin,C9H12N5O10,764.64,N/A,188.255,Alcohol
Adrenaline,C1H26N4O6,692.04,N/A,313.531,Neurotransmitter
Glucose,C11H8N2O5,372.83,8.0,575.241,Amide
Caffeine,C9H17N5O8,92.48,11.11,36.371,Nucleotide
Adenosine triphosphate,C11H15N0O6,885.92,12.84,668.281,Alcohol
Adrenaline,C20H39N5O9,864.82,3.75,98.62,Neurotransmitter
Caffeine,C7H38N1O2,982.31,N/A,914.196,Lipid
Cholesterol,C1H30N2O6,249.84,2.38,782.572,Lipid
Glucose,C11H40N4O9,524.85,N/A,80.804,Carbohydrate
Adenosine triphosphate,C13H9N2O4,320.98,N/A,427.898,Alcohol
Adrenaline,C17H23N3O4,628.3,9.45,618.961,Carbohydrate
Adenosine triphosphate,C8H18N3O4,395.49,8.69,863.866,Carbohydrate
Urea,C7H4N5O7,118.54,12.41,436.747,Lipid
Ethanol,C13H38N3O5,824.72,3.24,873.868,Organic Compound
Dopamine,C11H38N3O9,450.87,12.12,293.733,Alkaloid
Cholesterol,C19H2N5O9,985.01,6.94,733.239,Alcohol
Ethanol,C3H37N4O7,923.87,7.34,779.369,Neurotransmitter
Adrenaline,C7H13N0O8,859.39,9.89,827.659,Carbohydrate
Serotonin,C10H26N5O6,469.45,N/A,553.51,Hormone
Adrenaline,C10H10N1O8,227.93,6.15,22.171,Lipid
Cholesterol,C19H39N4O9,777.64,N/A,557.891,Lipid
Adrenaline,C8H39N3O6,144.5,6.0,653.754,Nucleotide
Ethanol,C6H15N4O8,130.1,5.76,288.56,Alkaloid
Dopamine,C13H21N4O4,593.57,N/A,328.038,Lipid
Adrenaline,C10H1N5O7,724.47,7.14,378.165,Lipid
Aspirin,C14H23N2O9,135.21,1.03,831.912,Carbohydrate
Urea,C14H17N2O0,927.82,N/A,289.896,Neurotransmitter
Caffeine,C20H34N3O2,907.91,3.13,855.831,Carbohydrate
Ethanol,C18H17N2O2,511.86,7.24,748.349,Lipid
Caffeine,C2H19N5O10,367.1,5.47,380.074,Neurotransmitter
Urea,C20H11N0O4,213.81,2.53,294.671,Lipid
Dopamine,C12H7N2O5,659.22,11.7,251.694,Carbohydrate
Aspirin,C19H24N3O0,359.56,13.47,470.06,Alcohol
Adenosine triphosphate,C11H19N5O0,350.82,N/A,608.331,Hormone
Adenosine triphosphate,C9H24N3O2,133.35,11.6,613.009,Neurotransmitter
Urea,C6H30N1O2,305.47,7.75,103.127,Carbohydrate
Adenosine triphosphate,C8H15N1O1,140.45,N/A,107.081,Amide
Ethanol,C12H6N0O9,921.69,11.44,365.947,Neurotransmitter
Caffeine,C17H27N2O3,139.34,1.72,495.111,Nucleotide
Cholesterol,C19H4N3O5,427.1,9.68,194.411,Neurotransmitter
Aspirin,C13H26N1O1,721.1,2.6,691.718,Alkaloid
Glucose,C15H13N0O2,448.4,11.4,244.62,Nucleotide
Ethanol,C12H9N4O7,868.3,3.43,743.734,Neurotransmitter
Ethanol,C4H31N1O6,708.73,N/A,189.44,Lipid
Caffeine,C2H22N2O5,664.42,N/A,8.96,Organic Compound
Ethanol,C10H26N1O2,408.83,11.67,543.283,Lipid
Adenosine triphosphate,C6H5N2O5,348.15,N/A,387.053,Organic Compound
Dopamine,C13H26N2O10,402.97,4.49,506.362,Nucleotide
Cholesterol,C17H4N0O2,475.22,6.54,48.385,Nucleotide
Urea,C18H15N1O6,185.48,2.04,512.759,Hormone
Serotonin,C4H24N1O8,82.32,5.47,0.024,Neurotransmitter
Urea,C17H20N2O10,589.92,1.12,599.429,Alkaloid
Caffeine,C14H15N1O3,464.39,11.51,691.11,Alkaloid
Serotonin,C17H6N0O5,844.58,2.63,361.349,Carbohydrate
Caffeine,C5H25N5O7,790.24,5.37,575.919,Alkaloid
Ethanol,C4H30N1O7,139.75,7.24,277.704,Nucleotide
Caffeine,C13H12N0O1,375.98,6.37,595.792,Hormone
Aspirin,C18H6N3O0,213.45,2.62,575.051,Lipid
Adenosine triphosphate,C17H21N0O5,575.9,7.6,845.834,Alkaloid
Caffeine,C6H39N5O10,733.1,5.01,772.67,Alkaloid
Adenosine triphosphate,C1H19N4O10,63.84,4.0,431.029,Neurotransmitter
Caffeine,C13H10N4O6,523.91,11.37,573.546,Alkaloid
Aspirin,C6H34N1O5,278.42,4.29,44.936,Organic Compound
Adenosine triphosphate,C5H29N3O5,562.75,9.74,578.775,Organic Compound
Adrenaline,C1H18N0O10,68.02,3.46,767.829,Nucleotide
Cholesterol,C8H34N2O0,474.62,N/A,207.325,Carbohydrate
Cholesterol,C3H19N3O4,385.91,9.56,94.99,Carbohydrate
Adenosine triphosphate,C3H38N3O3,427.65,13.67,192.76,Nucleotide
Aspirin,C14H20N1O7,302.86,N/A,131.8,Carbohydrate
Glucose,C3H31N0O0,890.11,N/A,97.203,Carbohydrate
Cholesterol,C6H27N3O2,642.4,10.4,157.755,Organic Compound
Adrenaline,C11H24N4O7,405.6,3.14,94.996,Lipid
Cholesterol,C15H9N4O10,314.94,5.38,425.598,Amide
Adrenaline,C9H17N1O8,795.46,N/A,563.038,Lipid
Serotonin,C4H14N4O5,573.7,10.75,526.611,Lipid
Adenosine triphosphate,C12H32N1O2,782.07,6.14,184.641,Amide
Cholesterol,C3H8N2O0,867.8,N/A,374.375,Nucleotide
Cholesterol,C19H17N4O0,276.92,1.34,184.291,Organic Compound
Aspirin,C7H10N0O6,179.56,12.97,693.302,Neurotransmitter
Adrenaline,C16H12N4O0,938.3,11.81,648.919,Nucleotide
Caffeine,C20H5N3O4,906.61,6.71,954.176,Neurotransmitter
Adrenaline,C17H30N2O6,132.45,10.88,164.067,Organic Compound
Caffeine,C17H21N0O4,592.05,N/A,178.679,Carbohydrate
Ethanol,C12H19N2O7,591.12,N/A,344.969,Organic Compound
Aspirin,C3H7N5O1,252.85,9.69,775.354,Organic Compound
Caffeine,C6H35N1O10,396.62,1.24,340.107,Hormone
Serotonin,C12H39N5O0,565.29,1.97,898.76,Carbohydrate
Adenosine triphosphate,C4H25N4O2,962.72,6.68,613.722,Alkaloid
Aspirin,C15H12N5O3,66.91,9.66,883.163,Nucleotide
Caffeine,C1H30N0O3,470.41,1.23,242.227,Alcohol
Adenosine triphosphate,C15H31N2O9,794.13,2.63,288.594,Lipid
Adrenaline,C18H8N2O6,643.96,5.99,828.093,Carbohydrate
Urea,C16H25N2O2,88.9,13.52,40.742,Neurotransmitter
Dopamine,C17H29N1O5,802.33,3.64,360.124,Carbohydrate
Caffeine,C20H23N3O10,858.69,N/A,938.939,Amide
Glucose,C14H24N4O1,307.64,10.75,199.753,Amide
Adrenaline,C8H19N1O7,495.12,N/A,719.182,Organic Compound
Adrenaline,C20H27N2O6,696.19,7.05,221.522,Alkaloid
Glucose,C13H28N5O7,796.41,11.18,464.857,Neurotransmitter
Cholesterol,C20H12N4O0,103.68,4.19,507.841,Amide
Serotonin,C15H33N2O4,818.83,9.71,140.364,Hormone
Aspirin,C20H5N2O4,79.61,3.59,299.551,Lipid
Aspirin,C15H2N3O10,588.39,2.68,787.093,Alcohol
Glucose,C20H30N4O1,417.89,4.06,54.583,Nucleotide
Urea,C15H20N5O7,735.1,2.72,32.876,Nucleotide
