compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H6N1O5,219.1,4.46,244.936,Carbohydrate
Urea,C9H31N0O0,846.74,5.98,25.801,Alcohol
Serotonin,C20H20N5O5,695.07,2.29,808.146,Lipid
Dopamine,C16H14N0O8,103.64,12.41,94.585,Lipid
Caffeine,C20H19N4O5,701.94,8.91,981.979,Nucleotide
Urea,C20H8N4O6,928.71,N/A,446.522,Nucleotide
Adenosine triphosphate,C17H40N5O9,892.48,7.11,889.932,Nucleotide
Dopamine,C20H26N4O8,150.97,N/A,739.889,Amide
Ethanol,C15H37N3O9,893.83,3.42,975.084,Lipid
Ethanol,C15H17N2O1,760.02,N/A,727.417,Alcohol
Dopamine,C11H1N1O10,508.4,7.1,560.873,Carbohydrate
Ethanol,C16H25N1O9,697.22,6.02,794.375,Nucleotide
Caffeine,C5H37N2O7,695.86,N/A,238.393,Alkaloid
Serotonin,C2H33N1O10,130.8,13.56,382.323,Hormone
Serotonin,C1H28N1O3,544.75,N/A,364.225,Lipid
Caffeine,C6H27N0O9,730.57,5.08,467.252,Alcohol
Ethanol,C1H30N3O2,982.34,8.29,888.963,Hormone
Ethanol,C7H37N0O5,62.26,13.81,167.984,Alkaloid
Ethanol,C10H15N3O1,358.67,3.66,870.369,Organic Compound
Adrenaline,C6H4N1O7,259.24,11.07,497.656,Amide
Glucose,C14H24N1O1,657.04,13.62,511.458,Amide
Adrenaline,C1H35N4O6,394.29,N/A,312.889,Carbohydrate
Ethanol,C12H14N2O7,673.72,8.7,332.639,Alkaloid
Aspirin,C16H19N0O2,418.59,13.99,230.175,Neurotransmitter
Dopamine,C11H7N2O8,692.08,7.77,796.541,Carbohydrate
Dopamine,C11H7N4O7,284.8,7.27,573.813,Nucleotide
Dopamine,C3H4N3O10,899.3,N/A,905.066,Lipid
Adenosine triphosphate,C11H32N2O8,683.78,2.01,33.119,Hormone
Dopamine,C12H26N4O3,447.49,6.96,352.129,Nucleotide
Urea,C3H24N3O2,179.51,3.15,759.291,Lipid
Ethanol,C18H6N1O10,910.01,N/A,850.564,Lipid
Adenosine triphosphate,C19H27N4O9,572.75,8.91,732.342,Hormone
Aspirin,C6H6N5O5,65.5,12.22,9.207,Organic Compound
Serotonin,C4H36N1O3,664.64,12.44,766.215,Neurotransmitter
Serotonin,C18H35N1O8,432.54,5.52,994.84,Lipid
Dopamine,C7H10N3O4,440.54,13.64,675.639,Amide
Caffeine,C15H37N0O10,634.37,11.0,488.253,Hormone
Dopamine,C17H28N3O0,392.02,10.25,186.651,Carbohydrate
Caffeine,C5H25N4O2,687.6,10.78,978.381,Alkaloid
Adrenaline,C17H23N3O9,876.06,11.19,785.17,Carbohydrate
Adrenaline,C4H40N1O8,875.19,5.75,212.095,Nucleotide
Adenosine triphosphate,C4H28N4O6,670.44,N/A,154.327,Carbohydrate
Glucose,C15H18N1O4,302.61,2.11,704.148,Carbohydrate
Aspirin,C9H35N0O8,270.96,2.29,420.204,Organic Compound
Dopamine,C1H36N4O10,873.66,6.62,180.581,Carbohydrate
Dopamine,C8H25N0O5,107.43,13.63,842.294,Carbohydrate
Dopamine,C18H2N3O4,825.94,8.85,27.31,Amide
Urea,C7H10N3O10,876.5,3.82,226.858,Alkaloid
Cholesterol,C12H18N1O7,971.22,3.49,163.752,Amide
Cholesterol,C20H29N3O6,468.64,N/A,317.478,Carbohydrate
Adrenaline,C3H28N5O8,138.68,2.75,692.927,Neurotransmitter
Caffeine,C7H26N0O2,901.45,11.92,425.815,Alkaloid
Dopamine,C20H23N0O1,692.39,13.01,634.166,Neurotransmitter
Adrenaline,C16H24N0O6,326.46,8.95,878.952,Neurotransmitter
Urea,C3H10N2O1,419.28,3.99,865.676,Carbohydrate
Caffeine,C15H32N5O3,779.35,8.18,947.113,Alkaloid
Serotonin,C9H24N1O3,931.66,7.99,601.388,Alkaloid
Serotonin,C3H15N5O5,269.71,9.33,91.549,Nucleotide
Dopamine,C9H1N0O9,956.18,2.99,17.689,Organic Compound
Dopamine,C14H2N2O6,782.82,1.94,975.648,Alkaloid
Aspirin,C15H21N5O2,221.52,11.9,187.369,Nucleotide
Ethanol,C10H5N4O4,855.16,4.29,294.303,Organic Compound
Adenosine triphosphate,C14H12N2O3,706.91,3.8,376.984,Nucleotide
Adenosine triphosphate,C9H27N2O0,268.5,6.53,681.799,Neurotransmitter
Aspirin,C19H28N2O5,454.27,N/A,549.915,Neurotransmitter
Adrenaline,C5H26N4O7,361.4,7.03,803.023,Hormone
Caffeine,C6H26N1O3,339.66,3.11,937.718,Nucleotide
Glucose,C4H15N5O2,432.38,7.24,17.529,Nucleotide
Adrenaline,C4H18N0O9,362.56,10.25,747.589,Alkaloid
Caffeine,C14H14N1O0,746.85,9.47,568.621,Lipid
Adenosine triphosphate,C13H34N3O8,166.1,13.51,397.432,Neurotransmitter
Urea,C10H25N4O7,179.68,N/A,850.442,Amide
Serotonin,C11H5N0O5,557.36,1.72,731.132,Hormone
Urea,C1H27N0O3,409.24,5.8,529.0,Organic Compound
Serotonin,C9H29N3O1,570.83,10.4,618.101,Carbohydrate
Urea,C14H8N4O4,158.93,5.32,463.515,Carbohydrate
Adrenaline,C13H26N1O7,880.17,11.76,555.181,Neurotransmitter
Urea,C16H16N3O3,866.6,1.7,299.527,Organic Compound
Adrenaline,C15H37N4O6,874.58,6.32,369.181,Nucleotide
Aspirin,C7H20N1O9,421.52,11.43,283.469,Amide
Caffeine,C18H36N4O8,810.51,1.35,260.46,Organic Compound
Ethanol,C10H30N2O7,239.66,6.72,770.212,Neurotransmitter
Adrenaline,C5H40N0O3,381.69,2.57,638.827,Neurotransmitter
Ethanol,C14H2N0O9,303.59,9.31,314.997,Amide
Serotonin,C12H30N2O6,966.29,9.84,181.432,Amide
Adrenaline,C7H25N1O4,748.91,1.5,580.362,Organic Compound
Caffeine,C9H39N5O0,533.53,N/A,61.52,Carbohydrate
Caffeine,C1H6N4O8,692.51,N/A,64.518,Lipid
Dopamine,C18H39N4O9,500.84,13.56,479.841,Hormone
Cholesterol,C8H16N0O1,401.61,N/A,777.281,Hormone
Adenosine triphosphate,C7H17N5O0,819.63,1.98,408.325,Organic Compound
Adenosine triphosphate,C16H4N3O9,376.76,2.54,91.62,Alkaloid
Adrenaline,C15H28N4O2,319.75,7.95,563.568,Amide
Serotonin,C8H8N3O9,631.78,11.7,232.731,Alcohol
Aspirin,C3H11N2O10,346.25,12.68,559.12,Carbohydrate
Ethanol,C3H31N5O3,106.06,6.37,702.006,Alkaloid
Cholesterol,C2H38N5O3,576.08,8.25,232.271,Lipid
Caffeine,C9H30N0O2,107.6,1.73,879.911,Amide
Adrenaline,C7H38N1O5,793.76,8.41,93.476,Carbohydrate
Aspirin,C9H8N4O7,972.97,2.69,609.106,Amide
Dopamine,C6H11N4O8,553.68,11.34,924.338,Nucleotide
Glucose,C14H6N2O5,253.68,11.55,924.782,Neurotransmitter
Urea,C18H40N5O9,864.77,8.23,88.845,Carbohydrate
Ethanol,C10H38N0O6,95.99,10.75,382.027,Carbohydrate
Dopamine,C2H15N4O4,688.51,3.05,920.303,Lipid
Serotonin,C14H9N1O1,475.18,3.43,947.994,Organic Compound
Ethanol,C13H8N5O8,723.46,10.94,955.884,Alkaloid
Caffeine,C18H26N1O9,649.72,7.26,538.0,Alkaloid
Caffeine,C7H37N1O7,563.21,N/A,751.96,Neurotransmitter
Adrenaline,C20H24N5O2,369.59,3.0,590.424,Nucleotide
Adrenaline,C6H1N2O6,296.69,2.93,919.564,Neurotransmitter
Aspirin,C16H26N5O5,569.06,5.68,475.186,Carbohydrate
Ethanol,C4H2N2O4,227.42,9.21,430.348,Lipid
Dopamine,C12H5N4O6,56.09,5.92,171.014,Lipid
Dopamine,C1H13N0O1,474.99,12.08,599.2,Amide
Ethanol,C20H5N4O2,663.09,3.7,528.669,Neurotransmitter
Dopamine,C18H30N5O10,147.69,N/A,32.906,Alcohol
Urea,C6H15N1O4,853.44,N/A,303.279,Hormone
Adrenaline,C4H33N4O7,920.01,3.56,558.738,Nucleotide
Glucose,C9H16N3O5,997.02,4.04,271.13,Carbohydrate
Urea,C11H30N4O7,824.54,5.62,764.969,Lipid
Adrenaline,C7H31N3O5,544.39,11.97,564.9,Alcohol
Cholesterol,C16H38N0O3,568.8,N/A,82.94,Alkaloid
Adenosine triphosphate,C12H20N4O1,476.16,11.21,309.049,Hormone
Dopamine,C6H5N2O3,726.15,1.17,573.692,Carbohydrate
Caffeine,C5H3N5O10,302.22,12.79,367.571,Carbohydrate
Serotonin,C19H3N4O0,147.99,5.6,807.856,Neurotransmitter
Serotonin,C18H14N3O6,981.35,9.17,699.544,Alkaloid
Adenosine triphosphate,C2H8N0O6,308.48,10.14,704.93,Hormone
Dopamine,C3H5N2O0,69.71,5.98,681.018,Nucleotide
Adrenaline,C15H32N2O4,320.05,4.89,650.908,Alkaloid
Dopamine,C12H28N1O5,178.9,10.18,119.297,Carbohydrate
Cholesterol,C4H3N3O5,325.92,N/A,410.942,Neurotransmitter
Caffeine,C20H2N5O6,256.53,12.51,511.25,Nucleotide
Ethanol,C6H40N1O7,348.05,3.79,282.453,Lipid
Serotonin,C16H21N1O3,969.11,12.95,759.834,Amide
Serotonin,C16H14N0O4,786.6,3.84,236.595,Lipid
Cholesterol,C12H17N1O8,511.49,1.59,150.779,Lipid
Serotonin,C11H29N3O6,630.24,2.41,11.446,Neurotransmitter
Adrenaline,C16H24N3O3,717.29,N/A,327.544,Nucleotide
Adenosine triphosphate,C2H14N0O4,384.16,1.87,78.905,Hormone
Serotonin,C5H28N3O2,372.18,6.64,263.665,Neurotransmitter
Serotonin,C3H24N3O3,868.96,3.84,780.613,Hormone
Ethanol,C20H29N5O7,646.79,8.71,405.517,Alkaloid
Dopamine,C6H20N5O9,224.45,12.48,258.665,Neurotransmitter
Adenosine triphosphate,C4H11N3O3,220.23,N/A,670.304,Neurotransmitter
Cholesterol,C7H25N5O0,839.83,N/A,326.897,Nucleotide
Caffeine,C11H6N1O10,648.42,3.0,156.406,Organic Compound
Serotonin,C4H6N4O6,52.03,10.27,729.404,Neurotransmitter
Adenosine triphosphate,C17H40N0O7,337.36,4.05,96.652,Hormone
Glucose,C7H11N3O4,801.25,4.75,867.302,Amide
Aspirin,C18H6N2O5,673.27,9.76,423.553,Nucleotide
Serotonin,C11H40N2O5,267.46,10.22,804.941,Nucleotide
Serotonin,C12H21N3O6,812.19,7.08,71.45,Alkaloid
Aspirin,C17H26N2O3,67.48,6.92,765.497,Neurotransmitter
Aspirin,C13H30N0O10,837.34,7.46,82.274,Organic Compound
Ethanol,C7H11N2O5,757.31,8.67,286.742,Hormone
Caffeine,C11H28N4O0,997.19,9.72,345.746,Hormone
Urea,C15H4N4O8,120.65,11.43,58.914,Nucleotide
Serotonin,C10H27N4O4,119.42,5.16,604.313,Carbohydrate
Cholesterol,C8H34N5O8,979.08,7.22,673.462,Lipid
Glucose,C16H28N1O7,570.24,8.57,735.634,Nucleotide
Urea,C14H24N2O2,573.44,4.13,447.387,Alkaloid
Serotonin,C11H38N4O5,616.77,4.05,137.324,Alkaloid
Urea,C3H30N2O8,329.07,6.19,835.419,Neurotransmitter
Ethanol,C13H11N5O7,748.38,9.15,246.433,Nucleotide
Dopamine,C4H27N5O2,853.12,12.21,735.817,Hormone
Adrenaline,C10H35N5O8,190.03,11.16,742.363,Alcohol
Aspirin,C9H29N1O4,669.67,N/A,915.338,Lipid
Dopamine,C20H3N0O7,786.39,1.13,199.498,Organic Compound
Glucose,C6H34N3O3,387.68,7.38,34.832,Lipid
Urea,C5H27N4O0,776.82,12.2,221.084,Lipid
Aspirin,C8H6N5O2,685.75,2.28,416.56,Lipid
Adrenaline,C2H23N3O4,922.48,3.95,412.509,Lipid
Glucose,C12H33N4O1,982.85,N/A,87.282,Neurotransmitter
Cholesterol,C1H4N1O8,663.46,12.56,924.669,Neurotransmitter
Aspirin,C16H13N2O9,829.45,11.44,731.195,Alkaloid
Aspirin,C12H9N2O5,318.81,9.79,270.725,Hormone
Adrenaline,C14H16N4O4,369.54,6.21,567.334,Alcohol
Serotonin,C3H3N4O8,950.3,N/A,553.235,Amide
Glucose,C13H6N0O0,719.22,4.51,272.256,Nucleotide
Caffeine,C1H27N1O2,481.33,2.58,67.506,Organic Compound
Cholesterol,C16H20N3O7,905.59,N/A,515.56,Organic Compound
Dopamine,C17H17N3O5,611.73,N/A,523.583,Neurotransmitter
Cholesterol,C3H4N3O1,100.36,3.15,259.178,Carbohydrate
Caffeine,C16H19N4O3,56.96,5.78,94.233,Amide
Caffeine,C19H25N5O8,631.39,N/A,209.288,Lipid
Caffeine,C1H20N4O0,662.11,8.62,337.454,Neurotransmitter
Aspirin,C4H9N5O10,639.02,2.45,906.651,Organic Compound
Dopamine,C9H1N4O7,202.18,7.87,627.719,Lipid
Serotonin,C1H22N5O2,84.35,1.68,637.682,Nucleotide
Serotonin,C17H36N4O0,796.12,11.57,831.112,Organic Compound
Cholesterol,C16H6N0O0,280.75,8.34,830.092,Neurotransmitter
Adenosine triphosphate,C18H4N0O4,865.5,6.4,825.165,Lipid
Cholesterol,C20H21N3O4,975.98,13.11,509.641,Lipid
Serotonin,C13H40N2O1,275.99,9.99,13.75,Lipid
Adenosine triphosphate,C13H38N0O6,628.43,6.96,663.413,Organic Compound
Serotonin,C10H3N5O4,707.15,9.99,713.666,Hormone
Cholesterol,C14H30N5O6,876.39,11.43,818.228,Alcohol
Caffeine,C12H18N5O4,992.24,13.66,422.741,Alkaloid
Caffeine,C15H26N5O5,702.98,3.11,717.565,Alcohol
Glucose,C9H26N5O3,478.38,N/A,243.68,Amide
Adrenaline,C4H31N4O4,685.75,N/A,693.411,Nucleotide
Glucose,C14H8N2O1,853.45,7.37,293.421,Hormone
Adenosine triphosphate,C10H24N5O3,122.07,6.49,558.669,Organic Compound
Glucose,C7H31N0O6,679.45,13.5,289.623,Organic Compound
Caffeine,C5H40N4O10,106.08,9.64,471.012,Neurotransmitter
Adrenaline,C4H26N3O2,176.41,10.26,529.268,Nucleotide
Adenosine triphosphate,C3H10N0O6,869.9,N/A,278.357,Hormone
Caffeine,C17H8N2O10,906.56,4.92,738.895,Nucleotide
Adrenaline,C5H9N2O10,320.15,7.66,863.448,Amide
Ethanol,C8H40N1O0,393.94,12.16,658.594,Alkaloid
Adrenaline,C5H35N3O4,606.42,N/A,90.985,Alcohol
Dopamine,C5H15N5O8,651.87,6.32,764.364,Nucleotide
Caffeine,C9H11N2O3,798.2,13.3,331.15,Amide
Dopamine,C5H5N0O3,71.19,9.87,845.824,Amide
Adenosine triphosphate,C20H30N0O3,512.68,N/A,313.153,Amide
Serotonin,C5H6N5O5,83.94,5.27,511.034,Organic Compound
Aspirin,C5H36N4O3,598.06,1.49,666.981,Hormone
Adenosine triphosphate,C2H12N1O10,793.93,1.59,4.891,Amide
Ethanol,C12H9N2O0,98.7,9.54,357.653,Neurotransmitter
Caffeine,C12H6N4O9,692.87,10.85,380.769,Carbohydrate
Urea,C16H37N5O5,622.43,5.73,103.844,Hormone
Urea,C19H13N2O1,952.22,7.69,120.925,Hormone
Serotonin,C13H20N3O10,116.74,3.02,678.692,Nucleotide
Caffeine,C9H15N4O5,166.64,1.98,644.598,Lipid
Aspirin,C2H34N2O4,98.95,1.9,875.891,Alkaloid
Ethanol,C20H26N2O7,669.11,13.04,631.074,Carbohydrate
Urea,C10H6N2O6,871.92,7.86,637.413,Lipid
Glucose,C12H29N3O8,734.26,N/A,398.425,Alcohol
Glucose,C6H6N0O8,843.99,N/A,655.168,Neurotransmitter
Cholesterol,C5H31N2O5,764.62,9.37,293.947,Nucleotide
Caffeine,C9H24N3O9,836.17,5.6,332.601,Amide
Cholesterol,C8H18N4O7,276.9,3.79,6.563,Organic Compound
Glucose,C2H27N5O2,779.27,N/A,138.466,Organic Compound
Dopamine,C9H4N0O4,810.58,5.7,263.636,Lipid
Dopamine,C2H20N0O7,374.25,N/A,787.416,Neurotransmitter
Adrenaline,C11H4N4O9,785.68,4.77,780.947,Lipid
Ethanol,C14H1N4O2,736.03,5.23,934.063,Organic Compound
Aspirin,C12H6N5O1,72.83,2.98,80.024,Amide
Caffeine,C11H1N3O10,951.87,13.11,734.843,Alkaloid
Serotonin,C6H12N0O4,914.88,1.42,517.197,Organic Compound
Caffeine,C12H26N0O6,576.99,8.97,283.833,Organic Compound
Serotonin,C3H12N0O2,205.42,13.8,536.988,Alkaloid
Urea,C12H23N0O8,515.6,5.45,757.984,Lipid
Adrenaline,C7H24N0O5,259.21,6.54,307.452,Lipid
Dopamine,C19H25N5O1,734.11,N/A,121.231,Hormone
Ethanol,C20H11N2O3,200.29,6.53,887.073,Neurotransmitter
Cholesterol,C18H15N4O6,755.33,N/A,502.641,Alkaloid
Glucose,C8H4N2O2,747.68,N/A,162.684,Neurotransmitter
Ethanol,C16H21N0O2,310.99,7.42,961.644,Carbohydrate
Dopamine,C18H10N1O1,611.46,N/A,454.068,Nucleotide
Aspirin,C20H31N2O4,950.82,9.5,130.877,Alcohol
Caffeine,C6H14N3O2,328.72,6.59,681.579,Nucleotide
Serotonin,C17H37N3O4,197.71,1.5,595.381,Nucleotide
Glucose,C9H4N4O6,778.73,12.95,445.252,Organic Compound
Caffeine,C6H1N3O5,928.23,13.6,284.784,Nucleotide
Dopamine,C13H40N4O1,308.43,1.63,313.223,Carbohydrate
Ethanol,C5H32N0O6,207.09,7.67,348.666,Amide
Serotonin,C13H14N5O8,517.81,12.69,198.123,Neurotransmitter
Aspirin,C6H39N5O6,477.1,3.83,86.478,Alkaloid
Cholesterol,C16H20N3O6,369.8,10.16,194.827,Lipid
Serotonin,C8H16N5O2,317.11,7.12,772.838,Nucleotide
Glucose,C3H7N3O4,284.55,13.24,987.154,Alkaloid
