compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H36N1O10,739.88,5.93,147.552,Carbohydrate
Adenosine triphosphate,C14H14N0O7,405.45,5.49,797.772,Nucleotide
Adenosine triphosphate,C11H28N2O1,377.65,1.89,643.297,Hormone
Dopamine,C5H36N5O4,455.65,4.21,236.328,Lipid
Caffeine,C16H28N0O3,609.47,12.83,376.186,Amide
Aspirin,C5H33N4O0,969.64,4.62,283.946,Lipid
Adrenaline,C1H2N0O5,432.74,11.2,860.841,Carbohydrate
Glucose,C10H35N1O8,197.86,N/A,228.491,Alkaloid
Adenosine triphosphate,C9H27N3O8,512.6,6.83,560.376,Lipid
Serotonin,C3H6N2O1,762.15,12.35,678.099,Nucleotide
Dopamine,C4H30N0O8,175.74,2.72,575.524,Alkaloid
Caffeine,C14H6N1O5,65.16,11.62,887.762,Amide
Adenosine triphosphate,C15H18N5O6,169.97,13.22,841.535,Neurotransmitter
Aspirin,C11H12N3O2,981.94,N/A,961.117,Alkaloid
Adenosine triphosphate,C3H30N2O2,199.21,2.93,501.886,Carbohydrate
Ethanol,C19H37N2O5,448.66,12.45,302.345,Alkaloid
Aspirin,C17H31N3O8,982.46,10.46,563.282,Neurotransmitter
Adenosine triphosphate,C4H4N5O1,498.83,2.51,656.01,Carbohydrate
Adenosine triphosphate,C19H36N4O0,497.98,6.0,434.664,Organic Compound
Serotonin,C17H1N0O8,422.87,5.9,944.71,Alcohol
Aspirin,C3H1N3O7,356.33,2.17,426.078,Carbohydrate
Glucose,C19H40N4O6,317.82,4.39,208.038,Carbohydrate
Adrenaline,C5H12N5O5,812.81,1.91,210.299,Neurotransmitter
Ethanol,C19H4N5O4,84.92,5.76,169.568,Alcohol
Urea,C2H27N4O8,897.73,1.09,22.962,Lipid
Urea,C15H7N0O8,604.51,11.42,10.888,Lipid
Urea,C20H8N1O8,113.16,3.67,501.156,Amide
Ethanol,C4H23N4O10,903.8,N/A,491.733,Amide
Dopamine,C16H30N0O9,995.99,N/A,9.641,Nucleotide
Adrenaline,C7H39N5O0,402.24,N/A,243.528,Neurotransmitter
Adrenaline,C6H40N3O4,172.91,N/A,793.406,Neurotransmitter
Dopamine,C2H35N4O7,638.13,3.12,540.449,Organic Compound
Dopamine,C13H27N5O1,638.74,1.04,740.143,Lipid
Cholesterol,C11H25N1O6,552.77,9.02,901.725,Alcohol
Cholesterol,C1H18N1O8,109.25,9.39,279.15,Organic Compound
Adenosine triphosphate,C13H9N5O6,711.59,6.29,198.799,Amide
Cholesterol,C12H16N1O10,525.28,9.93,292.242,Neurotransmitter
Aspirin,C15H40N5O5,680.46,9.66,831.717,Amide
Aspirin,C5H38N4O9,980.98,12.88,585.166,Organic Compound
Dopamine,C11H28N1O8,542.47,6.39,494.007,Alkaloid
Adenosine triphosphate,C9H26N1O7,496.87,9.4,626.029,Organic Compound
Caffeine,C6H25N3O2,772.49,5.34,793.362,Alcohol
Adenosine triphosphate,C4H11N0O7,975.1,3.58,436.319,Hormone
Serotonin,C20H16N2O8,444.51,10.38,588.357,Alcohol
Caffeine,C16H30N3O4,919.28,1.25,300.585,Alkaloid
Serotonin,C19H9N5O6,541.03,13.76,157.744,Alkaloid
Dopamine,C16H29N4O6,829.65,3.4,107.004,Alkaloid
Adenosine triphosphate,C1H23N4O0,443.22,3.23,745.966,Alkaloid
Glucose,C19H17N5O6,340.64,2.26,613.791,Amide
Adrenaline,C3H18N2O10,927.56,N/A,181.084,Hormone
Glucose,C3H33N4O10,66.31,6.68,307.988,Lipid
Serotonin,C2H28N1O2,144.31,13.36,617.161,Alcohol
Dopamine,C10H5N1O0,89.31,11.02,271.547,Neurotransmitter
Glucose,C16H6N4O6,147.06,11.88,11.073,Carbohydrate
Urea,C12H14N3O1,726.34,6.98,700.056,Amide
Dopamine,C8H21N3O5,861.44,3.35,268.621,Carbohydrate
Adenosine triphosphate,C8H33N4O6,406.24,10.2,270.822,Neurotransmitter
Aspirin,C3H6N2O3,88.58,6.99,997.269,Hormone
Dopamine,C16H1N4O9,514.68,N/A,361.436,Amide
Ethanol,C4H16N2O8,832.85,N/A,154.191,Carbohydrate
Aspirin,C5H3N2O8,120.89,8.31,829.076,Alkaloid
Serotonin,C18H14N5O10,452.98,6.46,736.316,Alcohol
Urea,C10H30N5O5,833.71,2.94,192.709,Hormone
Adenosine triphosphate,C20H8N1O4,922.87,4.03,669.944,Hormone
Glucose,C20H38N1O3,124.5,4.99,385.361,Amide
Glucose,C15H22N2O5,93.49,N/A,669.115,Alcohol
Cholesterol,C15H7N3O9,998.44,3.39,777.509,Alkaloid
Ethanol,C12H21N5O1,315.83,N/A,400.342,Carbohydrate
Cholesterol,C5H17N3O8,317.28,4.26,120.228,Nucleotide
Serotonin,C2H37N5O10,850.39,3.9,179.039,Amide
Dopamine,C19H1N4O10,647.58,5.89,989.947,Hormone
Caffeine,C15H39N5O9,201.36,12.91,438.298,Hormone
Serotonin,C8H5N3O6,553.44,5.77,378.764,Lipid
Caffeine,C19H24N0O4,982.18,8.88,434.992,Lipid
Urea,C10H11N0O1,172.66,9.63,927.675,Alcohol
Cholesterol,C3H37N4O2,461.8,5.48,708.494,Nucleotide
Ethanol,C3H26N2O10,400.75,10.72,301.855,Amide
Urea,C6H36N3O6,321.17,N/A,32.381,Nucleotide
Adrenaline,C11H40N2O0,76.59,6.38,301.406,Carbohydrate
Adenosine triphosphate,C20H34N1O2,373.18,5.19,469.063,Hormone
Adrenaline,C17H19N0O5,184.99,1.47,922.924,Alcohol
Ethanol,C16H10N2O3,462.58,7.62,394.31,Organic Compound
Urea,C5H3N4O3,906.97,6.68,605.255,Alcohol
Adenosine triphosphate,C4H38N5O2,523.19,1.06,266.87,Hormone
Adenosine triphosphate,C12H17N5O6,570.73,11.16,18.398,Hormone
Glucose,C17H33N0O8,620.53,5.38,443.328,Lipid
Cholesterol,C4H25N5O5,880.9,3.76,572.006,Nucleotide
Caffeine,C7H9N3O8,946.34,10.41,47.28,Alcohol
Dopamine,C5H20N4O0,215.48,N/A,895.262,Organic Compound
Adrenaline,C11H15N3O2,641.81,7.05,687.716,Amide
Ethanol,C1H32N0O0,110.85,11.19,805.936,Carbohydrate
Serotonin,C10H13N5O7,983.67,9.95,630.728,Organic Compound
Serotonin,C20H24N0O5,296.7,N/A,593.036,Neurotransmitter
Dopamine,C5H13N4O7,196.8,13.79,635.556,Alkaloid
Adenosine triphosphate,C9H30N3O10,795.12,13.53,563.594,Alkaloid
Adrenaline,C12H17N4O3,524.0,3.85,336.162,Organic Compound
Aspirin,C9H25N0O4,749.53,9.97,179.585,Alkaloid
Ethanol,C11H18N3O8,634.04,12.03,856.136,Alkaloid
Serotonin,C16H39N4O7,461.94,N/A,995.397,Neurotransmitter
Dopamine,C5H39N3O2,97.3,9.68,70.357,Organic Compound
Urea,C1H24N3O1,807.01,12.81,931.0,Carbohydrate
Aspirin,C2H11N4O2,871.3,8.78,732.678,Alcohol
Aspirin,C12H2N5O8,679.58,10.2,276.165,Nucleotide
Urea,C15H15N0O9,275.15,11.22,119.03,Nucleotide
Glucose,C13H12N2O10,848.3,4.14,489.684,Alcohol
Serotonin,C9H3N3O1,353.56,3.67,245.857,Hormone
Adrenaline,C19H37N3O9,843.53,13.36,301.519,Lipid
Serotonin,C17H17N2O7,338.39,13.39,348.798,Amide
Glucose,C11H11N4O10,829.4,12.11,192.839,Carbohydrate
Adenosine triphosphate,C19H1N4O6,981.64,N/A,83.576,Nucleotide
Ethanol,C17H4N5O7,376.45,6.67,62.478,Organic Compound
Glucose,C9H22N0O10,852.89,13.77,681.101,Alkaloid
Adrenaline,C16H22N5O4,536.59,N/A,827.395,Amide
Dopamine,C6H31N1O3,494.03,8.1,358.751,Carbohydrate
Serotonin,C10H17N2O0,577.46,12.59,695.308,Alcohol
Ethanol,C10H4N3O0,479.27,3.85,76.776,Carbohydrate
Caffeine,C8H38N3O6,787.16,8.27,582.6,Nucleotide
Caffeine,C6H22N2O10,517.7,N/A,783.763,Amide
Glucose,C9H22N2O2,367.35,9.87,442.237,Carbohydrate
Cholesterol,C3H19N1O4,428.2,N/A,215.38,Neurotransmitter
Glucose,C9H30N2O7,302.66,1.36,402.263,Amide
Dopamine,C16H26N4O8,864.12,N/A,399.796,Alcohol
Aspirin,C18H20N4O5,816.62,10.25,504.552,Amide
Aspirin,C12H28N5O4,535.36,3.2,671.661,Hormone
Cholesterol,C15H7N5O8,828.14,8.31,39.816,Lipid
Cholesterol,C20H27N2O7,688.92,2.99,798.047,Alcohol
Glucose,C3H29N2O10,204.42,2.55,787.467,Organic Compound
Urea,C7H36N4O4,173.36,N/A,595.146,Organic Compound
Adrenaline,C1H35N3O4,908.48,5.65,479.465,Amide
Adenosine triphosphate,C1H33N0O0,574.67,6.41,510.011,Alcohol
Glucose,C5H6N4O1,984.3,6.03,656.18,Amide
Caffeine,C7H10N2O3,853.45,4.24,597.48,Alkaloid
Caffeine,C12H19N5O8,58.51,12.46,848.971,Carbohydrate
Ethanol,C16H17N5O1,846.43,10.7,699.35,Alkaloid
Urea,C18H33N5O5,992.75,N/A,948.042,Neurotransmitter
Caffeine,C17H24N5O5,146.37,7.32,555.649,Alkaloid
Adrenaline,C7H4N5O0,981.52,6.97,949.799,Nucleotide
Ethanol,C1H17N2O3,182.75,1.49,289.478,Carbohydrate
Cholesterol,C19H34N3O1,540.61,7.39,502.32,Lipid
Dopamine,C12H11N2O8,618.21,11.64,843.794,Organic Compound
Dopamine,C16H33N2O4,124.61,N/A,127.397,Nucleotide
Ethanol,C2H6N5O10,98.67,7.44,63.383,Alcohol
Glucose,C2H28N2O6,591.62,9.03,198.22,Alkaloid
Caffeine,C14H39N2O0,109.43,2.73,160.212,Organic Compound
Cholesterol,C1H9N5O6,345.64,12.57,593.184,Lipid
Adrenaline,C3H39N0O4,314.39,7.65,387.116,Organic Compound
Aspirin,C3H5N0O1,741.42,4.63,65.529,Alkaloid
Aspirin,C3H20N3O7,194.05,13.13,436.914,Carbohydrate
Adrenaline,C17H12N1O3,619.67,2.11,64.92,Nucleotide
Cholesterol,C14H26N0O2,788.37,3.26,427.206,Carbohydrate
Urea,C15H3N5O3,667.75,7.51,397.432,Amide
Cholesterol,C5H9N3O3,877.11,12.95,595.142,Neurotransmitter
Dopamine,C2H8N0O10,798.5,6.0,457.915,Neurotransmitter
Adenosine triphosphate,C17H34N4O8,989.55,11.52,21.129,Lipid
Ethanol,C2H28N2O2,961.37,4.4,120.517,Amide
Aspirin,C5H29N1O3,928.9,2.02,622.966,Hormone
Glucose,C9H14N3O10,623.11,8.33,657.854,Carbohydrate
Adenosine triphosphate,C6H22N1O7,158.49,2.64,75.269,Nucleotide
Cholesterol,C10H15N1O4,910.0,8.13,944.377,Neurotransmitter
Cholesterol,C7H24N3O7,148.54,5.86,741.513,Lipid
Ethanol,C6H3N2O3,960.06,11.81,474.265,Hormone
Glucose,C6H36N4O0,353.65,2.81,974.216,Neurotransmitter
Adenosine triphosphate,C3H14N3O2,637.81,N/A,461.797,Neurotransmitter
Aspirin,C10H20N5O6,749.24,13.42,793.303,Hormone
Serotonin,C16H23N2O6,669.84,11.08,327.994,Nucleotide
Dopamine,C19H32N3O6,958.7,N/A,793.287,Hormone
Ethanol,C14H14N1O5,66.47,3.1,503.285,Carbohydrate
Dopamine,C19H40N3O9,210.35,6.24,889.935,Organic Compound
Caffeine,C7H6N5O10,915.75,13.6,227.04,Alcohol
Urea,C9H22N4O7,555.09,3.96,219.603,Hormone
Dopamine,C17H10N5O0,141.54,2.06,250.794,Alkaloid
Glucose,C4H14N3O6,62.23,3.29,901.333,Alcohol
Serotonin,C16H17N5O10,881.86,N/A,402.892,Alkaloid
Cholesterol,C4H32N4O5,113.03,12.27,542.349,Alkaloid
Glucose,C19H22N0O1,663.08,11.91,876.337,Organic Compound
Glucose,C18H34N0O3,988.33,4.2,680.58,Alcohol
Ethanol,C3H24N0O6,950.43,4.78,319.016,Neurotransmitter
Adenosine triphosphate,C8H12N0O10,595.23,11.18,844.16,Nucleotide
Dopamine,C17H1N3O4,61.12,2.65,366.621,Hormone
Glucose,C5H2N2O6,606.13,10.12,709.703,Hormone
Adenosine triphosphate,C10H29N1O9,179.68,N/A,294.159,Neurotransmitter
Urea,C18H12N3O10,403.95,7.68,27.347,Alkaloid
Dopamine,C4H24N5O3,856.24,N/A,643.488,Hormone
Aspirin,C16H10N3O1,882.92,9.62,34.366,Neurotransmitter
Caffeine,C6H26N4O4,173.29,N/A,773.72,Lipid
Serotonin,C8H12N2O0,114.21,N/A,82.455,Alkaloid
Ethanol,C3H35N0O9,86.62,1.47,109.49,Organic Compound
Glucose,C11H19N1O10,590.4,8.28,658.328,Hormone
Caffeine,C14H10N2O0,400.46,9.12,12.261,Alkaloid
Dopamine,C3H14N0O1,737.47,11.36,676.671,Amide
Glucose,C4H12N3O0,246.56,9.82,8.73,Carbohydrate
Adrenaline,C9H7N3O5,557.93,N/A,556.347,Neurotransmitter
Cholesterol,C11H22N1O7,249.82,N/A,529.733,Hormone
Cholesterol,C20H2N0O6,805.39,9.15,635.627,Hormone
Urea,C13H17N5O8,424.28,N/A,850.343,Organic Compound
Ethanol,C20H12N3O10,238.72,N/A,375.981,Hormone
Glucose,C14H29N1O10,357.0,5.91,917.833,Hormone
Adrenaline,C13H33N2O7,596.31,9.49,965.154,Carbohydrate
Aspirin,C18H33N0O7,61.87,13.57,534.97,Neurotransmitter
Aspirin,C11H16N2O7,270.01,5.72,90.02,Lipid
Glucose,C16H26N1O0,595.12,10.48,276.311,Lipid
Dopamine,C9H22N0O4,340.88,1.84,647.179,Nucleotide
Adrenaline,C15H31N2O5,90.91,7.54,314.747,Organic Compound
Serotonin,C14H18N0O0,286.56,13.93,168.105,Organic Compound
Serotonin,C10H39N0O7,172.79,11.61,496.743,Carbohydrate
Dopamine,C12H21N1O2,384.83,N/A,26.615,Organic Compound
Urea,C2H11N2O6,196.04,12.87,725.939,Alkaloid
Ethanol,C10H37N0O10,896.47,1.22,938.907,Amide
Aspirin,C2H2N1O10,458.42,N/A,537.699,Amide
Caffeine,C1H21N3O10,474.48,6.27,275.788,Nucleotide
Glucose,C1H17N2O4,146.97,N/A,284.159,Alkaloid
Glucose,C19H2N2O4,929.0,4.52,563.802,Lipid
Adenosine triphosphate,C12H17N2O6,658.49,4.19,742.531,Amide
Dopamine,C12H13N2O10,624.03,1.78,774.855,Nucleotide
Serotonin,C13H4N0O5,919.38,1.35,675.573,Nucleotide
Adenosine triphosphate,C12H22N4O4,300.09,8.36,660.888,Amide
Ethanol,C8H19N5O9,208.86,N/A,997.116,Lipid
Aspirin,C10H19N1O7,419.65,N/A,173.102,Amide
Ethanol,C9H12N5O2,564.09,12.57,523.835,Alkaloid
Ethanol,C14H34N0O8,221.16,7.71,102.248,Hormone
Glucose,C15H27N3O5,788.16,3.24,913.603,Nucleotide
Caffeine,C2H7N2O2,651.17,9.4,18.955,Hormone
Ethanol,C6H5N2O2,434.68,11.61,527.005,Amide
Caffeine,C19H29N4O7,965.76,6.55,839.383,Organic Compound
Glucose,C5H17N1O0,370.91,5.23,200.477,Alkaloid
Ethanol,C16H12N1O4,392.14,N/A,759.847,Nucleotide
Glucose,C8H26N1O1,247.96,1.65,137.63,Lipid
Caffeine,C13H39N1O8,725.62,2.65,840.559,Alkaloid
Dopamine,C7H18N2O1,522.49,3.14,419.19,Carbohydrate
Adenosine triphosphate,C12H1N5O7,779.35,1.24,181.023,Hormone
Caffeine,C10H6N5O0,739.51,12.31,577.475,Nucleotide
Adenosine triphosphate,C5H5N5O5,488.17,10.68,836.51,Neurotransmitter
Serotonin,C1H24N3O8,933.04,N/A,713.23,Lipid
Serotonin,C9H2N3O9,983.43,1.61,160.076,Carbohydrate
Dopamine,C9H6N5O8,817.45,7.29,390.551,Nucleotide
Adenosine triphosphate,C2H4N3O6,572.7,6.61,880.823,Organic Compound
Dopamine,C20H23N4O3,885.45,3.87,641.573,Alkaloid
Glucose,C16H1N2O4,456.16,N/A,245.258,Lipid
Ethanol,C11H35N0O0,323.2,N/A,77.121,Carbohydrate
Adenosine triphosphate,C1H27N4O4,998.79,1.75,371.577,Carbohydrate
Adrenaline,C13H5N4O2,262.71,N/A,51.681,Neurotransmitter
Aspirin,C12H1N0O4,340.9,6.09,584.468,Organic Compound
Cholesterol,C6H31N0O7,951.49,N/A,354.899,Lipid
Ethanol,C4H17N0O6,900.74,10.65,857.156,Carbohydrate
Ethanol,C16H23N3O5,632.72,1.94,687.061,Alkaloid
Dopamine,C15H28N3O2,304.04,11.73,638.239,Organic Compound
Glucose,C6H11N0O7,273.9,3.25,780.51,Organic Compound
Ethanol,C9H33N5O1,774.32,4.11,516.552,Alkaloid
Urea,C15H34N4O2,912.22,9.52,797.307,Carbohydrate
Cholesterol,C17H2N3O10,788.35,7.25,295.219,Hormone
Cholesterol,C18H3N1O0,229.89,5.85,740.844,Neurotransmitter
Urea,C1H21N0O4,456.44,12.39,724.851,Neurotransmitter
Cholesterol,C2H9N5O9,456.9,7.91,765.916,Alcohol
Adrenaline,C1H3N5O9,361.53,N/A,156.103,Hormone
Adrenaline,C7H26N5O7,704.14,2.21,788.494,Amide
Adrenaline,C5H36N3O7,100.37,N/A,55.669,Neurotransmitter
Adenosine triphosphate,C1H18N2O3,222.04,12.82,887.721,Organic Compound
Caffeine,C9H32N1O6,605.26,8.88,999.511,Carbohydrate
Adenosine triphosphate,C2H6N1O5,696.28,5.34,738.768,Carbohydrate
Dopamine,C19H38N2O0,354.63,2.13,563.401,Amide
Glucose,C14H24N5O9,952.38,10.62,901.489,Nucleotide
Ethanol,C19H23N3O9,133.93,3.64,558.377,Nucleotide
Urea,C11H7N1O8,733.86,2.68,578.891,Alkaloid
Aspirin,C1H36N0O8,119.57,2.35,797.831,Alcohol
Glucose,C20H6N1O9,418.57,8.02,235.128,Neurotransmitter
Cholesterol,C1H32N5O4,498.76,5.16,324.254,Neurotransmitter
Serotonin,C17H39N4O6,576.5,7.52,281.57,Neurotransmitter
Adrenaline,C17H17N5O1,999.76,N/A,683.347,Carbohydrate
Ethanol,C14H20N4O6,639.45,N/A,677.773,Alcohol
Urea,C12H10N4O4,666.73,5.09,494.712,Carbohydrate
Cholesterol,C1H29N5O3,543.69,1.27,310.397,Alkaloid
Adrenaline,C9H6N3O2,611.72,N/A,926.261,Carbohydrate
Urea,C9H38N1O10,97.06,5.19,106.387,Neurotransmitter
Glucose,C13H31N1O0,244.19,3.68,772.216,Carbohydrate
Adenosine triphosphate,C4H32N4O8,73.7,7.56,463.81,Alkaloid
Adenosine triphosphate,C18H5N2O6,301.4,6.04,275.171,Alcohol
Caffeine,C17H25N3O2,365.57,10.17,627.871,Neurotransmitter
Dopamine,C4H27N4O5,57.57,N/A,170.798,Alkaloid
Adenosine triphosphate,C1H1N3O3,894.64,8.64,542.037,Organic Compound
Cholesterol,C6H12N2O3,608.02,3.35,811.596,Carbohydrate
Dopamine,C7H8N3O1,479.42,13.93,708.971,Nucleotide
Caffeine,C10H14N5O10,291.52,12.27,83.228,Organic Compound
Caffeine,C18H37N5O6,168.19,N/A,861.824,Hormone
Urea,C16H6N0O9,360.85,12.33,695.497,Lipid
Ethanol,C16H30N1O7,905.03,N/A,434.51,Alcohol
Serotonin,C5H16N2O4,928.01,N/A,242.574,Carbohydrate
Glucose,C2H7N4O3,466.53,5.86,663.879,Amide
Glucose,C20H17N4O7,160.15,10.53,909.324,Alkaloid
Urea,C11H18N1O0,515.02,N/A,512.997,Organic Compound
Ethanol,C4H32N2O2,811.57,10.29,206.607,Organic Compound
Adrenaline,C3H37N3O6,87.17,5.88,326.507,Alcohol
Serotonin,C7H20N4O4,254.99,N/A,243.973,Amide
Cholesterol,C11H2N5O2,726.56,6.46,130.688,Alcohol
Glucose,C4H39N0O7,925.34,9.36,503.85,Alcohol
Serotonin,C11H32N3O6,676.31,5.84,118.789,Alkaloid
Dopamine,C10H2N5O2,465.7,4.89,579.697,Neurotransmitter
Caffeine,C2H32N2O0,395.7,7.15,489.436,Alkaloid
Adrenaline,C10H3N5O10,516.15,9.0,791.982,Alcohol
Glucose,C16H9N2O2,660.84,12.29,641.151,Nucleotide
Cholesterol,C6H29N3O5,562.79,12.52,525.026,Nucleotide
Cholesterol,C7H28N0O8,704.07,5.24,844.401,Carbohydrate
Adrenaline,C11H11N0O3,106.13,10.97,935.316,Lipid
Caffeine,C15H14N3O3,208.27,7.53,343.062,Neurotransmitter
Aspirin,C2H39N4O10,208.33,8.0,639.874,Organic Compound
Ethanol,C13H40N1O3,727.52,13.09,33.233,Amide
Adrenaline,C16H23N1O6,187.25,N/A,403.824,Neurotransmitter
Ethanol,C20H23N3O3,565.0,13.17,599.999,Nucleotide
Urea,C3H18N0O9,949.84,11.29,631.64,Neurotransmitter
Urea,C9H31N5O8,780.66,11.1,744.27,Alkaloid
Cholesterol,C2H36N0O2,132.44,2.51,743.393,Alcohol
Serotonin,C11H35N2O8,870.12,N/A,267.296,Amide
Adrenaline,C8H6N1O10,915.38,7.41,909.335,Organic Compound
Aspirin,C8H27N0O10,167.75,2.37,561.876,Organic Compound
Ethanol,C6H27N4O7,685.77,9.2,488.948,Alcohol
Adenosine triphosphate,C7H37N5O9,408.79,5.1,683.219,Carbohydrate
Ethanol,C19H8N2O0,890.09,2.81,566.7,Organic Compound
Glucose,C5H35N5O1,395.85,3.79,47.484,Hormone
Dopamine,C14H22N0O8,632.86,N/A,843.593,Carbohydrate
Serotonin,C20H25N0O1,618.73,5.44,825.653,Lipid
Ethanol,C4H18N3O1,961.83,11.39,676.506,Organic Compound
Serotonin,C15H36N3O10,522.64,11.53,570.499,Organic Compound
Dopamine,C20H31N3O1,375.01,6.76,279.722,Carbohydrate
Ethanol,C7H12N1O10,884.06,N/A,258.834,Alkaloid
Aspirin,C15H31N3O6,663.35,N/A,864.056,Nucleotide
Urea,C12H32N2O10,589.52,11.0,570.807,Neurotransmitter
Glucose,C11H6N5O10,969.61,N/A,381.865,Carbohydrate
Ethanol,C11H21N0O8,745.69,4.87,367.71,Alcohol
Urea,C11H19N0O1,907.84,1.44,544.727,Amide
Dopamine,C12H29N4O2,391.39,N/A,646.517,Alkaloid
Serotonin,C2H11N4O3,797.13,7.81,639.122,Hormone
Glucose,C6H7N4O2,688.83,N/A,677.897,Alkaloid
Cholesterol,C8H1N1O2,785.31,2.74,582.565,Lipid
Serotonin,C12H33N3O10,316.78,5.87,801.878,Neurotransmitter
Cholesterol,C18H23N1O2,185.61,12.01,608.23,Organic Compound
Urea,C3H14N0O9,436.7,10.06,422.027,Amide
Adenosine triphosphate,C7H28N1O3,660.26,4.0,653.747,Lipid
Cholesterol,C2H36N4O7,670.76,6.03,897.998,Hormone
Urea,C5H6N5O2,909.66,1.39,278.824,Amide
Urea,C18H31N5O4,200.25,6.19,484.437,Lipid
Ethanol,C9H34N3O9,465.68,4.92,370.591,Alkaloid
Aspirin,C6H24N2O8,361.43,2.02,419.548,Carbohydrate
Adenosine triphosphate,C3H25N4O2,623.69,11.77,494.174,Amide
