compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H30N0O10,176.23,13.05,639.848,Alkaloid
Caffeine,C4H39N2O7,551.7,9.87,453.019,Alkaloid
Cholesterol,C11H38N5O4,903.03,N/A,386.348,Alkaloid
Cholesterol,C20H23N2O4,651.82,8.9,69.813,Hormone
Serotonin,C13H2N4O2,709.89,5.27,2.592,Alkaloid
Adrenaline,C3H12N1O2,708.73,12.1,938.524,Lipid
Urea,C6H1N1O6,833.46,4.7,768.796,Neurotransmitter
Aspirin,C15H9N1O8,715.41,3.5,434.728,Neurotransmitter
Urea,C19H39N2O0,441.74,11.28,870.439,Organic Compound
Caffeine,C11H7N3O0,654.63,N/A,168.845,Carbohydrate
Adenosine triphosphate,C18H7N2O8,437.11,3.19,254.555,Organic Compound
Urea,C1H23N5O2,765.48,2.66,482.149,Nucleotide
Caffeine,C18H40N0O0,956.34,4.52,7.71,Alcohol
Dopamine,C7H21N4O6,134.64,1.1,504.957,Alcohol
Ethanol,C9H34N5O1,446.59,12.98,686.801,Amide
Dopamine,C20H38N5O4,258.68,6.11,742.652,Alkaloid
Glucose,C18H8N5O2,373.44,N/A,496.117,Carbohydrate
Caffeine,C8H37N0O2,446.07,12.62,870.488,Carbohydrate
Glucose,C3H6N4O10,665.67,6.77,945.435,Hormone
Caffeine,C14H20N4O0,295.54,N/A,909.954,Alkaloid
Caffeine,C11H22N2O6,77.23,10.54,94.556,Organic Compound
Ethanol,C14H23N2O3,152.9,10.68,920.304,Neurotransmitter
Adenosine triphosphate,C16H33N2O9,994.26,11.82,995.231,Neurotransmitter
Glucose,C18H10N4O2,303.48,2.11,583.432,Organic Compound
Aspirin,C15H24N5O7,631.34,6.73,959.2,Alcohol
Serotonin,C4H3N0O4,278.68,N/A,699.477,Nucleotide
Aspirin,C17H17N1O3,815.07,9.83,317.343,Carbohydrate
Ethanol,C16H12N1O4,395.86,N/A,218.9,Alcohol
Adrenaline,C16H15N0O7,350.1,2.12,855.825,Organic Compound
Caffeine,C7H34N0O5,974.97,11.09,57.987,Carbohydrate
Adenosine triphosphate,C3H29N1O4,181.37,8.44,872.681,Alcohol
Ethanol,C4H32N2O6,200.89,2.83,364.99,Alcohol
Urea,C1H6N3O5,859.9,13.48,865.07,Organic Compound
Ethanol,C3H38N1O9,823.54,4.73,289.222,Nucleotide
Adrenaline,C19H38N4O3,240.06,8.59,850.881,Alkaloid
Caffeine,C4H31N0O1,453.73,8.61,802.146,Hormone
Serotonin,C16H3N2O5,348.94,8.16,398.079,Amide
Aspirin,C10H7N2O8,894.27,10.15,248.442,Alcohol
Dopamine,C15H24N3O7,75.25,N/A,234.081,Organic Compound
Ethanol,C15H34N1O6,995.73,6.39,98.584,Carbohydrate
Cholesterol,C2H30N1O2,763.99,N/A,670.048,Organic Compound
Urea,C1H38N1O4,990.74,4.49,730.81,Organic Compound
Cholesterol,C5H40N3O5,72.27,12.81,982.884,Hormone
Dopamine,C15H39N1O8,476.77,N/A,417.87,Neurotransmitter
Aspirin,C3H15N2O1,137.61,4.99,498.734,Alkaloid
Cholesterol,C7H25N0O0,726.54,7.64,582.053,Alcohol
Caffeine,C15H23N3O1,530.63,5.37,953.067,Nucleotide
Adenosine triphosphate,C9H35N1O4,128.88,N/A,470.274,Hormone
Adenosine triphosphate,C1H17N5O3,571.07,11.99,416.154,Amide
Cholesterol,C8H27N0O0,810.21,6.77,608.311,Carbohydrate
Adenosine triphosphate,C9H22N0O9,619.03,10.07,630.537,Amide
Dopamine,C2H1N2O10,407.62,7.24,242.573,Nucleotide
Serotonin,C14H25N1O7,570.78,4.99,56.884,Alcohol
Dopamine,C8H2N3O2,109.38,11.96,376.765,Organic Compound
Adenosine triphosphate,C14H8N3O7,816.5,5.11,328.698,Lipid
Glucose,C13H33N2O7,282.05,6.06,811.895,Nucleotide
Caffeine,C11H12N0O4,827.93,N/A,215.55,Alkaloid
Aspirin,C17H16N1O2,235.97,N/A,874.078,Nucleotide
Aspirin,C19H19N0O1,584.37,3.95,297.961,Alcohol
Aspirin,C11H19N4O2,209.92,4.5,288.567,Carbohydrate
Serotonin,C19H32N0O10,639.98,12.62,545.432,Alcohol
Adrenaline,C3H21N2O1,970.0,N/A,321.992,Hormone
Caffeine,C17H26N0O10,721.38,7.27,414.757,Nucleotide
Dopamine,C11H17N3O6,466.15,13.71,118.561,Neurotransmitter
Adrenaline,C1H4N5O10,427.17,N/A,676.172,Neurotransmitter
Adrenaline,C12H33N1O0,76.33,N/A,184.48,Lipid
Ethanol,C2H13N4O1,778.77,10.95,350.502,Nucleotide
Adenosine triphosphate,C7H10N1O2,97.79,6.71,414.796,Lipid
Serotonin,C17H32N4O10,977.31,1.16,636.198,Hormone
Cholesterol,C13H24N5O9,744.46,2.12,563.109,Neurotransmitter
Glucose,C7H6N1O4,437.46,12.5,207.667,Lipid
Serotonin,C20H6N5O6,587.4,4.15,450.169,Alkaloid
Dopamine,C8H37N2O10,401.41,13.25,180.681,Amide
Adrenaline,C6H29N4O9,115.18,8.13,141.624,Nucleotide
Adenosine triphosphate,C8H17N1O8,818.54,9.14,194.283,Alcohol
Ethanol,C20H2N3O5,879.25,5.02,16.334,Nucleotide
Glucose,C11H29N2O1,251.24,8.37,521.86,Alcohol
Glucose,C15H29N3O9,361.6,1.87,891.102,Nucleotide
Dopamine,C13H14N5O6,254.37,N/A,730.803,Carbohydrate
Glucose,C12H26N3O3,930.33,5.94,630.607,Hormone
Glucose,C20H13N5O9,757.77,8.26,780.485,Amide
Caffeine,C14H32N3O2,379.17,10.97,384.97,Hormone
Caffeine,C11H23N1O8,201.69,6.06,910.058,Carbohydrate
Urea,C2H8N0O7,815.78,N/A,555.567,Nucleotide
Urea,C13H3N4O1,905.25,7.72,224.198,Amide
Cholesterol,C7H37N4O8,236.9,10.59,90.278,Hormone
Aspirin,C3H33N5O3,987.99,N/A,258.603,Neurotransmitter
Ethanol,C8H18N1O0,247.98,N/A,925.307,Alkaloid
Glucose,C19H4N4O7,879.95,2.25,920.497,Neurotransmitter
Ethanol,C10H18N3O3,934.17,2.0,491.856,Organic Compound
Glucose,C15H30N3O10,484.07,4.84,324.917,Alcohol
Adrenaline,C8H19N4O3,531.34,3.61,134.818,Organic Compound
Caffeine,C6H17N2O1,711.33,8.0,146.514,Carbohydrate
Ethanol,C6H39N0O8,630.03,6.88,185.412,Nucleotide
Ethanol,C3H26N2O3,217.93,N/A,682.814,Carbohydrate
Serotonin,C2H39N3O5,50.39,2.3,477.965,Organic Compound
Serotonin,C17H19N4O1,460.22,N/A,937.414,Nucleotide
Serotonin,C19H12N4O5,947.58,3.76,524.146,Amide
Adenosine triphosphate,C14H18N0O10,343.78,5.12,770.2,Alkaloid
Dopamine,C11H29N2O5,70.45,7.44,989.621,Alkaloid
Dopamine,C16H15N4O1,992.23,11.03,1.804,Neurotransmitter
Urea,C19H2N4O0,411.67,6.58,91.282,Lipid
Ethanol,C20H5N1O1,136.71,N/A,487.429,Neurotransmitter
Aspirin,C12H23N2O0,583.64,11.47,188.976,Organic Compound
Glucose,C12H35N0O9,427.09,12.57,929.468,Carbohydrate
Ethanol,C9H2N3O2,243.58,1.07,707.216,Carbohydrate
Ethanol,C16H15N1O3,86.72,5.58,853.044,Carbohydrate
Adenosine triphosphate,C17H16N5O1,300.99,6.69,80.408,Carbohydrate
Adrenaline,C3H16N0O7,454.34,9.47,76.523,Alkaloid
Glucose,C9H21N5O4,71.04,7.17,672.238,Organic Compound
Adrenaline,C5H18N5O0,661.83,9.08,742.588,Lipid
Aspirin,C15H35N4O10,657.83,8.52,52.03,Alcohol
Glucose,C19H32N5O6,250.27,5.37,631.907,Neurotransmitter
Adenosine triphosphate,C16H12N5O7,535.52,11.08,454.063,Organic Compound
Cholesterol,C2H6N2O0,572.11,11.19,339.34,Lipid
Urea,C4H6N5O6,711.3,6.84,343.871,Alkaloid
Dopamine,C1H10N4O7,733.67,N/A,60.55,Lipid
Dopamine,C2H36N0O0,696.25,3.29,641.749,Hormone
Caffeine,C8H10N4O3,789.63,7.08,310.482,Lipid
Dopamine,C13H33N5O9,100.65,1.57,431.431,Amide
Glucose,C13H12N5O5,981.89,13.86,535.866,Nucleotide
Ethanol,C15H25N5O7,730.04,N/A,622.152,Organic Compound
Urea,C19H24N0O8,209.92,N/A,688.14,Nucleotide
