compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H24N4O6,328.29,6.14,96.014,Amide
Dopamine,C8H33N0O6,997.04,2.11,74.666,Nucleotide
Ethanol,C4H17N5O5,994.31,7.24,589.426,Amide
Glucose,C20H12N4O10,507.27,11.77,598.519,Amide
Glucose,C10H17N5O1,285.93,5.17,71.21,Alkaloid
Caffeine,C5H8N1O2,620.45,11.55,25.839,Alkaloid
Adrenaline,C15H32N2O8,343.51,N/A,706.934,Alkaloid
Adenosine triphosphate,C10H21N2O5,394.5,9.69,222.331,Nucleotide
Caffeine,C19H27N3O0,103.71,9.79,604.99,Nucleotide
Urea,C16H30N4O9,917.78,7.41,863.448,Organic Compound
Cholesterol,C17H33N1O7,868.3,12.14,589.831,Nucleotide
Serotonin,C15H2N0O3,291.51,3.32,90.599,Alcohol
Aspirin,C2H22N3O0,387.62,N/A,846.112,Alkaloid
Dopamine,C8H6N1O3,76.29,9.98,68.236,Carbohydrate
Aspirin,C16H6N1O9,339.98,8.93,589.891,Neurotransmitter
Caffeine,C12H3N4O0,78.43,7.38,267.298,Neurotransmitter
Urea,C15H36N3O3,612.18,9.33,917.414,Hormone
Aspirin,C9H14N4O9,641.37,4.41,611.158,Amide
Adenosine triphosphate,C19H20N1O2,536.57,4.65,876.047,Amide
Dopamine,C17H36N3O3,548.0,7.06,73.561,Hormone
Caffeine,C11H34N1O9,988.4,9.86,870.472,Alcohol
Glucose,C10H30N3O6,331.19,5.54,105.036,Organic Compound
Adenosine triphosphate,C17H20N0O0,89.94,N/A,613.912,Organic Compound
Urea,C11H38N5O1,667.03,12.73,830.689,Alkaloid
Caffeine,C2H40N2O4,485.4,3.49,27.693,Amide
Adrenaline,C11H36N2O5,210.34,13.42,216.958,Organic Compound
Adrenaline,C9H15N2O6,282.43,3.86,780.41,Alcohol
Urea,C10H27N0O10,391.99,7.69,786.513,Hormone
Adenosine triphosphate,C19H4N0O0,434.15,3.81,707.515,Organic Compound
Adrenaline,C13H11N5O5,714.82,N/A,813.973,Alkaloid
Cholesterol,C13H29N2O4,827.84,2.05,1.039,Neurotransmitter
Serotonin,C19H38N4O8,641.15,9.89,970.575,Nucleotide
Ethanol,C13H22N4O3,988.05,5.91,972.698,Alcohol
Serotonin,C18H9N4O0,69.83,6.79,810.278,Lipid
Aspirin,C9H1N0O1,374.11,11.8,869.386,Alcohol
Serotonin,C10H20N3O4,437.9,12.07,141.875,Carbohydrate
Ethanol,C4H12N5O7,443.94,6.77,684.678,Carbohydrate
Caffeine,C20H10N2O4,577.66,N/A,145.045,Neurotransmitter
Ethanol,C4H16N3O8,400.75,12.82,888.422,Alkaloid
Caffeine,C18H13N3O9,252.42,N/A,961.466,Amide
Serotonin,C20H11N4O2,957.27,13.06,285.524,Carbohydrate
Cholesterol,C5H15N3O7,269.79,N/A,891.351,Amide
Aspirin,C13H36N5O4,141.98,8.52,927.441,Organic Compound
Dopamine,C4H2N1O4,228.98,10.97,660.451,Alcohol
Serotonin,C9H32N0O1,838.04,11.06,854.399,Amide
Ethanol,C16H14N2O7,658.03,2.27,746.837,Amide
Urea,C13H9N0O3,902.73,N/A,233.888,Neurotransmitter
Glucose,C11H29N1O7,802.84,12.71,949.296,Amide
Serotonin,C18H37N3O4,118.47,N/A,747.243,Hormone
Cholesterol,C3H39N1O3,471.41,N/A,158.853,Nucleotide
Cholesterol,C17H11N2O6,439.48,N/A,898.033,Carbohydrate
Serotonin,C11H23N1O7,503.37,13.08,943.768,Carbohydrate
Adrenaline,C13H37N5O4,84.94,N/A,998.415,Neurotransmitter
Dopamine,C6H19N4O8,699.63,11.33,984.3,Neurotransmitter
Adrenaline,C3H40N4O9,621.72,N/A,988.895,Amide
Aspirin,C1H30N5O2,164.27,N/A,959.46,Nucleotide
Glucose,C17H20N3O8,283.86,1.7,624.803,Neurotransmitter
Glucose,C12H23N5O0,704.67,5.9,430.664,Hormone
Adrenaline,C8H39N5O7,691.67,12.83,314.348,Hormone
Ethanol,C1H16N0O10,995.84,6.74,527.504,Neurotransmitter
Cholesterol,C14H35N3O10,181.21,N/A,429.971,Alkaloid
Glucose,C2H36N0O8,864.2,12.46,813.958,Carbohydrate
Ethanol,C1H6N1O5,672.69,9.88,892.65,Alcohol
Aspirin,C6H19N5O9,355.45,6.54,223.133,Neurotransmitter
Adenosine triphosphate,C11H14N4O8,819.09,2.64,121.166,Amide
Glucose,C7H10N4O4,280.64,N/A,811.909,Carbohydrate
Adrenaline,C1H8N0O1,120.94,6.41,633.183,Nucleotide
Glucose,C1H39N2O8,381.94,3.08,636.208,Organic Compound
Adrenaline,C6H6N5O0,303.65,N/A,400.827,Carbohydrate
Adrenaline,C10H31N0O4,994.69,1.22,661.19,Amide
Adenosine triphosphate,C20H13N5O7,340.63,7.28,55.05,Alkaloid
Aspirin,C12H36N5O10,81.32,N/A,420.905,Nucleotide
Glucose,C12H31N3O10,564.05,11.81,708.655,Organic Compound
Glucose,C16H9N1O4,125.43,N/A,106.304,Carbohydrate
Cholesterol,C20H21N5O8,174.19,N/A,870.355,Hormone
Cholesterol,C10H5N4O9,750.4,1.45,496.534,Amide
Adrenaline,C6H36N3O10,69.61,6.67,893.447,Amide
Adrenaline,C10H18N1O6,377.98,5.85,624.634,Lipid
Urea,C13H16N2O5,557.42,N/A,751.126,Lipid
Caffeine,C6H25N5O4,984.11,13.17,278.648,Lipid
Aspirin,C15H11N4O7,544.87,3.76,780.166,Alcohol
Ethanol,C2H34N2O9,68.35,12.95,178.416,Alkaloid
Adrenaline,C9H20N3O2,646.78,7.41,752.197,Lipid
Serotonin,C1H37N1O8,50.77,12.35,676.717,Organic Compound
Aspirin,C18H5N3O0,412.0,5.0,985.46,Hormone
Ethanol,C8H30N5O5,395.51,4.19,342.043,Nucleotide
Aspirin,C13H32N1O9,679.88,5.01,149.706,Hormone
Urea,C19H13N4O8,909.44,9.14,350.129,Neurotransmitter
Glucose,C5H23N5O4,367.72,1.19,506.59,Hormone
Urea,C7H22N4O10,356.33,7.5,509.853,Alcohol
Dopamine,C15H34N1O3,61.86,12.21,312.935,Neurotransmitter
Adrenaline,C1H10N0O10,367.31,8.68,45.539,Lipid
Dopamine,C15H4N0O2,278.3,12.11,761.877,Alcohol
Glucose,C6H23N0O7,240.32,4.8,623.759,Alkaloid
Caffeine,C5H36N1O7,694.67,11.14,636.573,Lipid
Dopamine,C15H31N3O4,639.14,3.91,748.281,Amide
Aspirin,C20H25N5O3,331.59,N/A,837.85,Hormone
Adrenaline,C8H18N2O7,330.11,5.41,310.736,Organic Compound
Adrenaline,C11H13N3O2,363.07,12.07,66.096,Hormone
Urea,C7H18N1O8,338.45,N/A,590.756,Amide
Adenosine triphosphate,C9H19N2O0,346.55,11.14,441.695,Amide
Aspirin,C7H35N5O8,496.77,N/A,342.447,Carbohydrate
Serotonin,C16H15N2O5,396.63,6.36,856.2,Nucleotide
Glucose,C12H18N3O1,937.78,8.7,229.255,Hormone
Serotonin,C6H32N1O3,207.15,7.22,766.791,Organic Compound
Glucose,C17H5N1O9,618.82,6.25,55.717,Hormone
Adrenaline,C15H39N4O7,597.74,5.48,303.164,Lipid
Urea,C14H12N3O3,281.82,1.98,609.591,Neurotransmitter
Adrenaline,C2H29N3O9,615.77,10.55,214.485,Alkaloid
Adrenaline,C4H15N2O9,711.75,10.33,858.302,Hormone
Ethanol,C4H25N3O4,745.41,4.8,837.773,Hormone
Ethanol,C13H3N5O4,704.43,13.35,217.336,Neurotransmitter
Serotonin,C10H29N4O8,578.21,11.7,750.218,Alcohol
Ethanol,C3H28N1O3,546.54,N/A,252.757,Alkaloid
Cholesterol,C1H16N3O7,743.65,10.14,819.698,Alcohol
Cholesterol,C6H3N3O0,934.52,1.58,846.076,Amide
Ethanol,C10H18N5O1,670.49,1.69,124.513,Neurotransmitter
Aspirin,C14H4N4O0,169.05,10.54,847.633,Nucleotide
Glucose,C12H19N5O2,752.71,8.17,854.537,Carbohydrate
Adenosine triphosphate,C20H5N4O6,868.35,4.44,727.407,Lipid
Glucose,C10H33N5O8,638.11,2.96,675.887,Carbohydrate
Glucose,C3H40N2O3,187.41,9.63,59.883,Neurotransmitter
Aspirin,C5H6N4O0,60.73,11.65,530.015,Amide
Serotonin,C12H33N0O6,846.9,1.11,969.49,Alkaloid
Caffeine,C18H20N3O0,287.5,1.73,753.476,Lipid
Ethanol,C2H40N0O6,352.81,N/A,166.062,Nucleotide
Adrenaline,C12H21N4O0,169.91,12.54,212.103,Lipid
Ethanol,C5H31N1O8,99.54,11.34,228.741,Alcohol
Glucose,C4H4N3O6,777.79,N/A,148.9,Amide
Glucose,C20H26N2O6,297.19,12.14,763.187,Neurotransmitter
Adrenaline,C5H21N5O7,908.4,1.82,906.792,Carbohydrate
Serotonin,C10H3N4O6,183.57,N/A,469.412,Nucleotide
Adenosine triphosphate,C11H10N2O5,65.37,10.08,149.12,Alcohol
Adrenaline,C4H29N5O4,614.25,6.18,405.467,Carbohydrate
Ethanol,C7H10N1O6,842.77,10.78,545.924,Carbohydrate
Glucose,C4H39N3O4,169.97,2.68,733.05,Carbohydrate
Ethanol,C11H10N0O2,360.05,1.49,546.87,Alcohol
Serotonin,C13H5N0O1,472.73,N/A,68.593,Amide
Adenosine triphosphate,C16H28N3O4,772.59,5.26,791.898,Carbohydrate
Ethanol,C16H31N1O10,401.41,12.54,877.016,Neurotransmitter
Serotonin,C16H18N5O10,380.53,11.75,220.816,Alcohol
Cholesterol,C7H23N0O9,228.87,9.11,542.557,Amide
Caffeine,C1H18N0O8,678.44,12.49,21.366,Neurotransmitter
Adrenaline,C12H20N5O5,671.92,N/A,635.819,Lipid
Aspirin,C14H4N3O9,574.89,4.43,903.02,Neurotransmitter
Adrenaline,C5H25N1O4,772.15,N/A,604.315,Alkaloid
Aspirin,C16H8N1O1,462.95,6.49,807.158,Alcohol
Urea,C15H10N2O10,78.94,8.74,210.383,Neurotransmitter
Caffeine,C15H36N3O2,413.36,N/A,626.756,Carbohydrate
Cholesterol,C7H40N3O6,312.5,9.56,138.099,Neurotransmitter
Dopamine,C1H2N5O8,693.79,10.6,564.408,Neurotransmitter
Cholesterol,C9H36N3O4,474.26,N/A,379.531,Hormone
Aspirin,C3H11N5O5,258.65,5.82,709.905,Alcohol
Aspirin,C4H4N3O7,348.25,9.51,876.652,Carbohydrate
Dopamine,C6H20N2O8,726.51,12.94,471.554,Carbohydrate
Urea,C6H17N4O3,903.96,12.09,806.948,Hormone
Serotonin,C7H38N2O10,139.9,N/A,116.821,Alkaloid
Cholesterol,C17H11N4O9,421.35,6.95,900.37,Carbohydrate
Dopamine,C3H15N3O4,374.57,5.35,325.906,Lipid
Serotonin,C10H20N4O2,141.15,4.16,917.243,Lipid
Adrenaline,C19H36N5O9,347.74,11.03,866.438,Alkaloid
Urea,C2H36N5O5,800.86,N/A,731.187,Nucleotide
Aspirin,C20H15N4O2,707.32,5.87,815.174,Amide
Serotonin,C10H33N2O0,198.91,10.55,417.431,Hormone
Serotonin,C13H12N1O2,585.91,1.01,265.078,Nucleotide
Cholesterol,C19H33N0O5,348.42,N/A,660.24,Amide
Caffeine,C6H15N3O9,604.06,2.9,697.194,Organic Compound
Urea,C20H16N4O3,785.78,10.61,57.785,Organic Compound
Aspirin,C19H28N2O1,856.61,3.91,50.627,Lipid
Glucose,C2H23N0O4,695.01,4.48,411.961,Hormone
Urea,C7H13N2O3,372.72,8.67,772.62,Neurotransmitter
Adrenaline,C14H5N3O8,738.91,9.62,533.217,Hormone
Glucose,C11H2N1O2,575.43,2.35,877.988,Alcohol
Ethanol,C1H7N5O7,795.12,3.62,947.808,Hormone
Cholesterol,C4H26N3O2,880.81,2.43,213.397,Alcohol
Adrenaline,C8H20N5O10,65.85,6.33,608.398,Organic Compound
Aspirin,C2H1N3O6,837.56,6.62,356.682,Nucleotide
Aspirin,C10H18N4O8,534.27,5.15,836.576,Hormone
Cholesterol,C6H6N1O0,560.32,13.17,638.599,Hormone
Urea,C7H2N2O5,693.43,N/A,409.757,Alcohol
Adrenaline,C6H13N3O3,657.04,5.97,349.712,Nucleotide
Ethanol,C19H23N4O8,986.5,N/A,384.935,Alkaloid
Urea,C17H2N4O7,952.74,5.16,656.63,Alkaloid
Glucose,C8H22N5O4,441.5,N/A,687.727,Alcohol
Glucose,C13H19N2O6,89.45,13.24,221.766,Amide
Glucose,C5H16N2O10,338.23,3.51,425.921,Lipid
Urea,C18H14N3O4,294.25,3.62,539.871,Lipid
Cholesterol,C19H5N2O5,576.53,7.81,237.812,Organic Compound
Dopamine,C13H33N3O3,71.93,13.06,863.215,Lipid
Ethanol,C9H1N3O3,630.37,2.32,803.314,Alcohol
Adrenaline,C16H6N2O2,802.65,N/A,194.097,Alcohol
Aspirin,C20H19N3O5,89.18,8.52,448.645,Lipid
Ethanol,C1H25N0O8,914.63,9.3,791.422,Organic Compound
Urea,C1H34N5O0,535.11,3.13,831.83,Alkaloid
Dopamine,C1H5N5O4,201.35,4.96,602.722,Amide
Caffeine,C17H7N2O4,325.78,1.76,885.138,Carbohydrate
Aspirin,C19H24N0O2,795.84,4.16,113.636,Carbohydrate
Caffeine,C16H5N3O9,728.72,N/A,531.37,Carbohydrate
Cholesterol,C12H22N4O9,652.62,9.59,995.775,Organic Compound
Urea,C18H30N3O1,771.94,8.45,416.871,Organic Compound
Aspirin,C15H19N5O10,600.22,N/A,202.549,Lipid
Glucose,C1H2N4O1,867.76,12.99,636.137,Alkaloid
Adenosine triphosphate,C15H18N4O4,698.7,N/A,105.99,Neurotransmitter
Caffeine,C8H39N0O2,795.91,N/A,439.785,Organic Compound
Ethanol,C17H5N4O3,995.56,8.75,696.581,Organic Compound
Glucose,C17H21N1O5,572.58,4.7,661.567,Amide
Serotonin,C18H5N5O2,958.37,2.56,485.657,Neurotransmitter
Ethanol,C11H6N4O4,989.1,5.87,337.818,Lipid
Cholesterol,C11H6N3O0,932.07,1.4,803.851,Neurotransmitter
Ethanol,C16H20N5O4,966.39,3.11,878.931,Alkaloid
Cholesterol,C14H31N0O2,357.99,1.09,57.252,Alcohol
Dopamine,C18H32N0O10,284.43,2.55,776.891,Lipid
Caffeine,C13H25N5O7,842.69,N/A,197.536,Nucleotide
Glucose,C20H29N3O2,658.83,N/A,137.329,Nucleotide
Caffeine,C20H1N0O10,959.88,3.74,951.35,Amide
Glucose,C9H19N2O6,820.17,2.22,940.385,Organic Compound
Aspirin,C18H23N5O10,242.94,N/A,434.307,Nucleotide
Urea,C4H22N5O10,949.61,11.54,712.061,Neurotransmitter
Glucose,C18H33N3O10,930.26,5.24,88.97,Alkaloid
Adrenaline,C6H2N3O9,375.1,13.2,593.712,Carbohydrate
Aspirin,C14H26N4O3,400.19,11.29,552.926,Nucleotide
Urea,C20H34N3O4,286.57,N/A,641.38,Hormone
Glucose,C19H20N2O10,718.55,13.82,577.534,Alkaloid
Urea,C10H9N4O7,194.24,13.4,483.817,Alcohol
Aspirin,C14H4N1O3,976.75,3.56,642.861,Amide
Caffeine,C8H20N5O9,158.79,9.52,831.047,Amide
Serotonin,C11H9N4O8,494.59,1.67,67.171,Carbohydrate
Cholesterol,C11H37N2O9,720.47,4.52,104.428,Organic Compound
Cholesterol,C19H20N1O2,339.07,10.25,206.267,Hormone
Cholesterol,C2H40N5O7,469.82,N/A,906.363,Carbohydrate
Adenosine triphosphate,C18H25N1O9,465.84,3.87,558.988,Organic Compound
Ethanol,C1H37N4O2,238.75,N/A,217.45,Amide
Urea,C18H12N3O6,204.08,6.81,400.944,Carbohydrate
Ethanol,C5H37N5O7,270.78,6.73,357.578,Neurotransmitter
Serotonin,C13H36N2O0,689.58,11.66,502.852,Neurotransmitter
Caffeine,C20H4N5O4,680.96,9.28,109.558,Alkaloid
Urea,C14H1N4O7,774.18,N/A,319.266,Alcohol
Serotonin,C9H19N3O6,91.31,1.18,34.576,Carbohydrate
Adrenaline,C8H38N3O0,437.9,2.1,131.484,Alcohol
Serotonin,C13H7N2O1,844.36,10.06,24.633,Lipid
Glucose,C13H39N4O5,510.21,1.82,121.762,Amide
Glucose,C1H24N2O10,298.2,N/A,482.988,Alkaloid
Caffeine,C16H23N5O6,323.84,3.49,122.665,Hormone
Aspirin,C13H11N1O9,483.89,2.46,854.748,Lipid
Serotonin,C10H28N4O9,419.97,10.89,244.18,Nucleotide
Urea,C20H37N2O8,477.74,5.99,178.176,Lipid
Dopamine,C9H8N1O10,393.82,1.7,464.033,Alcohol
Adenosine triphosphate,C5H40N5O2,560.47,N/A,100.624,Organic Compound
Caffeine,C15H26N3O7,120.21,6.07,483.149,Organic Compound
Dopamine,C17H5N5O4,456.54,11.97,316.786,Alcohol
Cholesterol,C1H38N3O10,853.6,12.94,366.178,Lipid
Caffeine,C20H31N1O0,842.69,2.9,778.201,Hormone
Ethanol,C6H14N3O2,499.53,1.96,678.639,Alkaloid
Adrenaline,C3H4N2O8,939.87,12.31,492.764,Hormone
Glucose,C1H12N4O4,668.87,4.66,568.967,Alcohol
Aspirin,C13H26N5O6,124.83,N/A,291.029,Organic Compound
Caffeine,C7H8N0O3,766.31,10.48,741.645,Organic Compound
Adenosine triphosphate,C6H2N3O8,923.32,13.78,576.835,Amide
Caffeine,C16H25N3O3,736.52,N/A,680.765,Alcohol
Adrenaline,C12H40N3O6,136.7,6.9,570.226,Nucleotide
Urea,C11H40N4O1,794.24,5.12,359.763,Neurotransmitter
Caffeine,C16H30N3O7,626.87,N/A,731.108,Alcohol
Adrenaline,C11H11N1O1,716.79,4.76,147.611,Carbohydrate
Cholesterol,C8H4N0O2,153.51,7.12,167.973,Lipid
Cholesterol,C5H22N2O3,298.37,5.74,976.358,Amide
Serotonin,C3H6N2O1,890.02,11.19,493.68,Neurotransmitter
Glucose,C17H21N3O5,118.75,2.78,962.497,Neurotransmitter
Adenosine triphosphate,C10H12N5O10,434.81,5.51,922.816,Amide
Adenosine triphosphate,C1H23N4O10,832.46,5.41,808.986,Nucleotide
Serotonin,C9H38N2O5,612.49,8.75,511.686,Lipid
Dopamine,C20H38N3O7,163.73,8.15,152.254,Neurotransmitter
Ethanol,C12H9N4O2,511.87,9.48,72.474,Neurotransmitter
Urea,C13H32N3O4,317.47,13.58,387.423,Carbohydrate
Ethanol,C7H14N2O4,996.18,5.09,428.957,Carbohydrate
Ethanol,C15H20N0O7,302.3,8.81,955.33,Carbohydrate
Urea,C16H33N4O0,557.38,8.88,264.85,Lipid
Glucose,C5H31N3O3,254.45,10.04,374.261,Hormone
Cholesterol,C18H24N3O8,64.69,3.51,888.573,Neurotransmitter
Ethanol,C9H23N4O10,375.33,N/A,201.578,Carbohydrate
Aspirin,C5H29N4O5,948.33,N/A,176.262,Carbohydrate
Caffeine,C18H16N4O10,222.89,6.14,82.745,Lipid
Adenosine triphosphate,C15H7N0O10,663.81,4.28,220.313,Neurotransmitter
Serotonin,C7H8N4O5,959.83,2.3,828.041,Carbohydrate
Adenosine triphosphate,C10H16N0O3,145.04,3.39,615.247,Nucleotide
Adenosine triphosphate,C14H40N5O10,421.37,2.87,738.593,Organic Compound
Adrenaline,C9H37N3O0,212.39,1.4,356.358,Organic Compound
Caffeine,C10H27N3O9,304.65,9.51,90.192,Hormone
Ethanol,C15H19N5O1,433.57,1.53,141.283,Amide
Cholesterol,C9H38N5O3,386.9,6.86,879.295,Hormone
Glucose,C1H28N1O8,769.2,12.92,217.278,Alkaloid
Ethanol,C12H5N2O9,771.11,N/A,435.583,Carbohydrate
Aspirin,C1H3N1O1,222.25,11.49,834.158,Nucleotide
Serotonin,C18H38N5O6,665.84,12.35,728.697,Lipid
Caffeine,C5H27N3O2,111.08,N/A,714.555,Carbohydrate
Dopamine,C7H2N0O5,202.77,1.76,607.975,Hormone
Glucose,C19H30N4O1,552.25,10.19,593.224,Lipid
Glucose,C12H3N1O9,601.05,N/A,475.324,Hormone
Caffeine,C10H24N0O3,311.14,4.61,168.041,Alkaloid
Dopamine,C3H16N3O10,672.86,3.16,317.513,Neurotransmitter
Dopamine,C3H33N3O3,403.02,9.53,602.829,Carbohydrate
Caffeine,C8H36N3O3,389.86,6.91,852.372,Alkaloid
Glucose,C10H4N3O1,552.87,2.95,970.022,Carbohydrate
Aspirin,C12H19N3O1,487.57,5.24,794.804,Amide
Dopamine,C13H34N5O8,984.8,13.49,528.861,Nucleotide
Aspirin,C9H13N3O0,542.44,10.19,354.752,Neurotransmitter
Aspirin,C14H39N2O10,819.47,3.49,353.165,Neurotransmitter
Caffeine,C2H17N3O7,613.1,12.42,526.855,Amide
Cholesterol,C4H33N1O10,732.89,11.43,124.673,Nucleotide
Ethanol,C13H26N0O4,429.92,N/A,639.42,Hormone
Dopamine,C14H36N5O2,777.71,9.31,438.838,Nucleotide
Urea,C19H38N0O0,117.36,2.32,915.547,Alkaloid
Glucose,C7H2N5O6,357.45,1.27,195.374,Neurotransmitter
Caffeine,C11H2N5O9,58.8,N/A,174.44,Carbohydrate
Cholesterol,C9H39N2O1,778.94,7.07,580.725,Carbohydrate
Dopamine,C14H31N3O10,845.46,5.29,207.959,Carbohydrate
Urea,C11H16N0O5,67.48,6.08,687.292,Neurotransmitter
Aspirin,C3H16N2O10,211.64,N/A,112.78,Amide
Adrenaline,C8H32N1O6,982.0,10.1,811.349,Hormone
Aspirin,C2H5N0O9,463.98,N/A,658.419,Neurotransmitter
Adrenaline,C18H19N5O7,353.64,N/A,641.012,Alkaloid
Glucose,C1H39N1O5,622.23,N/A,902.241,Hormone
Urea,C3H3N1O10,57.93,1.38,262.676,Carbohydrate
Adenosine triphosphate,C17H37N0O5,702.09,10.21,727.938,Neurotransmitter
Urea,C1H16N3O10,422.3,3.43,386.156,Nucleotide
Aspirin,C19H31N1O3,906.92,N/A,106.929,Carbohydrate
Adenosine triphosphate,C12H40N1O7,245.57,N/A,838.599,Carbohydrate
Urea,C11H32N3O3,121.49,13.78,530.722,Lipid
Urea,C14H2N0O8,610.33,3.97,618.974,Organic Compound
Ethanol,C12H2N4O2,659.25,1.52,480.183,Neurotransmitter
Urea,C3H39N1O5,880.21,11.64,786.345,Organic Compound
Cholesterol,C12H2N1O5,629.94,N/A,959.104,Lipid
Cholesterol,C16H18N2O8,292.07,13.74,362.177,Amide
Urea,C7H8N5O1,899.92,1.77,66.217,Hormone
Adrenaline,C17H35N2O2,224.59,11.48,160.186,Amide
Dopamine,C15H2N0O2,841.24,8.29,135.452,Carbohydrate
Urea,C10H26N0O10,90.44,12.97,205.801,Alkaloid
Serotonin,C14H11N3O8,929.4,N/A,865.61,Lipid
Adenosine triphosphate,C9H11N3O2,261.41,5.63,459.765,Carbohydrate
Urea,C1H17N0O4,988.54,13.62,856.837,Alkaloid
Cholesterol,C20H22N2O2,253.01,9.8,149.35,Alcohol
Adenosine triphosphate,C11H39N0O7,454.87,3.28,658.634,Lipid
Cholesterol,C17H1N2O10,847.92,N/A,798.139,Hormone
Glucose,C9H26N1O7,233.43,N/A,622.271,Neurotransmitter
Adenosine triphosphate,C7H13N5O3,925.59,N/A,486.186,Organic Compound
Aspirin,C11H9N4O0,274.67,7.86,879.943,Neurotransmitter
Glucose,C7H38N0O8,216.76,2.96,193.974,Organic Compound
Glucose,C17H24N1O6,228.06,6.31,885.618,Neurotransmitter
Adrenaline,C19H11N3O7,884.97,N/A,906.363,Hormone
Caffeine,C2H37N3O7,658.81,11.91,5.545,Hormone
Adrenaline,C14H40N2O9,777.86,N/A,415.639,Organic Compound
Caffeine,C3H20N1O2,695.03,2.33,634.288,Carbohydrate
Cholesterol,C9H7N2O7,189.54,6.47,867.155,Alkaloid
Adrenaline,C3H19N1O0,416.48,2.55,240.726,Alcohol
Glucose,C13H25N0O9,72.68,9.98,864.762,Alkaloid
Dopamine,C1H25N1O5,514.3,N/A,841.183,Amide
Aspirin,C3H12N2O0,109.63,11.87,252.313,Carbohydrate
Adenosine triphosphate,C18H26N0O5,139.43,8.91,627.804,Nucleotide
Serotonin,C10H36N0O1,274.34,N/A,565.112,Hormone
Glucose,C2H11N1O4,643.37,10.09,673.248,Nucleotide
Adrenaline,C13H8N1O4,317.01,N/A,483.693,Lipid
Cholesterol,C8H30N0O9,498.16,N/A,625.386,Organic Compound
Dopamine,C12H28N5O3,666.2,1.8,868.088,Alkaloid
Aspirin,C4H14N1O3,700.22,5.35,620.784,Alkaloid
Ethanol,C14H26N4O7,123.22,9.08,157.732,Neurotransmitter
Adenosine triphosphate,C11H40N0O0,786.41,13.7,298.714,Organic Compound
Glucose,C5H12N5O7,100.07,9.89,613.165,Alkaloid
Glucose,C2H29N3O2,550.28,12.84,430.826,Neurotransmitter
Glucose,C8H12N3O0,288.74,9.1,468.245,Organic Compound
Serotonin,C12H31N3O7,260.81,10.5,871.42,Neurotransmitter
Dopamine,C19H34N5O2,900.69,N/A,270.202,Alcohol
Aspirin,C6H31N3O4,563.83,6.2,51.103,Amide
Cholesterol,C16H35N4O7,999.51,N/A,927.031,Hormone
Ethanol,C18H14N5O7,160.7,3.16,921.144,Nucleotide
Adrenaline,C1H38N1O9,663.45,12.9,255.675,Alkaloid
Dopamine,C6H11N5O10,737.13,8.56,589.716,Nucleotide
Glucose,C17H40N5O7,656.51,5.01,984.126,Alcohol
Glucose,C4H36N0O10,456.93,6.86,511.608,Alkaloid
Ethanol,C7H32N2O7,547.14,8.81,387.172,Amide
Glucose,C8H6N2O5,162.18,1.24,358.683,Neurotransmitter
Aspirin,C6H37N4O3,92.54,11.88,466.72,Nucleotide
Cholesterol,C3H1N2O3,82.97,6.86,684.895,Alcohol
Ethanol,C17H13N5O5,992.39,5.79,780.669,Organic Compound
Cholesterol,C2H1N3O0,205.34,10.12,805.23,Nucleotide
Ethanol,C3H31N1O6,374.5,1.65,522.101,Hormone
Glucose,C14H19N3O7,942.13,10.47,502.104,Organic Compound
Glucose,C18H11N3O2,649.17,N/A,598.898,Carbohydrate
Ethanol,C14H10N2O9,834.4,8.25,957.361,Hormone
Glucose,C8H9N0O10,876.51,8.16,548.666,Alcohol
Urea,C9H27N1O10,398.07,N/A,511.804,Amide
Adrenaline,C4H4N1O2,670.44,3.95,340.691,Organic Compound
Glucose,C6H15N3O8,836.52,11.95,770.42,Organic Compound
Aspirin,C2H15N5O9,73.56,13.97,310.762,Alkaloid
Urea,C15H30N1O0,807.47,12.32,425.513,Organic Compound
Cholesterol,C11H33N1O8,578.01,2.84,640.826,Alcohol
Glucose,C17H11N5O8,711.25,7.07,177.343,Neurotransmitter
Adenosine triphosphate,C17H32N0O2,509.5,3.92,152.028,Carbohydrate
Adrenaline,C12H5N3O4,157.5,13.49,324.434,Lipid
Caffeine,C15H23N0O9,591.49,6.4,848.884,Organic Compound
Aspirin,C5H16N3O8,717.77,12.7,593.433,Hormone
Urea,C12H19N5O4,117.65,6.53,20.677,Alkaloid
Ethanol,C2H1N1O1,461.8,8.5,651.104,Lipid
Caffeine,C6H26N5O1,969.29,2.37,604.945,Amide
Ethanol,C20H31N1O10,186.4,11.64,631.342,Organic Compound
Adenosine triphosphate,C4H35N1O10,613.54,N/A,594.168,Alcohol
Ethanol,C13H13N2O1,499.26,N/A,694.315,Carbohydrate
Adenosine triphosphate,C3H30N0O7,490.47,12.89,7.324,Lipid
Glucose,C14H6N2O2,589.33,4.79,763.817,Organic Compound
Dopamine,C11H5N2O7,334.43,6.22,227.617,Amide
Adenosine triphosphate,C19H27N0O6,306.0,8.17,282.004,Lipid
Adenosine triphosphate,C9H1N3O9,231.78,1.91,408.561,Alkaloid
Dopamine,C13H35N4O7,854.29,13.7,842.535,Neurotransmitter
Aspirin,C19H28N2O3,350.91,8.69,167.982,Carbohydrate
Adrenaline,C3H9N3O3,698.99,N/A,723.933,Alcohol
Cholesterol,C4H32N2O2,389.1,12.35,304.907,Lipid
