compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H15N5O8,979.73,1.82,846.484,Alkaloid
Cholesterol,C7H14N3O1,794.81,5.92,457.069,Neurotransmitter
Serotonin,C10H25N3O1,603.81,12.09,354.498,Organic Compound
Aspirin,C3H29N4O4,417.61,N/A,302.366,Alkaloid
Urea,C20H11N4O6,93.67,11.78,879.416,Amide
Caffeine,C20H35N0O1,258.92,N/A,44.067,Lipid
Glucose,C8H39N4O4,406.42,1.0,276.856,Carbohydrate
Serotonin,C15H10N0O10,363.93,5.79,54.899,Nucleotide
Serotonin,C10H40N3O5,536.4,3.95,345.907,Amide
Cholesterol,C10H17N1O8,308.88,6.87,304.308,Amide
Aspirin,C4H12N2O4,994.57,N/A,24.271,Hormone
Serotonin,C19H38N4O3,432.09,11.66,891.131,Carbohydrate
Ethanol,C18H31N5O3,143.84,N/A,422.066,Hormone
Serotonin,C14H40N1O7,155.39,12.87,581.767,Nucleotide
Aspirin,C20H7N1O1,374.04,N/A,313.672,Carbohydrate
Serotonin,C11H4N4O4,217.75,7.88,598.516,Alcohol
Urea,C6H1N5O2,380.95,4.15,1.143,Alkaloid
Dopamine,C4H26N0O4,853.89,N/A,16.063,Carbohydrate
Serotonin,C8H36N1O7,316.42,N/A,359.066,Carbohydrate
Urea,C18H20N1O10,457.23,11.64,426.702,Alkaloid
Adenosine triphosphate,C4H10N2O6,77.55,10.5,121.857,Hormone
Serotonin,C8H21N5O1,153.24,N/A,840.44,Nucleotide
Caffeine,C12H21N4O1,767.74,6.07,6.523,Organic Compound
Dopamine,C4H5N3O5,275.9,13.74,670.958,Alcohol
Cholesterol,C18H32N1O3,210.04,N/A,809.865,Alcohol
Cholesterol,C6H12N2O8,853.28,N/A,298.528,Alcohol
Caffeine,C15H5N3O1,350.5,7.45,989.201,Alcohol
Adenosine triphosphate,C11H33N0O1,942.94,2.61,853.563,Alcohol
Ethanol,C9H26N2O6,747.4,7.63,174.48,Organic Compound
Adrenaline,C6H11N1O4,464.73,7.64,465.75,Carbohydrate
Cholesterol,C9H34N4O0,95.8,7.93,249.34,Hormone
Serotonin,C6H14N4O5,668.38,12.13,547.401,Alcohol
Adenosine triphosphate,C19H6N0O4,429.49,5.35,480.173,Alcohol
Adenosine triphosphate,C19H25N4O10,197.63,3.05,260.069,Lipid
Adenosine triphosphate,C20H3N0O0,340.21,4.14,725.062,Carbohydrate
Adrenaline,C16H8N5O4,366.41,5.88,493.716,Nucleotide
Cholesterol,C2H13N0O2,351.78,3.04,856.094,Alkaloid
Dopamine,C19H40N4O2,133.29,5.44,916.165,Carbohydrate
Serotonin,C9H32N0O5,927.07,2.3,764.82,Alcohol
Ethanol,C20H36N3O4,703.7,11.72,690.45,Alkaloid
Urea,C11H4N0O6,807.21,1.44,928.056,Organic Compound
Ethanol,C5H30N5O3,84.85,N/A,788.455,Carbohydrate
Adenosine triphosphate,C17H37N5O3,873.21,4.06,564.174,Neurotransmitter
Serotonin,C1H37N5O6,127.62,2.09,255.281,Alkaloid
Glucose,C14H23N3O3,137.83,3.01,7.168,Nucleotide
Adenosine triphosphate,C19H16N0O5,902.66,5.88,966.197,Nucleotide
Glucose,C7H30N1O3,806.16,9.54,796.775,Amide
Serotonin,C9H2N2O8,59.11,8.27,916.992,Neurotransmitter
Serotonin,C5H36N5O3,649.04,9.1,988.948,Amide
Aspirin,C19H26N2O6,545.93,5.09,644.08,Lipid
Serotonin,C18H10N0O4,278.86,N/A,391.872,Carbohydrate
Dopamine,C10H5N0O0,467.32,N/A,308.871,Hormone
Aspirin,C3H36N1O7,738.68,N/A,979.866,Alcohol
Serotonin,C20H18N5O6,906.69,N/A,48.802,Organic Compound
Caffeine,C17H27N5O4,423.08,10.2,342.296,Amide
Cholesterol,C15H16N2O6,732.15,8.91,21.838,Nucleotide
Aspirin,C6H20N5O0,730.18,8.6,863.614,Carbohydrate
Adrenaline,C20H33N3O1,611.08,8.01,908.884,Lipid
Glucose,C14H26N4O2,173.76,2.7,955.968,Amide
Adrenaline,C17H19N5O0,277.85,11.5,754.214,Hormone
Glucose,C1H38N3O9,54.76,8.5,58.62,Alcohol
Serotonin,C10H11N0O8,469.88,12.1,43.06,Alkaloid
Aspirin,C5H7N3O9,490.44,13.47,965.394,Nucleotide
Glucose,C2H36N1O5,64.5,N/A,613.609,Alcohol
Urea,C9H26N5O9,130.14,7.74,486.421,Neurotransmitter
Caffeine,C6H4N2O1,175.26,8.51,816.491,Alcohol
Aspirin,C11H28N0O7,78.68,3.0,939.804,Neurotransmitter
Serotonin,C3H10N0O1,624.87,9.86,289.451,Alkaloid
Caffeine,C20H37N5O7,646.3,N/A,228.195,Carbohydrate
Adenosine triphosphate,C1H31N3O8,409.78,11.02,810.747,Nucleotide
Urea,C8H9N4O4,916.18,N/A,842.398,Organic Compound
Dopamine,C11H17N2O1,389.2,6.65,753.616,Alkaloid
Urea,C5H20N5O6,729.17,12.58,567.018,Organic Compound
Cholesterol,C8H17N4O4,133.14,10.58,813.309,Alkaloid
Ethanol,C8H37N4O6,109.26,N/A,47.945,Amide
Cholesterol,C2H20N2O10,176.11,N/A,72.815,Alkaloid
Glucose,C1H32N4O2,505.11,2.82,831.265,Hormone
Glucose,C18H26N3O2,147.47,5.19,727.266,Carbohydrate
Adenosine triphosphate,C19H7N3O0,569.25,5.99,741.45,Lipid
Serotonin,C16H13N3O4,516.83,12.56,799.685,Organic Compound
Aspirin,C10H2N3O2,677.96,9.7,763.46,Amide
Adrenaline,C16H16N2O2,257.2,N/A,514.692,Hormone
Adrenaline,C13H23N5O3,367.61,N/A,948.311,Nucleotide
Aspirin,C18H13N2O10,259.89,2.63,577.083,Nucleotide
Ethanol,C12H5N0O0,216.55,11.57,226.435,Alcohol
Glucose,C7H36N0O5,153.21,N/A,204.623,Amide
Glucose,C19H36N0O10,780.57,10.44,350.681,Neurotransmitter
Adrenaline,C20H21N1O4,820.15,9.46,604.614,Nucleotide
Ethanol,C9H17N1O10,558.73,N/A,903.998,Hormone
Dopamine,C5H19N0O6,311.52,5.19,873.381,Alkaloid
Caffeine,C6H23N2O9,136.59,3.5,865.655,Neurotransmitter
Caffeine,C10H29N1O9,62.67,7.61,212.13,Organic Compound
Cholesterol,C14H30N4O1,122.22,5.28,305.384,Alkaloid
Urea,C5H39N4O0,572.85,6.97,127.125,Alkaloid
Caffeine,C13H10N0O2,307.89,5.0,116.358,Hormone
Adenosine triphosphate,C10H9N0O7,375.53,8.7,297.666,Alcohol
Serotonin,C13H3N4O10,57.86,13.0,697.883,Carbohydrate
Caffeine,C2H10N2O7,121.58,1.09,350.446,Alcohol
Urea,C1H7N1O0,64.37,11.66,290.579,Carbohydrate
Adenosine triphosphate,C18H30N5O10,195.5,11.59,933.669,Neurotransmitter
Adrenaline,C16H20N2O0,561.88,3.02,160.798,Lipid
Cholesterol,C14H26N2O5,111.42,8.78,706.459,Neurotransmitter
Aspirin,C20H21N1O1,196.67,8.01,327.015,Lipid
Cholesterol,C18H15N2O6,392.11,3.05,185.445,Hormone
Dopamine,C17H22N3O10,106.07,N/A,998.282,Amide
Dopamine,C14H22N4O9,312.49,9.01,73.66,Nucleotide
Serotonin,C19H26N5O6,514.72,N/A,10.283,Amide
Adrenaline,C15H28N0O2,957.5,2.02,796.602,Neurotransmitter
Cholesterol,C13H20N3O10,654.99,N/A,201.55,Neurotransmitter
Ethanol,C5H30N2O3,976.25,11.11,685.017,Nucleotide
Ethanol,C4H10N3O10,302.13,9.21,64.919,Hormone
Adenosine triphosphate,C3H20N4O2,785.76,N/A,992.464,Alcohol
Ethanol,C3H11N3O7,357.08,9.7,723.927,Alcohol
Adrenaline,C11H35N4O6,345.67,5.63,950.111,Carbohydrate
Urea,C19H4N3O4,367.43,9.31,271.288,Organic Compound
Urea,C3H33N3O7,313.41,N/A,466.72,Amide
Adrenaline,C10H11N5O8,472.85,13.71,807.233,Amide
Adenosine triphosphate,C6H38N5O8,352.94,N/A,489.145,Alcohol
Adenosine triphosphate,C17H22N4O7,705.65,3.36,280.998,Amide
Adenosine triphosphate,C4H23N2O4,525.27,N/A,305.153,Lipid
Adrenaline,C2H38N2O4,249.52,2.19,539.268,Alcohol
Adrenaline,C4H6N3O0,473.31,7.58,997.966,Alcohol
Cholesterol,C13H11N0O4,287.23,N/A,910.985,Neurotransmitter
Dopamine,C3H35N4O3,786.47,2.36,645.965,Hormone
Cholesterol,C19H22N4O5,338.69,11.53,875.075,Lipid
Dopamine,C18H15N0O9,238.49,11.31,987.44,Neurotransmitter
Dopamine,C6H18N3O2,188.45,N/A,387.834,Lipid
Caffeine,C11H24N0O10,672.95,N/A,582.449,Organic Compound
Adenosine triphosphate,C16H15N4O7,185.25,5.57,828.467,Organic Compound
Ethanol,C17H36N1O4,112.86,5.25,130.835,Lipid
Glucose,C15H24N1O9,566.41,12.79,234.524,Alkaloid
Aspirin,C17H40N4O6,388.2,6.81,406.23,Neurotransmitter
Caffeine,C7H15N3O10,662.42,9.04,917.391,Amide
Urea,C6H33N4O5,978.39,3.06,553.328,Hormone
Adrenaline,C10H13N1O7,556.29,N/A,366.924,Nucleotide
Glucose,C13H28N4O4,725.46,11.21,82.694,Neurotransmitter
Urea,C14H12N2O7,303.44,12.46,98.959,Organic Compound
Dopamine,C16H39N0O7,98.83,1.51,929.493,Carbohydrate
Serotonin,C12H36N2O7,948.23,1.44,816.516,Carbohydrate
Glucose,C2H29N2O8,363.25,1.88,931.141,Neurotransmitter
Cholesterol,C13H3N0O7,70.46,3.83,603.136,Amide
Dopamine,C17H5N1O8,262.64,2.58,678.732,Carbohydrate
Caffeine,C1H33N5O0,226.77,N/A,455.536,Carbohydrate
Ethanol,C8H1N4O3,924.39,N/A,727.374,Alkaloid
Aspirin,C3H36N4O9,330.56,6.25,799.327,Lipid
Urea,C19H3N5O1,482.49,1.88,352.28,Amide
Adenosine triphosphate,C12H6N0O0,514.87,6.11,941.019,Lipid
Dopamine,C8H36N2O7,508.69,11.18,710.48,Neurotransmitter
Glucose,C17H17N3O10,494.14,4.86,54.303,Neurotransmitter
Serotonin,C5H20N1O8,806.09,N/A,670.965,Organic Compound
Adrenaline,C18H26N5O5,545.55,9.15,850.321,Carbohydrate
Adenosine triphosphate,C1H8N3O3,927.17,2.65,580.702,Organic Compound
Ethanol,C16H24N1O8,538.16,2.14,6.822,Alkaloid
Cholesterol,C13H5N1O5,60.65,3.96,30.65,Lipid
Ethanol,C11H17N2O4,961.29,10.61,168.776,Neurotransmitter
Glucose,C19H7N5O1,291.26,12.11,468.871,Neurotransmitter
Urea,C10H5N5O5,239.52,2.95,582.724,Alcohol
Serotonin,C4H31N5O4,997.6,8.31,479.716,Alkaloid
Caffeine,C13H19N0O9,609.92,9.32,978.349,Neurotransmitter
Caffeine,C9H24N5O7,457.61,9.2,88.443,Neurotransmitter
Cholesterol,C9H22N3O8,525.0,4.19,494.894,Neurotransmitter
Cholesterol,C16H3N2O1,873.23,6.19,392.622,Hormone
Adrenaline,C17H23N5O8,560.93,7.07,927.683,Hormone
Ethanol,C5H16N5O1,908.77,6.58,194.231,Nucleotide
Dopamine,C5H11N4O5,951.19,2.46,217.762,Alcohol
Ethanol,C20H22N0O4,486.13,N/A,800.697,Alkaloid
Cholesterol,C14H23N5O3,687.21,5.38,905.929,Organic Compound
Glucose,C18H28N3O10,943.25,13.08,855.978,Alkaloid
Ethanol,C20H19N5O2,745.04,5.0,584.807,Carbohydrate
Adrenaline,C14H35N0O8,888.97,3.41,235.865,Nucleotide
Serotonin,C7H2N1O5,897.65,7.9,485.808,Alcohol
Adenosine triphosphate,C5H15N4O4,113.31,2.64,716.703,Nucleotide
Glucose,C6H20N3O1,69.37,N/A,973.872,Nucleotide
Urea,C7H2N4O8,807.71,8.01,447.176,Hormone
Adrenaline,C15H11N4O4,176.52,2.75,417.381,Amide
Adenosine triphosphate,C10H7N5O1,400.02,N/A,503.218,Amide
Serotonin,C5H37N3O1,762.15,2.06,469.041,Alcohol
Adenosine triphosphate,C1H5N3O7,785.96,5.27,357.514,Nucleotide
Aspirin,C12H23N1O3,262.85,5.78,849.109,Alkaloid
Adrenaline,C19H34N4O7,724.29,7.85,450.621,Neurotransmitter
Aspirin,C18H18N0O1,289.81,12.11,283.311,Hormone
Dopamine,C19H33N4O0,155.06,4.06,136.387,Alkaloid
Cholesterol,C5H29N0O1,55.64,4.28,638.992,Alkaloid
Ethanol,C16H11N0O5,601.08,N/A,717.997,Amide
Caffeine,C18H25N1O10,367.31,2.24,193.145,Amide
Urea,C6H35N1O5,432.76,12.03,583.367,Alcohol
Serotonin,C17H39N4O3,200.68,N/A,53.774,Alcohol
Caffeine,C20H10N5O5,405.21,8.35,0.776,Amide
Adrenaline,C8H37N4O8,92.25,N/A,573.84,Hormone
Cholesterol,C3H35N2O4,592.79,7.11,31.042,Carbohydrate
Caffeine,C9H19N3O8,252.25,9.0,798.477,Lipid
Urea,C5H23N5O10,388.25,2.95,711.091,Neurotransmitter
Cholesterol,C1H14N5O10,537.42,1.39,848.607,Alcohol
Caffeine,C5H30N5O8,583.74,N/A,419.634,Carbohydrate
Adrenaline,C11H26N0O5,629.38,1.5,923.349,Amide
Serotonin,C1H9N2O3,786.82,10.41,288.453,Organic Compound
Aspirin,C19H39N2O9,744.33,N/A,740.547,Hormone
Caffeine,C20H21N3O2,725.9,4.49,134.92,Alkaloid
Cholesterol,C4H15N0O9,664.33,5.97,684.971,Neurotransmitter
Urea,C18H28N0O1,340.77,7.84,18.973,Amide
Aspirin,C15H12N3O9,326.29,N/A,631.151,Hormone
Serotonin,C6H30N4O5,373.1,N/A,79.422,Hormone
Adrenaline,C13H21N2O1,407.9,N/A,187.417,Hormone
Serotonin,C14H24N5O4,672.38,4.44,400.711,Hormone
Cholesterol,C18H17N0O8,588.22,10.98,972.129,Neurotransmitter
Ethanol,C20H28N5O2,508.74,2.02,315.868,Hormone
Dopamine,C16H14N0O10,564.49,N/A,115.078,Hormone
Caffeine,C13H6N0O0,980.0,12.57,488.602,Neurotransmitter
Aspirin,C7H13N5O2,102.14,N/A,88.228,Carbohydrate
Adenosine triphosphate,C4H19N5O0,502.7,1.98,773.836,Hormone
Caffeine,C5H27N0O1,700.12,5.48,194.658,Alcohol
Caffeine,C12H11N2O1,801.91,8.47,136.139,Alkaloid
Caffeine,C4H40N5O3,810.58,6.07,941.059,Nucleotide
Caffeine,C11H19N5O7,854.47,13.51,101.228,Alkaloid
Caffeine,C1H8N2O1,670.8,4.02,482.088,Amide
Glucose,C18H25N4O10,935.16,10.8,340.546,Alcohol
Adrenaline,C18H37N0O7,747.99,9.22,686.328,Alcohol
Cholesterol,C12H7N2O9,139.71,2.47,62.807,Alkaloid
Dopamine,C13H16N4O3,751.02,10.86,926.079,Lipid
Ethanol,C17H6N4O9,453.08,7.8,314.23,Alcohol
Glucose,C1H9N3O5,663.28,6.71,636.509,Neurotransmitter
Glucose,C16H9N0O8,708.11,N/A,598.173,Organic Compound
Cholesterol,C18H26N1O4,413.73,5.95,44.522,Nucleotide
Caffeine,C20H13N0O7,172.66,N/A,716.809,Hormone
Aspirin,C11H21N5O5,434.48,7.26,619.22,Neurotransmitter
Urea,C4H19N2O6,83.45,6.66,42.217,Neurotransmitter
Glucose,C14H29N0O4,801.39,2.91,304.978,Alkaloid
Urea,C8H8N3O1,867.1,N/A,179.361,Alkaloid
Glucose,C2H13N5O6,912.92,1.8,747.11,Alkaloid
Urea,C11H5N1O3,905.85,N/A,174.518,Nucleotide
Dopamine,C6H27N5O8,439.46,5.62,543.125,Alkaloid
Dopamine,C20H14N0O2,139.14,N/A,261.481,Lipid
Caffeine,C17H38N1O0,851.41,8.87,594.237,Nucleotide
Glucose,C14H3N4O9,534.89,N/A,663.357,Alcohol
Glucose,C6H10N2O9,523.02,11.91,787.964,Amide
Urea,C18H37N4O5,691.01,N/A,719.541,Hormone
Adrenaline,C1H39N4O0,130.43,7.84,321.539,Nucleotide
Urea,C9H27N2O3,82.5,N/A,662.503,Alcohol
Ethanol,C2H36N4O0,564.14,N/A,940.086,Amide
Adrenaline,C9H20N0O8,717.67,7.84,61.056,Alcohol
Glucose,C11H17N5O5,547.75,5.42,926.748,Neurotransmitter
Aspirin,C4H14N5O5,812.04,6.7,655.64,Carbohydrate
Adenosine triphosphate,C13H9N4O6,241.43,13.22,62.003,Alkaloid
Cholesterol,C5H37N2O8,238.07,N/A,892.29,Alkaloid
Serotonin,C9H2N3O9,145.77,9.45,103.119,Organic Compound
Dopamine,C8H3N1O8,974.14,5.54,511.89,Neurotransmitter
Adenosine triphosphate,C8H25N1O9,552.09,2.44,526.792,Hormone
Dopamine,C1H38N0O5,117.44,10.35,454.36,Nucleotide
Adenosine triphosphate,C6H25N3O3,151.85,11.16,957.593,Hormone
Cholesterol,C6H18N1O7,335.04,1.42,147.029,Carbohydrate
Dopamine,C6H4N2O4,99.57,1.98,145.516,Carbohydrate
Caffeine,C18H17N1O1,252.22,3.12,218.246,Organic Compound
Dopamine,C7H11N0O8,548.1,4.08,688.773,Alcohol
Dopamine,C4H7N5O2,935.38,6.93,91.452,Alkaloid
Caffeine,C9H37N0O0,676.53,3.67,791.034,Neurotransmitter
Urea,C12H4N4O6,905.3,1.16,277.362,Organic Compound
Ethanol,C17H22N4O3,853.49,1.65,342.098,Organic Compound
Aspirin,C11H21N3O0,299.75,6.91,424.157,Alkaloid
Caffeine,C11H13N0O1,876.39,6.88,312.76,Amide
Dopamine,C17H1N2O1,556.42,N/A,391.914,Organic Compound
Adrenaline,C20H15N5O0,344.97,3.25,551.617,Neurotransmitter
Serotonin,C6H8N0O8,874.91,6.9,806.409,Neurotransmitter
Serotonin,C16H4N3O3,673.9,8.57,469.992,Amide
Urea,C16H11N4O6,746.26,7.24,416.0,Alcohol
Ethanol,C19H25N3O1,943.01,9.74,636.419,Alkaloid
Aspirin,C1H18N4O2,708.86,3.78,535.618,Carbohydrate
Cholesterol,C9H31N5O1,541.19,13.78,245.734,Alcohol
Dopamine,C15H9N0O4,664.69,13.19,831.615,Lipid
Serotonin,C2H15N5O7,476.25,7.61,790.192,Lipid
Ethanol,C16H11N2O2,590.51,10.52,417.809,Alcohol
Aspirin,C7H37N3O5,705.67,2.33,614.519,Lipid
Cholesterol,C8H32N2O2,531.54,11.43,122.917,Carbohydrate
Glucose,C10H6N2O8,153.04,N/A,779.764,Carbohydrate
Caffeine,C12H16N2O10,112.72,12.6,727.956,Alkaloid
Ethanol,C7H17N1O8,279.83,11.23,472.63,Alcohol
Serotonin,C6H32N4O1,867.34,1.98,233.41,Neurotransmitter
Ethanol,C20H1N3O10,547.09,12.04,455.067,Organic Compound
Adenosine triphosphate,C15H4N5O4,928.3,5.7,128.468,Nucleotide
Adenosine triphosphate,C17H13N2O3,101.85,5.3,222.44,Organic Compound
Caffeine,C8H7N0O6,686.43,10.15,926.595,Alcohol
Dopamine,C5H34N4O6,309.11,12.82,79.882,Alcohol
Dopamine,C2H36N0O1,201.27,13.77,134.992,Lipid
Serotonin,C6H1N1O8,112.11,N/A,525.169,Nucleotide
Urea,C5H18N0O6,111.99,5.14,571.453,Hormone
Ethanol,C11H20N4O6,757.55,11.28,886.955,Alcohol
Caffeine,C2H24N5O0,455.9,10.15,285.754,Carbohydrate
Dopamine,C5H5N4O5,529.04,N/A,968.943,Lipid
Dopamine,C19H24N0O8,96.53,13.04,667.78,Alkaloid
Adenosine triphosphate,C11H4N0O2,976.33,9.3,600.304,Hormone
Glucose,C15H24N2O3,957.17,6.64,302.384,Lipid
Urea,C4H22N0O0,325.22,2.28,241.628,Alkaloid
Serotonin,C18H20N1O5,766.24,8.38,667.161,Neurotransmitter
Dopamine,C2H4N1O5,125.0,9.88,884.088,Alcohol
Aspirin,C5H13N2O6,96.02,N/A,756.447,Hormone
Ethanol,C5H26N4O3,115.48,9.86,513.745,Alcohol
Adrenaline,C17H38N5O3,515.88,7.84,102.724,Neurotransmitter
Adrenaline,C10H9N0O4,907.91,N/A,638.397,Lipid
Glucose,C20H26N3O5,585.15,6.82,207.879,Alkaloid
Ethanol,C12H13N4O9,679.19,5.48,654.53,Lipid
Caffeine,C14H12N3O3,89.86,2.22,517.078,Alcohol
Aspirin,C16H13N4O0,935.15,9.38,711.171,Lipid
Adrenaline,C20H31N3O2,298.61,5.15,313.291,Neurotransmitter
Adenosine triphosphate,C15H4N5O1,149.18,10.95,715.44,Hormone
Serotonin,C19H7N2O4,424.74,9.83,708.959,Carbohydrate
Adenosine triphosphate,C14H18N5O7,575.01,13.97,286.373,Amide
Aspirin,C16H27N1O3,320.74,1.99,502.291,Hormone
Urea,C10H19N0O3,810.43,N/A,225.34,Amide
Adenosine triphosphate,C2H19N0O10,658.5,10.53,878.183,Hormone
Cholesterol,C15H9N0O9,681.41,11.17,778.884,Organic Compound
Serotonin,C17H25N3O5,541.94,3.86,116.232,Nucleotide
Aspirin,C10H18N2O0,419.07,5.17,137.629,Amide
Adenosine triphosphate,C2H9N4O10,764.02,7.3,259.412,Hormone
Cholesterol,C8H40N2O4,344.32,12.74,967.368,Alcohol
Serotonin,C1H15N0O3,753.28,N/A,706.266,Alkaloid
Dopamine,C7H8N1O0,341.69,N/A,546.1,Carbohydrate
Urea,C17H8N4O6,171.19,1.96,23.831,Alkaloid
Cholesterol,C12H37N5O2,354.7,10.81,18.196,Carbohydrate
Urea,C14H35N0O3,356.28,4.93,943.951,Carbohydrate
Adenosine triphosphate,C20H13N3O7,84.85,N/A,670.066,Carbohydrate
Caffeine,C3H39N0O7,387.63,N/A,513.283,Alkaloid
Caffeine,C2H13N3O1,650.89,7.43,51.794,Nucleotide
Glucose,C18H26N5O6,154.07,7.62,695.448,Alkaloid
Ethanol,C6H10N4O5,183.03,3.53,435.267,Carbohydrate
Adenosine triphosphate,C9H28N4O5,521.06,10.77,206.367,Hormone
Ethanol,C15H38N0O7,663.58,10.0,667.011,Hormone
Cholesterol,C20H25N3O7,594.13,12.02,765.537,Lipid
Serotonin,C15H35N2O3,244.62,2.05,604.314,Alcohol
Adrenaline,C3H36N1O10,191.44,N/A,696.187,Neurotransmitter
Adenosine triphosphate,C12H15N1O1,616.36,12.12,959.954,Nucleotide
Urea,C13H25N3O10,170.3,N/A,686.623,Carbohydrate
Glucose,C8H10N3O9,179.83,1.87,409.594,Carbohydrate
Ethanol,C12H34N5O8,996.22,3.72,234.36,Neurotransmitter
Serotonin,C16H28N1O3,941.02,6.29,442.6,Alcohol
Glucose,C8H3N4O6,310.57,1.91,906.152,Alkaloid
Adenosine triphosphate,C5H17N0O4,697.79,3.15,487.534,Carbohydrate
Dopamine,C18H23N1O6,760.49,N/A,904.27,Amide
Caffeine,C5H11N0O0,190.13,1.62,258.826,Neurotransmitter
Urea,C6H29N2O9,495.44,2.45,574.881,Alkaloid
Dopamine,C15H16N2O3,65.09,10.13,76.19,Organic Compound
Dopamine,C9H10N3O3,633.77,N/A,856.879,Carbohydrate
Glucose,C3H34N2O3,864.19,3.29,200.598,Hormone
Urea,C19H27N4O0,807.27,9.23,205.13,Hormone
Urea,C9H2N1O8,183.25,7.1,383.219,Lipid
Ethanol,C15H18N2O4,376.87,8.71,322.574,Alcohol
Adenosine triphosphate,C7H7N0O4,968.45,9.3,929.392,Neurotransmitter
Adenosine triphosphate,C20H40N2O7,327.78,N/A,683.228,Organic Compound
Serotonin,C13H25N4O5,72.65,4.08,704.007,Lipid
Glucose,C7H19N2O5,352.45,N/A,346.971,Nucleotide
Ethanol,C6H4N3O3,684.11,N/A,792.429,Nucleotide
Serotonin,C4H11N5O2,874.09,4.61,908.258,Organic Compound
Dopamine,C13H32N5O6,833.35,8.14,142.352,Organic Compound
Serotonin,C2H16N2O0,766.71,N/A,522.708,Neurotransmitter
Dopamine,C20H5N2O8,191.18,N/A,575.743,Lipid
Serotonin,C5H21N3O5,645.24,N/A,722.389,Organic Compound
Caffeine,C9H34N2O0,977.7,1.24,295.636,Hormone
Serotonin,C18H19N4O10,174.92,3.67,88.501,Alkaloid
Adrenaline,C12H20N2O1,428.46,11.35,739.936,Carbohydrate
Ethanol,C3H21N1O0,316.85,6.38,533.78,Alcohol
Ethanol,C19H30N1O3,375.85,13.49,888.032,Lipid
Glucose,C20H12N5O7,148.69,12.2,194.303,Organic Compound
Adrenaline,C20H21N3O7,380.22,N/A,807.885,Carbohydrate
Caffeine,C1H40N5O5,595.22,12.51,470.642,Amide
Serotonin,C3H22N1O8,708.82,7.79,892.886,Carbohydrate
Dopamine,C2H38N3O0,271.06,3.71,423.216,Hormone
Cholesterol,C17H13N2O0,710.11,4.15,601.095,Amide
Serotonin,C11H31N3O6,591.4,N/A,905.757,Amide
Ethanol,C1H13N3O7,715.72,11.49,111.464,Alcohol
Aspirin,C2H15N0O2,199.37,5.07,420.373,Organic Compound
Serotonin,C5H38N2O5,396.51,N/A,828.09,Hormone
Adenosine triphosphate,C17H23N1O0,849.35,10.39,547.668,Lipid
Aspirin,C2H13N5O0,450.7,3.05,970.864,Lipid
Adrenaline,C7H37N3O10,416.65,12.37,228.523,Alcohol
Cholesterol,C13H35N1O5,460.08,N/A,518.832,Lipid
Glucose,C18H10N0O4,342.24,9.57,874.778,Alkaloid
Aspirin,C20H5N0O5,492.59,8.69,9.327,Nucleotide
Dopamine,C7H7N4O1,673.19,3.98,420.163,Amide
Cholesterol,C20H20N5O2,875.32,9.84,986.477,Nucleotide
Adenosine triphosphate,C8H11N0O5,318.91,N/A,948.638,Neurotransmitter
Dopamine,C14H30N3O7,380.87,2.22,915.31,Lipid
Adrenaline,C13H21N5O6,179.28,1.2,73.017,Carbohydrate
Aspirin,C2H30N0O5,965.07,10.48,612.517,Alkaloid
Adenosine triphosphate,C10H36N2O7,874.88,5.4,746.514,Organic Compound
Dopamine,C16H37N4O10,543.19,3.56,942.605,Hormone
Adenosine triphosphate,C1H36N1O10,339.62,12.49,46.108,Amide
Adenosine triphosphate,C9H11N2O6,207.6,6.64,955.113,Alkaloid
Caffeine,C9H36N2O10,154.5,8.66,25.846,Hormone
Urea,C8H35N4O2,444.28,5.1,240.335,Organic Compound
Ethanol,C19H25N5O1,160.22,5.21,49.777,Carbohydrate
Glucose,C16H32N0O2,597.0,11.83,883.215,Nucleotide
Serotonin,C10H36N0O3,448.54,7.49,492.809,Neurotransmitter
Cholesterol,C12H12N4O9,512.03,7.3,30.913,Lipid
Dopamine,C7H39N4O7,260.03,13.1,441.026,Neurotransmitter
Caffeine,C20H8N4O6,202.64,9.02,905.53,Organic Compound
Glucose,C6H20N1O6,891.3,11.21,796.773,Carbohydrate
Adrenaline,C9H7N4O1,926.69,11.03,357.852,Alcohol
Dopamine,C16H4N5O9,910.11,3.78,469.255,Hormone
Urea,C18H34N4O6,181.43,4.31,408.549,Lipid
Aspirin,C3H7N5O9,991.91,N/A,953.676,Neurotransmitter
Ethanol,C3H37N3O8,959.48,2.03,534.045,Organic Compound
Dopamine,C5H36N3O0,369.92,N/A,878.908,Alcohol
Aspirin,C11H28N0O1,632.83,5.98,863.169,Organic Compound
Cholesterol,C6H7N1O4,808.95,N/A,609.985,Hormone
Cholesterol,C20H15N4O1,325.8,N/A,228.326,Alkaloid
Cholesterol,C2H12N0O10,746.3,10.37,981.955,Alcohol
Aspirin,C10H21N5O8,736.32,1.39,737.115,Alkaloid
Adrenaline,C14H10N1O6,874.11,8.39,375.054,Lipid
Adenosine triphosphate,C8H21N4O5,636.4,3.3,647.726,Nucleotide
Adrenaline,C17H11N3O9,916.76,1.49,833.362,Carbohydrate
Ethanol,C17H16N2O7,566.74,9.47,529.032,Amide
Glucose,C20H22N0O7,834.59,N/A,10.575,Amide
Dopamine,C2H13N2O3,846.21,2.62,593.614,Alcohol
