compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H20N3O6,302.97,6.26,812.663,Nucleotide
Urea,C14H12N0O5,882.83,9.7,31.888,Nucleotide
Caffeine,C13H3N4O7,672.24,13.68,200.536,Carbohydrate
Caffeine,C17H8N4O2,311.98,N/A,276.847,Nucleotide
Adrenaline,C19H6N5O6,494.77,12.12,749.569,Organic Compound
Urea,C2H12N2O5,928.42,1.47,213.332,Lipid
Cholesterol,C5H29N2O3,75.04,11.68,175.457,Amide
Adenosine triphosphate,C5H7N1O0,312.05,3.46,178.476,Nucleotide
Urea,C20H39N4O9,105.0,N/A,396.764,Organic Compound
Cholesterol,C5H26N1O2,534.1,1.3,583.381,Neurotransmitter
Dopamine,C15H6N5O8,176.33,13.81,631.728,Organic Compound
Glucose,C5H23N5O0,653.6,N/A,685.112,Amide
Adenosine triphosphate,C9H21N4O6,680.58,9.1,830.685,Amide
Urea,C2H32N1O6,972.67,1.99,20.515,Neurotransmitter
Ethanol,C3H12N4O7,446.34,3.76,768.172,Nucleotide
Adenosine triphosphate,C17H31N1O0,626.65,N/A,306.549,Organic Compound
Urea,C3H20N2O4,97.25,13.27,20.003,Hormone
Adenosine triphosphate,C8H1N3O10,541.02,2.84,77.716,Neurotransmitter
Adrenaline,C13H23N4O6,98.8,N/A,350.586,Hormone
Ethanol,C16H19N2O2,658.73,1.73,402.972,Neurotransmitter
Ethanol,C11H40N4O8,738.04,6.84,958.781,Alkaloid
Dopamine,C12H12N2O1,54.1,N/A,900.07,Organic Compound
Caffeine,C18H39N2O5,604.95,N/A,895.758,Carbohydrate
Glucose,C2H28N2O0,348.47,6.04,979.595,Alcohol
Serotonin,C18H38N1O3,137.18,3.11,908.491,Hormone
Urea,C10H25N0O8,270.93,N/A,511.546,Hormone
Cholesterol,C18H32N3O3,391.71,1.03,504.83,Carbohydrate
Aspirin,C10H29N5O2,465.47,11.63,710.573,Lipid
Adenosine triphosphate,C7H6N3O2,360.02,13.15,753.785,Nucleotide
Serotonin,C2H32N1O7,56.35,8.85,935.858,Neurotransmitter
Cholesterol,C3H39N5O9,345.36,3.92,79.757,Neurotransmitter
Caffeine,C17H23N1O9,892.41,1.79,106.176,Hormone
Ethanol,C12H17N4O7,736.06,2.69,905.601,Neurotransmitter
Caffeine,C14H34N4O0,821.23,3.2,388.478,Nucleotide
Cholesterol,C18H13N1O0,717.8,12.48,939.536,Lipid
Serotonin,C16H6N1O10,647.15,12.89,783.654,Lipid
Glucose,C5H2N5O3,299.79,7.46,789.277,Alcohol
Serotonin,C6H31N4O9,633.31,2.36,593.951,Organic Compound
Adenosine triphosphate,C1H2N4O4,258.61,7.48,751.889,Alkaloid
Caffeine,C1H27N3O7,153.43,13.59,911.28,Hormone
Adrenaline,C20H6N3O10,141.05,13.97,850.789,Neurotransmitter
Aspirin,C15H2N5O6,168.25,N/A,905.248,Neurotransmitter
Serotonin,C3H34N3O4,840.43,N/A,742.77,Neurotransmitter
Adrenaline,C13H27N0O5,223.6,5.09,661.5,Amide
Ethanol,C11H39N1O5,324.7,5.9,458.055,Organic Compound
Urea,C13H38N4O8,182.95,3.45,708.637,Hormone
Serotonin,C8H17N2O9,695.15,10.88,166.774,Organic Compound
Adenosine triphosphate,C6H24N3O10,605.3,6.85,18.276,Lipid
Caffeine,C11H35N0O3,715.27,12.41,996.125,Amide
Caffeine,C20H7N2O5,583.06,8.28,551.56,Carbohydrate
Aspirin,C18H18N2O2,790.52,7.69,555.213,Lipid
Urea,C5H5N1O3,993.17,8.54,802.313,Hormone
Dopamine,C18H21N1O2,883.95,7.19,102.875,Alkaloid
Urea,C11H2N1O8,293.36,N/A,952.755,Organic Compound
Caffeine,C14H10N1O2,629.03,13.88,88.074,Hormone
Serotonin,C13H29N5O4,543.15,13.55,691.59,Alcohol
Adenosine triphosphate,C19H27N3O5,769.07,1.02,659.955,Nucleotide
Caffeine,C7H40N2O10,132.33,N/A,549.383,Alcohol
Cholesterol,C18H21N3O8,868.36,10.88,464.39,Nucleotide
Adrenaline,C9H13N3O3,325.19,5.67,707.945,Alkaloid
Serotonin,C11H11N3O7,294.24,N/A,166.978,Alcohol
Adenosine triphosphate,C4H17N4O2,529.23,10.5,309.904,Neurotransmitter
Dopamine,C5H2N0O4,665.51,N/A,373.115,Organic Compound
Adrenaline,C6H26N5O7,805.55,6.8,268.308,Carbohydrate
Aspirin,C2H17N1O8,79.21,2.18,256.984,Hormone
Adenosine triphosphate,C8H11N4O7,601.58,10.25,340.792,Nucleotide
Urea,C5H35N3O7,223.16,11.11,578.515,Amide
Dopamine,C7H32N1O4,340.16,1.25,124.628,Nucleotide
Urea,C11H40N2O3,392.49,13.07,929.4,Hormone
Adenosine triphosphate,C11H36N3O10,444.23,1.01,595.814,Alkaloid
Urea,C6H33N3O0,499.96,6.75,833.029,Amide
Aspirin,C13H19N3O4,927.85,N/A,581.749,Alcohol
Glucose,C9H10N5O3,289.41,13.8,528.73,Hormone
Urea,C5H25N4O7,651.46,N/A,58.993,Amide
Caffeine,C13H9N0O2,582.04,5.47,773.886,Alcohol
Ethanol,C15H35N4O1,838.67,6.62,171.3,Carbohydrate
Caffeine,C15H7N4O2,165.76,12.64,128.728,Organic Compound
Caffeine,C7H38N4O6,785.55,7.84,163.314,Organic Compound
Adrenaline,C2H32N4O0,992.08,N/A,910.404,Organic Compound
Cholesterol,C16H38N1O2,918.95,11.82,578.574,Alkaloid
Adenosine triphosphate,C17H11N4O2,137.47,13.54,574.304,Amide
Serotonin,C10H19N2O1,159.32,3.41,787.905,Alcohol
Caffeine,C11H36N1O10,971.92,11.81,652.877,Amide
Adenosine triphosphate,C8H34N2O0,417.82,1.59,118.262,Neurotransmitter
Glucose,C17H13N1O5,190.35,13.16,263.264,Neurotransmitter
Serotonin,C15H15N1O3,554.19,5.29,812.569,Hormone
Caffeine,C13H19N4O1,241.24,7.91,542.408,Alkaloid
Adenosine triphosphate,C3H36N1O8,75.17,4.35,925.434,Carbohydrate
Glucose,C8H34N5O0,180.69,10.02,950.941,Neurotransmitter
Caffeine,C1H39N5O7,383.89,3.71,650.262,Hormone
Cholesterol,C7H3N0O1,361.18,3.17,407.192,Neurotransmitter
Urea,C13H2N2O7,447.93,7.17,590.612,Alcohol
Urea,C13H20N3O0,422.75,13.93,329.654,Alcohol
Dopamine,C13H20N4O8,65.15,6.38,827.252,Neurotransmitter
Urea,C13H6N0O10,932.79,8.76,111.773,Amide
Dopamine,C16H2N0O1,209.46,6.57,333.763,Organic Compound
Cholesterol,C16H32N0O7,227.55,8.33,863.202,Nucleotide
Adenosine triphosphate,C6H16N1O0,979.04,3.18,520.386,Alcohol
Cholesterol,C4H35N4O5,601.78,13.22,317.953,Carbohydrate
Dopamine,C1H11N1O9,456.56,7.8,316.471,Organic Compound
Adenosine triphosphate,C20H18N5O7,467.41,N/A,763.338,Amide
Cholesterol,C19H40N1O5,903.98,10.34,515.157,Alcohol
Ethanol,C2H14N2O0,184.74,10.86,962.301,Organic Compound
Adrenaline,C19H18N3O9,509.7,N/A,122.721,Neurotransmitter
Glucose,C4H17N5O0,702.26,9.23,736.616,Alkaloid
Cholesterol,C8H12N4O0,234.2,N/A,935.845,Carbohydrate
Ethanol,C15H39N0O3,240.86,1.21,281.827,Lipid
Dopamine,C20H30N1O1,668.64,N/A,513.619,Lipid
Dopamine,C18H28N4O3,878.64,1.99,158.463,Lipid
Caffeine,C17H29N0O5,863.79,3.72,647.758,Lipid
Urea,C6H24N5O1,373.8,N/A,214.559,Alkaloid
Adenosine triphosphate,C3H3N4O7,900.78,6.7,455.872,Alkaloid
Adrenaline,C9H12N2O5,462.87,9.99,805.467,Nucleotide
Dopamine,C19H20N5O7,865.35,7.76,987.797,Organic Compound
Aspirin,C4H27N4O2,262.83,9.22,842.276,Hormone
Aspirin,C16H20N3O6,282.32,11.55,426.139,Nucleotide
Caffeine,C9H12N2O6,322.54,6.54,4.007,Amide
Urea,C6H34N1O1,735.06,7.43,791.387,Alcohol
Caffeine,C10H29N5O10,315.71,N/A,599.552,Alkaloid
Cholesterol,C7H40N5O8,918.28,13.07,22.303,Organic Compound
Adenosine triphosphate,C14H10N0O2,332.16,12.11,854.185,Amide
Urea,C1H35N1O5,539.94,N/A,265.058,Hormone
Cholesterol,C17H28N4O3,101.41,N/A,486.372,Carbohydrate
Cholesterol,C20H10N0O5,70.9,5.62,725.123,Alkaloid
Aspirin,C7H8N0O6,548.09,1.33,347.399,Organic Compound
Dopamine,C9H15N5O10,706.41,4.93,962.584,Nucleotide
Dopamine,C3H13N3O6,515.37,4.9,66.364,Alcohol
Aspirin,C5H24N2O6,230.51,2.52,528.636,Lipid
Glucose,C16H24N3O4,57.97,N/A,304.193,Lipid
Ethanol,C8H28N5O7,640.81,1.02,674.716,Organic Compound
Glucose,C6H12N5O4,464.02,N/A,772.046,Hormone
Cholesterol,C20H32N0O9,842.95,N/A,933.43,Alkaloid
Urea,C18H19N4O5,906.06,5.98,535.487,Alkaloid
Glucose,C1H30N5O10,669.02,N/A,684.656,Neurotransmitter
Dopamine,C3H40N5O7,295.23,11.51,983.021,Alcohol
Dopamine,C9H38N2O10,894.52,13.24,578.48,Nucleotide
Urea,C17H19N3O6,470.51,7.6,926.831,Alkaloid
Ethanol,C4H21N3O7,859.0,12.78,920.388,Neurotransmitter
Cholesterol,C9H24N5O0,938.65,N/A,701.914,Alkaloid
Aspirin,C7H4N4O9,240.51,12.87,182.47,Hormone
Cholesterol,C12H29N5O9,711.31,6.1,187.965,Amide
Urea,C9H26N0O1,233.15,13.91,845.8,Lipid
Cholesterol,C8H4N3O6,640.07,N/A,474.447,Hormone
Dopamine,C13H1N0O7,443.52,7.35,222.873,Hormone
Ethanol,C11H20N1O10,133.96,12.95,569.319,Amide
Aspirin,C1H2N4O8,805.75,10.31,560.849,Alkaloid
Adenosine triphosphate,C5H10N4O3,755.87,9.87,925.251,Nucleotide
Ethanol,C15H37N0O5,582.01,10.65,687.239,Neurotransmitter
Adenosine triphosphate,C10H15N5O3,347.03,4.98,824.844,Amide
Aspirin,C16H35N3O2,431.71,N/A,384.099,Amide
Ethanol,C18H9N5O0,553.23,4.1,177.892,Nucleotide
Serotonin,C10H30N3O5,99.37,1.74,933.765,Alcohol
Ethanol,C17H16N2O8,606.37,11.28,540.003,Organic Compound
Serotonin,C15H5N2O3,875.12,N/A,662.932,Carbohydrate
Ethanol,C14H3N5O2,640.6,13.13,707.388,Carbohydrate
Serotonin,C16H1N2O10,289.01,10.33,772.972,Carbohydrate
Adenosine triphosphate,C9H22N2O2,923.51,6.09,563.622,Alkaloid
Dopamine,C7H11N1O5,874.31,N/A,312.355,Amide
Ethanol,C11H18N2O8,678.35,9.85,703.017,Carbohydrate
Adenosine triphosphate,C5H12N5O10,719.68,2.11,342.608,Alcohol
Ethanol,C10H23N1O8,248.97,1.31,193.303,Organic Compound
Adrenaline,C13H26N0O2,760.59,2.12,866.406,Alkaloid
Ethanol,C8H38N2O7,781.0,5.88,22.169,Amide
Ethanol,C9H15N1O1,58.14,5.46,73.102,Hormone
Serotonin,C5H12N5O1,155.42,4.66,919.162,Lipid
Aspirin,C3H30N0O10,492.85,4.14,913.642,Alcohol
Ethanol,C16H6N1O7,720.13,N/A,825.087,Organic Compound
Adrenaline,C3H4N2O1,329.42,11.3,105.195,Amide
Cholesterol,C2H13N0O7,468.46,11.85,429.022,Carbohydrate
Glucose,C14H4N3O1,420.69,1.18,199.664,Alcohol
Adrenaline,C15H36N4O1,559.66,N/A,118.042,Alkaloid
Adenosine triphosphate,C2H27N2O0,952.1,10.52,460.654,Amide
Urea,C19H37N3O10,587.87,6.27,76.867,Hormone
Urea,C15H6N2O2,847.93,3.98,595.705,Lipid
Glucose,C20H37N5O5,524.03,6.22,710.453,Amide
Serotonin,C3H28N4O8,435.28,N/A,947.436,Neurotransmitter
Adenosine triphosphate,C8H9N0O9,370.78,2.89,246.381,Organic Compound
Adenosine triphosphate,C14H33N1O10,124.5,N/A,796.201,Hormone
Ethanol,C14H15N1O4,267.77,1.21,955.009,Nucleotide
Adenosine triphosphate,C3H13N5O6,368.55,N/A,478.408,Lipid
Adrenaline,C13H20N1O9,899.32,1.21,135.463,Neurotransmitter
Glucose,C5H8N2O7,337.22,N/A,361.388,Nucleotide
Glucose,C16H3N3O0,77.92,5.04,650.277,Carbohydrate
Serotonin,C13H30N2O4,388.76,9.02,434.73,Amide
Ethanol,C4H4N2O9,841.45,7.36,631.165,Nucleotide
Serotonin,C9H38N0O1,143.82,7.19,364.211,Organic Compound
Caffeine,C14H24N5O1,962.4,11.32,486.972,Neurotransmitter
Cholesterol,C3H15N0O7,423.68,12.68,290.095,Alkaloid
Serotonin,C11H40N3O8,800.0,13.07,291.154,Alcohol
Cholesterol,C14H34N0O2,461.04,1.8,432.905,Alcohol
Adrenaline,C3H24N3O10,578.15,5.93,864.218,Lipid
Aspirin,C1H36N1O3,725.02,5.71,123.848,Lipid
Cholesterol,C11H22N1O8,412.75,9.77,712.75,Lipid
Adenosine triphosphate,C6H15N4O5,670.37,2.42,646.51,Neurotransmitter
Cholesterol,C3H6N4O0,793.84,13.55,550.532,Lipid
Adrenaline,C15H38N0O10,221.57,12.99,607.166,Carbohydrate
Cholesterol,C8H19N5O3,462.77,9.03,55.781,Nucleotide
Glucose,C16H36N0O2,481.23,5.2,895.553,Carbohydrate
Serotonin,C3H5N3O2,854.25,N/A,181.218,Lipid
Urea,C18H31N4O1,557.29,N/A,38.066,Lipid
Serotonin,C8H28N2O7,678.43,6.04,205.942,Neurotransmitter
Glucose,C7H19N3O10,132.03,5.06,975.014,Lipid
Urea,C9H22N1O4,325.19,6.56,466.354,Alcohol
Ethanol,C7H2N2O2,89.93,8.38,881.373,Hormone
Urea,C15H28N3O6,249.66,N/A,426.644,Alcohol
Ethanol,C1H38N4O3,892.85,11.26,651.7,Neurotransmitter
Adrenaline,C1H39N1O5,890.85,6.13,104.129,Organic Compound
Glucose,C12H21N3O3,112.96,7.71,473.425,Amide
Urea,C1H20N3O5,401.23,1.91,784.387,Alcohol
Serotonin,C15H11N3O6,419.18,N/A,153.748,Lipid
Adrenaline,C5H25N5O7,564.93,2.97,244.756,Neurotransmitter
Adenosine triphosphate,C16H24N4O7,947.28,N/A,193.42,Organic Compound
Aspirin,C12H29N2O10,661.81,1.28,785.998,Amide
Dopamine,C9H30N3O9,181.87,1.33,198.478,Amide
Serotonin,C15H12N1O0,272.13,3.9,558.686,Alcohol
Cholesterol,C17H24N0O9,752.08,7.84,24.541,Hormone
Adrenaline,C15H22N4O6,750.65,N/A,928.002,Lipid
Adrenaline,C11H24N0O0,886.15,10.61,459.492,Carbohydrate
Serotonin,C12H9N5O1,257.2,2.17,750.517,Alkaloid
Dopamine,C12H38N2O7,556.42,13.77,341.548,Organic Compound
Urea,C16H29N3O10,157.05,7.25,515.762,Alkaloid
Adenosine triphosphate,C10H8N0O0,255.35,6.99,473.679,Nucleotide
Dopamine,C15H15N2O10,520.37,4.71,164.122,Organic Compound
Caffeine,C14H22N2O9,124.24,7.22,587.84,Lipid
Adrenaline,C5H30N3O10,571.53,N/A,634.938,Organic Compound
Dopamine,C4H5N2O3,946.85,9.82,392.558,Amide
Adenosine triphosphate,C20H15N3O9,352.38,6.43,317.956,Organic Compound
Caffeine,C16H34N3O4,475.79,N/A,13.785,Hormone
Glucose,C2H30N4O10,731.21,5.86,278.924,Hormone
Cholesterol,C6H29N1O9,423.14,11.77,947.19,Lipid
Ethanol,C1H19N1O9,183.59,7.42,207.838,Organic Compound
Cholesterol,C6H3N4O6,428.29,N/A,850.5,Organic Compound
Serotonin,C8H7N0O8,952.33,5.2,937.488,Hormone
Ethanol,C9H5N0O1,835.13,13.26,236.855,Carbohydrate
Glucose,C5H4N5O0,458.82,5.49,993.889,Nucleotide
Aspirin,C17H12N3O7,425.54,9.61,189.217,Carbohydrate
Caffeine,C14H24N5O7,429.45,8.4,283.612,Amide
Serotonin,C13H25N1O2,379.77,5.3,673.556,Neurotransmitter
Cholesterol,C17H24N1O9,441.57,1.04,563.661,Hormone
Glucose,C15H10N4O1,506.15,N/A,436.393,Hormone
Adenosine triphosphate,C13H7N5O10,891.68,N/A,904.761,Neurotransmitter
Dopamine,C11H25N5O4,924.95,7.78,957.508,Hormone
Cholesterol,C8H20N5O5,305.28,1.21,205.713,Amide
Glucose,C16H14N2O1,860.43,6.36,332.012,Organic Compound
Cholesterol,C1H32N3O1,910.98,N/A,311.709,Carbohydrate
Aspirin,C13H28N5O10,760.36,12.59,360.776,Neurotransmitter
Glucose,C9H25N2O7,689.55,11.8,492.433,Hormone
Ethanol,C16H35N1O1,77.58,N/A,362.92,Organic Compound
Glucose,C11H24N2O7,128.26,N/A,20.329,Alcohol
Urea,C1H29N2O2,500.26,2.41,798.32,Hormone
Aspirin,C15H1N0O8,900.12,9.89,244.036,Alkaloid
Adrenaline,C10H2N2O9,878.99,2.12,576.612,Neurotransmitter
Adrenaline,C17H8N3O8,994.03,8.9,94.036,Organic Compound
Adenosine triphosphate,C11H33N3O7,248.2,8.04,245.369,Lipid
Dopamine,C9H19N3O3,275.56,8.59,520.082,Nucleotide
Dopamine,C9H7N4O8,161.24,5.14,52.378,Amide
Adenosine triphosphate,C15H28N5O7,678.42,2.67,599.178,Amide
Serotonin,C14H36N5O9,907.91,13.9,786.623,Nucleotide
Urea,C11H33N5O10,494.82,13.74,550.808,Lipid
Ethanol,C8H23N5O4,167.21,N/A,319.408,Alkaloid
Adrenaline,C11H20N2O4,409.68,1.85,469.199,Amide
Serotonin,C12H23N3O4,138.62,7.14,675.953,Neurotransmitter
Adrenaline,C17H14N4O1,74.39,N/A,227.329,Alkaloid
Ethanol,C13H17N3O0,972.76,11.98,815.826,Alkaloid
Serotonin,C14H6N3O5,735.36,13.26,235.262,Carbohydrate
Caffeine,C7H32N1O10,845.65,11.04,51.693,Lipid
Dopamine,C3H32N0O3,821.35,6.6,962.954,Alkaloid
Urea,C16H31N5O7,579.76,1.57,476.348,Carbohydrate
Caffeine,C10H14N3O0,440.33,7.59,907.714,Alkaloid
Dopamine,C14H28N0O8,434.4,7.21,834.426,Neurotransmitter
Serotonin,C13H24N3O5,595.27,8.05,496.647,Carbohydrate
Aspirin,C20H29N3O6,378.33,13.78,49.975,Nucleotide
Urea,C13H35N0O2,941.06,5.12,173.831,Hormone
Urea,C15H24N2O0,831.29,N/A,365.707,Neurotransmitter
Aspirin,C4H6N3O4,418.77,1.97,916.834,Alkaloid
Adenosine triphosphate,C20H18N3O7,812.25,8.03,751.207,Hormone
Dopamine,C9H19N2O6,214.83,3.32,654.621,Alkaloid
Cholesterol,C20H21N4O3,403.61,N/A,967.621,Carbohydrate
Aspirin,C11H31N1O4,929.18,2.81,717.666,Nucleotide
Serotonin,C19H34N0O4,520.2,4.48,114.826,Organic Compound
Caffeine,C20H29N5O10,214.93,9.36,686.961,Alcohol
Glucose,C3H40N0O2,164.27,N/A,765.002,Alkaloid
Dopamine,C11H3N1O5,97.47,3.1,935.071,Nucleotide
Aspirin,C5H36N1O1,645.07,N/A,66.37,Alcohol
Aspirin,C6H32N5O10,173.0,3.53,3.136,Neurotransmitter
Aspirin,C14H3N1O1,271.56,10.91,755.703,Amide
Cholesterol,C15H34N1O1,498.45,7.86,11.007,Alcohol
Dopamine,C10H39N1O6,576.85,7.2,724.075,Hormone
Dopamine,C17H33N0O5,360.52,4.95,550.32,Organic Compound
Ethanol,C11H37N0O6,584.84,N/A,792.877,Neurotransmitter
Dopamine,C19H32N5O5,921.91,2.81,336.631,Neurotransmitter
Ethanol,C6H14N3O1,976.87,8.71,662.007,Hormone
Glucose,C4H39N1O7,300.18,7.61,938.606,Lipid
Caffeine,C19H34N4O2,208.17,N/A,517.469,Alcohol
Adrenaline,C16H32N1O8,485.99,5.44,516.301,Organic Compound
Cholesterol,C1H22N2O0,542.94,N/A,237.347,Organic Compound
Glucose,C16H35N1O0,582.65,3.37,456.696,Organic Compound
Caffeine,C14H2N3O2,646.35,1.04,646.044,Amide
Adenosine triphosphate,C13H19N0O3,853.11,2.44,612.739,Carbohydrate
Dopamine,C1H37N4O9,720.92,11.86,589.705,Nucleotide
Dopamine,C11H15N4O7,941.02,3.47,570.174,Lipid
Caffeine,C20H34N0O5,622.46,13.82,641.347,Amide
Adenosine triphosphate,C1H39N1O0,454.29,9.15,213.79,Carbohydrate
Aspirin,C16H32N3O0,404.01,13.08,44.507,Alkaloid
Ethanol,C3H23N2O10,243.56,N/A,129.574,Alkaloid
Adenosine triphosphate,C17H15N1O9,351.67,5.33,812.334,Lipid
Dopamine,C4H18N0O7,855.83,N/A,719.702,Nucleotide
Adrenaline,C19H29N2O10,649.06,11.45,810.272,Nucleotide
Cholesterol,C2H38N4O9,914.74,3.09,784.316,Lipid
Glucose,C6H34N0O4,953.76,3.72,332.994,Alkaloid
Caffeine,C2H12N2O9,167.66,6.48,457.128,Lipid
Urea,C13H27N0O1,340.3,7.26,779.437,Neurotransmitter
Glucose,C18H33N5O4,790.78,13.83,969.591,Carbohydrate
Adenosine triphosphate,C19H27N5O6,821.56,7.38,506.072,Alkaloid
Adrenaline,C13H26N1O9,139.13,1.83,452.618,Carbohydrate
Aspirin,C6H35N0O9,857.04,N/A,426.42,Hormone
Aspirin,C16H38N3O10,704.72,N/A,420.025,Nucleotide
Ethanol,C11H27N5O6,185.06,N/A,111.527,Carbohydrate
Adrenaline,C17H38N4O3,373.12,7.55,681.057,Nucleotide
Aspirin,C1H8N3O5,205.22,13.44,551.656,Organic Compound
Glucose,C5H4N0O5,350.24,13.88,728.963,Alkaloid
Cholesterol,C13H24N2O5,612.49,13.81,770.31,Nucleotide
Adenosine triphosphate,C3H18N1O7,618.32,8.27,559.549,Alkaloid
Adenosine triphosphate,C3H18N2O3,708.76,N/A,539.557,Nucleotide
Urea,C8H36N1O8,282.28,13.38,574.672,Carbohydrate
Ethanol,C19H23N3O10,254.94,2.93,51.225,Hormone
Serotonin,C10H35N1O10,716.96,11.17,413.607,Lipid
Aspirin,C10H18N1O8,558.47,N/A,127.779,Lipid
Urea,C19H25N3O2,511.98,1.34,435.276,Alcohol
Urea,C15H6N0O2,109.73,2.11,284.814,Alkaloid
Adenosine triphosphate,C17H35N4O2,534.76,2.71,955.7,Hormone
Ethanol,C18H40N1O0,703.03,6.36,776.386,Neurotransmitter
Ethanol,C10H18N0O2,462.83,13.9,246.717,Hormone
Ethanol,C11H22N3O5,335.59,8.17,817.76,Hormone
Glucose,C8H8N3O3,680.64,N/A,25.656,Carbohydrate
Aspirin,C1H10N1O4,444.75,11.02,164.65,Organic Compound
Glucose,C7H39N2O5,475.16,N/A,454.093,Amide
Adrenaline,C9H27N5O5,91.91,2.52,758.872,Carbohydrate
Caffeine,C18H28N5O0,605.32,6.78,533.556,Amide
Cholesterol,C3H35N2O1,434.37,N/A,893.768,Hormone
Dopamine,C17H39N0O10,893.37,7.06,155.881,Alkaloid
Glucose,C16H28N0O6,437.11,N/A,429.391,Alkaloid
Aspirin,C18H13N4O7,694.96,N/A,722.405,Neurotransmitter
Glucose,C19H35N3O0,790.87,4.35,607.986,Alcohol
Glucose,C4H2N2O4,976.56,N/A,986.319,Organic Compound
Aspirin,C6H11N2O1,598.63,N/A,223.808,Lipid
Adenosine triphosphate,C17H32N1O5,664.24,11.45,717.445,Nucleotide
Adrenaline,C4H26N2O7,936.52,N/A,692.155,Nucleotide
Caffeine,C4H18N2O2,738.9,10.88,925.989,Amide
Adenosine triphosphate,C4H32N2O2,384.68,N/A,139.603,Nucleotide
Urea,C16H10N5O4,256.12,13.05,8.703,Neurotransmitter
Aspirin,C11H11N0O9,702.64,7.07,496.412,Alcohol
Urea,C9H11N5O0,660.09,N/A,786.13,Alkaloid
Cholesterol,C7H38N2O0,230.59,1.64,905.958,Hormone
Urea,C9H1N0O5,934.57,11.69,354.523,Carbohydrate
Glucose,C13H6N4O8,71.58,10.19,473.445,Alkaloid
Urea,C1H12N3O0,187.55,8.93,395.582,Neurotransmitter
Serotonin,C8H6N1O0,456.83,9.38,915.437,Lipid
Adenosine triphosphate,C1H38N4O7,378.41,N/A,14.92,Nucleotide
Glucose,C7H37N3O0,93.56,12.94,886.311,Lipid
Caffeine,C4H20N4O3,124.39,4.6,770.946,Carbohydrate
Adrenaline,C8H1N4O7,852.1,N/A,105.765,Carbohydrate
Dopamine,C19H13N4O3,424.93,3.86,401.898,Amide
Dopamine,C10H2N2O6,250.97,8.31,961.916,Nucleotide
Adrenaline,C17H21N3O1,821.45,9.72,43.629,Neurotransmitter
Cholesterol,C5H21N0O0,858.27,13.32,298.971,Neurotransmitter
Serotonin,C19H4N4O7,343.37,9.27,743.934,Lipid
Cholesterol,C13H18N2O4,235.82,6.22,932.569,Alcohol
Caffeine,C10H38N5O3,989.72,10.14,27.417,Lipid
Ethanol,C4H14N5O7,190.89,6.63,219.703,Hormone
Dopamine,C11H22N0O9,680.5,4.76,890.046,Lipid
Caffeine,C19H40N3O8,424.84,12.25,564.773,Neurotransmitter
Caffeine,C15H10N4O3,732.86,N/A,981.161,Lipid
Adrenaline,C16H22N1O1,462.45,3.47,954.012,Alkaloid
Adenosine triphosphate,C10H39N3O10,997.9,12.58,630.879,Nucleotide
Serotonin,C19H4N5O5,382.53,N/A,349.334,Alkaloid
Caffeine,C3H39N1O4,781.12,6.86,247.307,Neurotransmitter
Glucose,C1H35N3O4,359.59,11.93,823.116,Organic Compound
Cholesterol,C10H23N4O10,228.97,11.38,441.405,Nucleotide
Serotonin,C10H24N0O7,185.12,3.05,572.616,Alcohol
Caffeine,C15H23N0O7,927.4,9.82,130.738,Carbohydrate
Ethanol,C10H23N4O10,524.75,9.15,240.949,Alkaloid
Urea,C16H35N1O1,708.86,8.08,291.847,Organic Compound
Adenosine triphosphate,C17H7N1O6,456.68,13.83,978.378,Lipid
Caffeine,C6H19N1O0,372.74,8.38,735.447,Alcohol
Aspirin,C1H3N4O3,261.14,N/A,680.669,Organic Compound
Ethanol,C18H38N3O8,452.11,8.33,972.995,Hormone
Caffeine,C1H14N5O8,769.46,8.5,535.106,Lipid
Serotonin,C3H32N0O2,101.09,N/A,889.28,Amide
Urea,C13H24N5O8,343.28,6.68,340.024,Carbohydrate
Serotonin,C11H6N1O0,290.06,1.41,397.179,Hormone
Cholesterol,C2H25N3O5,443.55,2.73,638.757,Amide
Dopamine,C9H26N4O5,631.45,4.11,521.962,Carbohydrate
Ethanol,C2H9N5O10,398.94,N/A,995.134,Lipid
Serotonin,C6H21N3O10,487.15,6.74,109.69,Hormone
Urea,C12H24N2O7,610.37,4.19,813.728,Nucleotide
Aspirin,C10H20N5O7,458.64,9.76,331.699,Organic Compound
Caffeine,C4H13N3O2,493.19,N/A,222.203,Organic Compound
Aspirin,C11H39N5O0,792.72,N/A,522.333,Alcohol
Glucose,C16H22N0O2,886.72,N/A,281.038,Alkaloid
Glucose,C7H40N0O8,886.85,10.83,808.757,Neurotransmitter
Caffeine,C3H10N1O7,909.47,2.34,947.982,Amide
Dopamine,C9H16N5O1,631.0,7.57,678.318,Carbohydrate
Dopamine,C1H17N0O2,901.51,2.56,374.863,Organic Compound
Cholesterol,C14H19N1O0,941.29,1.05,372.335,Alcohol
Adenosine triphosphate,C15H7N2O8,341.29,11.3,708.824,Organic Compound
Cholesterol,C3H38N4O1,937.65,N/A,362.658,Alcohol
Cholesterol,C6H1N4O8,140.75,5.04,807.607,Lipid
Aspirin,C13H37N0O0,197.18,10.78,271.321,Nucleotide
Cholesterol,C19H31N3O1,271.26,N/A,639.138,Nucleotide
Caffeine,C7H13N0O9,836.93,N/A,498.675,Hormone
Urea,C19H26N1O3,119.67,N/A,902.276,Lipid
