compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H23N3O9,389.74,11.21,282.438,Alkaloid
Cholesterol,C5H2N5O0,66.18,8.58,285.931,Hormone
Adrenaline,C1H14N1O1,175.35,N/A,647.282,Alkaloid
Glucose,C8H15N1O5,727.99,8.4,751.901,Carbohydrate
Ethanol,C13H29N5O5,400.56,12.29,541.101,Carbohydrate
Glucose,C6H25N5O6,425.18,2.73,677.946,Hormone
Urea,C7H7N3O8,807.63,7.6,833.345,Organic Compound
Ethanol,C8H11N4O3,445.86,2.82,53.635,Lipid
Dopamine,C4H17N5O3,136.22,2.83,658.399,Organic Compound
Ethanol,C8H10N3O0,446.13,12.99,320.943,Organic Compound
Aspirin,C3H23N5O8,894.83,N/A,515.076,Lipid
Glucose,C13H7N1O10,489.79,5.29,54.959,Carbohydrate
Serotonin,C9H31N0O6,135.98,8.4,889.417,Alcohol
Glucose,C12H8N4O4,302.7,7.26,385.004,Hormone
Adenosine triphosphate,C8H22N0O7,748.9,4.69,377.013,Nucleotide
Urea,C4H28N1O0,549.87,N/A,146.713,Organic Compound
Adenosine triphosphate,C16H12N3O4,664.17,8.29,444.405,Alkaloid
Caffeine,C10H3N3O3,664.15,5.81,424.254,Amide
Urea,C20H17N1O4,60.23,11.11,683.274,Amide
Serotonin,C14H23N4O10,933.76,4.02,609.034,Alkaloid
Dopamine,C7H32N1O2,677.97,10.18,792.059,Nucleotide
Ethanol,C4H24N5O10,470.56,9.22,775.662,Alkaloid
Cholesterol,C14H34N3O2,950.15,6.33,674.802,Alcohol
Dopamine,C10H13N2O7,962.62,4.14,771.392,Amide
Serotonin,C1H7N2O0,907.01,N/A,516.776,Amide
Caffeine,C18H4N3O6,962.22,12.92,401.092,Neurotransmitter
Cholesterol,C3H3N3O5,238.57,13.87,12.604,Hormone
Caffeine,C14H30N2O5,435.06,5.1,959.607,Carbohydrate
Adrenaline,C18H24N5O0,963.96,12.41,765.511,Alcohol
Caffeine,C7H15N1O0,83.18,4.91,421.563,Hormone
Glucose,C9H8N0O1,828.96,N/A,174.309,Alkaloid
Urea,C4H1N4O8,885.53,8.17,719.442,Alcohol
Adrenaline,C20H39N2O8,426.18,11.47,141.308,Neurotransmitter
Dopamine,C2H1N5O2,915.53,1.55,184.26,Alkaloid
Caffeine,C15H4N2O1,427.79,2.83,64.998,Lipid
Ethanol,C5H28N5O0,322.48,11.57,529.28,Amide
Adrenaline,C2H31N3O4,800.1,4.9,821.147,Hormone
Adrenaline,C2H25N4O2,518.22,4.6,396.051,Alcohol
Caffeine,C2H13N4O6,649.79,7.76,175.564,Nucleotide
Urea,C6H26N4O1,846.14,1.15,657.455,Alkaloid
Adenosine triphosphate,C20H30N0O10,363.13,N/A,111.885,Alcohol
Ethanol,C11H4N4O4,446.28,13.45,149.216,Neurotransmitter
Adrenaline,C8H17N4O2,147.17,6.23,610.949,Carbohydrate
Adrenaline,C18H1N0O8,992.39,N/A,831.541,Amide
Dopamine,C9H39N3O10,778.55,13.19,451.781,Nucleotide
Serotonin,C12H7N1O2,322.72,N/A,294.028,Hormone
Caffeine,C18H32N4O0,871.9,3.91,848.208,Lipid
Caffeine,C9H16N4O10,315.4,10.94,722.681,Nucleotide
Caffeine,C20H8N1O6,178.35,13.0,39.238,Alkaloid
Urea,C9H27N5O2,246.42,N/A,377.732,Neurotransmitter
Aspirin,C9H12N2O8,617.34,N/A,748.392,Neurotransmitter
Adrenaline,C10H8N1O5,464.38,N/A,282.442,Carbohydrate
Dopamine,C7H25N0O9,120.18,10.83,275.77,Hormone
Adrenaline,C15H26N5O7,222.44,10.27,437.115,Organic Compound
Aspirin,C2H3N1O9,301.69,12.5,984.112,Organic Compound
Aspirin,C10H14N1O1,357.44,6.14,852.851,Organic Compound
Glucose,C3H29N1O0,640.53,5.87,110.653,Alcohol
Urea,C4H9N5O5,78.86,9.7,71.157,Alcohol
Glucose,C2H27N3O10,693.77,1.7,359.803,Nucleotide
Caffeine,C11H22N1O9,113.39,12.47,846.082,Lipid
Urea,C11H34N3O2,54.52,3.82,147.728,Neurotransmitter
Dopamine,C10H21N0O2,945.01,4.36,120.083,Nucleotide
Serotonin,C9H32N1O9,916.38,7.64,948.975,Alkaloid
Cholesterol,C1H6N0O2,534.51,4.08,576.81,Lipid
Serotonin,C4H8N0O3,742.55,5.04,590.237,Amide
Ethanol,C20H37N5O10,378.26,3.97,744.194,Organic Compound
Aspirin,C20H19N3O8,410.14,11.5,114.679,Lipid
Aspirin,C13H10N0O0,428.41,13.69,545.517,Alkaloid
Serotonin,C9H24N5O7,811.37,2.44,822.767,Alcohol
Urea,C13H29N4O6,808.87,1.87,375.767,Nucleotide
Cholesterol,C2H5N2O4,679.69,10.19,109.284,Alcohol
Serotonin,C15H34N3O9,581.4,8.65,686.483,Lipid
Cholesterol,C13H14N2O10,411.63,8.2,103.447,Hormone
Caffeine,C6H27N2O2,709.79,9.37,135.199,Alcohol
Urea,C10H39N4O4,750.25,9.86,334.715,Alcohol
Glucose,C19H22N5O9,502.37,3.41,73.34,Alcohol
Adrenaline,C13H20N0O10,99.6,8.15,499.238,Amide
Adrenaline,C14H9N1O9,260.49,7.82,243.359,Organic Compound
Urea,C1H19N3O7,641.71,N/A,862.053,Lipid
Aspirin,C18H38N4O0,497.34,5.83,105.029,Organic Compound
Ethanol,C8H36N2O9,134.24,9.26,515.677,Hormone
Caffeine,C7H21N3O3,943.48,9.39,658.801,Neurotransmitter
Aspirin,C8H5N2O2,498.4,13.99,777.304,Organic Compound
Adenosine triphosphate,C12H28N2O1,363.07,11.31,506.278,Nucleotide
Dopamine,C1H32N2O0,991.26,2.63,434.578,Lipid
Ethanol,C4H2N3O9,652.74,7.29,33.485,Nucleotide
Adenosine triphosphate,C3H35N4O2,710.75,5.47,147.061,Lipid
Adenosine triphosphate,C3H27N0O8,313.47,10.37,892.449,Nucleotide
Aspirin,C17H28N5O9,721.01,12.97,926.793,Neurotransmitter
Caffeine,C1H19N5O1,211.43,8.3,706.686,Hormone
Ethanol,C19H5N3O8,434.08,6.37,318.263,Neurotransmitter
Adrenaline,C10H30N2O8,562.76,1.84,454.142,Lipid
Caffeine,C17H14N0O8,453.97,6.8,285.217,Amide
Dopamine,C16H3N3O8,698.77,2.05,385.246,Neurotransmitter
Glucose,C2H12N3O5,692.5,N/A,268.938,Nucleotide
Serotonin,C15H6N1O6,980.91,6.0,145.785,Neurotransmitter
Aspirin,C1H36N2O3,779.77,N/A,66.614,Hormone
Cholesterol,C18H32N1O0,556.19,9.55,149.61,Hormone
Cholesterol,C15H33N2O10,761.39,4.58,534.517,Carbohydrate
Dopamine,C1H32N5O4,153.66,5.61,221.69,Neurotransmitter
Caffeine,C3H5N4O6,969.3,7.65,546.235,Lipid
Urea,C10H36N2O1,88.09,1.07,328.477,Amide
Urea,C15H16N3O1,294.18,5.68,723.666,Hormone
Caffeine,C10H2N3O3,436.45,13.65,805.332,Neurotransmitter
Aspirin,C17H7N4O8,786.99,3.09,208.552,Hormone
Adenosine triphosphate,C17H11N2O0,323.68,1.92,445.089,Hormone
Adrenaline,C17H7N2O4,775.26,7.99,552.994,Lipid
Ethanol,C7H17N5O4,816.58,6.95,393.726,Amide
Dopamine,C16H20N5O10,450.8,11.02,428.489,Nucleotide
Dopamine,C15H1N1O10,424.09,7.91,560.162,Lipid
Caffeine,C20H31N2O0,621.58,2.45,8.303,Alkaloid
Urea,C11H32N2O7,413.97,N/A,504.975,Nucleotide
Urea,C15H16N0O2,311.79,13.28,940.151,Organic Compound
Ethanol,C14H30N1O8,594.63,3.58,283.985,Amide
Aspirin,C1H27N4O5,832.73,5.83,694.667,Nucleotide
Adenosine triphosphate,C10H6N4O3,709.16,8.94,88.655,Neurotransmitter
Adenosine triphosphate,C12H32N0O0,887.39,9.99,500.485,Amide
Cholesterol,C12H27N5O5,396.15,8.65,244.143,Neurotransmitter
Serotonin,C1H7N2O8,361.84,4.89,955.377,Carbohydrate
Adenosine triphosphate,C16H17N4O1,522.14,8.19,919.332,Organic Compound
Caffeine,C1H38N5O10,288.2,13.36,321.93,Carbohydrate
Adrenaline,C20H38N4O10,740.87,N/A,275.161,Organic Compound
Cholesterol,C15H19N2O3,718.57,1.54,137.675,Neurotransmitter
Dopamine,C17H31N4O0,747.81,7.86,52.057,Carbohydrate
Adenosine triphosphate,C14H8N2O10,252.46,9.45,827.477,Hormone
Adrenaline,C7H9N1O2,717.49,9.79,97.971,Alkaloid
Dopamine,C3H1N2O5,137.34,9.92,900.895,Amide
Caffeine,C2H23N4O5,474.63,6.21,670.264,Neurotransmitter
Ethanol,C12H17N5O3,754.82,N/A,46.628,Nucleotide
Aspirin,C19H40N3O2,131.96,N/A,756.673,Lipid
Dopamine,C12H34N5O5,448.06,N/A,524.652,Organic Compound
Adrenaline,C2H11N5O7,424.84,5.94,922.962,Amide
Serotonin,C5H25N2O9,883.79,N/A,312.258,Carbohydrate
Adrenaline,C11H35N5O1,783.82,8.56,712.437,Carbohydrate
Dopamine,C10H9N4O7,187.33,4.71,361.601,Nucleotide
Cholesterol,C19H30N1O5,486.09,4.04,991.294,Alkaloid
Serotonin,C15H36N0O6,181.72,8.63,609.385,Hormone
Adenosine triphosphate,C2H31N4O6,127.37,1.95,990.579,Alcohol
Aspirin,C3H30N1O4,960.45,2.91,604.647,Hormone
Glucose,C3H37N1O8,535.52,13.1,772.743,Lipid
Serotonin,C2H20N5O9,881.09,13.16,45.21,Amide
Serotonin,C6H33N3O1,706.21,13.71,536.295,Neurotransmitter
Adenosine triphosphate,C8H20N1O2,871.34,N/A,482.458,Nucleotide
Ethanol,C10H15N3O2,399.66,6.72,611.517,Neurotransmitter
Urea,C10H8N1O6,73.29,12.34,115.637,Neurotransmitter
Dopamine,C15H18N3O1,878.73,4.65,861.932,Alkaloid
Caffeine,C8H28N5O1,351.49,9.32,70.577,Nucleotide
Adenosine triphosphate,C14H40N4O7,748.6,11.84,892.791,Hormone
Cholesterol,C5H15N1O5,407.51,N/A,559.677,Carbohydrate
Adrenaline,C16H39N2O1,478.51,6.88,28.848,Neurotransmitter
Dopamine,C12H24N5O7,924.24,3.97,825.396,Hormone
Urea,C5H25N1O7,290.62,3.9,69.858,Neurotransmitter
Dopamine,C19H35N1O10,389.87,1.14,219.561,Organic Compound
Glucose,C20H4N1O4,655.18,N/A,224.833,Carbohydrate
Adrenaline,C2H17N0O0,154.77,6.5,971.764,Amide
Adrenaline,C6H10N3O5,375.0,N/A,786.628,Alcohol
Ethanol,C15H3N0O3,821.13,13.14,666.555,Lipid
Adenosine triphosphate,C5H19N5O0,446.42,13.73,550.764,Nucleotide
Cholesterol,C7H14N2O5,934.5,8.57,49.707,Lipid
Adrenaline,C12H39N2O9,813.99,8.37,127.067,Amide
Adrenaline,C1H5N3O8,436.74,4.73,951.619,Carbohydrate
Glucose,C2H3N3O8,135.79,3.4,450.174,Organic Compound
Aspirin,C7H38N5O7,84.87,6.0,59.093,Amide
Adrenaline,C7H17N1O3,536.35,N/A,48.486,Neurotransmitter
Adrenaline,C13H11N0O2,780.19,13.59,292.009,Alcohol
Cholesterol,C16H27N4O7,949.75,2.02,824.941,Organic Compound
Adenosine triphosphate,C2H23N1O8,875.47,5.92,461.41,Neurotransmitter
Ethanol,C3H37N5O0,531.77,N/A,957.687,Amide
Adenosine triphosphate,C2H10N0O2,275.17,10.55,117.164,Nucleotide
Urea,C2H16N3O6,394.55,3.52,637.023,Alkaloid
Cholesterol,C4H31N2O9,945.6,N/A,95.367,Neurotransmitter
Urea,C13H23N4O4,323.67,N/A,421.497,Alcohol
Ethanol,C5H3N4O8,258.06,N/A,264.532,Amide
Aspirin,C3H10N0O2,942.26,6.93,21.814,Carbohydrate
Caffeine,C20H8N1O10,111.55,10.87,161.136,Nucleotide
Cholesterol,C16H6N2O10,391.23,9.08,491.476,Neurotransmitter
Urea,C3H9N3O2,967.62,1.23,171.21,Amide
Glucose,C15H36N0O8,228.83,N/A,956.648,Organic Compound
Aspirin,C8H35N3O1,356.32,10.66,260.369,Carbohydrate
Adrenaline,C4H9N3O8,277.09,7.08,634.561,Nucleotide
Urea,C4H19N0O5,918.4,N/A,636.375,Hormone
Serotonin,C10H21N5O10,326.16,12.15,388.651,Organic Compound
Cholesterol,C14H27N5O5,814.91,2.22,721.665,Alkaloid
Aspirin,C15H2N3O0,710.63,13.07,235.529,Nucleotide
Urea,C19H22N1O1,303.62,13.71,882.166,Alkaloid
Serotonin,C12H10N3O1,272.51,9.97,45.03,Organic Compound
Cholesterol,C12H10N1O0,134.11,3.95,79.761,Carbohydrate
Glucose,C6H38N1O2,113.68,N/A,883.922,Lipid
Serotonin,C14H10N4O0,240.4,N/A,697.204,Lipid
Glucose,C18H1N2O2,161.28,6.34,984.427,Lipid
Cholesterol,C9H13N3O1,809.65,12.82,641.06,Neurotransmitter
Caffeine,C1H13N1O8,584.32,7.13,129.099,Alkaloid
Ethanol,C13H15N1O2,144.09,7.29,619.222,Nucleotide
Adrenaline,C11H9N1O10,201.41,N/A,192.856,Nucleotide
Adenosine triphosphate,C2H15N5O7,149.7,6.44,592.407,Neurotransmitter
Aspirin,C15H30N1O9,799.46,7.88,144.562,Lipid
Dopamine,C14H31N3O8,407.92,4.48,109.816,Nucleotide
Glucose,C1H11N2O6,298.06,12.05,436.272,Amide
Cholesterol,C5H2N5O6,810.92,8.18,578.526,Alkaloid
Urea,C14H31N0O3,183.4,9.55,748.186,Lipid
Ethanol,C9H32N0O1,163.61,7.11,751.684,Alcohol
Glucose,C9H39N1O7,356.95,13.32,401.056,Neurotransmitter
Glucose,C14H6N1O10,56.4,N/A,356.768,Amide
Cholesterol,C19H25N4O3,316.95,12.44,647.04,Alcohol
Serotonin,C18H40N4O7,204.51,3.15,649.796,Amide
Adrenaline,C6H38N3O10,704.15,3.81,774.082,Lipid
Ethanol,C4H28N3O3,104.74,10.22,804.973,Nucleotide
Aspirin,C13H9N1O7,229.17,1.92,98.209,Neurotransmitter
Serotonin,C6H33N3O8,479.2,8.53,396.318,Carbohydrate
Ethanol,C6H38N4O7,213.7,11.49,881.528,Alcohol
Dopamine,C9H26N5O5,615.42,1.34,282.245,Lipid
Dopamine,C3H32N3O10,863.67,N/A,443.456,Neurotransmitter
Serotonin,C14H13N5O6,611.04,13.15,941.03,Amide
Adenosine triphosphate,C17H23N5O7,474.84,13.15,559.428,Neurotransmitter
Adenosine triphosphate,C13H26N3O0,462.16,3.21,371.541,Nucleotide
Cholesterol,C8H20N0O6,896.14,2.96,271.671,Carbohydrate
Caffeine,C17H35N1O3,901.26,9.84,335.631,Carbohydrate
Serotonin,C17H29N4O5,666.0,2.24,893.259,Neurotransmitter
Adenosine triphosphate,C7H20N2O10,690.05,11.4,339.336,Nucleotide
Aspirin,C10H3N0O4,733.13,12.23,100.339,Organic Compound
Caffeine,C19H28N0O4,95.93,7.94,988.21,Neurotransmitter
Urea,C1H28N5O8,758.09,3.68,313.031,Lipid
Caffeine,C20H10N2O4,764.46,11.48,660.184,Amide
Aspirin,C12H7N0O7,229.1,12.54,378.715,Hormone
Urea,C19H28N4O0,216.5,4.93,198.947,Alcohol
Ethanol,C2H23N0O9,769.92,3.45,152.501,Carbohydrate
Dopamine,C2H13N1O9,453.37,6.44,62.022,Organic Compound
Urea,C11H24N3O1,96.37,3.85,0.222,Alcohol
Cholesterol,C8H7N1O4,810.42,1.41,646.892,Neurotransmitter
Serotonin,C17H24N0O10,618.28,2.41,897.921,Organic Compound
Aspirin,C18H40N0O9,845.5,8.97,146.062,Alcohol
Dopamine,C20H13N4O7,673.49,4.81,633.084,Alcohol
Glucose,C18H15N4O1,385.16,3.18,640.879,Nucleotide
Adrenaline,C17H39N1O10,723.94,N/A,996.428,Lipid
Dopamine,C17H14N1O0,663.29,2.05,531.638,Alcohol
Ethanol,C17H25N1O6,817.16,3.52,821.971,Organic Compound
Urea,C17H29N4O0,315.41,5.99,988.385,Nucleotide
Adrenaline,C20H21N3O5,198.02,N/A,687.994,Neurotransmitter
Caffeine,C13H38N5O5,546.02,1.4,404.067,Hormone
Dopamine,C19H5N1O10,112.6,N/A,909.787,Lipid
Adenosine triphosphate,C20H4N4O3,349.73,N/A,688.838,Nucleotide
Urea,C2H29N4O10,933.13,4.69,620.382,Hormone
Urea,C1H27N2O8,735.7,11.05,562.551,Nucleotide
Cholesterol,C10H38N0O1,685.27,1.13,441.977,Hormone
Glucose,C8H31N1O2,419.93,12.32,224.286,Nucleotide
Adenosine triphosphate,C7H10N5O10,705.41,12.7,321.389,Hormone
Ethanol,C16H16N3O5,931.95,11.71,320.02,Lipid
Adenosine triphosphate,C10H5N3O0,666.32,3.08,406.404,Hormone
Ethanol,C6H31N1O7,263.14,3.79,33.583,Carbohydrate
Glucose,C3H36N3O10,819.54,N/A,326.54,Lipid
Urea,C5H35N1O1,264.4,7.6,717.024,Alkaloid
Serotonin,C8H19N0O1,764.45,5.5,313.133,Lipid
Urea,C17H40N1O7,647.52,13.32,924.872,Carbohydrate
Dopamine,C5H31N1O6,361.81,N/A,945.176,Nucleotide
Cholesterol,C15H37N2O1,374.68,7.12,531.696,Hormone
Ethanol,C20H33N0O4,520.14,N/A,782.993,Alcohol
Adenosine triphosphate,C14H28N5O6,730.79,11.11,265.792,Nucleotide
Adenosine triphosphate,C12H30N4O2,338.48,N/A,836.607,Alcohol
Adenosine triphosphate,C12H29N5O5,861.92,9.62,108.678,Lipid
Ethanol,C17H13N1O8,370.31,8.94,262.543,Organic Compound
Glucose,C13H39N4O7,319.77,N/A,294.442,Neurotransmitter
Dopamine,C4H17N4O5,730.41,1.26,733.47,Hormone
Cholesterol,C4H20N4O6,704.69,4.61,916.675,Carbohydrate
Serotonin,C2H6N0O3,826.98,N/A,295.524,Carbohydrate
Ethanol,C6H21N4O8,302.49,4.68,802.879,Lipid
Aspirin,C7H4N3O10,833.38,13.89,134.152,Carbohydrate
Cholesterol,C16H16N3O1,602.4,7.07,447.434,Lipid
Dopamine,C9H7N2O10,295.4,5.21,288.578,Lipid
Ethanol,C2H36N3O5,721.73,2.08,681.335,Lipid
Dopamine,C17H12N3O9,437.71,N/A,862.35,Amide
Caffeine,C5H16N1O3,939.63,8.37,330.421,Lipid
Cholesterol,C8H30N0O4,235.51,N/A,468.932,Lipid
Serotonin,C9H21N0O8,601.54,8.78,2.255,Amide
Serotonin,C1H34N0O5,427.63,12.99,684.245,Lipid
Aspirin,C8H3N1O3,188.87,5.01,818.075,Organic Compound
Adrenaline,C13H11N5O7,760.89,N/A,883.362,Alcohol
Urea,C11H9N5O7,688.48,5.16,586.626,Carbohydrate
Adrenaline,C12H15N3O10,411.37,8.05,379.977,Alkaloid
Aspirin,C6H23N0O4,491.57,4.77,9.354,Alcohol
Adrenaline,C13H37N5O2,939.57,N/A,633.866,Carbohydrate
Cholesterol,C20H23N5O10,115.76,1.91,24.107,Alkaloid
Serotonin,C16H31N0O4,968.42,11.49,906.463,Alcohol
Adenosine triphosphate,C8H13N1O2,72.13,11.81,713.005,Alkaloid
Dopamine,C9H11N0O0,824.54,7.39,929.724,Organic Compound
Ethanol,C18H19N4O4,503.34,7.06,162.056,Amide
Aspirin,C15H33N3O6,620.96,6.05,159.01,Carbohydrate
Dopamine,C16H36N0O3,951.06,6.34,252.014,Amide
Dopamine,C2H15N4O3,863.08,1.24,19.35,Carbohydrate
Ethanol,C13H1N2O10,586.17,1.97,368.118,Nucleotide
Serotonin,C9H24N3O8,328.3,12.41,691.315,Neurotransmitter
Ethanol,C17H30N2O7,191.82,N/A,290.49,Nucleotide
Aspirin,C13H7N0O10,389.25,N/A,46.857,Neurotransmitter
Dopamine,C19H40N5O6,816.77,5.0,379.545,Alcohol
Aspirin,C19H27N1O10,373.28,N/A,8.945,Alkaloid
Adenosine triphosphate,C11H13N0O6,492.35,4.75,942.116,Hormone
Caffeine,C12H7N0O3,714.56,4.78,491.701,Lipid
Caffeine,C3H19N2O2,398.77,7.4,853.001,Nucleotide
Glucose,C12H3N2O2,450.66,N/A,349.296,Nucleotide
Serotonin,C7H32N4O9,367.1,1.57,961.938,Alcohol
Glucose,C15H16N1O0,375.38,8.57,516.678,Alkaloid
Cholesterol,C18H38N2O8,467.4,N/A,410.21,Organic Compound
Cholesterol,C10H23N4O8,363.27,8.21,370.417,Alcohol
Ethanol,C16H35N5O0,822.71,N/A,548.353,Organic Compound
Adrenaline,C12H14N3O3,564.75,5.57,923.573,Alcohol
Serotonin,C11H5N4O6,848.36,12.96,435.244,Alcohol
Adenosine triphosphate,C5H15N5O8,171.33,12.8,952.921,Amide
Ethanol,C4H4N1O10,736.03,7.57,167.949,Lipid
Ethanol,C7H20N0O0,324.95,5.16,55.751,Alkaloid
Urea,C14H8N2O5,324.03,8.31,596.407,Carbohydrate
Caffeine,C20H24N2O0,677.32,12.72,743.286,Alkaloid
Aspirin,C12H24N3O5,289.62,7.6,725.339,Alkaloid
Serotonin,C4H10N3O2,206.13,N/A,441.681,Carbohydrate
Adenosine triphosphate,C6H35N4O0,290.86,11.69,849.196,Carbohydrate
Glucose,C2H3N2O0,943.25,N/A,58.247,Alcohol
Urea,C17H24N5O9,796.39,8.39,849.746,Neurotransmitter
Aspirin,C1H8N4O7,662.94,2.17,633.173,Hormone
Cholesterol,C19H39N1O9,239.53,10.24,353.97,Amide
Dopamine,C1H35N4O5,946.7,7.67,459.418,Organic Compound
Caffeine,C13H28N4O1,732.52,N/A,646.444,Lipid
Caffeine,C12H35N5O3,881.24,5.89,5.274,Carbohydrate
Caffeine,C10H30N3O1,712.37,12.52,819.469,Lipid
Urea,C5H36N1O10,175.73,10.64,304.54,Nucleotide
Ethanol,C9H5N2O1,527.55,N/A,900.167,Amide
Serotonin,C10H39N5O0,494.46,5.06,482.587,Alkaloid
Caffeine,C17H31N5O3,332.27,9.35,701.991,Alkaloid
Adenosine triphosphate,C18H23N3O8,629.41,10.44,503.303,Alcohol
Adrenaline,C12H31N0O2,855.24,3.79,832.747,Alcohol
Urea,C15H21N4O2,828.2,4.4,157.784,Amide
Dopamine,C2H15N0O6,181.18,3.08,507.212,Neurotransmitter
Ethanol,C17H31N1O7,175.43,2.42,608.404,Hormone
Dopamine,C1H19N3O10,103.58,2.65,207.876,Alcohol
Dopamine,C20H11N2O3,677.93,N/A,143.85,Alcohol
Ethanol,C1H11N4O4,98.67,7.31,213.509,Organic Compound
Aspirin,C1H34N2O7,921.2,2.71,299.342,Organic Compound
Adenosine triphosphate,C7H29N5O8,67.13,1.76,376.898,Hormone
Dopamine,C20H14N4O4,440.16,1.65,346.881,Nucleotide
Serotonin,C10H36N2O9,979.23,11.93,228.263,Carbohydrate
Dopamine,C10H4N3O7,566.47,4.18,575.605,Neurotransmitter
Urea,C15H9N3O4,790.3,N/A,660.097,Nucleotide
Adenosine triphosphate,C18H29N3O3,898.46,N/A,184.653,Alkaloid
Cholesterol,C19H13N1O3,381.15,1.58,845.185,Alkaloid
Caffeine,C12H13N1O3,902.44,4.13,311.057,Neurotransmitter
Dopamine,C12H27N5O8,390.96,12.06,783.647,Lipid
Ethanol,C15H27N5O10,743.14,4.98,570.605,Alcohol
Ethanol,C1H16N3O10,105.56,5.94,599.436,Alkaloid
Caffeine,C12H7N2O1,586.44,12.25,309.923,Alkaloid
Glucose,C14H36N1O9,991.25,6.25,345.352,Lipid
Aspirin,C18H6N1O2,333.41,6.02,924.94,Nucleotide
Caffeine,C8H40N3O7,452.33,12.37,594.247,Carbohydrate
Caffeine,C14H14N4O5,447.97,2.18,762.621,Lipid
Cholesterol,C9H36N1O7,125.78,4.01,200.634,Neurotransmitter
Dopamine,C14H7N1O0,144.3,N/A,283.593,Alcohol
Ethanol,C10H31N4O7,301.24,11.79,339.571,Carbohydrate
Dopamine,C19H31N4O0,775.45,11.54,711.041,Hormone
Caffeine,C6H25N4O1,397.25,8.98,890.775,Organic Compound
Caffeine,C5H18N0O2,256.63,N/A,819.81,Nucleotide
Serotonin,C13H20N2O5,116.87,2.79,69.625,Hormone
Serotonin,C5H18N3O1,309.5,5.38,473.439,Alkaloid
Caffeine,C19H2N4O0,773.76,N/A,380.274,Nucleotide
Adrenaline,C11H23N0O6,337.48,N/A,334.656,Alkaloid
Ethanol,C19H20N1O4,160.81,13.19,530.984,Carbohydrate
Glucose,C9H28N5O6,254.21,3.93,407.874,Hormone
Dopamine,C9H15N0O8,943.15,7.29,419.784,Carbohydrate
Dopamine,C20H20N3O10,802.24,3.96,486.153,Carbohydrate
Urea,C10H35N0O6,566.94,10.81,666.538,Lipid
Caffeine,C12H11N5O0,633.63,10.39,374.621,Amide
Ethanol,C17H35N1O10,298.24,N/A,355.517,Lipid
Urea,C5H16N5O2,211.27,N/A,919.801,Carbohydrate
Caffeine,C16H26N2O8,142.93,12.86,213.542,Lipid
Caffeine,C3H11N1O3,682.64,N/A,619.504,Neurotransmitter
Dopamine,C20H12N0O8,137.29,8.03,594.699,Organic Compound
Caffeine,C12H32N4O10,181.35,8.78,177.677,Alcohol
Aspirin,C6H21N2O4,488.9,1.09,211.956,Neurotransmitter
Glucose,C19H25N5O2,515.46,1.67,750.548,Alcohol
Caffeine,C20H32N1O10,983.84,N/A,406.496,Nucleotide
Serotonin,C13H13N4O7,52.2,4.91,226.304,Lipid
Ethanol,C18H4N3O8,421.85,N/A,225.411,Alcohol
Urea,C13H5N2O9,662.3,N/A,820.149,Hormone
Ethanol,C20H39N5O1,403.9,2.65,136.379,Alkaloid
Caffeine,C8H30N4O8,270.27,N/A,586.348,Carbohydrate
Aspirin,C1H28N5O1,998.51,N/A,578.167,Alcohol
Urea,C2H32N3O0,395.08,11.1,987.368,Hormone
Adenosine triphosphate,C15H17N5O1,445.54,9.18,849.335,Organic Compound
Aspirin,C5H1N3O7,294.39,N/A,354.969,Carbohydrate
Aspirin,C3H38N5O4,389.5,4.15,218.781,Alcohol
Cholesterol,C11H19N4O9,919.0,N/A,947.72,Alkaloid
Ethanol,C1H16N0O3,920.52,N/A,895.344,Alkaloid
Ethanol,C3H9N0O5,994.37,10.58,102.554,Carbohydrate
Adrenaline,C19H16N3O2,459.19,N/A,566.514,Organic Compound
Serotonin,C12H12N1O2,571.43,3.35,741.813,Lipid
Ethanol,C11H23N4O10,283.65,N/A,16.794,Organic Compound
Serotonin,C2H26N3O9,622.81,N/A,306.455,Amide
Caffeine,C15H8N5O7,326.57,10.49,738.904,Amide
Ethanol,C16H23N3O1,345.27,5.84,962.29,Amide
Aspirin,C4H32N1O10,175.59,4.67,417.281,Nucleotide
Serotonin,C11H26N3O4,704.18,12.67,916.384,Hormone
Urea,C5H23N3O8,963.69,1.57,563.954,Alkaloid
Cholesterol,C15H13N2O9,144.42,10.02,163.464,Alkaloid
Urea,C17H38N3O4,869.7,4.24,484.255,Organic Compound
Cholesterol,C9H35N2O6,128.71,9.85,724.213,Alcohol
Adrenaline,C20H7N2O1,391.43,8.67,410.642,Alcohol
Ethanol,C2H6N5O6,498.22,13.98,88.302,Alcohol
Glucose,C8H17N3O2,855.06,7.27,252.674,Amide
Urea,C20H16N1O4,928.84,N/A,767.766,Neurotransmitter
Glucose,C5H6N3O7,711.38,N/A,479.235,Alkaloid
Serotonin,C5H19N0O5,150.96,4.72,818.519,Organic Compound
Adrenaline,C18H33N5O0,601.34,5.43,817.372,Carbohydrate
Cholesterol,C10H30N5O7,88.68,N/A,570.512,Nucleotide
Ethanol,C8H8N0O10,292.68,2.57,291.25,Alcohol
Glucose,C12H2N2O5,222.02,13.23,816.775,Neurotransmitter
Urea,C5H1N2O7,603.92,N/A,182.099,Organic Compound
Glucose,C19H25N1O7,170.13,9.29,690.425,Amide
Aspirin,C17H4N3O6,65.42,11.57,731.97,Alkaloid
