compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H34N1O7,400.3,11.93,932.469,Alcohol
Caffeine,C6H17N2O5,119.7,13.96,97.895,Organic Compound
Ethanol,C8H24N1O8,303.97,3.19,635.27,Organic Compound
Aspirin,C17H31N2O3,992.3,N/A,899.0,Hormone
Caffeine,C5H3N1O1,530.52,13.08,34.44,Carbohydrate
Ethanol,C2H10N3O8,753.44,11.2,907.709,Amide
Adenosine triphosphate,C19H19N2O3,502.52,3.16,31.324,Neurotransmitter
Adrenaline,C5H18N0O6,138.91,5.04,882.826,Neurotransmitter
Caffeine,C18H37N1O9,940.82,5.25,720.303,Nucleotide
Serotonin,C12H38N4O3,453.62,11.09,425.362,Alcohol
Adrenaline,C12H17N5O6,237.75,N/A,811.983,Hormone
Ethanol,C7H15N4O9,56.75,1.14,374.371,Neurotransmitter
Adrenaline,C2H5N2O8,885.72,11.94,542.629,Alkaloid
Urea,C7H31N3O9,862.7,2.41,557.298,Alkaloid
Cholesterol,C3H1N1O4,800.88,1.97,588.814,Lipid
Dopamine,C3H23N2O3,875.25,12.79,135.616,Nucleotide
Aspirin,C15H16N2O8,182.3,7.07,284.468,Neurotransmitter
Adrenaline,C1H29N2O10,369.55,9.96,358.207,Hormone
Adrenaline,C20H32N4O0,860.96,2.48,872.476,Hormone
Caffeine,C6H31N1O8,168.49,N/A,650.352,Carbohydrate
Ethanol,C8H25N5O10,169.23,8.63,280.816,Carbohydrate
Ethanol,C10H1N5O1,833.36,N/A,911.312,Organic Compound
Caffeine,C6H28N2O2,820.36,N/A,162.386,Alcohol
Adenosine triphosphate,C12H40N5O2,358.2,7.56,36.528,Hormone
Ethanol,C15H11N0O5,663.51,8.5,956.681,Nucleotide
Aspirin,C20H10N4O8,573.48,3.37,20.83,Alkaloid
Dopamine,C6H30N4O10,799.27,N/A,62.39,Neurotransmitter
Serotonin,C11H26N1O4,676.56,7.37,667.768,Alcohol
Aspirin,C20H37N4O2,401.92,13.21,674.554,Amide
Cholesterol,C20H15N3O7,255.64,N/A,747.015,Neurotransmitter
Ethanol,C11H30N4O2,179.32,9.97,639.929,Hormone
Urea,C3H7N5O7,786.08,N/A,57.96,Amide
Glucose,C13H14N0O10,383.41,13.59,662.204,Hormone
Serotonin,C10H23N2O2,642.54,12.97,714.635,Lipid
Dopamine,C14H33N1O5,425.93,1.36,448.583,Hormone
Glucose,C10H23N3O8,90.41,N/A,923.608,Amide
Cholesterol,C10H6N4O10,523.48,N/A,603.448,Carbohydrate
Adrenaline,C16H14N2O8,149.15,13.36,798.456,Nucleotide
Adenosine triphosphate,C17H24N5O2,724.12,11.28,967.43,Carbohydrate
Serotonin,C11H30N1O0,188.42,13.06,168.399,Lipid
Aspirin,C2H30N3O7,864.91,N/A,294.013,Neurotransmitter
Aspirin,C12H26N2O2,997.04,11.46,857.407,Amide
Adenosine triphosphate,C7H17N1O9,667.25,1.51,120.477,Organic Compound
Cholesterol,C15H39N4O6,272.06,N/A,411.883,Carbohydrate
Glucose,C3H19N2O10,459.0,9.03,168.471,Lipid
Dopamine,C3H27N3O2,284.76,N/A,473.075,Alcohol
Urea,C14H27N1O3,284.22,4.43,29.223,Hormone
Ethanol,C16H24N3O2,885.88,3.18,560.908,Neurotransmitter
Serotonin,C12H27N3O9,214.62,3.15,800.768,Alkaloid
Ethanol,C7H29N5O2,247.61,5.01,404.518,Carbohydrate
Ethanol,C6H31N1O1,757.27,8.22,489.776,Alkaloid
Cholesterol,C3H39N1O8,917.81,8.53,387.13,Alcohol
Ethanol,C6H31N5O10,661.67,2.4,983.68,Neurotransmitter
Cholesterol,C19H4N2O9,819.01,N/A,118.478,Amide
Glucose,C18H40N5O0,608.81,11.91,200.774,Amide
Adenosine triphosphate,C4H30N4O4,252.33,1.38,277.524,Organic Compound
Caffeine,C19H19N2O4,121.16,N/A,130.058,Nucleotide
Caffeine,C7H8N2O3,183.17,1.62,607.322,Alkaloid
Urea,C14H7N4O0,277.59,3.66,385.667,Carbohydrate
Serotonin,C20H27N2O6,914.88,13.09,858.608,Lipid
Adenosine triphosphate,C12H31N4O6,591.78,10.29,393.663,Hormone
Dopamine,C4H17N2O2,141.63,10.77,789.989,Hormone
Aspirin,C2H35N3O8,787.29,13.01,929.598,Alcohol
Adenosine triphosphate,C11H3N5O8,66.08,6.53,616.64,Nucleotide
Urea,C15H8N0O4,904.58,13.9,449.487,Alcohol
Adenosine triphosphate,C11H15N3O9,594.16,10.56,751.621,Nucleotide
Cholesterol,C10H36N1O1,522.29,8.78,754.834,Neurotransmitter
Adenosine triphosphate,C2H15N3O0,310.64,5.13,63.483,Hormone
Serotonin,C16H22N2O7,766.86,2.38,850.624,Lipid
Serotonin,C9H24N5O3,299.72,8.48,574.492,Amide
Adenosine triphosphate,C12H37N2O6,938.08,N/A,99.935,Carbohydrate
Aspirin,C19H26N5O10,167.32,N/A,724.204,Lipid
Aspirin,C1H32N0O5,83.06,7.99,269.981,Organic Compound
Adrenaline,C17H30N0O3,307.55,11.27,541.396,Alkaloid
Caffeine,C17H16N2O6,284.0,4.95,850.358,Nucleotide
Urea,C16H39N3O5,265.7,4.31,79.185,Neurotransmitter
Adenosine triphosphate,C19H16N2O0,405.57,9.86,250.481,Carbohydrate
Adrenaline,C18H16N5O7,968.15,4.57,39.95,Carbohydrate
Ethanol,C18H3N3O10,127.06,4.43,840.263,Organic Compound
Serotonin,C16H21N2O3,615.89,9.29,482.758,Alkaloid
Ethanol,C6H30N4O4,746.93,11.78,723.756,Alcohol
Glucose,C4H10N2O6,705.18,8.28,278.715,Amide
Ethanol,C7H36N0O8,957.12,12.63,129.824,Carbohydrate
Dopamine,C10H28N5O6,519.48,11.29,771.401,Nucleotide
Serotonin,C18H32N4O4,502.75,N/A,323.513,Lipid
Aspirin,C5H37N4O9,975.04,5.62,50.237,Carbohydrate
Glucose,C20H19N1O3,724.17,5.09,507.975,Neurotransmitter
Adrenaline,C1H27N3O9,948.41,7.06,575.524,Alcohol
Aspirin,C20H1N3O7,376.39,12.09,991.813,Carbohydrate
Dopamine,C7H9N4O0,521.07,11.39,497.122,Lipid
Adenosine triphosphate,C12H17N2O10,398.48,N/A,497.643,Lipid
Dopamine,C14H38N1O10,904.01,1.18,949.189,Lipid
Cholesterol,C11H26N0O1,969.32,6.46,976.645,Hormone
Glucose,C4H13N3O3,933.47,N/A,899.8,Organic Compound
Adrenaline,C20H11N1O1,371.33,N/A,6.702,Alcohol
Adrenaline,C2H24N5O1,91.74,2.84,783.686,Nucleotide
Caffeine,C9H4N4O5,717.79,3.4,273.615,Nucleotide
Serotonin,C16H19N3O1,678.93,11.61,360.839,Nucleotide
Caffeine,C1H34N2O7,592.9,N/A,705.175,Carbohydrate
Glucose,C2H1N0O1,276.36,N/A,972.224,Alkaloid
Adenosine triphosphate,C15H27N1O9,937.56,9.48,291.976,Neurotransmitter
Dopamine,C5H40N5O3,666.39,5.14,302.874,Hormone
Glucose,C18H32N0O2,872.17,2.49,951.592,Neurotransmitter
Caffeine,C1H30N5O2,316.48,N/A,746.614,Alcohol
Adenosine triphosphate,C10H32N3O6,828.66,N/A,0.745,Carbohydrate
Ethanol,C19H40N1O3,760.0,1.56,241.025,Lipid
Ethanol,C11H22N5O10,339.79,5.68,263.231,Nucleotide
Glucose,C4H11N0O2,408.29,13.46,338.154,Hormone
Cholesterol,C4H2N2O3,925.15,6.2,315.627,Neurotransmitter
Caffeine,C3H9N4O8,795.48,10.1,194.747,Organic Compound
Serotonin,C9H40N0O7,130.46,3.8,390.898,Alcohol
Adrenaline,C6H34N4O1,135.31,6.98,413.395,Carbohydrate
Dopamine,C18H23N0O0,457.5,12.82,620.451,Lipid
Urea,C3H7N2O0,602.19,8.55,734.267,Amide
Urea,C3H10N0O4,413.86,N/A,612.206,Lipid
Adrenaline,C17H11N5O3,758.47,N/A,882.304,Lipid
Ethanol,C10H8N5O3,514.91,13.45,727.389,Hormone
Adrenaline,C15H35N1O1,545.6,N/A,755.108,Neurotransmitter
Serotonin,C5H12N5O2,745.29,4.62,717.295,Amide
Ethanol,C13H40N4O3,350.29,9.44,295.532,Carbohydrate
Glucose,C12H20N2O8,415.08,3.16,706.44,Carbohydrate
Urea,C14H18N5O6,980.86,12.01,58.511,Amide
Glucose,C7H11N2O0,556.72,N/A,122.919,Alkaloid
Caffeine,C7H27N2O1,567.05,N/A,5.335,Hormone
Aspirin,C3H40N2O2,857.97,N/A,757.394,Organic Compound
Glucose,C3H27N2O0,123.06,8.53,183.993,Nucleotide
Adrenaline,C13H27N1O7,954.2,13.99,214.135,Alkaloid
Cholesterol,C4H11N5O3,709.43,1.62,605.882,Alcohol
Dopamine,C5H22N1O0,754.35,7.02,162.752,Alcohol
Aspirin,C18H35N4O0,298.47,13.48,48.789,Lipid
Urea,C1H6N4O4,587.24,1.64,921.746,Nucleotide
Adrenaline,C13H11N5O0,293.32,1.07,44.33,Nucleotide
Dopamine,C5H15N4O7,682.16,6.41,502.466,Neurotransmitter
Glucose,C7H25N3O2,951.52,9.38,24.952,Lipid
Glucose,C4H39N0O9,891.25,N/A,797.674,Lipid
Dopamine,C1H8N1O6,531.07,N/A,355.647,Alcohol
Urea,C18H15N1O7,650.83,9.65,903.481,Organic Compound
Urea,C4H27N2O8,857.48,7.28,247.899,Lipid
Ethanol,C11H18N2O4,530.31,5.77,594.315,Lipid
Aspirin,C12H34N1O10,650.05,1.38,91.826,Alkaloid
Glucose,C7H28N1O9,654.61,2.51,733.545,Alkaloid
Cholesterol,C3H2N3O3,62.16,1.31,16.775,Alkaloid
Cholesterol,C11H27N4O8,536.65,1.03,802.809,Lipid
Urea,C17H13N3O1,703.09,3.97,207.163,Neurotransmitter
Adenosine triphosphate,C3H10N3O10,870.18,9.33,365.007,Carbohydrate
Urea,C18H21N2O7,976.11,N/A,676.872,Neurotransmitter
Adrenaline,C4H39N3O5,103.53,11.4,981.745,Lipid
Dopamine,C5H19N1O5,112.72,13.35,783.842,Carbohydrate
Cholesterol,C13H30N0O2,709.33,8.97,847.602,Alkaloid
Adenosine triphosphate,C11H1N1O8,680.21,12.05,446.124,Organic Compound
Serotonin,C12H10N3O7,318.18,13.01,107.411,Amide
Glucose,C7H10N3O8,661.13,N/A,939.187,Carbohydrate
Adenosine triphosphate,C1H3N4O5,555.84,N/A,558.099,Nucleotide
Ethanol,C9H22N3O8,881.24,N/A,285.251,Alcohol
Glucose,C6H31N3O5,604.22,8.83,945.96,Hormone
Adrenaline,C7H15N4O4,270.79,13.99,950.762,Carbohydrate
Adenosine triphosphate,C10H12N4O1,412.83,5.92,914.187,Hormone
Serotonin,C11H16N4O1,67.28,2.66,535.451,Amide
Adenosine triphosphate,C14H9N4O8,948.93,5.65,778.146,Hormone
Serotonin,C10H27N4O9,871.56,8.11,0.696,Alkaloid
Cholesterol,C15H4N4O9,983.25,4.73,283.883,Lipid
Caffeine,C7H21N0O2,878.32,6.53,833.351,Nucleotide
Adenosine triphosphate,C5H6N4O4,492.0,2.4,668.976,Organic Compound
Ethanol,C17H9N3O8,230.07,N/A,569.167,Amide
Urea,C9H10N2O0,147.85,2.17,204.054,Carbohydrate
Adenosine triphosphate,C18H22N4O1,792.16,1.67,835.652,Lipid
Ethanol,C10H5N4O10,573.66,4.6,971.235,Alcohol
Urea,C18H19N0O2,960.67,11.06,663.044,Organic Compound
Caffeine,C6H2N3O8,394.39,N/A,836.786,Alcohol
Aspirin,C14H40N4O5,546.63,1.94,917.662,Hormone
Serotonin,C9H31N0O4,426.41,6.46,233.802,Hormone
Urea,C16H15N5O10,884.17,N/A,168.961,Neurotransmitter
Adrenaline,C14H2N0O9,182.8,6.23,952.191,Amide
Dopamine,C18H10N0O3,373.64,1.41,760.511,Neurotransmitter
Dopamine,C4H31N3O6,271.26,7.64,836.133,Carbohydrate
Aspirin,C17H13N1O1,809.12,N/A,78.816,Alkaloid
Ethanol,C16H23N3O1,52.09,2.98,918.251,Alkaloid
Adenosine triphosphate,C15H33N2O4,687.95,7.71,491.55,Amide
Serotonin,C4H4N2O10,503.51,7.57,33.598,Carbohydrate
Ethanol,C18H3N0O3,125.86,12.11,371.967,Lipid
Cholesterol,C5H12N2O4,166.64,N/A,377.952,Alcohol
Caffeine,C13H2N2O0,915.68,N/A,958.694,Carbohydrate
Serotonin,C16H1N4O9,102.67,11.58,881.838,Organic Compound
Caffeine,C16H9N5O7,911.06,N/A,252.304,Amide
Adrenaline,C16H35N1O4,468.41,11.72,947.417,Lipid
Dopamine,C16H32N4O10,461.1,1.93,293.62,Lipid
Dopamine,C17H33N0O9,297.6,11.67,713.084,Organic Compound
Aspirin,C18H14N1O7,990.39,N/A,776.415,Alkaloid
Caffeine,C18H37N0O1,785.97,2.84,724.169,Alcohol
Ethanol,C15H38N2O10,402.42,5.65,86.978,Hormone
Urea,C20H15N0O7,589.16,1.5,210.267,Alkaloid
Adenosine triphosphate,C20H35N4O1,670.07,5.47,956.881,Amide
Adenosine triphosphate,C10H13N5O7,536.91,2.37,954.77,Lipid
Caffeine,C18H6N5O10,543.56,12.72,24.823,Amide
Serotonin,C16H6N4O0,263.76,N/A,869.023,Carbohydrate
Adenosine triphosphate,C18H24N3O0,721.83,9.15,457.593,Carbohydrate
Adrenaline,C7H23N2O2,385.26,N/A,461.894,Neurotransmitter
Ethanol,C17H12N1O10,631.84,6.36,874.272,Amide
Adrenaline,C12H17N4O0,445.82,N/A,539.589,Lipid
Caffeine,C6H11N1O0,607.12,11.1,156.836,Lipid
Aspirin,C19H1N1O4,729.97,10.71,133.261,Organic Compound
Serotonin,C17H23N2O10,763.9,6.6,622.783,Carbohydrate
Dopamine,C12H14N0O8,781.69,N/A,421.781,Nucleotide
Caffeine,C8H28N0O8,488.63,11.47,728.51,Lipid
Adenosine triphosphate,C8H5N5O10,223.12,10.08,633.731,Nucleotide
Dopamine,C9H34N1O1,581.77,8.9,714.657,Hormone
Aspirin,C1H25N4O4,644.64,7.42,970.024,Lipid
Adrenaline,C6H2N4O3,804.53,11.45,550.918,Carbohydrate
Aspirin,C14H22N3O1,552.56,8.34,25.764,Hormone
Aspirin,C9H27N0O9,957.3,N/A,857.451,Carbohydrate
Ethanol,C8H2N4O4,932.81,5.54,17.503,Neurotransmitter
Urea,C14H37N2O9,845.6,6.41,203.091,Hormone
Urea,C17H29N2O3,342.55,4.62,439.391,Alkaloid
Adenosine triphosphate,C1H6N0O0,446.31,5.01,149.409,Alcohol
Aspirin,C2H24N5O5,135.7,5.18,739.62,Hormone
Adrenaline,C16H8N1O2,142.86,5.04,604.785,Lipid
Dopamine,C13H21N3O1,309.31,N/A,541.068,Neurotransmitter
Adenosine triphosphate,C6H31N2O7,825.6,7.64,248.225,Amide
Glucose,C7H14N4O3,51.98,N/A,809.342,Alkaloid
Caffeine,C19H36N5O3,62.89,9.72,156.024,Organic Compound
Urea,C19H2N3O0,98.54,2.27,340.45,Lipid
Cholesterol,C12H18N1O10,386.57,N/A,119.007,Alcohol
Serotonin,C18H37N3O9,938.45,10.57,896.697,Neurotransmitter
Ethanol,C1H32N2O1,357.55,N/A,637.217,Alcohol
Urea,C19H10N1O4,818.15,12.53,674.213,Nucleotide
Serotonin,C17H19N1O9,524.49,11.12,560.965,Nucleotide
Dopamine,C2H11N5O5,679.63,11.44,886.999,Neurotransmitter
Adenosine triphosphate,C4H29N2O7,963.54,11.18,422.832,Hormone
Aspirin,C16H23N5O0,602.54,3.92,98.224,Carbohydrate
Dopamine,C15H5N1O2,440.07,N/A,618.795,Alkaloid
Ethanol,C4H20N0O1,474.86,5.98,298.065,Amide
Urea,C11H38N4O9,290.09,9.24,831.625,Nucleotide
Cholesterol,C14H14N3O2,747.79,4.85,180.5,Lipid
Dopamine,C14H33N0O1,630.19,5.86,459.99,Neurotransmitter
Adenosine triphosphate,C13H26N3O2,827.36,6.66,275.46,Nucleotide
Aspirin,C17H31N3O9,628.33,N/A,967.941,Carbohydrate
Adrenaline,C14H8N2O7,199.8,N/A,879.394,Amide
Aspirin,C3H6N5O0,457.4,N/A,29.933,Alkaloid
Aspirin,C4H27N2O6,989.53,11.72,722.34,Organic Compound
Adenosine triphosphate,C1H2N4O9,122.06,7.83,735.603,Amide
Cholesterol,C1H33N1O7,813.22,11.27,409.367,Carbohydrate
Adenosine triphosphate,C2H26N5O6,491.46,N/A,514.633,Nucleotide
Adenosine triphosphate,C8H35N0O10,997.4,11.55,285.825,Neurotransmitter
Cholesterol,C18H7N5O9,335.59,11.27,435.037,Amide
Adrenaline,C10H27N3O6,375.89,1.86,306.793,Carbohydrate
Caffeine,C10H4N3O2,563.74,12.77,181.574,Alkaloid
Urea,C10H28N3O9,315.05,N/A,710.441,Alkaloid
Aspirin,C13H33N2O7,729.51,8.17,918.03,Lipid
Adenosine triphosphate,C2H23N1O0,220.47,7.18,581.9,Nucleotide
Dopamine,C16H13N0O2,93.97,9.56,858.354,Organic Compound
Ethanol,C2H13N2O9,213.5,N/A,398.998,Carbohydrate
Cholesterol,C3H31N2O3,952.42,10.5,346.129,Hormone
Aspirin,C8H13N3O6,350.2,N/A,166.537,Hormone
Urea,C1H20N1O10,362.06,1.13,409.491,Hormone
Aspirin,C17H33N5O8,626.36,7.72,817.292,Lipid
Cholesterol,C8H20N2O2,877.33,5.49,883.168,Alkaloid
Ethanol,C10H9N5O6,260.13,1.79,540.202,Nucleotide
Serotonin,C1H3N4O1,689.69,8.65,532.12,Organic Compound
Dopamine,C10H26N5O0,522.8,8.34,275.929,Amide
Serotonin,C6H4N3O7,791.79,8.95,323.375,Hormone
Dopamine,C8H19N3O9,478.81,4.61,377.461,Lipid
Aspirin,C6H2N0O9,810.98,N/A,734.74,Alkaloid
Caffeine,C7H39N2O5,384.26,7.52,70.001,Amide
Ethanol,C15H7N5O8,417.31,4.3,470.954,Organic Compound
Adenosine triphosphate,C12H22N4O1,633.33,1.51,37.404,Amide
Adenosine triphosphate,C4H19N1O0,444.71,1.31,656.192,Hormone
Caffeine,C6H1N1O5,501.96,10.71,383.238,Nucleotide
Glucose,C6H2N0O2,98.86,4.34,397.746,Neurotransmitter
Ethanol,C19H14N1O4,357.65,9.9,273.536,Lipid
Urea,C11H35N3O3,253.1,2.95,767.536,Nucleotide
Aspirin,C13H9N5O6,574.09,1.45,749.5,Nucleotide
Caffeine,C16H36N1O9,700.59,1.76,627.767,Nucleotide
Caffeine,C2H32N5O6,661.33,12.79,277.422,Lipid
Urea,C8H29N2O4,552.42,8.15,775.807,Organic Compound
Adrenaline,C18H32N2O7,76.65,9.12,806.699,Neurotransmitter
Glucose,C4H34N1O0,255.32,N/A,229.87,Alcohol
Caffeine,C17H32N1O3,392.17,N/A,468.223,Hormone
Caffeine,C5H30N0O3,673.36,N/A,101.847,Alcohol
Cholesterol,C13H7N0O6,731.74,N/A,62.472,Carbohydrate
Adrenaline,C6H1N5O3,670.06,11.98,410.367,Carbohydrate
Adrenaline,C4H20N0O6,726.01,10.41,530.299,Lipid
Ethanol,C8H28N1O4,342.47,11.35,536.532,Hormone
Serotonin,C13H3N3O3,518.31,8.2,830.371,Nucleotide
Ethanol,C15H9N0O3,324.23,4.54,1.584,Neurotransmitter
Adrenaline,C16H20N3O1,635.09,7.22,194.006,Organic Compound
Glucose,C8H32N3O6,477.45,1.81,603.657,Hormone
Aspirin,C18H3N0O3,415.81,11.03,74.43,Lipid
Dopamine,C12H14N4O1,204.95,N/A,135.811,Carbohydrate
Caffeine,C20H12N2O3,256.34,7.87,623.105,Amide
Glucose,C19H20N3O7,983.03,1.15,11.935,Carbohydrate
Caffeine,C15H4N1O3,411.26,10.07,746.064,Hormone
Aspirin,C9H35N1O2,630.91,4.48,369.034,Hormone
Dopamine,C6H26N2O1,648.86,N/A,145.797,Organic Compound
Aspirin,C6H14N5O1,332.31,N/A,78.06,Amide
Urea,C14H11N3O1,462.92,11.65,891.459,Organic Compound
Cholesterol,C4H5N5O6,661.26,10.51,595.789,Hormone
Serotonin,C6H17N2O9,507.79,N/A,534.629,Carbohydrate
Dopamine,C14H1N5O4,324.17,2.48,899.932,Nucleotide
Aspirin,C8H22N3O2,83.08,N/A,891.39,Alcohol
Ethanol,C12H6N0O7,939.95,3.07,129.628,Organic Compound
Adrenaline,C11H15N0O6,611.11,11.83,271.72,Hormone
Adrenaline,C15H2N1O9,516.82,1.44,187.623,Neurotransmitter
Dopamine,C20H4N0O1,144.02,2.93,662.246,Alkaloid
Adrenaline,C8H28N1O5,106.38,2.81,258.806,Organic Compound
Cholesterol,C16H36N3O9,977.16,9.22,263.323,Organic Compound
Ethanol,C14H35N0O1,857.19,N/A,684.811,Hormone
Adrenaline,C20H15N2O8,522.45,11.9,680.66,Nucleotide
Caffeine,C17H17N5O7,812.99,9.07,568.186,Neurotransmitter
Dopamine,C13H30N2O5,460.01,N/A,953.776,Alkaloid
Adenosine triphosphate,C11H24N4O5,387.74,3.91,652.919,Amide
Adrenaline,C2H13N3O3,648.48,11.39,556.913,Alcohol
Adrenaline,C3H38N2O1,90.75,8.57,781.106,Carbohydrate
Adenosine triphosphate,C10H17N5O10,312.58,7.18,538.365,Organic Compound
Adenosine triphosphate,C2H22N5O10,229.89,5.31,704.898,Nucleotide
Caffeine,C12H12N4O0,589.9,11.09,949.489,Carbohydrate
Glucose,C12H8N5O10,876.8,12.47,441.541,Organic Compound
Dopamine,C17H11N2O10,298.43,9.92,503.442,Neurotransmitter
Cholesterol,C9H14N2O2,527.48,4.5,84.221,Amide
Dopamine,C15H33N5O0,334.0,7.6,362.452,Lipid
Dopamine,C5H11N1O1,50.03,8.31,312.093,Nucleotide
Adrenaline,C6H15N0O4,991.09,10.64,127.077,Neurotransmitter
Aspirin,C13H20N2O6,882.56,12.27,708.717,Hormone
Adrenaline,C18H22N1O0,361.43,N/A,449.08,Nucleotide
Serotonin,C10H16N1O5,854.65,4.03,844.739,Amide
Serotonin,C14H5N3O8,798.69,N/A,408.08,Hormone
Aspirin,C14H9N5O2,706.59,6.57,697.31,Amide
Aspirin,C6H33N3O7,168.87,1.11,660.011,Neurotransmitter
Caffeine,C3H18N0O4,394.63,N/A,610.897,Nucleotide
Serotonin,C10H12N2O3,101.83,6.32,586.784,Organic Compound
Caffeine,C19H26N5O2,544.66,8.46,149.473,Amide
Ethanol,C9H26N0O1,959.29,5.01,74.743,Nucleotide
Serotonin,C20H19N4O2,227.32,3.57,247.122,Carbohydrate
Urea,C13H2N4O8,118.12,9.32,568.935,Hormone
Ethanol,C6H29N5O7,560.43,7.36,454.998,Amide
Serotonin,C9H27N4O1,770.54,4.27,628.15,Carbohydrate
Glucose,C18H28N0O0,772.58,N/A,858.452,Neurotransmitter
Cholesterol,C13H19N5O7,291.0,13.12,365.595,Organic Compound
Adenosine triphosphate,C3H10N4O2,978.29,9.45,634.179,Alcohol
Adrenaline,C1H36N3O4,885.41,4.53,723.539,Alkaloid
Caffeine,C9H19N0O7,717.84,3.24,634.299,Amide
Dopamine,C3H28N5O6,151.14,9.99,371.142,Alkaloid
Glucose,C12H19N1O9,130.91,6.72,269.56,Alcohol
Urea,C8H4N0O10,333.61,9.87,828.066,Hormone
Aspirin,C19H2N2O6,589.49,13.69,294.333,Carbohydrate
Caffeine,C8H29N5O7,514.48,11.16,808.104,Nucleotide
Dopamine,C16H32N1O9,900.25,10.79,787.445,Alkaloid
Ethanol,C12H12N2O8,438.1,N/A,242.806,Lipid
Ethanol,C3H35N1O7,503.49,13.19,836.024,Amide
Adrenaline,C7H25N0O0,59.18,4.22,535.663,Neurotransmitter
Urea,C12H40N5O7,586.44,12.11,914.994,Alkaloid
Aspirin,C3H1N4O7,114.42,10.4,678.366,Amide
Aspirin,C17H1N2O6,218.09,12.08,11.386,Alcohol
Dopamine,C7H23N0O8,859.62,4.27,92.546,Alkaloid
Caffeine,C7H40N5O3,131.05,2.27,46.102,Neurotransmitter
Glucose,C20H16N1O7,523.78,9.79,161.287,Nucleotide
Glucose,C7H10N5O2,670.24,13.77,883.928,Carbohydrate
Urea,C8H28N1O3,948.02,4.51,40.788,Nucleotide
Dopamine,C7H6N1O10,942.49,N/A,449.922,Nucleotide
Ethanol,C18H6N4O3,262.09,4.05,125.114,Amide
Ethanol,C6H16N0O1,907.53,12.39,604.332,Neurotransmitter
Aspirin,C1H17N2O7,504.03,5.32,1.372,Organic Compound
Urea,C12H8N1O1,143.5,13.65,172.192,Neurotransmitter
Cholesterol,C18H40N5O2,63.04,10.52,966.713,Neurotransmitter
Urea,C10H12N1O4,975.4,3.26,49.258,Organic Compound
Aspirin,C4H19N3O2,434.67,12.42,840.121,Alcohol
Dopamine,C6H26N3O8,563.72,7.77,451.296,Amide
Urea,C20H21N5O7,619.08,12.21,652.936,Alcohol
Serotonin,C3H31N3O3,866.8,4.71,269.773,Alkaloid
Adrenaline,C10H37N3O2,631.45,1.1,419.404,Carbohydrate
Glucose,C8H20N1O2,850.95,4.05,376.949,Lipid
Glucose,C1H10N5O2,858.98,N/A,810.88,Lipid
Dopamine,C17H2N4O7,683.94,N/A,333.792,Neurotransmitter
Glucose,C3H3N5O9,461.23,N/A,858.816,Alcohol
Cholesterol,C3H31N1O8,955.52,12.04,29.672,Alkaloid
Caffeine,C10H13N0O10,379.11,13.16,837.814,Alcohol
Caffeine,C4H23N2O0,375.27,2.27,876.934,Carbohydrate
Dopamine,C8H39N5O1,274.05,3.9,663.869,Organic Compound
Dopamine,C10H30N2O7,743.32,7.45,325.077,Alkaloid
Dopamine,C10H3N4O10,113.1,12.29,557.199,Alkaloid
Cholesterol,C4H17N0O4,604.58,9.71,885.509,Amide
Glucose,C13H36N2O6,948.38,12.78,428.61,Organic Compound
Ethanol,C8H7N2O0,430.0,5.02,25.545,Alcohol
Caffeine,C7H1N2O7,119.51,5.84,221.123,Alkaloid
Dopamine,C19H25N2O5,362.78,N/A,39.564,Nucleotide
Urea,C17H20N0O3,302.18,4.69,58.164,Carbohydrate
Ethanol,C4H19N2O8,739.49,1.9,376.38,Carbohydrate
Cholesterol,C4H9N5O6,307.37,1.29,409.939,Neurotransmitter
Ethanol,C16H39N1O7,61.94,13.82,415.929,Lipid
Dopamine,C7H6N1O10,168.81,5.74,224.528,Carbohydrate
Cholesterol,C17H19N4O2,278.77,4.06,136.41,Amide
Caffeine,C19H34N0O7,127.51,3.36,2.282,Organic Compound
Adrenaline,C20H39N1O2,387.69,4.75,6.214,Alkaloid
Dopamine,C5H5N2O10,117.83,7.2,300.589,Neurotransmitter
Dopamine,C17H6N4O2,697.89,2.57,454.619,Alcohol
Urea,C4H22N1O2,928.7,3.4,904.841,Amide
Caffeine,C20H30N4O6,114.21,3.08,918.211,Hormone
Dopamine,C14H34N5O2,605.71,3.54,219.272,Neurotransmitter
Glucose,C6H4N0O1,183.18,9.19,728.181,Neurotransmitter
Dopamine,C5H22N1O9,227.11,11.06,363.944,Organic Compound
Serotonin,C3H37N1O5,586.25,N/A,953.548,Organic Compound
Aspirin,C1H34N2O6,684.95,12.76,474.401,Alcohol
Adrenaline,C11H14N0O8,100.42,13.94,495.012,Organic Compound
Adenosine triphosphate,C4H17N3O3,477.68,N/A,992.332,Alcohol
Ethanol,C16H7N2O5,538.69,8.37,42.308,Alcohol
Adrenaline,C18H10N2O0,54.41,3.0,460.477,Nucleotide
Caffeine,C3H18N3O2,306.68,9.93,540.302,Neurotransmitter
Cholesterol,C7H4N1O3,65.56,10.43,271.522,Alkaloid
Urea,C20H20N4O7,442.78,7.26,980.525,Alkaloid
Serotonin,C14H23N4O4,844.88,3.57,378.36,Carbohydrate
Adenosine triphosphate,C7H40N0O10,414.31,6.46,559.193,Neurotransmitter
Cholesterol,C20H1N4O1,802.59,6.56,812.638,Carbohydrate
