compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H30N1O3,388.45,N/A,871.742,Lipid
Urea,C5H31N2O10,149.05,N/A,223.931,Alkaloid
Ethanol,C6H9N1O8,377.71,9.45,625.234,Neurotransmitter
Serotonin,C9H27N1O6,254.77,9.6,663.39,Amide
Adrenaline,C3H33N3O9,576.08,13.0,644.684,Organic Compound
Cholesterol,C16H16N3O6,332.46,N/A,548.058,Nucleotide
Caffeine,C2H16N2O6,622.4,2.31,769.431,Neurotransmitter
Serotonin,C10H28N3O4,693.18,11.85,314.05,Hormone
Aspirin,C16H12N5O10,667.52,12.42,966.352,Lipid
Glucose,C18H30N5O10,736.56,11.75,974.688,Lipid
Dopamine,C17H1N3O4,681.58,1.01,7.025,Carbohydrate
Cholesterol,C2H22N1O8,325.9,13.43,15.756,Neurotransmitter
Adenosine triphosphate,C2H11N5O6,555.12,1.19,469.296,Lipid
Aspirin,C4H6N3O6,214.18,11.21,709.767,Amide
Aspirin,C9H13N4O10,496.13,10.78,545.728,Neurotransmitter
Serotonin,C6H21N0O8,131.46,7.31,911.838,Amide
Adenosine triphosphate,C15H29N3O9,703.82,2.93,336.895,Neurotransmitter
Cholesterol,C4H13N2O3,875.35,3.88,839.934,Hormone
Glucose,C20H16N4O7,754.2,3.33,353.869,Amide
Ethanol,C3H3N0O2,407.42,N/A,322.576,Nucleotide
Ethanol,C16H5N4O4,746.91,N/A,159.974,Neurotransmitter
Adrenaline,C18H4N2O9,625.86,N/A,416.181,Hormone
Serotonin,C8H37N1O1,67.37,6.08,546.877,Organic Compound
Serotonin,C16H19N4O4,70.94,10.44,730.207,Nucleotide
Cholesterol,C3H38N4O2,619.06,11.64,965.604,Carbohydrate
Ethanol,C8H14N2O0,947.99,8.27,417.061,Organic Compound
Ethanol,C1H20N5O1,381.91,12.94,977.872,Nucleotide
Caffeine,C1H2N4O2,920.92,N/A,970.913,Alcohol
Cholesterol,C2H12N3O8,484.41,8.55,903.634,Lipid
Glucose,C2H28N1O1,708.46,1.36,741.865,Carbohydrate
Aspirin,C9H22N1O4,879.35,9.32,617.101,Alkaloid
Cholesterol,C11H4N1O8,78.59,8.48,171.476,Amide
Dopamine,C4H15N2O7,342.72,3.54,616.973,Alcohol
Cholesterol,C10H32N0O2,453.27,12.34,785.451,Nucleotide
Dopamine,C8H14N0O0,143.14,3.26,732.331,Carbohydrate
Ethanol,C4H4N2O4,334.35,10.34,491.812,Organic Compound
Serotonin,C7H22N4O0,885.0,13.21,788.835,Nucleotide
Ethanol,C1H5N4O4,470.05,11.18,887.406,Amide
Dopamine,C1H36N4O9,959.46,13.34,362.94,Nucleotide
Adrenaline,C3H32N4O1,894.36,13.93,62.92,Hormone
Dopamine,C6H30N3O10,295.34,10.89,76.336,Amide
Adenosine triphosphate,C14H36N0O7,206.35,8.9,134.699,Neurotransmitter
Dopamine,C17H6N3O9,529.71,11.13,762.037,Carbohydrate
Dopamine,C16H23N4O7,504.93,6.44,471.759,Neurotransmitter
Adrenaline,C8H10N1O5,268.87,2.4,798.51,Carbohydrate
Glucose,C12H2N0O8,638.41,4.07,987.895,Amide
Serotonin,C9H8N2O3,291.63,2.36,662.225,Nucleotide
Ethanol,C18H20N1O8,227.47,N/A,290.569,Alkaloid
Adrenaline,C20H9N0O0,535.49,4.76,776.081,Amide
Adrenaline,C1H27N0O0,263.14,11.85,842.369,Neurotransmitter
Cholesterol,C19H12N4O6,67.5,N/A,325.608,Neurotransmitter
Urea,C10H24N3O4,425.78,N/A,934.583,Alkaloid
Aspirin,C2H8N1O0,280.44,6.93,961.994,Lipid
Adenosine triphosphate,C4H1N3O2,885.22,6.79,372.44,Carbohydrate
Caffeine,C6H26N4O8,951.73,3.98,309.302,Neurotransmitter
Adrenaline,C1H2N1O2,344.4,4.89,598.071,Carbohydrate
Adrenaline,C12H28N5O7,449.97,9.27,269.527,Alkaloid
Serotonin,C12H34N3O8,698.88,N/A,201.876,Lipid
Aspirin,C12H19N1O5,120.03,7.81,588.907,Carbohydrate
Cholesterol,C13H18N4O0,100.09,12.93,37.739,Neurotransmitter
Aspirin,C17H19N4O8,97.86,5.06,722.663,Neurotransmitter
Cholesterol,C8H21N0O6,598.15,13.18,724.759,Carbohydrate
Adrenaline,C3H11N4O1,763.57,12.97,132.249,Lipid
Adenosine triphosphate,C3H17N2O3,460.11,N/A,720.776,Hormone
Adrenaline,C4H34N5O4,850.48,N/A,436.735,Nucleotide
Caffeine,C1H26N3O6,925.67,3.03,113.924,Lipid
Serotonin,C4H36N1O3,916.39,4.24,522.735,Lipid
Serotonin,C7H33N4O2,879.88,11.16,436.002,Lipid
Ethanol,C18H35N3O0,151.54,3.03,433.075,Hormone
Cholesterol,C7H2N1O0,121.15,N/A,220.423,Alkaloid
Urea,C13H27N5O4,600.39,7.22,604.991,Amide
Serotonin,C5H25N0O9,875.08,13.56,491.592,Alcohol
Adrenaline,C7H20N1O5,931.39,10.14,236.965,Hormone
Glucose,C15H12N0O5,212.46,9.09,337.504,Neurotransmitter
Urea,C11H28N4O2,392.85,N/A,861.862,Lipid
Urea,C5H17N2O10,765.95,13.12,664.812,Amide
Cholesterol,C3H14N5O3,230.12,9.61,56.059,Alcohol
Cholesterol,C17H33N4O8,119.2,3.59,679.531,Organic Compound
Glucose,C16H5N0O2,763.54,N/A,788.631,Amide
Caffeine,C3H20N2O0,535.33,12.21,620.328,Alkaloid
Cholesterol,C12H28N4O9,766.41,2.63,432.475,Nucleotide
Caffeine,C18H35N2O8,577.92,7.88,771.433,Nucleotide
Urea,C12H1N5O10,468.83,9.53,194.561,Organic Compound
Ethanol,C3H23N4O6,986.55,9.46,726.374,Organic Compound
Ethanol,C14H18N5O7,931.12,10.43,339.583,Organic Compound
Caffeine,C8H16N5O0,598.75,8.87,602.136,Hormone
Adrenaline,C17H15N4O7,351.0,7.72,80.013,Amide
Ethanol,C19H36N3O8,833.99,8.62,873.076,Hormone
Ethanol,C6H5N5O2,592.49,4.97,163.82,Carbohydrate
Urea,C10H40N1O5,578.29,12.19,640.665,Organic Compound
Adrenaline,C1H1N5O1,658.18,N/A,941.896,Hormone
Dopamine,C20H40N5O0,207.91,2.32,935.118,Nucleotide
Dopamine,C13H17N2O9,847.83,7.58,130.042,Organic Compound
Adrenaline,C5H20N3O6,203.41,5.59,107.578,Organic Compound
Cholesterol,C1H17N5O2,143.06,1.23,372.931,Neurotransmitter
Serotonin,C16H19N0O3,310.69,1.07,153.905,Hormone
Caffeine,C15H24N0O6,775.44,N/A,575.045,Neurotransmitter
Glucose,C11H11N2O8,530.69,13.74,696.137,Nucleotide
Aspirin,C8H1N4O5,777.17,8.33,507.603,Amide
Ethanol,C2H16N0O10,598.89,N/A,568.244,Alcohol
Glucose,C5H25N5O6,603.28,8.87,231.695,Nucleotide
Urea,C12H30N0O0,373.99,4.45,647.385,Hormone
Ethanol,C20H36N2O2,169.8,8.02,18.513,Alkaloid
Serotonin,C1H18N0O7,447.24,11.1,771.482,Carbohydrate
Aspirin,C2H6N3O7,116.59,5.54,226.332,Neurotransmitter
Cholesterol,C17H1N1O4,234.05,3.45,970.105,Neurotransmitter
Aspirin,C19H39N5O7,605.8,8.44,927.08,Alcohol
Aspirin,C18H29N5O0,895.26,8.25,851.481,Nucleotide
Adrenaline,C14H37N5O6,293.88,N/A,189.418,Amide
Dopamine,C19H18N1O10,561.47,5.65,941.553,Hormone
Dopamine,C18H15N4O2,799.88,1.55,0.558,Lipid
Aspirin,C10H2N5O4,90.16,7.58,389.06,Nucleotide
Ethanol,C6H17N5O4,133.32,N/A,773.429,Alcohol
Adrenaline,C8H35N1O1,134.42,3.68,48.444,Alcohol
Adenosine triphosphate,C20H26N1O3,917.01,9.44,15.226,Organic Compound
Aspirin,C13H6N5O4,309.66,4.74,857.983,Carbohydrate
Serotonin,C5H23N2O6,664.63,N/A,952.701,Alcohol
Glucose,C18H40N5O7,616.57,7.49,40.168,Organic Compound
Caffeine,C4H26N4O8,793.65,11.39,871.264,Amide
Cholesterol,C16H2N4O0,805.78,N/A,66.611,Neurotransmitter
Caffeine,C13H6N3O0,988.5,12.91,309.862,Nucleotide
Dopamine,C10H12N3O4,759.21,9.41,9.026,Hormone
Adrenaline,C3H26N1O8,310.52,4.63,288.702,Organic Compound
Caffeine,C16H40N1O2,877.33,10.47,385.975,Nucleotide
Dopamine,C16H27N2O2,944.18,6.03,720.92,Alcohol
Cholesterol,C17H24N4O5,904.02,N/A,117.723,Alkaloid
Serotonin,C14H1N2O5,217.41,12.82,409.292,Lipid
Cholesterol,C19H29N3O9,129.36,11.63,290.264,Alcohol
Cholesterol,C11H23N1O0,325.56,4.88,949.165,Alcohol
Adrenaline,C14H40N5O1,124.72,9.8,445.729,Neurotransmitter
Urea,C18H37N0O7,494.42,2.98,775.282,Alkaloid
Caffeine,C9H34N4O1,864.88,N/A,453.103,Lipid
Caffeine,C20H39N0O7,540.71,13.27,729.109,Organic Compound
Caffeine,C11H4N3O5,112.14,9.34,970.077,Amide
Dopamine,C18H38N3O4,595.52,5.68,19.212,Amide
Ethanol,C20H13N4O8,662.38,8.63,292.131,Nucleotide
Adenosine triphosphate,C19H36N4O0,253.51,7.25,268.963,Neurotransmitter
Ethanol,C12H30N5O10,943.18,1.37,879.217,Lipid
Serotonin,C17H5N4O10,866.97,11.97,338.559,Lipid
Ethanol,C19H4N4O8,894.26,6.46,878.616,Organic Compound
Adrenaline,C8H40N0O6,415.04,6.23,508.552,Alkaloid
Urea,C12H6N3O0,337.63,10.32,518.756,Amide
Caffeine,C2H25N4O10,440.77,11.67,660.069,Alcohol
Dopamine,C1H9N3O6,987.88,N/A,289.994,Amide
Aspirin,C15H27N2O6,125.23,N/A,292.051,Alkaloid
Dopamine,C7H37N2O7,496.51,11.0,777.585,Hormone
Ethanol,C8H37N5O6,953.79,3.14,401.539,Amide
Urea,C11H36N4O10,403.4,9.06,429.797,Organic Compound
Caffeine,C7H12N0O8,729.24,5.92,673.118,Alcohol
Dopamine,C19H4N4O2,736.79,13.67,333.686,Organic Compound
Caffeine,C17H4N5O4,524.88,N/A,787.175,Neurotransmitter
Cholesterol,C3H24N1O4,875.59,11.97,92.324,Nucleotide
Serotonin,C9H16N0O9,124.07,5.89,76.472,Carbohydrate
Glucose,C11H25N2O9,608.23,9.83,251.957,Hormone
Serotonin,C5H5N4O10,123.2,10.34,483.677,Neurotransmitter
Urea,C15H10N5O0,904.3,11.8,337.29,Nucleotide
Adrenaline,C16H3N0O10,378.13,5.05,25.428,Alcohol
Urea,C2H20N5O7,339.72,N/A,521.85,Alcohol
Glucose,C18H38N4O6,535.39,2.37,322.206,Lipid
Cholesterol,C10H39N2O3,80.86,5.51,282.774,Amide
Cholesterol,C8H18N3O6,604.02,12.31,450.578,Neurotransmitter
Ethanol,C7H29N3O6,740.82,5.68,834.492,Amide
Adrenaline,C13H13N3O9,352.42,1.21,922.463,Carbohydrate
Urea,C1H19N5O5,155.04,4.07,298.16,Alcohol
Serotonin,C2H16N4O8,399.18,6.27,458.876,Hormone
Caffeine,C8H9N5O0,607.06,6.86,492.219,Nucleotide
Urea,C16H25N1O1,842.37,11.72,354.299,Alkaloid
Glucose,C7H28N5O3,679.89,9.02,960.363,Alcohol
Glucose,C5H39N4O6,78.54,13.89,915.975,Organic Compound
Dopamine,C15H12N2O3,353.81,13.17,989.263,Nucleotide
Caffeine,C20H1N5O6,235.96,8.01,970.25,Lipid
Cholesterol,C10H29N3O9,660.1,13.96,472.177,Lipid
Glucose,C2H15N3O9,651.38,8.39,710.789,Carbohydrate
Dopamine,C4H11N3O9,172.34,N/A,242.932,Hormone
Adenosine triphosphate,C1H11N2O9,203.55,7.45,700.963,Alkaloid
Cholesterol,C5H26N2O8,411.67,6.34,907.71,Hormone
Urea,C17H10N5O3,207.89,5.54,56.699,Neurotransmitter
Urea,C7H4N5O6,782.66,8.49,234.596,Nucleotide
Ethanol,C3H29N3O7,679.02,10.49,402.451,Carbohydrate
Ethanol,C20H17N0O8,282.35,2.38,561.101,Lipid
Adrenaline,C5H7N0O4,981.98,11.3,617.281,Alkaloid
Serotonin,C16H1N3O5,392.0,6.11,309.914,Alcohol
Serotonin,C18H21N1O3,667.0,11.9,71.6,Neurotransmitter
Urea,C17H34N2O10,593.86,4.4,771.308,Organic Compound
Adrenaline,C18H15N5O1,570.98,N/A,411.112,Carbohydrate
Glucose,C20H36N0O1,71.0,7.4,776.446,Lipid
Ethanol,C8H24N4O0,949.74,N/A,215.388,Amide
Cholesterol,C1H31N5O7,324.22,8.28,541.978,Hormone
Urea,C2H1N4O9,182.4,9.9,159.477,Amide
Adenosine triphosphate,C12H10N0O9,523.48,N/A,95.654,Carbohydrate
Cholesterol,C20H3N4O7,626.97,11.73,54.764,Alcohol
Glucose,C18H33N4O4,199.63,12.78,178.672,Lipid
Caffeine,C2H24N5O9,586.22,2.71,578.412,Alkaloid
Adrenaline,C3H40N1O0,739.3,2.75,742.848,Alkaloid
Adenosine triphosphate,C18H8N3O7,555.91,6.55,774.057,Hormone
Adrenaline,C13H14N2O9,197.97,N/A,841.961,Organic Compound
Adenosine triphosphate,C6H24N4O7,276.85,6.22,614.475,Amide
Cholesterol,C7H13N3O3,421.92,11.49,981.397,Alcohol
Glucose,C12H23N2O5,677.94,13.57,201.359,Alkaloid
Dopamine,C15H7N5O3,607.38,11.49,869.107,Nucleotide
Aspirin,C17H34N2O1,444.16,8.68,111.342,Nucleotide
Ethanol,C14H20N3O10,614.66,9.27,512.267,Amide
Aspirin,C6H18N5O0,132.74,10.23,982.68,Alkaloid
Dopamine,C11H4N3O8,265.16,3.64,158.403,Carbohydrate
Caffeine,C8H2N4O8,205.57,11.01,858.823,Carbohydrate
Ethanol,C12H17N1O4,760.08,N/A,492.019,Amide
Dopamine,C2H20N5O4,943.08,10.66,192.505,Amide
Caffeine,C10H23N1O8,441.2,2.02,99.874,Nucleotide
Glucose,C5H8N0O8,454.0,N/A,950.319,Nucleotide
Adenosine triphosphate,C4H21N1O8,979.97,13.61,37.828,Alcohol
Dopamine,C19H28N2O5,319.62,7.13,171.195,Hormone
Ethanol,C11H21N4O4,898.47,1.34,644.963,Carbohydrate
Urea,C3H20N3O1,449.3,13.48,947.084,Amide
Glucose,C18H12N4O3,926.23,6.69,508.237,Lipid
Urea,C5H23N2O10,655.17,3.56,258.449,Alkaloid
Cholesterol,C3H19N5O10,811.99,N/A,58.105,Alkaloid
Cholesterol,C7H22N4O10,826.9,N/A,687.278,Alcohol
Ethanol,C6H3N2O8,937.81,6.2,972.146,Nucleotide
Serotonin,C14H26N0O0,301.48,10.11,879.959,Amide
Ethanol,C7H31N1O1,937.77,11.28,344.532,Lipid
Glucose,C7H25N2O7,967.8,10.76,44.45,Carbohydrate
Dopamine,C20H30N0O6,278.72,1.43,535.344,Alkaloid
Adrenaline,C3H26N0O8,925.08,5.72,490.229,Carbohydrate
Adrenaline,C19H23N4O0,754.86,N/A,645.542,Nucleotide
Aspirin,C3H9N5O6,542.01,6.91,990.035,Neurotransmitter
Caffeine,C9H35N2O5,268.33,4.86,847.163,Hormone
Serotonin,C14H23N2O10,103.8,5.02,212.219,Carbohydrate
Adrenaline,C12H2N0O0,124.48,8.11,900.461,Lipid
Aspirin,C9H29N3O2,178.54,N/A,934.368,Lipid
Adrenaline,C3H26N4O4,256.37,2.51,675.379,Nucleotide
Adenosine triphosphate,C2H30N3O8,806.13,N/A,178.638,Nucleotide
Cholesterol,C5H16N4O10,730.15,1.76,730.06,Organic Compound
Glucose,C20H12N4O5,193.61,11.45,779.654,Amide
Adrenaline,C7H11N4O4,892.77,7.58,526.262,Organic Compound
Urea,C4H15N1O5,976.53,N/A,219.533,Nucleotide
Ethanol,C7H15N3O4,521.15,4.69,893.075,Organic Compound
Serotonin,C15H21N5O8,944.67,3.58,919.782,Nucleotide
Ethanol,C4H28N2O4,856.66,10.2,915.021,Alcohol
Adenosine triphosphate,C11H36N2O0,298.97,13.5,70.762,Alcohol
Caffeine,C19H5N1O2,700.9,7.68,141.013,Alkaloid
Ethanol,C19H31N1O2,121.03,N/A,70.866,Neurotransmitter
Cholesterol,C14H35N0O1,127.74,10.57,411.394,Hormone
Ethanol,C12H31N0O0,98.88,11.66,415.741,Hormone
Serotonin,C13H9N2O4,179.91,13.68,252.133,Organic Compound
Dopamine,C5H4N4O8,913.82,4.18,779.307,Alkaloid
Dopamine,C1H27N0O10,104.58,10.81,549.805,Organic Compound
Aspirin,C11H40N2O3,964.33,N/A,438.412,Alkaloid
Glucose,C9H32N3O5,156.33,7.47,639.073,Lipid
Ethanol,C10H19N0O6,370.56,13.1,670.515,Alcohol
Dopamine,C1H9N0O4,778.49,12.1,141.126,Neurotransmitter
Glucose,C14H11N3O4,492.71,11.37,520.44,Amide
Glucose,C3H38N2O3,674.19,N/A,171.004,Alcohol
Glucose,C1H33N3O4,821.42,2.51,228.55,Neurotransmitter
Aspirin,C14H17N5O2,341.13,11.41,69.476,Lipid
Urea,C6H29N3O5,781.63,11.84,893.698,Carbohydrate
Adenosine triphosphate,C15H14N3O6,633.8,3.8,773.813,Organic Compound
Glucose,C8H11N2O0,442.64,1.02,287.279,Alkaloid
Ethanol,C7H17N0O0,886.42,2.35,842.003,Neurotransmitter
Caffeine,C1H2N0O0,556.35,N/A,781.741,Nucleotide
Aspirin,C3H32N2O1,546.77,9.08,88.192,Carbohydrate
Caffeine,C14H28N3O4,465.78,9.39,211.031,Amide
Adrenaline,C3H9N3O2,732.26,9.13,652.302,Alcohol
Glucose,C14H32N3O10,702.1,3.55,661.467,Alkaloid
Glucose,C3H39N1O1,873.15,N/A,451.296,Lipid
Adrenaline,C13H28N3O0,377.31,4.28,414.189,Organic Compound
Urea,C12H1N5O6,962.21,12.94,240.74,Organic Compound
Glucose,C20H26N3O9,870.91,3.8,149.284,Lipid
Glucose,C19H40N1O2,254.09,13.96,145.423,Alcohol
Serotonin,C9H10N0O7,187.22,2.97,935.968,Carbohydrate
Serotonin,C6H14N4O6,601.93,12.71,861.184,Carbohydrate
Glucose,C4H21N4O0,190.1,13.24,623.62,Alcohol
Adenosine triphosphate,C1H14N4O5,103.01,N/A,790.599,Lipid
Urea,C19H30N5O10,382.29,10.77,86.987,Organic Compound
Urea,C17H1N3O4,432.07,9.99,732.294,Carbohydrate
Adenosine triphosphate,C20H15N2O8,648.66,11.29,767.534,Hormone
Caffeine,C13H15N4O0,475.94,1.51,53.648,Neurotransmitter
Adrenaline,C12H4N4O10,907.17,N/A,215.051,Alcohol
Caffeine,C3H17N5O6,259.24,3.66,424.287,Alkaloid
Glucose,C14H12N3O6,202.18,7.1,485.344,Hormone
Adrenaline,C11H19N0O7,888.62,12.1,740.838,Alkaloid
Serotonin,C1H8N2O1,350.72,11.38,773.802,Carbohydrate
Aspirin,C12H38N1O4,215.62,1.71,531.935,Lipid
Glucose,C20H29N4O0,794.75,N/A,59.988,Alcohol
Caffeine,C7H25N2O7,462.39,3.43,977.072,Alkaloid
Glucose,C5H34N4O8,314.29,N/A,1.609,Nucleotide
Serotonin,C7H9N3O6,923.95,7.03,4.725,Alcohol
Caffeine,C15H12N0O7,699.41,1.06,752.906,Hormone
Cholesterol,C11H31N1O6,751.71,4.45,118.617,Alcohol
Cholesterol,C12H9N0O4,504.2,10.0,534.641,Organic Compound
Adenosine triphosphate,C7H29N1O7,244.44,N/A,891.057,Lipid
Aspirin,C17H3N2O10,782.9,10.56,137.112,Alcohol
Dopamine,C13H16N3O3,63.47,N/A,64.741,Nucleotide
Adenosine triphosphate,C7H21N5O4,715.46,4.24,859.731,Neurotransmitter
Aspirin,C18H4N4O4,426.07,11.28,826.014,Neurotransmitter
Urea,C10H12N5O0,113.59,5.23,871.596,Carbohydrate
Caffeine,C19H35N0O1,586.48,2.52,401.287,Amide
Dopamine,C1H34N1O6,840.28,8.8,460.087,Organic Compound
Cholesterol,C18H20N3O9,558.38,N/A,375.353,Lipid
Glucose,C1H26N2O0,693.64,8.55,165.135,Neurotransmitter
Cholesterol,C7H18N2O6,96.83,2.57,734.169,Lipid
Cholesterol,C14H31N3O9,109.96,6.27,139.338,Hormone
Adrenaline,C17H13N0O5,862.07,9.6,966.768,Carbohydrate
Serotonin,C17H5N3O9,316.76,N/A,267.309,Alkaloid
Aspirin,C12H21N0O3,523.85,8.36,481.487,Lipid
Adrenaline,C1H13N3O3,101.92,10.67,399.238,Amide
Adenosine triphosphate,C11H11N1O3,510.5,3.67,40.616,Amide
Serotonin,C7H29N5O1,508.93,10.4,706.506,Amide
Aspirin,C12H20N0O2,418.69,11.04,329.856,Alcohol
Aspirin,C10H24N1O5,71.53,13.24,791.194,Alkaloid
Aspirin,C15H13N2O8,415.16,N/A,742.61,Organic Compound
Aspirin,C4H19N0O3,667.66,7.22,614.615,Lipid
Dopamine,C6H35N5O7,289.37,11.74,24.756,Organic Compound
Aspirin,C5H34N3O10,973.86,9.32,233.476,Amide
Glucose,C9H5N2O5,895.11,10.31,886.016,Lipid
Glucose,C15H40N3O9,254.07,5.81,269.625,Carbohydrate
Serotonin,C14H16N4O4,409.9,N/A,194.622,Neurotransmitter
Cholesterol,C8H24N0O9,752.98,2.3,29.758,Carbohydrate
Serotonin,C14H2N1O6,630.03,5.81,287.907,Neurotransmitter
Serotonin,C11H2N3O0,759.06,N/A,102.726,Alkaloid
Dopamine,C12H23N3O3,903.46,N/A,959.61,Carbohydrate
Aspirin,C11H39N2O2,395.64,N/A,709.249,Alkaloid
Aspirin,C4H17N2O3,717.61,7.31,147.963,Neurotransmitter
Caffeine,C18H13N0O3,688.87,5.18,933.775,Nucleotide
Serotonin,C20H10N5O2,343.32,8.98,230.777,Alcohol
Serotonin,C6H29N4O5,796.62,10.6,396.566,Lipid
Adenosine triphosphate,C9H7N5O10,276.14,7.64,207.92,Lipid
Urea,C8H39N1O7,386.98,3.21,432.855,Hormone
Glucose,C9H4N4O0,859.85,N/A,841.8,Nucleotide
Glucose,C4H20N0O9,892.8,1.7,687.551,Lipid
Cholesterol,C1H23N3O5,972.65,6.19,498.963,Lipid
Adenosine triphosphate,C17H15N4O4,390.1,5.53,975.371,Neurotransmitter
Caffeine,C1H2N2O6,175.15,N/A,44.667,Organic Compound
Ethanol,C5H13N1O1,293.17,N/A,567.109,Alkaloid
Dopamine,C6H22N3O9,616.11,9.13,728.876,Amide
Serotonin,C8H38N4O0,942.31,1.44,348.607,Alkaloid
Cholesterol,C14H3N1O8,323.05,10.22,495.619,Carbohydrate
Aspirin,C13H12N0O10,644.35,1.74,85.089,Alcohol
Dopamine,C3H8N0O2,816.35,4.5,718.294,Carbohydrate
Urea,C18H20N3O0,698.14,13.55,881.69,Hormone
Adrenaline,C9H30N2O3,785.65,N/A,880.104,Organic Compound
Urea,C15H33N0O6,197.62,10.27,776.688,Organic Compound
Dopamine,C1H19N4O5,119.38,11.66,432.479,Neurotransmitter
Serotonin,C7H14N5O6,265.81,6.03,924.259,Nucleotide
Caffeine,C11H9N0O1,57.42,13.98,209.623,Nucleotide
Caffeine,C14H14N3O3,239.11,6.57,908.52,Alcohol
Aspirin,C12H3N4O8,938.18,4.37,431.249,Amide
Adrenaline,C5H36N5O3,668.07,7.54,178.0,Hormone
Adenosine triphosphate,C18H15N0O7,953.92,13.8,744.16,Hormone
Cholesterol,C5H22N4O2,162.4,8.44,358.706,Neurotransmitter
Ethanol,C20H25N0O1,487.78,N/A,574.624,Alcohol
Glucose,C10H14N2O8,476.87,2.7,128.244,Alkaloid
Serotonin,C4H32N4O3,337.6,4.3,452.109,Alcohol
Ethanol,C13H23N4O8,604.05,1.3,76.424,Lipid
Urea,C4H30N3O7,310.09,12.47,539.147,Carbohydrate
Dopamine,C1H27N0O1,938.39,1.01,434.385,Carbohydrate
Dopamine,C3H8N2O3,704.04,1.93,895.934,Neurotransmitter
Aspirin,C15H18N2O6,929.49,6.62,55.546,Neurotransmitter
Adrenaline,C9H10N3O10,81.24,11.88,46.385,Organic Compound
Ethanol,C16H3N4O6,537.15,5.34,909.249,Alcohol
Cholesterol,C5H32N0O10,884.26,5.91,876.61,Alkaloid
Urea,C6H32N1O2,902.04,13.83,207.199,Hormone
Glucose,C1H39N4O4,640.28,8.47,962.252,Hormone
Glucose,C12H39N3O3,418.23,13.89,460.95,Hormone
Adenosine triphosphate,C19H33N3O6,413.74,2.71,148.962,Neurotransmitter
Dopamine,C8H19N5O2,685.43,7.35,419.301,Amide
Ethanol,C15H9N4O8,801.74,N/A,162.985,Carbohydrate
Dopamine,C4H32N5O8,471.06,7.95,710.383,Organic Compound
Caffeine,C20H37N3O9,560.24,2.16,215.383,Alcohol
Serotonin,C17H21N4O4,205.75,6.44,985.687,Hormone
Dopamine,C17H6N2O6,807.47,10.69,112.337,Alkaloid
Glucose,C5H27N2O4,524.03,2.16,809.05,Alcohol
Glucose,C11H13N0O5,673.11,10.11,242.114,Carbohydrate
Serotonin,C17H29N5O4,231.03,11.31,884.188,Lipid
Adenosine triphosphate,C13H26N1O5,408.48,6.84,167.608,Alkaloid
Adenosine triphosphate,C16H3N0O6,209.04,4.14,488.35,Carbohydrate
Glucose,C19H7N5O8,945.17,6.41,793.655,Amide
Dopamine,C2H27N0O3,748.01,11.95,832.963,Nucleotide
Cholesterol,C6H22N2O6,819.75,4.78,263.136,Carbohydrate
Dopamine,C12H39N2O3,301.71,11.87,658.592,Lipid
Cholesterol,C19H32N5O0,963.37,N/A,234.672,Lipid
Caffeine,C17H4N0O0,361.11,6.42,867.939,Nucleotide
Cholesterol,C8H22N0O3,939.68,2.68,241.608,Amide
Dopamine,C14H2N3O3,884.68,12.7,164.643,Alcohol
Urea,C1H38N5O3,795.74,N/A,14.773,Amide
Dopamine,C20H16N3O3,168.88,7.61,727.443,Hormone
Adrenaline,C6H31N5O7,794.7,N/A,326.896,Organic Compound
Caffeine,C18H16N5O5,293.81,N/A,456.415,Alcohol
Adenosine triphosphate,C3H12N3O10,643.17,4.81,997.696,Carbohydrate
Urea,C7H10N3O3,982.05,10.92,450.434,Lipid
Adrenaline,C4H16N2O3,692.4,4.92,603.008,Alkaloid
Adenosine triphosphate,C10H9N5O4,380.17,9.53,534.635,Alcohol
Ethanol,C19H12N2O0,789.9,N/A,736.229,Nucleotide
Adrenaline,C7H32N4O10,131.07,5.9,180.142,Neurotransmitter
Cholesterol,C15H38N0O3,662.13,2.38,119.787,Neurotransmitter
Glucose,C11H16N1O6,629.02,N/A,4.507,Organic Compound
Ethanol,C18H37N0O10,660.89,3.25,959.762,Nucleotide
Cholesterol,C3H29N2O8,545.93,7.7,758.195,Nucleotide
Aspirin,C17H3N3O10,609.77,4.73,101.91,Alcohol
Serotonin,C16H26N2O2,405.49,12.3,519.189,Nucleotide
Ethanol,C20H2N3O3,295.43,13.04,595.393,Neurotransmitter
Dopamine,C7H5N4O5,92.11,10.76,4.09,Neurotransmitter
Urea,C11H20N3O4,116.3,11.17,958.698,Lipid
Glucose,C8H5N2O0,306.33,6.63,738.31,Nucleotide
Ethanol,C3H14N0O2,956.26,N/A,907.526,Organic Compound
Ethanol,C19H30N1O10,294.96,6.79,727.381,Organic Compound
Dopamine,C11H4N5O9,195.69,N/A,449.466,Alkaloid
Caffeine,C18H30N0O9,873.4,3.04,698.066,Nucleotide
Urea,C15H26N5O9,275.69,7.76,948.639,Neurotransmitter
Serotonin,C5H39N5O9,765.15,9.29,931.889,Lipid
Cholesterol,C19H5N0O3,788.52,N/A,146.209,Neurotransmitter
Serotonin,C2H23N4O9,326.41,7.87,155.031,Lipid
Dopamine,C5H3N4O3,642.28,12.43,303.697,Organic Compound
Adenosine triphosphate,C11H35N4O10,854.31,3.42,131.543,Hormone
Cholesterol,C16H18N3O9,506.54,12.14,864.669,Alcohol
