compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H22N0O8,735.28,1.81,483.134,Amide
Dopamine,C17H36N4O5,597.39,10.83,351.119,Nucleotide
Adenosine triphosphate,C19H25N2O9,612.74,N/A,803.214,Amide
Glucose,C7H32N2O8,688.2,12.39,956.185,Lipid
Aspirin,C5H9N3O4,975.25,7.52,351.596,Hormone
Adrenaline,C6H27N2O2,831.95,5.98,537.308,Organic Compound
Serotonin,C7H26N4O4,621.81,8.46,114.96,Hormone
Dopamine,C8H19N0O8,990.34,3.82,899.042,Organic Compound
Cholesterol,C1H24N0O6,842.64,10.17,142.501,Alkaloid
Urea,C6H6N2O6,494.97,7.2,70.824,Neurotransmitter
Serotonin,C20H9N2O4,61.68,5.7,720.24,Alkaloid
Glucose,C17H19N3O2,185.0,6.56,355.118,Carbohydrate
Ethanol,C14H8N4O9,567.75,9.58,698.312,Hormone
Glucose,C17H31N2O0,485.95,2.19,705.473,Organic Compound
Dopamine,C12H12N1O2,590.85,8.06,290.22,Neurotransmitter
Urea,C3H1N4O6,806.19,N/A,254.093,Alcohol
Ethanol,C3H4N1O2,886.39,12.33,885.377,Carbohydrate
Adenosine triphosphate,C18H33N0O1,904.81,3.39,757.856,Lipid
Caffeine,C10H21N4O0,459.94,3.55,244.32,Amide
Urea,C15H6N3O9,102.1,3.48,796.69,Alcohol
Urea,C5H35N1O4,806.16,1.11,807.828,Amide
Glucose,C19H12N4O7,273.0,9.47,959.107,Alcohol
Urea,C2H23N1O0,865.19,12.07,46.324,Nucleotide
Adrenaline,C13H30N3O5,223.04,13.11,764.526,Organic Compound
Dopamine,C20H19N2O6,484.3,11.75,219.531,Neurotransmitter
Aspirin,C1H21N4O5,233.11,3.9,529.348,Organic Compound
Aspirin,C17H13N5O9,755.79,N/A,45.435,Hormone
Caffeine,C19H10N1O0,348.78,1.84,602.587,Amide
Serotonin,C14H15N4O2,360.24,11.23,113.258,Hormone
Glucose,C10H39N2O9,70.41,8.61,808.75,Lipid
Adenosine triphosphate,C8H16N5O0,391.94,N/A,325.295,Alkaloid
Dopamine,C3H34N4O1,527.42,1.85,39.372,Alkaloid
Adrenaline,C2H20N5O3,303.2,10.63,162.162,Neurotransmitter
Adrenaline,C19H15N3O10,375.08,12.58,82.17,Alcohol
Urea,C1H13N1O6,161.29,1.35,870.338,Organic Compound
Aspirin,C20H24N3O5,665.08,9.52,338.901,Nucleotide
Urea,C10H10N4O10,943.08,8.65,754.981,Nucleotide
Caffeine,C3H21N0O5,854.76,N/A,340.599,Alcohol
Dopamine,C8H14N5O2,295.26,N/A,611.088,Organic Compound
Serotonin,C16H1N5O7,328.24,N/A,968.628,Organic Compound
Adrenaline,C11H24N2O7,167.47,12.66,304.589,Amide
Dopamine,C19H20N2O10,773.11,8.79,202.851,Carbohydrate
Adrenaline,C17H3N3O3,976.73,N/A,875.127,Alcohol
Dopamine,C20H12N5O9,636.16,4.85,725.935,Neurotransmitter
Urea,C12H17N5O2,321.35,11.14,515.773,Alkaloid
Ethanol,C12H21N3O3,118.11,5.05,386.965,Amide
Caffeine,C3H6N3O0,530.98,7.84,884.432,Carbohydrate
Adenosine triphosphate,C1H11N5O3,500.73,3.96,46.791,Alcohol
Dopamine,C20H11N1O9,344.2,11.95,336.863,Organic Compound
Aspirin,C15H38N4O5,949.7,6.56,314.219,Alcohol
Adenosine triphosphate,C6H31N2O7,356.99,2.47,817.697,Amide
Cholesterol,C7H15N3O8,946.76,4.07,843.784,Hormone
Glucose,C8H27N0O8,414.07,7.94,497.943,Organic Compound
Serotonin,C13H39N5O7,353.13,2.48,879.298,Carbohydrate
Caffeine,C11H32N1O10,514.55,12.0,161.429,Nucleotide
Adrenaline,C19H29N1O3,228.55,N/A,94.109,Lipid
Glucose,C1H34N5O5,452.42,N/A,28.04,Neurotransmitter
Aspirin,C3H37N3O7,945.21,4.91,132.347,Amide
Dopamine,C2H14N2O3,360.76,N/A,977.99,Carbohydrate
Glucose,C10H1N5O2,748.13,10.22,380.777,Hormone
Ethanol,C14H2N5O7,993.34,6.42,35.546,Alkaloid
Serotonin,C4H2N0O6,270.49,1.42,616.42,Neurotransmitter
Adrenaline,C16H40N4O4,576.68,5.6,741.56,Hormone
Adenosine triphosphate,C12H9N4O3,160.06,N/A,261.405,Amide
Aspirin,C15H10N5O2,518.03,10.92,965.705,Neurotransmitter
Glucose,C6H24N1O4,62.34,N/A,387.64,Lipid
Adrenaline,C10H14N0O4,614.03,8.48,921.018,Alcohol
Adrenaline,C7H1N5O9,637.12,7.57,584.976,Organic Compound
Adrenaline,C7H10N0O1,398.66,2.53,307.652,Lipid
Glucose,C12H27N1O4,889.31,10.48,902.201,Carbohydrate
Urea,C3H2N5O10,381.14,13.12,75.887,Organic Compound
Cholesterol,C20H23N3O1,90.23,13.18,504.123,Organic Compound
Adenosine triphosphate,C8H40N1O1,76.79,4.9,981.023,Organic Compound
Cholesterol,C15H16N0O1,315.95,3.45,154.985,Amide
Ethanol,C3H29N1O9,756.5,9.7,199.623,Carbohydrate
Adenosine triphosphate,C7H27N1O0,913.45,5.38,102.311,Alkaloid
Adrenaline,C11H11N4O9,505.65,13.53,753.07,Alkaloid
Adrenaline,C15H5N1O2,334.69,3.98,382.313,Alcohol
Urea,C14H7N3O4,873.54,3.67,6.278,Nucleotide
Adrenaline,C1H38N4O5,451.98,10.38,488.437,Amide
Cholesterol,C2H26N3O3,816.45,9.93,940.671,Amide
Caffeine,C10H37N5O4,699.24,N/A,601.297,Alcohol
Urea,C2H16N5O1,757.09,N/A,681.649,Hormone
Cholesterol,C6H25N5O9,66.9,N/A,620.771,Neurotransmitter
Adrenaline,C19H6N3O8,252.79,5.32,946.206,Neurotransmitter
Cholesterol,C3H19N5O8,487.73,N/A,271.446,Neurotransmitter
Serotonin,C7H6N4O4,557.43,N/A,419.406,Organic Compound
Dopamine,C15H10N1O5,147.22,N/A,162.016,Alkaloid
Caffeine,C9H34N2O1,882.59,10.33,18.832,Alkaloid
Caffeine,C20H24N4O6,89.29,6.19,95.423,Hormone
Cholesterol,C7H2N1O0,378.65,10.78,315.142,Carbohydrate
Cholesterol,C19H6N3O1,569.38,2.41,458.16,Alcohol
Dopamine,C2H38N1O1,255.56,N/A,815.432,Carbohydrate
Dopamine,C9H1N3O3,444.04,N/A,380.233,Carbohydrate
Serotonin,C14H1N4O3,273.19,1.52,959.045,Neurotransmitter
Adenosine triphosphate,C14H32N3O8,403.53,N/A,345.059,Alkaloid
Serotonin,C3H15N2O5,566.72,N/A,421.252,Organic Compound
Urea,C9H24N1O10,866.28,5.97,637.648,Neurotransmitter
Aspirin,C2H11N1O10,829.0,9.73,236.316,Nucleotide
Adrenaline,C4H5N3O7,168.92,11.39,69.846,Hormone
Adrenaline,C5H34N0O9,809.78,13.04,998.936,Carbohydrate
Dopamine,C13H22N5O5,935.72,N/A,197.393,Lipid
Dopamine,C8H6N4O2,255.76,6.97,327.745,Amide
Urea,C11H38N4O9,542.27,5.32,189.547,Alkaloid
Aspirin,C11H19N4O9,212.57,13.33,955.899,Alkaloid
Cholesterol,C14H7N3O10,547.98,9.44,537.836,Hormone
Dopamine,C7H2N0O8,962.06,9.32,315.002,Neurotransmitter
Serotonin,C16H28N3O1,973.19,7.8,178.115,Amide
Cholesterol,C14H8N1O6,214.24,6.79,587.599,Carbohydrate
Dopamine,C12H23N5O10,758.33,6.13,929.815,Organic Compound
Urea,C15H9N0O1,552.97,4.66,70.744,Lipid
Aspirin,C5H25N4O8,492.51,8.52,914.773,Neurotransmitter
Urea,C18H17N1O4,358.38,9.87,92.385,Alcohol
Ethanol,C10H23N3O8,680.58,6.47,155.232,Organic Compound
Adrenaline,C8H36N3O9,285.71,10.85,379.343,Lipid
Caffeine,C11H29N4O8,675.13,3.57,145.148,Carbohydrate
Ethanol,C5H3N2O10,77.0,N/A,986.722,Carbohydrate
Cholesterol,C9H24N2O2,772.62,6.83,116.69,Alkaloid
Adrenaline,C2H1N2O0,481.55,N/A,528.336,Organic Compound
Adenosine triphosphate,C10H31N4O0,482.98,11.83,242.386,Organic Compound
Glucose,C18H8N4O9,213.07,6.74,136.739,Lipid
Dopamine,C15H35N1O0,263.73,N/A,949.967,Lipid
Urea,C9H25N1O1,59.39,4.3,350.238,Nucleotide
Urea,C8H33N4O0,381.78,7.95,633.047,Hormone
Aspirin,C5H4N4O3,519.31,5.82,9.386,Nucleotide
Cholesterol,C3H13N3O5,179.9,N/A,114.819,Alcohol
Adenosine triphosphate,C18H34N0O9,664.77,6.36,892.845,Nucleotide
Caffeine,C1H33N5O6,438.22,1.57,805.748,Nucleotide
Serotonin,C18H28N2O0,580.73,5.82,192.073,Carbohydrate
Serotonin,C19H1N3O0,776.55,6.59,956.271,Alkaloid
Dopamine,C11H34N0O7,833.84,12.68,231.709,Carbohydrate
Glucose,C3H4N2O10,518.48,1.15,890.913,Lipid
Adenosine triphosphate,C4H15N2O7,827.51,N/A,512.731,Alkaloid
Aspirin,C17H1N0O5,199.98,5.31,909.066,Neurotransmitter
Serotonin,C14H28N5O9,861.02,12.49,657.752,Carbohydrate
Ethanol,C9H24N3O8,379.01,N/A,113.417,Hormone
Dopamine,C20H4N0O5,367.72,4.21,64.846,Carbohydrate
Caffeine,C7H33N3O4,164.86,12.74,501.52,Nucleotide
Ethanol,C18H12N2O1,481.21,N/A,537.817,Organic Compound
Glucose,C3H11N0O4,753.31,1.58,117.48,Amide
Ethanol,C7H36N3O5,849.41,6.24,928.573,Amide
Adrenaline,C17H29N3O10,444.65,10.58,477.483,Neurotransmitter
Ethanol,C9H10N1O5,383.06,1.18,578.618,Alcohol
Adrenaline,C15H3N2O7,398.32,12.6,203.016,Lipid
Dopamine,C2H18N0O8,65.7,11.66,391.981,Carbohydrate
Cholesterol,C2H21N3O0,308.46,7.22,482.133,Hormone
Urea,C18H15N1O8,900.37,6.16,745.792,Alcohol
Serotonin,C9H19N0O6,910.1,1.43,336.379,Alkaloid
Dopamine,C18H33N4O3,956.28,N/A,504.555,Carbohydrate
Urea,C14H2N4O0,433.51,N/A,456.534,Lipid
Adrenaline,C11H26N0O5,452.18,13.72,987.314,Alkaloid
Adenosine triphosphate,C2H17N5O10,646.88,1.65,207.778,Alkaloid
Caffeine,C13H14N4O5,66.5,2.16,771.334,Neurotransmitter
Glucose,C2H2N2O6,700.01,5.2,583.903,Neurotransmitter
Dopamine,C13H6N3O0,332.32,6.93,728.528,Neurotransmitter
Adrenaline,C13H29N5O6,518.43,13.5,825.234,Organic Compound
Serotonin,C1H26N2O8,347.84,N/A,751.503,Amide
Caffeine,C7H23N5O8,256.36,N/A,728.82,Organic Compound
Glucose,C4H2N3O0,783.97,4.41,694.084,Organic Compound
Adenosine triphosphate,C13H10N0O8,699.52,12.29,515.841,Neurotransmitter
Glucose,C2H19N5O1,319.78,8.25,15.042,Alkaloid
Caffeine,C13H14N1O3,684.27,10.64,302.733,Lipid
Urea,C19H28N4O3,190.16,12.12,633.968,Alkaloid
Urea,C10H11N5O2,248.2,10.78,916.748,Organic Compound
Glucose,C1H24N0O5,87.38,10.65,888.887,Hormone
Aspirin,C14H5N4O5,806.82,9.06,448.224,Carbohydrate
Caffeine,C4H2N2O1,829.84,N/A,132.882,Nucleotide
Aspirin,C15H7N4O8,548.95,N/A,571.074,Alcohol
Urea,C11H13N0O5,301.04,10.17,373.483,Hormone
Urea,C3H35N2O5,416.11,N/A,442.84,Lipid
Glucose,C7H7N2O4,81.18,9.19,951.825,Carbohydrate
Adrenaline,C14H5N0O9,313.51,8.81,823.73,Neurotransmitter
Caffeine,C3H36N4O4,608.62,11.01,217.996,Lipid
Cholesterol,C10H7N3O5,788.29,10.3,477.854,Neurotransmitter
Dopamine,C14H36N2O2,580.33,13.69,551.746,Nucleotide
Aspirin,C6H19N5O1,876.72,9.67,184.26,Amide
Cholesterol,C6H9N4O7,124.96,N/A,479.405,Amide
Caffeine,C16H8N4O5,544.96,N/A,859.184,Amide
Aspirin,C20H7N4O2,354.44,2.34,662.935,Carbohydrate
Adrenaline,C11H4N4O4,255.87,8.14,677.194,Carbohydrate
Caffeine,C2H36N2O4,377.96,N/A,587.819,Alcohol
Glucose,C4H33N1O1,892.77,3.53,586.287,Organic Compound
Dopamine,C1H36N1O1,257.82,5.48,615.068,Carbohydrate
Ethanol,C13H8N2O6,840.6,11.98,948.228,Carbohydrate
Serotonin,C17H3N4O10,359.9,1.32,418.849,Carbohydrate
Adrenaline,C18H2N2O1,451.61,9.47,919.21,Alkaloid
Ethanol,C11H35N1O5,605.07,3.49,753.611,Neurotransmitter
Caffeine,C3H36N1O6,669.6,4.47,57.937,Carbohydrate
Ethanol,C3H2N3O4,523.12,5.82,395.296,Hormone
Serotonin,C9H33N1O10,492.29,13.95,89.489,Organic Compound
Aspirin,C15H28N3O10,104.44,7.22,288.121,Organic Compound
Glucose,C2H29N5O7,705.01,N/A,322.104,Neurotransmitter
Urea,C17H2N0O7,462.26,6.66,711.81,Organic Compound
Cholesterol,C16H14N4O6,659.56,N/A,990.394,Hormone
Adrenaline,C19H22N0O7,572.63,3.12,80.945,Lipid
Caffeine,C3H23N0O5,160.32,12.61,75.79,Alcohol
Serotonin,C9H7N1O2,111.3,2.92,17.547,Nucleotide
Adrenaline,C18H12N4O2,717.07,N/A,377.624,Nucleotide
Urea,C20H39N2O10,775.51,8.98,551.445,Neurotransmitter
Dopamine,C2H9N5O3,657.09,5.01,486.204,Carbohydrate
Adrenaline,C5H20N4O10,905.46,12.85,693.048,Amide
Glucose,C10H30N2O2,494.5,3.11,743.796,Hormone
Caffeine,C20H31N0O8,859.84,13.46,883.625,Alcohol
Ethanol,C6H7N5O8,379.26,11.79,398.247,Lipid
Urea,C3H17N2O6,125.59,6.36,253.964,Carbohydrate
Dopamine,C9H4N4O10,592.07,N/A,786.885,Alkaloid
Serotonin,C6H30N0O7,205.69,7.56,251.197,Hormone
Cholesterol,C1H5N0O0,896.41,9.53,711.797,Amide
Cholesterol,C15H35N3O9,320.12,1.25,299.51,Alkaloid
Adrenaline,C18H6N1O8,179.42,1.23,407.947,Lipid
Aspirin,C12H35N4O1,488.05,3.67,169.967,Carbohydrate
Aspirin,C9H22N0O5,104.46,7.92,981.548,Alkaloid
Urea,C1H20N3O5,668.98,10.75,364.638,Amide
Adrenaline,C10H27N3O0,988.93,N/A,88.378,Alkaloid
Urea,C2H40N2O8,58.86,13.34,876.792,Organic Compound
Aspirin,C11H33N0O4,788.88,4.48,931.304,Neurotransmitter
Serotonin,C9H6N0O1,622.48,12.1,768.491,Lipid
Cholesterol,C15H1N3O2,144.93,5.23,606.785,Alkaloid
Serotonin,C18H10N0O5,777.02,4.98,762.11,Lipid
Aspirin,C3H26N1O10,586.54,9.97,175.863,Organic Compound
Dopamine,C15H3N3O7,266.1,4.95,119.669,Hormone
Urea,C5H23N2O3,87.35,6.65,356.563,Hormone
Urea,C7H16N5O6,908.81,5.43,960.632,Carbohydrate
Ethanol,C2H12N1O4,174.97,11.59,447.16,Lipid
Adenosine triphosphate,C17H19N1O6,51.79,5.62,221.958,Alcohol
Urea,C12H36N1O1,89.76,13.7,951.661,Amide
Aspirin,C14H19N2O2,154.67,8.62,513.527,Neurotransmitter
Cholesterol,C1H27N0O0,533.28,N/A,982.12,Carbohydrate
Adenosine triphosphate,C2H24N0O5,484.52,9.35,694.509,Amide
Cholesterol,C11H10N1O4,589.42,13.04,510.615,Hormone
Adrenaline,C20H34N4O6,727.54,8.52,381.234,Alcohol
Caffeine,C17H26N1O8,232.69,N/A,26.984,Alkaloid
Urea,C1H24N3O5,780.49,1.53,632.082,Nucleotide
Aspirin,C3H33N4O7,530.55,11.35,999.639,Nucleotide
Urea,C18H22N4O5,830.61,1.33,772.835,Organic Compound
Glucose,C10H8N0O4,671.77,N/A,750.307,Nucleotide
Urea,C12H14N3O6,671.63,4.67,420.83,Amide
Dopamine,C10H39N3O3,253.97,N/A,378.331,Organic Compound
Serotonin,C13H27N3O8,847.72,7.38,348.264,Lipid
Dopamine,C8H13N1O1,746.48,10.49,77.931,Alcohol
Cholesterol,C12H9N4O10,658.24,8.83,594.287,Alcohol
Caffeine,C4H16N1O8,349.44,N/A,425.901,Alkaloid
Dopamine,C18H8N5O8,966.23,13.7,3.646,Alkaloid
Serotonin,C2H2N0O6,813.2,12.36,171.892,Hormone
Adrenaline,C1H11N2O6,353.42,2.72,478.111,Alkaloid
Aspirin,C7H19N4O1,912.24,10.37,587.687,Organic Compound
Adrenaline,C17H2N3O1,533.4,5.85,448.79,Alkaloid
Caffeine,C10H18N3O3,230.3,1.32,607.563,Nucleotide
Serotonin,C4H2N0O10,495.08,12.56,568.02,Amide
Glucose,C13H9N5O8,447.89,9.68,419.108,Amide
Aspirin,C6H7N2O9,910.3,13.73,320.366,Nucleotide
Aspirin,C5H21N1O5,305.18,5.53,243.8,Lipid
Serotonin,C13H40N5O7,50.56,10.34,298.832,Carbohydrate
Adrenaline,C2H5N3O1,212.28,11.85,230.995,Lipid
Ethanol,C8H5N1O7,973.28,12.46,684.961,Alkaloid
Caffeine,C7H40N2O9,663.26,12.84,243.379,Alkaloid
Adenosine triphosphate,C19H28N0O5,328.44,7.19,438.073,Organic Compound
Glucose,C15H5N1O9,596.75,4.02,684.524,Hormone
Aspirin,C4H28N4O6,625.27,12.9,212.463,Carbohydrate
Adenosine triphosphate,C15H19N0O9,902.86,7.72,226.127,Carbohydrate
Cholesterol,C10H24N0O7,182.37,2.75,328.22,Neurotransmitter
Glucose,C12H12N4O0,675.3,N/A,692.211,Carbohydrate
Adenosine triphosphate,C5H23N2O9,354.56,4.73,737.771,Amide
Caffeine,C14H2N2O2,928.9,6.27,523.127,Organic Compound
Aspirin,C15H18N2O8,463.46,N/A,221.831,Neurotransmitter
Serotonin,C8H18N5O1,948.24,4.25,947.358,Alcohol
Dopamine,C15H21N2O6,103.96,8.83,513.288,Nucleotide
Serotonin,C14H40N3O4,694.05,7.25,788.12,Nucleotide
Glucose,C8H21N3O9,943.69,13.07,372.088,Alcohol
Ethanol,C12H29N4O2,565.38,1.97,758.156,Organic Compound
Ethanol,C12H1N0O7,68.07,11.81,875.521,Alkaloid
Caffeine,C9H14N4O8,820.68,N/A,549.725,Amide
Ethanol,C8H6N3O8,672.92,7.31,131.629,Alcohol
Caffeine,C13H20N5O1,776.23,7.04,572.241,Alcohol
Serotonin,C4H39N0O10,553.76,5.36,848.882,Alkaloid
Serotonin,C10H35N3O3,654.55,12.26,600.014,Alkaloid
Serotonin,C4H39N3O4,766.73,8.62,483.208,Lipid
Dopamine,C17H15N3O3,270.02,1.9,882.405,Lipid
Serotonin,C15H9N3O5,202.65,6.08,876.66,Amide
Aspirin,C6H1N2O9,582.88,N/A,436.042,Nucleotide
Cholesterol,C17H24N1O6,837.51,5.24,531.474,Neurotransmitter
Cholesterol,C2H36N0O6,841.5,9.84,708.862,Lipid
Aspirin,C10H32N3O0,510.58,13.18,967.756,Alkaloid
Caffeine,C13H10N1O2,108.69,10.39,222.654,Neurotransmitter
Glucose,C11H31N3O8,126.32,9.64,907.906,Alcohol
Glucose,C7H21N1O3,881.51,N/A,363.801,Amide
Glucose,C15H25N3O0,659.87,N/A,75.211,Lipid
Serotonin,C7H27N3O4,516.2,5.1,490.277,Neurotransmitter
Aspirin,C20H4N0O10,389.27,11.92,907.239,Nucleotide
Dopamine,C15H12N0O8,624.95,2.71,241.239,Lipid
Adrenaline,C1H4N4O6,975.04,6.24,584.017,Neurotransmitter
Caffeine,C12H7N2O10,976.27,N/A,684.61,Alkaloid
Caffeine,C15H27N2O4,860.19,6.02,552.691,Carbohydrate
Adenosine triphosphate,C11H32N2O1,925.75,6.88,282.963,Lipid
Ethanol,C1H20N0O4,815.14,10.92,296.292,Neurotransmitter
Adrenaline,C8H22N0O8,882.67,7.15,835.553,Organic Compound
Adrenaline,C3H21N0O8,853.57,N/A,421.116,Nucleotide
Adrenaline,C8H35N2O5,809.24,7.23,448.146,Amide
Adenosine triphosphate,C4H23N2O10,674.45,12.66,958.517,Alcohol
Adenosine triphosphate,C7H28N4O9,318.51,9.25,745.216,Hormone
Dopamine,C18H29N1O3,625.95,9.04,527.615,Organic Compound
Adrenaline,C9H40N2O7,64.03,3.74,954.117,Nucleotide
Cholesterol,C1H10N0O9,720.1,2.78,949.877,Hormone
Adenosine triphosphate,C13H37N2O9,943.3,N/A,243.208,Amide
Adenosine triphosphate,C5H4N2O0,807.01,N/A,66.839,Nucleotide
Urea,C15H1N3O3,594.91,11.46,197.834,Organic Compound
Urea,C16H20N1O7,564.83,N/A,543.841,Hormone
Cholesterol,C4H2N4O4,312.59,8.03,272.613,Amide
Adenosine triphosphate,C10H40N4O6,551.16,12.58,500.075,Amide
Ethanol,C19H24N0O3,363.4,N/A,302.745,Organic Compound
Adenosine triphosphate,C16H39N3O6,988.7,7.88,305.805,Organic Compound
Urea,C18H17N0O4,195.5,12.39,100.874,Amide
Aspirin,C8H1N5O1,875.46,8.02,741.3,Carbohydrate
Adenosine triphosphate,C16H2N3O6,176.8,9.32,986.165,Amide
Dopamine,C14H4N4O6,619.58,5.91,882.571,Nucleotide
Caffeine,C3H23N1O5,857.46,10.5,673.712,Hormone
Dopamine,C4H31N2O4,476.03,8.0,29.148,Lipid
Serotonin,C11H6N3O4,873.63,4.47,734.606,Hormone
Dopamine,C14H35N2O10,126.66,4.1,514.392,Alkaloid
Cholesterol,C18H21N5O8,384.74,N/A,193.462,Alcohol
Ethanol,C13H22N2O10,154.97,2.86,719.959,Organic Compound
Cholesterol,C12H16N2O9,511.3,8.51,992.158,Hormone
Ethanol,C9H22N0O2,715.37,N/A,969.786,Carbohydrate
Adrenaline,C9H4N5O6,536.05,12.57,732.092,Neurotransmitter
Serotonin,C6H37N1O5,511.61,N/A,918.157,Nucleotide
Urea,C14H12N2O2,852.06,4.52,714.963,Alkaloid
Urea,C11H9N3O10,825.64,N/A,234.941,Alkaloid
Aspirin,C20H37N0O0,816.45,6.46,356.76,Alcohol
Aspirin,C17H10N5O9,413.13,6.95,3.63,Hormone
Adrenaline,C10H16N2O3,396.98,N/A,861.763,Alcohol
Serotonin,C20H17N1O7,681.58,5.17,113.69,Alcohol
Caffeine,C13H19N2O1,953.69,10.52,965.722,Nucleotide
Urea,C3H26N3O8,747.41,N/A,146.095,Nucleotide
Caffeine,C15H19N1O7,69.38,11.33,792.67,Hormone
Urea,C6H33N5O10,590.35,7.9,668.576,Alkaloid
Cholesterol,C4H36N5O10,926.8,10.27,478.36,Nucleotide
Adenosine triphosphate,C12H32N3O6,610.54,10.59,103.015,Nucleotide
Adrenaline,C11H39N1O6,706.98,9.69,254.166,Carbohydrate
Cholesterol,C12H8N0O8,356.39,6.44,491.011,Carbohydrate
Glucose,C14H4N4O3,253.5,4.6,362.928,Neurotransmitter
Adenosine triphosphate,C13H31N1O2,479.66,N/A,360.999,Amide
Aspirin,C12H26N4O5,953.51,11.24,358.143,Alcohol
Urea,C15H21N0O10,527.41,2.51,37.93,Carbohydrate
Adenosine triphosphate,C1H8N3O6,147.41,3.83,726.636,Nucleotide
Glucose,C4H2N3O3,75.81,6.75,846.746,Neurotransmitter
Urea,C3H31N3O5,521.77,3.52,134.049,Hormone
Serotonin,C2H22N1O6,481.85,6.45,539.694,Alcohol
Glucose,C16H12N0O6,518.69,1.86,540.768,Hormone
Dopamine,C8H28N2O7,373.69,N/A,656.006,Lipid
Serotonin,C14H5N0O0,485.54,8.89,513.589,Alcohol
Glucose,C17H31N2O2,532.37,N/A,92.356,Neurotransmitter
Urea,C1H33N2O4,526.64,N/A,665.437,Amide
Serotonin,C19H33N0O5,114.45,N/A,568.105,Carbohydrate
Glucose,C16H36N4O0,974.27,N/A,505.098,Alkaloid
Aspirin,C19H26N4O5,296.39,3.62,719.354,Amide
Aspirin,C9H11N2O5,506.09,10.98,870.8,Amide
Urea,C8H7N2O0,893.88,9.36,577.485,Carbohydrate
Caffeine,C15H5N5O9,298.7,8.33,868.376,Nucleotide
Dopamine,C4H3N0O7,391.87,8.83,718.435,Alkaloid
Serotonin,C11H33N0O0,281.7,7.05,951.783,Nucleotide
Serotonin,C16H37N1O0,950.69,1.85,770.122,Nucleotide
Adrenaline,C17H18N0O8,631.26,11.67,486.361,Hormone
Urea,C19H10N1O6,736.55,4.02,802.983,Carbohydrate
Serotonin,C16H21N0O1,975.57,4.11,117.591,Lipid
Ethanol,C11H16N4O1,74.54,4.46,605.985,Nucleotide
Adrenaline,C11H20N4O5,887.78,6.18,133.916,Alcohol
Glucose,C2H35N2O0,495.92,12.33,835.494,Hormone
Caffeine,C16H29N1O2,252.65,6.39,438.417,Lipid
Adenosine triphosphate,C14H9N2O4,731.83,11.87,521.607,Neurotransmitter
Caffeine,C18H7N4O7,447.46,9.05,867.48,Lipid
Cholesterol,C1H23N3O8,692.52,2.31,248.012,Lipid
Dopamine,C3H1N1O7,229.1,4.03,858.462,Nucleotide
Aspirin,C17H27N4O5,738.83,13.43,220.549,Amide
Aspirin,C10H15N1O6,757.31,11.0,923.648,Hormone
Ethanol,C16H4N4O5,346.38,N/A,992.652,Alcohol
Adrenaline,C19H12N5O10,567.72,2.8,819.614,Lipid
Urea,C14H4N0O0,853.12,N/A,323.668,Neurotransmitter
Adenosine triphosphate,C11H25N4O2,291.87,1.36,396.143,Alkaloid
Dopamine,C17H36N2O6,668.67,8.59,258.839,Neurotransmitter
Cholesterol,C3H24N3O3,87.65,10.99,253.605,Nucleotide
Adrenaline,C17H10N2O9,850.97,2.36,211.246,Organic Compound
Adrenaline,C13H40N2O10,680.45,10.8,300.415,Neurotransmitter
Serotonin,C3H5N3O0,116.22,3.35,44.333,Alkaloid
Adenosine triphosphate,C15H20N0O1,920.87,3.08,452.856,Amide
Caffeine,C2H32N3O2,259.63,N/A,393.742,Neurotransmitter
Adrenaline,C20H18N1O8,586.68,2.3,325.845,Nucleotide
Caffeine,C8H32N1O7,212.48,13.89,703.397,Amide
Ethanol,C7H35N3O10,913.39,9.45,180.039,Nucleotide
Adrenaline,C11H11N0O7,989.87,10.88,540.559,Carbohydrate
Dopamine,C16H17N3O5,535.28,11.65,708.38,Alcohol
Adrenaline,C10H40N3O9,544.61,N/A,568.361,Alkaloid
Adrenaline,C5H3N2O3,745.19,9.44,875.36,Alkaloid
Adenosine triphosphate,C8H26N0O7,338.64,12.49,511.856,Carbohydrate
Aspirin,C8H9N4O0,667.96,6.59,636.417,Lipid
Adenosine triphosphate,C10H7N2O2,347.0,2.8,88.965,Carbohydrate
Adenosine triphosphate,C16H34N0O5,811.76,13.34,779.868,Organic Compound
Cholesterol,C6H3N4O2,327.76,N/A,663.505,Alkaloid
Aspirin,C5H15N2O5,456.32,12.87,605.594,Alkaloid
Urea,C10H20N1O7,989.11,N/A,59.692,Alcohol
Adenosine triphosphate,C15H16N0O10,70.33,13.14,948.708,Nucleotide
Cholesterol,C2H22N0O4,375.6,N/A,91.259,Hormone
Dopamine,C7H31N3O8,593.46,6.36,217.38,Neurotransmitter
Dopamine,C18H12N5O9,154.87,6.76,493.257,Neurotransmitter
Urea,C18H31N5O10,660.06,N/A,884.462,Alcohol
Urea,C18H21N1O9,513.84,N/A,185.528,Carbohydrate
Dopamine,C16H14N3O3,632.23,2.72,799.031,Nucleotide
Caffeine,C11H28N2O0,593.02,11.88,554.018,Alkaloid
Glucose,C10H31N2O9,61.9,10.17,915.703,Nucleotide
Aspirin,C14H3N5O1,754.51,4.57,852.164,Nucleotide
Adrenaline,C10H6N3O3,615.7,7.1,429.25,Lipid
Glucose,C3H22N1O0,423.88,12.01,490.991,Neurotransmitter
Aspirin,C14H39N5O9,964.32,N/A,376.33,Nucleotide
