compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H28N5O9,582.67,13.63,643.865,Nucleotide
Ethanol,C6H31N1O6,156.36,11.48,30.368,Nucleotide
Dopamine,C11H3N4O7,193.8,N/A,287.059,Neurotransmitter
Caffeine,C5H21N0O5,276.67,3.69,836.84,Alcohol
Serotonin,C17H23N5O10,876.42,5.37,502.43,Alkaloid
Adenosine triphosphate,C3H35N0O3,567.4,3.79,996.684,Nucleotide
Ethanol,C4H1N4O7,262.11,1.15,896.469,Carbohydrate
Urea,C8H15N4O9,290.57,1.98,673.468,Neurotransmitter
Glucose,C14H39N3O1,218.47,N/A,206.867,Nucleotide
Adrenaline,C3H36N4O8,506.44,6.95,800.94,Amide
Ethanol,C17H19N3O5,706.84,6.49,179.216,Alkaloid
Glucose,C10H20N4O0,817.68,12.22,647.182,Neurotransmitter
Aspirin,C7H38N0O5,452.08,5.62,435.807,Hormone
Dopamine,C1H15N5O8,191.25,12.37,458.126,Amide
Aspirin,C19H11N5O5,712.12,1.98,438.446,Organic Compound
Cholesterol,C2H22N5O2,294.34,10.55,196.067,Amide
Dopamine,C5H16N4O1,179.07,6.55,86.498,Nucleotide
Urea,C12H8N4O3,413.92,3.57,477.445,Alkaloid
Glucose,C9H12N5O2,763.49,1.51,857.415,Neurotransmitter
Adrenaline,C19H24N5O4,335.94,N/A,131.427,Nucleotide
Cholesterol,C5H39N4O6,262.08,4.46,770.883,Lipid
Dopamine,C9H14N2O8,98.37,7.91,106.431,Alkaloid
Serotonin,C6H31N0O4,148.3,6.22,608.37,Organic Compound
Ethanol,C1H12N4O8,666.0,5.04,979.806,Lipid
Serotonin,C4H11N0O6,325.88,6.21,402.289,Hormone
Ethanol,C20H5N3O1,260.18,2.08,789.375,Amide
Caffeine,C7H32N5O10,602.69,11.21,59.367,Amide
Ethanol,C6H2N0O2,549.6,12.6,740.825,Neurotransmitter
Caffeine,C10H10N5O7,113.3,12.24,149.69,Alcohol
Glucose,C19H24N3O0,793.42,2.61,856.551,Carbohydrate
Glucose,C17H37N1O2,836.59,N/A,399.634,Nucleotide
Adrenaline,C6H16N3O8,156.54,5.13,460.182,Neurotransmitter
Glucose,C9H11N5O10,900.42,N/A,227.597,Alcohol
Adenosine triphosphate,C9H17N4O7,70.25,1.33,359.435,Alkaloid
Ethanol,C9H9N2O5,444.95,8.77,862.38,Lipid
Adenosine triphosphate,C7H33N1O10,899.3,N/A,176.003,Amide
Aspirin,C5H28N1O2,118.02,N/A,851.946,Alkaloid
Adrenaline,C9H4N3O10,327.82,N/A,732.28,Organic Compound
Ethanol,C12H1N3O10,200.12,2.15,96.229,Carbohydrate
Serotonin,C16H4N4O5,661.36,N/A,756.027,Nucleotide
Ethanol,C11H38N2O1,292.48,7.43,793.058,Organic Compound
Aspirin,C14H22N4O3,846.49,10.95,428.619,Carbohydrate
Dopamine,C6H7N4O0,946.43,N/A,913.158,Neurotransmitter
Cholesterol,C11H14N1O2,182.86,10.49,106.605,Neurotransmitter
Urea,C5H12N4O3,695.5,N/A,47.454,Lipid
Dopamine,C14H11N3O10,272.81,7.03,0.739,Alcohol
Aspirin,C11H3N0O1,358.97,6.15,830.519,Carbohydrate
Aspirin,C9H39N2O5,65.56,2.17,517.615,Carbohydrate
Caffeine,C1H7N3O3,412.17,11.64,921.938,Alkaloid
Cholesterol,C11H27N4O0,375.45,N/A,655.776,Alkaloid
Adenosine triphosphate,C8H4N0O5,215.57,N/A,104.95,Nucleotide
Serotonin,C18H5N1O5,840.87,7.96,726.2,Carbohydrate
Cholesterol,C3H7N5O5,819.93,9.55,620.551,Amide
Adrenaline,C8H33N1O9,553.3,3.97,430.376,Nucleotide
Dopamine,C14H6N4O1,174.8,N/A,169.007,Alkaloid
Glucose,C19H9N2O1,111.45,13.1,556.854,Alkaloid
Adenosine triphosphate,C5H20N4O8,860.72,10.77,672.195,Alcohol
Glucose,C9H38N2O1,703.1,7.97,805.174,Organic Compound
Serotonin,C4H9N5O9,418.13,4.35,99.955,Alcohol
Cholesterol,C3H8N0O6,984.52,12.09,193.268,Organic Compound
Adenosine triphosphate,C1H3N0O7,965.88,2.62,143.191,Lipid
Glucose,C18H27N2O10,835.5,N/A,366.815,Neurotransmitter
Adenosine triphosphate,C4H12N4O10,382.44,10.71,408.548,Amide
Adrenaline,C8H16N3O0,91.93,1.93,66.168,Neurotransmitter
Aspirin,C15H29N2O5,614.98,2.41,865.302,Organic Compound
Serotonin,C13H34N3O0,603.69,13.86,162.694,Alcohol
Adenosine triphosphate,C17H37N1O9,117.7,11.28,177.628,Amide
Serotonin,C4H8N0O4,348.94,11.25,581.342,Carbohydrate
Urea,C9H10N1O8,453.14,3.82,96.815,Organic Compound
Aspirin,C12H9N3O8,50.2,9.18,253.153,Carbohydrate
Dopamine,C2H32N1O0,356.39,N/A,175.593,Amide
Ethanol,C3H29N0O9,710.14,5.94,263.693,Amide
Ethanol,C1H10N1O8,224.29,6.12,896.441,Alkaloid
Urea,C4H14N0O1,382.49,11.1,473.363,Alkaloid
Urea,C20H37N4O1,350.73,2.04,963.284,Organic Compound
Serotonin,C15H1N3O8,944.25,11.69,319.803,Alcohol
Adrenaline,C10H22N4O7,726.31,11.32,304.046,Nucleotide
Adenosine triphosphate,C15H3N4O10,974.86,6.39,326.825,Alkaloid
Urea,C15H6N3O6,635.89,11.39,609.698,Alkaloid
Caffeine,C3H39N4O0,756.43,N/A,757.694,Nucleotide
Serotonin,C15H7N5O9,125.35,2.83,829.514,Hormone
Urea,C6H37N5O8,530.79,N/A,19.095,Hormone
Cholesterol,C13H13N2O4,959.01,11.91,624.524,Alkaloid
Cholesterol,C6H2N1O2,253.03,N/A,332.216,Alkaloid
Dopamine,C11H13N2O0,887.27,11.66,724.823,Nucleotide
Glucose,C9H24N1O3,103.25,3.51,52.919,Alcohol
Serotonin,C9H18N1O7,115.51,2.82,876.692,Organic Compound
Cholesterol,C7H37N0O10,361.86,4.38,597.791,Nucleotide
Cholesterol,C9H20N1O9,298.29,2.25,254.92,Organic Compound
Adenosine triphosphate,C16H38N5O0,694.26,2.74,979.472,Alcohol
Aspirin,C4H40N0O6,630.0,1.49,877.248,Alkaloid
Dopamine,C18H21N1O5,994.94,N/A,886.056,Amide
Adrenaline,C1H26N4O6,463.45,2.54,580.711,Neurotransmitter
Dopamine,C20H21N1O2,403.98,4.34,702.912,Carbohydrate
Serotonin,C11H40N0O8,864.62,12.68,493.698,Amide
Adenosine triphosphate,C12H2N5O8,364.95,N/A,854.455,Alkaloid
Aspirin,C14H7N5O1,831.88,N/A,487.064,Alkaloid
Serotonin,C6H28N1O1,889.53,3.17,912.752,Alkaloid
Ethanol,C1H20N3O2,368.46,N/A,160.238,Neurotransmitter
Urea,C11H16N4O7,242.51,8.54,362.029,Neurotransmitter
Adrenaline,C2H17N3O7,940.5,12.93,12.425,Alkaloid
Ethanol,C18H2N0O7,510.13,9.62,718.662,Nucleotide
Serotonin,C6H36N5O9,235.43,8.59,231.681,Nucleotide
Adenosine triphosphate,C17H7N1O5,755.38,4.05,746.092,Nucleotide
Dopamine,C6H12N5O0,904.49,N/A,227.355,Organic Compound
Adrenaline,C14H22N4O1,81.86,11.54,689.468,Hormone
Serotonin,C5H18N3O9,752.04,4.59,661.681,Hormone
Caffeine,C6H29N3O10,62.54,5.65,970.566,Amide
Ethanol,C1H13N1O7,87.0,13.19,997.82,Carbohydrate
Adenosine triphosphate,C10H5N5O2,615.81,6.27,118.854,Alcohol
Urea,C2H8N0O9,877.75,N/A,342.1,Carbohydrate
Dopamine,C7H7N1O8,619.99,7.02,462.653,Neurotransmitter
Cholesterol,C18H31N3O10,112.18,10.16,861.984,Amide
Caffeine,C6H25N5O10,609.61,8.65,534.557,Alkaloid
Ethanol,C16H33N5O8,506.37,13.34,686.41,Organic Compound
Glucose,C7H38N5O4,649.08,5.29,695.109,Neurotransmitter
Adrenaline,C9H3N5O3,497.66,N/A,208.797,Hormone
Urea,C11H21N5O5,991.0,9.43,186.041,Nucleotide
Caffeine,C13H37N5O6,86.66,N/A,945.883,Nucleotide
Serotonin,C3H10N1O9,81.41,6.12,444.545,Hormone
Glucose,C16H28N3O5,888.75,2.02,316.483,Organic Compound
Ethanol,C7H21N3O9,483.13,N/A,371.511,Nucleotide
Glucose,C14H23N5O8,87.17,10.59,95.392,Lipid
Adrenaline,C6H37N3O1,634.21,11.95,910.059,Lipid
Dopamine,C18H22N4O3,65.17,9.99,715.801,Alkaloid
Urea,C16H8N0O0,632.0,13.62,742.183,Lipid
Urea,C7H29N2O2,96.06,6.97,766.254,Neurotransmitter
Adrenaline,C10H27N1O6,267.05,6.18,702.364,Alkaloid
Cholesterol,C18H24N2O3,352.65,N/A,837.766,Alcohol
Serotonin,C4H29N3O4,851.69,1.01,208.9,Alkaloid
Ethanol,C3H19N3O4,365.54,N/A,131.659,Lipid
Ethanol,C17H20N3O9,499.87,10.21,203.136,Hormone
Glucose,C4H26N5O8,797.81,9.87,936.658,Alcohol
Adenosine triphosphate,C5H26N5O5,249.61,2.0,479.133,Carbohydrate
Glucose,C9H38N2O10,364.14,2.58,153.212,Carbohydrate
Dopamine,C11H2N2O7,80.47,6.63,29.374,Hormone
Serotonin,C2H26N1O9,445.32,N/A,594.941,Carbohydrate
Cholesterol,C12H31N3O7,943.84,5.82,648.077,Alcohol
Aspirin,C17H36N5O8,634.53,N/A,63.814,Carbohydrate
Aspirin,C5H18N2O9,611.95,8.74,522.475,Amide
Cholesterol,C13H29N1O3,955.31,7.68,684.743,Alkaloid
Adenosine triphosphate,C15H17N3O8,789.43,7.71,587.737,Neurotransmitter
Glucose,C8H5N3O3,648.07,13.97,790.351,Alkaloid
Aspirin,C6H16N2O9,251.11,N/A,128.052,Carbohydrate
Glucose,C4H5N5O6,820.14,7.17,896.064,Organic Compound
Adrenaline,C4H7N0O2,264.24,11.86,626.349,Lipid
Serotonin,C18H4N2O8,298.81,7.22,473.343,Amide
Adrenaline,C9H6N5O6,947.85,11.47,428.752,Organic Compound
Dopamine,C19H20N2O7,63.17,2.13,555.949,Nucleotide
Aspirin,C4H12N2O2,703.14,N/A,64.702,Alcohol
Caffeine,C2H30N0O9,226.58,N/A,465.828,Neurotransmitter
Aspirin,C17H2N2O1,788.78,11.54,923.464,Organic Compound
Aspirin,C18H2N2O6,589.62,9.74,330.368,Alkaloid
Urea,C9H15N4O2,717.49,N/A,294.582,Neurotransmitter
Adenosine triphosphate,C19H9N1O1,379.42,2.35,377.186,Nucleotide
Adenosine triphosphate,C18H27N5O3,124.87,1.68,346.515,Carbohydrate
Adrenaline,C6H23N1O3,419.04,10.31,211.604,Hormone
Dopamine,C7H5N2O7,434.68,8.62,428.962,Alkaloid
Aspirin,C18H35N2O9,196.84,N/A,384.435,Alkaloid
Serotonin,C8H17N0O5,798.3,3.29,952.23,Carbohydrate
Serotonin,C18H37N2O8,380.5,N/A,33.412,Hormone
Cholesterol,C18H14N0O1,99.99,12.47,892.629,Hormone
Ethanol,C19H27N3O3,583.5,N/A,588.995,Lipid
Adenosine triphosphate,C4H25N3O6,178.91,N/A,132.888,Carbohydrate
Cholesterol,C10H8N1O10,642.91,4.39,500.23,Lipid
Adenosine triphosphate,C3H20N1O8,692.84,N/A,918.448,Organic Compound
Adrenaline,C9H37N3O6,285.62,N/A,321.392,Organic Compound
Serotonin,C3H5N0O8,832.73,3.81,377.58,Neurotransmitter
Glucose,C10H37N1O6,428.18,11.11,271.889,Alcohol
Caffeine,C20H3N0O7,608.22,5.65,178.042,Hormone
Serotonin,C14H28N4O3,668.96,13.49,375.302,Alkaloid
Cholesterol,C20H34N3O6,94.14,11.33,242.669,Alcohol
Caffeine,C2H6N0O2,143.97,10.45,127.371,Hormone
Aspirin,C12H14N3O9,139.22,13.22,917.527,Carbohydrate
Adenosine triphosphate,C3H33N5O8,326.46,7.97,756.174,Neurotransmitter
Adenosine triphosphate,C12H28N3O0,215.41,6.47,121.671,Neurotransmitter
Dopamine,C19H18N3O7,219.27,6.82,493.867,Neurotransmitter
Caffeine,C10H12N5O5,925.39,7.36,410.506,Alcohol
Glucose,C4H26N0O5,414.8,8.04,270.273,Carbohydrate
Dopamine,C13H23N4O7,790.99,12.45,515.376,Amide
Ethanol,C11H21N0O10,528.02,N/A,5.756,Hormone
Adrenaline,C13H16N0O0,678.07,10.15,663.359,Organic Compound
Adrenaline,C16H14N4O2,199.11,5.63,861.938,Carbohydrate
Urea,C4H18N0O3,660.37,4.86,355.116,Hormone
Cholesterol,C19H21N4O2,619.62,5.86,238.5,Nucleotide
Urea,C12H30N1O6,101.02,8.71,507.378,Lipid
Ethanol,C10H20N0O7,776.66,1.39,110.786,Neurotransmitter
Glucose,C9H16N4O6,771.16,6.3,478.099,Lipid
Urea,C18H28N4O0,887.28,3.76,148.521,Nucleotide
Caffeine,C18H19N0O9,100.89,9.9,172.91,Nucleotide
Adenosine triphosphate,C2H15N3O9,690.22,12.92,592.016,Lipid
Ethanol,C11H18N4O4,265.56,9.4,26.641,Carbohydrate
Aspirin,C6H22N3O5,106.95,5.5,87.242,Carbohydrate
Ethanol,C14H1N4O5,422.3,7.35,209.501,Organic Compound
Serotonin,C5H15N5O2,780.45,4.16,461.364,Hormone
Caffeine,C12H7N1O9,799.19,N/A,822.233,Amide
Aspirin,C1H17N2O8,809.99,11.73,978.127,Nucleotide
Aspirin,C5H8N3O3,815.45,2.84,316.793,Neurotransmitter
Caffeine,C14H1N5O0,158.62,12.85,234.73,Hormone
Glucose,C20H7N4O6,385.04,7.05,516.738,Alcohol
Adenosine triphosphate,C5H2N0O3,605.79,9.73,998.557,Hormone
Ethanol,C8H30N4O7,383.86,N/A,249.504,Hormone
Adrenaline,C14H26N3O9,712.89,11.64,196.883,Carbohydrate
Glucose,C15H40N4O7,820.3,9.88,321.853,Lipid
Serotonin,C11H33N4O8,566.8,N/A,626.606,Amide
Serotonin,C3H35N1O8,165.4,7.71,61.891,Hormone
Dopamine,C6H22N1O3,666.45,1.67,1.133,Alkaloid
Aspirin,C3H21N4O3,987.54,6.59,241.213,Organic Compound
Urea,C4H14N1O4,544.94,N/A,222.437,Alcohol
Cholesterol,C12H23N1O5,667.06,N/A,719.485,Alcohol
Adenosine triphosphate,C9H3N0O2,341.59,9.22,687.045,Nucleotide
Urea,C18H19N1O5,454.07,9.2,654.179,Alkaloid
Ethanol,C15H30N3O10,450.91,1.73,896.387,Amide
Adrenaline,C20H13N3O7,608.92,N/A,559.73,Amide
Dopamine,C7H15N5O9,369.6,11.62,238.271,Amide
Cholesterol,C20H36N0O10,906.82,2.37,987.931,Alcohol
Adrenaline,C7H40N4O7,430.06,12.06,83.719,Nucleotide
Urea,C19H28N0O5,188.09,8.36,726.045,Nucleotide
Urea,C8H24N0O10,434.68,8.48,912.523,Alcohol
Adrenaline,C9H2N3O5,816.85,9.74,496.87,Organic Compound
Urea,C20H20N5O7,87.96,N/A,877.193,Neurotransmitter
Urea,C10H19N5O8,662.17,4.08,87.426,Hormone
Serotonin,C13H14N0O7,329.22,N/A,539.24,Organic Compound
Cholesterol,C3H24N5O7,537.58,N/A,4.542,Alkaloid
Adrenaline,C9H2N4O9,912.44,N/A,174.623,Neurotransmitter
Glucose,C7H30N5O8,246.41,1.6,538.792,Carbohydrate
Cholesterol,C14H16N4O5,648.34,N/A,148.463,Hormone
Adrenaline,C14H25N1O10,641.96,4.97,971.4,Neurotransmitter
Adenosine triphosphate,C4H39N1O8,249.72,11.78,57.152,Neurotransmitter
Serotonin,C18H7N0O2,126.93,1.32,197.29,Organic Compound
Urea,C7H18N1O3,116.85,2.69,704.262,Nucleotide
Cholesterol,C16H29N2O10,377.52,3.85,341.755,Carbohydrate
Caffeine,C20H15N5O8,944.27,N/A,86.7,Organic Compound
Caffeine,C5H12N5O7,741.77,9.38,667.096,Alkaloid
Caffeine,C17H14N2O10,567.4,10.83,981.831,Organic Compound
Glucose,C11H30N0O1,671.92,6.08,232.11,Organic Compound
Caffeine,C19H20N1O0,316.1,9.63,938.101,Organic Compound
Ethanol,C6H18N1O3,442.42,9.05,279.753,Organic Compound
Serotonin,C9H4N5O8,58.84,8.8,199.186,Organic Compound
Adenosine triphosphate,C14H14N3O8,982.99,8.6,561.453,Nucleotide
Glucose,C3H11N5O7,363.32,7.32,143.542,Alcohol
Adrenaline,C19H31N3O2,510.12,3.87,262.51,Nucleotide
Cholesterol,C15H7N0O10,780.51,11.09,35.715,Nucleotide
Glucose,C15H22N2O6,801.45,4.42,284.093,Hormone
Adenosine triphosphate,C10H13N2O9,126.05,12.12,704.407,Neurotransmitter
Aspirin,C10H23N4O5,392.51,3.26,700.189,Organic Compound
Dopamine,C15H4N3O5,613.12,N/A,778.026,Alkaloid
Glucose,C5H8N4O3,834.29,5.41,732.599,Hormone
Adrenaline,C20H29N4O5,811.35,10.22,92.111,Lipid
Dopamine,C17H30N4O1,646.46,4.98,642.944,Hormone
Adrenaline,C8H25N4O0,435.96,1.37,576.83,Amide
Aspirin,C10H35N5O6,647.39,N/A,759.169,Alkaloid
Dopamine,C11H22N4O9,893.9,12.85,172.507,Hormone
Adrenaline,C17H40N0O6,137.98,1.39,178.488,Organic Compound
Urea,C7H34N2O7,90.96,13.74,1.061,Hormone
Aspirin,C6H38N3O5,491.23,3.66,129.896,Hormone
Ethanol,C15H17N1O10,605.37,9.78,905.652,Neurotransmitter
Aspirin,C15H14N5O0,835.28,1.47,438.143,Amide
Cholesterol,C10H18N1O9,533.28,7.2,991.609,Lipid
Serotonin,C8H9N3O1,256.02,N/A,767.817,Nucleotide
Caffeine,C18H3N3O10,642.19,13.37,447.766,Nucleotide
Aspirin,C14H3N1O6,507.5,2.25,246.783,Organic Compound
Dopamine,C20H20N4O7,269.81,13.9,85.986,Hormone
Urea,C2H6N1O9,175.89,13.92,17.702,Alcohol
Aspirin,C3H33N5O1,266.95,5.79,461.73,Organic Compound
Caffeine,C7H33N1O1,450.45,N/A,645.751,Carbohydrate
Urea,C12H39N1O4,955.41,8.18,779.969,Alcohol
Adrenaline,C17H33N3O10,572.29,10.44,701.507,Lipid
Urea,C6H18N5O10,243.75,N/A,397.746,Organic Compound
Cholesterol,C4H2N4O10,642.35,2.55,951.474,Neurotransmitter
Glucose,C2H9N4O6,153.14,11.91,595.221,Neurotransmitter
Dopamine,C14H37N2O8,84.79,N/A,621.788,Neurotransmitter
Adrenaline,C12H33N3O6,710.67,3.38,509.128,Hormone
Serotonin,C1H26N0O6,138.6,N/A,914.702,Organic Compound
Caffeine,C13H16N0O6,903.77,7.53,776.074,Alkaloid
Cholesterol,C14H7N2O10,854.45,N/A,944.125,Amide
Glucose,C4H25N2O3,471.26,5.72,784.505,Nucleotide
Ethanol,C20H19N2O3,508.7,6.0,183.81,Nucleotide
Aspirin,C11H29N0O3,682.97,8.16,303.342,Amide
Dopamine,C10H10N0O1,262.03,9.88,369.39,Amide
Adenosine triphosphate,C7H20N2O1,796.56,7.94,107.535,Alkaloid
Caffeine,C6H23N5O3,297.97,8.03,684.608,Carbohydrate
Aspirin,C15H3N4O3,143.42,10.3,52.425,Lipid
Dopamine,C13H18N2O6,938.64,N/A,14.715,Organic Compound
Dopamine,C9H15N3O10,655.72,6.97,274.925,Neurotransmitter
Adenosine triphosphate,C11H10N4O7,588.16,11.98,689.178,Alkaloid
Urea,C3H27N5O10,764.65,10.03,405.09,Alcohol
Ethanol,C11H31N5O3,420.69,N/A,464.439,Amide
Dopamine,C3H36N4O7,207.52,7.59,952.922,Neurotransmitter
Dopamine,C19H22N3O8,137.78,N/A,188.781,Alkaloid
Serotonin,C5H24N2O4,978.5,6.13,207.109,Carbohydrate
Adenosine triphosphate,C5H11N0O0,753.43,N/A,692.422,Alkaloid
Dopamine,C7H1N4O10,248.26,9.96,62.464,Alcohol
Aspirin,C19H15N3O10,573.42,6.78,965.618,Alcohol
Glucose,C19H39N3O1,568.17,2.89,798.391,Hormone
Glucose,C4H12N4O9,534.21,N/A,393.875,Nucleotide
Glucose,C1H3N3O0,883.04,N/A,151.375,Alkaloid
Dopamine,C8H23N1O1,615.34,12.82,248.614,Nucleotide
Ethanol,C14H1N2O3,266.82,6.02,673.228,Hormone
Cholesterol,C17H34N2O7,218.77,3.93,648.405,Organic Compound
Cholesterol,C8H10N3O10,424.78,N/A,801.153,Neurotransmitter
Aspirin,C11H26N4O10,386.59,2.84,80.15,Alkaloid
Adrenaline,C18H36N0O10,801.11,8.0,677.081,Carbohydrate
Urea,C7H25N4O3,297.79,12.37,790.359,Alcohol
Dopamine,C11H27N2O8,299.19,3.12,91.174,Neurotransmitter
Serotonin,C18H28N5O1,941.52,N/A,728.78,Carbohydrate
Dopamine,C10H25N3O3,675.05,13.39,82.856,Alcohol
Adrenaline,C19H25N5O8,638.65,5.58,536.983,Carbohydrate
Adrenaline,C18H30N5O0,866.19,N/A,161.425,Alkaloid
Urea,C8H32N4O9,562.0,8.65,277.977,Amide
Ethanol,C10H1N1O7,500.01,2.25,832.07,Hormone
Serotonin,C13H8N5O0,395.02,2.17,414.56,Nucleotide
Adenosine triphosphate,C2H7N5O9,192.64,N/A,118.309,Alcohol
Serotonin,C9H36N1O6,986.53,9.17,980.661,Alcohol
Dopamine,C5H7N3O9,741.88,11.55,790.25,Lipid
Glucose,C15H19N2O4,995.98,12.85,783.051,Alkaloid
Cholesterol,C6H26N0O5,60.4,3.14,807.218,Alkaloid
Serotonin,C7H36N3O6,725.23,N/A,633.418,Carbohydrate
Cholesterol,C6H5N3O7,796.72,7.56,256.269,Carbohydrate
Aspirin,C7H14N2O2,897.81,1.58,206.186,Neurotransmitter
Glucose,C11H34N4O3,870.34,4.99,943.508,Organic Compound
Glucose,C20H20N1O8,731.96,N/A,542.583,Nucleotide
Aspirin,C2H21N5O2,587.57,N/A,387.369,Nucleotide
Urea,C14H39N3O8,605.9,N/A,289.206,Organic Compound
Ethanol,C12H2N5O6,922.51,3.81,253.484,Alkaloid
Caffeine,C6H18N5O1,520.9,12.17,479.887,Neurotransmitter
Dopamine,C19H17N0O2,627.32,1.27,120.118,Alcohol
Serotonin,C16H3N4O8,765.45,13.39,106.386,Hormone
Ethanol,C12H14N1O0,624.67,6.56,331.659,Neurotransmitter
Caffeine,C3H19N1O7,118.36,N/A,90.035,Lipid
Adenosine triphosphate,C6H15N4O0,471.86,4.48,940.103,Alcohol
Urea,C7H38N0O7,768.03,13.12,933.713,Organic Compound
Glucose,C15H29N0O3,232.88,N/A,823.073,Nucleotide
Adenosine triphosphate,C13H1N5O4,898.31,N/A,916.436,Neurotransmitter
Dopamine,C16H21N1O7,456.12,10.13,724.982,Carbohydrate
Glucose,C10H23N4O1,776.48,10.79,264.617,Nucleotide
Caffeine,C10H10N4O1,741.2,5.92,592.969,Carbohydrate
Caffeine,C5H32N3O3,193.67,13.53,878.935,Alkaloid
Ethanol,C16H29N4O8,83.17,9.86,581.429,Lipid
Adrenaline,C12H39N3O7,147.21,N/A,326.244,Alcohol
Ethanol,C5H25N2O8,344.04,9.64,388.94,Alkaloid
Urea,C16H38N5O7,528.86,8.94,536.903,Nucleotide
Caffeine,C5H32N0O2,331.03,2.18,139.869,Alkaloid
Adrenaline,C18H13N0O5,208.88,13.92,133.45,Neurotransmitter
Caffeine,C18H3N3O5,274.92,2.8,981.374,Lipid
Ethanol,C15H10N1O8,426.21,4.12,958.474,Alcohol
Ethanol,C17H24N5O0,156.06,7.38,533.903,Nucleotide
Urea,C14H38N3O8,146.38,12.49,914.102,Alkaloid
Aspirin,C13H23N5O4,655.76,12.55,122.371,Nucleotide
Urea,C6H27N0O10,363.88,12.32,147.081,Carbohydrate
Urea,C12H1N3O10,572.67,N/A,398.777,Amide
Caffeine,C6H34N1O2,929.93,5.52,818.197,Alcohol
Caffeine,C3H23N5O7,702.66,4.5,854.322,Carbohydrate
Adrenaline,C12H15N0O0,350.7,3.63,395.656,Amide
Serotonin,C10H39N2O1,389.02,8.71,452.248,Organic Compound
Dopamine,C9H12N1O1,100.16,2.62,826.973,Alcohol
Glucose,C19H34N5O4,678.14,2.88,864.748,Hormone
Aspirin,C10H25N5O9,725.71,N/A,703.975,Lipid
Serotonin,C17H14N4O0,105.29,N/A,687.754,Hormone
Glucose,C9H34N0O3,454.89,8.36,432.502,Hormone
Cholesterol,C2H23N2O9,812.79,3.17,130.59,Amide
Glucose,C9H30N2O7,887.57,N/A,434.778,Carbohydrate
Urea,C20H24N2O3,57.67,12.36,227.358,Lipid
Aspirin,C14H18N4O10,940.54,10.25,102.398,Alcohol
Caffeine,C4H3N1O5,53.88,5.41,761.505,Lipid
Aspirin,C18H28N3O9,326.13,11.57,310.766,Organic Compound
Glucose,C14H17N2O9,260.7,4.1,190.563,Hormone
Urea,C2H21N3O2,154.53,4.64,772.296,Nucleotide
Ethanol,C3H10N0O7,125.21,11.84,95.311,Alcohol
Ethanol,C17H26N0O9,953.35,7.9,503.885,Hormone
Ethanol,C3H3N3O4,736.63,N/A,373.595,Hormone
Cholesterol,C11H12N1O1,323.39,5.92,601.497,Organic Compound
Caffeine,C13H36N3O1,463.82,N/A,121.85,Lipid
Glucose,C4H9N5O6,66.1,N/A,526.404,Alkaloid
Urea,C2H27N2O10,74.79,N/A,870.474,Hormone
Adenosine triphosphate,C18H5N3O6,269.93,11.87,371.891,Organic Compound
Dopamine,C9H29N5O2,941.52,12.5,820.398,Neurotransmitter
Adenosine triphosphate,C20H28N3O2,729.8,4.8,823.92,Hormone
Caffeine,C2H29N2O7,847.42,4.28,117.37,Amide
Adenosine triphosphate,C9H38N3O7,718.43,N/A,747.917,Alcohol
Ethanol,C14H39N5O2,152.58,7.18,901.741,Amide
Adrenaline,C12H4N1O3,367.77,13.48,677.339,Carbohydrate
Dopamine,C4H3N0O10,257.4,7.98,959.485,Organic Compound
Adenosine triphosphate,C16H26N3O1,821.9,N/A,765.105,Alkaloid
Ethanol,C5H25N5O6,818.89,12.57,92.62,Nucleotide
Aspirin,C16H38N1O6,782.64,N/A,656.13,Nucleotide
Urea,C3H3N1O5,635.7,N/A,631.544,Amide
Adenosine triphosphate,C11H32N5O7,905.36,7.53,790.636,Amide
Adrenaline,C18H23N2O8,106.49,10.33,144.451,Alkaloid
Adrenaline,C11H21N4O0,443.38,N/A,211.963,Hormone
Glucose,C8H36N2O6,463.5,4.11,428.381,Organic Compound
Urea,C5H31N1O9,895.06,N/A,106.471,Organic Compound
Dopamine,C20H1N3O6,695.23,7.54,315.579,Organic Compound
Cholesterol,C6H12N5O5,704.75,N/A,976.75,Hormone
Serotonin,C2H29N4O10,277.04,2.6,685.75,Alkaloid
Urea,C6H36N3O1,77.5,N/A,255.427,Neurotransmitter
Adenosine triphosphate,C3H25N4O7,125.77,3.01,503.363,Amide
Urea,C8H34N3O5,617.97,12.61,631.856,Carbohydrate
Cholesterol,C15H7N0O1,568.8,N/A,962.415,Nucleotide
Caffeine,C13H17N1O3,415.03,13.25,49.744,Alcohol
Ethanol,C14H36N1O6,180.1,2.53,772.149,Alcohol
Dopamine,C3H39N0O8,692.17,11.32,562.803,Hormone
Dopamine,C15H22N3O3,932.47,8.64,709.178,Amide
Adenosine triphosphate,C13H13N4O4,390.47,8.1,775.8,Neurotransmitter
Adenosine triphosphate,C18H2N0O0,89.33,N/A,944.357,Alkaloid
Ethanol,C15H7N2O2,970.67,1.28,455.393,Nucleotide
Dopamine,C8H22N5O6,812.18,1.9,259.072,Lipid
Adenosine triphosphate,C20H7N1O5,980.53,N/A,17.666,Neurotransmitter
Adenosine triphosphate,C9H18N3O9,756.04,10.01,541.927,Alkaloid
Urea,C15H18N1O10,387.68,5.61,750.613,Neurotransmitter
Dopamine,C9H38N2O2,722.3,7.82,418.546,Organic Compound
