compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H18N5O9,545.81,1.38,712.089,Amide
Urea,C8H19N5O6,532.18,N/A,763.041,Organic Compound
Glucose,C8H26N5O1,78.62,2.83,671.05,Carbohydrate
Adrenaline,C6H22N1O10,304.65,N/A,215.581,Organic Compound
Ethanol,C14H26N5O6,314.31,N/A,1.132,Carbohydrate
Serotonin,C20H22N4O2,766.85,N/A,210.207,Hormone
Glucose,C10H2N0O2,742.9,13.72,544.044,Alkaloid
Cholesterol,C14H1N5O2,745.11,4.75,846.422,Carbohydrate
Caffeine,C11H12N2O3,272.61,5.2,848.572,Organic Compound
Ethanol,C14H40N2O1,406.5,1.15,241.165,Hormone
Dopamine,C13H40N3O1,894.6,6.39,744.813,Lipid
Dopamine,C1H28N4O10,696.2,12.47,862.397,Neurotransmitter
Glucose,C10H6N3O10,127.93,10.97,962.937,Alcohol
Serotonin,C19H16N5O5,83.07,1.5,801.566,Carbohydrate
Glucose,C19H38N5O9,351.61,N/A,714.147,Alkaloid
Ethanol,C11H29N3O8,351.58,13.71,408.412,Amide
Caffeine,C9H31N1O3,80.98,9.72,927.318,Organic Compound
Serotonin,C16H3N1O3,366.88,11.31,248.18,Nucleotide
Adrenaline,C17H10N3O4,56.43,N/A,304.901,Alkaloid
Cholesterol,C16H6N0O4,969.74,13.2,631.414,Carbohydrate
Urea,C12H25N3O10,434.11,3.14,663.453,Organic Compound
Glucose,C16H16N3O5,286.38,2.38,653.296,Organic Compound
Aspirin,C8H29N2O0,213.4,10.48,977.831,Hormone
Glucose,C6H10N3O10,320.13,5.26,764.309,Neurotransmitter
Adrenaline,C6H27N4O0,896.24,7.59,10.849,Hormone
Adenosine triphosphate,C9H15N2O6,477.2,13.43,60.614,Lipid
Dopamine,C9H30N4O5,189.78,4.99,912.604,Hormone
Caffeine,C10H36N4O1,844.4,8.76,281.934,Alcohol
Ethanol,C14H36N3O1,73.1,12.17,646.591,Organic Compound
Serotonin,C4H35N2O9,939.06,8.6,841.864,Carbohydrate
Caffeine,C18H33N2O9,755.93,10.96,337.49,Amide
Glucose,C9H27N0O3,818.97,1.37,704.875,Lipid
Aspirin,C14H9N1O2,235.94,5.23,135.184,Alcohol
Urea,C6H31N4O0,132.78,11.5,148.65,Lipid
Adenosine triphosphate,C15H26N3O3,939.17,8.91,662.953,Alkaloid
Ethanol,C13H20N0O0,172.11,3.5,229.228,Hormone
Serotonin,C11H26N2O0,982.87,9.01,600.139,Alkaloid
Dopamine,C17H25N0O0,663.56,4.74,858.686,Neurotransmitter
Serotonin,C18H32N2O1,399.39,4.17,459.507,Alcohol
Glucose,C11H29N0O0,584.72,N/A,635.311,Organic Compound
Caffeine,C3H10N1O4,730.77,7.9,138.689,Nucleotide
Urea,C11H28N3O1,772.66,9.71,783.507,Alcohol
Aspirin,C7H10N4O8,495.53,N/A,238.963,Carbohydrate
Dopamine,C17H18N3O5,58.21,12.29,810.524,Neurotransmitter
Serotonin,C14H6N0O1,684.74,9.93,913.846,Amide
Glucose,C3H20N1O8,870.7,12.54,383.727,Carbohydrate
Cholesterol,C17H11N3O7,548.67,10.28,494.534,Organic Compound
Adenosine triphosphate,C2H29N4O0,739.98,5.09,841.486,Nucleotide
Urea,C15H26N4O7,312.84,5.43,775.817,Hormone
Aspirin,C13H29N2O9,397.86,9.07,260.166,Hormone
Dopamine,C6H33N3O3,560.46,12.43,188.947,Alkaloid
Cholesterol,C14H32N1O4,68.05,6.49,596.485,Neurotransmitter
Glucose,C4H4N3O2,634.63,N/A,904.246,Carbohydrate
Glucose,C4H9N1O0,198.2,2.18,567.213,Nucleotide
Adenosine triphosphate,C2H2N4O10,183.91,N/A,553.128,Nucleotide
Caffeine,C12H28N1O5,668.66,3.95,792.011,Nucleotide
Urea,C14H12N0O0,619.65,N/A,277.15,Alcohol
Cholesterol,C6H16N0O7,236.09,10.68,673.288,Organic Compound
Adenosine triphosphate,C1H26N3O10,832.81,6.85,72.384,Lipid
Serotonin,C20H16N5O5,58.81,12.19,50.64,Carbohydrate
Glucose,C17H22N1O9,424.43,N/A,534.628,Hormone
Adrenaline,C1H29N2O0,639.59,9.12,180.66,Amide
Cholesterol,C8H32N2O7,443.67,2.15,4.853,Amide
Adrenaline,C7H26N1O5,634.15,12.79,40.778,Hormone
Cholesterol,C10H10N5O7,418.67,N/A,972.063,Amide
Cholesterol,C12H28N1O5,86.89,11.08,22.81,Nucleotide
Aspirin,C17H37N5O1,729.57,4.52,769.144,Neurotransmitter
Dopamine,C14H14N2O4,572.5,6.24,251.595,Amide
Urea,C3H18N5O3,744.22,5.15,518.747,Hormone
Cholesterol,C12H2N0O1,207.16,N/A,374.729,Hormone
Serotonin,C3H9N5O7,507.39,4.22,330.103,Hormone
Cholesterol,C19H12N0O7,856.29,5.42,475.354,Nucleotide
Urea,C7H34N5O3,565.55,12.36,5.15,Hormone
Adenosine triphosphate,C15H5N4O1,277.43,N/A,396.896,Hormone
Cholesterol,C10H29N5O3,637.72,4.32,106.923,Carbohydrate
Adrenaline,C9H25N4O7,197.4,1.38,562.05,Organic Compound
Serotonin,C6H35N1O6,133.7,N/A,691.835,Nucleotide
Cholesterol,C18H40N2O8,593.02,5.34,675.13,Amide
Serotonin,C6H8N5O0,393.62,9.9,826.763,Amide
Adrenaline,C4H23N5O10,437.78,8.66,486.95,Neurotransmitter
Urea,C16H2N3O4,736.43,8.03,526.705,Alkaloid
Ethanol,C3H1N0O5,473.82,4.83,115.196,Hormone
Dopamine,C4H10N4O7,824.99,8.84,470.422,Neurotransmitter
Ethanol,C2H40N1O7,495.65,N/A,931.608,Lipid
Aspirin,C10H26N4O8,119.64,11.73,158.253,Organic Compound
Ethanol,C7H1N3O6,673.18,12.41,462.999,Neurotransmitter
Ethanol,C8H6N2O3,646.44,N/A,953.146,Amide
Caffeine,C13H19N3O1,961.62,7.23,303.686,Organic Compound
Glucose,C17H36N0O1,54.41,7.83,608.723,Alkaloid
Urea,C11H22N2O4,775.77,N/A,70.512,Amide
Serotonin,C11H20N3O4,377.17,2.63,936.508,Organic Compound
Adenosine triphosphate,C17H8N1O7,570.92,7.49,980.403,Organic Compound
Caffeine,C2H27N2O3,521.45,N/A,977.316,Alkaloid
Cholesterol,C20H4N2O4,667.1,7.96,197.019,Carbohydrate
Adenosine triphosphate,C3H35N3O9,277.18,9.55,390.976,Amide
Aspirin,C18H18N4O3,205.13,4.7,975.524,Alcohol
Dopamine,C15H6N5O10,317.43,1.1,72.951,Lipid
Glucose,C16H18N4O7,786.89,3.86,119.252,Nucleotide
Serotonin,C18H21N3O3,392.97,8.64,399.12,Amide
Ethanol,C7H30N5O4,872.24,N/A,245.091,Organic Compound
Urea,C6H22N3O5,469.23,11.27,403.897,Neurotransmitter
Glucose,C20H25N5O3,332.71,4.9,336.524,Alkaloid
Serotonin,C17H28N2O8,591.67,11.84,824.993,Hormone
Serotonin,C12H21N3O3,555.75,7.11,515.63,Amide
Caffeine,C1H4N0O5,694.89,N/A,664.867,Nucleotide
Serotonin,C16H26N3O5,504.84,12.26,319.141,Alkaloid
Cholesterol,C2H29N3O1,87.38,7.41,655.226,Organic Compound
Aspirin,C1H20N4O2,828.7,3.56,826.193,Organic Compound
Adenosine triphosphate,C12H25N5O2,85.96,8.78,68.582,Lipid
Adrenaline,C9H9N0O0,505.3,N/A,256.228,Organic Compound
Serotonin,C15H26N0O2,192.27,N/A,667.912,Organic Compound
Urea,C2H9N4O8,88.62,N/A,689.507,Amide
Adrenaline,C11H7N4O1,117.68,N/A,568.256,Alcohol
Caffeine,C5H34N2O3,711.49,3.11,816.132,Nucleotide
Dopamine,C10H31N4O3,224.44,N/A,656.305,Hormone
Cholesterol,C2H5N0O2,661.64,2.46,130.608,Carbohydrate
Aspirin,C2H26N4O8,257.34,N/A,672.547,Hormone
Dopamine,C4H22N5O2,149.34,9.72,227.187,Nucleotide
Ethanol,C3H16N1O10,154.89,6.2,715.605,Alkaloid
Adenosine triphosphate,C15H25N2O7,574.08,1.29,294.32,Lipid
Adrenaline,C8H13N4O8,840.26,N/A,820.938,Nucleotide
Dopamine,C2H40N0O6,638.86,8.14,840.898,Organic Compound
Ethanol,C9H20N0O8,387.56,13.55,610.638,Hormone
Glucose,C5H12N5O10,341.47,11.55,598.43,Neurotransmitter
Urea,C6H23N5O5,501.01,5.74,678.418,Hormone
Dopamine,C5H9N1O7,132.08,3.38,93.53,Alkaloid
Dopamine,C8H26N3O5,200.09,11.86,842.843,Organic Compound
Aspirin,C12H22N0O8,350.68,9.9,306.932,Nucleotide
Adrenaline,C5H24N4O9,697.09,3.42,793.943,Hormone
Cholesterol,C14H3N3O8,74.62,1.15,948.975,Amide
Cholesterol,C2H39N2O7,595.89,7.8,754.708,Lipid
Glucose,C12H21N5O7,352.04,5.04,733.513,Carbohydrate
Dopamine,C20H27N4O8,212.18,11.54,353.398,Nucleotide
Aspirin,C2H11N5O0,636.48,N/A,781.276,Hormone
Serotonin,C2H8N0O3,783.39,13.67,160.707,Carbohydrate
Adrenaline,C3H39N2O1,358.43,11.98,378.607,Nucleotide
Cholesterol,C9H39N4O3,235.57,1.21,21.44,Hormone
Glucose,C7H7N1O8,793.72,N/A,939.199,Amide
Dopamine,C7H32N2O9,992.41,12.54,402.964,Carbohydrate
Urea,C5H14N4O3,889.4,N/A,10.708,Amide
Dopamine,C10H36N2O3,984.57,N/A,225.028,Amide
Ethanol,C20H16N0O9,672.06,N/A,169.412,Nucleotide
Aspirin,C18H37N1O2,940.64,4.42,738.88,Organic Compound
Cholesterol,C18H29N1O7,823.91,7.5,926.106,Alcohol
Cholesterol,C9H39N0O2,858.83,N/A,76.89,Nucleotide
Adenosine triphosphate,C13H26N4O10,592.11,13.59,34.867,Organic Compound
Aspirin,C20H22N1O10,389.14,5.73,643.28,Hormone
Cholesterol,C15H6N4O7,158.0,3.62,559.112,Hormone
Ethanol,C7H3N4O0,839.07,13.84,52.399,Amide
Glucose,C9H27N5O0,451.09,13.11,960.161,Nucleotide
Adenosine triphosphate,C12H2N1O1,183.46,1.56,323.606,Alkaloid
Urea,C15H15N3O10,488.22,3.3,797.561,Organic Compound
Adrenaline,C1H36N2O7,596.09,1.21,390.58,Amide
Serotonin,C3H2N1O10,297.31,N/A,547.267,Alcohol
Serotonin,C10H5N5O0,113.37,N/A,59.762,Hormone
Serotonin,C8H33N4O10,451.64,N/A,886.831,Alcohol
Cholesterol,C20H13N4O8,306.55,4.55,83.817,Carbohydrate
Adrenaline,C3H34N5O6,857.62,N/A,894.44,Neurotransmitter
Ethanol,C20H40N3O5,610.67,1.05,188.71,Amide
Serotonin,C17H31N2O9,195.13,12.26,145.352,Organic Compound
Ethanol,C14H15N2O8,289.48,9.57,100.413,Neurotransmitter
Serotonin,C4H8N4O6,738.47,6.73,618.588,Carbohydrate
Urea,C3H18N5O5,906.78,7.38,30.387,Nucleotide
Cholesterol,C10H38N3O7,106.19,N/A,249.783,Amide
Dopamine,C17H32N0O6,982.97,N/A,375.957,Hormone
Caffeine,C11H20N2O4,686.74,N/A,495.825,Organic Compound
Aspirin,C10H9N2O9,465.79,10.75,82.26,Amide
Urea,C8H7N3O4,172.44,4.66,552.495,Organic Compound
Aspirin,C15H30N4O1,466.83,11.37,775.175,Hormone
Dopamine,C2H12N4O1,576.29,4.77,38.336,Carbohydrate
Caffeine,C6H16N4O4,360.93,8.0,605.133,Alcohol
Ethanol,C10H13N2O6,361.49,5.88,535.006,Hormone
Dopamine,C12H10N4O3,691.22,13.36,282.707,Neurotransmitter
Aspirin,C9H38N1O2,433.32,10.73,64.131,Hormone
Serotonin,C20H29N0O4,571.07,1.36,625.007,Hormone
Dopamine,C6H20N1O8,78.99,11.4,190.632,Carbohydrate
Serotonin,C16H15N3O8,232.36,11.35,301.326,Alcohol
Urea,C4H8N0O1,838.67,8.62,512.894,Hormone
Adenosine triphosphate,C3H16N5O1,307.9,2.36,302.494,Amide
Glucose,C14H39N0O3,750.9,3.86,836.519,Hormone
Adrenaline,C7H31N0O0,977.01,11.94,8.184,Amide
Serotonin,C9H39N3O4,783.17,N/A,926.348,Nucleotide
Glucose,C5H34N4O3,112.62,N/A,11.357,Neurotransmitter
Urea,C11H37N4O4,478.71,4.87,629.859,Hormone
Aspirin,C19H6N1O2,646.58,12.2,550.835,Nucleotide
Dopamine,C17H33N5O4,834.59,10.6,514.602,Amide
Adrenaline,C5H22N0O2,744.57,9.52,624.218,Carbohydrate
Cholesterol,C5H18N0O5,57.24,N/A,274.842,Neurotransmitter
Ethanol,C17H15N2O3,88.29,6.12,492.959,Alcohol
Adenosine triphosphate,C7H4N1O8,288.59,10.34,870.572,Alkaloid
Aspirin,C15H18N0O4,960.7,2.0,27.565,Neurotransmitter
Aspirin,C20H31N5O8,578.77,7.24,758.308,Neurotransmitter
Adenosine triphosphate,C6H20N2O8,666.71,6.75,797.644,Carbohydrate
Urea,C8H1N2O6,514.36,N/A,116.793,Organic Compound
Dopamine,C4H19N2O6,687.32,N/A,685.037,Alkaloid
Adenosine triphosphate,C12H10N4O8,859.61,1.84,955.399,Alkaloid
Serotonin,C4H6N1O1,837.63,N/A,228.687,Alkaloid
Serotonin,C12H39N0O0,708.82,9.87,621.491,Nucleotide
Ethanol,C15H26N5O9,301.17,9.75,707.457,Nucleotide
Dopamine,C16H10N5O10,75.13,7.71,55.466,Alkaloid
Urea,C7H28N5O2,530.52,N/A,830.611,Alkaloid
Caffeine,C6H5N1O5,902.85,5.4,858.3,Nucleotide
Urea,C8H19N3O1,388.22,1.35,73.405,Carbohydrate
Cholesterol,C2H14N3O5,703.03,7.89,975.818,Lipid
Glucose,C14H40N1O4,59.87,5.9,495.938,Alcohol
Aspirin,C14H26N4O10,453.13,N/A,659.275,Nucleotide
Caffeine,C10H2N4O10,704.33,N/A,700.965,Amide
Ethanol,C15H27N4O6,941.01,4.16,852.927,Alcohol
Adenosine triphosphate,C19H16N1O10,562.47,12.92,250.239,Carbohydrate
Ethanol,C4H27N4O5,66.9,4.03,977.399,Lipid
Ethanol,C16H38N0O3,123.75,13.74,29.009,Amide
Adrenaline,C8H14N0O6,749.78,7.02,328.764,Alcohol
Dopamine,C13H17N5O2,521.59,N/A,683.204,Organic Compound
Dopamine,C3H2N4O3,277.18,N/A,580.406,Carbohydrate
Serotonin,C16H20N4O9,114.37,N/A,420.475,Hormone
Cholesterol,C11H11N1O6,671.2,10.77,309.93,Lipid
Aspirin,C4H26N2O7,96.85,N/A,129.587,Organic Compound
Caffeine,C2H15N1O7,205.32,2.69,7.391,Lipid
Glucose,C2H3N4O7,143.88,3.13,979.127,Neurotransmitter
Adrenaline,C2H22N1O1,136.32,N/A,33.187,Hormone
Aspirin,C17H40N4O6,536.09,5.44,819.289,Hormone
Cholesterol,C17H19N5O3,282.32,7.16,647.631,Carbohydrate
Glucose,C6H16N0O3,548.02,6.74,904.104,Carbohydrate
Glucose,C18H11N2O2,238.54,5.37,140.114,Lipid
Aspirin,C5H25N3O10,662.35,7.71,465.779,Alkaloid
Caffeine,C17H34N4O8,187.52,9.01,589.152,Alkaloid
Ethanol,C8H33N0O1,843.1,N/A,398.936,Hormone
Ethanol,C6H35N1O5,113.25,9.78,363.6,Nucleotide
Adenosine triphosphate,C2H27N4O4,118.3,10.03,232.393,Amide
Aspirin,C8H2N5O3,143.43,5.66,393.625,Carbohydrate
Cholesterol,C4H17N1O3,941.29,6.31,946.22,Amide
Adenosine triphosphate,C5H36N3O6,414.95,N/A,599.479,Organic Compound
Dopamine,C10H2N4O3,439.67,1.92,864.816,Alkaloid
Cholesterol,C7H14N1O7,805.45,1.97,454.956,Nucleotide
Dopamine,C6H9N1O4,105.8,8.82,609.185,Hormone
Adenosine triphosphate,C20H5N2O8,569.84,4.71,973.762,Hormone
Caffeine,C18H4N0O9,360.69,N/A,405.034,Nucleotide
Ethanol,C13H29N4O10,876.12,8.46,983.365,Alkaloid
Adrenaline,C18H9N0O10,138.93,12.51,64.15,Alkaloid
Serotonin,C17H21N4O6,143.07,12.29,262.217,Lipid
Glucose,C2H2N3O8,731.17,3.23,916.326,Hormone
Glucose,C18H26N0O9,587.35,6.24,491.629,Neurotransmitter
Dopamine,C15H10N2O6,167.2,7.82,60.052,Lipid
Glucose,C6H17N4O5,823.29,1.7,65.826,Neurotransmitter
Ethanol,C20H21N0O7,94.25,6.65,701.219,Amide
Caffeine,C17H30N4O10,967.25,2.95,873.665,Nucleotide
Dopamine,C15H14N5O8,424.09,6.47,201.607,Hormone
Adenosine triphosphate,C18H39N1O8,85.15,4.27,894.6,Alcohol
Adrenaline,C16H11N1O1,958.55,11.15,220.377,Hormone
Caffeine,C16H21N1O6,856.33,7.21,385.711,Alkaloid
Ethanol,C9H4N4O0,445.86,8.71,118.932,Nucleotide
Urea,C3H6N4O4,599.6,12.21,837.108,Alkaloid
Urea,C7H15N2O10,201.24,11.5,432.777,Carbohydrate
Cholesterol,C1H2N1O3,874.82,1.16,644.077,Carbohydrate
Glucose,C11H26N1O8,249.06,11.19,385.788,Alkaloid
Dopamine,C13H8N5O10,906.34,6.29,255.407,Nucleotide
Urea,C17H32N1O8,234.91,7.06,653.549,Nucleotide
Cholesterol,C12H32N2O8,57.38,1.17,907.498,Alcohol
Serotonin,C12H18N2O0,84.65,1.04,568.247,Organic Compound
Cholesterol,C10H20N5O3,50.28,N/A,321.059,Nucleotide
Glucose,C9H5N1O9,661.62,1.85,319.585,Alcohol
Adrenaline,C15H17N5O3,783.33,9.69,167.17,Amide
Serotonin,C12H13N0O9,391.49,6.91,233.054,Lipid
Adenosine triphosphate,C6H38N4O3,558.94,6.49,339.111,Organic Compound
Urea,C3H5N5O1,759.48,4.7,485.59,Carbohydrate
Serotonin,C3H5N5O3,890.22,2.43,620.623,Hormone
Adrenaline,C15H11N4O7,410.51,N/A,208.474,Nucleotide
Aspirin,C8H21N1O5,209.69,N/A,195.91,Hormone
Adenosine triphosphate,C12H22N4O7,788.59,N/A,317.621,Lipid
Caffeine,C15H17N1O1,659.74,7.36,713.43,Amide
Urea,C8H16N0O9,978.83,8.2,48.004,Alkaloid
Adrenaline,C9H3N4O2,97.96,8.39,301.513,Amide
Urea,C9H1N5O9,305.57,6.43,298.732,Alcohol
Adenosine triphosphate,C6H3N2O0,62.38,13.08,344.793,Carbohydrate
Serotonin,C17H25N1O9,925.82,8.02,759.426,Lipid
Aspirin,C8H38N1O2,165.61,N/A,285.737,Lipid
Dopamine,C18H2N1O7,680.96,2.16,584.429,Lipid
Dopamine,C8H27N2O8,514.2,12.79,894.097,Lipid
Ethanol,C2H38N2O6,463.7,2.05,450.278,Nucleotide
Caffeine,C1H8N5O10,309.73,7.09,892.269,Lipid
Adenosine triphosphate,C14H11N3O10,586.9,11.56,825.663,Lipid
Glucose,C1H24N4O4,742.43,9.45,34.637,Neurotransmitter
Glucose,C10H1N4O3,986.26,1.31,353.314,Nucleotide
Glucose,C13H1N4O6,777.14,5.73,140.09,Neurotransmitter
Adrenaline,C8H18N3O2,948.12,2.55,528.736,Carbohydrate
Ethanol,C5H30N3O8,573.31,11.88,757.661,Organic Compound
Adenosine triphosphate,C9H5N0O10,287.09,2.1,48.514,Nucleotide
Adrenaline,C3H11N5O8,968.84,11.43,59.592,Carbohydrate
Caffeine,C20H18N4O8,139.11,1.55,587.461,Alkaloid
Caffeine,C19H27N5O0,291.01,11.75,5.267,Alcohol
Dopamine,C11H2N4O10,556.16,1.46,555.805,Hormone
Urea,C9H8N5O9,812.94,3.99,639.586,Amide
Cholesterol,C4H21N5O7,222.26,12.8,563.881,Alkaloid
Caffeine,C5H36N1O4,852.54,9.53,815.574,Lipid
Serotonin,C7H4N3O10,596.91,1.63,715.079,Nucleotide
Cholesterol,C16H37N1O9,969.26,N/A,396.878,Nucleotide
Glucose,C17H34N2O1,899.29,8.28,479.328,Hormone
Serotonin,C19H32N3O6,752.65,N/A,580.22,Hormone
Ethanol,C2H19N4O6,967.45,12.14,297.695,Hormone
Caffeine,C6H9N0O5,686.52,6.66,889.76,Neurotransmitter
Adrenaline,C4H20N1O6,612.71,3.65,811.387,Nucleotide
Dopamine,C18H15N1O3,565.42,N/A,64.434,Nucleotide
Cholesterol,C16H23N3O3,438.39,N/A,602.156,Neurotransmitter
Urea,C3H22N5O6,777.01,12.46,179.201,Alkaloid
Glucose,C4H17N2O1,643.52,1.68,513.385,Alcohol
Adenosine triphosphate,C14H5N3O10,383.62,N/A,32.797,Neurotransmitter
Glucose,C13H14N0O8,520.18,N/A,558.227,Nucleotide
Adrenaline,C6H30N5O0,351.28,9.83,763.668,Amide
Ethanol,C15H19N5O4,988.64,3.96,790.619,Alkaloid
Urea,C4H27N2O5,916.91,3.64,48.587,Carbohydrate
Ethanol,C19H27N3O8,891.44,N/A,136.214,Hormone
Cholesterol,C12H18N5O7,413.42,12.94,167.333,Alkaloid
Adrenaline,C8H5N3O3,241.81,13.53,121.535,Alcohol
Serotonin,C9H34N2O3,920.21,9.45,882.655,Organic Compound
Adrenaline,C3H24N5O10,378.79,6.53,358.891,Neurotransmitter
Caffeine,C6H24N1O6,257.39,N/A,541.367,Lipid
Serotonin,C14H8N1O3,776.53,N/A,604.86,Nucleotide
Cholesterol,C12H18N0O0,158.62,11.89,61.197,Hormone
Serotonin,C3H4N0O3,245.7,4.73,497.137,Amide
Aspirin,C9H38N0O7,199.03,N/A,114.663,Alcohol
Cholesterol,C15H29N5O9,676.52,3.28,635.338,Alkaloid
Cholesterol,C18H25N0O7,195.77,3.73,698.359,Nucleotide
Adenosine triphosphate,C9H2N4O2,924.76,10.17,962.994,Nucleotide
Adrenaline,C3H30N4O6,54.11,3.11,655.754,Hormone
Dopamine,C7H17N5O6,734.62,6.69,449.735,Hormone
Aspirin,C12H39N4O5,714.96,4.68,846.332,Nucleotide
Dopamine,C8H21N1O2,174.21,6.28,295.606,Organic Compound
Urea,C18H37N2O4,236.93,13.79,382.535,Organic Compound
Aspirin,C12H38N5O4,56.6,10.67,156.543,Neurotransmitter
Cholesterol,C10H38N5O2,398.7,8.04,185.409,Amide
Glucose,C15H35N5O3,628.46,6.96,988.417,Amide
Serotonin,C9H6N1O5,459.75,4.48,432.896,Carbohydrate
Adrenaline,C20H40N4O2,900.75,N/A,368.296,Amide
Dopamine,C3H17N3O4,823.77,8.83,589.569,Alcohol
Dopamine,C6H25N1O0,692.99,4.47,602.24,Carbohydrate
Glucose,C3H39N4O4,855.78,N/A,356.761,Neurotransmitter
Caffeine,C8H5N4O10,788.27,N/A,725.731,Amide
Urea,C12H3N5O10,72.7,N/A,278.911,Neurotransmitter
Glucose,C3H26N4O3,66.85,13.74,259.62,Hormone
Aspirin,C2H23N2O2,965.06,N/A,377.354,Lipid
Glucose,C10H36N3O6,468.48,3.49,776.088,Organic Compound
Cholesterol,C14H10N0O5,320.29,7.53,869.838,Organic Compound
Dopamine,C12H7N5O9,547.34,12.89,187.179,Amide
Cholesterol,C3H6N3O8,539.84,7.49,638.448,Hormone
Serotonin,C14H19N0O3,436.83,12.04,67.684,Alkaloid
Adenosine triphosphate,C20H35N3O2,104.16,4.11,174.216,Neurotransmitter
Serotonin,C8H28N4O7,858.99,N/A,575.546,Carbohydrate
Aspirin,C11H33N5O10,399.32,7.58,936.893,Nucleotide
Cholesterol,C14H34N5O4,767.08,N/A,635.564,Hormone
Dopamine,C7H16N1O8,329.6,9.14,856.969,Organic Compound
Ethanol,C13H1N0O4,719.58,13.57,75.946,Organic Compound
Serotonin,C20H15N5O5,174.22,N/A,197.071,Nucleotide
Urea,C1H9N0O9,751.16,N/A,57.707,Nucleotide
Dopamine,C17H28N5O1,202.64,5.68,68.792,Lipid
Caffeine,C15H38N1O5,83.7,10.47,940.121,Carbohydrate
Glucose,C5H7N0O8,141.47,1.65,830.646,Carbohydrate
Caffeine,C20H23N3O5,752.1,6.36,318.681,Carbohydrate
Caffeine,C9H7N5O9,942.88,8.06,332.778,Lipid
Aspirin,C19H37N4O5,822.83,5.99,689.116,Carbohydrate
Ethanol,C14H22N5O3,573.88,3.3,938.322,Alcohol
Caffeine,C2H14N2O2,363.2,11.07,350.036,Nucleotide
Aspirin,C12H37N3O10,593.38,N/A,748.996,Alcohol
Urea,C11H29N3O5,703.07,3.23,302.534,Lipid
Cholesterol,C8H8N5O4,117.37,3.32,445.243,Nucleotide
Adrenaline,C12H31N2O10,987.65,N/A,467.782,Nucleotide
Caffeine,C1H38N4O8,350.52,N/A,534.219,Neurotransmitter
Glucose,C17H20N0O5,625.04,1.33,98.914,Amide
Adenosine triphosphate,C19H31N0O1,390.0,5.46,928.632,Alcohol
Dopamine,C17H20N5O4,907.63,N/A,24.421,Lipid
Adenosine triphosphate,C17H6N3O6,880.92,8.53,285.012,Neurotransmitter
Urea,C2H20N2O5,450.05,10.62,717.957,Amide
Adrenaline,C10H3N3O0,595.47,N/A,883.048,Hormone
Adrenaline,C19H28N5O4,218.74,2.55,763.48,Organic Compound
Dopamine,C3H29N3O6,194.74,8.34,87.198,Neurotransmitter
Glucose,C1H35N3O4,606.06,7.45,189.864,Alcohol
Serotonin,C8H15N3O6,367.16,N/A,540.252,Hormone
Caffeine,C6H5N5O4,193.44,N/A,74.015,Amide
Urea,C8H15N0O5,797.82,3.58,86.971,Hormone
Aspirin,C8H27N1O1,378.47,5.5,936.627,Neurotransmitter
Ethanol,C12H22N2O3,897.31,7.95,697.674,Organic Compound
Urea,C18H9N0O8,268.16,4.94,663.083,Carbohydrate
Glucose,C16H34N5O10,279.16,2.18,953.282,Lipid
Adrenaline,C2H35N4O0,345.92,13.85,620.377,Neurotransmitter
Urea,C9H15N5O2,625.47,6.02,87.724,Nucleotide
Serotonin,C14H17N0O4,452.91,12.61,616.412,Alkaloid
Serotonin,C13H14N1O5,809.06,7.93,454.196,Lipid
Adenosine triphosphate,C8H26N1O5,347.12,11.26,702.074,Lipid
Aspirin,C1H30N3O9,302.06,N/A,788.985,Nucleotide
Adrenaline,C3H16N2O6,573.73,9.49,437.435,Alkaloid
Dopamine,C3H34N2O6,620.03,1.45,831.98,Hormone
Cholesterol,C4H31N0O2,821.25,11.34,851.498,Alcohol
Serotonin,C6H28N3O8,778.93,9.82,398.219,Alcohol
Ethanol,C12H35N2O7,603.56,6.13,140.928,Alkaloid
Caffeine,C5H6N3O0,123.27,13.65,292.25,Amide
Aspirin,C11H10N0O8,74.65,N/A,107.756,Nucleotide
Adenosine triphosphate,C11H36N0O3,288.73,9.9,995.042,Amide
Dopamine,C20H33N4O4,718.83,N/A,938.757,Lipid
Caffeine,C14H32N3O4,890.7,9.07,710.888,Organic Compound
Serotonin,C14H31N0O4,621.75,9.9,489.86,Neurotransmitter
Cholesterol,C20H35N4O7,900.42,13.61,135.589,Carbohydrate
Adrenaline,C6H22N5O6,888.31,N/A,487.07,Nucleotide
Urea,C14H7N5O4,144.59,N/A,12.267,Alkaloid
Serotonin,C9H35N0O4,729.7,10.24,13.012,Organic Compound
Urea,C18H19N5O7,447.44,3.13,144.852,Neurotransmitter
Ethanol,C11H24N5O6,572.15,4.45,138.53,Nucleotide
Dopamine,C19H20N3O5,77.6,6.45,36.151,Alcohol
Adenosine triphosphate,C17H40N0O5,783.23,N/A,327.079,Carbohydrate
Serotonin,C8H34N0O4,331.5,5.66,827.776,Amide
Glucose,C12H1N5O1,582.11,N/A,478.985,Hormone
Cholesterol,C14H19N1O1,312.72,N/A,155.235,Nucleotide
Dopamine,C19H28N2O9,235.97,11.91,181.219,Neurotransmitter
Dopamine,C19H27N5O7,70.7,8.48,867.197,Organic Compound
Dopamine,C1H20N2O1,359.18,7.77,882.332,Organic Compound
Caffeine,C14H17N2O10,982.93,N/A,152.399,Alkaloid
