compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H37N1O0,80.99,3.22,371.405,Neurotransmitter
Adrenaline,C1H5N5O4,297.77,12.77,890.401,Hormone
Glucose,C12H18N5O10,697.54,1.87,174.442,Organic Compound
Serotonin,C20H2N2O6,510.71,13.4,433.871,Organic Compound
Cholesterol,C8H9N1O5,78.27,10.62,430.429,Nucleotide
Ethanol,C5H3N2O0,649.97,N/A,24.452,Lipid
Ethanol,C14H18N5O10,959.08,11.49,221.956,Lipid
Glucose,C7H37N4O7,288.96,N/A,734.843,Alkaloid
Serotonin,C15H27N0O4,509.75,1.1,838.878,Alkaloid
Caffeine,C13H25N2O7,441.5,4.61,990.785,Hormone
Ethanol,C18H13N0O2,166.63,N/A,198.502,Alcohol
Urea,C5H21N5O3,457.28,5.85,775.474,Neurotransmitter
Aspirin,C19H18N0O3,70.61,10.7,868.735,Carbohydrate
Serotonin,C5H40N1O6,960.32,N/A,946.084,Nucleotide
Serotonin,C1H35N5O2,494.63,11.31,138.583,Alcohol
Cholesterol,C3H16N2O4,359.42,2.73,7.443,Alcohol
Adrenaline,C9H10N4O4,227.34,9.76,704.517,Hormone
Adrenaline,C16H21N5O3,620.71,7.59,51.894,Lipid
Serotonin,C15H32N4O8,233.87,4.07,778.717,Lipid
Ethanol,C18H28N1O3,739.64,10.85,283.35,Alkaloid
Urea,C16H4N1O6,208.9,N/A,659.191,Alcohol
Adrenaline,C18H38N0O0,232.08,N/A,126.798,Organic Compound
Urea,C9H10N5O10,566.68,9.13,33.933,Alcohol
Adenosine triphosphate,C14H36N4O10,471.4,9.36,407.732,Organic Compound
Urea,C8H17N3O0,639.94,N/A,41.558,Alkaloid
Ethanol,C2H3N1O4,862.09,3.99,338.384,Amide
Cholesterol,C8H16N2O0,91.34,N/A,440.882,Amide
Cholesterol,C19H22N0O7,927.72,9.83,73.428,Nucleotide
Aspirin,C18H26N5O3,662.99,4.21,229.923,Neurotransmitter
Adrenaline,C14H3N2O1,576.19,10.07,416.34,Lipid
Urea,C15H14N3O0,129.72,8.93,448.299,Carbohydrate
Caffeine,C11H6N0O10,898.5,3.22,164.948,Organic Compound
Serotonin,C8H6N0O1,584.04,1.26,45.207,Alcohol
Cholesterol,C7H4N4O1,255.87,9.37,832.266,Carbohydrate
Aspirin,C2H36N4O7,113.62,9.06,998.962,Alkaloid
Caffeine,C17H13N2O10,233.32,N/A,911.742,Alkaloid
Ethanol,C6H15N3O3,156.0,5.15,39.791,Neurotransmitter
Caffeine,C14H34N0O0,506.73,9.17,836.51,Lipid
Adrenaline,C1H21N1O10,847.78,N/A,719.088,Organic Compound
Ethanol,C7H13N3O10,370.0,3.7,754.305,Organic Compound
Urea,C12H33N2O4,406.35,1.52,150.031,Alcohol
Cholesterol,C13H2N3O3,62.08,12.96,547.135,Lipid
Cholesterol,C18H39N3O10,527.75,N/A,750.96,Organic Compound
Dopamine,C18H7N4O2,339.19,10.7,424.07,Alkaloid
Cholesterol,C17H35N0O0,251.09,N/A,50.76,Alkaloid
Adrenaline,C6H37N3O2,682.27,4.26,22.71,Alkaloid
Adrenaline,C8H1N1O6,738.84,13.78,78.823,Hormone
Serotonin,C18H25N4O3,386.85,6.21,538.879,Nucleotide
Serotonin,C17H32N5O9,752.68,5.06,801.202,Amide
Ethanol,C11H30N5O7,627.86,8.6,287.548,Hormone
Caffeine,C7H31N2O8,870.92,6.25,895.395,Carbohydrate
Adrenaline,C11H8N0O9,726.64,N/A,29.751,Amide
Adenosine triphosphate,C8H3N5O1,602.22,4.31,331.503,Alkaloid
Serotonin,C12H31N4O0,989.99,9.51,518.171,Alcohol
Adenosine triphosphate,C15H4N4O7,376.64,7.86,7.284,Amide
Aspirin,C5H7N3O7,490.86,1.71,136.977,Hormone
Cholesterol,C4H10N1O6,466.74,2.81,763.678,Alcohol
Adrenaline,C19H21N2O9,399.0,N/A,48.021,Hormone
Adenosine triphosphate,C10H26N1O6,272.16,7.09,514.403,Lipid
Glucose,C18H19N1O2,58.48,6.76,827.328,Organic Compound
Urea,C15H14N2O8,382.16,1.48,98.218,Carbohydrate
Ethanol,C13H25N2O5,583.27,10.28,2.428,Nucleotide
Aspirin,C19H19N4O8,666.25,9.1,260.755,Organic Compound
Caffeine,C2H32N1O1,687.36,3.82,371.92,Alkaloid
Dopamine,C20H9N2O9,494.18,N/A,78.724,Alkaloid
Caffeine,C14H38N5O5,205.52,7.09,325.665,Nucleotide
Dopamine,C13H40N5O6,868.86,9.84,471.727,Lipid
Urea,C13H11N1O5,609.69,3.04,75.751,Organic Compound
Adrenaline,C18H40N0O0,805.55,1.47,897.693,Neurotransmitter
Dopamine,C15H3N5O1,265.86,8.69,487.09,Alcohol
Ethanol,C14H1N0O6,629.51,N/A,740.416,Lipid
Dopamine,C8H40N2O7,218.36,N/A,444.337,Alcohol
Ethanol,C18H5N5O6,552.39,13.97,990.501,Alcohol
Cholesterol,C3H24N2O6,898.15,N/A,619.63,Lipid
Adenosine triphosphate,C8H40N2O4,95.81,3.54,309.465,Alkaloid
Caffeine,C2H30N0O7,268.81,12.3,67.838,Alkaloid
Adenosine triphosphate,C17H21N4O5,916.31,N/A,355.4,Alkaloid
Cholesterol,C14H21N0O0,933.59,4.55,275.676,Nucleotide
Serotonin,C16H20N2O7,114.48,6.1,288.014,Alkaloid
Urea,C18H21N2O10,112.36,6.89,938.665,Nucleotide
Serotonin,C11H23N2O7,562.71,11.67,498.162,Hormone
Caffeine,C13H11N3O1,663.28,2.25,487.593,Neurotransmitter
Glucose,C3H1N4O6,797.7,N/A,284.936,Lipid
Urea,C12H35N1O3,268.17,10.7,407.213,Hormone
Cholesterol,C20H39N1O1,501.82,4.17,128.938,Alcohol
Glucose,C6H3N0O10,867.27,9.6,871.526,Alcohol
Dopamine,C2H9N1O2,541.29,N/A,403.31,Organic Compound
Urea,C20H40N1O0,763.44,N/A,428.153,Alkaloid
Serotonin,C15H16N3O6,531.97,6.75,180.202,Hormone
Adrenaline,C7H3N2O2,762.69,3.75,49.751,Alcohol
Aspirin,C20H18N3O4,394.27,2.67,34.351,Hormone
Adrenaline,C13H27N2O4,702.57,N/A,69.936,Lipid
Caffeine,C7H11N5O5,322.39,N/A,478.959,Alkaloid
Glucose,C16H15N5O7,608.56,11.47,876.971,Neurotransmitter
Adrenaline,C10H38N2O6,832.08,3.14,229.231,Hormone
Serotonin,C9H2N4O3,332.41,3.86,271.378,Neurotransmitter
Adrenaline,C13H34N4O3,364.59,1.27,226.59,Hormone
Ethanol,C17H14N1O8,197.81,9.09,380.469,Lipid
Serotonin,C17H16N3O9,532.56,12.66,91.846,Lipid
Aspirin,C5H35N3O10,601.07,4.71,161.383,Hormone
Caffeine,C18H16N2O9,932.23,8.31,673.779,Organic Compound
Cholesterol,C9H1N0O10,679.94,13.3,703.414,Neurotransmitter
Glucose,C12H16N1O7,508.54,3.11,387.0,Amide
Cholesterol,C19H33N3O6,413.38,N/A,250.616,Organic Compound
Glucose,C2H18N0O3,352.74,11.88,851.808,Organic Compound
Urea,C19H39N2O4,331.72,13.79,57.666,Carbohydrate
Urea,C5H10N4O10,995.8,4.48,604.601,Amide
Adenosine triphosphate,C8H31N2O1,540.42,5.88,391.58,Organic Compound
Adenosine triphosphate,C10H34N3O1,643.28,N/A,406.247,Alcohol
Adrenaline,C19H35N1O10,763.2,4.95,104.478,Hormone
Glucose,C16H4N5O7,705.62,4.77,548.884,Alkaloid
Urea,C6H21N0O2,513.94,10.96,791.781,Organic Compound
Adenosine triphosphate,C14H27N4O1,512.5,6.58,60.71,Nucleotide
Ethanol,C7H8N0O9,53.1,12.3,548.256,Organic Compound
Adrenaline,C19H29N1O1,275.66,1.69,52.05,Nucleotide
Urea,C18H15N4O6,176.66,1.81,759.746,Carbohydrate
Cholesterol,C9H5N2O0,518.26,N/A,94.336,Amide
Ethanol,C15H24N0O0,437.62,N/A,651.271,Organic Compound
Aspirin,C2H8N3O5,996.14,1.96,178.413,Amide
Adrenaline,C7H27N1O9,920.17,7.13,324.863,Alkaloid
Cholesterol,C13H22N0O0,609.13,2.78,392.492,Hormone
Cholesterol,C2H22N2O0,806.19,3.3,376.354,Lipid
Adrenaline,C11H4N0O5,911.54,13.01,438.598,Nucleotide
Adenosine triphosphate,C4H33N3O7,317.48,3.48,465.251,Neurotransmitter
Serotonin,C6H19N1O5,666.96,9.02,42.915,Neurotransmitter
Adenosine triphosphate,C2H6N3O2,582.79,N/A,644.6,Lipid
Glucose,C7H40N2O8,528.78,9.23,131.224,Neurotransmitter
Glucose,C10H14N0O2,428.94,11.18,328.511,Hormone
Adenosine triphosphate,C19H9N2O7,689.57,N/A,146.517,Amide
Adenosine triphosphate,C16H36N0O5,155.36,2.71,836.516,Amide
Serotonin,C6H37N1O3,802.52,12.75,807.905,Alkaloid
Ethanol,C11H8N4O10,314.48,3.8,103.309,Organic Compound
Adrenaline,C14H8N4O7,55.91,N/A,87.449,Lipid
Cholesterol,C13H3N3O5,886.85,10.81,258.591,Carbohydrate
Serotonin,C17H11N1O9,782.08,9.83,322.705,Organic Compound
Adrenaline,C1H38N4O3,527.37,N/A,699.857,Hormone
Caffeine,C8H11N2O6,234.07,2.01,503.349,Alkaloid
Glucose,C15H25N2O1,539.15,12.22,425.608,Hormone
Cholesterol,C5H40N3O2,342.63,N/A,630.722,Organic Compound
Glucose,C13H28N2O7,369.34,3.91,571.118,Organic Compound
Glucose,C12H35N4O10,316.89,7.06,921.383,Lipid
Serotonin,C15H38N3O2,227.79,5.33,766.366,Organic Compound
Adenosine triphosphate,C8H8N1O7,253.97,N/A,450.026,Neurotransmitter
Aspirin,C16H37N3O8,995.03,N/A,583.268,Lipid
Caffeine,C13H31N3O7,70.25,13.45,48.854,Neurotransmitter
Adenosine triphosphate,C10H13N0O3,724.77,2.75,744.397,Alkaloid
Urea,C1H37N0O2,786.62,13.52,45.251,Nucleotide
Ethanol,C2H18N2O3,979.67,5.45,59.976,Alcohol
Glucose,C18H39N5O4,694.67,2.35,363.311,Neurotransmitter
Adrenaline,C19H26N0O9,529.92,N/A,102.876,Alcohol
Adenosine triphosphate,C4H19N4O5,113.67,10.4,336.36,Neurotransmitter
Glucose,C2H21N4O1,103.14,9.58,566.961,Nucleotide
Dopamine,C15H20N1O5,788.22,8.89,683.78,Alkaloid
Dopamine,C7H29N3O6,605.61,7.79,23.764,Amide
Dopamine,C12H7N5O2,673.91,6.13,574.834,Alcohol
Ethanol,C5H8N0O1,616.14,8.55,358.898,Lipid
Adenosine triphosphate,C19H40N4O0,77.24,4.75,577.414,Neurotransmitter
Ethanol,C8H25N2O9,75.17,6.11,351.727,Amide
Aspirin,C4H22N4O7,910.06,N/A,799.978,Carbohydrate
Glucose,C11H38N4O5,126.97,N/A,530.574,Lipid
Adrenaline,C2H15N4O3,236.69,N/A,814.774,Amide
Adrenaline,C1H23N5O7,406.94,N/A,496.236,Amide
Caffeine,C14H36N0O8,558.17,6.36,529.866,Organic Compound
Ethanol,C20H18N0O9,724.19,10.97,102.703,Neurotransmitter
Cholesterol,C13H5N1O6,715.9,N/A,894.532,Nucleotide
Dopamine,C5H36N2O3,259.84,9.62,278.928,Organic Compound
Urea,C12H30N2O9,150.39,12.32,955.639,Hormone
Adrenaline,C15H21N0O0,157.28,6.95,182.863,Alcohol
Glucose,C10H39N3O6,395.33,N/A,856.979,Alkaloid
Ethanol,C20H28N1O4,268.18,N/A,497.067,Organic Compound
Caffeine,C9H35N4O9,183.05,N/A,528.428,Organic Compound
Glucose,C19H32N1O3,596.23,1.94,425.506,Nucleotide
Urea,C20H33N0O7,830.63,N/A,627.948,Alcohol
Glucose,C4H38N0O7,295.85,4.91,800.466,Nucleotide
Adenosine triphosphate,C4H30N2O7,227.07,N/A,154.311,Amide
Aspirin,C7H29N2O7,805.92,N/A,145.692,Lipid
Serotonin,C12H34N0O1,585.37,N/A,361.374,Organic Compound
Glucose,C7H28N5O7,619.79,4.5,981.115,Carbohydrate
Serotonin,C4H4N1O0,891.29,2.13,88.188,Neurotransmitter
Serotonin,C4H1N2O3,379.33,5.87,977.516,Amide
Dopamine,C5H27N5O0,471.3,3.85,622.714,Nucleotide
Caffeine,C13H22N4O4,702.49,13.72,746.832,Organic Compound
Cholesterol,C9H23N2O2,173.39,8.0,487.014,Lipid
Dopamine,C5H5N2O7,780.4,N/A,505.219,Carbohydrate
Aspirin,C19H39N5O2,928.04,8.55,668.441,Nucleotide
Dopamine,C8H36N5O4,958.51,6.71,789.092,Carbohydrate
Caffeine,C13H38N0O3,980.41,7.18,332.086,Lipid
Urea,C8H12N4O4,603.48,N/A,6.037,Carbohydrate
Caffeine,C12H10N3O4,802.57,N/A,527.368,Lipid
Urea,C6H29N5O0,802.15,10.42,262.914,Alkaloid
Aspirin,C11H3N4O2,58.07,5.89,21.292,Amide
Serotonin,C13H19N4O3,564.22,12.56,476.7,Amide
Glucose,C5H10N2O0,951.26,13.48,609.133,Carbohydrate
Dopamine,C14H25N4O1,988.64,1.04,265.789,Hormone
Adenosine triphosphate,C17H34N0O1,961.91,12.9,481.994,Nucleotide
Serotonin,C8H30N1O7,718.84,N/A,127.419,Hormone
Adrenaline,C9H11N5O1,497.75,11.39,0.158,Alcohol
Dopamine,C14H9N3O8,726.64,3.16,373.204,Neurotransmitter
Glucose,C3H35N1O8,988.21,4.36,909.799,Neurotransmitter
Ethanol,C4H29N0O2,706.52,13.17,646.82,Alkaloid
Glucose,C10H33N1O4,251.09,2.23,985.945,Amide
Glucose,C6H31N3O3,72.34,6.04,650.757,Carbohydrate
Cholesterol,C9H32N2O0,619.89,7.85,345.068,Neurotransmitter
Caffeine,C20H9N4O4,237.32,N/A,948.942,Alkaloid
Glucose,C20H5N5O4,68.93,7.99,531.074,Amide
Urea,C10H3N0O9,313.17,13.27,244.73,Nucleotide
Ethanol,C4H20N4O1,630.17,2.46,55.834,Organic Compound
Urea,C7H27N5O7,978.6,N/A,606.107,Hormone
Dopamine,C4H33N0O0,823.15,5.8,627.898,Carbohydrate
Glucose,C3H18N2O7,497.73,5.11,260.399,Alcohol
Dopamine,C4H37N5O9,531.89,13.8,485.401,Carbohydrate
Serotonin,C16H18N0O0,408.44,8.98,68.742,Carbohydrate
Glucose,C7H11N1O0,967.53,3.49,152.36,Lipid
Ethanol,C20H29N4O9,583.24,N/A,24.481,Neurotransmitter
Glucose,C2H37N5O1,277.46,N/A,585.313,Hormone
Dopamine,C17H27N4O9,297.09,5.9,114.31,Nucleotide
Serotonin,C20H6N0O1,679.34,5.93,39.576,Carbohydrate
Ethanol,C15H28N3O10,682.95,9.46,13.209,Carbohydrate
Serotonin,C17H33N2O10,421.85,11.94,869.085,Nucleotide
Aspirin,C16H9N0O3,863.0,13.53,467.669,Lipid
Dopamine,C3H16N2O2,879.76,4.57,108.978,Lipid
Adrenaline,C9H4N3O10,788.46,10.96,82.07,Carbohydrate
Aspirin,C19H6N2O2,981.19,7.97,611.239,Nucleotide
Ethanol,C9H9N4O4,172.32,N/A,483.517,Nucleotide
Ethanol,C14H9N5O1,555.23,4.54,391.929,Lipid
Dopamine,C19H40N5O0,276.46,12.71,648.316,Organic Compound
Serotonin,C4H35N2O10,406.8,13.11,539.771,Hormone
Cholesterol,C13H10N4O5,949.05,6.73,303.123,Alkaloid
Dopamine,C3H24N0O0,607.17,7.19,465.32,Alkaloid
Ethanol,C14H12N4O6,704.95,12.64,397.026,Organic Compound
Adenosine triphosphate,C1H9N3O6,790.96,N/A,214.809,Organic Compound
Dopamine,C6H38N0O8,532.91,10.42,497.966,Alcohol
Glucose,C1H11N5O1,470.85,6.89,429.646,Hormone
Urea,C8H30N4O6,759.25,11.59,131.173,Hormone
Dopamine,C5H24N1O8,120.72,13.5,779.624,Neurotransmitter
Dopamine,C16H25N0O7,424.55,N/A,730.962,Amide
Adenosine triphosphate,C12H20N5O9,120.19,6.95,23.419,Neurotransmitter
Serotonin,C13H9N1O9,249.99,3.46,76.139,Hormone
Urea,C2H37N5O6,740.34,3.49,236.597,Hormone
Dopamine,C12H32N4O3,330.01,3.36,654.942,Organic Compound
Adenosine triphosphate,C18H31N3O3,225.23,2.12,40.556,Organic Compound
Ethanol,C1H4N4O7,656.32,2.66,871.943,Nucleotide
Serotonin,C10H10N2O2,201.92,4.05,871.356,Amide
Urea,C8H40N5O10,135.09,2.25,402.672,Carbohydrate
Adenosine triphosphate,C18H9N3O10,197.59,2.66,920.417,Amide
Aspirin,C3H24N4O3,785.44,1.65,320.025,Hormone
Aspirin,C6H32N2O8,863.95,2.25,202.044,Carbohydrate
Urea,C6H38N2O10,713.29,4.98,185.582,Hormone
Aspirin,C9H21N5O7,385.85,9.9,363.248,Alkaloid
Urea,C12H37N4O0,754.96,N/A,374.478,Organic Compound
Caffeine,C11H21N5O10,597.2,8.24,288.719,Amide
Adrenaline,C13H26N2O1,642.44,3.29,142.121,Amide
Urea,C17H27N1O5,806.84,4.64,775.777,Neurotransmitter
Aspirin,C5H21N1O10,436.04,2.54,464.495,Hormone
Ethanol,C1H14N4O7,713.65,1.9,764.899,Organic Compound
Aspirin,C17H27N4O7,146.79,1.96,427.955,Neurotransmitter
Adrenaline,C11H28N0O1,438.36,6.14,680.898,Carbohydrate
Adrenaline,C20H24N5O1,226.59,2.97,988.39,Neurotransmitter
Serotonin,C11H26N1O8,943.59,2.56,857.673,Alkaloid
Adrenaline,C11H22N2O8,925.09,N/A,956.547,Alkaloid
Aspirin,C6H1N4O9,483.86,7.31,10.384,Alcohol
Urea,C1H7N0O6,970.61,10.98,13.154,Hormone
Adrenaline,C7H36N0O7,314.2,8.28,368.14,Neurotransmitter
Ethanol,C13H7N5O8,361.14,6.2,360.293,Alkaloid
Adrenaline,C3H21N1O3,795.44,4.22,700.33,Alcohol
Glucose,C11H36N1O9,679.88,10.85,363.776,Alkaloid
Caffeine,C9H37N1O7,886.24,N/A,556.858,Hormone
Adrenaline,C14H30N4O0,939.75,4.78,121.725,Organic Compound
Caffeine,C6H34N4O3,451.59,9.36,831.826,Alcohol
Caffeine,C6H10N0O7,576.63,11.26,648.514,Hormone
Adrenaline,C2H27N0O1,668.79,N/A,404.811,Hormone
Serotonin,C4H33N3O10,753.03,5.21,81.543,Lipid
Adenosine triphosphate,C16H26N5O7,101.94,10.22,377.103,Organic Compound
Cholesterol,C9H37N1O8,858.74,5.46,787.061,Organic Compound
Glucose,C1H32N5O2,794.98,N/A,517.126,Organic Compound
Adrenaline,C13H8N4O3,962.87,N/A,484.275,Organic Compound
Dopamine,C4H4N5O6,174.99,11.42,376.024,Hormone
Glucose,C3H39N3O7,359.28,5.67,142.903,Organic Compound
Glucose,C20H3N1O4,702.79,N/A,152.395,Organic Compound
Dopamine,C4H33N2O4,876.64,N/A,722.26,Nucleotide
Aspirin,C4H5N0O8,306.98,5.88,307.311,Organic Compound
Cholesterol,C10H34N2O9,569.01,N/A,792.34,Alkaloid
Ethanol,C5H31N3O1,187.25,11.2,324.196,Lipid
Serotonin,C10H24N4O2,796.13,N/A,356.355,Carbohydrate
Adrenaline,C19H29N3O10,887.8,3.0,591.018,Carbohydrate
Caffeine,C13H13N1O8,893.76,N/A,301.035,Alcohol
Caffeine,C16H12N2O7,320.81,10.48,489.034,Hormone
Aspirin,C18H35N3O5,546.94,7.51,242.399,Amide
Adenosine triphosphate,C10H19N1O2,820.86,2.45,63.596,Organic Compound
Caffeine,C3H1N5O3,920.6,N/A,279.818,Alkaloid
Caffeine,C17H9N1O5,240.95,13.2,550.269,Lipid
Adrenaline,C16H29N5O1,438.5,12.88,618.328,Amide
Adenosine triphosphate,C14H15N2O5,862.91,4.74,311.771,Carbohydrate
Cholesterol,C4H24N4O8,458.97,2.47,43.419,Organic Compound
Adenosine triphosphate,C6H13N1O2,990.65,3.93,281.662,Lipid
Cholesterol,C8H3N5O6,736.63,13.86,337.328,Organic Compound
Dopamine,C20H9N3O8,649.87,13.36,263.041,Nucleotide
Glucose,C20H10N4O4,383.73,9.02,79.25,Lipid
Glucose,C19H37N0O4,545.69,3.63,513.472,Nucleotide
Caffeine,C19H40N0O0,812.07,7.75,573.377,Alcohol
Dopamine,C9H39N1O7,461.04,4.67,193.646,Organic Compound
Caffeine,C4H14N4O4,621.39,11.43,650.909,Nucleotide
Cholesterol,C7H25N5O1,896.8,2.07,963.962,Amide
Dopamine,C20H3N3O1,242.48,2.61,565.597,Organic Compound
Urea,C4H24N0O3,577.51,N/A,650.722,Amide
Urea,C16H22N0O5,360.37,12.69,805.99,Nucleotide
Dopamine,C18H16N2O4,691.78,10.63,214.612,Alcohol
Adrenaline,C6H35N5O5,353.98,7.12,510.688,Lipid
Glucose,C16H27N5O7,636.55,12.62,842.827,Carbohydrate
Aspirin,C15H3N0O3,718.19,2.02,7.161,Lipid
Caffeine,C10H23N1O7,996.61,8.84,839.885,Neurotransmitter
Glucose,C12H26N1O6,609.65,N/A,345.375,Lipid
Adenosine triphosphate,C18H40N5O3,781.81,11.78,388.141,Lipid
Aspirin,C14H40N3O10,418.85,1.79,553.208,Alkaloid
Caffeine,C10H20N3O4,453.33,9.39,985.916,Hormone
Serotonin,C13H26N4O5,638.37,N/A,249.618,Alcohol
Serotonin,C13H35N5O10,786.11,5.57,894.958,Alcohol
Aspirin,C3H1N5O9,393.51,13.86,391.546,Alcohol
Aspirin,C17H20N5O9,456.96,5.8,649.563,Hormone
Aspirin,C6H10N0O9,421.52,4.86,553.802,Amide
Serotonin,C8H36N3O10,156.69,3.07,339.489,Organic Compound
Aspirin,C4H22N1O6,180.66,8.03,499.436,Hormone
Cholesterol,C19H17N1O1,623.43,13.85,14.899,Nucleotide
Glucose,C2H9N5O9,289.66,N/A,362.422,Alkaloid
Adrenaline,C14H1N0O4,316.5,11.7,493.322,Alkaloid
Serotonin,C13H15N5O4,924.81,13.97,183.685,Alkaloid
Glucose,C19H14N2O3,608.17,3.54,696.16,Amide
Urea,C14H27N0O8,187.26,N/A,299.54,Carbohydrate
Adrenaline,C8H11N4O8,887.71,12.84,120.54,Carbohydrate
Glucose,C2H28N5O6,580.06,10.62,205.187,Alkaloid
Glucose,C18H33N5O10,190.82,8.11,538.442,Lipid
Glucose,C9H4N1O4,787.7,10.21,238.848,Carbohydrate
Urea,C1H12N0O2,523.87,9.65,854.289,Neurotransmitter
Ethanol,C8H33N4O10,755.05,N/A,797.496,Carbohydrate
Glucose,C8H3N4O2,89.26,5.66,241.777,Lipid
Urea,C20H26N2O4,183.14,5.47,245.264,Carbohydrate
Glucose,C16H28N4O3,622.17,11.84,125.022,Lipid
Cholesterol,C18H8N2O5,502.85,12.3,160.315,Lipid
Aspirin,C12H10N0O6,351.92,8.76,558.501,Organic Compound
Dopamine,C14H27N0O6,551.25,N/A,651.301,Organic Compound
Serotonin,C17H9N2O8,331.41,5.0,344.947,Alcohol
Ethanol,C13H36N2O10,886.08,13.23,402.761,Hormone
Glucose,C12H13N3O6,265.43,5.26,782.608,Carbohydrate
Ethanol,C18H34N5O3,836.56,7.67,870.238,Neurotransmitter
Caffeine,C9H16N4O7,527.4,9.95,412.139,Carbohydrate
Cholesterol,C3H2N1O6,899.58,N/A,469.529,Amide
Aspirin,C5H11N1O4,673.22,N/A,550.238,Alcohol
Caffeine,C4H12N5O7,227.29,10.35,835.564,Amide
Adenosine triphosphate,C8H6N2O4,833.31,N/A,254.158,Carbohydrate
Cholesterol,C5H23N3O2,692.01,4.26,930.604,Carbohydrate
Glucose,C11H23N5O7,514.15,2.75,643.061,Carbohydrate
Adrenaline,C4H11N5O4,295.62,9.8,169.762,Lipid
Caffeine,C8H34N3O6,319.65,10.51,994.395,Neurotransmitter
Caffeine,C1H32N3O3,573.85,6.45,987.258,Neurotransmitter
Cholesterol,C1H32N5O3,926.08,8.69,876.616,Nucleotide
Caffeine,C15H10N2O2,714.68,3.24,122.023,Nucleotide
Aspirin,C19H36N5O8,510.2,10.31,405.285,Amide
Adrenaline,C9H12N3O8,784.76,6.97,974.959,Alkaloid
Dopamine,C10H22N1O7,75.71,7.06,523.908,Organic Compound
Glucose,C11H38N1O6,446.84,6.74,552.741,Alcohol
Adrenaline,C5H39N4O4,524.56,3.13,629.943,Alkaloid
Adenosine triphosphate,C4H12N3O0,729.83,2.99,751.88,Organic Compound
Cholesterol,C19H13N4O7,687.72,N/A,138.653,Neurotransmitter
Glucose,C3H23N2O8,762.12,N/A,311.763,Amide
Adrenaline,C8H10N2O2,295.03,12.63,891.723,Alkaloid
Dopamine,C7H24N0O1,105.72,1.59,911.532,Carbohydrate
Adenosine triphosphate,C1H24N2O6,354.43,10.42,580.479,Amide
Dopamine,C3H9N3O7,599.6,N/A,245.505,Alcohol
Adenosine triphosphate,C20H22N5O2,923.24,5.02,496.432,Neurotransmitter
Glucose,C1H13N4O3,517.9,2.17,411.727,Amide
Urea,C6H38N1O1,875.73,4.48,686.658,Organic Compound
Serotonin,C17H15N3O1,215.07,9.71,360.846,Alkaloid
Cholesterol,C10H16N2O8,405.8,N/A,128.424,Organic Compound
Cholesterol,C18H23N3O2,450.02,6.48,992.305,Nucleotide
Glucose,C15H7N2O1,773.21,N/A,185.786,Carbohydrate
Adrenaline,C7H36N4O9,341.94,3.61,179.539,Lipid
Urea,C9H31N4O7,593.48,5.02,58.564,Alkaloid
Cholesterol,C9H40N5O2,156.91,11.42,212.708,Carbohydrate
Adenosine triphosphate,C11H9N2O5,404.86,5.15,727.683,Amide
Urea,C14H20N3O8,149.4,3.45,137.135,Alkaloid
Dopamine,C1H36N1O4,266.14,2.18,159.252,Amide
Ethanol,C6H24N4O0,826.51,8.8,817.633,Organic Compound
Adenosine triphosphate,C12H23N4O0,333.63,11.03,927.728,Amide
Dopamine,C18H1N1O4,349.65,N/A,856.861,Carbohydrate
Aspirin,C3H37N2O3,951.82,10.18,990.887,Alcohol
Aspirin,C11H24N2O3,110.34,3.24,547.808,Amide
Cholesterol,C4H39N5O1,761.32,N/A,165.342,Nucleotide
Dopamine,C16H30N2O9,929.62,10.32,788.565,Organic Compound
Serotonin,C4H22N2O1,128.54,N/A,260.311,Lipid
Cholesterol,C2H28N1O3,525.29,10.24,364.493,Amide
Adenosine triphosphate,C11H16N2O5,877.05,N/A,697.836,Nucleotide
Adenosine triphosphate,C11H11N2O5,397.15,1.34,390.006,Amide
Aspirin,C15H17N0O3,369.04,10.05,878.92,Alcohol
Adenosine triphosphate,C20H18N2O6,584.76,4.62,910.272,Alcohol
Aspirin,C8H32N5O0,984.83,5.68,433.746,Amide
Aspirin,C18H17N0O7,189.77,4.14,526.376,Lipid
Glucose,C8H3N3O8,105.5,3.0,15.38,Alkaloid
Ethanol,C7H1N3O0,57.18,3.25,197.733,Hormone
Glucose,C13H2N2O3,89.48,N/A,409.809,Carbohydrate
Ethanol,C16H21N2O2,623.56,6.49,48.458,Alcohol
Serotonin,C6H19N0O5,302.47,N/A,92.785,Carbohydrate
Caffeine,C7H29N3O7,743.93,8.1,143.903,Organic Compound
Ethanol,C2H8N3O9,379.05,3.35,61.99,Hormone
Adenosine triphosphate,C6H39N5O7,425.27,9.72,576.055,Alcohol
Urea,C10H38N5O10,959.9,13.32,511.758,Amide
Dopamine,C9H25N0O6,695.49,12.87,861.721,Hormone
Serotonin,C18H1N3O5,637.45,7.47,53.507,Lipid
Cholesterol,C18H34N1O3,220.18,10.38,607.544,Alcohol
Urea,C12H24N0O10,938.43,7.41,70.131,Lipid
Ethanol,C1H22N0O2,367.64,4.03,813.215,Nucleotide
Dopamine,C4H5N2O1,805.56,5.31,875.533,Hormone
Aspirin,C1H15N0O2,512.9,2.81,676.172,Carbohydrate
Adrenaline,C4H13N1O9,376.86,9.29,386.371,Nucleotide
Serotonin,C2H10N4O4,84.52,1.39,203.804,Nucleotide
