compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H5N4O4,559.24,13.22,954.637,Alcohol
Urea,C1H10N5O0,983.68,9.61,611.454,Nucleotide
Ethanol,C6H32N2O9,387.64,2.79,361.658,Alkaloid
Dopamine,C13H8N1O10,216.77,10.81,758.389,Alcohol
Cholesterol,C5H17N2O5,180.18,5.39,162.692,Nucleotide
Urea,C15H22N5O10,196.81,7.27,790.31,Neurotransmitter
Urea,C19H11N3O8,496.68,13.45,161.417,Nucleotide
Serotonin,C1H17N5O10,99.62,4.66,132.557,Amide
Adrenaline,C9H24N2O4,267.26,N/A,47.413,Organic Compound
Dopamine,C4H4N3O2,813.7,4.26,170.113,Alkaloid
Caffeine,C4H18N3O8,560.9,5.36,826.021,Amide
Urea,C15H5N3O7,988.44,7.72,248.007,Lipid
Glucose,C8H22N3O2,933.57,8.95,719.564,Lipid
Caffeine,C1H22N1O4,599.41,12.55,341.296,Alkaloid
Dopamine,C8H7N1O0,613.55,N/A,180.162,Alcohol
Urea,C7H25N1O3,516.45,3.0,731.045,Organic Compound
Aspirin,C6H37N3O1,480.95,10.66,257.593,Alkaloid
Glucose,C19H32N0O8,70.69,10.55,38.933,Nucleotide
Ethanol,C7H30N2O1,311.61,12.93,696.747,Alcohol
Serotonin,C11H7N2O6,56.9,10.04,336.329,Hormone
Serotonin,C9H3N5O9,707.41,11.07,521.346,Neurotransmitter
Aspirin,C3H22N3O10,358.46,7.41,729.556,Carbohydrate
Caffeine,C12H23N0O0,469.85,8.13,364.612,Lipid
Adenosine triphosphate,C20H24N0O7,432.03,12.37,841.348,Hormone
Ethanol,C18H36N1O2,879.16,12.25,729.609,Nucleotide
Serotonin,C2H24N5O4,772.6,12.93,923.687,Organic Compound
Cholesterol,C19H31N1O7,506.74,5.66,19.915,Alcohol
Ethanol,C11H18N4O10,522.86,2.22,683.979,Lipid
Serotonin,C4H29N5O3,562.5,4.6,746.541,Carbohydrate
Dopamine,C5H12N2O5,651.44,8.98,768.771,Hormone
Aspirin,C5H17N2O5,63.52,6.16,658.263,Amide
Urea,C13H15N4O3,914.31,N/A,935.584,Lipid
Ethanol,C13H5N1O0,302.4,9.23,715.693,Amide
Glucose,C20H6N1O5,837.46,9.47,314.695,Hormone
Ethanol,C11H13N0O6,803.28,11.86,558.295,Organic Compound
Ethanol,C4H16N3O2,307.45,9.81,131.041,Nucleotide
Glucose,C9H30N1O9,211.22,5.04,433.288,Lipid
Urea,C3H4N0O8,511.51,12.83,476.758,Hormone
Adrenaline,C13H39N5O10,737.77,13.2,684.718,Lipid
Cholesterol,C11H27N4O10,684.5,7.75,466.823,Lipid
Dopamine,C12H1N5O2,961.81,4.26,549.945,Hormone
Serotonin,C1H8N4O10,524.81,3.95,844.246,Organic Compound
Urea,C11H15N0O8,735.6,12.05,42.307,Amide
Aspirin,C8H12N4O8,987.17,4.7,229.587,Organic Compound
Adrenaline,C16H31N1O1,161.61,N/A,309.069,Alcohol
Serotonin,C6H8N3O7,814.16,10.36,34.961,Hormone
Adrenaline,C8H7N3O6,792.65,N/A,761.782,Carbohydrate
Cholesterol,C12H20N1O7,648.62,12.51,66.152,Alkaloid
Dopamine,C7H12N3O0,636.17,5.16,288.636,Alkaloid
Caffeine,C9H22N1O0,330.84,10.66,616.994,Nucleotide
Glucose,C19H13N0O3,161.0,2.08,418.866,Neurotransmitter
Serotonin,C11H38N4O9,713.77,11.56,664.641,Neurotransmitter
Urea,C6H38N3O1,547.33,11.37,114.028,Alkaloid
Adrenaline,C12H12N4O9,892.96,4.48,224.467,Hormone
Aspirin,C11H35N1O9,286.61,7.81,471.738,Lipid
Urea,C1H2N5O4,615.22,3.21,243.89,Nucleotide
Aspirin,C10H2N5O6,908.22,8.83,501.072,Alkaloid
Glucose,C4H33N5O1,234.57,N/A,366.985,Organic Compound
Serotonin,C17H25N5O10,729.66,4.08,717.159,Organic Compound
Adrenaline,C8H6N4O9,354.34,5.02,544.456,Nucleotide
Ethanol,C5H34N4O7,757.16,N/A,666.188,Alkaloid
Caffeine,C7H15N0O2,584.17,1.1,195.591,Organic Compound
Ethanol,C11H35N1O9,936.27,2.01,124.566,Carbohydrate
Glucose,C14H31N1O10,118.56,2.49,272.39,Alcohol
Urea,C14H36N1O2,851.01,3.89,247.297,Nucleotide
Dopamine,C3H2N2O10,564.3,12.9,588.877,Alkaloid
Adrenaline,C9H34N3O4,791.63,10.24,641.878,Alcohol
Serotonin,C7H11N5O6,968.71,2.35,959.135,Nucleotide
Adrenaline,C3H8N0O2,648.32,8.96,85.608,Nucleotide
Serotonin,C4H14N5O3,472.75,N/A,755.889,Carbohydrate
Urea,C1H38N5O10,453.71,11.13,566.76,Neurotransmitter
Ethanol,C17H5N0O6,692.4,5.37,185.502,Hormone
Ethanol,C3H26N5O1,451.7,1.38,459.807,Organic Compound
Urea,C7H5N1O10,507.25,5.83,609.426,Hormone
Ethanol,C13H14N2O3,970.26,12.15,450.575,Alcohol
Urea,C7H20N1O2,937.77,10.58,56.135,Nucleotide
Serotonin,C20H23N3O5,652.4,8.03,517.609,Organic Compound
Dopamine,C7H9N1O4,891.64,4.12,146.494,Amide
Caffeine,C19H37N4O10,957.36,N/A,182.852,Carbohydrate
Adrenaline,C13H2N1O8,440.7,9.5,676.816,Nucleotide
Dopamine,C4H27N2O1,597.76,10.55,314.206,Hormone
Cholesterol,C5H14N5O8,618.39,N/A,65.093,Neurotransmitter
Caffeine,C9H32N3O4,396.62,8.63,480.208,Alkaloid
Glucose,C18H39N2O7,907.69,11.55,20.114,Neurotransmitter
Adenosine triphosphate,C16H1N0O8,700.79,1.89,669.067,Amide
Aspirin,C4H32N4O5,425.88,11.83,918.339,Carbohydrate
Adrenaline,C9H3N1O3,372.33,2.05,358.24,Alcohol
Adrenaline,C8H33N3O8,184.72,5.62,231.142,Hormone
Glucose,C3H5N2O7,946.73,7.22,373.639,Carbohydrate
Adenosine triphosphate,C17H18N2O8,921.25,4.33,848.453,Lipid
Aspirin,C6H36N1O9,194.49,13.52,576.72,Lipid
Aspirin,C17H34N4O8,456.96,N/A,154.19,Hormone
Dopamine,C14H6N4O0,566.97,3.71,824.564,Alkaloid
Cholesterol,C13H20N2O8,617.72,11.53,814.817,Neurotransmitter
Dopamine,C6H13N0O3,156.61,N/A,940.795,Amide
Urea,C3H7N1O0,562.34,9.44,533.173,Alkaloid
Caffeine,C12H8N3O0,726.95,N/A,865.599,Alcohol
Ethanol,C16H15N0O2,144.32,N/A,140.919,Alkaloid
Dopamine,C12H8N5O8,200.24,7.46,55.883,Nucleotide
Serotonin,C9H2N5O7,675.71,N/A,500.652,Organic Compound
Caffeine,C12H17N2O3,154.45,12.93,196.922,Amide
Serotonin,C6H39N4O1,207.82,8.4,115.28,Organic Compound
Adenosine triphosphate,C6H7N3O6,644.58,7.64,679.953,Alcohol
Dopamine,C12H1N3O7,494.74,13.61,947.317,Organic Compound
Adenosine triphosphate,C18H13N2O6,176.18,1.72,560.853,Hormone
Cholesterol,C10H22N5O10,764.15,3.39,649.597,Nucleotide
Aspirin,C9H9N3O5,547.02,2.98,868.309,Organic Compound
Serotonin,C3H25N5O10,518.59,2.83,88.608,Alcohol
Caffeine,C20H29N5O10,330.23,8.4,724.09,Alcohol
Cholesterol,C12H5N4O9,770.57,5.52,723.617,Neurotransmitter
Serotonin,C3H28N1O4,613.33,10.65,412.794,Nucleotide
Aspirin,C1H3N0O5,757.76,12.75,194.461,Neurotransmitter
Ethanol,C15H15N5O9,590.46,10.45,808.872,Nucleotide
Serotonin,C16H2N3O2,512.04,10.4,449.69,Organic Compound
Cholesterol,C14H32N4O8,598.55,2.03,360.709,Alkaloid
Adenosine triphosphate,C8H6N3O3,925.43,13.08,426.884,Neurotransmitter
Caffeine,C10H26N5O6,351.08,11.46,582.082,Lipid
Aspirin,C9H4N0O0,422.86,7.11,2.359,Hormone
Aspirin,C8H23N1O10,820.08,N/A,309.789,Alkaloid
Glucose,C15H6N4O7,66.53,7.35,755.11,Alcohol
Glucose,C9H3N4O2,341.73,2.67,502.301,Amide
Caffeine,C16H33N5O1,288.29,11.12,839.379,Alkaloid
Cholesterol,C19H40N4O4,879.42,2.44,308.026,Hormone
Adrenaline,C17H31N4O9,201.53,N/A,291.504,Alcohol
Cholesterol,C3H26N0O2,172.98,4.8,121.058,Alcohol
Dopamine,C19H2N0O8,291.57,6.0,619.586,Nucleotide
Caffeine,C9H37N3O0,69.73,1.61,467.831,Neurotransmitter
Dopamine,C9H15N4O0,466.63,N/A,33.557,Alkaloid
Aspirin,C4H25N0O6,531.77,N/A,535.806,Carbohydrate
Adenosine triphosphate,C20H21N0O6,484.02,9.27,169.262,Nucleotide
Adenosine triphosphate,C18H5N1O3,510.3,4.52,506.14,Neurotransmitter
Aspirin,C16H19N1O9,337.67,6.35,624.318,Amide
Adrenaline,C6H27N5O7,337.68,2.93,687.901,Lipid
Dopamine,C10H38N3O9,254.91,11.3,24.648,Alcohol
Glucose,C15H37N4O8,209.91,8.03,864.634,Alkaloid
Aspirin,C1H28N0O9,721.41,12.33,848.655,Hormone
Glucose,C17H27N3O6,965.27,11.2,486.235,Carbohydrate
Aspirin,C18H28N3O7,653.07,11.25,92.007,Neurotransmitter
Adrenaline,C5H1N5O5,550.87,13.19,143.623,Amide
Serotonin,C9H11N4O4,245.31,12.44,65.392,Nucleotide
Ethanol,C6H21N3O9,408.9,N/A,701.575,Carbohydrate
Glucose,C20H39N1O7,295.95,4.75,964.918,Neurotransmitter
Adrenaline,C2H24N3O6,773.52,9.68,711.743,Hormone
Adenosine triphosphate,C16H24N5O4,865.12,4.79,319.621,Neurotransmitter
Caffeine,C2H2N5O9,508.13,5.4,911.835,Nucleotide
Adenosine triphosphate,C17H14N5O0,599.4,13.73,52.581,Nucleotide
Adrenaline,C2H3N0O0,516.49,3.74,459.974,Alkaloid
Adrenaline,C6H40N5O9,476.06,11.59,669.23,Nucleotide
Glucose,C8H32N3O6,760.9,N/A,656.052,Lipid
Ethanol,C17H23N0O9,851.77,N/A,981.209,Nucleotide
Dopamine,C17H26N5O2,658.0,13.04,458.927,Amide
Cholesterol,C18H25N3O3,721.5,3.44,738.76,Amide
Dopamine,C2H18N3O3,673.27,N/A,961.15,Lipid
Adenosine triphosphate,C8H11N3O6,320.14,N/A,156.232,Neurotransmitter
Adenosine triphosphate,C16H39N0O0,941.76,8.5,627.852,Hormone
Cholesterol,C6H32N5O0,723.72,N/A,139.018,Hormone
Cholesterol,C14H18N1O9,205.54,11.81,552.356,Neurotransmitter
Caffeine,C7H23N1O2,841.74,6.39,362.524,Neurotransmitter
Glucose,C12H25N4O4,711.26,6.71,311.171,Nucleotide
Dopamine,C9H15N1O7,300.05,12.17,68.742,Lipid
Ethanol,C8H24N1O0,155.96,12.27,713.457,Organic Compound
Caffeine,C14H27N1O6,249.53,4.14,356.717,Alcohol
Adrenaline,C15H23N4O9,721.12,7.68,474.122,Neurotransmitter
Serotonin,C7H30N0O8,592.93,2.19,804.312,Carbohydrate
Serotonin,C7H9N1O1,269.84,7.07,31.232,Organic Compound
Aspirin,C6H5N2O8,61.18,N/A,529.138,Lipid
Dopamine,C18H38N4O3,914.69,12.47,436.303,Carbohydrate
Urea,C13H34N2O10,747.33,4.15,934.345,Amide
Dopamine,C9H20N5O8,291.1,2.94,482.02,Neurotransmitter
Adenosine triphosphate,C4H31N4O7,88.87,7.25,685.812,Nucleotide
Aspirin,C1H5N2O10,790.24,N/A,996.016,Nucleotide
Urea,C2H39N3O10,646.48,N/A,774.396,Organic Compound
Aspirin,C19H2N1O0,948.39,7.64,554.259,Alcohol
Dopamine,C20H2N4O10,419.55,11.26,388.183,Alcohol
Urea,C10H35N5O3,570.97,N/A,625.785,Neurotransmitter
Cholesterol,C1H3N5O1,126.53,7.67,689.863,Hormone
Adrenaline,C15H27N3O2,355.38,7.51,276.388,Hormone
Ethanol,C16H2N0O1,694.33,11.55,192.257,Carbohydrate
Urea,C19H6N3O5,164.59,13.04,323.182,Carbohydrate
Adenosine triphosphate,C20H11N2O2,131.02,13.65,74.624,Lipid
Ethanol,C20H1N0O10,918.15,11.71,909.717,Organic Compound
Serotonin,C15H36N2O1,559.6,N/A,280.915,Nucleotide
Adrenaline,C10H24N0O6,426.45,3.79,44.528,Alcohol
Urea,C7H33N2O0,444.01,12.15,108.467,Organic Compound
Serotonin,C1H1N3O5,771.04,10.29,726.653,Lipid
Glucose,C2H12N0O4,237.83,N/A,465.597,Alkaloid
Ethanol,C20H33N4O1,798.24,8.84,28.497,Alcohol
Aspirin,C10H29N1O7,694.08,2.75,553.13,Alcohol
Ethanol,C12H26N0O0,719.16,3.9,533.323,Organic Compound
Dopamine,C14H23N1O4,266.93,6.27,360.772,Neurotransmitter
Serotonin,C5H40N3O9,973.21,6.04,146.924,Carbohydrate
Adrenaline,C19H5N2O1,149.39,N/A,282.103,Amide
Aspirin,C2H13N4O10,230.83,2.95,243.174,Alkaloid
Adenosine triphosphate,C18H35N5O0,188.16,12.89,16.682,Amide
Caffeine,C6H34N3O8,112.97,12.78,740.598,Hormone
Caffeine,C6H6N5O0,950.85,13.99,485.17,Hormone
Dopamine,C2H18N4O7,157.24,4.64,179.334,Alkaloid
Urea,C4H10N5O5,774.63,N/A,204.061,Hormone
Cholesterol,C15H3N4O6,409.67,12.53,428.954,Organic Compound
Serotonin,C16H29N0O7,914.93,2.01,965.396,Lipid
Adrenaline,C6H3N3O1,326.87,12.93,157.793,Organic Compound
Adenosine triphosphate,C12H11N0O4,263.29,11.05,505.877,Organic Compound
Adrenaline,C4H33N3O0,77.65,3.74,758.364,Amide
Adrenaline,C16H34N5O4,755.12,1.73,733.546,Amide
Aspirin,C5H7N2O0,874.73,10.51,271.257,Neurotransmitter
Aspirin,C9H20N5O5,68.31,3.56,570.534,Amide
Ethanol,C1H32N4O8,248.98,5.35,449.645,Lipid
Glucose,C16H19N2O3,512.8,3.21,661.246,Nucleotide
Serotonin,C8H14N5O3,907.12,11.55,931.597,Nucleotide
Cholesterol,C13H9N3O6,75.0,4.72,192.503,Hormone
Caffeine,C4H4N4O3,830.02,13.9,580.803,Amide
Glucose,C20H22N3O7,982.44,9.34,354.771,Organic Compound
Urea,C17H13N2O8,398.21,N/A,180.835,Nucleotide
Caffeine,C18H3N5O8,702.06,11.36,952.102,Alcohol
Serotonin,C18H20N0O9,469.23,2.73,134.971,Hormone
Glucose,C4H25N3O6,187.11,12.42,59.033,Hormone
Cholesterol,C1H30N5O5,654.58,12.93,118.256,Hormone
Ethanol,C6H27N4O5,715.2,8.44,714.51,Lipid
Dopamine,C9H36N1O3,694.75,5.46,929.78,Alcohol
Dopamine,C15H17N4O0,882.2,2.76,614.545,Amide
Adrenaline,C13H15N3O7,878.92,9.72,776.672,Nucleotide
Aspirin,C5H25N1O6,137.53,11.98,413.256,Nucleotide
Adrenaline,C5H9N4O7,682.69,4.01,4.27,Hormone
Adrenaline,C15H15N5O3,489.3,5.36,910.395,Hormone
Urea,C20H29N1O0,542.08,1.84,643.513,Hormone
Caffeine,C5H34N0O10,580.7,7.85,112.109,Organic Compound
Glucose,C8H40N0O9,61.16,7.96,477.901,Alcohol
Aspirin,C8H15N0O0,105.79,N/A,320.141,Neurotransmitter
Adenosine triphosphate,C16H2N0O5,575.15,4.19,347.884,Organic Compound
Dopamine,C6H34N4O1,138.33,2.86,212.63,Amide
Cholesterol,C3H2N3O9,249.7,13.52,663.462,Carbohydrate
Adenosine triphosphate,C1H20N3O4,221.3,11.78,699.546,Carbohydrate
Serotonin,C8H22N4O0,364.98,13.61,938.05,Nucleotide
Aspirin,C12H28N2O1,267.37,6.95,77.923,Amide
Caffeine,C12H2N4O7,840.14,3.79,463.913,Lipid
Serotonin,C1H9N2O9,90.32,9.89,369.606,Organic Compound
Aspirin,C6H37N3O9,971.71,11.14,125.685,Nucleotide
Adrenaline,C13H35N5O6,490.78,11.25,986.703,Carbohydrate
Adenosine triphosphate,C1H16N2O0,871.61,1.37,347.273,Amide
Cholesterol,C18H2N3O6,427.23,3.65,422.899,Organic Compound
Caffeine,C3H35N3O7,202.08,4.12,443.631,Hormone
Glucose,C10H4N1O4,899.75,4.18,957.549,Lipid
Adrenaline,C14H24N4O10,453.87,N/A,27.525,Carbohydrate
Dopamine,C18H34N2O10,623.09,9.52,467.091,Alkaloid
Glucose,C2H40N2O2,725.9,N/A,75.146,Organic Compound
Adenosine triphosphate,C1H9N5O3,131.52,10.31,782.002,Alkaloid
Aspirin,C7H18N0O0,959.33,13.96,283.01,Carbohydrate
Serotonin,C6H27N1O2,993.73,10.85,318.137,Hormone
Serotonin,C8H9N1O6,320.51,13.09,573.722,Lipid
Dopamine,C1H23N1O9,521.73,N/A,561.768,Hormone
Ethanol,C8H8N4O4,73.31,5.94,201.7,Carbohydrate
Adrenaline,C12H6N4O6,764.94,N/A,392.538,Neurotransmitter
Aspirin,C19H9N0O10,680.2,1.36,710.306,Lipid
Dopamine,C4H34N4O5,338.23,13.94,161.056,Alcohol
Cholesterol,C18H6N4O5,702.14,9.97,674.25,Nucleotide
Aspirin,C3H1N4O4,845.42,N/A,265.197,Carbohydrate
Urea,C12H10N2O10,854.04,6.79,261.745,Neurotransmitter
Aspirin,C1H14N3O0,112.47,10.14,98.477,Alkaloid
Glucose,C11H17N5O0,167.71,10.13,470.776,Alkaloid
Glucose,C3H26N3O10,957.64,3.83,770.948,Amide
Adenosine triphosphate,C12H35N0O10,496.16,1.38,111.058,Lipid
Ethanol,C5H12N1O5,606.95,5.65,114.699,Alkaloid
Glucose,C4H9N5O9,389.14,N/A,214.118,Nucleotide
Dopamine,C1H24N2O4,513.8,4.73,851.32,Organic Compound
Aspirin,C8H29N4O4,658.24,4.16,979.426,Alkaloid
Adenosine triphosphate,C1H30N2O4,640.3,N/A,650.263,Alcohol
Ethanol,C10H9N5O0,733.99,2.9,422.902,Hormone
Dopamine,C6H28N3O0,898.39,N/A,350.769,Neurotransmitter
Adenosine triphosphate,C9H38N0O3,796.84,N/A,836.964,Nucleotide
Serotonin,C14H35N0O4,530.88,2.65,858.057,Amide
Glucose,C18H27N4O8,384.12,N/A,657.965,Carbohydrate
Glucose,C14H14N5O3,226.18,12.97,245.175,Organic Compound
Aspirin,C11H39N0O9,797.08,7.52,934.456,Nucleotide
Serotonin,C17H25N0O5,924.52,N/A,343.57,Nucleotide
Adenosine triphosphate,C10H30N5O8,670.24,N/A,13.751,Lipid
Adenosine triphosphate,C20H11N2O3,332.48,N/A,76.671,Nucleotide
Ethanol,C12H35N4O10,729.23,4.68,899.239,Lipid
Ethanol,C6H4N1O0,978.19,1.54,81.641,Organic Compound
Cholesterol,C9H39N4O1,648.53,12.53,523.746,Carbohydrate
Aspirin,C1H33N1O9,728.12,9.69,138.537,Carbohydrate
Glucose,C9H20N0O1,659.33,2.61,858.248,Lipid
Glucose,C12H1N3O4,234.17,N/A,46.243,Lipid
Cholesterol,C6H26N0O1,802.63,11.06,312.69,Organic Compound
Urea,C2H29N2O10,871.74,N/A,317.269,Amide
Adrenaline,C14H33N4O2,903.51,5.72,590.059,Carbohydrate
Adrenaline,C13H12N3O7,380.94,7.24,345.866,Amide
Glucose,C5H17N3O0,861.47,N/A,319.852,Nucleotide
Ethanol,C9H23N1O4,389.2,1.45,735.13,Carbohydrate
Serotonin,C2H9N1O7,469.83,N/A,580.319,Organic Compound
Adrenaline,C7H16N0O9,693.01,9.49,965.64,Organic Compound
Serotonin,C9H39N3O6,105.24,2.22,972.683,Hormone
Serotonin,C4H34N4O3,835.73,3.0,582.237,Hormone
Aspirin,C1H22N2O10,809.76,10.85,868.174,Neurotransmitter
Caffeine,C13H26N3O2,449.76,1.94,859.64,Amide
Serotonin,C18H27N3O4,715.43,N/A,616.219,Neurotransmitter
Ethanol,C7H40N1O10,725.03,N/A,426.045,Organic Compound
Dopamine,C12H36N4O2,829.22,6.53,1.929,Carbohydrate
Glucose,C10H38N0O10,597.21,9.45,483.79,Nucleotide
Ethanol,C2H18N3O1,133.34,5.94,110.082,Hormone
Dopamine,C20H9N5O10,207.74,9.69,728.034,Hormone
Caffeine,C7H30N1O7,321.6,3.76,260.145,Organic Compound
Ethanol,C13H3N4O7,885.81,5.17,496.299,Hormone
Aspirin,C7H15N4O3,134.74,N/A,697.29,Hormone
Urea,C14H10N4O10,485.98,5.08,257.362,Alkaloid
Adenosine triphosphate,C14H29N5O2,416.1,1.53,663.532,Nucleotide
Urea,C12H32N0O0,859.33,4.81,959.04,Alkaloid
Adrenaline,C13H12N0O7,630.84,6.44,416.339,Nucleotide
Serotonin,C14H4N5O6,760.96,6.09,248.339,Hormone
Adenosine triphosphate,C19H37N1O3,675.71,13.51,678.404,Hormone
Adenosine triphosphate,C20H31N1O9,858.51,3.07,611.178,Neurotransmitter
Adenosine triphosphate,C14H27N0O3,501.61,12.31,545.167,Alkaloid
Ethanol,C5H39N1O7,992.52,6.81,762.681,Alkaloid
Aspirin,C6H26N2O9,466.56,1.12,376.083,Organic Compound
Adenosine triphosphate,C5H33N1O4,713.93,N/A,179.563,Hormone
Glucose,C7H39N2O9,675.02,N/A,235.418,Organic Compound
Adenosine triphosphate,C15H38N3O5,89.74,5.32,940.199,Hormone
Cholesterol,C19H30N1O5,588.31,3.45,534.033,Alkaloid
Ethanol,C1H32N4O6,315.07,3.79,445.503,Organic Compound
Caffeine,C18H1N0O5,502.73,4.8,741.594,Neurotransmitter
Dopamine,C1H4N1O7,80.86,1.06,851.553,Lipid
Urea,C1H15N4O1,745.18,11.16,955.096,Hormone
Caffeine,C5H8N1O8,831.32,5.91,45.752,Lipid
Aspirin,C3H29N4O1,414.75,7.23,220.961,Amide
Adrenaline,C19H38N0O5,172.5,4.56,568.107,Amide
Adrenaline,C5H40N2O5,357.27,N/A,105.098,Hormone
Cholesterol,C3H33N0O5,405.03,10.23,454.069,Lipid
Aspirin,C3H8N3O4,352.58,11.55,938.604,Neurotransmitter
Dopamine,C10H16N4O6,942.12,2.58,650.877,Hormone
Aspirin,C5H12N1O8,998.62,2.75,862.866,Amide
Serotonin,C9H5N1O4,669.23,6.54,23.24,Hormone
Urea,C13H15N0O4,665.47,N/A,985.392,Amide
Glucose,C15H9N4O10,651.85,3.65,486.894,Amide
Adrenaline,C7H31N0O7,660.54,10.15,417.405,Nucleotide
Adenosine triphosphate,C12H29N0O8,173.18,10.05,823.734,Carbohydrate
Urea,C7H3N5O5,722.54,4.38,444.76,Hormone
Dopamine,C20H23N4O1,958.07,13.13,307.281,Lipid
Urea,C16H28N2O7,392.47,10.37,335.311,Lipid
Adrenaline,C13H20N4O3,458.35,1.84,221.235,Carbohydrate
Dopamine,C11H29N0O5,700.84,4.64,539.349,Alcohol
Serotonin,C20H13N3O0,746.56,7.03,805.426,Hormone
Adrenaline,C5H26N2O7,798.17,6.25,459.713,Organic Compound
Dopamine,C11H4N0O3,744.99,6.79,867.374,Lipid
Serotonin,C18H17N4O9,900.43,N/A,213.749,Lipid
Glucose,C20H8N1O9,536.51,13.44,866.654,Alkaloid
Aspirin,C11H17N3O4,408.29,N/A,861.748,Hormone
Adenosine triphosphate,C16H6N1O5,583.01,1.34,468.323,Alkaloid
Adenosine triphosphate,C4H32N5O0,536.68,11.48,428.84,Hormone
Cholesterol,C14H33N3O0,909.98,12.61,34.85,Carbohydrate
Serotonin,C3H35N2O5,795.9,11.56,931.814,Neurotransmitter
Glucose,C2H6N1O10,359.16,13.24,729.606,Carbohydrate
Caffeine,C9H10N0O4,338.33,8.24,509.035,Alcohol
Caffeine,C13H9N5O8,95.72,1.53,35.765,Alcohol
Serotonin,C1H20N0O8,900.02,N/A,49.976,Hormone
Cholesterol,C5H23N0O1,151.42,11.26,253.07,Carbohydrate
Ethanol,C11H33N4O0,597.59,6.87,288.372,Alcohol
Adenosine triphosphate,C3H27N2O7,897.32,12.77,293.884,Amide
Adrenaline,C18H38N4O10,786.08,N/A,452.266,Lipid
Adenosine triphosphate,C13H30N4O7,175.53,3.41,860.066,Alcohol
Aspirin,C6H21N4O6,318.62,8.17,468.146,Alcohol
Caffeine,C15H39N1O10,445.92,9.06,954.791,Amide
Aspirin,C1H6N4O2,259.14,4.2,534.785,Hormone
Ethanol,C2H34N1O1,204.42,13.05,83.146,Amide
Adenosine triphosphate,C16H18N0O5,386.45,7.24,643.752,Neurotransmitter
Dopamine,C10H18N2O8,825.32,6.9,862.321,Organic Compound
Aspirin,C4H35N2O2,956.67,3.24,126.098,Hormone
Dopamine,C20H3N4O5,773.34,N/A,394.798,Nucleotide
Cholesterol,C13H22N5O9,617.09,2.8,872.675,Alkaloid
Adrenaline,C12H30N2O9,902.86,13.1,29.511,Nucleotide
Glucose,C8H4N5O6,59.78,11.4,133.961,Alkaloid
Adrenaline,C4H5N4O4,755.15,11.87,494.197,Neurotransmitter
Serotonin,C16H35N1O4,801.55,7.37,91.107,Hormone
Serotonin,C4H32N3O7,471.01,9.78,665.143,Organic Compound
Adrenaline,C15H33N5O0,347.88,N/A,796.5,Neurotransmitter
Adenosine triphosphate,C12H3N1O2,967.49,3.35,538.268,Alkaloid
Cholesterol,C2H25N1O3,452.09,7.15,33.259,Lipid
Serotonin,C7H30N5O8,984.88,8.82,897.901,Amide
Ethanol,C14H25N5O1,560.62,N/A,612.414,Organic Compound
Dopamine,C3H7N5O8,980.54,2.48,365.514,Lipid
Adenosine triphosphate,C9H20N2O4,291.4,2.16,664.821,Neurotransmitter
Glucose,C6H19N1O9,80.83,N/A,346.231,Lipid
Glucose,C12H19N4O0,410.41,N/A,304.539,Neurotransmitter
Aspirin,C19H33N4O3,344.22,8.88,313.603,Nucleotide
Aspirin,C16H19N0O10,749.08,3.41,339.58,Alkaloid
Dopamine,C10H20N5O8,250.68,10.68,562.668,Carbohydrate
Aspirin,C1H1N5O9,312.86,3.93,595.386,Lipid
Glucose,C5H40N5O7,715.11,10.93,862.087,Carbohydrate
Adrenaline,C3H38N0O2,63.42,7.64,774.379,Alkaloid
Serotonin,C17H26N5O6,511.41,5.74,212.647,Carbohydrate
Adenosine triphosphate,C8H9N4O9,984.78,N/A,142.616,Lipid
Aspirin,C17H4N5O7,632.26,N/A,277.512,Nucleotide
Aspirin,C6H2N1O1,605.78,7.67,638.04,Organic Compound
Dopamine,C14H37N3O1,260.95,N/A,268.959,Hormone
Urea,C2H11N0O2,102.5,12.44,869.098,Carbohydrate
Adrenaline,C8H18N0O5,820.17,12.14,424.923,Carbohydrate
Adrenaline,C18H2N0O9,616.54,11.67,636.245,Amide
Dopamine,C5H39N4O1,668.57,N/A,171.599,Carbohydrate
Ethanol,C12H19N4O9,315.33,N/A,660.561,Organic Compound
Aspirin,C3H15N5O5,580.69,4.74,377.347,Alkaloid
Adrenaline,C6H25N5O9,512.17,6.15,901.552,Alkaloid
Cholesterol,C4H40N1O10,840.98,2.48,506.394,Carbohydrate
Adrenaline,C16H29N1O8,605.35,5.2,433.693,Lipid
Caffeine,C6H16N1O3,659.19,13.93,12.081,Hormone
Dopamine,C18H6N3O9,264.41,7.74,595.029,Neurotransmitter
Urea,C10H28N4O3,609.99,12.89,668.303,Carbohydrate
Serotonin,C8H25N1O2,348.3,8.12,583.174,Amide
Caffeine,C11H36N4O8,869.57,N/A,981.933,Organic Compound
Cholesterol,C14H12N4O1,455.83,4.32,837.381,Carbohydrate
Caffeine,C20H22N4O8,304.23,11.39,714.036,Amide
Ethanol,C4H14N4O5,876.4,N/A,389.439,Nucleotide
Aspirin,C1H20N5O4,588.72,2.03,328.107,Hormone
Cholesterol,C14H6N4O4,217.01,11.77,49.694,Amide
Serotonin,C18H18N2O4,394.99,13.42,566.215,Nucleotide
Aspirin,C3H26N0O2,994.93,N/A,201.252,Organic Compound
