compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H38N1O5,571.22,N/A,9.377,Lipid
Cholesterol,C15H10N0O0,426.04,10.78,240.391,Alkaloid
Glucose,C4H37N4O3,183.49,N/A,355.522,Neurotransmitter
Aspirin,C13H29N5O6,619.32,8.9,285.113,Hormone
Ethanol,C8H17N4O2,910.12,3.03,460.367,Neurotransmitter
Ethanol,C9H21N2O7,462.7,10.69,464.638,Alkaloid
Caffeine,C9H23N4O9,494.71,10.24,303.348,Hormone
Adrenaline,C20H26N4O3,340.53,5.65,831.117,Amide
Caffeine,C9H26N0O8,373.29,10.29,717.627,Hormone
Ethanol,C16H8N2O6,382.56,N/A,356.162,Neurotransmitter
Ethanol,C17H9N3O10,341.87,11.51,161.898,Organic Compound
Glucose,C14H5N0O5,173.99,6.27,311.791,Lipid
Serotonin,C5H40N2O6,83.78,N/A,657.848,Lipid
Serotonin,C11H32N4O1,103.38,7.69,277.351,Alkaloid
Caffeine,C8H7N1O10,860.79,10.96,108.53,Nucleotide
Cholesterol,C12H22N2O5,208.74,8.55,216.643,Hormone
Caffeine,C6H26N4O2,289.19,3.93,234.303,Amide
Cholesterol,C7H25N0O5,112.22,N/A,233.815,Alkaloid
Adrenaline,C9H15N4O2,284.51,11.98,164.205,Neurotransmitter
Urea,C8H31N5O10,607.75,11.38,269.877,Organic Compound
Aspirin,C18H38N3O2,79.8,7.48,731.28,Hormone
Cholesterol,C16H21N2O7,634.11,5.51,25.058,Hormone
Cholesterol,C7H15N5O0,293.6,5.88,264.17,Carbohydrate
Serotonin,C18H27N1O9,249.31,N/A,445.12,Amide
Glucose,C15H32N4O5,219.24,N/A,10.036,Alkaloid
Dopamine,C4H33N3O9,482.34,3.25,814.985,Hormone
Ethanol,C11H4N3O6,436.48,12.2,969.43,Nucleotide
Urea,C3H37N4O3,531.47,9.84,152.993,Nucleotide
Adrenaline,C15H40N3O7,893.16,3.74,591.525,Lipid
Adenosine triphosphate,C1H7N2O10,505.65,13.85,998.653,Alkaloid
Dopamine,C12H4N1O1,905.42,9.25,4.598,Neurotransmitter
Cholesterol,C3H16N5O8,542.22,4.9,913.951,Lipid
Urea,C5H2N3O10,454.44,7.08,332.054,Alcohol
Dopamine,C4H27N3O8,864.2,11.55,811.607,Alcohol
Glucose,C5H6N3O7,837.57,N/A,633.132,Hormone
Caffeine,C17H5N5O2,541.28,3.53,864.198,Alcohol
Dopamine,C6H31N0O0,471.41,9.25,975.449,Amide
Serotonin,C20H4N0O3,640.67,10.48,58.077,Amide
Aspirin,C7H36N1O8,614.1,7.64,193.508,Amide
Urea,C12H16N4O2,947.5,5.21,500.645,Hormone
Aspirin,C16H5N5O4,792.25,N/A,364.179,Alkaloid
Urea,C8H16N1O10,190.15,3.91,587.061,Nucleotide
Adrenaline,C7H2N2O7,531.08,13.83,813.807,Alcohol
Caffeine,C1H16N1O6,189.31,N/A,244.075,Hormone
Aspirin,C12H12N2O6,654.13,12.08,232.386,Carbohydrate
Adenosine triphosphate,C1H29N3O9,103.21,9.85,875.673,Alkaloid
Ethanol,C13H39N1O2,211.26,N/A,736.404,Nucleotide
Caffeine,C6H28N0O3,390.29,2.48,977.668,Alkaloid
Adenosine triphosphate,C15H26N3O10,558.13,2.44,784.642,Alkaloid
Serotonin,C7H23N4O10,879.45,6.79,291.915,Alcohol
Ethanol,C7H25N0O8,909.63,13.65,534.519,Nucleotide
Glucose,C7H11N4O0,223.87,13.31,259.853,Alcohol
Adrenaline,C11H4N4O2,285.3,6.65,364.68,Carbohydrate
Caffeine,C1H22N1O0,766.68,N/A,518.734,Carbohydrate
Ethanol,C8H37N4O3,407.3,9.74,382.902,Alkaloid
Serotonin,C9H23N4O0,93.9,13.45,695.234,Lipid
Aspirin,C18H19N0O6,946.5,7.29,783.767,Organic Compound
Adenosine triphosphate,C8H3N4O7,839.49,11.05,61.474,Alkaloid
Ethanol,C5H19N0O3,723.66,7.77,327.024,Alcohol
Adenosine triphosphate,C5H4N0O7,237.17,N/A,949.932,Neurotransmitter
Adenosine triphosphate,C18H8N1O8,980.55,2.73,97.972,Organic Compound
Glucose,C11H32N0O0,512.69,9.62,944.157,Organic Compound
Aspirin,C19H2N1O5,774.04,5.73,629.879,Nucleotide
Aspirin,C13H29N1O9,819.08,N/A,293.825,Alkaloid
Ethanol,C15H39N2O7,894.61,3.98,390.893,Alkaloid
Adenosine triphosphate,C18H12N1O8,486.45,N/A,25.882,Alcohol
Cholesterol,C19H11N5O9,498.04,11.21,123.471,Alkaloid
Cholesterol,C15H8N4O0,528.28,4.63,759.412,Lipid
Adrenaline,C3H8N3O3,896.43,5.35,531.651,Hormone
Glucose,C4H33N2O1,116.23,3.52,161.834,Alkaloid
Urea,C3H18N2O5,928.79,3.45,558.151,Organic Compound
Aspirin,C14H18N1O6,625.86,7.71,359.112,Hormone
Serotonin,C16H17N1O7,972.01,2.87,609.85,Carbohydrate
Ethanol,C17H18N4O4,254.13,11.86,914.215,Alcohol
Serotonin,C2H24N0O10,450.06,13.66,904.58,Lipid
Glucose,C3H17N2O2,562.22,1.41,282.559,Organic Compound
Serotonin,C11H5N4O8,643.89,10.85,236.596,Alkaloid
Glucose,C13H40N5O1,984.12,N/A,802.621,Hormone
Adrenaline,C20H23N0O3,825.36,N/A,725.636,Alcohol
Dopamine,C17H31N5O4,978.42,2.81,456.306,Nucleotide
Cholesterol,C20H21N0O5,853.42,12.68,833.489,Amide
Urea,C14H31N2O6,218.86,6.68,897.934,Amide
Serotonin,C13H23N3O6,642.96,8.62,754.845,Alkaloid
Caffeine,C2H40N5O6,106.52,11.8,981.701,Organic Compound
Ethanol,C11H29N4O7,981.45,10.97,141.55,Nucleotide
Caffeine,C3H20N3O8,649.2,4.73,950.257,Lipid
Caffeine,C2H31N1O0,312.33,13.5,417.699,Alkaloid
Aspirin,C8H2N0O3,807.73,N/A,455.447,Organic Compound
Glucose,C18H9N5O4,350.78,2.48,889.763,Hormone
Cholesterol,C1H27N4O6,106.17,6.94,211.509,Alcohol
Glucose,C2H16N3O3,702.0,N/A,959.083,Hormone
Urea,C4H31N1O0,863.2,5.42,18.978,Alkaloid
Ethanol,C8H15N3O8,612.18,4.32,929.918,Neurotransmitter
Caffeine,C5H39N2O1,921.23,N/A,629.835,Neurotransmitter
Adrenaline,C17H32N2O6,898.79,N/A,163.982,Alkaloid
Cholesterol,C14H37N4O1,757.76,6.95,684.131,Hormone
Cholesterol,C8H8N0O7,904.31,10.75,518.774,Amide
Urea,C1H23N0O5,217.54,5.76,815.929,Carbohydrate
Ethanol,C3H20N4O6,537.6,N/A,910.845,Alkaloid
Caffeine,C1H21N1O9,529.26,11.49,896.775,Carbohydrate
Dopamine,C8H23N0O8,103.87,4.19,969.722,Alcohol
Aspirin,C10H18N2O6,516.94,N/A,210.704,Nucleotide
Serotonin,C7H25N3O3,857.67,5.88,14.685,Amide
Glucose,C14H8N2O9,489.06,10.59,200.767,Alcohol
Aspirin,C17H17N4O8,227.1,N/A,426.475,Lipid
Dopamine,C1H32N3O5,551.92,8.01,997.283,Carbohydrate
Cholesterol,C13H8N2O7,620.74,9.53,395.553,Carbohydrate
Dopamine,C20H31N5O9,160.0,11.96,428.292,Amide
Adenosine triphosphate,C12H22N5O2,806.49,3.7,949.507,Lipid
Urea,C10H26N1O7,132.73,3.89,44.88,Lipid
Glucose,C12H4N2O10,752.99,13.96,176.025,Carbohydrate
Adenosine triphosphate,C6H17N5O8,402.38,11.36,799.975,Lipid
Dopamine,C3H17N3O2,501.73,5.01,806.01,Organic Compound
Adrenaline,C15H37N1O7,998.42,N/A,931.15,Organic Compound
Dopamine,C9H23N3O0,273.39,7.68,85.145,Lipid
Urea,C5H7N5O8,856.43,1.74,698.783,Nucleotide
Aspirin,C10H24N5O10,846.33,8.39,330.683,Alcohol
Ethanol,C13H23N1O3,138.32,13.74,859.766,Alcohol
Glucose,C15H25N1O10,858.92,9.52,656.535,Nucleotide
Aspirin,C17H35N3O8,883.18,N/A,974.576,Hormone
Glucose,C11H7N4O10,974.95,N/A,501.997,Amide
Adrenaline,C1H5N4O6,859.97,13.86,182.957,Alcohol
Caffeine,C1H31N4O10,977.73,3.68,620.821,Neurotransmitter
Serotonin,C16H14N5O5,226.06,1.52,146.683,Hormone
Aspirin,C14H4N4O6,820.92,12.49,127.922,Neurotransmitter
Dopamine,C16H7N1O7,414.19,8.23,194.518,Amide
Cholesterol,C2H14N1O5,861.75,12.97,106.655,Organic Compound
Adenosine triphosphate,C16H4N0O9,757.0,10.95,249.658,Alkaloid
Dopamine,C3H9N5O10,448.28,N/A,274.179,Hormone
Aspirin,C7H33N4O1,630.16,1.8,868.027,Hormone
Urea,C15H9N3O8,223.11,N/A,729.173,Lipid
Adrenaline,C16H7N0O2,474.12,N/A,487.793,Amide
Adrenaline,C16H2N0O4,686.14,1.96,663.289,Nucleotide
Glucose,C11H27N1O0,902.32,12.4,668.761,Carbohydrate
Urea,C11H19N0O4,226.88,11.29,823.736,Nucleotide
Cholesterol,C16H4N1O7,950.18,N/A,282.032,Organic Compound
Urea,C17H26N4O2,372.5,1.42,408.884,Lipid
Serotonin,C1H36N3O3,678.16,11.65,775.343,Alkaloid
Urea,C9H23N3O0,822.13,10.46,839.087,Carbohydrate
Serotonin,C18H30N4O0,972.21,4.38,455.878,Nucleotide
Adenosine triphosphate,C4H18N5O1,446.3,N/A,831.846,Amide
Aspirin,C16H26N4O7,135.37,12.07,171.404,Neurotransmitter
Adenosine triphosphate,C16H6N0O9,945.97,3.47,168.726,Organic Compound
Serotonin,C17H34N0O10,822.85,13.39,319.517,Alcohol
Adenosine triphosphate,C8H4N2O10,546.37,3.25,842.611,Organic Compound
Cholesterol,C18H39N5O5,81.45,N/A,615.371,Hormone
Cholesterol,C11H22N5O2,320.93,6.8,250.464,Alcohol
Adenosine triphosphate,C20H21N5O8,175.53,3.54,666.03,Alkaloid
Ethanol,C12H10N4O6,633.58,N/A,821.852,Nucleotide
Caffeine,C9H26N1O4,326.44,12.3,579.396,Alkaloid
Adrenaline,C15H7N4O9,757.67,7.92,938.16,Hormone
Aspirin,C10H7N2O8,334.39,12.27,120.556,Alkaloid
Dopamine,C16H11N5O8,664.6,N/A,431.92,Organic Compound
Ethanol,C11H8N4O3,540.37,N/A,35.51,Lipid
Adenosine triphosphate,C7H27N2O4,593.7,9.24,646.615,Alkaloid
Adenosine triphosphate,C12H30N0O7,465.53,3.5,806.338,Alkaloid
Dopamine,C15H36N0O1,355.18,1.71,150.608,Amide
Glucose,C11H20N2O7,220.52,8.04,908.718,Lipid
Caffeine,C6H25N1O2,314.94,2.2,737.261,Neurotransmitter
Adenosine triphosphate,C17H18N0O4,726.08,N/A,951.065,Organic Compound
Dopamine,C5H12N1O7,981.15,11.4,723.232,Amide
Cholesterol,C13H22N3O8,702.87,13.05,5.767,Alcohol
Adenosine triphosphate,C7H5N2O2,619.94,10.31,897.8,Lipid
Dopamine,C3H38N4O10,574.26,3.85,159.414,Carbohydrate
Ethanol,C11H27N2O4,929.63,N/A,259.049,Hormone
Adrenaline,C1H3N5O1,723.85,8.51,993.369,Nucleotide
Urea,C8H37N5O10,277.72,12.78,899.259,Alkaloid
Urea,C15H30N0O10,755.47,5.87,802.588,Nucleotide
Glucose,C12H30N5O3,732.74,N/A,231.012,Nucleotide
Cholesterol,C11H31N2O2,823.64,8.57,445.63,Carbohydrate
Glucose,C12H17N3O10,208.52,N/A,743.856,Nucleotide
Serotonin,C1H37N4O3,412.89,4.93,997.177,Alcohol
Serotonin,C2H34N5O0,997.11,10.58,883.698,Hormone
Urea,C3H24N1O1,455.55,4.48,862.423,Nucleotide
Serotonin,C1H17N2O6,175.86,11.1,691.283,Lipid
Ethanol,C4H39N0O0,806.61,3.99,922.671,Lipid
Dopamine,C19H10N4O8,167.68,1.65,368.257,Alcohol
Glucose,C17H24N4O2,944.2,5.32,501.658,Lipid
Dopamine,C3H38N4O3,288.3,5.18,435.897,Lipid
Ethanol,C5H30N5O7,97.76,6.49,544.167,Hormone
Glucose,C11H17N3O5,919.73,7.99,829.948,Amide
Glucose,C19H17N1O3,911.16,3.79,501.785,Alkaloid
Glucose,C7H14N1O5,525.28,2.43,770.193,Neurotransmitter
Adrenaline,C9H11N1O5,841.18,11.95,213.596,Amide
Cholesterol,C5H15N4O1,940.19,N/A,213.401,Alkaloid
Ethanol,C9H9N2O2,799.38,N/A,812.245,Carbohydrate
Glucose,C11H21N0O3,839.81,N/A,393.901,Amide
Ethanol,C14H9N1O9,729.61,12.58,636.081,Carbohydrate
Caffeine,C1H28N4O6,342.83,12.47,698.909,Alcohol
Cholesterol,C13H20N5O6,763.94,11.87,298.003,Neurotransmitter
Urea,C4H16N0O7,763.03,8.21,383.024,Lipid
Adrenaline,C10H27N1O8,166.92,13.98,192.172,Nucleotide
Urea,C17H25N2O10,146.43,1.39,828.622,Lipid
Adrenaline,C11H26N2O4,965.33,4.12,835.408,Hormone
Caffeine,C9H2N4O7,666.52,N/A,25.104,Neurotransmitter
Urea,C14H15N3O0,986.88,N/A,28.451,Neurotransmitter
Dopamine,C15H6N3O5,992.02,6.26,182.581,Hormone
Urea,C18H21N1O0,277.41,5.08,767.492,Hormone
Adenosine triphosphate,C8H36N2O0,113.95,N/A,306.233,Lipid
Cholesterol,C14H12N0O1,342.72,11.66,51.184,Nucleotide
Glucose,C13H36N0O7,680.21,3.03,915.513,Hormone
Ethanol,C6H32N1O1,889.98,13.64,771.452,Alkaloid
Serotonin,C20H18N5O9,969.13,N/A,494.129,Organic Compound
Ethanol,C8H35N4O2,668.87,N/A,864.091,Lipid
Serotonin,C6H4N3O10,970.92,12.62,422.144,Hormone
Aspirin,C14H18N4O6,688.4,6.08,671.888,Organic Compound
Glucose,C14H36N0O5,161.41,13.44,252.353,Lipid
Adenosine triphosphate,C12H2N2O7,906.93,N/A,84.054,Alcohol
Caffeine,C7H8N2O0,370.96,N/A,621.228,Nucleotide
Caffeine,C16H23N4O6,608.63,9.9,276.802,Neurotransmitter
Dopamine,C10H7N0O8,576.82,13.42,635.748,Alcohol
Glucose,C7H38N0O7,390.3,12.96,503.978,Carbohydrate
Adrenaline,C1H3N3O1,885.56,N/A,635.234,Lipid
Aspirin,C2H8N2O2,152.05,1.74,816.104,Hormone
Glucose,C1H26N4O9,979.96,N/A,41.26,Alkaloid
Ethanol,C17H19N3O4,346.51,10.03,176.837,Amide
Caffeine,C3H39N5O5,878.91,N/A,524.976,Lipid
Caffeine,C14H28N1O4,255.69,9.97,118.367,Neurotransmitter
Adrenaline,C19H28N1O3,358.1,N/A,89.222,Alkaloid
Urea,C4H38N4O10,372.03,7.84,117.751,Nucleotide
Adrenaline,C16H5N3O9,649.18,2.58,287.944,Nucleotide
Dopamine,C17H33N5O5,319.9,12.67,996.464,Alkaloid
Urea,C19H32N3O5,483.0,6.78,101.495,Nucleotide
Aspirin,C10H8N0O3,687.64,11.19,712.639,Carbohydrate
Adrenaline,C2H22N4O5,711.45,4.03,924.967,Alkaloid
Urea,C5H31N0O6,426.66,13.57,178.086,Carbohydrate
Serotonin,C11H29N0O10,933.62,12.35,560.79,Nucleotide
Dopamine,C10H1N1O7,716.64,3.79,563.546,Neurotransmitter
Ethanol,C12H35N3O7,91.48,10.24,661.599,Alkaloid
Adrenaline,C6H25N0O10,443.97,6.63,580.17,Hormone
Aspirin,C13H17N5O2,96.71,7.53,783.955,Lipid
Glucose,C1H17N5O1,558.75,10.16,254.193,Alkaloid
Cholesterol,C8H23N5O3,620.31,8.18,694.216,Alkaloid
Adenosine triphosphate,C16H33N5O9,700.12,N/A,695.391,Nucleotide
Urea,C4H21N0O7,381.21,9.25,464.839,Carbohydrate
Adenosine triphosphate,C15H32N4O2,957.55,N/A,820.686,Hormone
Aspirin,C7H4N5O1,258.08,1.12,332.401,Neurotransmitter
Adrenaline,C13H33N1O1,467.47,6.31,324.491,Amide
Caffeine,C12H16N3O8,141.53,8.72,216.832,Neurotransmitter
Dopamine,C16H7N2O10,185.01,7.74,447.155,Organic Compound
Serotonin,C20H24N1O4,827.14,6.9,956.229,Alcohol
Serotonin,C12H17N1O4,384.02,3.05,815.969,Neurotransmitter
Urea,C9H8N3O6,595.97,5.25,979.813,Carbohydrate
Aspirin,C1H9N1O9,496.71,2.32,639.163,Alcohol
Dopamine,C7H24N1O9,198.23,7.85,987.399,Hormone
Cholesterol,C3H17N0O3,834.6,4.65,557.876,Amide
Cholesterol,C1H1N3O1,276.17,4.21,985.11,Neurotransmitter
Dopamine,C10H29N4O0,668.04,13.66,300.031,Alcohol
Urea,C20H37N3O7,297.34,13.75,860.22,Amide
Cholesterol,C6H14N2O10,407.86,9.54,94.65,Lipid
Aspirin,C18H27N3O0,314.28,2.52,608.663,Nucleotide
Cholesterol,C5H3N0O6,886.85,10.82,737.158,Neurotransmitter
Cholesterol,C17H15N2O3,409.24,13.98,529.963,Neurotransmitter
Dopamine,C6H11N0O2,248.64,13.59,303.754,Organic Compound
Adenosine triphosphate,C18H39N3O1,852.33,10.73,923.781,Hormone
Adenosine triphosphate,C5H13N0O2,510.69,7.55,415.786,Hormone
Ethanol,C4H23N5O3,766.55,9.43,630.833,Alkaloid
Serotonin,C8H26N3O7,471.33,12.25,206.729,Neurotransmitter
Dopamine,C9H31N4O4,770.53,6.68,930.52,Amide
Adrenaline,C14H30N5O6,679.61,N/A,736.237,Alcohol
Cholesterol,C20H18N3O10,796.61,N/A,187.832,Hormone
Adrenaline,C13H29N0O9,334.71,11.71,484.815,Lipid
Urea,C11H35N0O5,286.62,9.9,221.615,Lipid
Urea,C10H16N3O2,953.2,9.18,63.48,Neurotransmitter
Urea,C19H2N2O5,542.01,8.13,497.372,Neurotransmitter
Adrenaline,C17H33N4O0,862.35,13.65,444.554,Neurotransmitter
Caffeine,C16H11N5O2,902.8,N/A,614.086,Amide
Adenosine triphosphate,C5H26N0O9,945.83,N/A,486.758,Alcohol
Aspirin,C16H40N4O0,408.18,9.66,562.286,Hormone
Ethanol,C7H5N5O0,334.73,11.26,457.752,Lipid
Glucose,C15H25N5O5,573.75,N/A,708.144,Amide
Dopamine,C13H34N3O1,989.52,3.28,140.523,Nucleotide
Adenosine triphosphate,C10H20N0O1,236.36,7.66,635.786,Carbohydrate
Adenosine triphosphate,C17H16N1O7,850.99,11.72,551.042,Organic Compound
Cholesterol,C15H16N4O0,316.9,13.3,515.53,Alkaloid
Glucose,C3H31N4O3,826.69,4.76,975.905,Nucleotide
Adenosine triphosphate,C19H2N3O1,473.35,5.25,943.441,Alkaloid
Caffeine,C10H27N2O1,921.7,8.49,340.413,Amide
Adrenaline,C16H10N3O2,473.64,3.82,958.764,Organic Compound
Glucose,C17H5N4O8,919.76,1.49,896.247,Hormone
Dopamine,C5H17N3O0,409.14,1.66,220.385,Organic Compound
Caffeine,C13H40N5O2,391.44,2.71,489.263,Alkaloid
Caffeine,C1H26N4O8,250.22,N/A,430.115,Neurotransmitter
Adenosine triphosphate,C1H13N2O10,250.42,N/A,708.587,Nucleotide
Dopamine,C12H33N2O10,573.13,11.72,43.751,Nucleotide
Caffeine,C9H24N1O7,447.27,N/A,318.678,Nucleotide
Urea,C13H40N5O6,575.11,4.71,360.277,Neurotransmitter
Adenosine triphosphate,C15H37N2O0,123.23,N/A,977.036,Amide
Aspirin,C12H1N0O6,741.38,1.87,81.626,Hormone
Adenosine triphosphate,C13H30N3O2,932.39,N/A,403.887,Alkaloid
Aspirin,C8H39N0O5,605.25,7.48,161.435,Alcohol
Urea,C17H5N4O3,437.58,N/A,240.103,Carbohydrate
Glucose,C10H25N2O4,511.29,10.96,478.756,Lipid
Ethanol,C16H35N4O0,876.49,N/A,782.054,Carbohydrate
Adenosine triphosphate,C5H35N2O3,765.97,13.65,368.373,Neurotransmitter
Adrenaline,C4H17N1O5,768.27,3.17,624.735,Neurotransmitter
Adenosine triphosphate,C17H5N2O1,244.31,5.4,804.585,Alcohol
Ethanol,C18H16N2O10,436.43,8.34,324.625,Alkaloid
Urea,C16H34N0O6,201.34,N/A,961.119,Alcohol
Adrenaline,C13H32N5O0,574.02,7.19,843.721,Amide
Urea,C20H2N1O5,662.6,5.82,273.945,Lipid
Glucose,C7H2N1O6,267.52,5.16,27.99,Carbohydrate
Serotonin,C4H17N3O0,972.91,N/A,876.141,Carbohydrate
Serotonin,C1H14N5O7,997.44,N/A,468.587,Hormone
Ethanol,C18H14N3O2,567.11,7.24,414.799,Lipid
Ethanol,C16H11N1O4,868.61,2.73,535.886,Hormone
Serotonin,C7H23N1O5,671.24,6.08,312.617,Neurotransmitter
Aspirin,C17H13N2O6,230.36,2.47,223.074,Carbohydrate
Adrenaline,C20H39N4O6,562.81,8.41,36.662,Amide
Adenosine triphosphate,C19H28N2O8,482.66,10.48,596.135,Neurotransmitter
Dopamine,C2H20N5O3,514.86,13.16,715.773,Alcohol
Ethanol,C19H3N1O9,764.98,9.12,908.141,Amide
Adenosine triphosphate,C18H8N4O3,755.58,7.75,930.254,Amide
Aspirin,C13H28N2O0,211.1,9.41,649.702,Hormone
Adrenaline,C9H13N5O7,712.61,9.0,900.06,Organic Compound
Aspirin,C2H11N0O2,592.24,2.79,974.337,Neurotransmitter
Adenosine triphosphate,C13H24N3O0,549.66,11.33,591.303,Alcohol
Adenosine triphosphate,C12H22N4O5,275.41,3.14,56.293,Lipid
Ethanol,C8H10N1O4,662.27,2.53,109.431,Nucleotide
Adrenaline,C7H3N1O1,978.31,13.14,638.536,Lipid
Urea,C17H38N3O9,151.87,9.4,341.201,Neurotransmitter
Dopamine,C2H31N0O9,759.3,7.59,947.214,Alcohol
Adenosine triphosphate,C8H34N4O0,208.56,N/A,674.205,Alcohol
Aspirin,C17H11N5O3,142.04,3.68,529.357,Amide
Serotonin,C1H32N5O8,178.14,7.22,805.585,Alcohol
Adenosine triphosphate,C12H24N4O8,303.2,N/A,27.841,Lipid
Cholesterol,C7H9N4O9,223.09,11.2,465.193,Alcohol
Caffeine,C17H29N3O9,964.83,9.34,834.303,Lipid
Adenosine triphosphate,C5H37N4O7,328.03,5.18,45.395,Neurotransmitter
Caffeine,C12H14N0O3,260.76,12.96,1.084,Neurotransmitter
Glucose,C17H12N3O7,379.5,6.41,111.675,Organic Compound
Caffeine,C12H20N3O10,227.91,8.76,453.55,Lipid
Ethanol,C8H22N4O6,125.01,12.43,713.941,Alkaloid
Caffeine,C7H7N4O3,826.02,5.22,906.968,Organic Compound
Adenosine triphosphate,C1H37N1O1,537.01,12.67,453.169,Alkaloid
Adrenaline,C6H18N0O7,341.52,N/A,364.337,Organic Compound
Serotonin,C6H6N5O7,732.89,N/A,638.575,Organic Compound
Cholesterol,C14H23N5O3,131.94,1.52,629.519,Organic Compound
Caffeine,C6H30N2O5,768.44,1.27,270.032,Nucleotide
Serotonin,C5H36N2O7,71.46,10.52,86.675,Nucleotide
Adenosine triphosphate,C3H35N3O9,555.81,13.61,250.355,Alkaloid
Urea,C5H16N1O0,920.22,8.43,806.778,Alkaloid
Dopamine,C9H36N1O5,593.79,N/A,434.672,Hormone
Cholesterol,C20H25N4O8,54.67,3.39,977.03,Amide
Ethanol,C6H31N1O3,646.23,8.27,346.586,Alkaloid
Cholesterol,C16H13N4O9,865.98,5.8,265.249,Nucleotide
Cholesterol,C8H12N0O0,94.85,8.97,897.849,Lipid
Ethanol,C7H26N4O2,656.6,12.3,3.793,Nucleotide
Dopamine,C5H32N1O8,915.96,11.69,362.365,Neurotransmitter
Aspirin,C5H9N0O2,496.46,12.9,832.114,Organic Compound
Glucose,C4H11N2O10,675.81,N/A,757.995,Hormone
Glucose,C4H5N4O10,162.41,4.0,80.04,Hormone
Dopamine,C12H30N2O6,123.2,1.4,442.246,Organic Compound
Glucose,C14H7N0O1,325.35,13.89,737.197,Amide
Glucose,C6H20N1O7,941.1,N/A,9.58,Alcohol
Serotonin,C8H21N3O2,83.26,9.91,251.181,Organic Compound
Aspirin,C10H4N2O7,783.32,11.17,642.98,Lipid
Aspirin,C10H27N5O6,646.81,2.79,837.638,Amide
Adrenaline,C13H12N3O7,602.06,13.73,488.798,Neurotransmitter
Aspirin,C3H22N5O9,219.71,N/A,195.837,Nucleotide
Glucose,C6H29N5O6,798.06,5.11,249.69,Amide
Adenosine triphosphate,C12H9N2O1,658.92,2.24,443.518,Carbohydrate
Adenosine triphosphate,C14H34N0O1,753.81,10.8,461.519,Nucleotide
Urea,C19H40N3O2,405.52,1.1,574.95,Nucleotide
Urea,C2H13N5O5,223.15,N/A,792.796,Organic Compound
Caffeine,C1H18N5O9,819.68,11.84,763.818,Hormone
Dopamine,C2H22N1O9,537.16,N/A,394.996,Lipid
Serotonin,C15H10N3O5,129.76,10.07,806.726,Organic Compound
Caffeine,C13H2N3O6,287.55,1.03,374.215,Alkaloid
Dopamine,C19H20N4O5,136.87,N/A,896.311,Hormone
Caffeine,C18H33N2O9,153.2,11.46,591.082,Neurotransmitter
Serotonin,C10H10N1O3,313.09,8.86,796.59,Lipid
Cholesterol,C7H33N3O4,745.81,5.9,455.722,Alcohol
Dopamine,C8H2N2O6,998.56,N/A,480.669,Alkaloid
Glucose,C16H16N4O7,963.27,7.68,486.623,Amide
Aspirin,C13H20N2O4,410.62,12.74,871.373,Lipid
Serotonin,C18H24N2O8,711.0,7.39,628.389,Nucleotide
Adenosine triphosphate,C16H1N1O0,184.12,N/A,656.371,Organic Compound
Adenosine triphosphate,C4H27N5O8,238.93,4.69,253.037,Alcohol
Ethanol,C9H11N2O7,784.45,N/A,402.791,Organic Compound
Adrenaline,C11H19N2O4,91.5,7.33,879.657,Nucleotide
Adenosine triphosphate,C10H22N5O1,158.32,9.26,300.477,Organic Compound
Cholesterol,C17H8N3O5,265.96,7.14,36.911,Carbohydrate
Aspirin,C12H19N5O8,949.94,8.63,546.557,Hormone
Cholesterol,C16H16N4O7,976.93,4.63,796.892,Organic Compound
Dopamine,C5H10N1O1,560.91,N/A,752.892,Lipid
Caffeine,C15H29N3O8,950.76,6.22,821.821,Hormone
Cholesterol,C10H15N1O1,581.73,N/A,204.317,Hormone
Serotonin,C6H27N4O3,826.14,N/A,277.478,Alcohol
Adrenaline,C17H27N1O0,674.06,10.29,318.696,Lipid
Adrenaline,C10H33N1O7,982.69,9.03,51.536,Alkaloid
Cholesterol,C17H40N2O7,184.29,1.22,513.863,Alcohol
Urea,C4H18N0O6,824.61,13.85,430.644,Hormone
Caffeine,C2H38N1O2,300.6,10.63,27.969,Carbohydrate
Urea,C18H23N3O0,106.37,N/A,184.928,Alcohol
Caffeine,C19H13N4O8,651.71,8.61,460.084,Lipid
Dopamine,C2H5N4O1,539.47,6.03,425.806,Alcohol
Adrenaline,C2H39N4O8,753.65,10.54,374.255,Nucleotide
Caffeine,C14H31N0O5,590.44,10.71,600.724,Nucleotide
Serotonin,C4H27N4O8,355.14,4.29,970.252,Carbohydrate
Aspirin,C14H28N5O1,155.33,N/A,197.337,Alcohol
Cholesterol,C13H6N0O4,751.36,N/A,860.408,Hormone
Adrenaline,C9H3N0O8,456.14,N/A,379.139,Alcohol
Aspirin,C10H20N5O10,324.22,2.45,384.773,Organic Compound
Adrenaline,C13H1N1O10,92.22,11.77,359.497,Lipid
Adenosine triphosphate,C10H4N5O4,562.09,9.38,647.205,Nucleotide
Urea,C20H9N4O1,283.7,6.46,606.518,Nucleotide
Caffeine,C11H29N0O2,631.11,N/A,744.999,Alcohol
Cholesterol,C10H37N0O3,91.9,N/A,565.086,Organic Compound
Adrenaline,C13H19N1O10,458.01,5.95,249.355,Nucleotide
Serotonin,C15H31N1O4,523.36,5.13,301.51,Neurotransmitter
Urea,C7H35N4O0,538.21,13.06,732.905,Hormone
Cholesterol,C12H11N1O7,100.22,5.52,511.37,Amide
