compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H19N4O9,171.64,5.68,136.301,Organic Compound
Caffeine,C19H10N0O3,769.4,N/A,938.033,Lipid
Adrenaline,C5H26N2O2,362.71,11.4,460.834,Hormone
Dopamine,C1H16N4O6,935.49,10.64,779.147,Hormone
Glucose,C9H22N2O9,561.18,13.82,904.029,Carbohydrate
Urea,C18H34N3O10,744.31,8.83,380.519,Hormone
Dopamine,C18H28N5O7,322.86,3.52,168.347,Lipid
Serotonin,C16H23N4O3,467.64,4.43,97.288,Lipid
Aspirin,C12H37N0O10,338.26,7.14,213.75,Carbohydrate
Ethanol,C5H3N0O1,568.81,N/A,304.894,Amide
Adenosine triphosphate,C13H31N3O6,964.35,4.49,972.456,Nucleotide
Ethanol,C14H25N4O7,995.12,4.1,793.017,Neurotransmitter
Ethanol,C10H12N4O1,862.86,4.89,530.58,Alkaloid
Aspirin,C5H26N2O7,618.01,12.59,31.189,Carbohydrate
Serotonin,C1H11N2O1,522.84,4.53,567.818,Lipid
Glucose,C12H3N2O3,898.2,4.06,212.804,Alkaloid
Urea,C13H19N0O0,498.57,10.32,262.635,Lipid
Glucose,C2H34N4O2,278.45,12.13,264.738,Neurotransmitter
Cholesterol,C19H13N5O6,213.79,11.96,463.435,Organic Compound
Adenosine triphosphate,C9H6N0O9,722.28,N/A,422.361,Alcohol
Caffeine,C5H31N4O10,377.14,N/A,14.07,Hormone
Dopamine,C20H39N5O3,144.83,11.97,401.645,Organic Compound
Aspirin,C16H22N0O7,577.19,8.96,979.708,Carbohydrate
Glucose,C14H31N0O8,338.01,3.21,246.711,Lipid
Adrenaline,C16H1N3O1,997.87,N/A,260.817,Organic Compound
Adrenaline,C5H40N0O9,785.34,N/A,0.53,Carbohydrate
Adrenaline,C9H38N0O3,806.67,1.98,569.676,Organic Compound
Serotonin,C18H40N3O2,894.91,2.49,728.359,Carbohydrate
Glucose,C1H9N5O0,919.22,9.91,532.395,Organic Compound
Urea,C20H13N1O2,337.06,1.93,883.676,Alkaloid
Ethanol,C14H25N0O10,983.54,4.1,267.007,Hormone
Ethanol,C19H8N0O7,434.24,7.28,332.147,Alcohol
Adrenaline,C9H8N3O5,88.07,11.92,334.914,Carbohydrate
Adrenaline,C5H16N2O3,68.61,9.49,7.445,Hormone
Adenosine triphosphate,C3H1N4O8,733.62,5.26,528.136,Nucleotide
Dopamine,C7H30N3O3,176.52,13.49,224.434,Neurotransmitter
Ethanol,C7H17N3O3,324.97,8.98,602.349,Organic Compound
Dopamine,C13H11N5O1,96.8,4.95,864.583,Hormone
Ethanol,C4H29N5O4,177.49,13.06,589.407,Alkaloid
Adrenaline,C4H11N2O2,850.09,N/A,676.126,Amide
Dopamine,C15H5N0O0,795.92,5.46,29.681,Alkaloid
Ethanol,C2H21N4O4,995.89,12.4,120.439,Alkaloid
Urea,C4H18N4O9,188.26,6.54,466.143,Nucleotide
Adenosine triphosphate,C6H21N2O7,559.1,2.21,675.637,Lipid
Ethanol,C18H32N3O10,686.05,N/A,525.676,Lipid
Dopamine,C20H15N0O9,827.16,7.95,900.14,Organic Compound
Caffeine,C1H19N0O7,728.75,6.48,112.723,Hormone
Cholesterol,C19H31N0O8,420.27,11.97,15.913,Neurotransmitter
Adrenaline,C11H29N3O4,473.89,N/A,382.272,Alkaloid
Glucose,C7H28N0O9,925.79,1.57,671.529,Alcohol
Ethanol,C10H12N5O6,781.0,9.82,786.145,Alkaloid
Caffeine,C11H34N0O6,926.32,11.81,166.185,Organic Compound
Ethanol,C11H20N0O7,933.25,2.5,852.109,Neurotransmitter
Ethanol,C3H13N4O8,507.16,5.19,913.891,Organic Compound
Aspirin,C10H6N3O0,226.2,5.57,749.834,Alkaloid
Aspirin,C5H26N4O8,858.96,9.91,28.747,Alcohol
Glucose,C7H24N5O2,121.2,13.14,444.641,Carbohydrate
Serotonin,C9H12N4O10,140.72,N/A,247.304,Alcohol
Caffeine,C12H26N2O3,702.6,5.06,527.892,Neurotransmitter
Serotonin,C5H25N1O8,478.97,N/A,489.614,Lipid
Ethanol,C17H36N0O0,414.82,8.8,399.856,Organic Compound
Adenosine triphosphate,C11H16N1O6,824.3,5.84,263.007,Nucleotide
Cholesterol,C13H12N3O2,70.55,12.04,471.334,Amide
Urea,C19H1N0O3,795.43,12.1,118.152,Organic Compound
Dopamine,C12H35N5O7,208.1,3.65,998.783,Hormone
Cholesterol,C16H32N3O0,994.69,4.08,614.754,Amide
Urea,C1H26N2O10,694.61,1.32,934.115,Alcohol
Aspirin,C8H5N2O10,229.32,9.52,504.54,Alkaloid
Cholesterol,C15H2N5O5,280.59,N/A,359.563,Nucleotide
Caffeine,C12H8N4O9,480.54,3.15,779.297,Hormone
Glucose,C7H4N2O10,616.55,12.75,480.045,Hormone
Adrenaline,C7H6N3O1,497.53,7.76,995.743,Amide
Glucose,C10H29N0O8,719.67,2.79,264.883,Neurotransmitter
Ethanol,C8H27N2O10,493.21,3.47,846.449,Nucleotide
Glucose,C5H15N3O3,876.85,13.07,335.69,Alcohol
Adrenaline,C16H4N0O5,636.75,4.44,8.325,Organic Compound
Dopamine,C19H20N2O3,942.67,5.1,242.379,Neurotransmitter
Caffeine,C6H36N5O1,372.31,4.27,356.192,Hormone
Dopamine,C6H25N1O4,945.98,12.31,71.978,Organic Compound
Glucose,C15H34N2O1,947.57,11.72,992.242,Nucleotide
Ethanol,C20H9N3O7,74.57,9.1,126.472,Amide
Serotonin,C1H33N1O3,357.87,N/A,623.531,Nucleotide
Ethanol,C2H31N0O5,272.79,9.14,996.898,Alkaloid
Ethanol,C12H10N2O0,721.94,3.92,157.67,Lipid
Cholesterol,C6H39N0O7,251.08,9.98,306.383,Carbohydrate
Urea,C11H27N3O1,72.48,2.8,366.29,Alcohol
Dopamine,C20H40N5O4,328.54,5.04,573.578,Hormone
Adrenaline,C14H24N2O9,345.7,N/A,50.71,Carbohydrate
Ethanol,C9H10N3O8,892.79,N/A,711.966,Lipid
Aspirin,C7H5N0O2,655.54,2.97,411.492,Alkaloid
Adenosine triphosphate,C4H31N1O1,465.14,N/A,12.881,Carbohydrate
Adenosine triphosphate,C16H33N3O3,446.13,6.2,555.776,Amide
Ethanol,C16H10N5O8,439.06,N/A,827.156,Hormone
Caffeine,C13H12N4O1,500.49,7.86,789.847,Hormone
Serotonin,C1H17N0O3,207.81,4.04,315.217,Amide
Ethanol,C17H14N2O5,768.45,13.49,888.992,Hormone
Serotonin,C13H3N0O6,87.42,5.03,408.92,Amide
Adenosine triphosphate,C16H40N2O6,111.03,1.6,458.753,Nucleotide
Adenosine triphosphate,C14H39N3O3,835.62,9.59,65.009,Neurotransmitter
Aspirin,C10H12N5O10,867.62,N/A,898.822,Alkaloid
Dopamine,C17H3N5O0,486.94,1.5,461.753,Amide
Glucose,C10H23N1O4,882.68,4.27,735.73,Amide
Caffeine,C2H30N1O0,327.81,3.77,441.556,Lipid
Glucose,C4H13N3O10,468.22,2.1,49.152,Alkaloid
Urea,C15H2N3O6,974.06,1.44,989.948,Nucleotide
Caffeine,C18H27N5O6,546.49,4.94,269.901,Carbohydrate
Adenosine triphosphate,C8H24N3O10,657.61,1.48,226.805,Lipid
Aspirin,C17H23N5O6,106.43,11.5,3.005,Alkaloid
Ethanol,C4H23N0O9,258.21,N/A,423.97,Nucleotide
Ethanol,C10H40N1O3,485.65,12.29,82.534,Nucleotide
Urea,C13H40N3O1,649.12,10.26,545.671,Hormone
Dopamine,C18H33N5O1,568.5,7.55,722.976,Alcohol
Aspirin,C13H27N1O10,352.56,4.66,234.366,Lipid
Serotonin,C10H34N3O8,376.43,2.82,601.631,Alkaloid
Urea,C9H37N5O3,960.86,6.7,429.584,Neurotransmitter
Adenosine triphosphate,C8H39N3O0,70.53,N/A,149.467,Nucleotide
Caffeine,C19H31N0O6,701.18,N/A,769.613,Neurotransmitter
Adrenaline,C15H6N0O0,865.3,2.62,662.972,Organic Compound
Cholesterol,C8H9N1O0,312.03,2.4,659.122,Neurotransmitter
Aspirin,C7H27N3O6,637.66,4.78,57.127,Carbohydrate
Serotonin,C10H30N1O8,436.97,7.91,102.981,Alcohol
Aspirin,C15H35N1O3,627.55,9.05,354.974,Alkaloid
Adrenaline,C20H11N5O7,349.44,8.67,876.846,Organic Compound
Glucose,C12H37N4O3,585.66,11.44,52.435,Hormone
Cholesterol,C16H36N3O6,606.48,3.2,157.141,Neurotransmitter
Aspirin,C14H14N5O4,423.35,N/A,734.002,Organic Compound
Adrenaline,C17H40N4O0,282.76,5.09,706.846,Nucleotide
Cholesterol,C12H35N3O10,444.21,9.9,967.115,Carbohydrate
Adenosine triphosphate,C15H31N0O2,235.45,N/A,430.119,Nucleotide
Dopamine,C4H23N3O7,956.05,N/A,905.15,Lipid
Adrenaline,C12H7N2O2,671.97,7.86,440.476,Lipid
Ethanol,C13H10N1O3,484.3,5.49,432.369,Alkaloid
Ethanol,C16H31N1O6,725.88,N/A,587.27,Lipid
Adenosine triphosphate,C8H30N2O7,659.53,10.87,980.902,Alcohol
Urea,C18H22N4O2,425.48,N/A,204.058,Alcohol
Caffeine,C8H10N1O6,638.05,10.25,888.13,Hormone
Dopamine,C17H24N4O9,439.53,9.0,115.409,Alcohol
Aspirin,C7H36N4O1,704.72,8.35,570.105,Amide
Adenosine triphosphate,C11H8N5O7,363.43,12.06,18.197,Alcohol
Dopamine,C3H2N1O10,414.97,12.85,670.458,Carbohydrate
Ethanol,C13H23N2O8,781.72,2.96,56.486,Alcohol
Serotonin,C7H5N2O8,444.75,4.17,629.655,Carbohydrate
Urea,C3H34N5O10,545.81,1.95,881.898,Alkaloid
Adrenaline,C15H13N2O4,71.13,2.11,548.593,Neurotransmitter
Serotonin,C4H12N1O5,50.27,5.68,2.489,Organic Compound
Aspirin,C3H31N0O10,550.8,N/A,182.651,Alcohol
Adrenaline,C2H32N3O10,285.74,6.85,871.141,Amide
Urea,C8H2N3O8,464.72,1.92,990.693,Alcohol
Cholesterol,C16H24N2O8,943.44,5.54,316.034,Lipid
Caffeine,C5H22N5O6,494.66,10.88,981.639,Amide
Adenosine triphosphate,C17H36N2O6,417.93,5.72,245.664,Hormone
Caffeine,C5H35N0O5,174.63,N/A,470.507,Amide
Glucose,C18H23N3O1,873.1,N/A,808.745,Amide
Adenosine triphosphate,C6H37N5O6,293.79,5.63,155.515,Alcohol
Ethanol,C10H24N3O7,799.38,N/A,213.233,Amide
Caffeine,C15H37N4O6,106.67,13.72,407.291,Organic Compound
Urea,C13H38N3O2,480.15,N/A,320.911,Nucleotide
Aspirin,C18H19N2O7,251.44,11.43,678.752,Alcohol
Glucose,C16H37N2O9,497.71,2.97,340.587,Lipid
Aspirin,C10H25N1O4,218.57,N/A,451.008,Alkaloid
Adrenaline,C4H32N3O8,296.85,N/A,780.735,Lipid
Cholesterol,C10H25N5O6,784.91,N/A,507.153,Carbohydrate
Adrenaline,C17H26N0O2,456.0,N/A,570.68,Organic Compound
Serotonin,C16H2N1O4,953.2,N/A,924.251,Carbohydrate
Adrenaline,C3H23N5O10,780.01,5.45,85.444,Amide
Dopamine,C19H10N4O8,784.84,3.57,978.548,Organic Compound
Adenosine triphosphate,C15H20N0O7,897.41,N/A,707.139,Alkaloid
Glucose,C5H3N3O10,626.47,10.53,882.643,Neurotransmitter
Adenosine triphosphate,C11H35N4O10,884.74,N/A,877.952,Amide
Aspirin,C15H25N5O9,67.16,5.13,869.782,Hormone
Ethanol,C12H36N1O9,66.67,1.51,989.591,Amide
Aspirin,C13H9N3O7,677.41,9.76,874.872,Alkaloid
Adenosine triphosphate,C5H33N4O9,372.78,N/A,480.474,Organic Compound
Glucose,C11H19N4O1,122.2,4.59,367.971,Alcohol
Ethanol,C10H20N4O0,423.64,N/A,554.671,Organic Compound
Adenosine triphosphate,C19H33N3O7,992.62,9.92,482.176,Neurotransmitter
Adenosine triphosphate,C17H8N2O0,831.16,N/A,760.55,Organic Compound
Aspirin,C11H8N2O2,404.95,3.59,657.486,Nucleotide
Serotonin,C8H31N0O6,156.95,N/A,494.507,Alkaloid
Aspirin,C11H36N0O6,437.93,N/A,914.317,Organic Compound
Dopamine,C6H31N4O8,520.43,7.94,695.22,Neurotransmitter
Cholesterol,C8H5N4O2,815.63,1.17,126.286,Hormone
Aspirin,C13H20N4O0,747.98,10.42,733.009,Alkaloid
Ethanol,C18H34N0O0,552.09,N/A,837.367,Alcohol
Serotonin,C4H36N3O6,708.44,8.81,681.045,Carbohydrate
Caffeine,C17H3N5O7,906.18,N/A,679.294,Hormone
Adrenaline,C11H33N0O6,97.95,5.18,415.34,Alkaloid
Urea,C12H34N4O6,360.69,7.93,754.12,Hormone
Glucose,C12H28N0O6,424.61,N/A,842.621,Alkaloid
Dopamine,C9H17N1O8,682.81,N/A,898.206,Lipid
Adenosine triphosphate,C8H27N3O5,341.18,1.48,415.754,Neurotransmitter
Serotonin,C20H38N5O0,624.57,2.1,162.176,Alcohol
Serotonin,C4H11N2O0,114.11,8.07,290.04,Nucleotide
Urea,C20H22N3O3,703.17,N/A,334.588,Organic Compound
Ethanol,C4H24N5O3,594.15,5.27,851.049,Amide
Urea,C5H39N1O4,516.58,1.47,957.464,Organic Compound
Dopamine,C3H6N3O4,320.25,7.84,178.283,Organic Compound
Adrenaline,C12H11N5O4,522.09,14.0,940.448,Amide
Aspirin,C6H14N5O5,542.55,1.33,687.739,Lipid
Adrenaline,C1H13N4O6,115.64,6.13,770.806,Lipid
Glucose,C4H9N1O0,561.06,13.94,430.303,Organic Compound
Cholesterol,C17H5N4O5,189.68,4.86,898.66,Organic Compound
Dopamine,C16H32N0O7,121.38,12.71,476.087,Carbohydrate
Glucose,C5H26N3O8,259.17,6.75,263.579,Hormone
Caffeine,C13H9N0O2,131.82,N/A,806.722,Alcohol
Urea,C6H23N3O0,261.93,N/A,920.819,Lipid
Aspirin,C10H25N3O0,327.59,N/A,420.349,Carbohydrate
Dopamine,C4H39N2O3,561.45,4.77,497.093,Amide
Adenosine triphosphate,C14H6N4O7,511.53,N/A,885.544,Alcohol
Serotonin,C1H22N2O4,476.23,3.08,224.735,Lipid
Caffeine,C5H3N0O6,349.86,4.85,67.297,Nucleotide
Glucose,C8H29N3O10,796.79,10.53,237.172,Lipid
Urea,C18H2N2O7,725.63,9.09,810.99,Carbohydrate
Glucose,C9H22N5O4,422.21,7.78,449.515,Neurotransmitter
Ethanol,C14H25N2O5,878.37,4.22,536.703,Nucleotide
Ethanol,C14H39N3O9,578.59,8.26,179.282,Hormone
Urea,C13H32N2O3,901.96,3.83,635.988,Nucleotide
Cholesterol,C7H25N4O4,270.5,13.77,202.767,Hormone
Aspirin,C13H14N3O10,729.47,5.39,663.093,Alkaloid
Caffeine,C14H10N3O10,720.85,6.02,979.248,Nucleotide
Adenosine triphosphate,C3H36N4O9,854.49,3.48,104.545,Amide
Ethanol,C18H23N1O4,920.94,3.43,899.905,Alcohol
Adrenaline,C3H34N4O6,751.52,13.35,653.686,Alcohol
Cholesterol,C17H35N3O4,190.25,2.16,587.911,Organic Compound
Serotonin,C19H2N0O9,363.12,12.17,680.934,Carbohydrate
Adenosine triphosphate,C13H24N5O8,719.93,4.55,735.383,Organic Compound
Serotonin,C4H29N0O7,603.71,4.68,441.709,Hormone
Urea,C10H16N2O1,480.96,5.36,611.133,Carbohydrate
Aspirin,C1H25N3O5,923.63,13.89,61.233,Nucleotide
Caffeine,C10H5N1O0,516.93,N/A,826.809,Hormone
Serotonin,C8H23N4O4,711.5,7.57,193.685,Amide
Aspirin,C8H1N4O8,540.67,3.23,274.255,Amide
Serotonin,C10H38N5O0,369.92,2.0,908.582,Lipid
Dopamine,C19H28N1O6,615.79,6.49,197.378,Alkaloid
Caffeine,C16H25N1O2,894.59,2.84,926.944,Alcohol
Ethanol,C1H32N2O10,219.75,9.95,764.965,Lipid
Urea,C7H10N2O8,202.4,1.64,248.081,Organic Compound
Adrenaline,C11H3N5O4,772.82,N/A,768.297,Organic Compound
Ethanol,C17H14N5O2,287.89,8.81,527.687,Alcohol
Urea,C20H32N4O9,484.15,1.48,626.571,Alcohol
Glucose,C16H11N2O7,681.31,10.48,496.277,Hormone
Adrenaline,C16H20N1O7,173.23,8.57,981.5,Organic Compound
Cholesterol,C18H9N0O0,718.73,N/A,541.129,Amide
Aspirin,C4H18N1O5,218.36,2.18,58.199,Alcohol
Caffeine,C11H25N5O1,965.67,8.92,437.327,Amide
Glucose,C15H6N5O8,378.83,N/A,210.42,Amide
Cholesterol,C18H23N5O1,370.98,4.96,551.508,Hormone
Glucose,C17H1N5O1,159.96,N/A,35.143,Organic Compound
Glucose,C19H21N0O6,994.66,4.2,521.846,Nucleotide
Ethanol,C1H5N4O7,189.54,3.26,644.132,Lipid
Aspirin,C19H27N2O1,935.03,12.56,248.183,Neurotransmitter
Glucose,C11H1N3O4,645.8,5.48,805.189,Lipid
Ethanol,C14H17N2O7,524.13,11.33,267.381,Alkaloid
Ethanol,C7H4N2O8,558.61,6.09,704.914,Nucleotide
Ethanol,C4H1N0O3,775.39,6.52,938.418,Hormone
Glucose,C19H40N3O5,57.09,12.37,436.381,Alkaloid
Ethanol,C4H8N1O4,65.01,13.32,321.164,Lipid
Serotonin,C1H40N0O6,136.2,10.91,131.65,Amide
Adrenaline,C20H28N1O5,373.72,8.49,490.353,Amide
Urea,C1H3N4O0,696.0,N/A,948.855,Carbohydrate
Caffeine,C15H8N3O5,932.29,10.07,313.445,Amide
Glucose,C8H20N3O5,489.08,2.48,145.113,Nucleotide
Glucose,C6H16N0O10,393.87,6.05,889.368,Carbohydrate
Glucose,C6H3N1O7,388.48,6.08,757.823,Alkaloid
Cholesterol,C18H39N3O5,588.93,5.89,4.214,Lipid
Aspirin,C20H29N3O4,167.42,2.3,933.809,Alcohol
Cholesterol,C16H35N2O7,721.08,4.08,595.351,Hormone
Urea,C7H6N3O10,442.3,1.84,907.451,Nucleotide
Serotonin,C17H14N2O9,217.31,6.18,652.724,Alkaloid
Cholesterol,C5H40N4O2,622.23,3.68,234.885,Alkaloid
Caffeine,C16H8N0O7,634.22,4.09,86.229,Alcohol
Adrenaline,C9H37N0O5,690.81,4.56,355.334,Alkaloid
Adenosine triphosphate,C8H31N2O1,876.94,9.81,647.168,Alkaloid
Dopamine,C19H6N0O2,775.15,N/A,231.901,Neurotransmitter
Urea,C3H6N3O8,956.73,7.23,78.251,Lipid
Urea,C4H36N1O5,893.11,7.16,255.949,Nucleotide
Aspirin,C6H35N3O9,947.85,3.45,815.93,Organic Compound
Ethanol,C14H24N3O8,952.78,12.47,214.982,Neurotransmitter
Aspirin,C4H5N5O5,364.66,8.91,466.07,Neurotransmitter
Urea,C9H32N0O2,747.39,1.96,413.592,Alcohol
Glucose,C19H5N5O7,941.15,7.14,845.547,Nucleotide
Glucose,C14H23N3O2,613.6,4.89,234.199,Neurotransmitter
Caffeine,C1H14N2O3,79.98,4.83,510.435,Carbohydrate
Urea,C20H20N3O4,492.54,7.49,209.188,Lipid
Ethanol,C1H8N5O9,737.99,3.53,134.64,Hormone
Cholesterol,C6H1N2O5,872.45,11.28,353.961,Carbohydrate
Glucose,C1H17N1O3,318.35,10.88,111.787,Nucleotide
Urea,C16H3N1O4,699.86,N/A,536.244,Alkaloid
Aspirin,C1H10N0O1,246.82,2.53,580.9,Amide
Cholesterol,C8H20N4O3,123.75,6.11,98.388,Amide
Cholesterol,C16H27N3O5,118.7,6.99,610.993,Hormone
Glucose,C15H7N4O5,995.46,2.68,667.442,Carbohydrate
Dopamine,C2H10N5O7,798.24,8.22,631.65,Hormone
Adrenaline,C15H28N4O3,825.71,N/A,266.321,Alcohol
Cholesterol,C7H1N3O8,423.3,5.85,870.019,Lipid
Aspirin,C10H28N0O9,961.9,7.32,370.277,Alkaloid
Caffeine,C2H40N3O6,159.79,2.34,529.95,Lipid
Adenosine triphosphate,C1H3N3O4,713.46,1.21,363.697,Neurotransmitter
Urea,C5H16N5O5,717.13,7.45,692.098,Hormone
Adrenaline,C5H12N3O10,254.86,N/A,395.242,Carbohydrate
Glucose,C20H16N0O2,440.08,2.28,317.756,Carbohydrate
Caffeine,C18H34N2O7,933.87,7.46,988.142,Alcohol
Adrenaline,C16H15N0O1,462.19,5.82,117.345,Alcohol
Serotonin,C11H29N2O2,616.02,2.18,311.649,Carbohydrate
Urea,C12H11N2O6,353.13,1.67,297.571,Amide
Serotonin,C16H23N4O5,451.41,2.74,41.009,Nucleotide
Urea,C15H10N2O4,819.46,7.65,112.406,Neurotransmitter
Glucose,C9H20N1O4,611.33,13.84,59.835,Amide
Aspirin,C7H40N1O3,557.0,N/A,256.684,Lipid
Cholesterol,C19H29N5O2,425.32,4.9,435.864,Alcohol
Serotonin,C18H7N3O5,804.74,5.29,8.742,Carbohydrate
Caffeine,C20H30N0O2,149.24,9.16,663.688,Hormone
Serotonin,C7H3N5O8,729.54,4.02,479.011,Alkaloid
Adenosine triphosphate,C6H1N0O7,375.89,4.69,232.602,Lipid
Adenosine triphosphate,C17H5N1O3,504.45,7.75,695.471,Amide
Caffeine,C11H39N4O2,613.31,1.8,745.245,Hormone
Glucose,C17H16N2O2,150.07,10.2,966.298,Hormone
Adenosine triphosphate,C15H29N3O10,247.36,N/A,533.346,Lipid
Adenosine triphosphate,C16H5N1O7,891.78,7.9,478.116,Organic Compound
Dopamine,C2H17N3O7,449.75,N/A,867.155,Organic Compound
Adenosine triphosphate,C16H20N1O10,264.62,13.28,719.839,Lipid
Ethanol,C5H13N4O2,887.92,9.93,610.491,Hormone
Caffeine,C1H20N3O5,92.47,N/A,118.246,Carbohydrate
Adenosine triphosphate,C18H27N3O1,698.41,8.26,294.266,Neurotransmitter
Urea,C20H35N1O3,633.26,1.98,528.402,Organic Compound
Dopamine,C5H40N2O8,797.77,6.13,439.778,Nucleotide
Glucose,C8H8N0O9,482.85,7.36,66.956,Hormone
Adenosine triphosphate,C20H14N4O8,559.82,N/A,895.174,Carbohydrate
Ethanol,C3H32N1O3,268.11,N/A,173.669,Organic Compound
Aspirin,C18H25N4O5,325.47,1.27,326.65,Hormone
Cholesterol,C6H29N0O4,362.09,N/A,782.869,Carbohydrate
Urea,C6H22N3O2,138.21,13.26,436.776,Alkaloid
Glucose,C10H40N2O3,446.96,3.25,248.164,Amide
Caffeine,C14H18N2O7,434.97,10.96,143.483,Lipid
Cholesterol,C8H34N0O9,304.39,N/A,252.905,Organic Compound
Adrenaline,C15H25N0O1,854.09,4.96,35.542,Neurotransmitter
Dopamine,C12H10N3O9,447.92,8.76,729.228,Alkaloid
Aspirin,C16H38N0O7,446.65,N/A,638.69,Alcohol
Adenosine triphosphate,C3H24N3O7,579.42,7.74,307.321,Lipid
Urea,C11H18N0O6,962.67,6.0,599.935,Nucleotide
Serotonin,C17H23N4O0,310.87,5.32,651.649,Lipid
Adrenaline,C4H26N0O5,105.65,5.85,796.066,Amide
Dopamine,C9H1N4O4,432.56,1.89,698.612,Carbohydrate
Urea,C9H40N5O9,426.89,13.05,430.46,Carbohydrate
Adrenaline,C4H40N4O10,488.03,10.97,551.27,Organic Compound
Cholesterol,C18H38N4O8,627.77,N/A,845.628,Alcohol
Urea,C5H7N0O0,243.19,N/A,817.098,Neurotransmitter
Cholesterol,C12H36N3O8,991.09,1.21,212.792,Organic Compound
Caffeine,C1H33N1O3,522.21,9.99,156.333,Carbohydrate
Serotonin,C2H2N4O10,326.22,5.48,787.467,Organic Compound
Ethanol,C6H3N2O7,704.36,N/A,570.285,Alkaloid
Serotonin,C9H38N3O2,432.22,13.13,270.665,Alcohol
Dopamine,C8H15N2O4,940.71,3.04,563.581,Carbohydrate
Caffeine,C14H38N4O10,759.73,9.78,477.591,Organic Compound
Glucose,C13H1N0O9,603.33,5.15,220.524,Amide
Dopamine,C15H10N2O5,267.76,4.51,190.59,Nucleotide
Dopamine,C19H15N5O8,975.49,10.44,19.63,Alkaloid
Glucose,C3H30N3O7,715.91,N/A,949.422,Organic Compound
Glucose,C2H18N1O7,961.78,N/A,242.16,Amide
Adenosine triphosphate,C11H14N0O0,158.43,7.96,661.679,Neurotransmitter
Aspirin,C7H24N2O7,318.74,6.98,500.249,Alkaloid
Glucose,C5H24N0O4,605.62,5.82,60.218,Organic Compound
Glucose,C17H12N0O10,340.1,13.08,128.083,Carbohydrate
Adrenaline,C11H29N5O6,327.44,N/A,572.145,Nucleotide
Ethanol,C17H3N3O7,177.3,10.45,811.471,Alkaloid
Aspirin,C6H36N5O0,799.77,10.28,613.68,Carbohydrate
Urea,C2H14N1O5,842.53,6.54,77.673,Lipid
Glucose,C7H11N4O9,361.62,N/A,434.972,Lipid
Adenosine triphosphate,C17H17N4O2,330.77,7.98,277.136,Organic Compound
Serotonin,C10H18N0O8,546.11,8.61,525.978,Alcohol
Ethanol,C17H2N2O5,153.86,N/A,469.552,Neurotransmitter
Caffeine,C8H39N0O0,539.11,N/A,283.833,Alcohol
Serotonin,C5H32N5O0,195.07,6.92,424.85,Neurotransmitter
Ethanol,C6H31N2O5,800.48,13.04,972.172,Carbohydrate
Ethanol,C20H23N4O4,491.61,3.64,589.137,Hormone
Adenosine triphosphate,C2H9N5O4,963.18,8.09,728.595,Organic Compound
Serotonin,C20H1N2O7,556.1,1.96,122.649,Neurotransmitter
Adrenaline,C20H1N1O2,545.77,7.93,691.016,Neurotransmitter
Glucose,C8H9N5O8,82.06,10.75,824.243,Nucleotide
Ethanol,C10H8N5O3,650.24,13.06,453.058,Hormone
Urea,C12H33N3O5,275.46,N/A,381.931,Organic Compound
Dopamine,C3H32N3O7,583.75,7.9,374.852,Lipid
Glucose,C3H10N5O7,908.68,5.59,10.621,Alkaloid
Dopamine,C13H33N0O3,580.47,1.32,331.498,Alcohol
Serotonin,C9H26N4O9,951.42,4.72,137.989,Carbohydrate
Cholesterol,C3H25N2O1,398.74,13.83,892.475,Alcohol
Ethanol,C18H32N2O2,833.8,2.34,635.701,Hormone
Cholesterol,C19H13N1O0,81.81,6.47,415.817,Carbohydrate
Adrenaline,C6H17N4O0,668.77,10.97,549.837,Organic Compound
Urea,C18H14N1O6,973.77,N/A,615.734,Organic Compound
Cholesterol,C10H14N2O2,146.64,7.25,68.549,Alkaloid
Cholesterol,C9H28N5O6,165.38,N/A,783.444,Organic Compound
Ethanol,C17H5N0O4,622.69,4.59,621.05,Carbohydrate
Cholesterol,C9H32N0O10,730.1,5.21,580.821,Alkaloid
Urea,C10H33N4O4,720.35,6.89,326.781,Carbohydrate
Ethanol,C19H3N2O5,753.59,5.22,206.441,Lipid
Ethanol,C8H2N3O5,363.09,4.19,997.898,Carbohydrate
Caffeine,C9H6N2O8,204.05,11.36,978.517,Hormone
Cholesterol,C12H22N2O7,195.28,5.92,857.4,Nucleotide
Dopamine,C15H7N2O5,108.8,2.32,585.931,Alcohol
Aspirin,C9H9N4O6,590.03,N/A,807.98,Lipid
Caffeine,C11H32N1O0,836.09,7.17,298.016,Amide
Aspirin,C4H30N4O1,634.5,2.15,905.875,Alkaloid
Glucose,C4H23N1O9,173.73,7.35,290.194,Alcohol
Urea,C1H18N1O2,857.79,N/A,234.201,Hormone
Caffeine,C10H23N3O9,274.75,6.84,681.858,Lipid
Serotonin,C12H5N2O9,432.51,9.2,426.056,Organic Compound
Ethanol,C17H20N1O10,569.81,10.95,260.868,Carbohydrate
Adenosine triphosphate,C19H18N3O6,426.94,4.28,696.636,Organic Compound
Caffeine,C4H10N1O5,964.69,4.2,232.927,Organic Compound
Adrenaline,C1H31N3O9,419.83,9.05,691.289,Organic Compound
Glucose,C4H7N4O2,138.23,8.28,477.853,Hormone
Aspirin,C12H15N2O3,946.17,N/A,128.502,Lipid
Dopamine,C3H2N5O4,995.26,8.1,768.7,Neurotransmitter
