compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H28N1O10,880.6,5.05,132.49,Alkaloid
Glucose,C7H40N5O1,970.3,N/A,725.767,Lipid
Glucose,C16H10N2O1,802.21,11.09,939.926,Lipid
Dopamine,C11H20N3O2,134.04,1.02,445.7,Carbohydrate
Ethanol,C16H10N2O2,805.24,10.2,997.408,Lipid
Aspirin,C6H31N4O9,481.66,N/A,602.937,Neurotransmitter
Adenosine triphosphate,C9H12N1O10,971.03,7.33,525.968,Carbohydrate
Caffeine,C9H34N1O0,329.96,11.82,85.281,Hormone
Serotonin,C7H27N4O0,85.96,N/A,166.692,Neurotransmitter
Dopamine,C20H22N0O9,763.34,12.33,615.062,Lipid
Aspirin,C3H6N5O9,727.69,4.74,238.061,Organic Compound
Aspirin,C19H3N4O4,499.54,N/A,847.203,Alkaloid
Ethanol,C6H8N4O5,531.65,4.87,247.481,Alkaloid
Ethanol,C6H5N4O2,911.48,N/A,600.856,Amide
Dopamine,C4H35N1O5,175.35,10.02,777.81,Alkaloid
Serotonin,C8H32N3O9,934.31,8.88,365.613,Hormone
Ethanol,C11H1N2O7,646.49,2.55,379.622,Amide
Serotonin,C16H35N4O2,999.01,1.18,55.712,Carbohydrate
Caffeine,C2H28N0O10,449.97,12.43,431.129,Amide
Dopamine,C14H38N2O2,915.57,9.83,32.366,Hormone
Glucose,C4H11N2O0,922.91,N/A,822.669,Neurotransmitter
Adenosine triphosphate,C18H10N3O2,467.84,1.05,161.775,Hormone
Glucose,C9H39N2O2,980.6,N/A,166.361,Nucleotide
Urea,C2H34N3O10,908.29,10.89,105.724,Organic Compound
Glucose,C3H18N0O6,823.67,5.17,268.284,Lipid
Ethanol,C14H18N3O3,462.88,3.71,737.137,Lipid
Ethanol,C10H38N1O8,549.67,N/A,715.297,Amide
Serotonin,C4H28N4O1,747.61,9.54,401.753,Amide
Cholesterol,C17H33N0O4,218.25,2.15,217.664,Neurotransmitter
Caffeine,C10H7N0O10,490.46,N/A,198.365,Hormone
Adrenaline,C2H15N5O6,971.08,3.88,699.999,Amide
Aspirin,C13H34N3O2,914.07,9.11,783.652,Amide
Adenosine triphosphate,C14H15N3O5,757.23,1.09,848.242,Carbohydrate
Caffeine,C19H34N4O8,802.65,6.34,466.783,Hormone
Cholesterol,C6H27N0O8,350.09,13.69,464.56,Carbohydrate
Dopamine,C7H13N3O2,162.78,N/A,656.669,Hormone
Adrenaline,C6H37N5O1,66.72,2.55,320.712,Organic Compound
Adrenaline,C2H38N2O9,71.55,11.47,592.683,Organic Compound
Adenosine triphosphate,C5H21N1O6,325.77,3.03,923.815,Alkaloid
Glucose,C7H4N1O2,674.74,N/A,910.225,Neurotransmitter
Caffeine,C3H26N4O0,299.5,N/A,853.632,Lipid
Adenosine triphosphate,C16H4N0O10,431.02,6.39,334.155,Hormone
Ethanol,C16H33N1O10,787.54,N/A,719.524,Alcohol
Cholesterol,C13H21N0O0,211.75,5.5,663.585,Hormone
Serotonin,C8H22N3O5,339.65,11.04,709.614,Carbohydrate
Ethanol,C8H19N4O6,513.91,6.76,212.944,Neurotransmitter
Dopamine,C12H23N2O8,476.5,10.35,139.909,Nucleotide
Ethanol,C16H24N5O0,579.19,10.31,400.469,Lipid
Dopamine,C9H11N1O0,558.05,11.97,370.441,Carbohydrate
Adrenaline,C9H38N4O9,539.23,4.14,329.832,Alcohol
Ethanol,C17H8N5O10,977.15,6.65,798.038,Amide
Glucose,C3H22N2O3,622.48,10.26,474.35,Carbohydrate
Serotonin,C9H34N2O1,979.36,6.89,609.007,Amide
Ethanol,C6H21N2O3,322.66,N/A,878.452,Neurotransmitter
Adenosine triphosphate,C7H20N5O4,541.13,7.48,593.401,Nucleotide
Adrenaline,C2H22N3O6,987.83,6.73,992.903,Alcohol
Serotonin,C19H13N5O1,481.71,N/A,753.045,Hormone
Dopamine,C10H34N0O7,764.75,1.48,918.39,Nucleotide
Glucose,C15H39N3O9,575.86,11.58,964.223,Alcohol
Dopamine,C16H39N0O9,465.55,11.54,691.195,Organic Compound
Dopamine,C1H34N5O9,477.55,13.54,717.84,Lipid
Serotonin,C7H15N1O2,324.83,12.11,639.445,Alcohol
Aspirin,C2H22N5O6,925.06,N/A,744.847,Alcohol
Cholesterol,C9H25N0O8,311.47,11.83,686.85,Alcohol
Cholesterol,C6H13N5O0,676.09,9.01,215.148,Amide
Glucose,C15H16N4O3,702.6,12.37,25.568,Alcohol
Urea,C18H40N3O9,912.81,9.69,286.449,Amide
Adenosine triphosphate,C4H40N0O8,443.29,7.35,725.789,Lipid
Cholesterol,C4H2N5O0,317.46,N/A,360.573,Nucleotide
Aspirin,C12H39N1O0,926.76,9.64,310.933,Nucleotide
Caffeine,C8H28N2O3,470.01,12.01,159.34,Lipid
Dopamine,C4H9N5O3,443.44,11.7,178.315,Alkaloid
Serotonin,C5H5N5O6,320.25,10.18,136.423,Organic Compound
Urea,C16H13N2O6,851.22,12.18,447.73,Carbohydrate
Serotonin,C13H23N5O1,181.16,4.99,460.445,Nucleotide
Dopamine,C19H39N3O9,240.29,10.79,61.82,Alkaloid
Cholesterol,C16H33N1O4,653.78,3.15,135.056,Organic Compound
Aspirin,C10H12N5O5,913.17,3.03,594.087,Alcohol
Ethanol,C17H16N3O4,432.28,9.76,472.658,Alkaloid
Dopamine,C12H28N3O10,736.9,3.59,657.241,Lipid
Glucose,C11H6N0O9,646.6,2.24,934.515,Amide
Ethanol,C4H31N4O9,357.83,11.21,891.287,Alcohol
Glucose,C12H26N4O0,843.72,N/A,640.941,Lipid
Caffeine,C14H33N4O1,76.78,1.89,241.764,Neurotransmitter
Adrenaline,C17H24N0O3,133.62,9.11,271.899,Amide
Serotonin,C11H33N3O5,272.05,5.94,552.711,Alkaloid
Glucose,C1H28N5O2,767.21,4.32,432.405,Neurotransmitter
Serotonin,C15H32N5O8,317.67,12.02,293.443,Lipid
Glucose,C10H33N3O9,791.45,7.79,177.734,Carbohydrate
Adrenaline,C10H37N4O9,970.39,7.68,749.656,Hormone
Dopamine,C4H29N2O1,430.03,N/A,481.863,Lipid
Urea,C8H38N1O7,879.54,1.73,120.063,Amide
Adrenaline,C19H22N5O7,160.26,6.27,718.259,Organic Compound
Aspirin,C2H7N2O4,872.17,9.52,817.093,Alcohol
Dopamine,C16H25N1O10,281.39,N/A,874.521,Hormone
Caffeine,C19H38N2O0,194.07,11.14,288.811,Organic Compound
Serotonin,C10H29N5O7,255.57,N/A,905.823,Alkaloid
Caffeine,C5H36N3O4,180.57,1.71,264.097,Lipid
Adrenaline,C3H6N4O9,875.51,11.66,863.561,Organic Compound
Cholesterol,C2H12N3O4,335.92,N/A,53.717,Lipid
Dopamine,C14H21N5O8,635.56,3.33,915.283,Neurotransmitter
Serotonin,C3H14N4O9,825.33,5.4,879.097,Alkaloid
Urea,C13H32N1O0,975.64,12.34,747.121,Alcohol
Adrenaline,C16H25N4O4,894.13,8.63,129.244,Neurotransmitter
Cholesterol,C10H34N2O7,586.21,1.38,526.726,Amide
Serotonin,C13H29N1O4,138.84,4.14,461.827,Nucleotide
Glucose,C17H12N0O1,590.05,4.16,144.363,Carbohydrate
Cholesterol,C14H20N2O6,407.14,8.86,340.931,Alcohol
Glucose,C7H28N0O9,418.16,N/A,672.673,Carbohydrate
Adrenaline,C14H19N5O5,879.27,10.48,122.357,Nucleotide
Serotonin,C3H8N5O5,504.87,3.43,124.17,Amide
Serotonin,C19H32N2O7,109.47,7.99,591.699,Alcohol
Serotonin,C12H13N5O4,579.33,N/A,379.68,Carbohydrate
Ethanol,C11H13N1O1,149.21,11.48,336.716,Alcohol
Aspirin,C2H24N2O8,77.14,N/A,693.708,Neurotransmitter
Glucose,C6H18N4O0,50.47,1.25,118.205,Neurotransmitter
Adenosine triphosphate,C2H25N4O10,730.59,13.45,751.068,Amide
Aspirin,C5H32N2O1,648.92,3.0,333.474,Alcohol
Aspirin,C3H20N4O8,289.93,6.67,515.755,Lipid
Glucose,C19H30N0O5,550.06,12.36,181.436,Organic Compound
Caffeine,C1H36N5O2,461.48,13.16,353.716,Lipid
Adenosine triphosphate,C2H1N1O5,153.41,2.17,785.321,Neurotransmitter
Dopamine,C5H9N3O4,371.2,9.9,961.227,Alcohol
Adenosine triphosphate,C5H33N0O5,884.49,5.81,317.017,Lipid
Urea,C7H20N1O9,185.3,N/A,95.635,Organic Compound
Glucose,C13H10N1O7,472.73,N/A,947.788,Organic Compound
Adrenaline,C12H22N4O3,761.22,N/A,446.471,Neurotransmitter
Glucose,C1H28N3O3,516.39,8.93,355.323,Alcohol
Cholesterol,C1H29N0O2,704.94,11.88,798.898,Alcohol
Serotonin,C9H18N2O2,387.31,N/A,934.023,Organic Compound
Urea,C10H33N0O6,529.48,3.3,905.482,Neurotransmitter
Serotonin,C18H18N2O3,334.96,5.83,143.843,Nucleotide
Dopamine,C12H36N0O5,924.07,11.89,20.018,Organic Compound
Aspirin,C11H31N2O10,139.09,10.21,90.59,Alkaloid
Adenosine triphosphate,C18H35N0O9,185.55,N/A,65.459,Hormone
Adenosine triphosphate,C13H8N0O6,834.65,N/A,197.347,Organic Compound
Cholesterol,C8H23N3O8,94.19,12.2,185.308,Organic Compound
Dopamine,C14H13N1O3,579.15,10.16,33.166,Carbohydrate
Urea,C18H14N2O0,626.65,12.16,127.262,Nucleotide
Cholesterol,C1H6N3O7,157.14,4.43,262.583,Organic Compound
Cholesterol,C10H11N4O7,221.55,12.03,520.129,Alcohol
Urea,C17H12N5O10,694.62,12.78,900.544,Amide
Urea,C15H34N2O10,83.04,N/A,115.404,Neurotransmitter
Caffeine,C15H20N1O1,374.02,1.19,425.326,Alkaloid
Caffeine,C2H28N1O8,577.07,4.83,774.976,Neurotransmitter
Caffeine,C15H16N4O9,686.99,3.02,699.457,Carbohydrate
Urea,C13H1N2O4,518.72,12.55,698.674,Organic Compound
Cholesterol,C7H1N5O0,790.79,3.16,853.522,Carbohydrate
Ethanol,C16H37N2O0,788.67,1.87,418.078,Neurotransmitter
Dopamine,C12H8N2O3,606.13,N/A,134.876,Hormone
Adenosine triphosphate,C14H8N4O4,79.94,N/A,101.011,Carbohydrate
Adenosine triphosphate,C7H29N0O0,779.16,N/A,368.964,Carbohydrate
Aspirin,C3H24N4O3,644.29,N/A,440.71,Alcohol
Cholesterol,C15H21N1O1,322.9,13.45,602.289,Neurotransmitter
Serotonin,C15H33N2O3,416.19,13.18,713.99,Nucleotide
Serotonin,C4H39N0O6,618.21,N/A,965.759,Alkaloid
Glucose,C11H7N0O4,889.98,8.24,828.779,Carbohydrate
Aspirin,C8H32N3O1,374.23,8.31,705.654,Alcohol
Ethanol,C8H15N5O7,213.48,2.63,254.788,Organic Compound
Adenosine triphosphate,C13H19N4O4,541.83,N/A,173.117,Alcohol
Urea,C1H22N5O2,243.45,8.16,96.688,Amide
Glucose,C13H16N5O4,75.49,10.25,399.154,Amide
Caffeine,C19H28N4O2,294.56,2.0,835.852,Carbohydrate
Dopamine,C19H5N5O10,905.65,10.28,366.448,Alcohol
Aspirin,C18H22N4O0,110.51,4.92,51.323,Carbohydrate
Dopamine,C3H39N1O7,348.57,12.18,561.156,Carbohydrate
Urea,C10H7N3O8,932.72,5.81,957.555,Alcohol
Dopamine,C7H9N3O5,198.2,4.5,645.328,Alkaloid
Caffeine,C10H16N4O6,735.51,12.0,192.885,Nucleotide
Glucose,C2H7N5O8,108.74,N/A,914.268,Alcohol
Urea,C9H18N4O5,387.55,5.4,98.485,Nucleotide
Dopamine,C17H29N3O7,319.39,5.51,514.089,Alcohol
Ethanol,C11H28N3O2,215.38,4.81,264.278,Hormone
Serotonin,C13H10N1O1,800.96,11.95,351.519,Neurotransmitter
Caffeine,C7H36N1O3,873.7,1.09,208.149,Alkaloid
Caffeine,C19H4N4O10,759.4,N/A,421.837,Alkaloid
Caffeine,C10H26N0O2,571.38,4.6,197.759,Nucleotide
Aspirin,C6H32N4O4,869.77,12.11,347.949,Neurotransmitter
Adenosine triphosphate,C1H5N3O1,480.73,N/A,753.115,Alkaloid
Adenosine triphosphate,C12H8N4O0,981.8,10.3,668.725,Alkaloid
Dopamine,C3H7N4O10,132.6,12.85,401.943,Carbohydrate
Dopamine,C20H6N5O3,593.41,1.45,384.725,Carbohydrate
Urea,C9H22N3O10,588.34,9.34,627.155,Nucleotide
Caffeine,C4H37N1O5,153.49,8.53,936.243,Hormone
Adrenaline,C17H2N0O2,183.89,13.92,877.059,Carbohydrate
Glucose,C3H7N3O4,225.95,N/A,360.848,Amide
Ethanol,C17H25N2O8,159.31,12.16,79.555,Alcohol
Dopamine,C16H18N2O2,969.37,10.82,183.117,Hormone
Serotonin,C12H14N5O4,460.07,N/A,984.581,Nucleotide
Dopamine,C13H23N2O5,89.07,9.35,512.126,Hormone
Serotonin,C3H27N4O8,347.58,9.86,205.499,Organic Compound
Cholesterol,C1H3N1O9,372.13,11.09,486.796,Organic Compound
Urea,C13H38N3O2,151.55,10.65,157.175,Alcohol
Dopamine,C17H24N3O10,98.37,5.32,161.616,Organic Compound
Adrenaline,C7H38N2O7,894.62,11.67,420.702,Nucleotide
Aspirin,C3H25N0O0,501.48,3.11,820.581,Nucleotide
Aspirin,C4H17N0O9,142.88,11.17,251.878,Lipid
Caffeine,C17H11N5O6,913.76,5.87,748.036,Lipid
Dopamine,C2H27N5O1,708.17,11.75,746.56,Nucleotide
Dopamine,C14H1N0O0,332.76,N/A,438.359,Lipid
Adenosine triphosphate,C15H25N3O2,126.59,9.14,560.598,Lipid
Adenosine triphosphate,C10H14N4O9,553.02,N/A,527.548,Carbohydrate
Dopamine,C19H27N3O6,424.01,4.97,901.268,Alcohol
Dopamine,C13H30N5O8,119.35,9.37,428.525,Hormone
Glucose,C10H11N1O0,805.24,10.86,298.434,Hormone
Adrenaline,C8H32N2O9,617.37,N/A,108.186,Alcohol
Urea,C12H17N4O2,537.93,N/A,964.077,Amide
Serotonin,C12H13N4O3,580.21,6.7,270.966,Nucleotide
Aspirin,C2H32N2O3,261.4,10.49,278.351,Nucleotide
Adenosine triphosphate,C12H25N2O6,198.75,9.48,472.736,Carbohydrate
Adrenaline,C19H30N5O6,733.57,5.36,712.877,Organic Compound
Adrenaline,C19H38N5O0,490.16,11.12,761.729,Hormone
Glucose,C20H1N3O4,219.85,12.2,465.708,Alkaloid
Caffeine,C19H24N5O1,517.47,13.51,673.819,Neurotransmitter
Caffeine,C12H11N2O4,833.22,4.55,303.072,Organic Compound
Glucose,C1H37N0O4,411.29,4.64,330.215,Organic Compound
Dopamine,C17H31N4O0,140.38,1.68,215.808,Amide
Adenosine triphosphate,C17H31N2O7,792.34,13.82,436.211,Organic Compound
Cholesterol,C9H40N1O1,716.94,10.04,402.125,Neurotransmitter
Glucose,C10H36N2O10,66.98,N/A,501.534,Nucleotide
Serotonin,C12H29N1O4,630.26,1.28,629.421,Organic Compound
Serotonin,C20H8N5O1,51.87,5.62,483.026,Neurotransmitter
Dopamine,C16H6N5O4,653.27,6.51,309.718,Lipid
Aspirin,C9H9N2O2,314.41,N/A,279.992,Carbohydrate
Dopamine,C9H20N0O3,213.5,6.36,290.685,Nucleotide
Caffeine,C10H12N4O3,243.82,9.94,8.517,Organic Compound
Adenosine triphosphate,C17H9N0O0,277.19,7.8,417.436,Lipid
Dopamine,C15H37N5O1,61.84,12.85,686.975,Amide
Dopamine,C9H28N5O6,750.69,N/A,212.575,Nucleotide
Dopamine,C15H38N4O4,144.91,13.88,718.472,Amide
Cholesterol,C3H31N2O3,402.08,6.6,199.273,Hormone
Adrenaline,C13H34N5O10,465.35,9.44,870.762,Alkaloid
Cholesterol,C8H6N4O9,571.88,N/A,701.007,Alcohol
Cholesterol,C19H22N4O5,569.41,11.7,333.577,Alkaloid
Ethanol,C20H18N0O6,354.35,N/A,434.386,Organic Compound
Serotonin,C19H36N0O9,632.6,9.37,842.211,Amide
Ethanol,C3H33N2O2,376.49,12.12,862.786,Organic Compound
Adenosine triphosphate,C11H12N1O10,446.56,2.54,970.707,Alkaloid
Ethanol,C18H38N2O0,765.36,2.53,613.995,Lipid
Adrenaline,C2H40N2O1,452.25,6.38,592.67,Amide
Aspirin,C1H29N1O6,65.63,11.86,852.895,Organic Compound
Caffeine,C12H38N4O7,133.28,8.46,831.664,Alcohol
Urea,C8H40N3O9,617.51,N/A,678.595,Lipid
Dopamine,C6H36N2O6,95.46,7.08,824.068,Neurotransmitter
Cholesterol,C11H36N5O6,642.77,3.71,891.893,Nucleotide
Caffeine,C11H24N3O10,682.9,N/A,140.596,Alcohol
Aspirin,C8H29N4O6,550.55,N/A,224.565,Amide
Cholesterol,C13H24N1O10,317.76,3.85,786.434,Nucleotide
Dopamine,C17H3N1O9,481.24,9.1,128.462,Lipid
Glucose,C2H18N4O8,92.29,6.62,10.936,Lipid
Ethanol,C13H6N1O7,859.0,2.55,349.665,Carbohydrate
Caffeine,C6H40N0O3,524.25,4.83,496.445,Alkaloid
Adenosine triphosphate,C10H18N0O5,158.88,10.06,529.359,Nucleotide
Glucose,C7H12N3O5,804.0,1.12,52.489,Amide
Aspirin,C19H15N1O1,266.17,6.65,586.652,Nucleotide
Urea,C6H37N0O1,715.67,9.3,143.642,Lipid
Caffeine,C1H22N1O1,721.27,8.08,778.145,Hormone
Ethanol,C18H5N2O8,654.44,10.7,441.829,Organic Compound
Dopamine,C7H26N5O7,137.14,11.73,584.369,Amide
Glucose,C2H34N5O2,141.67,6.46,57.18,Organic Compound
Caffeine,C1H26N2O0,707.68,10.28,743.565,Alcohol
Aspirin,C16H12N0O7,791.98,11.43,974.254,Alkaloid
Caffeine,C5H13N0O6,921.98,11.24,128.958,Neurotransmitter
Cholesterol,C10H17N4O1,261.04,12.14,868.966,Alkaloid
Glucose,C8H9N3O9,433.25,3.36,533.119,Neurotransmitter
Glucose,C5H4N1O6,627.01,13.57,675.963,Lipid
Cholesterol,C6H9N3O5,712.49,2.87,878.19,Organic Compound
Dopamine,C6H13N3O2,233.92,4.64,544.3,Nucleotide
Adenosine triphosphate,C9H11N2O2,374.89,N/A,431.307,Carbohydrate
Serotonin,C19H15N3O9,893.23,2.26,104.592,Alkaloid
Ethanol,C13H27N0O8,681.75,10.63,636.642,Amide
Adrenaline,C16H7N3O7,988.6,2.48,867.39,Alcohol
Aspirin,C7H22N0O9,606.01,N/A,490.988,Alkaloid
Glucose,C13H20N5O7,208.22,4.42,489.359,Alcohol
Dopamine,C11H38N4O3,205.49,13.97,694.195,Nucleotide
Ethanol,C11H24N0O7,448.99,12.59,15.488,Organic Compound
Adenosine triphosphate,C9H28N2O2,566.46,6.66,401.697,Neurotransmitter
Adenosine triphosphate,C12H36N5O1,718.06,10.42,791.241,Neurotransmitter
Glucose,C4H4N0O2,434.57,4.1,722.945,Alkaloid
Urea,C19H7N1O7,319.2,8.24,211.548,Hormone
Adenosine triphosphate,C5H12N0O1,191.33,3.23,875.764,Nucleotide
Cholesterol,C2H19N4O1,832.22,9.1,616.674,Amide
Serotonin,C15H8N5O2,84.37,N/A,479.921,Nucleotide
Urea,C14H17N2O4,333.65,5.38,281.3,Carbohydrate
Aspirin,C5H34N0O1,304.32,N/A,592.771,Amide
Adenosine triphosphate,C15H36N0O1,666.3,13.71,187.98,Alcohol
Adrenaline,C20H34N3O7,786.57,13.32,742.699,Lipid
Serotonin,C4H11N3O5,581.23,8.68,344.845,Neurotransmitter
Adrenaline,C12H32N2O10,717.89,13.38,416.036,Nucleotide
Urea,C17H23N4O7,171.17,1.85,792.183,Amide
Serotonin,C7H24N2O2,255.83,2.99,563.148,Alkaloid
Serotonin,C9H11N0O8,947.11,7.56,922.64,Alcohol
Adrenaline,C9H19N0O7,103.54,13.04,342.501,Amide
Caffeine,C5H31N4O8,591.1,13.8,520.809,Nucleotide
Aspirin,C11H7N2O8,558.35,9.5,214.669,Alkaloid
Dopamine,C18H25N0O5,643.9,11.34,195.397,Hormone
Dopamine,C13H7N1O1,284.53,1.71,608.077,Lipid
Caffeine,C13H11N3O5,219.7,8.37,306.706,Neurotransmitter
Cholesterol,C6H29N2O6,808.95,4.66,623.249,Lipid
Dopamine,C8H6N0O0,274.35,2.73,510.623,Nucleotide
Caffeine,C15H1N3O8,777.99,9.86,990.647,Hormone
Caffeine,C19H17N1O4,541.19,8.67,837.382,Hormone
Dopamine,C18H28N1O7,398.48,5.82,458.675,Organic Compound
Aspirin,C5H40N4O7,820.72,7.31,678.884,Neurotransmitter
Glucose,C14H15N5O8,810.33,N/A,911.21,Alcohol
Dopamine,C19H3N2O9,411.48,10.98,901.585,Alcohol
Glucose,C6H28N2O4,113.84,5.53,555.277,Alcohol
Adenosine triphosphate,C17H1N5O2,213.04,9.3,359.665,Nucleotide
Urea,C2H26N1O6,942.63,6.68,861.191,Organic Compound
Adenosine triphosphate,C2H21N3O0,985.64,3.32,814.834,Hormone
Caffeine,C7H17N1O0,327.55,12.48,397.764,Amide
Aspirin,C3H27N4O2,901.54,N/A,171.804,Neurotransmitter
Caffeine,C2H10N4O6,67.85,5.86,860.644,Alcohol
Caffeine,C13H7N4O5,803.97,3.44,916.609,Carbohydrate
Adenosine triphosphate,C16H14N5O7,285.26,9.45,400.118,Carbohydrate
Serotonin,C9H25N1O1,387.45,3.09,117.217,Amide
Adenosine triphosphate,C16H30N4O10,334.45,13.97,406.618,Lipid
Adrenaline,C8H20N0O6,949.16,3.17,876.158,Carbohydrate
Aspirin,C10H5N1O10,631.82,9.62,353.199,Nucleotide
Ethanol,C16H24N0O1,336.51,N/A,918.485,Lipid
Urea,C2H9N2O4,562.27,N/A,178.704,Lipid
Serotonin,C1H36N0O4,111.77,3.77,424.471,Hormone
Urea,C15H34N3O0,511.84,6.7,967.71,Lipid
Adenosine triphosphate,C4H31N4O0,550.04,1.88,701.739,Alcohol
Cholesterol,C12H23N1O2,534.27,N/A,181.529,Neurotransmitter
Ethanol,C1H33N1O1,965.98,N/A,254.038,Carbohydrate
Ethanol,C9H7N4O5,524.95,12.3,341.787,Neurotransmitter
Caffeine,C8H9N5O4,649.26,8.31,900.745,Carbohydrate
Serotonin,C13H33N1O7,513.46,2.87,115.236,Alkaloid
Cholesterol,C19H1N2O3,723.42,11.78,30.614,Alcohol
Caffeine,C20H31N2O2,262.85,6.03,250.153,Carbohydrate
Caffeine,C7H31N2O8,568.18,N/A,724.169,Alkaloid
Aspirin,C19H38N1O3,803.28,7.47,267.765,Nucleotide
Glucose,C20H24N3O1,156.64,5.91,268.359,Alcohol
Adrenaline,C3H31N4O10,391.89,6.15,338.873,Amide
Cholesterol,C18H26N3O6,439.65,8.44,800.749,Hormone
Cholesterol,C1H23N4O3,573.7,9.6,628.961,Alkaloid
Serotonin,C14H16N1O5,56.26,8.7,55.03,Amide
Serotonin,C8H20N3O3,63.12,7.26,194.065,Amide
Cholesterol,C8H22N4O0,492.91,9.6,81.046,Nucleotide
Cholesterol,C9H18N0O0,689.72,9.41,854.825,Hormone
Glucose,C17H1N0O4,155.56,11.0,86.119,Alcohol
Glucose,C10H8N0O10,400.12,N/A,184.437,Neurotransmitter
Glucose,C5H13N2O9,818.47,13.49,493.85,Lipid
Aspirin,C20H28N1O1,282.74,4.43,43.104,Neurotransmitter
Urea,C3H32N4O5,409.49,9.1,319.956,Lipid
Cholesterol,C10H26N3O8,276.82,11.59,25.62,Amide
Ethanol,C3H27N3O3,165.62,13.96,681.371,Organic Compound
Adrenaline,C6H8N1O0,836.51,5.81,84.529,Carbohydrate
Ethanol,C15H5N1O10,830.05,5.58,741.767,Alcohol
Aspirin,C19H28N0O9,664.65,3.27,105.413,Alkaloid
Cholesterol,C20H24N5O0,645.17,9.81,51.024,Alkaloid
Cholesterol,C8H34N1O7,146.7,11.88,354.67,Alkaloid
Adrenaline,C11H21N4O7,530.36,N/A,487.888,Lipid
Adrenaline,C7H31N5O1,624.39,9.03,388.126,Amide
Cholesterol,C7H8N5O5,533.59,2.19,757.531,Lipid
Ethanol,C6H21N1O10,333.98,9.43,852.041,Carbohydrate
Urea,C18H1N2O3,439.41,7.73,138.598,Lipid
Caffeine,C20H18N1O0,536.6,N/A,30.799,Neurotransmitter
Urea,C17H26N0O4,407.14,4.72,917.324,Neurotransmitter
Glucose,C14H7N3O1,387.46,5.1,546.981,Organic Compound
Glucose,C15H27N2O1,433.84,9.93,161.858,Alcohol
Aspirin,C13H30N2O4,862.6,11.22,263.923,Carbohydrate
Adenosine triphosphate,C19H9N1O7,384.24,N/A,48.158,Carbohydrate
Dopamine,C5H5N1O4,726.83,8.83,759.514,Alcohol
Adenosine triphosphate,C3H9N4O10,695.15,12.21,334.924,Nucleotide
Urea,C13H5N2O4,700.06,12.61,772.247,Neurotransmitter
Ethanol,C15H6N5O0,812.2,N/A,929.656,Carbohydrate
Cholesterol,C17H14N0O10,150.92,N/A,669.486,Organic Compound
Aspirin,C5H21N3O1,215.93,N/A,816.542,Alkaloid
Dopamine,C4H37N5O5,653.27,N/A,448.032,Hormone
Dopamine,C14H16N3O6,882.25,9.62,692.345,Organic Compound
Aspirin,C7H10N2O6,356.3,N/A,160.89,Carbohydrate
Dopamine,C19H11N2O0,739.97,N/A,101.62,Amide
Aspirin,C20H2N4O9,510.57,3.08,300.687,Neurotransmitter
Adenosine triphosphate,C1H25N4O6,928.55,10.92,653.495,Carbohydrate
Urea,C16H29N0O9,631.32,4.75,593.32,Lipid
Urea,C20H38N5O4,485.58,9.39,474.513,Alkaloid
Urea,C20H14N5O6,368.44,3.73,556.384,Amide
Glucose,C6H36N4O5,869.97,4.37,970.189,Lipid
Adenosine triphosphate,C11H18N1O6,675.36,13.14,223.621,Carbohydrate
Adenosine triphosphate,C2H10N2O5,566.55,4.39,578.101,Neurotransmitter
Urea,C1H14N1O4,971.0,7.0,220.193,Amide
Adrenaline,C15H21N1O8,811.85,10.81,391.675,Alcohol
Ethanol,C7H20N3O1,528.01,11.58,748.93,Nucleotide
Adrenaline,C16H21N3O9,849.32,N/A,69.443,Amide
Adrenaline,C5H21N2O0,846.53,5.17,489.211,Lipid
Adenosine triphosphate,C12H6N2O5,377.63,13.17,278.13,Lipid
Ethanol,C13H18N1O6,861.97,7.97,461.983,Neurotransmitter
Aspirin,C5H7N3O6,683.43,N/A,93.334,Nucleotide
Adrenaline,C5H9N1O7,462.39,2.98,532.247,Lipid
Glucose,C1H27N0O4,856.75,5.42,763.219,Neurotransmitter
Ethanol,C20H27N3O8,79.18,7.65,787.472,Lipid
Ethanol,C3H13N0O6,551.77,12.35,780.399,Organic Compound
Serotonin,C3H31N0O9,987.3,4.12,965.46,Alcohol
Aspirin,C5H10N3O1,332.2,5.5,411.345,Hormone
Caffeine,C13H4N0O6,962.33,1.03,50.076,Nucleotide
Cholesterol,C11H16N5O7,966.61,4.23,243.76,Nucleotide
Ethanol,C2H11N0O7,883.35,2.25,761.436,Organic Compound
Aspirin,C19H14N2O4,535.02,8.49,929.568,Alkaloid
Glucose,C11H29N5O7,107.13,1.69,629.413,Alcohol
Aspirin,C19H28N2O6,361.26,2.69,701.264,Nucleotide
Aspirin,C16H22N1O9,807.81,8.78,957.249,Nucleotide
Adrenaline,C7H22N3O1,991.1,N/A,286.516,Lipid
Cholesterol,C7H8N2O9,52.55,4.31,71.988,Neurotransmitter
Caffeine,C11H3N5O4,944.57,5.0,416.049,Lipid
Dopamine,C20H8N1O8,263.33,10.26,524.987,Neurotransmitter
