compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H38N3O1,266.79,2.66,691.135,Hormone
Caffeine,C7H2N4O0,803.28,7.53,465.141,Alkaloid
Caffeine,C6H11N5O9,640.65,N/A,943.597,Nucleotide
Glucose,C17H39N3O0,462.24,3.9,748.035,Nucleotide
Urea,C15H17N1O4,469.55,6.93,139.309,Hormone
Cholesterol,C15H16N1O4,660.61,7.97,263.31,Alkaloid
Adrenaline,C18H21N3O9,602.59,N/A,177.385,Nucleotide
Caffeine,C17H28N4O3,693.11,3.57,77.989,Amide
Ethanol,C2H2N2O4,125.5,5.38,221.495,Nucleotide
Glucose,C5H37N5O0,80.82,8.71,904.966,Lipid
Glucose,C4H15N0O10,636.26,N/A,917.107,Lipid
Adenosine triphosphate,C8H18N2O9,652.98,10.89,206.24,Organic Compound
Aspirin,C3H25N4O5,244.77,6.29,994.831,Amide
Adrenaline,C4H12N3O6,595.85,12.02,3.473,Organic Compound
Serotonin,C18H24N0O9,769.51,N/A,658.759,Neurotransmitter
Adenosine triphosphate,C3H39N3O5,392.54,4.57,761.302,Amide
Caffeine,C18H5N3O5,608.23,N/A,782.123,Carbohydrate
Cholesterol,C10H15N2O3,506.96,N/A,861.679,Lipid
Serotonin,C20H31N0O1,923.36,13.16,61.812,Neurotransmitter
Glucose,C1H6N2O9,741.94,2.21,360.952,Organic Compound
Urea,C17H26N5O5,224.1,9.6,957.595,Alcohol
Adrenaline,C5H16N4O3,558.45,N/A,472.47,Nucleotide
Adrenaline,C1H23N2O3,105.97,N/A,85.6,Amide
Adrenaline,C15H4N5O8,333.08,N/A,102.472,Alkaloid
Adenosine triphosphate,C13H2N0O0,371.23,2.42,93.595,Hormone
Serotonin,C18H18N4O7,901.07,9.57,558.132,Neurotransmitter
Urea,C14H25N0O8,872.72,N/A,906.698,Neurotransmitter
Caffeine,C16H3N1O6,119.55,9.42,676.352,Organic Compound
Adenosine triphosphate,C6H24N4O0,729.9,8.16,380.064,Neurotransmitter
Serotonin,C18H27N5O4,110.95,6.27,961.26,Neurotransmitter
Adrenaline,C6H21N0O9,214.68,7.26,604.555,Nucleotide
Adrenaline,C9H32N0O6,536.32,N/A,88.159,Amide
Caffeine,C19H31N0O4,320.5,N/A,786.259,Alcohol
Cholesterol,C9H7N3O8,880.89,3.79,940.556,Alkaloid
Glucose,C17H17N1O7,970.42,6.62,575.77,Hormone
Serotonin,C3H9N0O10,408.9,N/A,409.668,Alcohol
Adenosine triphosphate,C7H16N3O1,295.06,7.5,120.743,Alcohol
Urea,C8H24N3O5,245.78,N/A,888.904,Neurotransmitter
Serotonin,C10H24N0O8,484.66,2.48,33.073,Carbohydrate
Adrenaline,C7H8N1O9,285.03,9.62,258.727,Hormone
Adenosine triphosphate,C15H14N0O3,63.32,10.05,667.823,Alkaloid
Cholesterol,C5H30N2O3,928.42,9.02,955.377,Alkaloid
Adenosine triphosphate,C15H20N0O4,883.22,2.84,462.883,Alkaloid
Serotonin,C12H21N2O2,238.38,1.92,359.226,Hormone
Aspirin,C3H35N4O2,159.48,8.35,512.808,Alkaloid
Glucose,C11H14N3O4,117.79,N/A,945.434,Neurotransmitter
Dopamine,C19H3N3O2,666.14,6.08,143.745,Amide
Serotonin,C13H22N0O5,891.0,3.6,429.425,Alkaloid
Caffeine,C3H13N2O8,857.25,N/A,441.948,Lipid
Urea,C1H14N3O1,437.65,8.42,943.749,Neurotransmitter
Dopamine,C11H33N1O2,141.87,5.25,884.866,Carbohydrate
Ethanol,C2H22N2O9,386.02,6.36,740.836,Neurotransmitter
Urea,C3H30N0O0,889.28,2.2,869.617,Alkaloid
Dopamine,C6H31N2O10,785.91,11.01,278.819,Organic Compound
Aspirin,C5H20N2O1,803.8,4.68,719.305,Hormone
Serotonin,C11H21N2O6,257.41,11.93,958.656,Neurotransmitter
Dopamine,C6H10N1O9,435.47,1.35,518.101,Carbohydrate
Urea,C16H35N5O9,274.54,6.22,66.578,Lipid
Ethanol,C16H19N2O5,417.69,13.4,189.152,Alcohol
Aspirin,C17H8N5O5,715.74,12.5,307.379,Organic Compound
Urea,C3H14N2O3,981.31,9.44,52.48,Alcohol
Glucose,C11H34N4O0,580.98,5.1,624.603,Alcohol
Glucose,C4H17N5O3,87.67,10.31,754.58,Carbohydrate
Ethanol,C6H21N4O2,994.18,3.09,566.026,Lipid
Caffeine,C6H2N0O7,214.45,2.23,903.337,Carbohydrate
Aspirin,C16H11N3O4,935.28,7.6,468.907,Neurotransmitter
Cholesterol,C1H6N5O7,939.51,13.02,28.201,Alcohol
Adrenaline,C10H27N5O6,490.34,6.2,154.765,Lipid
Adenosine triphosphate,C9H21N1O1,614.74,N/A,527.724,Neurotransmitter
Adenosine triphosphate,C5H3N1O1,982.73,N/A,658.472,Amide
Caffeine,C5H34N1O2,261.07,6.52,306.107,Neurotransmitter
Cholesterol,C13H6N3O1,853.11,N/A,104.224,Hormone
Aspirin,C10H19N1O1,313.06,2.21,311.519,Lipid
Adenosine triphosphate,C19H10N0O8,590.17,6.61,419.197,Hormone
Dopamine,C10H22N0O1,975.62,11.21,144.358,Neurotransmitter
Adrenaline,C15H21N0O10,172.67,8.62,199.585,Alkaloid
Caffeine,C17H14N4O4,310.48,8.25,11.854,Alkaloid
Dopamine,C8H30N0O0,733.76,12.55,405.503,Hormone
Glucose,C14H15N2O8,176.18,1.43,252.611,Lipid
Serotonin,C16H5N1O2,569.69,8.52,252.385,Alcohol
Ethanol,C19H12N3O7,819.4,10.02,80.845,Hormone
Adenosine triphosphate,C4H25N0O6,839.01,N/A,830.296,Hormone
Caffeine,C9H39N0O10,496.51,12.14,685.565,Lipid
Ethanol,C7H12N2O7,424.82,N/A,955.493,Organic Compound
Adrenaline,C12H7N3O2,985.74,N/A,930.084,Alcohol
Adrenaline,C19H37N1O5,348.49,N/A,69.148,Neurotransmitter
Adenosine triphosphate,C16H28N0O6,754.4,11.82,648.555,Alkaloid
Urea,C15H1N0O4,480.35,11.23,150.188,Nucleotide
Glucose,C9H2N4O5,758.64,N/A,99.841,Nucleotide
Aspirin,C2H1N4O2,860.17,12.4,346.768,Neurotransmitter
Cholesterol,C9H18N2O6,480.11,N/A,842.001,Lipid
Urea,C7H29N5O9,734.23,7.17,667.475,Alcohol
Urea,C17H21N3O2,899.92,N/A,135.94,Organic Compound
Cholesterol,C1H25N5O2,320.76,N/A,662.548,Neurotransmitter
Urea,C1H30N1O1,755.16,11.26,947.332,Alkaloid
Aspirin,C18H24N5O0,831.83,11.97,383.934,Organic Compound
Cholesterol,C11H25N0O4,277.3,11.45,151.095,Organic Compound
Dopamine,C1H34N4O9,399.35,8.61,401.72,Carbohydrate
Serotonin,C1H3N0O9,567.89,3.17,847.188,Alcohol
Serotonin,C16H8N4O10,57.51,3.1,84.939,Neurotransmitter
Adenosine triphosphate,C17H9N1O4,710.48,N/A,57.667,Alcohol
Glucose,C18H16N0O5,610.68,N/A,167.585,Organic Compound
Aspirin,C6H18N3O6,700.96,10.81,206.174,Amide
Aspirin,C6H34N1O1,122.43,N/A,948.581,Carbohydrate
Adrenaline,C3H30N3O7,923.9,13.13,653.239,Nucleotide
Glucose,C16H5N5O7,574.12,11.4,275.367,Organic Compound
Caffeine,C9H6N4O4,336.16,N/A,395.306,Hormone
Adenosine triphosphate,C14H14N1O6,718.86,9.73,68.406,Hormone
Dopamine,C15H37N5O9,795.82,12.78,193.117,Carbohydrate
Urea,C7H21N4O5,468.07,7.5,906.823,Neurotransmitter
Glucose,C6H3N0O8,679.29,4.2,130.714,Lipid
Serotonin,C17H21N4O4,703.14,9.6,481.379,Amide
Cholesterol,C9H19N3O10,541.37,N/A,732.67,Lipid
Urea,C3H11N1O5,625.17,8.86,965.153,Nucleotide
Aspirin,C2H10N5O9,744.02,N/A,865.057,Neurotransmitter
Adenosine triphosphate,C18H24N5O1,872.54,12.82,469.558,Neurotransmitter
Cholesterol,C5H5N1O8,421.01,7.26,582.372,Carbohydrate
Glucose,C16H27N3O1,927.46,12.88,99.079,Hormone
Serotonin,C2H12N4O9,768.73,N/A,875.575,Lipid
Aspirin,C1H10N5O2,337.21,9.29,390.789,Organic Compound
Caffeine,C11H15N4O3,814.98,N/A,806.909,Lipid
Caffeine,C18H25N1O0,351.57,10.41,408.251,Nucleotide
Caffeine,C4H34N1O6,334.1,N/A,706.87,Alkaloid
Aspirin,C1H2N5O9,343.44,11.56,218.827,Organic Compound
Adenosine triphosphate,C2H26N4O2,119.1,3.98,712.534,Alcohol
Aspirin,C2H24N1O4,733.65,6.19,334.827,Neurotransmitter
Caffeine,C20H11N2O3,520.68,11.17,375.797,Amide
Serotonin,C1H18N1O9,284.02,10.06,199.586,Neurotransmitter
Dopamine,C20H29N0O9,953.95,11.03,87.455,Neurotransmitter
Cholesterol,C16H21N5O1,339.47,N/A,423.295,Nucleotide
Glucose,C2H17N2O4,907.06,12.53,773.704,Lipid
Ethanol,C3H30N4O8,874.41,2.31,13.972,Hormone
Cholesterol,C13H36N0O8,159.35,2.59,877.676,Organic Compound
Dopamine,C7H10N5O4,372.06,11.43,271.695,Alcohol
Adenosine triphosphate,C15H34N0O2,474.94,3.81,517.416,Lipid
Glucose,C20H11N3O9,125.38,6.66,756.78,Nucleotide
Adrenaline,C3H9N4O2,73.45,N/A,743.945,Alcohol
Cholesterol,C20H3N5O6,974.32,3.12,737.602,Neurotransmitter
Dopamine,C1H16N1O6,80.73,13.25,668.796,Alcohol
Ethanol,C13H10N5O4,767.73,8.73,168.993,Neurotransmitter
Caffeine,C11H18N0O1,830.7,2.88,580.449,Organic Compound
Adenosine triphosphate,C7H24N3O9,50.4,5.82,194.372,Nucleotide
Serotonin,C3H29N5O7,992.81,6.99,112.447,Amide
Ethanol,C6H2N1O8,195.22,9.7,785.29,Nucleotide
Serotonin,C14H23N4O6,707.01,11.1,230.46,Organic Compound
Urea,C19H29N4O7,641.89,4.11,184.076,Hormone
Cholesterol,C13H9N0O10,620.67,N/A,320.827,Alcohol
Adrenaline,C10H36N2O3,132.05,N/A,937.786,Alkaloid
Adrenaline,C20H30N2O9,60.05,5.84,286.819,Lipid
Dopamine,C5H17N1O6,954.92,6.6,699.193,Neurotransmitter
Adenosine triphosphate,C20H16N0O6,904.93,6.13,234.366,Neurotransmitter
Dopamine,C19H9N2O4,331.89,N/A,919.163,Carbohydrate
Adenosine triphosphate,C9H9N0O2,576.13,12.2,475.577,Organic Compound
Adrenaline,C6H32N5O2,566.9,N/A,382.636,Alcohol
Serotonin,C12H30N1O5,736.7,12.9,633.475,Neurotransmitter
Caffeine,C20H27N2O7,431.62,9.03,165.686,Organic Compound
Dopamine,C15H18N2O7,365.11,7.91,349.215,Neurotransmitter
Dopamine,C15H6N3O1,277.16,1.6,33.911,Carbohydrate
Dopamine,C4H31N4O0,533.76,11.82,100.137,Carbohydrate
Urea,C14H12N4O1,447.77,N/A,611.751,Carbohydrate
Aspirin,C20H3N1O7,614.88,7.27,487.705,Lipid
Adrenaline,C6H19N2O10,581.56,N/A,388.24,Alcohol
Caffeine,C4H4N1O10,824.79,11.74,608.87,Lipid
Cholesterol,C2H34N1O10,717.39,8.53,517.201,Nucleotide
Cholesterol,C4H30N2O10,842.05,12.18,976.224,Lipid
Caffeine,C4H7N4O6,430.73,1.85,257.112,Hormone
Glucose,C20H39N3O0,127.53,5.44,49.627,Alkaloid
Cholesterol,C1H21N0O10,307.26,10.05,643.207,Hormone
Caffeine,C20H7N2O7,416.67,9.91,39.897,Nucleotide
Serotonin,C5H16N3O3,136.89,8.82,427.596,Amide
Serotonin,C18H26N5O7,678.81,9.16,710.264,Amide
Dopamine,C19H6N4O5,147.55,13.99,299.181,Alkaloid
Cholesterol,C18H8N1O3,564.85,N/A,971.899,Carbohydrate
Serotonin,C2H8N3O6,576.16,10.95,335.625,Neurotransmitter
Adenosine triphosphate,C8H28N3O5,299.82,4.29,981.168,Organic Compound
Ethanol,C6H19N5O0,214.94,6.65,901.397,Amide
Dopamine,C17H10N5O7,323.89,11.15,697.886,Alcohol
Adrenaline,C19H4N3O10,109.38,3.82,126.323,Hormone
Adenosine triphosphate,C7H22N1O6,563.39,N/A,264.213,Neurotransmitter
Aspirin,C7H20N4O7,770.47,N/A,634.412,Hormone
Aspirin,C9H7N4O1,956.47,9.31,690.308,Neurotransmitter
Caffeine,C8H23N1O5,658.32,7.34,941.575,Neurotransmitter
Glucose,C8H14N3O7,794.42,12.55,618.742,Organic Compound
Glucose,C18H24N5O3,496.67,N/A,508.558,Alkaloid
Glucose,C19H1N4O6,270.07,1.49,378.895,Carbohydrate
Caffeine,C11H5N1O6,851.72,11.86,680.957,Organic Compound
Ethanol,C13H17N1O2,498.3,N/A,214.098,Organic Compound
Ethanol,C1H31N0O1,950.85,7.94,622.226,Lipid
Caffeine,C18H10N5O6,749.72,6.14,414.79,Alcohol
Glucose,C14H16N1O2,712.77,1.9,456.13,Alkaloid
Serotonin,C1H27N4O4,81.84,9.93,431.77,Lipid
Caffeine,C12H21N3O2,800.17,N/A,898.312,Lipid
Adrenaline,C7H24N3O9,420.36,10.0,728.246,Neurotransmitter
Glucose,C8H4N4O10,945.83,2.52,245.365,Alcohol
Adrenaline,C13H6N5O3,600.25,9.53,229.594,Organic Compound
Adenosine triphosphate,C12H19N0O4,364.84,1.4,615.2,Amide
Adrenaline,C3H22N3O1,52.21,2.48,474.649,Neurotransmitter
Urea,C13H23N4O2,863.84,1.47,266.155,Hormone
Aspirin,C9H20N0O1,353.73,13.64,336.018,Hormone
Dopamine,C20H18N5O1,846.35,6.07,74.523,Organic Compound
Serotonin,C5H33N1O0,620.74,10.02,596.239,Alkaloid
Aspirin,C3H23N0O6,652.31,8.1,298.126,Alkaloid
Glucose,C13H24N2O3,620.73,13.59,4.365,Nucleotide
Caffeine,C5H1N0O7,259.89,2.42,760.366,Nucleotide
Adenosine triphosphate,C15H29N3O5,916.28,8.38,227.511,Neurotransmitter
Serotonin,C18H22N3O10,681.65,13.51,710.215,Hormone
Adrenaline,C20H12N4O9,563.49,8.88,338.142,Alcohol
Serotonin,C17H11N3O2,543.64,9.07,5.156,Amide
Adenosine triphosphate,C1H6N3O6,531.65,7.61,102.337,Nucleotide
Dopamine,C1H23N0O8,749.33,8.31,924.9,Neurotransmitter
Urea,C8H31N5O4,560.93,7.83,960.071,Organic Compound
Caffeine,C5H39N1O7,818.45,N/A,186.299,Nucleotide
Ethanol,C15H29N1O10,551.26,1.15,758.177,Lipid
Cholesterol,C17H38N0O9,882.67,1.3,201.366,Alcohol
Aspirin,C1H16N0O0,639.33,4.0,923.958,Amide
Cholesterol,C16H12N0O9,890.89,13.84,175.217,Neurotransmitter
Glucose,C17H12N2O1,843.34,N/A,356.354,Organic Compound
Urea,C11H2N1O3,584.25,N/A,873.628,Lipid
Caffeine,C11H39N3O6,127.82,11.51,373.068,Lipid
Adrenaline,C11H36N0O1,691.12,N/A,146.342,Organic Compound
Cholesterol,C3H34N2O1,448.72,9.38,693.054,Hormone
Dopamine,C18H40N5O1,235.15,12.97,175.072,Hormone
Ethanol,C1H21N3O3,735.34,11.64,210.952,Carbohydrate
Adenosine triphosphate,C11H38N0O1,601.5,2.43,750.879,Neurotransmitter
Urea,C20H33N5O10,949.23,12.14,665.866,Amide
Adenosine triphosphate,C12H35N0O7,402.56,N/A,817.763,Hormone
Adrenaline,C11H39N4O10,803.29,1.37,714.048,Amide
Glucose,C2H36N1O7,960.06,3.54,573.462,Organic Compound
Aspirin,C16H27N3O9,501.46,N/A,203.429,Carbohydrate
Aspirin,C8H22N3O7,433.94,2.31,116.754,Carbohydrate
Adrenaline,C8H40N2O1,193.35,4.13,99.621,Amide
Aspirin,C11H5N4O4,933.62,5.56,365.441,Lipid
Glucose,C14H34N3O2,329.8,2.84,668.289,Alkaloid
Caffeine,C16H6N3O5,557.16,11.54,42.775,Carbohydrate
Cholesterol,C16H14N2O8,894.44,9.41,202.668,Alcohol
Dopamine,C9H26N4O6,172.85,10.71,462.485,Carbohydrate
Ethanol,C2H13N1O7,184.21,N/A,797.713,Lipid
Adrenaline,C20H2N0O3,288.59,12.9,462.098,Organic Compound
Dopamine,C4H23N4O2,293.61,12.44,226.638,Organic Compound
Serotonin,C6H19N1O3,823.11,4.83,621.039,Hormone
Urea,C19H15N4O4,608.18,N/A,865.248,Carbohydrate
Cholesterol,C15H36N1O1,687.6,1.97,769.835,Neurotransmitter
Caffeine,C14H15N3O0,135.32,6.88,2.832,Alcohol
Urea,C5H3N0O1,136.97,9.8,700.991,Alkaloid
Dopamine,C15H5N3O10,367.8,7.63,785.786,Neurotransmitter
Ethanol,C7H36N5O9,425.42,11.58,94.917,Amide
Adrenaline,C18H4N1O6,159.04,8.35,557.774,Amide
Adrenaline,C8H18N1O7,230.39,6.35,272.327,Carbohydrate
Aspirin,C4H35N2O3,353.07,7.08,941.324,Organic Compound
Glucose,C6H23N1O1,306.72,9.89,563.985,Organic Compound
Glucose,C16H21N1O6,809.48,8.73,292.477,Alkaloid
Ethanol,C18H22N5O0,568.9,8.73,652.635,Nucleotide
Adenosine triphosphate,C10H23N5O10,920.99,13.66,958.979,Organic Compound
Caffeine,C7H1N5O7,894.15,3.97,448.829,Lipid
Cholesterol,C17H21N0O1,339.34,12.69,695.739,Hormone
Dopamine,C13H9N1O10,546.3,7.86,940.23,Lipid
Ethanol,C13H8N3O4,369.83,10.67,94.222,Lipid
Adenosine triphosphate,C9H19N4O0,434.44,11.17,761.055,Lipid
Dopamine,C12H10N4O6,685.59,7.43,127.304,Neurotransmitter
Serotonin,C6H4N4O2,635.4,11.06,14.976,Carbohydrate
Ethanol,C14H28N3O10,963.6,13.0,267.133,Carbohydrate
Cholesterol,C16H17N2O9,372.2,N/A,48.257,Neurotransmitter
Cholesterol,C17H26N4O5,517.92,10.93,502.976,Neurotransmitter
Adrenaline,C8H18N0O5,907.97,10.34,673.944,Lipid
Glucose,C5H38N4O6,856.06,1.85,264.877,Neurotransmitter
Caffeine,C10H34N0O3,261.14,N/A,922.194,Neurotransmitter
Dopamine,C18H34N4O4,594.08,5.93,763.72,Organic Compound
Glucose,C17H38N5O7,229.3,12.49,792.332,Organic Compound
Urea,C10H18N2O10,114.86,13.06,426.916,Carbohydrate
Adrenaline,C10H17N5O5,736.37,13.53,120.92,Lipid
Ethanol,C10H3N1O1,754.8,2.34,531.749,Organic Compound
Serotonin,C6H34N3O3,234.23,3.92,810.173,Organic Compound
Adrenaline,C16H37N5O7,704.65,3.33,155.592,Nucleotide
Cholesterol,C16H5N5O5,126.97,2.22,210.072,Alcohol
Urea,C17H26N4O9,695.67,4.87,966.847,Organic Compound
Ethanol,C15H15N2O10,613.92,3.9,549.667,Hormone
Dopamine,C1H3N2O7,149.91,2.89,252.693,Lipid
Serotonin,C17H10N3O8,467.7,3.29,791.33,Lipid
Glucose,C7H4N4O0,996.3,N/A,179.35,Neurotransmitter
Cholesterol,C13H21N2O7,722.43,N/A,225.743,Hormone
Serotonin,C1H14N0O9,613.45,5.68,613.705,Lipid
Urea,C12H32N4O10,242.96,10.94,570.78,Neurotransmitter
Cholesterol,C18H31N0O1,251.89,3.54,328.831,Amide
Glucose,C6H4N2O7,414.75,12.85,695.681,Neurotransmitter
Glucose,C14H11N3O1,585.38,10.68,798.074,Neurotransmitter
Dopamine,C15H22N4O8,961.9,6.29,666.099,Carbohydrate
Cholesterol,C8H17N4O8,408.63,2.28,335.697,Amide
Dopamine,C17H11N3O4,995.91,8.34,301.28,Nucleotide
Dopamine,C8H26N2O8,312.57,N/A,751.844,Alcohol
Urea,C15H36N4O1,862.51,12.87,493.735,Nucleotide
Caffeine,C9H12N1O6,906.7,5.92,5.378,Neurotransmitter
Adenosine triphosphate,C16H26N1O9,949.34,2.08,405.83,Hormone
Cholesterol,C6H13N3O0,155.08,6.01,587.552,Alcohol
Adrenaline,C6H10N5O1,271.01,3.28,872.413,Nucleotide
Adenosine triphosphate,C20H23N3O2,404.85,8.28,889.673,Nucleotide
Dopamine,C17H38N0O3,170.97,10.68,444.41,Organic Compound
Caffeine,C14H16N0O5,389.8,7.7,124.174,Nucleotide
Caffeine,C12H17N2O6,997.73,5.58,340.981,Alkaloid
Serotonin,C7H18N2O4,483.45,11.04,96.912,Organic Compound
Aspirin,C10H34N0O9,186.72,3.16,88.901,Neurotransmitter
Aspirin,C20H4N0O3,537.97,4.39,746.676,Amide
Serotonin,C15H19N1O8,985.46,3.02,252.928,Amide
Serotonin,C9H8N4O7,889.35,4.21,383.922,Hormone
Dopamine,C18H6N5O7,963.23,10.97,79.491,Hormone
Ethanol,C14H27N3O3,682.72,7.15,649.83,Alkaloid
Adrenaline,C6H35N0O8,719.49,4.58,446.626,Neurotransmitter
Dopamine,C18H35N1O0,417.88,11.87,154.349,Neurotransmitter
Serotonin,C13H21N1O4,849.5,8.35,42.729,Alkaloid
Adrenaline,C19H34N0O5,896.85,1.15,667.224,Hormone
Dopamine,C7H1N0O5,744.6,N/A,496.886,Neurotransmitter
Caffeine,C5H33N0O2,156.57,11.8,514.939,Carbohydrate
Dopamine,C2H22N2O2,980.36,13.49,683.808,Nucleotide
Urea,C7H40N4O7,984.69,4.28,39.534,Amide
Caffeine,C6H34N0O1,296.11,9.28,675.176,Alkaloid
Glucose,C18H16N0O4,729.54,11.67,649.47,Alkaloid
Glucose,C5H30N2O2,464.59,12.88,270.758,Organic Compound
Serotonin,C3H35N1O7,708.33,11.09,86.873,Nucleotide
Adenosine triphosphate,C12H36N3O9,376.85,12.74,645.373,Organic Compound
Aspirin,C14H23N3O4,975.43,11.35,242.813,Neurotransmitter
Adrenaline,C17H18N5O9,722.57,11.74,197.31,Alcohol
Adrenaline,C15H19N2O0,567.76,1.18,958.267,Lipid
Cholesterol,C19H7N3O6,990.12,N/A,49.309,Hormone
Caffeine,C2H28N5O3,187.16,3.26,584.85,Alcohol
Urea,C20H31N1O3,223.83,N/A,345.577,Hormone
Ethanol,C7H30N0O3,769.17,9.09,794.711,Hormone
Caffeine,C7H23N1O10,279.23,7.75,182.53,Lipid
Serotonin,C7H37N5O9,226.5,N/A,116.924,Carbohydrate
Caffeine,C13H14N0O0,427.43,5.2,105.003,Nucleotide
Cholesterol,C19H14N1O3,240.03,11.56,612.574,Amide
Adrenaline,C6H24N1O9,466.3,4.03,547.488,Organic Compound
Aspirin,C6H7N3O5,156.86,N/A,11.257,Carbohydrate
Adrenaline,C11H28N4O0,795.91,9.97,466.533,Neurotransmitter
Adenosine triphosphate,C3H19N2O8,178.16,6.64,458.176,Nucleotide
Dopamine,C17H4N1O5,278.97,N/A,449.535,Organic Compound
Urea,C10H34N1O0,112.03,5.02,372.944,Organic Compound
Urea,C20H6N3O2,143.37,6.95,967.118,Alcohol
Adenosine triphosphate,C20H18N0O6,964.88,1.68,523.934,Amide
Cholesterol,C1H10N0O4,607.53,11.65,30.089,Hormone
Adenosine triphosphate,C3H31N1O3,499.14,N/A,918.46,Amide
Glucose,C3H25N5O5,628.63,7.9,455.852,Hormone
Ethanol,C16H28N3O1,928.74,9.11,262.185,Organic Compound
Ethanol,C13H22N3O10,375.0,13.02,412.197,Amide
Ethanol,C14H33N5O8,776.35,4.41,364.964,Hormone
Cholesterol,C15H26N3O9,987.99,N/A,754.247,Nucleotide
Glucose,C18H17N4O6,253.56,1.2,334.347,Amide
Caffeine,C2H37N1O3,72.55,8.07,473.903,Neurotransmitter
Urea,C4H27N2O10,741.38,N/A,267.866,Nucleotide
Dopamine,C16H8N0O7,282.68,9.61,692.019,Lipid
Adenosine triphosphate,C13H32N2O0,547.89,10.35,574.679,Nucleotide
Urea,C4H35N0O1,495.73,4.2,397.938,Organic Compound
Adenosine triphosphate,C9H25N5O4,612.31,6.99,531.621,Amide
Glucose,C5H32N4O4,733.72,7.85,839.249,Alkaloid
Glucose,C16H20N1O3,847.44,12.18,915.985,Organic Compound
Adrenaline,C11H17N0O1,705.55,6.93,195.567,Organic Compound
Adenosine triphosphate,C12H15N2O0,978.82,N/A,148.61,Nucleotide
Cholesterol,C1H22N2O5,516.54,11.72,725.299,Neurotransmitter
Serotonin,C14H12N3O7,512.76,9.99,634.413,Neurotransmitter
Adenosine triphosphate,C17H8N1O7,289.44,N/A,428.755,Alcohol
Serotonin,C17H15N5O4,385.63,12.01,11.515,Lipid
Serotonin,C20H19N5O3,940.04,6.01,301.03,Amide
Aspirin,C1H20N2O2,153.13,7.07,369.149,Alcohol
Ethanol,C2H39N3O2,109.28,3.04,665.151,Amide
Adrenaline,C4H40N5O8,99.09,10.14,145.004,Hormone
Cholesterol,C18H27N3O2,990.68,9.77,692.557,Alcohol
Adrenaline,C7H10N5O8,919.92,1.56,99.258,Nucleotide
Aspirin,C19H12N1O10,789.22,3.24,115.823,Carbohydrate
Adenosine triphosphate,C15H7N2O10,961.29,1.0,875.832,Neurotransmitter
Dopamine,C14H4N1O8,311.1,N/A,606.232,Neurotransmitter
Adrenaline,C19H1N4O9,690.31,9.65,866.526,Neurotransmitter
Cholesterol,C20H16N3O4,447.44,1.89,669.253,Alkaloid
Serotonin,C12H6N0O9,749.44,5.3,203.938,Organic Compound
Caffeine,C20H13N5O3,62.42,5.68,920.779,Alcohol
Serotonin,C15H4N4O1,103.0,N/A,215.235,Alcohol
Dopamine,C18H23N5O1,464.1,11.3,674.887,Alkaloid
Adrenaline,C2H40N2O5,828.96,N/A,721.084,Amide
Adenosine triphosphate,C14H18N5O7,291.48,1.5,687.562,Carbohydrate
Aspirin,C15H25N5O8,388.45,6.47,117.669,Neurotransmitter
Caffeine,C6H26N3O9,195.08,4.54,158.924,Neurotransmitter
Glucose,C16H28N0O4,453.82,N/A,627.446,Hormone
Serotonin,C5H4N0O0,636.72,1.29,194.615,Amide
Glucose,C11H40N3O9,433.61,5.3,406.944,Nucleotide
Ethanol,C7H7N5O5,794.9,6.34,833.916,Carbohydrate
Adrenaline,C9H19N1O9,176.49,5.35,620.723,Nucleotide
Adrenaline,C3H19N5O4,557.31,11.07,635.026,Alcohol
Cholesterol,C7H22N2O10,525.05,2.99,183.093,Hormone
Cholesterol,C8H6N3O0,893.1,2.14,685.247,Organic Compound
Ethanol,C14H22N4O2,538.66,6.59,760.231,Alcohol
Caffeine,C13H12N3O4,442.75,7.87,281.156,Hormone
Adenosine triphosphate,C18H31N1O1,681.76,11.4,669.16,Amide
Caffeine,C17H38N5O0,316.06,9.33,567.024,Neurotransmitter
Aspirin,C11H40N5O8,686.2,N/A,575.198,Alcohol
Caffeine,C15H19N0O1,183.31,N/A,720.147,Carbohydrate
Glucose,C9H9N2O1,792.83,7.73,141.884,Alkaloid
Adenosine triphosphate,C20H3N2O4,456.72,N/A,470.266,Hormone
Ethanol,C16H2N2O5,580.08,12.14,749.981,Amide
Aspirin,C18H11N2O5,224.16,10.55,878.571,Carbohydrate
Adenosine triphosphate,C17H5N5O10,538.45,6.71,819.232,Lipid
Ethanol,C19H27N1O3,310.87,4.8,577.371,Hormone
Ethanol,C14H34N0O9,163.57,N/A,241.503,Alcohol
Aspirin,C15H12N3O6,136.29,10.11,231.869,Carbohydrate
Glucose,C9H6N1O0,958.67,N/A,796.949,Carbohydrate
Cholesterol,C18H9N2O9,785.47,8.63,945.951,Hormone
Glucose,C2H39N1O3,179.28,1.51,397.994,Lipid
Urea,C17H2N2O2,476.23,4.66,89.335,Neurotransmitter
Serotonin,C15H35N2O10,680.65,8.66,95.51,Lipid
Serotonin,C1H10N0O7,521.83,8.21,531.13,Amide
Dopamine,C16H2N1O6,893.86,4.12,570.636,Organic Compound
Cholesterol,C16H37N1O4,317.56,N/A,88.557,Alcohol
Adenosine triphosphate,C18H24N4O4,292.07,N/A,513.805,Neurotransmitter
Caffeine,C4H12N4O10,589.48,3.83,32.477,Nucleotide
