compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H5N0O3,387.53,5.1,444.644,Hormone
Urea,C4H4N4O1,125.4,4.59,708.48,Nucleotide
Dopamine,C7H21N3O7,494.53,2.46,750.601,Amide
Glucose,C4H38N3O10,773.05,9.48,776.578,Alcohol
Ethanol,C8H5N2O10,775.2,6.44,242.64,Amide
Glucose,C3H11N0O6,888.32,8.87,845.198,Hormone
Aspirin,C7H5N2O4,498.04,N/A,350.591,Hormone
Urea,C1H26N5O0,651.47,N/A,379.558,Alcohol
Cholesterol,C1H38N2O6,229.67,N/A,182.053,Alcohol
Caffeine,C6H36N4O4,781.93,11.0,137.402,Lipid
Adrenaline,C20H20N3O2,666.76,4.11,437.946,Lipid
Adenosine triphosphate,C13H7N2O8,231.84,N/A,382.958,Alkaloid
Aspirin,C3H16N5O5,221.23,N/A,358.669,Nucleotide
Caffeine,C19H35N3O10,494.32,6.53,487.275,Alkaloid
Serotonin,C15H22N2O9,389.99,5.56,262.218,Organic Compound
Ethanol,C1H21N2O7,550.35,3.11,34.614,Amide
Dopamine,C6H5N0O9,836.13,6.06,235.841,Amide
Dopamine,C5H15N2O1,194.39,4.06,914.57,Carbohydrate
Ethanol,C1H38N5O7,114.54,12.14,485.235,Amide
Adrenaline,C1H37N2O5,907.58,7.54,582.472,Nucleotide
Adrenaline,C7H27N0O1,474.3,7.91,577.805,Carbohydrate
Adenosine triphosphate,C17H33N0O2,536.56,1.15,408.889,Alkaloid
Glucose,C10H14N1O2,419.68,N/A,842.561,Hormone
Cholesterol,C9H18N5O0,252.63,9.08,162.941,Nucleotide
Cholesterol,C6H1N0O6,501.57,2.43,642.675,Alcohol
Urea,C8H6N1O0,267.44,4.04,360.22,Hormone
Serotonin,C16H11N4O4,263.48,2.93,599.18,Nucleotide
Caffeine,C5H32N2O2,417.26,N/A,379.755,Nucleotide
Adrenaline,C18H5N1O1,816.94,5.95,38.707,Organic Compound
Caffeine,C20H34N2O3,694.0,3.06,147.474,Neurotransmitter
Glucose,C17H40N4O9,459.08,10.41,567.239,Carbohydrate
Adrenaline,C12H34N4O10,231.02,8.35,791.459,Hormone
Dopamine,C19H32N0O1,400.13,1.11,865.493,Hormone
Caffeine,C7H36N3O5,621.5,12.46,743.109,Alkaloid
Cholesterol,C9H10N1O5,435.11,8.81,330.382,Nucleotide
Dopamine,C16H1N0O8,643.74,14.0,471.627,Amide
Adenosine triphosphate,C3H24N1O10,600.98,2.14,607.374,Neurotransmitter
Dopamine,C19H16N4O9,512.38,9.24,781.81,Organic Compound
Dopamine,C9H15N5O4,295.65,9.01,553.816,Hormone
Glucose,C10H17N3O8,671.94,8.34,584.623,Carbohydrate
Aspirin,C13H30N2O1,669.88,2.19,913.597,Lipid
Cholesterol,C11H26N0O6,584.86,12.02,260.983,Nucleotide
Dopamine,C9H13N0O8,255.4,N/A,309.518,Hormone
Adenosine triphosphate,C18H30N4O7,756.03,8.55,545.976,Amide
Ethanol,C15H11N3O6,794.62,1.95,947.959,Hormone
Glucose,C13H18N2O7,521.96,12.55,712.057,Organic Compound
Ethanol,C18H33N5O3,296.88,6.38,592.862,Alkaloid
Dopamine,C17H26N3O10,161.58,N/A,451.48,Alkaloid
Glucose,C20H17N0O1,812.81,N/A,644.209,Organic Compound
Dopamine,C17H14N3O5,770.35,9.17,795.622,Neurotransmitter
Urea,C2H7N2O0,877.71,6.03,1.549,Organic Compound
Glucose,C6H31N3O2,130.38,N/A,740.963,Nucleotide
Adrenaline,C11H26N4O0,465.99,6.73,619.501,Organic Compound
Dopamine,C3H11N0O7,410.55,4.27,239.817,Alkaloid
Glucose,C12H38N1O4,376.33,11.02,449.62,Nucleotide
Caffeine,C2H15N5O4,357.1,10.61,341.389,Carbohydrate
Adrenaline,C10H39N0O7,638.95,N/A,23.785,Neurotransmitter
Serotonin,C14H25N1O5,617.24,12.02,404.244,Hormone
Caffeine,C12H34N5O3,705.25,3.06,885.482,Nucleotide
Cholesterol,C5H13N0O9,501.24,10.59,538.723,Carbohydrate
Urea,C7H28N2O4,124.84,N/A,211.489,Lipid
Cholesterol,C7H22N1O9,231.0,12.03,527.276,Organic Compound
Caffeine,C14H22N2O4,348.92,6.24,251.39,Nucleotide
Dopamine,C9H5N4O3,984.66,2.4,644.612,Lipid
Aspirin,C12H34N5O5,629.47,13.62,998.312,Alcohol
Adenosine triphosphate,C4H22N3O8,956.29,8.84,881.559,Nucleotide
Adrenaline,C10H22N2O2,427.29,12.26,830.936,Neurotransmitter
Caffeine,C20H30N5O8,616.49,11.08,330.081,Organic Compound
Aspirin,C2H39N0O5,207.53,11.7,923.438,Amide
Serotonin,C17H31N0O2,334.33,9.0,896.855,Lipid
Ethanol,C2H8N2O1,789.85,5.53,34.547,Hormone
Caffeine,C15H30N3O10,947.52,10.43,707.177,Carbohydrate
Glucose,C10H2N2O0,773.13,7.45,669.255,Alcohol
Adrenaline,C3H38N2O0,791.74,13.92,971.293,Organic Compound
Urea,C18H21N3O2,255.88,5.51,241.745,Neurotransmitter
Dopamine,C12H9N2O9,789.53,7.63,195.471,Lipid
Cholesterol,C15H34N2O10,381.24,2.67,989.864,Amide
Glucose,C14H34N1O8,57.59,3.64,931.38,Carbohydrate
Adenosine triphosphate,C6H11N2O6,121.35,7.77,134.615,Organic Compound
Cholesterol,C18H19N0O10,727.97,3.55,539.669,Neurotransmitter
Adrenaline,C6H14N1O8,274.54,7.63,798.187,Hormone
Adenosine triphosphate,C14H26N0O6,74.86,5.97,226.073,Amide
Aspirin,C10H29N1O4,392.51,10.78,748.073,Nucleotide
Urea,C4H35N3O3,424.34,13.18,52.536,Hormone
Serotonin,C13H16N3O0,919.53,3.3,868.921,Carbohydrate
Ethanol,C2H13N3O2,867.58,1.06,87.748,Alkaloid
Urea,C11H25N0O9,841.02,7.01,988.289,Nucleotide
Aspirin,C5H38N4O3,936.32,3.42,668.719,Carbohydrate
Caffeine,C9H32N4O3,869.91,4.82,424.775,Hormone
Ethanol,C9H36N4O0,325.52,7.89,358.522,Neurotransmitter
Adrenaline,C5H4N1O0,748.11,7.35,778.343,Carbohydrate
Ethanol,C10H7N5O5,769.01,1.34,257.05,Neurotransmitter
Aspirin,C10H19N3O0,174.58,7.19,945.521,Carbohydrate
Glucose,C4H21N2O10,184.66,N/A,959.228,Neurotransmitter
Aspirin,C14H31N2O3,651.27,7.96,140.77,Nucleotide
Dopamine,C8H13N4O2,543.44,7.14,902.113,Alcohol
Urea,C8H24N4O0,954.81,13.45,314.086,Amide
Adrenaline,C17H39N2O0,893.46,7.04,439.794,Organic Compound
Cholesterol,C15H27N5O1,821.6,3.68,639.233,Hormone
Adenosine triphosphate,C11H16N5O3,954.37,3.48,927.994,Organic Compound
Serotonin,C5H29N1O10,781.43,12.92,158.278,Hormone
Adenosine triphosphate,C11H19N1O6,580.52,N/A,827.326,Amide
Cholesterol,C8H11N3O9,426.94,4.07,135.797,Neurotransmitter
Dopamine,C20H9N3O4,740.44,6.92,764.76,Amide
Urea,C3H26N4O10,554.16,12.6,870.697,Lipid
Caffeine,C1H11N4O1,714.75,3.03,94.416,Amide
Urea,C16H19N5O1,454.39,1.46,469.084,Amide
Dopamine,C1H34N0O4,58.59,9.61,225.564,Nucleotide
Cholesterol,C12H2N3O4,154.72,13.35,489.935,Carbohydrate
Cholesterol,C8H18N2O0,563.16,8.11,990.539,Nucleotide
Serotonin,C15H23N2O8,702.7,N/A,969.858,Alcohol
Urea,C18H25N5O6,908.06,5.36,755.751,Nucleotide
Caffeine,C7H22N5O4,686.65,7.1,197.328,Hormone
Adenosine triphosphate,C11H20N4O2,371.32,N/A,40.5,Alkaloid
Aspirin,C6H34N4O3,240.27,N/A,539.213,Nucleotide
Cholesterol,C16H22N3O3,153.4,N/A,105.889,Nucleotide
Urea,C16H16N3O6,374.26,1.36,393.541,Carbohydrate
Adenosine triphosphate,C2H14N5O1,321.71,12.86,122.645,Hormone
Adrenaline,C16H40N4O3,168.91,N/A,521.237,Lipid
Dopamine,C13H21N3O8,455.29,10.13,495.716,Carbohydrate
Aspirin,C10H4N3O5,208.94,N/A,642.05,Alcohol
Cholesterol,C3H16N2O5,149.74,12.08,931.99,Lipid
Ethanol,C10H12N0O7,797.4,1.12,337.681,Alcohol
Ethanol,C18H39N0O8,87.66,12.27,693.938,Alkaloid
Aspirin,C15H26N3O2,859.48,5.5,101.203,Alcohol
Urea,C18H17N3O8,604.96,12.08,603.804,Hormone
Cholesterol,C8H9N5O9,469.95,1.11,255.004,Alkaloid
Caffeine,C4H27N5O10,971.27,1.93,626.05,Carbohydrate
Aspirin,C9H31N2O9,809.16,N/A,533.164,Lipid
Adrenaline,C11H7N1O10,609.54,2.05,985.326,Hormone
Ethanol,C1H9N1O3,277.7,N/A,333.667,Lipid
Dopamine,C3H5N3O5,207.23,N/A,119.229,Alkaloid
Caffeine,C14H24N3O9,430.89,13.54,245.201,Alkaloid
Ethanol,C8H14N4O9,914.47,N/A,446.619,Lipid
Aspirin,C11H16N3O2,968.07,6.91,259.894,Alkaloid
Glucose,C6H2N4O10,431.42,13.03,81.554,Neurotransmitter
Adrenaline,C9H38N3O10,802.08,3.03,549.4,Carbohydrate
Urea,C8H15N4O0,891.47,8.42,54.646,Amide
Adenosine triphosphate,C2H6N2O5,987.25,4.84,878.135,Organic Compound
Cholesterol,C16H3N4O4,920.94,N/A,536.659,Alkaloid
Caffeine,C13H17N2O5,226.83,7.63,261.086,Nucleotide
Caffeine,C18H35N3O7,437.77,N/A,72.493,Hormone
Dopamine,C13H40N3O4,400.94,1.61,587.028,Amide
Adenosine triphosphate,C3H27N0O8,264.18,N/A,726.984,Nucleotide
Caffeine,C9H7N0O0,137.74,2.41,613.689,Neurotransmitter
Adenosine triphosphate,C12H31N2O0,806.25,9.69,24.678,Carbohydrate
Dopamine,C20H10N1O5,965.1,9.35,877.789,Organic Compound
Adenosine triphosphate,C12H25N3O1,386.52,1.89,536.662,Organic Compound
Aspirin,C2H15N3O4,512.69,11.64,79.681,Amide
Aspirin,C18H36N3O5,83.39,2.08,639.919,Alkaloid
Glucose,C10H36N0O6,930.7,11.15,706.021,Alkaloid
Urea,C19H8N1O10,874.09,3.05,711.338,Nucleotide
Dopamine,C19H16N3O9,974.32,2.25,400.963,Amide
Cholesterol,C9H7N2O4,103.31,7.03,902.362,Neurotransmitter
Caffeine,C3H23N1O6,740.85,N/A,52.718,Carbohydrate
Aspirin,C19H1N4O0,713.01,6.73,474.625,Hormone
Serotonin,C6H14N0O2,704.14,11.1,772.803,Carbohydrate
Glucose,C6H23N1O2,111.67,N/A,67.207,Alkaloid
Adenosine triphosphate,C12H9N1O4,969.23,5.66,546.025,Lipid
Serotonin,C14H20N3O9,263.04,N/A,488.422,Neurotransmitter
Adenosine triphosphate,C9H3N3O0,80.7,10.36,706.222,Alcohol
Dopamine,C12H35N1O2,927.18,9.7,352.228,Lipid
Dopamine,C5H11N3O1,75.64,6.25,631.262,Alkaloid
Serotonin,C9H27N3O1,334.24,8.94,933.366,Alkaloid
Ethanol,C5H33N1O3,726.46,9.27,563.603,Carbohydrate
Adrenaline,C16H8N3O1,876.41,13.81,585.048,Amide
Serotonin,C17H38N1O3,645.24,4.79,428.81,Amide
Caffeine,C7H3N2O3,982.31,6.17,427.103,Alcohol
Adrenaline,C12H15N4O4,965.88,9.92,496.541,Nucleotide
Dopamine,C10H32N5O7,526.7,2.03,663.977,Nucleotide
Serotonin,C12H28N1O8,500.91,N/A,74.595,Amide
Serotonin,C7H1N4O9,586.79,N/A,651.2,Neurotransmitter
Adrenaline,C14H14N2O1,940.12,9.18,27.831,Alkaloid
Dopamine,C14H18N4O8,713.53,N/A,470.728,Amide
Serotonin,C1H4N4O0,108.87,3.69,296.31,Alcohol
Caffeine,C15H9N3O4,470.81,7.47,741.325,Amide
Urea,C6H9N1O8,454.01,3.04,814.053,Alkaloid
Aspirin,C13H6N0O7,799.13,12.29,477.264,Lipid
Adrenaline,C12H29N0O0,693.12,8.94,546.37,Organic Compound
Aspirin,C1H38N3O0,380.35,4.62,23.51,Lipid
Cholesterol,C15H32N1O1,495.81,6.7,366.722,Organic Compound
Aspirin,C8H34N1O0,275.09,5.64,452.633,Neurotransmitter
Caffeine,C1H40N3O4,618.01,2.37,917.954,Hormone
Adenosine triphosphate,C10H14N1O10,384.18,1.5,618.14,Amide
Dopamine,C20H37N5O4,397.81,9.14,367.645,Carbohydrate
Glucose,C11H12N1O7,541.85,13.2,297.031,Amide
Adenosine triphosphate,C14H10N4O10,95.22,7.55,410.18,Nucleotide
Cholesterol,C3H7N3O0,127.77,3.59,601.059,Alkaloid
Adenosine triphosphate,C19H8N3O2,959.76,3.53,331.839,Alkaloid
Urea,C1H26N5O1,703.53,3.46,599.636,Lipid
Adenosine triphosphate,C17H34N5O5,396.29,11.67,211.32,Amide
Adrenaline,C3H2N5O6,481.17,5.3,210.832,Hormone
Urea,C2H19N4O4,428.2,N/A,571.283,Alcohol
Caffeine,C18H40N2O8,784.18,N/A,321.783,Hormone
Caffeine,C11H28N4O8,561.67,8.25,23.168,Alcohol
Caffeine,C1H23N4O10,806.57,N/A,349.559,Alkaloid
Aspirin,C18H29N1O9,733.85,5.79,25.729,Neurotransmitter
Caffeine,C8H6N2O2,360.06,10.82,810.129,Alcohol
Dopamine,C1H18N5O1,398.79,1.33,409.206,Alcohol
Caffeine,C11H6N5O7,504.09,10.01,930.222,Amide
Aspirin,C12H20N1O6,84.92,6.65,683.625,Alcohol
Urea,C17H19N4O2,863.72,3.5,202.212,Nucleotide
Adenosine triphosphate,C20H8N5O1,423.99,13.78,594.221,Organic Compound
Dopamine,C19H33N1O5,379.96,13.01,396.765,Neurotransmitter
Aspirin,C15H29N3O10,643.21,7.01,885.475,Alcohol
Adrenaline,C1H30N0O5,222.83,2.14,926.533,Alkaloid
Caffeine,C8H3N2O0,785.96,N/A,904.36,Neurotransmitter
Ethanol,C12H16N3O9,137.6,9.89,363.223,Neurotransmitter
Adenosine triphosphate,C19H39N1O1,835.04,3.93,119.671,Alcohol
Aspirin,C18H1N5O10,125.1,3.34,341.896,Neurotransmitter
Glucose,C18H38N4O0,640.76,7.76,664.253,Alcohol
Adrenaline,C15H19N3O10,749.47,3.96,664.641,Carbohydrate
Aspirin,C10H40N5O3,820.16,13.68,884.942,Lipid
Glucose,C15H35N1O5,952.2,2.54,42.097,Organic Compound
Serotonin,C4H5N2O7,343.6,N/A,907.32,Hormone
Serotonin,C16H21N3O1,408.1,12.98,598.874,Organic Compound
Aspirin,C2H16N4O9,544.7,7.37,578.193,Alkaloid
Adenosine triphosphate,C17H15N1O2,743.19,10.16,649.045,Neurotransmitter
Adrenaline,C16H6N0O1,342.25,13.59,708.1,Organic Compound
Cholesterol,C11H32N5O0,541.38,4.5,498.996,Alcohol
Adenosine triphosphate,C12H7N2O6,299.5,12.13,550.538,Lipid
Serotonin,C12H22N3O3,249.68,13.31,990.651,Nucleotide
Dopamine,C4H12N0O6,747.65,13.26,639.844,Lipid
Caffeine,C14H38N3O4,379.9,7.23,673.408,Hormone
Adrenaline,C15H25N5O0,797.41,3.66,605.259,Amide
Urea,C9H10N0O2,445.41,2.6,4.814,Organic Compound
Ethanol,C14H11N5O0,964.33,N/A,844.549,Nucleotide
Serotonin,C11H30N1O3,627.4,N/A,892.026,Alkaloid
Glucose,C18H7N5O6,92.46,10.45,808.451,Nucleotide
Cholesterol,C4H7N0O6,319.02,5.04,482.704,Lipid
Cholesterol,C3H29N2O3,243.29,8.94,788.745,Neurotransmitter
Dopamine,C16H17N5O3,618.2,11.02,183.616,Amide
Glucose,C5H31N0O1,366.71,2.88,266.389,Alkaloid
Glucose,C19H26N4O7,868.36,1.59,953.802,Organic Compound
Adrenaline,C3H16N5O7,407.16,9.19,553.526,Alkaloid
Caffeine,C20H19N2O2,368.16,13.99,736.035,Carbohydrate
Dopamine,C6H2N1O7,130.07,10.7,20.479,Alkaloid
Urea,C16H24N1O1,496.62,N/A,313.295,Neurotransmitter
Adrenaline,C12H19N5O7,635.44,2.65,458.807,Carbohydrate
Aspirin,C8H9N3O8,611.45,13.84,401.719,Alcohol
Cholesterol,C7H25N3O7,644.86,N/A,443.415,Amide
Cholesterol,C10H34N2O9,680.86,13.35,171.619,Amide
Urea,C19H11N0O0,330.07,1.77,728.019,Hormone
Serotonin,C20H5N2O7,246.91,9.99,273.693,Carbohydrate
Aspirin,C13H30N3O10,961.31,13.9,741.474,Hormone
Serotonin,C17H6N1O1,763.92,5.08,180.445,Organic Compound
Urea,C13H22N2O7,415.49,13.48,267.644,Alcohol
Adenosine triphosphate,C4H26N4O9,313.77,7.62,955.451,Carbohydrate
Urea,C16H17N5O1,584.83,11.12,680.731,Nucleotide
Ethanol,C13H15N2O3,781.0,5.31,934.304,Carbohydrate
Caffeine,C17H2N4O2,212.44,4.58,956.132,Carbohydrate
Caffeine,C13H5N0O4,740.53,1.16,220.53,Neurotransmitter
Cholesterol,C18H18N3O1,922.71,N/A,848.471,Lipid
Aspirin,C19H1N4O2,837.41,1.21,8.346,Amide
Cholesterol,C9H30N1O2,534.79,8.05,161.974,Alcohol
Urea,C7H40N2O10,643.23,3.98,241.483,Neurotransmitter
Adrenaline,C7H19N2O7,333.17,7.92,595.814,Alcohol
Urea,C7H27N2O3,688.83,11.77,279.178,Alcohol
Ethanol,C2H31N3O8,821.47,N/A,619.324,Amide
Dopamine,C12H21N3O0,330.98,5.01,419.4,Alcohol
Adrenaline,C5H5N1O10,267.29,7.46,275.989,Organic Compound
Ethanol,C5H40N0O10,136.51,2.37,998.082,Alcohol
Dopamine,C20H21N0O6,931.49,9.79,748.348,Amide
Ethanol,C4H29N5O0,136.16,9.48,231.073,Lipid
Glucose,C10H16N4O4,83.31,6.19,663.456,Alkaloid
Aspirin,C10H2N4O8,250.77,N/A,22.467,Alkaloid
Adrenaline,C11H31N2O9,195.1,5.04,697.124,Neurotransmitter
Adenosine triphosphate,C11H22N3O7,602.59,3.81,500.708,Lipid
Aspirin,C15H27N1O6,589.68,2.03,521.285,Carbohydrate
Caffeine,C6H16N5O1,777.55,8.53,799.541,Organic Compound
Cholesterol,C19H5N1O7,325.61,6.94,566.393,Carbohydrate
Cholesterol,C6H10N5O8,124.86,6.53,435.903,Alcohol
Serotonin,C3H10N3O4,383.68,3.34,597.448,Lipid
Dopamine,C17H17N4O4,417.79,11.57,535.253,Organic Compound
Aspirin,C4H10N1O5,240.1,7.58,383.255,Alkaloid
Glucose,C18H27N0O2,280.69,6.89,972.962,Hormone
Urea,C3H6N2O5,690.96,4.98,25.319,Amide
Caffeine,C8H26N2O2,114.24,12.01,813.581,Amide
Cholesterol,C12H8N3O9,427.47,N/A,529.822,Carbohydrate
Serotonin,C6H26N1O3,492.0,N/A,492.285,Alcohol
Cholesterol,C6H19N0O2,611.26,4.62,117.113,Lipid
Dopamine,C11H23N3O0,191.43,13.23,674.018,Lipid
Aspirin,C12H9N1O5,890.91,2.85,424.679,Alkaloid
Caffeine,C2H6N5O9,144.92,N/A,628.583,Alcohol
Adenosine triphosphate,C17H23N1O4,336.08,10.31,105.369,Amide
Serotonin,C15H33N0O7,598.31,N/A,188.91,Hormone
Cholesterol,C13H28N2O2,862.83,8.44,479.027,Hormone
Urea,C6H25N3O8,459.53,9.15,189.311,Neurotransmitter
Caffeine,C4H37N3O0,872.85,12.13,787.054,Amide
Cholesterol,C5H9N3O2,821.85,3.61,526.584,Alkaloid
Ethanol,C10H4N5O4,164.59,5.94,467.556,Amide
Caffeine,C11H5N2O9,299.89,9.85,744.497,Organic Compound
Glucose,C1H15N5O5,148.79,N/A,363.486,Alkaloid
Adenosine triphosphate,C18H5N2O4,237.75,12.53,812.056,Organic Compound
Ethanol,C4H12N0O2,751.84,N/A,8.96,Alkaloid
Adrenaline,C1H30N0O6,560.02,7.36,568.222,Neurotransmitter
Ethanol,C14H14N3O4,928.99,N/A,153.277,Alkaloid
Adenosine triphosphate,C12H11N1O4,85.42,4.93,25.833,Lipid
Ethanol,C17H8N4O5,260.71,4.02,553.107,Organic Compound
Cholesterol,C7H3N2O9,745.72,1.41,271.149,Hormone
Urea,C4H11N5O2,938.4,12.45,978.476,Alkaloid
Urea,C6H32N1O1,525.4,6.23,958.588,Nucleotide
Dopamine,C16H23N0O8,169.19,4.44,544.533,Hormone
Dopamine,C18H4N3O10,652.97,9.86,218.152,Alkaloid
Adrenaline,C7H23N4O9,434.32,13.94,755.066,Amide
Glucose,C2H18N5O8,733.11,8.29,217.389,Alcohol
Ethanol,C10H28N2O10,69.12,3.58,583.64,Lipid
Serotonin,C8H39N1O1,713.14,N/A,696.098,Hormone
Serotonin,C10H13N1O0,404.35,1.97,631.518,Amide
Dopamine,C12H17N5O6,855.44,1.78,287.572,Neurotransmitter
Serotonin,C11H18N4O3,102.48,11.14,814.96,Alcohol
Cholesterol,C16H1N1O0,55.82,5.4,809.236,Carbohydrate
Caffeine,C15H2N2O7,301.35,4.8,44.759,Lipid
Adrenaline,C4H36N0O7,219.29,N/A,120.394,Lipid
Urea,C12H25N5O2,247.27,N/A,669.642,Carbohydrate
Adrenaline,C2H20N0O1,579.05,N/A,478.08,Alcohol
Cholesterol,C17H32N5O9,269.35,3.95,896.877,Lipid
Adrenaline,C14H9N2O1,828.76,N/A,259.026,Nucleotide
Serotonin,C13H31N2O8,909.41,11.48,714.356,Amide
Aspirin,C9H36N3O5,624.06,7.87,607.22,Alcohol
Dopamine,C11H3N3O3,211.66,8.89,511.906,Amide
Serotonin,C14H39N1O9,851.13,1.52,676.921,Organic Compound
Glucose,C1H11N0O4,688.36,6.28,305.336,Hormone
Serotonin,C9H20N1O5,736.06,9.02,940.83,Carbohydrate
Ethanol,C8H8N3O7,738.49,11.37,362.63,Amide
Ethanol,C14H23N3O1,859.33,N/A,889.952,Alcohol
Aspirin,C17H24N3O4,416.15,9.31,314.52,Lipid
Caffeine,C15H35N1O2,574.06,N/A,853.805,Alcohol
Serotonin,C19H32N0O7,275.47,13.68,894.467,Organic Compound
Adrenaline,C17H26N1O0,932.94,10.24,393.219,Alcohol
Adenosine triphosphate,C12H40N5O10,117.78,13.74,261.786,Organic Compound
Urea,C1H33N0O4,187.23,N/A,999.129,Amide
Serotonin,C12H8N3O1,267.35,10.83,345.994,Alkaloid
Ethanol,C8H36N0O5,356.78,10.33,34.036,Carbohydrate
Serotonin,C4H34N4O1,606.64,7.27,574.546,Neurotransmitter
Cholesterol,C20H34N1O6,454.1,N/A,823.6,Amide
Urea,C8H39N3O9,563.67,7.83,957.101,Neurotransmitter
Ethanol,C8H38N0O9,373.45,7.74,513.616,Carbohydrate
Serotonin,C8H7N4O5,759.25,7.68,606.479,Alcohol
Adenosine triphosphate,C15H39N4O7,118.54,4.99,194.83,Nucleotide
Adenosine triphosphate,C16H23N2O10,570.57,6.3,492.337,Neurotransmitter
Caffeine,C15H27N1O4,943.2,1.25,657.276,Hormone
Adenosine triphosphate,C14H39N0O3,646.11,6.51,392.703,Carbohydrate
Aspirin,C9H31N1O9,274.67,N/A,820.526,Alkaloid
Adenosine triphosphate,C9H34N0O2,906.8,9.33,825.907,Lipid
Serotonin,C4H40N1O0,571.63,10.79,582.813,Nucleotide
Caffeine,C19H2N3O4,802.34,11.91,175.602,Lipid
Cholesterol,C12H16N0O9,910.86,10.49,953.94,Alkaloid
Ethanol,C13H2N4O10,379.87,9.5,383.363,Nucleotide
Urea,C16H24N1O8,675.14,N/A,327.688,Hormone
Cholesterol,C17H40N0O3,196.65,4.45,228.695,Alcohol
Cholesterol,C1H9N0O8,688.59,10.84,388.459,Nucleotide
Adrenaline,C10H37N0O5,180.78,10.63,4.181,Amide
Ethanol,C6H23N5O9,246.76,12.42,606.455,Neurotransmitter
Aspirin,C10H1N2O7,624.36,7.2,178.917,Alkaloid
Cholesterol,C7H27N5O3,478.64,11.69,936.066,Amide
Aspirin,C14H4N3O10,682.08,4.65,249.465,Alkaloid
Caffeine,C12H20N3O9,629.59,9.81,732.774,Alcohol
Adrenaline,C17H22N3O9,745.66,2.4,924.976,Alkaloid
Cholesterol,C7H20N3O7,227.1,3.03,352.249,Carbohydrate
Serotonin,C9H31N5O2,467.45,N/A,505.238,Neurotransmitter
Urea,C17H8N3O4,765.27,4.53,362.194,Hormone
Adrenaline,C9H7N4O4,105.03,6.14,311.794,Hormone
Serotonin,C5H37N0O4,634.27,12.22,843.175,Alcohol
Dopamine,C3H37N2O3,349.83,11.41,764.726,Lipid
Ethanol,C16H12N0O6,212.55,7.81,152.584,Amide
Adenosine triphosphate,C2H13N5O0,620.44,5.34,269.192,Hormone
Adenosine triphosphate,C9H6N1O4,194.16,10.97,544.045,Neurotransmitter
Glucose,C19H40N3O5,562.36,3.87,78.165,Amide
Caffeine,C13H6N2O2,265.12,6.21,371.084,Alkaloid
Adenosine triphosphate,C19H15N5O4,535.69,5.58,173.25,Nucleotide
Urea,C2H19N5O6,820.62,2.99,756.99,Amide
Ethanol,C18H35N5O3,945.44,N/A,338.871,Alcohol
Dopamine,C17H29N4O7,442.94,13.98,888.562,Alcohol
Serotonin,C12H3N4O4,907.79,3.44,714.143,Amide
Dopamine,C9H1N0O3,472.12,8.64,294.148,Organic Compound
Aspirin,C17H22N3O8,550.31,13.2,215.103,Hormone
Aspirin,C18H23N3O7,84.9,N/A,608.21,Alcohol
Dopamine,C5H32N3O1,777.03,N/A,330.41,Nucleotide
Serotonin,C19H29N5O4,752.59,2.04,673.74,Lipid
Cholesterol,C7H2N5O5,925.43,9.0,155.774,Amide
Urea,C15H37N4O7,239.57,3.95,807.327,Carbohydrate
Adrenaline,C11H2N4O5,562.02,2.81,521.695,Carbohydrate
Cholesterol,C13H32N1O0,483.22,9.96,92.637,Neurotransmitter
Caffeine,C4H34N2O8,61.48,6.5,70.563,Organic Compound
Adrenaline,C17H15N0O7,138.83,10.65,765.284,Organic Compound
Urea,C20H7N0O0,190.14,6.22,879.566,Hormone
Aspirin,C20H1N4O1,423.34,3.33,96.717,Carbohydrate
Ethanol,C11H26N4O3,224.43,7.05,393.458,Nucleotide
Caffeine,C11H37N0O5,84.38,12.92,656.295,Alkaloid
Serotonin,C12H40N5O6,176.37,7.7,281.176,Organic Compound
Glucose,C9H6N1O3,268.27,7.0,89.686,Lipid
Dopamine,C7H17N1O3,350.69,12.44,747.727,Alcohol
Aspirin,C1H17N0O1,703.72,1.61,238.03,Neurotransmitter
Caffeine,C20H20N3O0,769.39,6.38,97.985,Alkaloid
Caffeine,C11H2N2O5,179.65,12.07,954.875,Neurotransmitter
Adrenaline,C7H17N3O3,425.0,10.77,336.896,Lipid
Adenosine triphosphate,C6H35N0O6,997.81,9.47,847.783,Alcohol
Glucose,C12H33N1O6,236.21,3.73,629.872,Amide
Adrenaline,C5H32N2O6,249.44,6.98,79.676,Carbohydrate
Dopamine,C4H13N0O8,171.62,6.62,457.532,Neurotransmitter
Adenosine triphosphate,C20H16N4O5,680.01,13.72,813.086,Alcohol
Adrenaline,C12H9N5O9,860.59,3.76,633.375,Amide
Serotonin,C8H12N1O7,618.27,13.97,208.311,Nucleotide
Aspirin,C2H34N0O8,160.44,7.09,869.486,Hormone
Adenosine triphosphate,C1H25N3O9,836.37,2.5,411.985,Amide
Ethanol,C19H9N1O3,671.34,12.49,574.541,Organic Compound
Adenosine triphosphate,C13H13N3O2,663.23,N/A,142.729,Nucleotide
Glucose,C11H20N2O10,351.22,8.52,15.83,Carbohydrate
Ethanol,C16H30N5O3,634.45,6.53,837.774,Carbohydrate
Adrenaline,C3H7N5O6,798.34,N/A,191.968,Alcohol
Adenosine triphosphate,C3H30N1O9,793.76,11.08,579.906,Nucleotide
Caffeine,C12H7N0O10,136.01,8.74,889.474,Organic Compound
