compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H15N2O10,956.18,10.33,192.674,Lipid
Adrenaline,C18H22N2O3,954.81,12.83,43.363,Organic Compound
Aspirin,C6H1N3O10,976.62,1.78,77.434,Amide
Caffeine,C16H37N0O8,814.83,N/A,374.654,Nucleotide
Glucose,C10H9N2O9,234.85,N/A,492.4,Alcohol
Dopamine,C19H17N5O2,924.56,3.75,826.565,Nucleotide
Adrenaline,C15H35N5O6,59.5,13.68,584.949,Hormone
Dopamine,C5H31N5O10,629.78,N/A,28.128,Neurotransmitter
Glucose,C20H13N3O6,768.32,N/A,62.9,Organic Compound
Urea,C16H4N5O10,725.45,N/A,173.371,Lipid
Glucose,C7H18N1O9,866.84,13.27,959.953,Nucleotide
Serotonin,C14H14N3O8,933.89,N/A,845.2,Organic Compound
Urea,C11H40N3O5,541.66,4.75,234.062,Hormone
Serotonin,C15H30N2O6,723.41,5.23,764.238,Carbohydrate
Cholesterol,C19H10N2O9,108.0,3.52,482.955,Amide
Dopamine,C3H22N5O6,584.94,2.01,298.299,Nucleotide
Adrenaline,C8H7N5O7,238.59,11.86,161.383,Neurotransmitter
Caffeine,C14H19N2O10,59.48,10.21,709.252,Organic Compound
Adenosine triphosphate,C9H7N5O6,752.78,N/A,633.671,Organic Compound
Aspirin,C3H40N0O2,844.17,7.32,641.801,Carbohydrate
Glucose,C13H37N2O0,309.73,5.53,14.214,Alcohol
Ethanol,C1H20N3O0,910.99,1.31,674.92,Carbohydrate
Adrenaline,C4H23N3O2,625.54,7.95,284.297,Neurotransmitter
Caffeine,C13H15N1O10,392.09,4.33,640.797,Amide
Dopamine,C6H15N0O5,800.95,9.1,527.953,Amide
Aspirin,C6H22N2O0,181.51,7.9,210.331,Alcohol
Caffeine,C19H18N3O3,196.61,10.51,201.709,Carbohydrate
Glucose,C17H32N4O5,482.07,N/A,70.544,Organic Compound
Urea,C14H24N5O6,586.67,13.68,733.434,Alkaloid
Aspirin,C3H16N1O3,73.87,7.46,525.445,Lipid
Serotonin,C13H24N1O0,163.01,N/A,694.914,Organic Compound
Caffeine,C20H12N1O8,357.62,6.48,328.688,Nucleotide
Serotonin,C20H12N2O4,699.93,3.52,121.723,Amide
Adrenaline,C20H32N0O4,120.0,1.76,998.582,Alcohol
Caffeine,C3H29N1O7,343.02,N/A,858.316,Alkaloid
Urea,C8H38N0O5,943.48,4.92,793.342,Amide
Glucose,C8H23N5O9,276.85,N/A,635.353,Amide
Adenosine triphosphate,C19H4N2O7,627.22,12.98,862.518,Nucleotide
Cholesterol,C2H17N1O9,70.88,N/A,873.038,Organic Compound
Serotonin,C9H12N2O8,179.69,13.58,702.276,Hormone
Adrenaline,C3H1N1O0,872.7,13.41,516.157,Organic Compound
Caffeine,C5H4N3O9,86.16,6.23,818.958,Neurotransmitter
Urea,C8H19N0O0,356.06,7.8,996.131,Organic Compound
Adrenaline,C7H35N0O5,786.17,11.15,581.725,Nucleotide
Urea,C4H26N0O9,877.3,6.59,605.82,Alcohol
Glucose,C1H9N1O4,452.66,6.78,248.512,Organic Compound
Ethanol,C2H22N1O5,508.53,7.71,202.988,Lipid
Adenosine triphosphate,C16H39N1O1,336.36,N/A,394.797,Carbohydrate
Serotonin,C7H14N3O4,492.4,7.03,483.719,Hormone
Glucose,C19H20N1O6,793.72,3.36,855.378,Nucleotide
Adenosine triphosphate,C6H37N4O4,230.9,1.95,42.598,Organic Compound
Ethanol,C9H32N3O8,840.19,N/A,533.903,Alkaloid
Ethanol,C5H5N5O5,60.88,10.71,232.424,Organic Compound
Adenosine triphosphate,C19H5N0O3,808.74,N/A,308.401,Nucleotide
Cholesterol,C14H12N4O4,259.36,4.33,983.275,Nucleotide
Dopamine,C2H24N4O8,894.05,8.55,600.316,Organic Compound
Ethanol,C10H39N2O9,835.41,5.21,497.553,Hormone
Caffeine,C8H22N2O0,711.97,N/A,334.669,Alkaloid
Cholesterol,C18H1N4O4,539.54,2.69,5.782,Lipid
Caffeine,C3H15N3O10,106.4,6.78,770.141,Alcohol
Adenosine triphosphate,C8H23N5O9,343.76,1.36,502.868,Organic Compound
Caffeine,C5H23N5O2,990.34,8.13,609.329,Amide
Aspirin,C11H23N2O1,160.8,4.39,487.235,Alcohol
Ethanol,C20H6N2O9,243.35,5.91,799.718,Organic Compound
Dopamine,C13H31N5O10,89.79,2.0,394.826,Alkaloid
Urea,C18H38N5O3,824.18,10.44,29.431,Carbohydrate
Urea,C3H3N1O7,206.05,12.28,491.063,Hormone
Serotonin,C20H17N5O8,811.84,7.87,892.895,Neurotransmitter
Glucose,C10H17N2O5,96.21,5.67,486.031,Neurotransmitter
Glucose,C15H4N4O4,336.29,3.32,10.704,Nucleotide
Caffeine,C18H10N5O0,89.13,7.99,802.307,Neurotransmitter
Aspirin,C17H3N2O6,355.5,12.88,672.337,Alcohol
Adenosine triphosphate,C14H34N1O1,882.43,7.32,31.328,Hormone
Cholesterol,C3H22N3O1,750.06,N/A,454.829,Neurotransmitter
Glucose,C4H32N5O8,887.9,N/A,642.576,Neurotransmitter
Serotonin,C8H8N1O5,732.48,13.34,613.986,Alkaloid
Aspirin,C18H20N0O1,710.63,13.64,905.254,Amide
Adrenaline,C8H5N5O3,836.76,5.14,216.359,Amide
Cholesterol,C15H15N4O0,288.46,11.54,704.801,Neurotransmitter
Ethanol,C13H23N5O7,399.98,6.64,171.152,Organic Compound
Dopamine,C8H30N3O3,796.32,6.16,92.597,Lipid
Cholesterol,C7H32N3O3,890.8,4.08,618.616,Nucleotide
Glucose,C1H4N4O6,480.94,N/A,683.414,Amide
Cholesterol,C2H14N5O6,885.18,N/A,611.369,Neurotransmitter
Dopamine,C12H30N1O4,432.16,13.72,716.832,Carbohydrate
Cholesterol,C4H7N1O4,828.37,2.27,251.128,Alcohol
Caffeine,C9H7N5O3,81.94,3.24,589.925,Nucleotide
Caffeine,C10H38N0O7,86.2,N/A,828.226,Organic Compound
Ethanol,C1H6N1O3,530.56,5.22,829.077,Organic Compound
Glucose,C8H32N2O7,876.89,N/A,793.645,Alkaloid
Adrenaline,C2H22N0O6,449.35,11.78,760.622,Hormone
Urea,C19H11N2O6,941.17,9.28,798.34,Amide
Urea,C19H16N5O7,478.63,1.98,580.551,Nucleotide
Adenosine triphosphate,C18H16N5O4,287.22,N/A,878.924,Alcohol
Dopamine,C7H5N0O5,764.94,10.89,628.056,Organic Compound
Glucose,C2H23N5O4,181.7,N/A,119.587,Alkaloid
Cholesterol,C15H29N5O4,610.6,N/A,382.502,Carbohydrate
Caffeine,C8H29N2O0,793.3,N/A,493.456,Neurotransmitter
Caffeine,C10H27N2O8,543.86,1.73,103.742,Neurotransmitter
Ethanol,C19H25N2O9,575.04,13.85,879.307,Nucleotide
Caffeine,C8H19N2O10,91.13,11.33,667.611,Hormone
Urea,C2H30N5O8,320.9,7.97,659.262,Neurotransmitter
Caffeine,C2H32N1O2,354.62,3.1,179.677,Alcohol
Caffeine,C4H23N5O9,348.55,2.83,895.659,Hormone
Adrenaline,C17H12N4O6,557.22,N/A,663.258,Amide
Urea,C15H12N3O3,363.14,N/A,236.83,Nucleotide
Aspirin,C15H12N5O9,609.03,10.19,516.766,Hormone
Adenosine triphosphate,C10H1N0O4,176.02,N/A,824.965,Organic Compound
Adrenaline,C8H21N0O7,825.47,12.61,287.969,Amide
Adrenaline,C20H39N3O6,923.27,1.01,506.685,Carbohydrate
Serotonin,C17H5N3O6,181.66,9.84,267.16,Neurotransmitter
Dopamine,C7H27N5O2,171.01,9.07,651.295,Carbohydrate
Aspirin,C5H20N4O2,743.08,4.14,168.744,Nucleotide
Urea,C6H32N4O4,318.21,N/A,920.637,Neurotransmitter
Ethanol,C7H15N2O4,401.43,9.38,71.625,Organic Compound
Aspirin,C6H36N5O6,757.02,6.44,746.091,Amide
Cholesterol,C2H38N5O6,157.73,7.32,610.438,Hormone
Glucose,C10H36N0O9,231.89,4.49,884.483,Alkaloid
Aspirin,C12H16N5O6,702.06,1.62,605.9,Nucleotide
Adenosine triphosphate,C19H36N5O8,189.42,10.2,502.709,Alkaloid
Glucose,C17H31N2O2,342.56,N/A,614.539,Neurotransmitter
Caffeine,C4H35N3O5,505.2,13.49,147.454,Neurotransmitter
Adrenaline,C2H17N3O0,938.75,1.83,865.092,Neurotransmitter
Aspirin,C19H36N1O7,480.22,1.45,91.28,Alcohol
Serotonin,C3H16N0O10,762.54,12.12,836.328,Amide
Ethanol,C1H24N5O1,477.08,5.38,875.519,Alcohol
Aspirin,C3H33N0O7,740.84,4.66,914.959,Carbohydrate
Dopamine,C5H36N3O6,79.08,5.27,257.216,Alcohol
Caffeine,C11H28N0O0,986.96,6.87,150.968,Neurotransmitter
Ethanol,C14H36N2O8,489.15,4.12,868.5,Alcohol
Glucose,C18H23N2O3,330.82,2.87,597.957,Carbohydrate
Aspirin,C14H28N2O3,184.63,4.64,360.723,Organic Compound
Cholesterol,C2H11N4O5,425.3,2.89,678.415,Nucleotide
Ethanol,C6H12N3O8,938.04,2.59,138.312,Alkaloid
Dopamine,C16H32N4O4,496.51,9.33,500.261,Neurotransmitter
Dopamine,C4H20N0O9,892.81,7.16,149.455,Alkaloid
Caffeine,C18H29N3O1,800.35,6.45,869.196,Alcohol
Adenosine triphosphate,C9H10N5O2,828.72,2.6,846.432,Carbohydrate
Dopamine,C15H13N0O2,793.85,1.14,642.366,Neurotransmitter
Dopamine,C1H37N2O3,658.59,6.85,287.679,Alcohol
Adrenaline,C12H19N1O2,916.66,11.58,554.703,Neurotransmitter
Adrenaline,C4H17N2O6,56.88,4.03,292.287,Amide
Cholesterol,C15H25N2O0,854.98,12.44,185.25,Organic Compound
Cholesterol,C10H35N1O3,388.16,13.75,190.528,Neurotransmitter
Adenosine triphosphate,C1H2N2O10,966.52,12.34,267.703,Alcohol
Glucose,C12H19N0O8,99.45,N/A,59.857,Hormone
Caffeine,C20H29N5O7,840.96,10.27,183.597,Organic Compound
Ethanol,C15H10N4O6,85.03,6.32,374.876,Carbohydrate
Ethanol,C7H17N4O7,937.22,2.72,404.081,Neurotransmitter
Aspirin,C10H26N3O6,153.11,12.56,431.929,Amide
Dopamine,C18H18N0O4,646.54,N/A,268.15,Nucleotide
Dopamine,C4H31N0O4,963.89,N/A,85.857,Amide
Glucose,C1H6N2O3,885.67,13.83,675.075,Neurotransmitter
Ethanol,C14H13N4O8,499.65,6.62,910.153,Carbohydrate
Serotonin,C8H40N5O4,672.25,8.98,747.745,Neurotransmitter
Adenosine triphosphate,C3H5N4O3,432.03,9.46,405.023,Nucleotide
Aspirin,C11H28N0O1,429.1,3.68,45.645,Neurotransmitter
Adrenaline,C2H19N0O2,448.03,4.32,503.365,Carbohydrate
Dopamine,C10H39N4O1,632.54,7.66,526.12,Amide
Dopamine,C11H6N2O6,334.23,13.42,582.394,Nucleotide
Ethanol,C5H18N1O5,252.27,2.22,783.475,Carbohydrate
Cholesterol,C4H22N5O8,454.45,5.5,491.418,Alcohol
Ethanol,C4H1N0O4,650.72,N/A,13.018,Alkaloid
Glucose,C3H16N3O9,990.63,6.49,961.115,Organic Compound
Adrenaline,C11H20N2O0,246.73,7.28,926.392,Carbohydrate
Caffeine,C20H26N2O3,588.61,4.63,820.711,Alkaloid
Caffeine,C14H34N1O0,903.45,6.53,633.075,Alkaloid
Aspirin,C20H38N0O10,945.98,11.94,689.044,Carbohydrate
Serotonin,C11H39N4O4,847.03,13.05,887.393,Alcohol
Ethanol,C4H4N4O2,783.14,2.98,773.04,Lipid
Adrenaline,C5H2N0O4,156.86,5.53,851.928,Alkaloid
Serotonin,C19H23N0O9,653.21,12.0,353.35,Neurotransmitter
Glucose,C20H20N2O7,367.08,10.95,272.977,Amide
Serotonin,C13H3N4O9,721.98,3.9,363.336,Alkaloid
Ethanol,C1H7N3O5,758.6,7.59,967.702,Alcohol
Adenosine triphosphate,C8H9N4O9,107.15,13.42,715.8,Hormone
Caffeine,C17H37N3O10,986.61,4.35,153.395,Hormone
Urea,C2H6N4O4,158.46,13.1,808.413,Neurotransmitter
Cholesterol,C3H40N2O3,412.16,5.12,612.897,Neurotransmitter
Dopamine,C12H37N4O6,766.05,N/A,147.622,Nucleotide
Serotonin,C6H4N4O2,224.46,10.85,353.93,Alkaloid
Aspirin,C7H29N4O6,658.85,11.3,452.223,Lipid
Serotonin,C8H13N3O2,294.38,8.45,741.662,Amide
Caffeine,C11H32N2O10,351.44,3.01,440.203,Alcohol
Urea,C16H18N3O4,374.22,7.61,655.8,Nucleotide
Aspirin,C5H23N4O10,574.15,N/A,393.658,Alcohol
Cholesterol,C10H33N4O6,84.47,6.81,336.536,Nucleotide
Cholesterol,C5H17N2O6,927.49,10.91,337.147,Alcohol
Adenosine triphosphate,C8H5N2O1,105.9,13.73,464.398,Organic Compound
Adrenaline,C10H22N0O5,221.56,N/A,924.717,Amide
Glucose,C7H17N5O1,386.82,12.75,827.485,Hormone
Cholesterol,C2H3N0O10,799.95,8.97,535.694,Hormone
Adrenaline,C15H18N1O7,538.81,11.55,348.334,Nucleotide
Ethanol,C13H31N3O3,563.27,N/A,587.443,Neurotransmitter
Dopamine,C18H39N4O9,282.56,10.42,779.75,Carbohydrate
Urea,C7H36N3O0,675.42,7.89,228.251,Alcohol
Serotonin,C8H28N3O7,667.29,12.3,404.518,Lipid
Cholesterol,C4H22N3O7,398.06,N/A,703.973,Hormone
Glucose,C15H6N2O2,691.31,3.09,942.996,Alcohol
Ethanol,C11H33N5O9,940.87,4.69,618.072,Organic Compound
Urea,C4H27N1O9,999.96,N/A,950.367,Neurotransmitter
Aspirin,C14H11N1O3,568.82,N/A,637.139,Lipid
Cholesterol,C1H31N4O2,500.05,2.1,854.078,Carbohydrate
Aspirin,C5H2N5O7,309.56,N/A,985.071,Alcohol
Dopamine,C11H31N2O7,402.88,N/A,438.092,Lipid
Cholesterol,C13H12N0O3,899.31,N/A,552.646,Organic Compound
Glucose,C8H12N2O1,180.42,11.79,316.391,Alcohol
Caffeine,C12H36N3O2,606.21,11.93,449.954,Neurotransmitter
Adrenaline,C11H27N4O7,807.52,N/A,467.771,Amide
Cholesterol,C6H26N0O0,687.93,2.15,386.194,Amide
Aspirin,C6H22N3O5,601.58,4.8,318.792,Lipid
Serotonin,C19H34N3O3,546.72,6.98,776.448,Nucleotide
Cholesterol,C9H2N2O0,285.94,9.08,23.931,Amide
Adenosine triphosphate,C2H6N1O4,680.58,7.15,11.499,Alcohol
Serotonin,C16H26N1O2,825.21,5.54,612.741,Carbohydrate
Adenosine triphosphate,C3H16N3O9,62.94,6.08,874.718,Organic Compound
Urea,C13H15N1O8,212.61,13.21,260.984,Neurotransmitter
Urea,C11H19N5O4,981.87,5.74,49.638,Organic Compound
Cholesterol,C14H4N3O5,915.43,4.12,311.432,Alkaloid
Caffeine,C19H15N5O5,383.57,8.8,248.122,Alcohol
Glucose,C18H5N3O6,733.17,N/A,257.394,Alkaloid
Adenosine triphosphate,C19H27N1O6,277.12,6.03,243.971,Nucleotide
Cholesterol,C17H32N5O5,997.25,2.77,491.712,Nucleotide
Cholesterol,C1H34N5O3,711.78,2.53,195.745,Alkaloid
Glucose,C5H24N4O10,989.43,N/A,702.796,Hormone
Urea,C19H26N5O3,328.85,13.3,856.313,Carbohydrate
Glucose,C15H20N1O3,351.87,10.05,199.006,Lipid
Serotonin,C7H36N0O2,61.83,8.16,184.913,Alkaloid
Glucose,C10H22N5O8,781.65,7.04,736.932,Amide
Aspirin,C5H22N1O3,875.44,4.01,46.083,Carbohydrate
Cholesterol,C5H20N4O9,642.36,N/A,471.73,Amide
Ethanol,C6H40N3O9,894.14,6.59,724.239,Carbohydrate
Cholesterol,C1H19N1O1,670.79,N/A,595.82,Organic Compound
Aspirin,C17H7N5O4,952.67,11.64,216.314,Amide
Adrenaline,C18H39N2O4,351.09,6.97,330.297,Neurotransmitter
Adrenaline,C10H21N5O8,560.58,N/A,973.416,Organic Compound
Glucose,C9H4N2O3,847.38,1.51,125.047,Lipid
Aspirin,C1H9N5O6,412.37,N/A,794.976,Nucleotide
Aspirin,C18H31N2O0,632.91,8.68,898.64,Alcohol
Serotonin,C15H21N3O10,439.97,6.56,498.931,Neurotransmitter
Glucose,C18H26N0O8,236.02,13.18,336.527,Carbohydrate
Cholesterol,C8H5N2O8,601.11,4.03,882.151,Amide
Dopamine,C6H23N0O5,223.05,N/A,75.349,Alkaloid
Cholesterol,C15H3N1O5,290.07,N/A,902.29,Hormone
Urea,C4H32N0O5,422.18,11.99,773.354,Alcohol
Adrenaline,C20H26N1O5,822.65,13.59,624.017,Amide
Glucose,C9H28N1O0,763.78,N/A,201.058,Alcohol
Ethanol,C9H28N0O0,94.91,10.58,239.119,Carbohydrate
Adrenaline,C4H26N0O1,428.59,N/A,637.872,Amide
Adrenaline,C20H32N2O0,275.69,12.87,942.949,Lipid
Aspirin,C12H26N5O1,799.51,5.98,269.475,Nucleotide
Serotonin,C12H15N2O8,690.14,1.41,319.268,Alcohol
Cholesterol,C19H14N1O10,484.71,6.93,350.627,Alcohol
Dopamine,C7H33N1O4,877.71,11.03,304.743,Nucleotide
Caffeine,C19H14N1O8,91.06,N/A,941.054,Neurotransmitter
Caffeine,C15H4N4O3,364.78,8.41,696.285,Hormone
Ethanol,C6H6N1O10,640.5,13.66,31.39,Amide
Adenosine triphosphate,C1H40N5O6,601.15,8.97,475.546,Hormone
Aspirin,C18H2N2O0,648.39,10.96,537.318,Lipid
Caffeine,C8H22N1O0,775.55,7.34,208.65,Hormone
Caffeine,C1H29N4O0,124.53,2.79,426.281,Nucleotide
Adrenaline,C16H38N4O2,611.97,9.86,362.688,Nucleotide
Cholesterol,C6H29N1O0,278.98,10.17,307.451,Nucleotide
Caffeine,C15H34N3O1,916.28,9.17,588.777,Lipid
Cholesterol,C15H12N4O0,94.66,9.32,153.366,Nucleotide
Aspirin,C5H6N2O4,381.6,5.95,453.146,Carbohydrate
Urea,C9H8N1O8,341.24,9.73,927.125,Amide
Dopamine,C9H18N1O9,340.56,11.78,504.699,Neurotransmitter
Adrenaline,C3H22N2O4,799.63,N/A,332.815,Neurotransmitter
Adenosine triphosphate,C20H22N2O2,347.14,11.9,462.264,Neurotransmitter
Cholesterol,C17H4N5O1,672.74,N/A,386.139,Nucleotide
Adrenaline,C3H31N1O1,422.64,5.15,359.663,Amide
Adrenaline,C11H9N1O7,795.88,1.76,662.83,Amide
Glucose,C4H15N0O7,533.09,1.58,128.499,Alcohol
Serotonin,C14H35N2O5,712.16,N/A,202.428,Alkaloid
Adrenaline,C9H20N4O1,587.02,N/A,461.978,Organic Compound
Dopamine,C5H40N5O6,420.37,1.33,630.569,Alkaloid
Cholesterol,C10H4N3O6,457.8,N/A,119.017,Carbohydrate
Cholesterol,C2H39N0O8,914.26,2.35,70.436,Amide
Adenosine triphosphate,C7H2N1O7,807.4,9.59,322.368,Nucleotide
Adrenaline,C9H14N4O0,866.87,N/A,539.476,Organic Compound
Adrenaline,C17H1N2O3,446.15,3.2,589.605,Organic Compound
Serotonin,C2H35N5O0,269.01,7.34,134.657,Alkaloid
Caffeine,C16H13N5O6,435.0,5.99,949.762,Alkaloid
Serotonin,C10H18N0O5,314.28,N/A,520.6,Lipid
Aspirin,C3H8N4O1,505.66,13.49,981.254,Neurotransmitter
Adrenaline,C18H24N1O4,571.5,3.81,707.375,Lipid
Serotonin,C10H11N3O9,514.88,N/A,499.491,Alcohol
Aspirin,C16H33N0O2,514.69,5.73,203.694,Carbohydrate
Adrenaline,C8H7N3O3,561.81,N/A,779.761,Nucleotide
Glucose,C2H14N3O8,725.93,12.89,263.469,Amide
Serotonin,C5H25N4O6,539.25,10.05,145.688,Organic Compound
Urea,C8H30N4O6,143.8,7.21,317.381,Lipid
Glucose,C6H14N4O3,873.11,13.81,497.087,Lipid
Dopamine,C9H19N0O3,194.7,1.01,947.354,Lipid
Cholesterol,C11H28N5O10,572.2,3.5,77.356,Carbohydrate
Ethanol,C4H3N5O0,382.54,1.53,796.408,Neurotransmitter
Urea,C10H2N5O4,211.96,2.61,557.178,Organic Compound
Ethanol,C19H6N1O10,511.86,8.53,27.763,Organic Compound
Ethanol,C9H8N1O2,407.23,1.51,375.63,Amide
Dopamine,C6H34N5O8,194.69,8.45,655.369,Amide
Serotonin,C1H21N0O9,51.07,2.02,228.598,Amide
Glucose,C17H30N0O3,714.32,11.37,430.612,Nucleotide
Cholesterol,C18H39N3O7,404.43,3.42,185.456,Hormone
Cholesterol,C15H15N2O5,452.56,1.19,316.174,Neurotransmitter
Caffeine,C6H37N2O8,267.85,9.74,184.433,Alkaloid
Ethanol,C5H34N3O4,73.74,7.13,759.76,Lipid
Adenosine triphosphate,C15H36N4O3,835.02,2.74,135.643,Hormone
Ethanol,C5H6N5O5,356.46,N/A,653.576,Hormone
Adrenaline,C11H8N2O2,375.81,13.22,617.819,Lipid
Aspirin,C10H33N0O10,663.87,7.08,12.173,Alcohol
Glucose,C18H20N1O10,229.53,3.06,473.922,Organic Compound
Aspirin,C7H11N2O9,390.5,7.57,13.13,Carbohydrate
Urea,C2H19N2O6,592.76,1.95,154.063,Hormone
Adrenaline,C3H14N5O4,346.13,9.61,182.552,Alcohol
Serotonin,C5H11N2O6,916.55,N/A,667.278,Alcohol
Cholesterol,C1H22N4O10,113.9,7.06,616.467,Alkaloid
Ethanol,C14H35N5O9,655.08,13.69,307.731,Amide
Dopamine,C11H26N2O3,941.42,13.28,596.456,Lipid
Cholesterol,C12H20N3O5,248.02,8.01,890.002,Alkaloid
Glucose,C1H25N2O3,337.53,13.69,816.266,Alcohol
Ethanol,C11H6N5O5,77.22,1.96,862.736,Nucleotide
Adenosine triphosphate,C18H5N0O6,326.59,1.93,824.394,Hormone
Serotonin,C10H7N4O4,839.45,8.05,0.538,Hormone
Glucose,C9H25N5O10,968.75,2.24,424.476,Carbohydrate
Urea,C5H1N1O5,963.2,4.59,891.165,Amide
Ethanol,C18H34N2O2,623.16,N/A,720.82,Organic Compound
Dopamine,C12H35N0O8,146.75,9.15,981.135,Nucleotide
Cholesterol,C8H13N1O2,149.24,9.45,219.655,Carbohydrate
Serotonin,C1H28N0O2,451.52,7.73,349.227,Organic Compound
Adrenaline,C10H10N1O10,717.17,5.72,634.227,Neurotransmitter
Cholesterol,C3H33N3O1,814.26,3.13,681.058,Nucleotide
Serotonin,C15H16N2O4,301.22,6.66,290.056,Organic Compound
Serotonin,C1H19N0O5,344.42,12.8,627.968,Alcohol
Aspirin,C20H32N3O5,264.93,6.85,965.259,Hormone
Dopamine,C18H14N5O7,540.08,7.64,907.769,Carbohydrate
Dopamine,C1H28N5O1,941.96,9.85,250.76,Organic Compound
Caffeine,C7H20N2O0,90.31,7.99,170.582,Organic Compound
Cholesterol,C12H3N0O9,582.46,4.02,313.128,Amide
Urea,C5H27N3O3,983.66,6.88,725.318,Neurotransmitter
Cholesterol,C16H34N5O9,158.27,N/A,196.772,Organic Compound
Caffeine,C13H6N3O0,345.33,N/A,417.615,Organic Compound
Ethanol,C5H32N0O7,726.22,N/A,360.702,Neurotransmitter
Adenosine triphosphate,C7H26N3O2,616.91,11.28,294.808,Lipid
Ethanol,C15H16N0O7,887.97,N/A,758.168,Amide
Caffeine,C1H17N5O8,119.99,2.28,259.569,Hormone
Ethanol,C1H21N0O9,560.21,3.38,515.665,Nucleotide
Cholesterol,C20H2N0O3,264.27,9.42,605.64,Lipid
Glucose,C2H35N4O8,959.78,12.75,581.05,Alkaloid
Aspirin,C15H7N2O10,596.46,N/A,934.229,Organic Compound
Caffeine,C6H22N5O4,638.16,N/A,499.33,Nucleotide
Cholesterol,C7H31N3O3,529.58,3.59,77.486,Carbohydrate
Cholesterol,C14H10N2O0,182.9,9.91,644.926,Nucleotide
Glucose,C20H12N5O10,641.84,3.33,935.811,Amide
Adenosine triphosphate,C1H34N0O9,241.85,12.44,440.871,Alkaloid
Cholesterol,C1H19N3O10,324.3,1.81,967.661,Hormone
Adrenaline,C16H12N2O7,376.63,N/A,648.094,Carbohydrate
Caffeine,C19H6N5O1,563.44,11.43,960.823,Neurotransmitter
Glucose,C18H22N3O4,842.11,13.62,495.162,Alcohol
Adrenaline,C4H40N5O0,469.13,N/A,974.861,Nucleotide
Ethanol,C1H17N4O4,735.86,3.91,530.003,Alkaloid
Urea,C18H25N5O5,455.85,12.93,682.329,Hormone
Glucose,C6H26N1O8,777.26,4.02,654.52,Nucleotide
Adrenaline,C10H20N5O9,162.97,8.83,100.455,Alcohol
Caffeine,C15H9N2O3,290.01,3.33,41.074,Lipid
Caffeine,C8H21N5O9,711.96,11.49,404.096,Alcohol
Adrenaline,C7H18N5O1,142.44,5.04,519.499,Amide
Cholesterol,C8H13N5O9,861.9,6.21,845.505,Hormone
Caffeine,C12H18N5O8,395.95,5.15,346.948,Nucleotide
Urea,C16H28N2O9,205.78,12.39,2.193,Organic Compound
Dopamine,C11H11N1O1,226.17,4.06,863.273,Carbohydrate
Adenosine triphosphate,C1H21N0O2,941.34,8.43,845.85,Alcohol
Adrenaline,C5H32N4O8,515.87,10.73,559.628,Neurotransmitter
Cholesterol,C6H22N0O8,861.18,6.76,855.946,Nucleotide
Ethanol,C20H16N1O5,373.56,5.14,959.998,Hormone
Adenosine triphosphate,C8H22N3O1,943.1,N/A,340.694,Lipid
Serotonin,C16H20N3O3,207.74,5.23,883.698,Alkaloid
Cholesterol,C4H28N2O8,634.28,1.98,570.375,Lipid
Urea,C2H27N5O7,595.17,N/A,825.191,Carbohydrate
Serotonin,C2H31N5O10,848.6,1.08,142.851,Amide
Dopamine,C17H13N2O7,697.18,12.33,397.63,Alkaloid
Adrenaline,C16H18N5O9,600.65,10.42,806.306,Neurotransmitter
Caffeine,C9H6N5O7,325.54,5.71,631.789,Neurotransmitter
Dopamine,C2H29N3O0,147.45,10.34,852.595,Carbohydrate
Dopamine,C8H14N0O10,143.09,3.77,722.581,Lipid
Ethanol,C13H20N2O1,236.2,4.03,544.196,Amide
Dopamine,C7H36N4O10,836.93,2.76,97.594,Neurotransmitter
Cholesterol,C18H15N0O7,679.61,9.77,209.234,Lipid
Glucose,C3H32N1O7,377.98,N/A,780.625,Alkaloid
Adrenaline,C10H19N4O9,835.24,2.47,700.906,Organic Compound
Caffeine,C20H20N4O9,697.81,N/A,130.045,Amide
Aspirin,C8H13N0O7,626.84,13.5,680.917,Alcohol
Caffeine,C6H8N5O9,870.98,3.69,638.074,Lipid
Adenosine triphosphate,C10H31N1O8,537.6,6.84,642.602,Alcohol
Glucose,C5H20N1O9,998.92,8.38,960.971,Alcohol
Adrenaline,C3H15N2O8,177.92,6.17,918.364,Carbohydrate
Adrenaline,C14H14N1O1,779.24,5.26,382.36,Nucleotide
Cholesterol,C18H26N1O10,773.59,11.64,662.509,Carbohydrate
Glucose,C15H32N5O9,438.85,6.2,898.486,Amide
Cholesterol,C20H24N1O10,888.03,N/A,599.538,Alcohol
Serotonin,C20H37N4O5,986.01,3.39,995.966,Hormone
Urea,C18H38N0O10,131.95,N/A,85.743,Nucleotide
Adrenaline,C16H2N0O3,371.71,N/A,230.273,Hormone
Urea,C1H19N4O9,732.02,11.76,638.915,Lipid
Aspirin,C12H7N3O3,831.62,5.35,816.032,Alcohol
Ethanol,C1H2N4O3,745.83,N/A,693.015,Alkaloid
Urea,C14H9N3O2,425.59,3.94,828.226,Amide
Aspirin,C13H17N4O8,377.78,6.26,257.919,Organic Compound
Aspirin,C10H34N1O10,576.66,N/A,675.374,Amide
Cholesterol,C20H27N4O9,991.7,7.59,626.209,Alkaloid
Serotonin,C20H39N2O8,182.77,2.33,990.883,Carbohydrate
Aspirin,C17H28N2O4,720.59,N/A,10.768,Lipid
Dopamine,C10H6N2O10,581.63,2.63,290.767,Alkaloid
