compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H13N1O7,428.95,12.95,851.277,Hormone
Urea,C4H15N3O1,970.86,1.94,796.871,Carbohydrate
Urea,C16H4N5O3,577.3,1.06,441.748,Lipid
Glucose,C13H21N3O7,528.76,8.43,366.409,Carbohydrate
Caffeine,C9H9N4O10,101.31,8.13,692.306,Lipid
Dopamine,C13H24N4O3,943.09,N/A,211.172,Alcohol
Adenosine triphosphate,C17H27N5O9,298.44,N/A,628.494,Alcohol
Aspirin,C3H29N5O10,918.79,N/A,96.613,Amide
Glucose,C10H26N3O8,456.68,11.31,714.691,Nucleotide
Urea,C19H36N0O0,179.36,7.35,107.188,Hormone
Dopamine,C7H20N5O10,967.45,9.17,241.764,Alkaloid
Serotonin,C11H37N1O10,884.3,13.19,845.965,Lipid
Glucose,C3H5N0O4,786.83,12.16,889.339,Organic Compound
Caffeine,C11H16N1O10,469.67,13.42,36.357,Alkaloid
Dopamine,C2H12N0O3,631.94,N/A,790.031,Carbohydrate
Dopamine,C1H25N1O2,99.29,9.66,33.03,Organic Compound
Glucose,C6H19N2O5,399.47,2.91,933.513,Alkaloid
Adenosine triphosphate,C5H12N4O9,424.11,10.6,247.977,Alcohol
Caffeine,C18H1N0O8,493.83,N/A,191.755,Amide
Caffeine,C13H13N2O8,567.82,2.72,164.217,Alkaloid
Urea,C6H19N5O5,478.45,7.68,967.385,Hormone
Aspirin,C6H39N5O6,558.8,12.15,456.137,Amide
Adrenaline,C1H10N4O5,811.71,13.08,867.581,Alkaloid
Adenosine triphosphate,C9H19N3O4,427.98,13.96,937.904,Alcohol
Ethanol,C3H33N2O2,191.93,13.58,79.858,Organic Compound
Ethanol,C9H22N5O4,53.36,8.76,2.098,Amide
Cholesterol,C9H35N2O1,574.45,9.19,792.552,Hormone
Glucose,C8H20N1O1,533.14,12.32,644.146,Nucleotide
Aspirin,C19H29N2O5,628.88,13.1,25.815,Alkaloid
Adenosine triphosphate,C4H27N2O9,834.78,N/A,603.682,Alkaloid
Glucose,C19H2N1O4,643.21,7.38,473.801,Alkaloid
Dopamine,C13H31N2O6,766.39,6.29,398.779,Alkaloid
Dopamine,C14H40N2O5,881.57,N/A,922.463,Hormone
Caffeine,C7H33N0O7,245.35,1.76,228.154,Carbohydrate
Aspirin,C15H15N3O4,593.75,5.37,630.139,Organic Compound
Serotonin,C16H19N0O6,467.97,N/A,453.328,Hormone
Urea,C6H21N3O0,651.36,4.15,977.306,Carbohydrate
Urea,C20H7N4O10,816.86,N/A,35.967,Lipid
Aspirin,C4H17N2O2,952.5,11.7,872.301,Alcohol
Urea,C1H6N3O0,357.18,8.4,348.398,Neurotransmitter
Adenosine triphosphate,C11H22N4O8,706.62,3.39,12.344,Lipid
Glucose,C9H14N4O8,913.49,N/A,443.899,Lipid
Cholesterol,C19H32N0O7,429.77,11.89,591.126,Amide
Glucose,C10H23N0O6,748.11,7.6,456.094,Hormone
Dopamine,C19H20N1O2,336.09,2.07,442.713,Amide
Urea,C15H39N4O5,617.2,13.65,266.147,Alcohol
Urea,C15H23N4O1,327.46,N/A,196.81,Lipid
Glucose,C5H1N4O0,225.72,4.66,115.712,Lipid
Adrenaline,C9H12N2O0,116.34,1.05,486.152,Amide
Urea,C8H29N2O5,564.56,12.76,514.939,Hormone
Aspirin,C17H7N1O8,203.7,7.43,799.479,Nucleotide
Ethanol,C1H9N2O7,367.73,13.66,987.535,Organic Compound
Aspirin,C4H9N3O2,690.08,N/A,452.83,Alkaloid
Aspirin,C4H22N4O1,533.87,10.69,551.381,Nucleotide
Glucose,C19H14N5O10,517.87,9.18,847.561,Lipid
Urea,C4H2N2O9,457.86,1.53,164.537,Hormone
Cholesterol,C13H1N0O8,310.28,N/A,767.099,Hormone
Serotonin,C12H12N0O1,776.98,9.38,37.758,Lipid
Dopamine,C3H11N2O2,945.39,5.8,209.949,Alkaloid
Dopamine,C10H25N3O3,944.76,2.4,763.738,Carbohydrate
Adrenaline,C8H6N1O6,648.78,7.05,608.266,Amide
Glucose,C3H8N5O8,432.79,10.33,509.314,Amide
Urea,C13H33N3O5,337.51,5.97,863.34,Hormone
Cholesterol,C16H3N2O5,304.56,N/A,953.261,Organic Compound
Glucose,C19H18N2O2,561.27,12.42,540.545,Nucleotide
Cholesterol,C19H9N3O10,590.58,8.27,241.216,Organic Compound
Caffeine,C8H28N4O3,95.8,N/A,858.572,Nucleotide
Aspirin,C13H7N4O5,919.43,13.23,968.072,Alcohol
Adenosine triphosphate,C12H34N3O1,669.29,6.36,484.071,Organic Compound
Dopamine,C16H12N2O8,826.19,5.92,39.354,Alkaloid
Ethanol,C18H10N1O7,606.29,2.55,541.92,Nucleotide
Aspirin,C1H5N3O3,726.62,N/A,182.073,Carbohydrate
Ethanol,C8H24N4O2,858.59,N/A,802.015,Organic Compound
Caffeine,C16H20N2O9,916.74,N/A,770.795,Amide
Serotonin,C13H40N4O3,138.2,3.94,196.414,Amide
Adenosine triphosphate,C1H24N3O10,265.96,N/A,533.027,Lipid
Serotonin,C17H25N5O6,382.24,1.77,751.86,Alkaloid
Urea,C11H40N1O3,297.19,13.51,831.191,Alcohol
Glucose,C2H10N3O0,966.6,8.91,822.667,Organic Compound
Aspirin,C18H17N3O2,549.43,1.48,445.67,Carbohydrate
Adrenaline,C2H20N4O10,768.04,9.13,253.483,Amide
Adenosine triphosphate,C20H29N3O3,176.11,2.37,612.643,Organic Compound
Serotonin,C18H2N0O7,972.77,12.4,470.544,Carbohydrate
Dopamine,C8H27N3O9,364.81,7.61,872.037,Alcohol
Adrenaline,C18H18N0O2,255.65,N/A,17.221,Amide
Urea,C20H19N0O3,786.24,11.16,98.574,Nucleotide
Ethanol,C14H16N1O5,717.4,4.74,937.798,Nucleotide
Dopamine,C14H5N4O10,853.44,6.34,512.673,Hormone
Adenosine triphosphate,C2H8N0O6,543.57,9.2,497.611,Neurotransmitter
Serotonin,C11H36N0O7,513.08,10.41,15.73,Organic Compound
Serotonin,C12H5N4O9,349.52,4.3,340.911,Hormone
Adenosine triphosphate,C19H39N0O2,462.62,N/A,856.951,Alcohol
Aspirin,C5H12N2O2,513.52,9.47,491.537,Nucleotide
Dopamine,C15H25N4O0,777.25,13.47,767.258,Amide
Ethanol,C13H37N5O2,627.67,N/A,741.161,Amide
Serotonin,C2H25N0O0,886.69,11.47,649.883,Amide
Serotonin,C8H2N0O9,436.54,9.08,608.957,Alcohol
Cholesterol,C3H3N3O8,347.33,1.77,421.365,Amide
Adrenaline,C8H8N0O8,86.19,2.12,598.213,Lipid
Glucose,C14H16N5O1,178.7,5.13,1.343,Neurotransmitter
Ethanol,C8H6N3O5,104.02,5.1,625.444,Alcohol
Urea,C2H35N2O6,892.17,3.92,936.646,Lipid
Urea,C18H13N5O7,874.72,13.26,321.662,Nucleotide
Glucose,C15H37N0O10,58.1,1.36,604.902,Alkaloid
Adenosine triphosphate,C16H34N3O7,451.34,11.42,598.273,Neurotransmitter
Serotonin,C13H34N1O1,999.87,1.07,755.118,Nucleotide
Serotonin,C12H32N3O1,59.98,13.27,689.673,Organic Compound
Caffeine,C3H20N2O4,737.39,8.71,873.623,Alkaloid
Cholesterol,C1H39N4O9,395.46,N/A,84.792,Hormone
Urea,C7H39N0O0,237.1,11.6,846.003,Organic Compound
Urea,C9H5N1O0,224.71,9.45,732.6,Lipid
Serotonin,C16H27N2O5,665.02,N/A,87.413,Amide
Cholesterol,C18H6N1O1,952.06,10.0,892.077,Lipid
Urea,C6H16N3O2,852.13,11.33,817.464,Neurotransmitter
Aspirin,C12H39N5O10,489.34,1.56,451.889,Alcohol
Cholesterol,C4H12N2O7,589.36,6.62,430.437,Amide
Serotonin,C10H38N3O7,220.74,7.11,947.563,Neurotransmitter
Urea,C14H5N1O6,186.09,6.14,51.121,Hormone
Adrenaline,C2H3N1O6,758.1,11.15,738.543,Organic Compound
Urea,C9H39N0O5,878.93,5.84,580.982,Alcohol
Glucose,C12H4N3O5,548.79,7.18,505.729,Alkaloid
Cholesterol,C16H13N4O1,567.12,N/A,186.158,Nucleotide
Dopamine,C5H13N3O4,765.79,1.57,712.741,Alcohol
Aspirin,C11H38N3O2,885.44,2.26,996.61,Neurotransmitter
Cholesterol,C11H36N2O6,766.87,4.1,521.55,Alcohol
Caffeine,C7H35N4O9,445.41,1.13,195.109,Nucleotide
Caffeine,C6H39N5O0,430.72,10.18,965.379,Alkaloid
Serotonin,C20H18N0O10,803.89,7.22,961.977,Alcohol
Caffeine,C3H18N3O6,752.24,1.06,713.696,Alcohol
Urea,C16H13N0O6,838.8,5.94,698.143,Hormone
Glucose,C3H31N4O7,953.88,1.1,145.69,Organic Compound
Urea,C14H3N5O6,431.88,1.31,274.01,Lipid
Dopamine,C8H11N4O9,389.31,7.86,350.735,Amide
Adrenaline,C10H34N4O5,723.83,13.35,212.016,Hormone
Urea,C7H35N2O6,411.48,1.9,812.425,Neurotransmitter
Urea,C4H40N5O3,956.54,13.23,140.552,Alkaloid
Cholesterol,C15H8N4O10,116.56,8.99,37.256,Organic Compound
Dopamine,C4H4N5O3,728.12,1.35,132.411,Neurotransmitter
Aspirin,C18H28N4O7,458.9,13.09,924.44,Amide
Caffeine,C11H37N4O8,80.38,8.17,481.523,Organic Compound
Adrenaline,C16H25N0O1,642.45,12.66,9.481,Lipid
Adenosine triphosphate,C16H13N4O10,610.6,6.26,538.964,Hormone
Caffeine,C12H30N1O4,198.71,2.21,448.86,Lipid
Dopamine,C9H15N2O0,423.65,10.39,489.403,Amide
Serotonin,C16H38N2O10,920.59,6.95,963.82,Nucleotide
Urea,C15H6N3O4,447.67,9.8,133.924,Carbohydrate
Ethanol,C3H34N3O9,106.57,N/A,690.986,Neurotransmitter
Adenosine triphosphate,C3H11N4O8,848.23,13.75,566.699,Organic Compound
Caffeine,C12H21N0O0,246.65,2.62,583.097,Amide
Adenosine triphosphate,C16H2N5O10,111.95,6.17,219.194,Alkaloid
Adenosine triphosphate,C3H28N2O2,866.85,4.76,384.333,Organic Compound
Adenosine triphosphate,C5H21N4O10,113.72,N/A,791.59,Carbohydrate
Dopamine,C10H25N2O4,376.24,N/A,547.897,Carbohydrate
Aspirin,C7H40N2O0,723.15,8.32,770.602,Lipid
Ethanol,C16H39N2O10,570.37,11.04,61.696,Neurotransmitter
Dopamine,C3H3N2O10,912.36,1.86,150.651,Nucleotide
Aspirin,C8H33N5O1,112.21,9.81,508.605,Nucleotide
Ethanol,C17H27N5O7,137.92,12.78,328.653,Nucleotide
Dopamine,C11H16N2O2,748.98,13.33,27.561,Neurotransmitter
Adrenaline,C2H16N4O0,534.73,10.13,131.01,Hormone
Dopamine,C18H7N5O4,517.17,N/A,575.51,Organic Compound
Glucose,C7H40N4O4,370.07,13.06,946.83,Hormone
Dopamine,C1H28N0O5,761.99,N/A,233.028,Hormone
Adenosine triphosphate,C12H17N3O1,820.31,6.61,157.639,Alcohol
Dopamine,C7H9N2O8,856.47,N/A,932.92,Hormone
Serotonin,C11H25N3O5,470.66,9.71,927.255,Hormone
Urea,C15H27N1O4,183.49,11.06,183.035,Organic Compound
Dopamine,C7H39N2O7,59.12,N/A,28.963,Carbohydrate
Urea,C11H22N1O6,426.48,3.55,31.298,Lipid
Cholesterol,C4H12N2O2,455.43,5.53,588.993,Carbohydrate
Dopamine,C12H26N4O5,309.72,3.12,143.747,Alcohol
Ethanol,C2H6N2O4,197.19,1.25,683.289,Hormone
Cholesterol,C18H10N2O4,62.61,10.6,773.001,Amide
Adenosine triphosphate,C20H29N2O3,146.1,N/A,871.112,Organic Compound
Urea,C14H39N1O8,498.07,7.5,475.311,Alkaloid
Aspirin,C3H2N0O6,855.13,N/A,717.754,Alcohol
Adrenaline,C18H38N5O5,806.3,9.37,81.784,Hormone
Adrenaline,C4H29N0O5,156.4,N/A,173.376,Organic Compound
Aspirin,C1H24N5O2,559.4,4.65,612.608,Alcohol
Cholesterol,C10H35N0O4,862.45,11.98,989.55,Neurotransmitter
Aspirin,C2H26N1O5,273.3,3.02,845.241,Lipid
Urea,C7H9N0O7,397.82,5.17,935.046,Carbohydrate
Dopamine,C6H2N0O4,501.45,N/A,466.169,Alkaloid
Serotonin,C9H26N2O0,811.97,6.87,32.793,Amide
Ethanol,C13H37N4O6,603.27,10.46,139.551,Carbohydrate
Dopamine,C1H38N4O2,63.65,8.46,825.899,Hormone
Caffeine,C8H28N4O0,477.86,3.37,523.58,Amide
Adrenaline,C19H15N2O3,501.24,12.55,549.336,Nucleotide
Urea,C14H35N0O6,499.18,4.82,634.073,Amide
Adrenaline,C11H10N2O6,557.44,N/A,504.201,Amide
Aspirin,C8H22N0O10,171.6,5.22,248.492,Lipid
Adenosine triphosphate,C8H10N1O8,179.66,5.19,203.71,Alkaloid
Cholesterol,C3H22N1O3,713.27,8.79,434.565,Alcohol
Adrenaline,C11H35N5O5,457.77,8.07,429.369,Alkaloid
Dopamine,C10H23N2O6,935.93,3.29,822.324,Carbohydrate
Adenosine triphosphate,C18H2N0O2,191.28,2.92,197.68,Carbohydrate
Aspirin,C5H19N1O9,449.63,4.99,513.054,Lipid
Caffeine,C12H10N1O7,327.54,10.68,355.904,Lipid
Adrenaline,C12H16N1O4,635.64,5.68,79.457,Alkaloid
Ethanol,C13H23N0O7,329.46,13.26,778.462,Nucleotide
Cholesterol,C17H31N4O4,826.66,13.04,419.028,Nucleotide
Adenosine triphosphate,C10H1N1O8,154.03,N/A,906.579,Organic Compound
Adrenaline,C2H37N1O6,310.28,12.61,909.723,Amide
Caffeine,C4H7N1O10,960.35,12.66,916.451,Hormone
Glucose,C16H19N3O5,872.98,1.36,290.957,Neurotransmitter
Glucose,C8H21N0O4,414.72,4.88,617.652,Neurotransmitter
Caffeine,C5H28N1O10,670.43,4.54,234.164,Amide
Serotonin,C15H26N2O1,429.5,8.43,472.803,Alcohol
Aspirin,C16H39N3O0,509.41,5.24,5.294,Carbohydrate
Caffeine,C11H8N5O8,491.01,11.81,530.749,Alkaloid
Ethanol,C13H17N2O5,166.22,7.5,925.239,Alkaloid
Caffeine,C3H31N1O0,261.56,1.78,96.908,Lipid
Adenosine triphosphate,C18H14N1O0,237.53,3.31,723.135,Alkaloid
Adrenaline,C20H39N4O0,231.2,11.52,603.4,Hormone
Aspirin,C13H33N2O0,715.83,7.77,293.474,Alcohol
Cholesterol,C2H25N5O1,641.1,7.67,999.521,Lipid
Ethanol,C12H12N4O4,976.9,N/A,950.078,Nucleotide
Caffeine,C20H36N5O4,439.0,10.81,525.907,Neurotransmitter
Serotonin,C11H32N2O9,408.19,7.39,154.98,Alkaloid
Adrenaline,C16H21N4O1,487.3,13.08,983.242,Amide
Adenosine triphosphate,C9H25N2O8,699.41,1.87,219.568,Amide
Dopamine,C2H26N3O4,849.87,2.58,728.299,Nucleotide
Serotonin,C19H24N2O2,618.51,13.78,878.54,Nucleotide
Glucose,C17H23N1O7,401.11,6.68,27.987,Carbohydrate
Aspirin,C7H24N2O1,261.62,N/A,420.566,Neurotransmitter
Urea,C14H15N1O10,298.03,13.12,402.751,Hormone
Dopamine,C12H12N3O1,228.35,6.98,442.705,Neurotransmitter
Dopamine,C20H32N1O7,977.69,2.94,141.208,Nucleotide
Adenosine triphosphate,C2H3N5O9,309.82,9.74,139.507,Nucleotide
Aspirin,C13H20N4O3,789.52,8.87,727.008,Lipid
Aspirin,C10H34N1O4,577.18,12.04,211.294,Hormone
Glucose,C18H9N2O6,754.25,N/A,68.041,Organic Compound
Adrenaline,C10H32N5O2,565.98,12.7,399.489,Lipid
Adenosine triphosphate,C9H28N5O7,920.86,9.63,612.722,Hormone
Adrenaline,C5H17N5O10,600.66,13.66,765.651,Alcohol
Aspirin,C4H38N5O1,76.9,4.02,223.134,Neurotransmitter
Dopamine,C7H27N4O10,868.95,N/A,367.103,Alcohol
Serotonin,C11H24N1O9,425.85,11.63,230.664,Hormone
Cholesterol,C17H7N2O5,709.7,N/A,539.41,Carbohydrate
Adrenaline,C9H21N0O9,416.18,6.58,96.78,Amide
Adrenaline,C14H32N4O5,102.36,N/A,955.077,Lipid
Ethanol,C3H19N2O4,721.98,1.65,555.526,Organic Compound
Cholesterol,C18H40N5O1,541.85,N/A,679.344,Nucleotide
Caffeine,C13H3N1O4,333.82,N/A,704.915,Alcohol
Adenosine triphosphate,C13H31N2O6,281.65,5.34,204.38,Amide
Adenosine triphosphate,C1H21N4O4,847.28,10.74,793.099,Nucleotide
Cholesterol,C8H11N1O2,702.12,N/A,59.335,Nucleotide
