compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H36N4O4,315.54,8.97,999.317,Hormone
Serotonin,C2H25N5O8,80.48,4.86,152.142,Alcohol
Ethanol,C2H37N5O8,842.23,11.15,340.206,Nucleotide
Glucose,C16H1N4O6,754.06,11.87,367.303,Carbohydrate
Aspirin,C4H37N4O3,640.35,2.13,883.475,Alkaloid
Aspirin,C10H13N1O3,730.46,9.62,301.417,Alcohol
Adenosine triphosphate,C2H14N3O2,783.27,6.56,430.415,Neurotransmitter
Adrenaline,C18H15N2O4,193.61,7.74,976.793,Hormone
Caffeine,C7H17N2O2,196.78,8.63,497.447,Nucleotide
Urea,C3H40N3O6,708.61,N/A,33.408,Organic Compound
Aspirin,C11H17N2O0,958.89,8.42,887.633,Alcohol
Serotonin,C6H12N1O3,855.05,5.45,608.381,Neurotransmitter
Aspirin,C1H27N1O8,302.74,5.4,528.04,Neurotransmitter
Adenosine triphosphate,C15H17N2O6,760.38,N/A,242.654,Nucleotide
Dopamine,C9H13N3O6,153.48,12.76,352.317,Organic Compound
Adrenaline,C14H18N5O10,633.9,13.98,821.884,Carbohydrate
Ethanol,C15H26N4O5,297.59,N/A,71.255,Amide
Serotonin,C14H18N0O4,592.14,13.29,560.511,Alkaloid
Dopamine,C6H32N4O7,434.59,10.85,133.85,Lipid
Adenosine triphosphate,C3H15N3O5,174.67,6.37,614.643,Amide
Aspirin,C1H25N2O0,229.82,12.82,90.869,Organic Compound
Urea,C16H5N4O8,215.81,4.21,717.746,Organic Compound
Adenosine triphosphate,C6H2N4O10,210.46,N/A,727.346,Amide
Cholesterol,C15H13N0O0,307.96,6.55,967.033,Amide
Cholesterol,C4H29N0O8,313.39,N/A,625.764,Alcohol
Aspirin,C2H40N0O5,356.63,N/A,846.541,Hormone
Serotonin,C18H28N4O9,90.12,5.51,409.561,Organic Compound
Adenosine triphosphate,C1H7N0O7,214.5,11.76,747.059,Carbohydrate
Cholesterol,C15H15N0O9,362.97,5.28,618.975,Lipid
Caffeine,C5H14N4O2,756.16,N/A,133.802,Hormone
Glucose,C7H4N2O3,171.09,2.31,844.705,Organic Compound
Ethanol,C1H13N0O10,914.35,13.03,2.331,Organic Compound
Serotonin,C1H7N4O4,700.52,5.69,598.249,Neurotransmitter
Cholesterol,C3H8N3O9,351.65,1.71,220.846,Neurotransmitter
Aspirin,C18H35N0O0,327.3,5.96,187.449,Nucleotide
Urea,C4H33N3O5,512.58,11.34,656.294,Alcohol
Adrenaline,C20H1N4O10,198.12,1.84,132.821,Lipid
Adenosine triphosphate,C11H36N5O10,67.27,12.87,675.598,Organic Compound
Adenosine triphosphate,C20H28N0O6,742.4,1.91,219.134,Carbohydrate
Glucose,C17H20N3O1,490.47,7.37,39.216,Nucleotide
Cholesterol,C12H11N2O10,616.61,1.4,741.946,Amide
Cholesterol,C7H35N4O0,763.66,11.27,503.713,Alkaloid
Caffeine,C15H2N1O5,903.67,7.78,40.764,Alkaloid
Dopamine,C15H24N0O4,942.98,10.07,518.219,Alkaloid
Cholesterol,C1H5N4O2,209.19,4.82,876.9,Lipid
Dopamine,C12H37N5O5,253.36,8.04,173.968,Organic Compound
Aspirin,C8H23N3O2,507.37,3.48,26.939,Lipid
Serotonin,C4H4N4O1,844.35,N/A,573.441,Organic Compound
Ethanol,C4H12N5O8,733.88,9.31,244.797,Hormone
Serotonin,C15H20N3O10,740.59,N/A,574.614,Alcohol
Glucose,C10H24N2O7,322.12,1.65,731.669,Organic Compound
Adenosine triphosphate,C18H22N1O8,354.41,N/A,337.94,Hormone
Aspirin,C6H3N3O1,507.99,6.43,448.809,Nucleotide
Ethanol,C18H40N1O9,419.57,9.3,520.959,Hormone
Caffeine,C8H10N3O7,617.84,5.96,81.144,Organic Compound
Adrenaline,C9H16N1O7,377.25,N/A,381.913,Organic Compound
Serotonin,C4H22N4O4,245.93,8.51,764.043,Organic Compound
Adenosine triphosphate,C15H33N0O8,836.53,N/A,21.169,Alcohol
Ethanol,C11H12N1O5,326.04,7.57,653.134,Nucleotide
Dopamine,C20H17N0O7,339.44,7.71,459.393,Alkaloid
Adenosine triphosphate,C8H14N4O0,751.42,N/A,841.988,Hormone
Aspirin,C20H26N3O4,405.29,5.85,603.682,Lipid
Ethanol,C1H13N4O9,874.04,3.81,130.77,Neurotransmitter
Glucose,C18H2N5O4,217.27,8.55,982.979,Alcohol
Dopamine,C16H27N2O4,269.98,10.25,234.863,Nucleotide
Adenosine triphosphate,C6H14N2O2,189.34,10.64,59.662,Neurotransmitter
Caffeine,C10H28N0O3,447.21,N/A,394.748,Alkaloid
Adenosine triphosphate,C20H15N4O3,546.56,6.08,700.038,Organic Compound
Ethanol,C11H15N1O6,576.37,8.57,505.209,Neurotransmitter
Aspirin,C3H18N5O8,344.5,6.73,245.863,Alcohol
Aspirin,C10H24N4O9,618.03,10.34,504.125,Alcohol
Adrenaline,C20H23N3O9,114.86,N/A,809.493,Hormone
Urea,C16H27N3O2,580.53,5.85,49.312,Alkaloid
Adrenaline,C13H32N1O3,152.5,6.36,47.185,Amide
Adenosine triphosphate,C20H39N1O4,405.16,3.18,79.484,Hormone
Dopamine,C9H11N3O8,713.02,9.66,890.639,Nucleotide
Glucose,C11H39N2O1,770.99,6.79,384.238,Carbohydrate
Adenosine triphosphate,C17H25N4O0,971.54,N/A,372.33,Nucleotide
Urea,C2H11N2O6,86.03,11.73,409.814,Neurotransmitter
Dopamine,C11H33N1O6,737.44,6.57,288.095,Amide
Aspirin,C12H30N3O10,275.93,13.91,619.462,Amide
Adrenaline,C9H20N2O5,550.3,3.03,145.622,Amide
Adrenaline,C20H40N4O7,416.16,N/A,361.879,Alkaloid
Dopamine,C12H35N2O6,561.5,11.81,276.271,Amide
Glucose,C8H18N2O3,845.98,12.8,370.47,Alcohol
Adrenaline,C6H2N4O5,797.58,7.06,287.594,Alcohol
Dopamine,C15H19N0O1,774.88,4.98,511.608,Lipid
Serotonin,C19H26N0O1,600.58,5.44,129.192,Neurotransmitter
Dopamine,C8H12N3O10,717.91,9.93,899.538,Nucleotide
Caffeine,C18H8N1O1,149.13,N/A,574.147,Carbohydrate
Urea,C19H13N3O8,684.08,10.53,978.177,Alcohol
Glucose,C4H36N1O4,813.98,5.05,932.147,Nucleotide
Urea,C16H2N0O8,244.68,13.02,566.469,Hormone
Serotonin,C20H25N3O7,612.24,N/A,853.102,Hormone
Urea,C20H16N3O8,255.66,8.13,755.228,Hormone
Ethanol,C4H3N1O3,682.88,1.28,739.348,Lipid
Adrenaline,C5H22N2O2,845.52,N/A,384.506,Neurotransmitter
Caffeine,C8H31N4O7,931.17,1.03,599.1,Neurotransmitter
Dopamine,C1H18N1O9,738.0,5.85,437.369,Hormone
Glucose,C1H27N3O4,927.95,9.64,307.288,Lipid
Serotonin,C5H37N2O10,643.5,4.95,892.974,Nucleotide
Glucose,C9H34N5O2,260.3,N/A,944.095,Alkaloid
Serotonin,C11H8N3O1,861.66,1.06,875.709,Amide
Dopamine,C4H36N3O2,127.77,13.16,747.295,Nucleotide
Serotonin,C12H17N1O10,554.53,2.96,88.572,Lipid
Aspirin,C9H6N3O9,316.8,4.49,560.784,Lipid
Adenosine triphosphate,C8H22N4O7,502.99,7.88,232.029,Neurotransmitter
Adrenaline,C9H4N4O10,220.67,2.28,954.58,Amide
Dopamine,C6H5N1O0,769.05,8.93,504.56,Hormone
Serotonin,C4H3N0O10,663.23,8.68,3.11,Amide
Serotonin,C3H5N5O7,203.94,4.22,711.713,Lipid
Serotonin,C18H16N2O1,798.43,5.84,270.392,Hormone
Urea,C14H34N0O4,678.86,4.73,636.142,Neurotransmitter
Adenosine triphosphate,C9H8N1O0,349.45,6.23,987.497,Neurotransmitter
Ethanol,C19H40N2O7,550.58,6.38,327.421,Alcohol
Cholesterol,C8H29N2O7,145.82,7.94,514.995,Hormone
Aspirin,C7H25N4O0,279.29,2.99,896.707,Lipid
Adenosine triphosphate,C3H36N4O5,330.25,N/A,298.511,Alcohol
Adrenaline,C1H34N5O2,98.9,5.42,325.116,Alkaloid
Serotonin,C8H9N1O6,456.66,9.33,897.226,Neurotransmitter
Aspirin,C11H15N5O8,210.16,5.66,937.535,Organic Compound
Caffeine,C15H5N1O6,368.02,N/A,554.858,Nucleotide
Caffeine,C9H21N1O8,965.5,5.18,983.252,Hormone
Ethanol,C5H28N1O7,415.6,11.4,324.034,Carbohydrate
Glucose,C15H16N1O5,447.34,10.68,642.628,Carbohydrate
Cholesterol,C5H20N5O2,662.58,2.5,454.33,Organic Compound
Dopamine,C8H4N2O9,137.08,13.17,981.443,Hormone
Ethanol,C13H24N5O10,978.38,1.81,821.365,Hormone
Cholesterol,C10H16N0O7,445.58,5.8,572.333,Amide
Aspirin,C1H2N1O2,176.75,3.84,656.749,Alcohol
Adrenaline,C3H17N4O8,316.94,N/A,2.605,Carbohydrate
Urea,C2H20N5O2,326.96,11.11,941.261,Neurotransmitter
Cholesterol,C7H29N3O5,304.28,12.98,235.592,Hormone
Urea,C12H19N2O9,671.5,2.84,501.75,Hormone
Ethanol,C4H24N1O0,195.29,8.18,10.262,Alcohol
Adenosine triphosphate,C2H30N4O6,284.77,11.38,694.991,Neurotransmitter
Caffeine,C5H36N1O4,210.04,12.58,828.564,Nucleotide
Glucose,C11H2N4O4,524.32,8.36,326.311,Organic Compound
Caffeine,C7H33N2O10,844.11,6.82,527.376,Carbohydrate
Adrenaline,C17H16N2O3,724.76,11.62,529.233,Alcohol
Ethanol,C19H25N1O1,892.28,7.37,439.25,Neurotransmitter
Ethanol,C18H28N3O2,786.03,3.3,21.124,Alcohol
Cholesterol,C13H12N5O10,558.97,12.72,270.424,Hormone
Glucose,C7H25N2O1,977.6,3.57,543.329,Hormone
Dopamine,C7H27N1O6,960.71,8.03,723.783,Hormone
Aspirin,C20H19N0O3,431.06,1.26,739.246,Hormone
Cholesterol,C14H38N3O8,144.94,12.19,866.348,Alkaloid
Glucose,C20H15N3O6,301.4,N/A,839.241,Alkaloid
Ethanol,C17H4N4O1,425.51,10.98,286.2,Nucleotide
Dopamine,C10H10N4O2,859.43,N/A,401.593,Alcohol
Aspirin,C9H34N3O4,801.7,N/A,208.838,Nucleotide
Glucose,C7H33N4O4,531.6,N/A,442.266,Alcohol
Dopamine,C5H36N1O3,538.02,9.93,347.853,Organic Compound
Aspirin,C19H5N1O10,833.0,3.95,490.968,Hormone
Adenosine triphosphate,C15H32N1O8,307.97,9.44,227.687,Organic Compound
Dopamine,C16H13N1O3,811.22,12.56,965.352,Organic Compound
Ethanol,C9H40N5O6,596.62,N/A,714.956,Alkaloid
Urea,C5H26N1O7,191.02,11.67,335.216,Nucleotide
Dopamine,C15H20N4O1,796.98,12.72,614.492,Lipid
Dopamine,C3H23N0O0,240.27,7.73,964.393,Carbohydrate
Glucose,C17H31N1O7,183.12,6.78,799.249,Neurotransmitter
Cholesterol,C2H39N0O8,124.27,6.07,639.51,Neurotransmitter
Cholesterol,C5H22N5O0,749.15,8.03,410.211,Carbohydrate
Urea,C3H35N3O5,900.93,8.48,486.383,Lipid
Dopamine,C20H26N1O4,801.31,5.02,645.685,Alcohol
Ethanol,C12H23N5O5,305.42,N/A,473.169,Neurotransmitter
Caffeine,C12H40N1O3,228.33,7.98,932.664,Amide
Adrenaline,C7H6N5O9,355.24,1.57,215.339,Amide
Glucose,C1H34N1O6,273.67,7.37,770.238,Alkaloid
Ethanol,C16H22N2O1,713.44,N/A,129.612,Hormone
Dopamine,C18H22N0O8,282.47,5.63,327.63,Carbohydrate
Cholesterol,C14H26N1O2,266.19,10.31,461.692,Neurotransmitter
Urea,C15H11N4O5,314.16,10.93,99.141,Nucleotide
Adrenaline,C6H12N5O7,967.2,7.06,737.413,Organic Compound
Cholesterol,C16H3N1O5,724.9,5.2,833.419,Amide
Urea,C14H4N2O7,203.96,4.53,381.485,Lipid
Aspirin,C14H39N2O3,386.34,5.21,679.722,Lipid
Serotonin,C12H39N5O8,843.99,N/A,541.842,Hormone
Aspirin,C6H34N5O0,698.89,1.33,336.943,Amide
Adenosine triphosphate,C5H34N2O9,578.77,11.69,511.693,Alcohol
Cholesterol,C8H11N4O8,600.66,1.33,188.562,Organic Compound
Aspirin,C6H38N1O4,580.62,3.35,75.541,Alcohol
Serotonin,C9H32N0O5,291.81,9.03,592.807,Lipid
Glucose,C8H6N0O2,214.95,N/A,339.731,Alcohol
Glucose,C8H13N4O2,866.24,6.7,603.649,Organic Compound
Urea,C6H9N4O6,262.26,2.84,174.744,Lipid
Serotonin,C13H15N1O6,203.17,N/A,82.294,Neurotransmitter
Cholesterol,C16H32N5O9,418.63,10.58,223.285,Lipid
Dopamine,C14H39N2O4,445.79,N/A,190.063,Carbohydrate
Adrenaline,C18H15N1O1,391.65,9.47,812.599,Alkaloid
Serotonin,C3H40N1O6,792.78,12.55,711.635,Carbohydrate
Aspirin,C1H10N2O10,596.74,N/A,890.742,Neurotransmitter
Dopamine,C16H32N5O2,708.57,6.7,927.601,Alcohol
Cholesterol,C8H35N4O8,51.72,11.8,869.371,Neurotransmitter
Ethanol,C6H4N0O2,132.94,3.49,517.914,Carbohydrate
Cholesterol,C5H14N5O7,632.5,8.95,544.255,Nucleotide
Dopamine,C13H7N4O10,205.83,3.59,583.592,Alkaloid
Serotonin,C6H29N2O0,308.76,N/A,345.779,Nucleotide
Ethanol,C14H39N0O9,298.13,4.03,364.254,Amide
Adenosine triphosphate,C7H8N1O9,232.29,N/A,19.021,Neurotransmitter
Serotonin,C13H15N5O10,708.79,12.62,743.359,Hormone
Serotonin,C13H2N0O9,834.26,N/A,402.374,Alkaloid
Ethanol,C1H31N0O10,842.17,13.44,421.406,Alcohol
Serotonin,C20H17N1O5,945.19,9.68,877.364,Organic Compound
Adenosine triphosphate,C3H3N1O8,305.74,6.95,756.608,Alcohol
Ethanol,C18H17N0O9,449.26,12.66,675.238,Amide
Cholesterol,C8H18N0O8,749.83,2.71,338.15,Alkaloid
Aspirin,C11H39N0O4,231.68,10.78,872.353,Organic Compound
Adrenaline,C9H30N3O4,980.95,12.96,94.905,Hormone
Urea,C12H16N3O0,376.78,13.5,544.618,Nucleotide
Cholesterol,C15H6N4O2,627.99,2.97,694.584,Carbohydrate
Dopamine,C8H40N4O0,73.58,6.16,897.899,Neurotransmitter
Ethanol,C12H26N2O10,979.99,1.96,191.446,Alkaloid
Caffeine,C5H34N2O1,332.56,1.09,141.904,Amide
Caffeine,C2H14N4O3,970.18,4.93,768.154,Lipid
Cholesterol,C18H12N5O0,448.08,11.4,93.344,Amide
Cholesterol,C20H3N5O1,729.7,13.95,252.611,Organic Compound
Serotonin,C5H22N2O2,950.62,11.51,741.832,Carbohydrate
Aspirin,C13H7N0O10,97.9,11.27,989.715,Lipid
Adenosine triphosphate,C11H14N2O7,980.81,5.93,766.493,Carbohydrate
Urea,C6H19N0O3,287.03,N/A,150.509,Organic Compound
Adenosine triphosphate,C14H25N3O6,154.52,N/A,477.011,Nucleotide
Cholesterol,C14H23N3O1,860.01,N/A,441.715,Amide
Adenosine triphosphate,C15H5N5O6,311.88,8.72,289.869,Carbohydrate
Aspirin,C1H12N2O3,115.13,9.12,172.037,Alkaloid
Dopamine,C4H38N0O5,559.73,3.9,725.085,Neurotransmitter
Cholesterol,C7H2N0O2,65.66,N/A,278.313,Nucleotide
Dopamine,C20H5N0O6,990.32,10.66,33.907,Neurotransmitter
Urea,C1H40N2O1,368.98,5.05,470.83,Carbohydrate
Caffeine,C19H33N1O2,885.73,12.02,917.238,Nucleotide
Cholesterol,C9H4N5O9,180.75,5.18,918.607,Amide
Serotonin,C1H14N5O6,305.57,4.24,909.511,Neurotransmitter
Ethanol,C17H16N5O0,997.45,4.4,382.958,Alkaloid
Glucose,C20H13N5O6,614.16,2.43,687.636,Hormone
Caffeine,C14H14N5O0,787.3,N/A,898.964,Lipid
Ethanol,C13H38N3O2,844.79,9.45,429.929,Alcohol
Cholesterol,C2H11N0O1,98.79,1.44,558.774,Neurotransmitter
Glucose,C12H1N3O8,949.06,N/A,497.073,Nucleotide
Aspirin,C11H14N3O7,823.31,10.16,721.867,Carbohydrate
Adenosine triphosphate,C6H21N5O5,579.1,N/A,800.856,Nucleotide
Glucose,C2H17N2O2,584.95,9.9,125.536,Nucleotide
Dopamine,C16H6N3O2,700.89,N/A,271.025,Hormone
Glucose,C13H26N1O10,477.84,4.39,368.291,Lipid
Cholesterol,C3H18N4O2,641.22,9.3,357.761,Nucleotide
Caffeine,C4H11N5O9,515.57,N/A,716.687,Lipid
Glucose,C19H11N5O3,366.54,3.0,621.513,Alkaloid
Cholesterol,C15H25N2O6,365.39,6.63,413.984,Organic Compound
Aspirin,C1H17N5O9,324.17,13.98,726.931,Hormone
Caffeine,C1H8N0O0,484.74,7.25,675.827,Alkaloid
Glucose,C18H27N2O1,856.78,2.33,356.125,Hormone
Cholesterol,C10H29N1O9,347.53,11.94,472.941,Neurotransmitter
Cholesterol,C9H28N1O9,197.55,6.5,246.297,Carbohydrate
Aspirin,C3H2N5O9,292.93,9.78,851.799,Nucleotide
Glucose,C10H22N2O7,106.36,7.72,961.732,Alkaloid
Serotonin,C2H4N4O7,564.5,5.65,442.25,Alkaloid
Urea,C16H32N4O4,704.04,11.67,496.407,Carbohydrate
Adenosine triphosphate,C2H18N4O2,385.06,8.52,288.648,Lipid
Adrenaline,C5H4N2O0,965.7,N/A,854.135,Nucleotide
Caffeine,C2H18N4O6,734.81,10.18,415.194,Amide
Ethanol,C3H16N3O9,707.59,1.75,624.74,Nucleotide
Serotonin,C12H7N3O6,475.66,13.11,991.224,Alcohol
Ethanol,C9H32N3O3,981.98,12.32,530.686,Amide
Cholesterol,C17H35N2O5,497.63,13.04,928.63,Nucleotide
Urea,C2H16N3O2,86.75,10.01,226.173,Lipid
Ethanol,C11H30N2O2,590.69,10.56,370.244,Alkaloid
Ethanol,C19H27N4O7,727.51,3.3,538.31,Organic Compound
Adenosine triphosphate,C5H2N3O6,175.49,7.63,647.721,Nucleotide
Dopamine,C8H12N4O7,534.63,8.95,72.948,Carbohydrate
Caffeine,C16H8N1O6,200.52,N/A,548.37,Organic Compound
Serotonin,C8H10N5O6,209.2,N/A,731.509,Alkaloid
Caffeine,C13H36N5O10,943.81,N/A,924.857,Lipid
Glucose,C1H9N2O1,442.08,11.45,35.631,Hormone
Cholesterol,C13H39N3O9,791.35,N/A,954.764,Hormone
Adenosine triphosphate,C16H22N4O10,94.09,N/A,137.211,Alcohol
Dopamine,C12H3N3O2,146.16,10.73,725.492,Neurotransmitter
Glucose,C17H15N3O6,282.78,13.21,495.914,Nucleotide
Cholesterol,C13H16N4O3,449.56,4.78,973.57,Alcohol
Ethanol,C11H29N2O3,83.95,4.84,997.181,Lipid
Adrenaline,C13H12N3O8,465.16,8.34,134.025,Amide
Ethanol,C15H37N4O10,242.69,N/A,965.798,Lipid
Cholesterol,C7H3N5O1,919.55,N/A,989.079,Amide
Adrenaline,C10H6N3O10,869.42,3.23,219.261,Carbohydrate
Ethanol,C16H39N1O8,407.64,5.35,317.912,Lipid
Glucose,C17H38N4O5,483.78,5.99,290.115,Neurotransmitter
Cholesterol,C2H35N5O8,257.67,12.86,917.623,Alcohol
Caffeine,C5H6N1O7,767.68,N/A,437.532,Alkaloid
Serotonin,C11H17N5O7,777.19,5.17,131.646,Alkaloid
Cholesterol,C3H19N0O9,923.08,4.38,589.72,Hormone
Caffeine,C19H27N5O10,770.86,6.17,72.592,Alkaloid
Cholesterol,C5H26N3O4,800.57,2.65,157.597,Nucleotide
Glucose,C20H15N1O2,402.43,5.66,137.932,Lipid
Cholesterol,C13H20N5O7,146.04,13.61,695.64,Lipid
Ethanol,C7H4N5O7,955.51,10.18,135.79,Carbohydrate
Glucose,C6H22N4O5,616.51,8.58,604.206,Nucleotide
Glucose,C15H11N5O5,327.31,13.29,63.26,Nucleotide
Glucose,C7H37N0O2,801.88,9.76,965.313,Neurotransmitter
Urea,C5H25N3O6,835.56,11.99,906.975,Lipid
Caffeine,C10H21N3O8,300.94,13.02,528.321,Amide
Serotonin,C20H2N4O5,567.58,3.05,285.985,Nucleotide
Adrenaline,C20H37N1O1,392.84,2.83,971.867,Neurotransmitter
Adenosine triphosphate,C1H25N3O6,993.9,N/A,440.132,Hormone
Glucose,C2H34N0O1,477.27,N/A,479.901,Amide
Urea,C16H6N0O1,379.68,10.08,859.121,Nucleotide
Glucose,C1H31N5O6,800.01,7.58,478.284,Hormone
Dopamine,C13H12N0O4,597.9,N/A,150.871,Lipid
Serotonin,C18H6N1O10,657.9,11.1,903.377,Alkaloid
Adenosine triphosphate,C17H9N4O2,753.01,4.31,662.403,Neurotransmitter
Urea,C13H4N5O0,584.04,11.47,891.078,Carbohydrate
Urea,C15H29N0O10,282.77,N/A,149.552,Organic Compound
Adrenaline,C7H28N3O1,120.55,8.9,793.941,Neurotransmitter
Urea,C19H24N1O10,970.9,1.73,788.468,Neurotransmitter
Glucose,C20H31N1O4,814.24,N/A,143.091,Carbohydrate
Aspirin,C5H34N3O0,550.8,N/A,679.108,Amide
Glucose,C7H31N1O8,848.48,10.22,187.593,Nucleotide
Cholesterol,C18H27N2O5,157.36,12.53,749.189,Carbohydrate
Dopamine,C1H4N5O8,316.59,4.52,844.667,Alcohol
Adenosine triphosphate,C15H25N1O1,236.29,N/A,19.044,Neurotransmitter
Aspirin,C18H28N1O1,772.89,12.82,4.23,Hormone
Serotonin,C10H33N3O6,608.13,6.17,287.449,Organic Compound
Glucose,C17H2N4O4,845.9,12.19,955.679,Hormone
Ethanol,C7H13N4O8,619.41,4.49,395.088,Lipid
Adenosine triphosphate,C6H21N2O6,498.42,N/A,836.581,Amide
Aspirin,C20H31N1O6,542.29,4.55,396.864,Lipid
Serotonin,C13H21N5O3,322.3,5.74,78.656,Carbohydrate
Glucose,C6H24N3O3,854.54,10.0,975.64,Neurotransmitter
Dopamine,C14H23N1O1,357.23,6.54,416.369,Lipid
Caffeine,C6H31N0O0,594.73,8.75,941.055,Organic Compound
Glucose,C7H37N0O5,159.69,7.22,806.989,Neurotransmitter
Adrenaline,C13H31N5O5,666.75,4.26,616.301,Alcohol
Adenosine triphosphate,C14H37N3O1,665.56,6.34,639.958,Organic Compound
Ethanol,C9H12N3O8,158.63,13.94,861.665,Hormone
Adrenaline,C13H25N5O7,589.9,1.81,648.532,Hormone
Ethanol,C10H34N1O5,838.96,4.69,843.839,Alcohol
Adrenaline,C19H40N1O6,277.18,3.0,849.243,Hormone
Adenosine triphosphate,C7H36N3O9,919.13,N/A,720.603,Alkaloid
Ethanol,C4H33N3O3,860.23,10.08,325.321,Alkaloid
Urea,C1H14N4O9,202.61,2.5,647.06,Alcohol
Caffeine,C15H29N0O10,662.84,N/A,805.489,Lipid
Aspirin,C9H38N2O0,138.27,N/A,480.29,Nucleotide
Aspirin,C13H32N3O9,833.47,N/A,251.796,Nucleotide
Ethanol,C11H14N4O1,985.99,9.62,240.331,Amide
Serotonin,C7H38N2O4,157.52,12.27,285.561,Organic Compound
Glucose,C3H8N0O8,209.34,3.75,460.098,Lipid
Urea,C7H12N3O8,391.37,5.19,387.496,Hormone
Caffeine,C9H27N5O4,921.65,N/A,630.87,Neurotransmitter
Aspirin,C18H31N1O7,350.29,N/A,797.54,Neurotransmitter
Glucose,C1H25N2O2,387.57,1.9,607.099,Carbohydrate
Caffeine,C7H35N2O8,334.93,9.98,576.619,Organic Compound
Adenosine triphosphate,C2H38N1O8,602.94,4.02,630.054,Organic Compound
Adenosine triphosphate,C17H27N1O7,301.61,11.18,81.278,Alcohol
Glucose,C6H25N5O2,419.07,5.1,495.937,Hormone
Cholesterol,C14H1N1O8,359.03,2.78,252.992,Organic Compound
Urea,C17H22N4O3,614.13,7.3,469.676,Hormone
Glucose,C18H24N2O5,94.96,11.87,765.531,Organic Compound
Glucose,C18H31N4O10,803.85,N/A,409.561,Carbohydrate
Serotonin,C11H18N3O3,466.46,4.5,794.365,Alcohol
Serotonin,C8H7N2O0,356.38,11.52,589.725,Organic Compound
Adenosine triphosphate,C15H2N2O7,871.64,13.39,157.962,Organic Compound
Adrenaline,C7H19N1O7,567.08,12.17,758.299,Hormone
Adenosine triphosphate,C3H1N2O1,552.11,N/A,147.803,Alcohol
Serotonin,C11H9N5O6,725.1,N/A,780.109,Organic Compound
Cholesterol,C19H3N3O3,585.79,13.69,43.285,Alcohol
Cholesterol,C12H8N4O10,115.63,13.07,13.587,Carbohydrate
Aspirin,C5H40N3O0,570.44,6.84,790.045,Neurotransmitter
Cholesterol,C1H39N4O3,180.26,8.83,856.232,Alcohol
Serotonin,C6H30N3O3,772.69,2.3,570.654,Hormone
Glucose,C8H24N1O6,535.89,9.81,626.593,Alkaloid
Adrenaline,C20H35N4O9,884.41,9.57,925.637,Alcohol
Ethanol,C10H34N4O10,226.29,1.41,33.77,Alkaloid
Ethanol,C20H12N5O4,354.09,N/A,910.449,Amide
Adenosine triphosphate,C11H20N5O5,292.82,10.91,654.236,Carbohydrate
Glucose,C12H37N3O6,764.23,7.07,893.447,Amide
Adrenaline,C5H32N5O0,371.75,8.38,156.099,Nucleotide
Adrenaline,C7H15N1O9,625.67,N/A,734.211,Hormone
Adenosine triphosphate,C19H9N5O5,905.88,10.03,939.104,Carbohydrate
Dopamine,C19H29N4O10,608.42,2.57,538.234,Lipid
Dopamine,C17H31N1O0,795.71,6.04,623.89,Alkaloid
Serotonin,C4H11N1O4,211.27,9.95,344.337,Hormone
Adenosine triphosphate,C5H25N1O6,232.38,N/A,618.355,Hormone
Aspirin,C9H16N0O0,368.39,12.6,766.378,Neurotransmitter
Ethanol,C19H17N3O2,997.56,13.69,796.559,Hormone
Dopamine,C10H2N3O2,803.99,N/A,881.497,Organic Compound
Ethanol,C2H28N0O10,903.98,12.82,229.424,Lipid
Adrenaline,C16H12N4O4,949.14,4.65,769.428,Amide
Adenosine triphosphate,C18H10N5O0,982.23,13.52,608.297,Hormone
Adenosine triphosphate,C11H21N5O0,712.84,5.13,657.086,Neurotransmitter
Aspirin,C20H28N4O1,405.49,13.1,724.337,Alcohol
Cholesterol,C14H18N2O3,240.2,13.61,127.368,Nucleotide
Dopamine,C5H10N4O3,722.02,11.37,359.362,Hormone
Urea,C5H14N2O5,890.66,9.29,473.97,Amide
Glucose,C20H26N3O1,503.61,7.12,452.399,Alcohol
Adrenaline,C10H26N1O6,646.27,1.17,259.269,Carbohydrate
Serotonin,C11H25N4O10,402.32,12.95,44.345,Carbohydrate
Glucose,C7H5N4O4,453.58,5.66,681.112,Organic Compound
Serotonin,C3H1N0O7,79.66,11.03,89.135,Hormone
Caffeine,C17H33N0O7,427.59,13.32,319.914,Alkaloid
Adrenaline,C6H37N4O4,795.29,6.49,916.619,Alkaloid
Aspirin,C11H22N1O1,297.06,9.03,727.835,Hormone
Caffeine,C15H22N2O6,582.75,9.03,477.859,Organic Compound
Caffeine,C3H35N3O7,804.18,11.89,62.908,Lipid
Glucose,C5H10N4O5,669.2,10.98,257.642,Lipid
Caffeine,C6H35N0O3,427.3,9.59,986.689,Alkaloid
Caffeine,C18H21N5O5,283.82,N/A,986.736,Alkaloid
Caffeine,C20H3N0O5,650.02,2.44,216.606,Neurotransmitter
Adrenaline,C14H26N5O7,992.12,N/A,804.374,Neurotransmitter
Urea,C3H38N4O3,832.25,6.33,211.991,Organic Compound
Aspirin,C3H21N2O10,434.24,1.42,506.159,Alkaloid
Adenosine triphosphate,C3H29N2O8,536.66,3.43,917.072,Alkaloid
Urea,C2H30N2O6,412.06,5.01,389.469,Lipid
Caffeine,C2H33N3O0,300.03,N/A,579.101,Alkaloid
Aspirin,C19H12N3O9,513.47,4.61,218.461,Nucleotide
Ethanol,C12H34N4O7,112.91,6.89,446.082,Carbohydrate
