compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H27N5O7,381.26,8.28,318.493,Carbohydrate
Serotonin,C3H34N0O3,977.71,1.92,121.559,Amide
Cholesterol,C12H35N0O7,595.76,6.87,268.475,Amide
Caffeine,C14H18N4O7,647.14,12.18,284.025,Alkaloid
Serotonin,C18H35N0O5,418.04,1.28,888.217,Lipid
Serotonin,C17H9N4O2,472.37,6.98,926.977,Nucleotide
Caffeine,C9H39N2O2,587.79,10.41,578.625,Alcohol
Adenosine triphosphate,C17H16N2O5,439.3,6.83,852.86,Carbohydrate
Aspirin,C9H40N3O8,943.75,8.62,787.45,Hormone
Adrenaline,C17H7N1O5,153.74,8.04,404.51,Hormone
Adenosine triphosphate,C2H6N0O3,488.15,9.59,764.018,Neurotransmitter
Aspirin,C19H16N1O8,978.7,N/A,288.89,Organic Compound
Adrenaline,C5H10N0O7,99.51,N/A,24.297,Alcohol
Ethanol,C4H38N2O6,435.6,7.59,814.67,Hormone
Serotonin,C16H27N5O8,533.46,1.83,296.411,Hormone
Caffeine,C20H4N0O8,632.97,8.35,843.863,Lipid
Glucose,C14H27N1O9,72.6,10.19,625.2,Amide
Glucose,C15H5N2O8,910.41,12.64,409.861,Alkaloid
Urea,C16H4N3O8,345.05,2.9,594.301,Alkaloid
Adenosine triphosphate,C17H25N4O8,841.65,11.39,863.247,Amide
Urea,C17H33N0O5,508.79,N/A,913.467,Alkaloid
Cholesterol,C20H40N3O9,916.99,3.42,456.717,Neurotransmitter
Cholesterol,C4H1N4O2,59.91,N/A,106.107,Hormone
Cholesterol,C15H28N1O7,97.66,11.27,983.754,Hormone
Dopamine,C2H29N5O0,837.77,13.95,25.084,Lipid
Cholesterol,C1H4N3O1,461.67,1.63,415.903,Hormone
Adenosine triphosphate,C6H25N0O0,754.02,N/A,560.741,Alkaloid
Dopamine,C10H36N3O10,693.34,1.08,876.074,Neurotransmitter
Dopamine,C9H5N1O2,738.34,11.41,31.011,Amide
Cholesterol,C4H28N5O10,170.45,11.46,803.603,Alcohol
Adenosine triphosphate,C11H22N5O9,513.21,N/A,108.925,Alkaloid
Urea,C18H4N5O0,881.4,1.74,167.594,Neurotransmitter
Adenosine triphosphate,C8H19N5O8,330.89,13.23,457.584,Carbohydrate
Caffeine,C13H23N1O2,297.93,11.81,904.732,Amide
Dopamine,C1H16N4O8,857.62,12.3,198.082,Neurotransmitter
Serotonin,C17H35N3O7,764.0,5.93,277.895,Amide
Glucose,C19H32N1O10,673.37,7.01,941.673,Alcohol
Aspirin,C3H18N5O9,597.43,1.62,850.844,Organic Compound
Adrenaline,C6H4N1O2,504.8,1.2,434.772,Alkaloid
Glucose,C4H16N5O10,166.87,N/A,844.676,Amide
Caffeine,C19H16N0O5,233.27,8.94,271.999,Alkaloid
Cholesterol,C14H30N5O6,771.24,8.93,107.596,Alcohol
Dopamine,C15H12N3O6,932.08,N/A,114.555,Amide
Adrenaline,C7H18N5O0,657.64,3.48,359.537,Amide
Aspirin,C19H36N5O0,304.71,4.12,337.228,Neurotransmitter
Serotonin,C17H39N2O2,668.3,10.99,248.46,Organic Compound
Dopamine,C3H18N1O8,839.34,5.26,811.484,Organic Compound
Ethanol,C8H31N1O2,523.19,5.71,507.808,Nucleotide
Aspirin,C10H39N2O7,653.8,9.62,766.191,Carbohydrate
Serotonin,C4H29N3O2,217.57,N/A,858.374,Carbohydrate
Glucose,C20H27N4O8,912.93,4.54,78.86,Nucleotide
Adrenaline,C7H40N4O0,412.17,2.22,864.279,Lipid
Adrenaline,C10H27N3O1,78.29,8.95,739.742,Alcohol
Caffeine,C10H4N0O3,320.19,N/A,734.295,Neurotransmitter
Dopamine,C2H7N4O7,539.14,11.93,572.545,Lipid
Adenosine triphosphate,C5H9N4O7,344.61,10.78,933.681,Carbohydrate
Serotonin,C2H12N1O7,438.23,9.5,208.158,Neurotransmitter
Serotonin,C7H18N0O3,267.71,10.79,314.172,Nucleotide
Cholesterol,C19H8N3O8,77.28,6.55,262.036,Carbohydrate
Glucose,C3H9N0O4,940.65,12.9,43.784,Amide
Adenosine triphosphate,C2H38N3O10,674.59,8.73,213.389,Neurotransmitter
Caffeine,C12H22N2O4,811.23,10.35,315.502,Neurotransmitter
Cholesterol,C3H5N1O1,239.36,5.14,126.716,Hormone
Cholesterol,C4H36N3O5,73.77,5.12,574.916,Hormone
Adrenaline,C13H39N2O4,61.74,11.27,627.758,Carbohydrate
Ethanol,C11H37N4O10,352.67,N/A,929.886,Lipid
Adenosine triphosphate,C9H28N2O8,120.52,13.43,492.958,Alkaloid
Caffeine,C11H10N3O6,727.56,13.91,417.92,Carbohydrate
Aspirin,C10H1N2O6,103.07,12.06,513.752,Alkaloid
Caffeine,C9H26N3O2,928.49,11.03,4.22,Hormone
Urea,C9H3N1O6,116.69,12.58,752.563,Lipid
Urea,C20H11N2O1,739.66,N/A,590.053,Alkaloid
Aspirin,C15H29N0O4,521.33,N/A,490.524,Alcohol
Adenosine triphosphate,C15H38N0O8,190.73,4.61,390.351,Nucleotide
Dopamine,C2H32N2O5,995.7,8.22,47.136,Amide
Dopamine,C12H12N4O3,393.98,11.21,774.812,Neurotransmitter
Cholesterol,C12H29N2O9,554.52,8.72,53.299,Organic Compound
Cholesterol,C14H37N4O1,83.97,13.18,258.783,Lipid
Dopamine,C3H33N4O1,243.43,3.58,928.751,Carbohydrate
Glucose,C16H3N3O7,630.38,3.61,607.275,Organic Compound
Aspirin,C17H38N4O4,548.73,4.15,408.242,Organic Compound
Ethanol,C10H1N4O9,823.71,5.11,739.553,Hormone
Urea,C6H38N1O5,306.53,4.52,90.473,Amide
Adenosine triphosphate,C10H18N5O8,474.97,6.15,610.669,Hormone
Serotonin,C8H26N3O5,444.76,7.2,615.939,Neurotransmitter
Ethanol,C14H32N0O8,429.42,N/A,376.432,Alkaloid
Adrenaline,C11H28N3O10,557.29,1.53,977.933,Alkaloid
Cholesterol,C16H18N1O6,858.48,3.36,995.299,Alkaloid
Cholesterol,C16H20N2O10,705.94,11.22,81.063,Organic Compound
Aspirin,C7H6N2O0,98.81,2.76,872.25,Lipid
Aspirin,C4H16N4O2,977.24,4.12,399.318,Alkaloid
Aspirin,C4H35N2O2,710.61,1.44,865.366,Hormone
Adrenaline,C4H28N4O6,406.29,9.98,396.507,Lipid
Dopamine,C14H30N2O4,979.88,N/A,978.684,Carbohydrate
Ethanol,C18H3N3O8,149.52,5.39,527.592,Alcohol
Aspirin,C3H6N2O9,539.78,1.82,823.444,Hormone
Aspirin,C10H23N0O6,826.76,N/A,224.138,Alcohol
Dopamine,C11H11N3O2,909.58,10.7,29.648,Alcohol
Cholesterol,C3H38N5O8,875.18,2.63,90.429,Nucleotide
Urea,C13H5N1O3,944.09,4.09,685.212,Amide
Serotonin,C11H22N4O8,910.74,7.95,616.308,Hormone
Aspirin,C6H18N1O0,817.38,11.84,502.592,Hormone
Caffeine,C14H39N5O7,50.79,6.35,207.699,Neurotransmitter
Urea,C7H4N5O3,868.38,11.12,616.549,Alcohol
Glucose,C20H5N1O1,732.4,12.0,662.997,Carbohydrate
Aspirin,C13H15N4O5,935.1,8.31,509.919,Hormone
Aspirin,C2H28N4O5,291.55,8.68,62.682,Neurotransmitter
Cholesterol,C16H20N2O1,748.06,10.23,500.798,Lipid
Cholesterol,C4H34N4O10,85.16,2.9,387.591,Alcohol
Aspirin,C9H25N1O3,405.79,N/A,810.892,Alkaloid
Serotonin,C19H9N5O4,746.32,2.52,799.618,Neurotransmitter
Urea,C5H10N5O3,163.59,4.69,629.526,Carbohydrate
Glucose,C7H8N1O3,516.8,3.13,836.022,Alkaloid
Glucose,C6H6N5O5,165.59,4.95,675.24,Nucleotide
Glucose,C13H40N5O5,342.34,7.89,752.977,Lipid
Serotonin,C11H27N3O9,546.78,1.12,678.42,Nucleotide
Caffeine,C14H2N4O1,804.15,4.41,455.283,Hormone
Caffeine,C18H14N2O0,640.48,5.44,261.308,Nucleotide
Adenosine triphosphate,C4H31N5O0,890.16,12.52,748.715,Hormone
Ethanol,C1H23N2O1,305.99,9.56,583.197,Amide
Adenosine triphosphate,C7H23N5O1,690.56,5.7,453.63,Carbohydrate
Caffeine,C9H32N2O2,917.48,8.54,832.144,Nucleotide
Dopamine,C17H4N3O6,201.24,12.3,98.368,Hormone
Adrenaline,C3H40N1O1,482.27,13.12,421.917,Nucleotide
Ethanol,C3H21N1O9,524.34,N/A,600.953,Amide
Serotonin,C13H40N2O7,668.98,5.66,476.002,Hormone
Caffeine,C16H38N2O1,294.58,N/A,337.561,Alkaloid
Cholesterol,C11H37N5O0,753.8,3.52,48.858,Amide
Adrenaline,C16H40N1O7,57.77,8.44,48.712,Lipid
Urea,C7H30N3O4,895.93,12.37,591.682,Amide
Ethanol,C6H20N2O4,796.37,10.41,518.102,Lipid
Adenosine triphosphate,C4H3N3O5,392.88,5.69,924.855,Nucleotide
Cholesterol,C7H10N3O7,452.7,13.09,895.428,Nucleotide
Aspirin,C15H24N0O5,273.16,4.12,450.245,Lipid
Aspirin,C5H21N0O10,576.22,4.62,686.206,Amide
Dopamine,C16H25N3O3,963.36,3.82,29.517,Organic Compound
Urea,C13H16N1O4,710.44,9.69,738.153,Amide
Caffeine,C9H37N0O6,787.37,8.77,785.928,Nucleotide
Cholesterol,C13H19N3O10,684.29,10.42,171.508,Neurotransmitter
Urea,C10H35N4O7,346.55,7.36,489.951,Lipid
Dopamine,C20H35N5O7,664.75,11.62,886.513,Alkaloid
Caffeine,C9H14N3O3,323.72,10.38,723.468,Alkaloid
Dopamine,C3H24N3O3,813.98,5.77,735.841,Nucleotide
Cholesterol,C9H13N4O7,835.47,7.03,376.561,Alcohol
Cholesterol,C14H28N4O5,995.88,12.12,916.276,Carbohydrate
Ethanol,C17H15N2O9,72.62,12.83,837.295,Alkaloid
Caffeine,C8H9N5O1,161.42,6.21,321.729,Alkaloid
Aspirin,C17H16N5O3,766.72,10.94,453.253,Neurotransmitter
Adrenaline,C16H28N2O0,216.13,12.76,460.19,Lipid
Ethanol,C13H32N4O0,935.78,N/A,519.547,Carbohydrate
Urea,C13H4N4O4,233.6,2.84,617.622,Amide
Serotonin,C19H23N0O6,125.4,N/A,111.298,Organic Compound
Cholesterol,C16H14N1O2,312.25,7.12,666.911,Alcohol
Serotonin,C1H19N1O1,307.43,10.99,411.655,Organic Compound
Adrenaline,C7H30N1O7,470.0,11.73,613.895,Lipid
Caffeine,C1H39N1O3,825.43,11.73,613.323,Neurotransmitter
Glucose,C17H38N4O9,564.31,12.29,939.629,Alcohol
Adrenaline,C17H19N3O10,755.01,2.29,607.731,Neurotransmitter
Dopamine,C14H11N0O2,409.8,6.36,506.957,Neurotransmitter
Caffeine,C7H4N4O1,293.42,4.87,21.636,Alkaloid
Glucose,C18H10N2O3,841.61,1.5,73.212,Lipid
Cholesterol,C19H40N3O7,986.87,6.84,985.539,Lipid
Cholesterol,C12H4N5O6,972.01,N/A,466.906,Amide
Dopamine,C13H25N5O3,67.17,6.59,534.708,Amide
Glucose,C11H12N5O6,488.35,7.04,11.332,Neurotransmitter
Caffeine,C16H18N3O5,273.63,9.41,406.021,Carbohydrate
Adrenaline,C14H17N4O10,764.82,8.05,792.125,Alcohol
Urea,C5H39N1O4,879.33,2.04,858.324,Organic Compound
Adenosine triphosphate,C11H12N5O2,82.14,N/A,665.438,Amide
Dopamine,C1H39N4O7,155.27,N/A,787.179,Lipid
Adenosine triphosphate,C2H25N5O4,235.57,2.49,173.502,Alcohol
Dopamine,C19H19N3O3,475.61,7.9,335.377,Neurotransmitter
Caffeine,C20H6N0O1,568.91,11.31,466.069,Alcohol
Cholesterol,C12H13N5O9,731.17,5.73,849.486,Carbohydrate
Caffeine,C7H34N2O7,154.77,9.44,333.385,Hormone
Glucose,C13H33N5O4,100.29,12.33,852.73,Nucleotide
Serotonin,C7H24N1O2,229.63,11.96,795.017,Carbohydrate
Dopamine,C7H10N3O2,281.07,2.39,569.924,Carbohydrate
Caffeine,C6H32N0O3,235.02,6.99,295.443,Alcohol
Dopamine,C3H26N1O5,880.23,12.91,177.53,Alkaloid
Serotonin,C6H35N2O5,733.69,5.39,759.524,Neurotransmitter
Cholesterol,C15H39N0O3,903.32,N/A,469.901,Alcohol
Cholesterol,C17H23N5O6,436.86,N/A,477.876,Organic Compound
Ethanol,C19H30N3O5,149.89,6.89,36.039,Alcohol
Adenosine triphosphate,C9H17N0O3,704.05,5.12,23.524,Organic Compound
Glucose,C8H25N3O9,688.33,3.7,877.417,Hormone
Urea,C16H34N3O5,672.58,6.64,896.915,Carbohydrate
Cholesterol,C1H3N4O6,532.64,10.89,901.475,Lipid
Adrenaline,C1H24N4O1,875.51,6.31,393.642,Alcohol
Aspirin,C4H33N5O8,917.38,1.5,940.087,Hormone
Adenosine triphosphate,C8H16N2O9,331.01,N/A,180.664,Alkaloid
Urea,C10H39N0O4,988.64,4.82,266.233,Lipid
Cholesterol,C5H26N4O10,370.87,12.65,761.14,Alkaloid
Adrenaline,C14H36N0O8,754.03,11.91,354.892,Neurotransmitter
Serotonin,C4H10N0O7,708.7,N/A,678.534,Organic Compound
Adenosine triphosphate,C15H37N1O1,947.33,13.03,549.211,Alkaloid
Adenosine triphosphate,C12H36N2O10,123.19,6.29,626.82,Alkaloid
Adenosine triphosphate,C12H39N3O10,946.24,N/A,40.649,Neurotransmitter
Cholesterol,C2H14N1O10,563.44,12.99,79.552,Alkaloid
Caffeine,C12H27N4O7,730.74,1.13,309.779,Alcohol
Caffeine,C11H31N5O9,425.67,3.38,404.898,Alcohol
Ethanol,C3H15N1O4,360.16,6.2,325.49,Organic Compound
Adrenaline,C9H18N4O8,303.55,3.62,395.38,Lipid
Adrenaline,C7H9N4O8,272.77,N/A,117.268,Carbohydrate
Caffeine,C15H6N1O0,361.48,7.5,862.759,Neurotransmitter
Adrenaline,C13H26N2O3,855.32,10.76,669.696,Alcohol
Serotonin,C4H9N4O10,481.98,N/A,807.317,Neurotransmitter
Glucose,C18H39N3O5,658.37,N/A,39.317,Carbohydrate
Glucose,C10H39N5O9,156.49,11.52,315.832,Carbohydrate
Caffeine,C13H35N1O2,245.19,10.83,837.942,Lipid
Caffeine,C8H28N3O3,883.69,3.66,501.067,Neurotransmitter
Urea,C10H2N4O9,188.87,5.56,121.809,Organic Compound
Serotonin,C10H2N1O2,114.89,5.34,218.864,Alcohol
Aspirin,C10H20N1O9,694.24,7.05,389.465,Nucleotide
Aspirin,C9H15N5O9,391.52,10.94,108.089,Hormone
Adenosine triphosphate,C1H23N3O10,204.57,4.11,4.154,Alcohol
Cholesterol,C2H24N0O3,133.32,4.54,33.841,Alkaloid
Urea,C8H6N4O4,163.06,9.15,774.237,Lipid
Cholesterol,C1H20N3O10,810.47,N/A,682.202,Alcohol
Adenosine triphosphate,C8H31N4O0,716.64,12.15,449.109,Nucleotide
Adrenaline,C20H2N2O2,838.8,13.78,849.272,Hormone
Serotonin,C2H13N2O7,268.92,N/A,870.494,Carbohydrate
Adrenaline,C16H19N5O3,758.05,12.44,768.603,Lipid
Adenosine triphosphate,C15H40N2O1,982.42,5.77,737.062,Nucleotide
Urea,C20H34N1O8,235.91,7.93,976.482,Carbohydrate
Glucose,C19H19N3O5,417.65,11.41,232.705,Amide
Dopamine,C17H5N0O6,69.79,13.73,762.097,Alcohol
Adrenaline,C6H11N1O6,702.16,13.22,540.023,Carbohydrate
Adenosine triphosphate,C3H18N2O3,717.31,N/A,648.154,Alkaloid
Serotonin,C7H36N3O4,266.16,11.93,407.91,Lipid
Serotonin,C20H40N0O6,219.26,N/A,61.089,Nucleotide
Ethanol,C9H18N4O5,502.86,N/A,122.394,Neurotransmitter
Adenosine triphosphate,C3H35N3O5,825.35,1.8,523.179,Hormone
Dopamine,C19H23N2O8,497.36,9.97,403.464,Organic Compound
Aspirin,C13H36N3O4,570.7,13.34,774.23,Organic Compound
Aspirin,C19H26N2O7,887.47,4.7,703.337,Alkaloid
Caffeine,C6H37N1O2,341.25,3.7,743.913,Neurotransmitter
Cholesterol,C11H24N3O9,625.62,4.82,269.152,Organic Compound
Urea,C8H14N0O10,438.31,7.28,277.254,Alcohol
Ethanol,C6H33N1O8,698.54,1.87,129.067,Amide
Cholesterol,C14H11N5O9,311.27,N/A,755.279,Nucleotide
Cholesterol,C15H14N0O4,942.55,8.4,89.923,Lipid
Aspirin,C10H36N3O0,925.41,12.9,674.462,Organic Compound
Aspirin,C5H11N3O1,807.53,12.52,228.233,Hormone
Urea,C16H30N4O5,847.94,8.77,411.239,Nucleotide
Ethanol,C11H25N5O9,836.68,7.64,546.594,Alcohol
Cholesterol,C6H12N5O0,453.39,8.31,412.399,Carbohydrate
Cholesterol,C18H28N4O10,842.29,8.74,280.711,Carbohydrate
Ethanol,C11H23N2O5,882.73,12.13,270.354,Organic Compound
Glucose,C6H24N4O5,548.1,N/A,242.955,Alkaloid
Glucose,C18H11N5O6,269.75,8.76,327.429,Hormone
Glucose,C3H37N0O7,874.82,7.12,171.292,Nucleotide
Adrenaline,C12H37N5O0,351.52,7.25,398.016,Alcohol
Dopamine,C1H19N4O1,864.47,11.68,849.934,Nucleotide
Adenosine triphosphate,C18H18N5O2,448.71,N/A,856.012,Nucleotide
Dopamine,C17H1N2O10,359.57,N/A,150.502,Alcohol
Adrenaline,C17H20N3O0,509.16,10.31,585.75,Alkaloid
Glucose,C12H25N3O4,681.51,2.75,232.66,Alcohol
Adenosine triphosphate,C3H25N1O10,546.01,11.93,204.108,Neurotransmitter
Aspirin,C8H26N2O8,109.58,11.13,636.313,Nucleotide
Glucose,C7H24N5O2,355.4,N/A,470.713,Amide
Caffeine,C5H20N5O8,602.29,11.78,646.671,Alcohol
Glucose,C5H15N3O6,489.84,13.21,208.861,Lipid
Caffeine,C11H8N0O10,140.26,5.93,371.33,Alkaloid
Serotonin,C13H18N3O6,875.97,13.8,595.699,Alcohol
Serotonin,C10H12N5O10,144.94,4.27,500.55,Alkaloid
Adrenaline,C4H34N4O10,350.7,N/A,684.504,Carbohydrate
Dopamine,C20H34N1O4,925.87,8.41,116.147,Alkaloid
Caffeine,C11H40N1O5,883.85,11.69,163.408,Hormone
Adenosine triphosphate,C20H14N5O10,90.01,N/A,108.369,Alcohol
Caffeine,C13H14N5O10,537.17,12.96,215.892,Neurotransmitter
Adenosine triphosphate,C7H11N0O1,936.13,2.78,885.757,Hormone
Dopamine,C3H14N3O5,444.9,4.38,327.394,Nucleotide
Glucose,C20H21N0O3,84.44,10.25,744.065,Hormone
Ethanol,C8H2N0O0,985.47,2.12,277.321,Alcohol
Serotonin,C2H14N0O9,99.93,12.57,899.398,Nucleotide
Caffeine,C1H33N3O4,341.33,6.84,210.825,Organic Compound
Ethanol,C12H15N5O1,635.71,7.2,258.955,Hormone
Adenosine triphosphate,C12H14N5O10,976.0,9.12,570.864,Carbohydrate
Aspirin,C14H36N1O6,354.73,5.0,789.448,Organic Compound
Urea,C7H28N0O10,222.29,13.92,163.881,Amide
Caffeine,C13H16N1O9,567.6,4.92,338.434,Organic Compound
Adrenaline,C8H28N1O10,145.38,12.18,511.872,Neurotransmitter
Urea,C15H34N3O10,459.56,13.83,173.142,Amide
Serotonin,C11H32N4O9,666.07,4.32,24.495,Organic Compound
Glucose,C14H36N3O4,717.67,12.45,9.549,Alkaloid
Urea,C15H17N5O10,990.86,N/A,248.873,Carbohydrate
Ethanol,C4H32N0O10,899.51,7.8,942.066,Amide
Serotonin,C11H23N4O3,322.15,7.39,425.728,Alcohol
Serotonin,C3H37N3O2,470.27,8.18,879.984,Organic Compound
Adenosine triphosphate,C15H22N2O1,883.81,6.81,127.566,Neurotransmitter
Cholesterol,C15H28N1O3,107.65,5.18,440.981,Carbohydrate
Ethanol,C7H10N0O6,450.58,8.82,616.928,Alkaloid
Adrenaline,C8H12N0O8,929.32,5.98,893.55,Hormone
Glucose,C11H2N0O7,965.21,5.03,722.438,Carbohydrate
Dopamine,C4H34N4O3,285.86,7.37,27.125,Alcohol
Serotonin,C11H19N5O5,401.59,N/A,576.72,Amide
Adenosine triphosphate,C15H20N2O5,539.89,11.38,628.427,Lipid
Cholesterol,C18H33N1O0,499.52,N/A,835.555,Nucleotide
Cholesterol,C5H40N4O7,327.35,8.27,74.201,Alcohol
Caffeine,C17H34N2O4,714.6,7.57,289.866,Carbohydrate
Aspirin,C15H36N1O8,842.29,11.61,72.382,Carbohydrate
Ethanol,C5H7N5O4,883.33,1.46,411.879,Amide
Glucose,C13H12N4O8,656.53,10.57,819.105,Hormone
Adenosine triphosphate,C11H15N5O9,423.45,N/A,156.328,Hormone
Glucose,C20H34N2O9,839.69,7.94,515.367,Organic Compound
Aspirin,C13H36N5O0,865.2,9.41,431.855,Alkaloid
Urea,C3H33N3O6,668.99,12.26,908.988,Nucleotide
Dopamine,C12H1N2O2,926.05,11.54,442.804,Organic Compound
Aspirin,C9H9N2O5,781.56,N/A,888.107,Carbohydrate
Serotonin,C11H8N1O9,263.82,12.01,352.869,Neurotransmitter
Ethanol,C8H35N2O7,777.06,7.75,400.467,Organic Compound
Adrenaline,C4H7N0O9,327.0,10.41,944.694,Hormone
Ethanol,C7H3N2O0,343.69,1.11,255.652,Alkaloid
Cholesterol,C9H32N2O10,269.41,N/A,217.912,Amide
Urea,C2H4N1O3,650.69,13.45,294.055,Lipid
Cholesterol,C14H5N4O10,99.69,5.14,20.295,Nucleotide
Ethanol,C17H39N3O4,147.51,4.63,436.29,Nucleotide
Adenosine triphosphate,C20H31N2O0,980.5,N/A,198.913,Organic Compound
Glucose,C6H36N0O8,572.76,4.39,638.912,Organic Compound
Adrenaline,C7H10N4O3,707.59,7.04,588.59,Carbohydrate
Urea,C15H18N2O1,614.98,8.53,460.49,Organic Compound
Urea,C9H39N1O10,270.07,N/A,73.345,Nucleotide
Ethanol,C4H38N3O8,806.0,5.99,851.606,Alkaloid
Adenosine triphosphate,C4H8N0O9,468.93,1.88,576.269,Amide
Urea,C6H31N3O10,282.48,N/A,668.971,Carbohydrate
Adrenaline,C9H36N0O0,794.15,4.66,90.666,Alkaloid
Aspirin,C2H36N1O5,560.66,6.92,302.529,Neurotransmitter
Dopamine,C19H31N0O1,316.92,10.17,503.876,Neurotransmitter
Adrenaline,C10H3N2O3,288.91,N/A,199.501,Carbohydrate
Serotonin,C14H37N4O9,148.4,9.53,52.921,Hormone
Ethanol,C2H25N2O10,793.77,N/A,12.415,Amide
Cholesterol,C11H27N3O6,406.36,6.48,82.409,Organic Compound
Dopamine,C4H21N1O8,428.39,N/A,173.371,Organic Compound
Cholesterol,C10H2N1O4,927.05,10.28,662.672,Carbohydrate
Aspirin,C11H16N1O4,713.91,7.08,621.01,Alkaloid
Urea,C20H13N0O1,518.44,N/A,657.211,Alcohol
Cholesterol,C11H6N4O6,910.95,13.79,787.949,Organic Compound
Cholesterol,C4H19N0O4,539.5,2.44,250.774,Amide
Aspirin,C13H4N5O7,538.77,7.08,301.827,Alkaloid
Cholesterol,C20H8N1O5,139.32,4.07,653.311,Organic Compound
Adenosine triphosphate,C15H14N4O10,580.77,1.92,85.648,Alcohol
Ethanol,C15H5N1O6,600.12,4.59,398.834,Amide
Urea,C11H16N3O0,475.77,6.44,255.831,Alkaloid
Caffeine,C10H25N4O1,512.64,N/A,707.976,Carbohydrate
Urea,C8H23N1O9,947.07,2.79,761.528,Nucleotide
Glucose,C1H19N3O5,905.53,N/A,542.332,Nucleotide
Ethanol,C19H34N3O10,995.73,4.56,314.738,Neurotransmitter
Adenosine triphosphate,C10H3N2O3,624.56,4.43,69.717,Lipid
Dopamine,C4H17N1O8,92.7,12.81,600.37,Lipid
Dopamine,C8H1N0O9,600.32,1.23,91.564,Neurotransmitter
Aspirin,C9H11N4O3,582.4,13.44,536.573,Neurotransmitter
Adenosine triphosphate,C12H37N1O9,934.85,11.46,399.376,Lipid
Glucose,C7H7N3O0,867.27,8.96,449.548,Nucleotide
Cholesterol,C3H37N0O10,303.17,10.28,719.011,Neurotransmitter
Dopamine,C1H9N1O7,575.19,3.23,796.761,Amide
Adenosine triphosphate,C18H11N4O7,489.04,N/A,932.038,Alcohol
Cholesterol,C12H5N5O0,588.49,13.41,110.053,Organic Compound
Dopamine,C6H40N0O8,353.52,5.95,981.116,Nucleotide
Glucose,C16H17N0O10,942.49,13.17,589.374,Amide
Serotonin,C9H34N2O0,777.99,10.5,690.795,Neurotransmitter
Dopamine,C18H8N1O9,125.44,10.04,403.113,Lipid
Aspirin,C1H38N2O9,669.63,3.73,641.864,Amide
Ethanol,C1H40N4O4,718.28,5.83,965.298,Nucleotide
Adrenaline,C15H16N2O2,712.75,9.82,125.233,Alkaloid
Glucose,C9H3N1O4,701.84,8.11,991.498,Lipid
Cholesterol,C13H12N4O0,376.32,12.3,409.227,Amide
Aspirin,C11H20N4O9,483.11,3.02,462.414,Nucleotide
Aspirin,C14H31N0O1,817.04,11.9,504.395,Hormone
Serotonin,C13H4N0O6,222.04,N/A,895.55,Alkaloid
Urea,C20H33N2O3,481.01,11.26,706.978,Amide
Adrenaline,C1H28N0O0,873.26,7.88,732.129,Alcohol
Caffeine,C14H26N2O9,923.51,N/A,323.978,Organic Compound
Aspirin,C19H18N5O6,484.34,6.93,397.821,Amide
Glucose,C18H8N3O3,826.91,8.26,603.856,Lipid
Adenosine triphosphate,C18H2N1O7,641.11,13.66,459.941,Alcohol
Aspirin,C11H31N4O3,978.48,N/A,286.664,Neurotransmitter
Glucose,C4H10N4O10,610.06,4.68,929.869,Nucleotide
Ethanol,C18H7N4O7,179.02,13.14,82.455,Amide
Dopamine,C19H30N2O4,234.1,N/A,318.071,Alcohol
Glucose,C3H14N5O8,166.61,5.78,327.634,Alkaloid
Glucose,C17H20N4O8,70.63,N/A,409.493,Alkaloid
Caffeine,C16H37N4O6,254.3,7.2,468.364,Hormone
Adenosine triphosphate,C18H37N1O8,510.17,8.46,298.05,Organic Compound
Dopamine,C3H13N0O6,157.89,N/A,246.944,Organic Compound
Adenosine triphosphate,C9H38N4O3,825.45,3.65,328.055,Hormone
Caffeine,C18H37N3O7,393.25,10.63,347.726,Hormone
Urea,C15H9N2O6,973.95,7.94,774.026,Organic Compound
Adenosine triphosphate,C10H14N1O10,523.1,11.39,979.55,Amide
Adrenaline,C4H38N4O9,285.5,12.18,387.704,Organic Compound
Glucose,C17H5N0O4,666.07,6.5,646.593,Organic Compound
Glucose,C17H7N4O10,638.17,4.99,78.45,Carbohydrate
Caffeine,C7H36N5O8,165.18,5.07,97.521,Organic Compound
Cholesterol,C18H28N2O1,245.81,4.18,896.973,Lipid
Serotonin,C19H6N2O7,759.31,4.64,989.25,Hormone
Glucose,C6H30N5O10,155.84,7.21,476.868,Hormone
Ethanol,C18H20N5O7,434.73,N/A,344.761,Carbohydrate
Adrenaline,C7H13N0O10,947.05,6.33,151.984,Lipid
Caffeine,C9H33N5O9,178.02,8.91,478.931,Lipid
Adenosine triphosphate,C2H24N3O1,606.47,N/A,838.567,Alcohol
Serotonin,C13H29N0O2,731.7,13.15,699.488,Amide
Serotonin,C15H33N0O2,191.13,N/A,495.846,Organic Compound
Adenosine triphosphate,C6H26N3O10,315.06,12.09,534.474,Carbohydrate
Caffeine,C12H20N0O4,738.37,9.34,101.725,Alkaloid
Adenosine triphosphate,C19H13N1O10,838.19,2.34,26.943,Alkaloid
Adrenaline,C10H2N0O5,853.86,8.93,674.753,Lipid
Urea,C12H15N5O6,93.07,7.31,479.262,Alkaloid
Ethanol,C8H4N3O2,985.76,1.03,88.437,Carbohydrate
Dopamine,C1H3N1O5,302.81,1.58,404.121,Carbohydrate
Aspirin,C8H14N1O8,689.52,10.5,292.074,Alkaloid
Adenosine triphosphate,C3H18N2O4,816.95,12.32,729.077,Amide
