compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H8N5O6,349.91,11.34,947.59,Alcohol
Aspirin,C9H16N1O7,609.13,8.18,549.251,Lipid
Adenosine triphosphate,C9H22N3O5,391.81,5.81,392.773,Hormone
Glucose,C5H39N1O2,365.95,7.72,616.291,Hormone
Aspirin,C20H31N5O4,832.35,2.75,59.507,Carbohydrate
Adrenaline,C15H36N4O8,356.81,13.82,645.319,Neurotransmitter
Ethanol,C8H4N0O3,203.82,6.68,273.384,Amide
Caffeine,C19H17N0O7,379.04,5.36,543.454,Organic Compound
Aspirin,C17H1N1O3,187.87,2.16,401.129,Organic Compound
Aspirin,C8H31N4O2,489.75,N/A,695.118,Alcohol
Ethanol,C3H27N1O5,413.23,7.14,520.084,Organic Compound
Dopamine,C19H1N3O6,902.38,7.38,124.295,Hormone
Serotonin,C15H7N1O10,77.14,11.32,150.433,Hormone
Cholesterol,C18H16N0O3,346.23,8.94,835.787,Alkaloid
Dopamine,C8H19N0O6,685.04,11.31,484.506,Carbohydrate
Urea,C3H12N5O8,51.32,12.01,608.534,Amide
Ethanol,C7H32N5O4,271.35,12.55,699.025,Carbohydrate
Ethanol,C18H36N0O6,131.98,9.97,238.409,Lipid
Ethanol,C19H14N4O10,553.56,11.23,991.312,Nucleotide
Caffeine,C15H2N5O3,659.73,3.58,169.169,Neurotransmitter
Caffeine,C15H29N3O1,360.17,11.6,423.798,Alkaloid
Cholesterol,C15H20N1O6,112.82,2.96,890.227,Organic Compound
Adrenaline,C11H37N0O6,594.89,7.04,349.18,Carbohydrate
Adrenaline,C5H31N1O8,189.23,10.92,392.527,Alcohol
Caffeine,C11H12N2O4,559.03,9.93,747.63,Alkaloid
Glucose,C4H30N4O4,777.05,2.75,631.57,Neurotransmitter
Aspirin,C4H17N3O10,194.49,10.64,573.275,Organic Compound
Urea,C10H23N2O6,410.69,7.07,823.135,Alkaloid
Cholesterol,C10H32N0O8,608.09,11.21,259.321,Neurotransmitter
Adrenaline,C1H12N0O1,325.09,4.69,129.206,Nucleotide
Dopamine,C2H38N0O5,427.42,11.75,553.473,Alcohol
Adenosine triphosphate,C10H19N4O9,75.52,7.31,865.686,Nucleotide
Urea,C17H3N1O0,740.81,10.57,892.375,Neurotransmitter
Adenosine triphosphate,C16H2N1O1,459.62,1.67,412.831,Hormone
Adenosine triphosphate,C20H34N2O2,696.57,7.46,409.468,Alkaloid
Dopamine,C10H10N4O10,553.36,9.58,531.733,Alkaloid
Ethanol,C12H34N1O0,553.57,N/A,55.61,Neurotransmitter
Urea,C17H16N0O2,94.12,2.14,246.358,Carbohydrate
Cholesterol,C3H38N5O9,434.91,2.27,527.743,Lipid
Adrenaline,C6H37N0O3,853.2,13.55,88.895,Amide
Adrenaline,C20H31N1O7,315.81,N/A,252.112,Alcohol
Ethanol,C3H3N1O4,192.2,8.81,879.155,Carbohydrate
Aspirin,C9H21N5O1,378.36,8.6,43.486,Lipid
Cholesterol,C3H35N0O9,742.95,8.44,419.609,Carbohydrate
Serotonin,C17H4N2O8,467.63,1.56,724.583,Alcohol
Serotonin,C16H2N4O4,843.32,6.5,513.372,Hormone
Glucose,C11H13N3O7,127.33,11.71,763.46,Neurotransmitter
Adrenaline,C16H23N1O7,590.85,1.29,534.182,Neurotransmitter
Ethanol,C10H6N2O4,348.7,4.39,482.281,Carbohydrate
Dopamine,C19H27N4O5,740.31,2.54,926.095,Alkaloid
Urea,C2H19N2O8,380.98,9.18,310.34,Neurotransmitter
Adenosine triphosphate,C1H34N4O2,637.18,4.7,898.389,Neurotransmitter
Glucose,C19H1N2O0,650.09,3.12,229.892,Amide
Aspirin,C12H31N0O1,321.18,13.23,499.499,Lipid
Dopamine,C6H10N3O1,112.14,7.53,597.919,Lipid
Adenosine triphosphate,C8H7N2O6,783.7,4.56,389.391,Alcohol
Urea,C9H24N0O4,670.44,6.13,853.973,Lipid
Cholesterol,C3H24N0O6,175.25,11.09,164.312,Lipid
Ethanol,C19H28N3O5,964.22,5.89,823.385,Neurotransmitter
Serotonin,C10H39N1O7,145.83,7.43,676.233,Nucleotide
Glucose,C18H20N4O7,174.1,10.96,881.049,Organic Compound
Aspirin,C15H30N2O8,782.94,1.34,757.185,Nucleotide
Urea,C14H21N5O6,249.14,N/A,937.082,Amide
Ethanol,C9H22N1O10,115.42,6.47,391.082,Nucleotide
Ethanol,C15H37N1O6,427.78,6.78,220.936,Organic Compound
Adrenaline,C12H34N5O1,982.75,10.6,808.616,Hormone
Ethanol,C7H4N0O6,326.37,13.82,949.61,Lipid
Caffeine,C13H30N4O1,695.07,N/A,23.905,Hormone
Dopamine,C16H39N3O9,312.71,3.3,14.824,Alcohol
Cholesterol,C14H1N4O7,853.22,12.02,81.811,Neurotransmitter
Cholesterol,C17H5N5O3,700.89,N/A,79.923,Alkaloid
Glucose,C20H28N4O4,252.9,10.09,477.429,Alkaloid
Urea,C20H2N5O4,86.57,12.47,576.897,Amide
Aspirin,C6H28N4O4,785.93,11.31,375.864,Nucleotide
Adrenaline,C13H34N5O2,369.05,6.75,813.961,Lipid
Urea,C18H37N3O6,462.62,N/A,867.479,Neurotransmitter
Glucose,C4H13N5O3,492.22,2.95,681.083,Lipid
Glucose,C15H1N4O4,705.72,9.86,818.114,Amide
Adrenaline,C1H39N1O5,183.79,2.67,635.772,Organic Compound
Cholesterol,C17H35N5O5,459.21,6.45,793.917,Neurotransmitter
Cholesterol,C3H37N4O3,741.12,8.54,661.706,Amide
Serotonin,C5H27N2O4,785.84,2.07,145.302,Lipid
Ethanol,C14H29N3O10,286.92,8.72,763.626,Alkaloid
Serotonin,C18H6N3O8,929.8,6.08,196.827,Alcohol
Adenosine triphosphate,C20H40N3O1,427.83,2.02,159.113,Alcohol
Dopamine,C6H21N2O5,516.42,N/A,803.98,Hormone
Glucose,C20H34N3O10,600.15,2.49,715.81,Nucleotide
Ethanol,C17H8N5O5,562.73,9.53,489.176,Carbohydrate
Urea,C5H19N2O1,558.76,2.32,753.377,Lipid
Glucose,C15H26N1O2,574.89,N/A,250.675,Neurotransmitter
Ethanol,C11H1N2O8,149.34,4.68,198.431,Hormone
Adenosine triphosphate,C4H15N0O0,592.57,6.57,144.333,Hormone
Urea,C6H30N1O0,90.17,1.73,339.772,Alkaloid
Adenosine triphosphate,C1H12N4O4,170.08,13.34,876.406,Carbohydrate
Adenosine triphosphate,C20H7N2O2,795.23,4.86,897.476,Alcohol
Cholesterol,C7H34N2O1,382.73,N/A,998.411,Lipid
Adrenaline,C14H31N4O10,854.74,1.99,721.031,Lipid
Urea,C18H20N2O4,186.79,N/A,327.128,Hormone
Aspirin,C1H11N1O0,314.78,6.51,254.566,Alcohol
Glucose,C4H10N0O0,895.44,12.1,109.232,Organic Compound
Glucose,C4H2N5O8,981.07,12.68,216.498,Neurotransmitter
Urea,C1H39N2O4,244.23,1.81,947.582,Nucleotide
Adrenaline,C14H1N3O9,184.49,3.43,529.765,Lipid
Caffeine,C5H22N1O5,804.79,1.04,943.579,Organic Compound
Dopamine,C7H10N0O8,739.33,N/A,45.731,Alkaloid
Dopamine,C7H32N0O5,627.93,N/A,692.526,Organic Compound
Dopamine,C19H3N5O1,158.6,N/A,759.643,Amide
Adenosine triphosphate,C18H40N5O3,789.89,6.65,329.846,Hormone
Ethanol,C18H4N5O5,323.18,9.24,741.57,Alcohol
Aspirin,C6H9N5O0,630.35,5.24,796.546,Alkaloid
Cholesterol,C8H8N4O9,313.72,6.22,918.148,Carbohydrate
Adenosine triphosphate,C9H1N4O0,376.82,13.32,741.807,Alkaloid
Adrenaline,C9H36N0O6,559.63,8.94,885.057,Lipid
Adenosine triphosphate,C5H3N2O2,703.39,7.63,791.95,Carbohydrate
Ethanol,C1H18N1O3,467.85,10.4,614.542,Neurotransmitter
Aspirin,C8H36N0O5,615.16,4.14,855.137,Nucleotide
Ethanol,C8H17N4O5,370.76,13.56,301.5,Lipid
Adenosine triphosphate,C11H8N4O9,966.91,12.17,400.995,Neurotransmitter
Adenosine triphosphate,C12H2N3O0,118.27,7.84,574.386,Organic Compound
Aspirin,C19H32N1O8,256.55,2.54,751.892,Neurotransmitter
Dopamine,C14H22N0O9,705.13,2.07,392.56,Alcohol
Urea,C7H24N5O5,640.7,1.57,368.468,Lipid
Adenosine triphosphate,C20H8N5O9,886.84,8.77,675.114,Carbohydrate
Adenosine triphosphate,C18H8N1O8,425.87,1.43,260.972,Hormone
Urea,C20H28N2O0,155.99,N/A,622.74,Nucleotide
Dopamine,C12H2N0O8,644.89,11.17,840.216,Neurotransmitter
Serotonin,C12H4N2O5,546.94,13.14,889.518,Carbohydrate
Ethanol,C16H40N4O7,756.43,3.19,92.397,Organic Compound
Glucose,C4H30N2O6,605.41,N/A,470.387,Nucleotide
Ethanol,C2H23N1O0,627.11,10.3,145.814,Amide
Aspirin,C15H39N5O8,602.92,N/A,408.362,Alkaloid
Aspirin,C18H9N5O7,646.33,N/A,841.217,Alkaloid
Glucose,C9H40N1O7,237.38,9.79,425.724,Carbohydrate
Adrenaline,C1H17N1O9,176.87,11.1,299.862,Hormone
Glucose,C1H31N2O5,235.72,8.73,577.35,Alkaloid
Dopamine,C17H16N4O10,609.76,N/A,152.314,Amide
Glucose,C20H11N2O2,550.1,6.46,55.351,Carbohydrate
Glucose,C8H18N4O5,445.42,N/A,835.896,Neurotransmitter
Urea,C10H7N3O3,465.4,4.72,144.85,Lipid
Urea,C9H26N4O3,948.51,9.65,261.003,Nucleotide
Serotonin,C12H40N3O9,847.8,1.41,332.425,Lipid
Urea,C12H11N4O7,801.9,N/A,113.377,Alcohol
Dopamine,C12H21N1O4,511.02,N/A,429.885,Hormone
Cholesterol,C5H32N1O3,125.24,9.06,407.227,Carbohydrate
Serotonin,C18H7N4O5,610.19,13.74,578.377,Carbohydrate
Adenosine triphosphate,C7H1N5O3,462.13,N/A,473.974,Alkaloid
Aspirin,C17H25N1O6,647.62,11.79,749.81,Neurotransmitter
Cholesterol,C4H27N4O6,116.17,13.33,2.999,Neurotransmitter
Glucose,C3H13N0O1,667.51,N/A,845.7,Hormone
Ethanol,C6H27N3O10,129.64,10.73,565.386,Lipid
Ethanol,C3H17N1O9,736.58,N/A,502.91,Neurotransmitter
Serotonin,C12H24N2O7,932.94,1.84,762.86,Carbohydrate
Ethanol,C4H4N5O8,297.87,6.02,171.512,Carbohydrate
Caffeine,C9H22N1O2,256.42,4.06,532.266,Hormone
Adenosine triphosphate,C20H17N3O8,321.58,3.33,486.147,Carbohydrate
Ethanol,C6H31N3O10,371.63,10.61,275.524,Neurotransmitter
Adrenaline,C16H13N3O9,808.93,11.63,628.901,Carbohydrate
Adrenaline,C19H1N1O5,889.43,9.02,993.801,Alkaloid
Caffeine,C11H4N4O7,85.08,5.79,826.137,Nucleotide
Adrenaline,C9H10N5O3,227.48,10.36,124.615,Hormone
Dopamine,C14H18N2O2,285.3,N/A,97.142,Alkaloid
Adenosine triphosphate,C16H24N4O7,859.47,2.53,690.756,Alkaloid
Urea,C13H21N2O10,171.95,1.1,598.286,Nucleotide
Dopamine,C9H35N1O6,669.59,5.63,789.558,Organic Compound
Adrenaline,C7H12N2O9,968.5,7.29,380.526,Hormone
Aspirin,C12H13N2O8,287.75,1.19,486.499,Carbohydrate
Aspirin,C16H11N3O9,53.2,13.24,586.495,Organic Compound
Cholesterol,C11H3N3O9,776.15,10.68,771.142,Neurotransmitter
Adrenaline,C14H27N3O3,283.33,4.63,450.167,Hormone
Ethanol,C17H27N1O10,573.65,12.77,994.859,Alkaloid
Dopamine,C3H32N5O5,620.43,13.79,111.968,Organic Compound
Aspirin,C15H26N3O6,353.64,9.18,102.677,Lipid
Serotonin,C10H25N4O9,561.98,7.55,35.744,Alcohol
Ethanol,C7H36N4O9,683.33,N/A,145.761,Neurotransmitter
Glucose,C3H34N3O0,473.04,7.45,610.063,Nucleotide
Urea,C10H24N1O4,730.79,11.74,872.695,Nucleotide
Adenosine triphosphate,C6H17N2O2,314.3,4.65,261.693,Carbohydrate
Adrenaline,C18H1N2O8,548.48,6.54,915.039,Amide
Adrenaline,C8H9N0O5,624.94,2.52,551.5,Lipid
Adenosine triphosphate,C7H22N3O10,394.25,11.43,629.331,Alcohol
Serotonin,C15H35N0O2,611.57,N/A,267.601,Alcohol
Serotonin,C12H13N1O7,637.93,N/A,154.789,Lipid
Adenosine triphosphate,C19H1N1O7,673.92,N/A,524.644,Alkaloid
Ethanol,C19H14N0O9,930.55,8.47,271.738,Neurotransmitter
Glucose,C6H40N2O6,67.12,12.02,959.421,Hormone
Aspirin,C11H23N3O3,545.38,4.67,666.648,Organic Compound
Serotonin,C16H10N5O6,525.02,6.15,89.348,Nucleotide
Adrenaline,C20H38N2O5,147.96,7.26,486.984,Amide
Cholesterol,C1H6N0O2,807.74,3.22,934.137,Neurotransmitter
Adenosine triphosphate,C8H10N3O5,50.03,12.22,731.33,Amide
Urea,C11H33N5O6,386.42,7.29,158.63,Nucleotide
Dopamine,C11H8N2O9,161.92,5.13,464.084,Neurotransmitter
Ethanol,C17H10N4O5,673.47,2.85,542.726,Neurotransmitter
Serotonin,C1H29N3O9,447.8,6.98,517.193,Organic Compound
Dopamine,C11H34N1O6,726.48,12.99,335.702,Neurotransmitter
Serotonin,C15H6N3O10,700.63,13.73,90.328,Hormone
Urea,C6H39N4O10,396.91,11.85,185.185,Alkaloid
Cholesterol,C2H18N4O6,259.98,6.47,918.43,Neurotransmitter
Cholesterol,C6H36N4O3,681.67,5.14,836.797,Organic Compound
Adenosine triphosphate,C4H23N5O1,172.3,5.26,855.921,Hormone
Glucose,C5H40N1O0,676.2,9.23,718.962,Lipid
Caffeine,C5H26N5O7,227.19,1.41,63.616,Carbohydrate
Ethanol,C5H17N1O10,114.24,12.92,507.948,Lipid
Urea,C14H11N0O9,642.0,N/A,394.721,Hormone
Dopamine,C10H7N2O8,202.22,1.64,527.6,Lipid
Glucose,C7H27N0O2,327.42,6.44,425.303,Nucleotide
Urea,C17H30N2O9,715.87,N/A,512.678,Neurotransmitter
Serotonin,C3H31N0O8,889.63,2.07,335.687,Hormone
Caffeine,C14H33N3O6,588.47,5.04,548.551,Amide
Ethanol,C9H24N0O10,448.89,11.38,903.864,Carbohydrate
Ethanol,C15H1N5O7,261.51,3.25,566.475,Neurotransmitter
Ethanol,C9H30N1O1,100.35,6.06,532.68,Nucleotide
Serotonin,C1H17N0O8,348.41,10.12,443.629,Alcohol
Glucose,C15H34N1O10,788.47,12.06,340.52,Organic Compound
Aspirin,C20H18N3O3,658.52,5.36,406.789,Neurotransmitter
Adrenaline,C16H17N2O8,950.66,11.51,983.223,Alkaloid
Cholesterol,C6H24N0O1,332.13,N/A,326.803,Alkaloid
Glucose,C7H5N4O6,181.56,2.93,872.397,Organic Compound
Ethanol,C14H27N1O0,756.63,6.14,547.992,Neurotransmitter
Caffeine,C9H25N4O2,440.15,4.2,973.497,Alkaloid
Serotonin,C6H25N1O0,793.34,11.7,869.993,Alkaloid
Adenosine triphosphate,C18H6N3O5,413.49,13.14,436.657,Hormone
Aspirin,C7H35N4O10,389.75,N/A,910.007,Neurotransmitter
Serotonin,C19H7N4O7,163.42,10.94,441.565,Amide
Ethanol,C19H29N5O7,402.19,6.69,373.986,Hormone
Dopamine,C11H36N4O1,417.11,4.34,302.827,Neurotransmitter
Adrenaline,C18H37N2O2,205.98,1.07,495.947,Alcohol
Dopamine,C4H29N0O2,104.33,2.15,146.921,Nucleotide
Urea,C14H1N0O1,600.93,N/A,428.515,Amide
Caffeine,C15H30N2O2,581.84,13.1,126.005,Neurotransmitter
Caffeine,C6H39N0O1,221.51,5.86,5.536,Organic Compound
Cholesterol,C20H36N2O9,927.0,3.65,971.539,Hormone
Aspirin,C1H17N2O0,807.22,12.83,237.435,Alcohol
Aspirin,C1H27N0O5,723.89,8.27,636.676,Amide
Urea,C8H39N1O6,199.25,N/A,213.589,Amide
Glucose,C7H27N2O7,693.34,N/A,303.988,Alkaloid
Serotonin,C3H36N4O0,562.23,N/A,309.833,Nucleotide
Adenosine triphosphate,C2H4N2O2,696.12,N/A,435.538,Nucleotide
Adenosine triphosphate,C15H16N5O10,325.52,4.77,115.521,Lipid
Ethanol,C11H19N4O2,193.92,13.0,250.652,Amide
Glucose,C7H29N3O4,637.41,3.37,196.586,Organic Compound
Dopamine,C19H25N1O0,687.01,6.4,667.527,Lipid
Urea,C8H16N4O9,193.86,9.98,626.488,Amide
Aspirin,C5H39N3O0,267.27,2.44,582.005,Hormone
Serotonin,C16H37N2O3,625.03,1.42,492.316,Hormone
Dopamine,C13H12N1O2,975.49,7.63,535.868,Neurotransmitter
Cholesterol,C5H32N5O3,83.38,11.07,991.355,Organic Compound
Ethanol,C3H25N2O2,542.07,3.83,324.789,Amide
Aspirin,C3H30N1O7,177.13,12.47,811.802,Alcohol
Caffeine,C9H39N3O3,944.82,13.44,790.759,Carbohydrate
Ethanol,C10H5N4O8,917.01,N/A,800.063,Amide
Caffeine,C14H26N3O2,89.8,5.37,238.824,Alkaloid
Cholesterol,C11H26N0O0,459.1,13.94,401.279,Alkaloid
Adenosine triphosphate,C14H40N2O4,938.62,12.08,80.422,Amide
Caffeine,C14H17N4O10,90.91,13.89,175.848,Alkaloid
Glucose,C4H15N4O9,734.49,7.99,783.519,Alcohol
Ethanol,C14H28N5O1,546.93,N/A,684.194,Alkaloid
Caffeine,C5H3N1O10,812.84,N/A,803.208,Carbohydrate
Adenosine triphosphate,C5H15N4O9,281.2,3.07,518.325,Alkaloid
Caffeine,C17H24N2O9,412.26,9.07,278.329,Lipid
Glucose,C9H9N5O5,737.13,4.69,359.274,Carbohydrate
Adrenaline,C15H34N2O8,881.85,8.07,910.905,Amide
Dopamine,C6H25N2O1,997.84,N/A,256.315,Lipid
Urea,C5H38N1O4,865.87,8.95,692.479,Hormone
Urea,C17H36N3O5,728.74,N/A,287.926,Lipid
Adrenaline,C6H37N2O9,131.6,N/A,797.531,Alcohol
Dopamine,C20H35N4O10,926.75,12.45,254.543,Lipid
Serotonin,C14H18N2O7,394.27,9.01,447.616,Amide
Urea,C18H21N4O7,426.11,N/A,971.509,Alcohol
Adenosine triphosphate,C14H2N1O3,695.06,8.93,421.165,Alkaloid
Dopamine,C13H18N1O8,146.53,N/A,743.354,Alkaloid
Adrenaline,C16H39N5O7,720.68,12.35,611.111,Carbohydrate
Dopamine,C1H21N4O6,536.62,2.3,564.282,Alkaloid
Urea,C18H10N1O1,238.51,7.51,980.229,Neurotransmitter
Aspirin,C15H17N5O1,714.58,9.74,905.299,Carbohydrate
Aspirin,C8H11N0O10,72.14,10.89,623.545,Carbohydrate
Adrenaline,C15H1N3O4,96.21,4.73,402.907,Lipid
Serotonin,C2H30N5O4,84.29,N/A,256.455,Organic Compound
Adrenaline,C7H9N4O10,588.61,12.64,957.301,Organic Compound
Adenosine triphosphate,C14H16N3O1,654.66,13.47,132.045,Lipid
Cholesterol,C12H8N1O0,867.76,6.52,274.657,Carbohydrate
Adenosine triphosphate,C3H4N4O2,443.09,4.55,654.531,Alkaloid
Aspirin,C16H19N1O2,989.2,10.59,705.056,Lipid
Cholesterol,C3H28N4O4,181.38,N/A,929.967,Hormone
Adrenaline,C10H35N3O0,875.95,N/A,471.154,Lipid
Caffeine,C3H16N5O9,371.33,11.89,786.684,Alkaloid
Cholesterol,C1H38N1O10,575.17,12.08,457.301,Alkaloid
Dopamine,C7H9N5O10,491.5,N/A,898.681,Alkaloid
Aspirin,C11H34N3O8,329.34,8.96,538.177,Organic Compound
Aspirin,C20H23N0O9,640.04,6.98,535.174,Alkaloid
Glucose,C4H29N3O7,872.98,N/A,883.956,Organic Compound
Serotonin,C1H17N4O5,845.21,8.07,287.897,Amide
Urea,C14H34N0O3,640.05,N/A,204.743,Carbohydrate
Cholesterol,C10H6N1O1,774.24,N/A,576.077,Carbohydrate
Aspirin,C2H17N0O5,83.17,4.09,550.362,Alcohol
Adenosine triphosphate,C18H38N1O2,387.5,13.06,64.427,Alkaloid
Glucose,C11H23N0O5,718.25,1.18,220.785,Alcohol
Caffeine,C16H40N5O6,154.4,10.32,508.928,Organic Compound
Cholesterol,C18H3N2O9,920.83,5.6,211.781,Alkaloid
Urea,C4H19N1O8,702.02,10.21,571.465,Organic Compound
Urea,C18H12N2O10,239.17,5.93,742.797,Nucleotide
Cholesterol,C18H15N1O0,553.07,5.52,417.303,Neurotransmitter
Urea,C7H14N5O8,604.36,1.5,609.756,Lipid
Dopamine,C4H27N1O9,552.96,10.79,457.271,Neurotransmitter
Caffeine,C10H38N5O4,266.96,3.77,206.947,Organic Compound
Glucose,C13H19N1O6,662.88,6.64,741.664,Alcohol
Dopamine,C8H1N3O4,607.9,1.62,234.985,Hormone
Ethanol,C19H6N4O2,868.38,11.75,117.614,Nucleotide
Urea,C6H39N0O4,957.14,1.58,148.141,Hormone
Aspirin,C17H22N5O2,764.32,12.06,744.683,Carbohydrate
Cholesterol,C2H21N3O1,443.96,6.46,49.37,Organic Compound
Dopamine,C13H30N4O7,514.86,1.5,437.534,Amide
Adrenaline,C4H40N3O6,282.75,N/A,542.54,Alkaloid
Caffeine,C11H15N2O2,64.95,N/A,570.611,Amide
Dopamine,C9H22N2O5,890.13,12.83,896.895,Alkaloid
Adrenaline,C20H26N2O10,763.14,9.76,496.875,Amide
Cholesterol,C6H38N0O6,418.88,2.57,718.807,Organic Compound
Glucose,C13H6N1O1,400.92,12.98,607.206,Alcohol
Caffeine,C17H18N5O4,484.81,N/A,592.405,Neurotransmitter
Cholesterol,C2H31N0O10,211.41,N/A,236.799,Organic Compound
Caffeine,C3H10N5O7,198.97,10.58,676.066,Organic Compound
Ethanol,C15H13N2O5,728.17,N/A,647.153,Hormone
Urea,C3H26N0O10,149.55,12.06,121.137,Nucleotide
Serotonin,C10H23N0O4,894.95,7.47,417.765,Hormone
Cholesterol,C10H27N4O0,818.88,3.21,793.731,Alkaloid
Urea,C12H8N1O9,197.96,8.13,574.044,Nucleotide
Caffeine,C6H21N0O8,811.05,9.23,246.638,Hormone
Ethanol,C2H32N5O6,226.55,7.32,904.586,Alkaloid
Caffeine,C1H22N2O10,164.49,8.56,93.377,Lipid
Urea,C2H23N1O2,161.86,N/A,628.539,Neurotransmitter
Serotonin,C13H30N1O10,448.64,8.27,142.64,Organic Compound
Adrenaline,C11H15N5O5,601.56,N/A,221.122,Organic Compound
Cholesterol,C8H19N5O2,534.14,5.93,770.793,Alkaloid
Caffeine,C17H12N2O8,470.58,5.26,169.077,Organic Compound
Cholesterol,C11H16N2O10,323.58,11.45,34.729,Alcohol
Caffeine,C20H24N2O4,691.62,N/A,198.319,Nucleotide
Glucose,C13H22N2O5,151.61,8.76,427.033,Neurotransmitter
Glucose,C15H12N4O10,810.76,1.1,689.35,Organic Compound
Aspirin,C18H7N2O7,228.49,N/A,119.265,Alcohol
Cholesterol,C6H24N0O4,508.3,12.76,497.329,Alkaloid
Ethanol,C2H12N5O6,442.22,5.42,976.277,Hormone
Dopamine,C4H22N4O8,327.75,N/A,807.164,Organic Compound
Aspirin,C7H31N0O9,586.49,3.48,613.761,Alcohol
Dopamine,C14H35N2O8,206.37,11.14,177.103,Alkaloid
Adrenaline,C3H6N0O6,379.88,11.13,75.74,Hormone
Dopamine,C16H12N1O0,926.32,N/A,808.772,Nucleotide
Serotonin,C18H36N1O3,451.06,5.11,117.81,Lipid
Urea,C10H7N3O9,687.0,N/A,569.381,Hormone
Ethanol,C16H17N3O1,470.41,9.42,758.483,Alkaloid
Aspirin,C16H22N4O4,327.46,7.41,589.81,Carbohydrate
Cholesterol,C11H18N2O9,528.93,5.77,754.737,Alcohol
Glucose,C11H3N1O1,784.67,11.82,341.877,Alkaloid
Ethanol,C18H18N5O9,757.51,1.33,599.753,Organic Compound
Serotonin,C10H2N0O0,997.96,1.06,866.878,Nucleotide
Aspirin,C5H20N2O0,351.54,N/A,803.563,Alkaloid
Adrenaline,C1H17N2O3,756.99,11.52,518.282,Alcohol
Dopamine,C8H32N5O5,749.41,9.25,963.644,Nucleotide
Caffeine,C10H17N1O0,330.23,1.5,156.148,Carbohydrate
Caffeine,C12H27N0O1,828.53,10.21,165.783,Alkaloid
Caffeine,C7H21N4O6,765.97,9.24,636.749,Organic Compound
Caffeine,C9H15N2O8,669.25,2.8,370.547,Amide
Adenosine triphosphate,C8H31N3O1,992.13,2.87,950.506,Nucleotide
Cholesterol,C15H3N1O4,489.37,4.49,302.958,Amide
Urea,C11H17N2O3,138.87,7.35,83.694,Nucleotide
Caffeine,C7H35N3O5,508.26,2.68,472.51,Alcohol
Serotonin,C3H27N1O0,494.01,N/A,448.097,Alkaloid
Cholesterol,C11H18N0O10,633.37,3.16,484.652,Nucleotide
Adenosine triphosphate,C18H8N4O7,431.55,11.34,382.677,Amide
Adenosine triphosphate,C10H16N0O7,89.18,10.83,320.06,Organic Compound
Adrenaline,C11H38N4O3,615.29,6.98,968.376,Alcohol
Ethanol,C5H30N5O2,658.58,N/A,309.684,Neurotransmitter
Cholesterol,C7H34N2O6,409.98,9.09,405.76,Amide
Caffeine,C6H1N0O6,463.75,9.55,108.004,Carbohydrate
Adrenaline,C20H35N1O10,461.41,9.79,468.145,Alkaloid
Ethanol,C20H33N1O9,538.69,N/A,431.161,Alcohol
Dopamine,C6H9N4O4,886.79,3.97,981.041,Amide
Urea,C1H15N4O8,356.2,9.43,147.187,Organic Compound
Urea,C18H4N5O1,484.17,3.8,836.449,Hormone
Serotonin,C2H2N0O10,245.78,5.41,380.952,Alkaloid
Adrenaline,C2H33N1O7,140.08,12.58,313.892,Hormone
Ethanol,C18H8N5O3,292.45,N/A,150.107,Lipid
Aspirin,C5H26N2O4,670.17,3.82,122.08,Organic Compound
Adrenaline,C5H28N5O0,787.7,5.65,229.906,Carbohydrate
Urea,C6H21N0O8,553.71,12.48,865.684,Alkaloid
Aspirin,C4H10N4O2,775.43,13.64,209.969,Nucleotide
Cholesterol,C13H10N5O0,823.67,N/A,191.586,Amide
Adrenaline,C15H12N4O9,384.64,13.17,461.347,Amide
Serotonin,C5H24N5O6,86.03,N/A,227.013,Amide
Serotonin,C11H9N1O1,398.49,13.69,917.922,Alcohol
Dopamine,C9H10N2O6,129.74,3.23,13.155,Carbohydrate
Serotonin,C20H3N4O4,443.66,N/A,23.671,Amide
Adenosine triphosphate,C11H40N2O9,69.49,4.76,587.478,Alkaloid
Aspirin,C16H6N5O10,172.01,2.58,289.64,Hormone
Urea,C1H9N2O9,86.51,N/A,605.277,Lipid
Urea,C2H16N2O0,992.56,4.4,139.553,Hormone
Cholesterol,C3H15N1O2,266.26,10.51,804.087,Nucleotide
Cholesterol,C12H38N4O6,422.43,2.79,961.154,Lipid
Adenosine triphosphate,C18H8N3O10,309.69,1.22,374.04,Amide
Ethanol,C9H7N5O9,692.33,10.74,875.28,Alkaloid
Caffeine,C9H13N5O9,599.89,11.36,685.343,Lipid
Caffeine,C16H8N5O3,258.44,1.81,853.486,Alkaloid
Aspirin,C13H9N0O6,730.13,9.24,310.703,Organic Compound
Cholesterol,C5H20N1O9,936.11,N/A,443.734,Nucleotide
Caffeine,C13H27N4O3,715.76,2.48,937.973,Hormone
Adenosine triphosphate,C20H22N0O7,924.47,N/A,447.457,Alkaloid
Adrenaline,C10H22N3O10,163.01,9.6,876.023,Hormone
Aspirin,C1H29N3O9,645.5,N/A,475.971,Amide
Adrenaline,C11H9N0O6,357.55,5.1,779.142,Organic Compound
Adenosine triphosphate,C6H14N2O1,407.62,N/A,909.772,Nucleotide
Dopamine,C10H15N3O6,53.03,8.46,909.208,Lipid
Dopamine,C8H6N5O2,910.35,3.91,191.116,Alcohol
Urea,C6H31N3O6,466.45,N/A,695.542,Organic Compound
