compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H23N3O0,70.3,7.51,342.92,Hormone
Ethanol,C19H37N1O2,369.41,4.4,266.283,Lipid
Cholesterol,C15H10N4O5,707.22,6.32,594.154,Lipid
Caffeine,C19H21N2O1,59.77,13.32,330.735,Alcohol
Adenosine triphosphate,C19H24N4O9,640.65,9.53,42.048,Alkaloid
Caffeine,C20H38N0O2,671.59,12.18,405.881,Carbohydrate
Glucose,C17H35N0O5,534.19,12.29,882.323,Amide
Aspirin,C2H18N4O6,698.66,5.37,570.076,Amide
Adenosine triphosphate,C16H29N0O8,440.8,2.8,682.396,Lipid
Cholesterol,C5H2N5O4,383.26,9.95,445.128,Alkaloid
Caffeine,C11H20N5O6,388.57,N/A,295.298,Nucleotide
Adrenaline,C17H13N3O6,756.36,N/A,532.346,Nucleotide
Ethanol,C10H4N3O6,466.27,5.16,642.508,Nucleotide
Aspirin,C8H12N1O3,521.28,7.78,214.004,Lipid
Aspirin,C20H40N4O5,339.36,N/A,252.381,Hormone
Ethanol,C18H6N3O5,247.32,2.12,884.831,Amide
Caffeine,C6H3N3O3,570.57,8.42,363.54,Alkaloid
Urea,C18H35N5O6,796.44,8.21,550.66,Nucleotide
Serotonin,C18H4N1O7,921.08,N/A,226.688,Hormone
Glucose,C9H3N2O5,773.57,6.68,505.203,Hormone
Urea,C10H1N2O4,79.45,8.06,826.618,Organic Compound
Urea,C19H16N3O9,720.33,8.84,214.684,Carbohydrate
Glucose,C14H12N1O3,735.95,10.58,784.559,Organic Compound
Urea,C15H18N0O10,666.53,N/A,578.294,Alcohol
Glucose,C16H29N0O9,514.45,10.65,977.249,Alkaloid
Ethanol,C7H32N1O4,617.86,5.55,604.863,Hormone
Urea,C6H36N4O10,777.96,7.7,301.102,Alcohol
Aspirin,C18H23N5O0,978.5,3.93,175.704,Amide
Glucose,C7H9N1O1,811.36,13.87,337.819,Carbohydrate
Caffeine,C19H4N4O9,996.38,10.12,375.486,Hormone
Dopamine,C14H28N1O0,794.31,3.06,997.22,Nucleotide
Aspirin,C20H14N5O9,327.62,5.16,923.518,Nucleotide
Cholesterol,C3H11N2O3,191.7,9.09,200.141,Neurotransmitter
Caffeine,C17H18N4O6,327.87,N/A,765.169,Alkaloid
Caffeine,C7H7N0O4,193.69,1.24,38.173,Organic Compound
Serotonin,C12H23N1O1,190.85,11.8,949.608,Nucleotide
Dopamine,C2H2N0O0,223.96,9.44,592.605,Alkaloid
Dopamine,C17H10N1O5,352.82,13.01,808.257,Alkaloid
Serotonin,C6H3N2O5,375.73,9.13,52.395,Amide
Adrenaline,C1H23N3O10,556.2,1.84,736.689,Alkaloid
Glucose,C15H15N3O7,969.9,4.43,91.845,Hormone
Dopamine,C1H20N4O0,359.22,N/A,837.438,Nucleotide
Aspirin,C11H34N0O1,587.36,5.04,181.266,Alkaloid
Glucose,C5H34N3O1,992.15,6.92,762.135,Alcohol
Serotonin,C15H35N1O10,709.94,11.65,142.89,Amide
Caffeine,C18H1N3O6,331.41,8.21,521.842,Lipid
Adenosine triphosphate,C3H8N4O3,930.29,10.78,32.423,Neurotransmitter
Serotonin,C2H10N3O3,393.29,4.71,591.432,Organic Compound
Adenosine triphosphate,C14H40N5O0,557.67,6.88,291.362,Lipid
Urea,C17H13N2O1,959.65,N/A,619.806,Nucleotide
Adrenaline,C15H16N5O9,607.94,11.3,773.59,Nucleotide
Adrenaline,C8H21N2O8,227.5,9.5,81.215,Alkaloid
Glucose,C4H25N5O3,392.53,11.32,957.612,Carbohydrate
Adrenaline,C17H1N3O8,64.65,N/A,330.579,Nucleotide
Adrenaline,C5H12N1O8,756.89,2.05,90.33,Hormone
Ethanol,C6H26N2O5,979.41,10.93,413.15,Lipid
Ethanol,C13H31N0O5,150.67,7.4,659.286,Alcohol
Adrenaline,C5H2N5O10,139.51,10.91,10.43,Alkaloid
Adrenaline,C15H31N5O10,69.27,3.0,121.549,Carbohydrate
Dopamine,C11H27N4O4,949.73,N/A,122.279,Lipid
Glucose,C17H3N0O9,991.17,3.29,504.309,Lipid
Cholesterol,C15H21N3O1,391.82,2.26,150.042,Nucleotide
Serotonin,C20H3N0O10,698.97,12.01,900.493,Nucleotide
Dopamine,C20H35N4O8,740.65,6.5,913.372,Organic Compound
Ethanol,C9H11N5O2,348.28,N/A,967.802,Carbohydrate
Urea,C16H24N3O5,760.68,13.67,366.38,Lipid
Serotonin,C20H30N5O7,897.11,6.31,539.783,Neurotransmitter
Urea,C3H39N0O7,297.5,N/A,886.011,Alkaloid
Adrenaline,C6H4N1O2,446.25,1.03,390.995,Amide
Serotonin,C16H22N5O8,191.71,N/A,301.771,Lipid
Adenosine triphosphate,C4H8N5O10,770.98,13.93,860.874,Carbohydrate
Ethanol,C12H31N3O0,178.15,N/A,748.358,Alkaloid
Aspirin,C15H31N1O2,132.33,11.87,478.321,Organic Compound
Dopamine,C5H39N2O5,497.73,9.35,924.458,Amide
Adenosine triphosphate,C13H16N5O8,921.78,7.96,297.513,Organic Compound
Urea,C20H10N1O1,838.97,9.53,60.133,Nucleotide
Caffeine,C10H17N2O0,428.75,13.55,635.815,Neurotransmitter
Adenosine triphosphate,C13H29N2O8,838.98,6.79,260.503,Neurotransmitter
Adenosine triphosphate,C14H30N1O9,832.29,5.39,194.847,Carbohydrate
Ethanol,C2H37N5O0,676.89,N/A,414.077,Nucleotide
Caffeine,C15H37N1O4,493.7,10.86,701.07,Neurotransmitter
Adrenaline,C14H35N1O5,805.9,13.43,817.871,Neurotransmitter
Urea,C17H33N2O1,899.66,1.98,383.79,Amide
Cholesterol,C15H37N2O2,961.02,2.92,368.227,Carbohydrate
Dopamine,C12H20N2O5,202.76,12.73,292.466,Nucleotide
Serotonin,C1H31N1O10,908.5,12.8,932.301,Hormone
Adenosine triphosphate,C16H35N5O3,175.05,4.78,887.585,Organic Compound
Dopamine,C7H33N2O4,417.53,N/A,244.844,Organic Compound
Urea,C3H25N5O8,404.43,8.8,141.881,Alkaloid
Ethanol,C18H3N1O9,731.97,2.36,271.24,Organic Compound
Caffeine,C12H26N5O2,160.07,10.6,754.701,Amide
Ethanol,C16H3N5O0,234.94,N/A,501.658,Alkaloid
Dopamine,C11H7N2O7,103.69,6.68,463.412,Alcohol
Caffeine,C4H11N3O0,613.15,4.04,601.04,Amide
Glucose,C5H12N2O2,676.95,8.07,901.781,Organic Compound
Urea,C17H12N0O6,456.3,7.35,844.807,Nucleotide
Adrenaline,C19H38N1O6,461.77,N/A,588.754,Carbohydrate
Caffeine,C6H26N0O6,166.95,N/A,440.921,Nucleotide
Serotonin,C18H18N0O9,232.85,5.76,564.172,Amide
Caffeine,C4H14N2O7,210.89,N/A,694.29,Neurotransmitter
Aspirin,C5H38N0O8,777.22,N/A,437.903,Organic Compound
Caffeine,C16H3N1O10,339.86,6.16,272.016,Organic Compound
Dopamine,C7H6N4O0,230.48,13.85,559.006,Nucleotide
Ethanol,C16H35N4O4,66.35,2.12,631.938,Alkaloid
Aspirin,C18H30N5O9,774.72,9.61,757.341,Organic Compound
Cholesterol,C4H29N3O7,714.54,7.59,806.544,Amide
Caffeine,C15H6N4O0,673.75,5.09,406.139,Amide
Aspirin,C10H19N4O10,823.27,N/A,197.144,Hormone
Caffeine,C16H3N2O6,246.2,7.24,488.083,Organic Compound
Urea,C7H32N3O4,69.36,10.9,556.319,Neurotransmitter
Cholesterol,C7H1N2O8,449.31,11.32,400.657,Alkaloid
Ethanol,C6H21N3O1,876.18,12.83,556.859,Neurotransmitter
Dopamine,C8H33N3O10,467.87,5.82,186.966,Organic Compound
Adenosine triphosphate,C12H25N1O4,935.4,12.15,7.651,Nucleotide
Dopamine,C9H14N4O5,993.06,3.31,547.157,Nucleotide
Caffeine,C14H35N2O4,985.56,N/A,724.97,Nucleotide
Adrenaline,C12H4N5O7,399.18,3.83,335.455,Hormone
Caffeine,C13H39N2O5,297.58,3.55,347.451,Lipid
Adrenaline,C1H26N5O2,754.68,N/A,363.141,Alcohol
Urea,C2H36N0O4,840.11,9.3,308.682,Nucleotide
Aspirin,C7H7N2O0,132.84,3.45,538.956,Alcohol
Serotonin,C15H35N2O9,555.74,7.53,189.359,Alcohol
Ethanol,C8H16N3O9,275.06,10.01,22.705,Organic Compound
Glucose,C13H30N4O8,115.32,13.39,194.034,Lipid
Dopamine,C18H40N4O3,94.87,N/A,378.367,Alcohol
Adenosine triphosphate,C20H11N1O8,455.91,11.52,911.548,Alcohol
Ethanol,C1H20N4O7,906.99,N/A,77.801,Neurotransmitter
Adenosine triphosphate,C15H37N4O4,80.51,1.45,351.066,Carbohydrate
Caffeine,C17H26N5O8,783.82,N/A,617.974,Carbohydrate
Urea,C6H14N4O8,403.51,9.06,711.18,Amide
Ethanol,C17H30N2O3,764.5,4.84,353.265,Alcohol
Urea,C5H35N1O0,607.58,12.57,25.449,Neurotransmitter
Adrenaline,C19H8N3O2,814.46,1.49,764.959,Amide
Adrenaline,C18H26N1O0,699.67,7.37,338.862,Amide
Adenosine triphosphate,C14H13N1O8,309.79,2.99,102.683,Organic Compound
Serotonin,C17H11N2O2,765.97,1.83,697.208,Alkaloid
Dopamine,C5H28N5O8,157.39,4.62,710.281,Carbohydrate
Aspirin,C10H38N0O9,698.33,N/A,583.633,Nucleotide
Cholesterol,C16H5N2O1,887.83,9.47,407.226,Neurotransmitter
Adenosine triphosphate,C20H30N3O3,107.64,5.02,589.687,Lipid
Glucose,C1H30N1O7,757.02,11.3,949.121,Hormone
Aspirin,C14H33N2O1,213.17,11.2,728.987,Hormone
Aspirin,C18H12N0O5,927.53,6.5,749.237,Amide
Urea,C17H31N4O8,801.61,4.39,859.138,Alcohol
Caffeine,C3H31N5O3,520.18,11.48,331.627,Neurotransmitter
Glucose,C13H28N5O2,295.24,12.26,921.82,Organic Compound
Adrenaline,C19H21N5O1,386.38,13.35,421.539,Organic Compound
Adenosine triphosphate,C20H1N0O6,869.5,5.48,628.302,Alcohol
Urea,C18H30N1O0,455.29,4.64,251.07,Lipid
Caffeine,C7H29N4O0,499.1,1.58,693.586,Carbohydrate
Caffeine,C2H33N3O3,101.17,N/A,609.422,Organic Compound
Aspirin,C9H25N4O10,578.31,11.34,166.565,Nucleotide
Serotonin,C19H16N2O0,888.51,6.13,573.178,Carbohydrate
Cholesterol,C8H38N5O1,688.87,9.8,791.003,Alkaloid
Adrenaline,C13H21N5O7,460.98,11.41,803.193,Carbohydrate
Urea,C19H33N2O1,526.19,N/A,897.458,Neurotransmitter
Glucose,C4H11N1O4,116.62,12.33,503.169,Alkaloid
Urea,C16H1N1O2,625.88,11.24,22.318,Organic Compound
Urea,C16H38N3O2,783.98,8.24,415.423,Amide
Dopamine,C12H13N2O1,220.32,4.54,225.463,Alkaloid
Ethanol,C11H21N2O8,444.28,6.69,569.83,Neurotransmitter
Ethanol,C9H8N0O8,173.94,1.35,95.834,Neurotransmitter
Adenosine triphosphate,C1H34N3O4,198.35,4.99,961.477,Alcohol
Dopamine,C5H30N0O0,624.39,6.57,83.097,Neurotransmitter
Urea,C4H29N1O8,337.55,N/A,311.899,Alkaloid
Urea,C12H14N0O4,844.8,11.26,74.249,Neurotransmitter
Urea,C17H25N4O5,555.33,4.53,241.126,Alcohol
Cholesterol,C5H21N5O10,573.45,5.57,433.616,Lipid
