compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H13N4O10,434.36,7.6,250.808,Organic Compound
Glucose,C12H33N4O2,430.43,12.0,152.061,Hormone
Adrenaline,C17H11N2O10,388.33,N/A,249.402,Hormone
Cholesterol,C7H32N2O7,637.45,2.54,201.345,Hormone
Urea,C13H4N4O0,618.77,3.29,932.236,Lipid
Caffeine,C3H8N3O8,93.98,6.89,760.364,Neurotransmitter
Glucose,C9H4N2O4,615.53,2.46,253.225,Carbohydrate
Adenosine triphosphate,C10H15N1O1,926.3,N/A,108.4,Organic Compound
Glucose,C4H31N0O0,349.94,8.18,993.688,Alcohol
Glucose,C18H22N4O7,863.68,N/A,10.345,Alcohol
Aspirin,C15H20N0O10,330.93,13.97,445.088,Organic Compound
Adrenaline,C4H24N5O2,582.86,3.33,816.098,Nucleotide
Caffeine,C15H3N5O8,294.21,7.95,571.994,Alcohol
Aspirin,C13H33N2O9,57.44,11.7,264.877,Nucleotide
Serotonin,C13H32N5O2,503.23,10.89,772.225,Lipid
Urea,C12H15N5O4,178.1,9.38,825.837,Alcohol
Caffeine,C9H27N3O10,493.33,7.92,5.326,Amide
Dopamine,C4H7N2O7,705.87,5.46,731.447,Hormone
Adenosine triphosphate,C19H27N4O1,928.49,9.31,609.503,Lipid
Urea,C7H7N2O0,494.3,N/A,671.662,Organic Compound
Adenosine triphosphate,C19H22N5O6,750.66,3.76,688.259,Carbohydrate
Aspirin,C9H29N4O6,858.29,13.08,315.427,Alcohol
Adenosine triphosphate,C14H19N4O8,783.37,N/A,203.069,Hormone
Ethanol,C15H22N4O3,350.1,1.01,944.876,Carbohydrate
Serotonin,C8H20N4O8,670.13,N/A,899.708,Carbohydrate
Urea,C9H22N2O4,900.16,13.73,660.407,Amide
Glucose,C16H4N0O5,99.85,1.63,798.23,Amide
Adenosine triphosphate,C13H12N3O3,330.6,9.37,531.713,Amide
Serotonin,C6H15N0O0,762.96,10.17,589.925,Alcohol
Serotonin,C5H31N0O10,480.34,10.67,461.529,Organic Compound
Serotonin,C1H26N2O9,246.71,N/A,746.91,Alkaloid
Dopamine,C8H3N0O7,181.45,3.71,721.235,Amide
Aspirin,C11H35N2O6,871.76,2.99,165.979,Lipid
Ethanol,C19H6N0O1,602.73,6.46,345.12,Carbohydrate
Ethanol,C14H12N0O8,163.21,N/A,457.19,Hormone
Cholesterol,C18H32N1O10,247.06,6.72,811.936,Neurotransmitter
Glucose,C8H3N4O3,941.64,2.62,451.204,Amide
Adrenaline,C10H10N0O4,254.61,N/A,641.107,Hormone
Adenosine triphosphate,C13H12N5O10,119.87,7.42,671.025,Nucleotide
Urea,C13H7N3O1,275.13,9.65,734.743,Nucleotide
Caffeine,C14H14N2O7,770.67,13.75,264.845,Organic Compound
Caffeine,C7H25N2O10,627.4,12.74,270.31,Carbohydrate
Serotonin,C10H24N1O6,548.11,3.6,809.14,Neurotransmitter
Aspirin,C4H35N5O2,874.27,4.2,856.23,Alkaloid
Dopamine,C5H24N0O4,849.75,3.89,610.517,Amide
Adrenaline,C10H20N5O8,727.97,11.89,259.485,Organic Compound
Urea,C12H8N3O7,652.33,5.72,613.979,Carbohydrate
Cholesterol,C7H25N0O3,347.38,3.7,482.042,Alcohol
Caffeine,C17H24N1O9,328.35,4.74,715.048,Amide
Glucose,C19H16N4O2,837.83,5.63,49.078,Carbohydrate
Cholesterol,C3H32N2O4,60.67,N/A,36.197,Carbohydrate
Serotonin,C3H17N2O7,433.4,6.25,673.805,Neurotransmitter
Ethanol,C20H30N0O4,940.98,9.78,815.4,Carbohydrate
Adrenaline,C13H26N0O6,982.12,12.89,678.192,Nucleotide
Adrenaline,C3H39N4O10,214.52,N/A,301.7,Nucleotide
Adenosine triphosphate,C7H11N2O2,571.04,12.25,346.94,Hormone
Serotonin,C10H40N3O7,286.17,1.31,659.89,Lipid
Dopamine,C7H19N5O4,442.3,11.47,281.598,Nucleotide
Serotonin,C18H26N5O6,236.53,3.9,497.668,Alkaloid
Aspirin,C11H34N3O10,749.72,N/A,186.51,Amide
Glucose,C6H1N1O5,646.46,7.58,884.4,Alkaloid
Caffeine,C15H12N2O9,800.0,3.38,442.478,Amide
Glucose,C10H35N5O10,831.89,5.04,880.002,Lipid
Urea,C10H36N1O2,435.4,8.43,683.692,Alcohol
Serotonin,C4H34N3O8,566.91,2.65,392.774,Alkaloid
Dopamine,C1H2N3O5,338.18,12.77,208.181,Nucleotide
Glucose,C2H3N4O4,987.91,11.2,534.271,Nucleotide
Dopamine,C14H29N0O0,115.75,6.54,404.437,Organic Compound
Caffeine,C1H37N5O0,436.43,9.64,359.983,Amide
Aspirin,C8H2N0O1,906.76,13.19,205.416,Lipid
Serotonin,C4H33N1O2,242.72,7.78,624.738,Hormone
Aspirin,C17H32N4O4,941.42,12.45,834.652,Alcohol
Cholesterol,C3H12N3O6,915.06,1.22,443.998,Hormone
Urea,C15H16N3O9,710.86,N/A,95.148,Amide
Cholesterol,C19H31N1O0,359.4,10.92,757.932,Alkaloid
Glucose,C20H29N2O10,143.33,3.08,680.767,Hormone
Caffeine,C7H4N0O6,717.06,2.05,894.193,Nucleotide
Glucose,C6H34N2O9,217.33,1.48,244.84,Alcohol
Urea,C15H35N2O3,281.78,11.22,99.752,Nucleotide
Cholesterol,C2H1N0O9,786.33,1.65,410.12,Alkaloid
Cholesterol,C20H2N0O9,762.27,1.99,999.505,Alcohol
Dopamine,C12H20N3O9,368.79,8.29,909.585,Nucleotide
Cholesterol,C11H29N4O9,679.67,7.74,909.48,Carbohydrate
Aspirin,C14H28N1O5,587.57,1.98,418.375,Carbohydrate
Serotonin,C15H29N2O5,584.25,7.27,782.732,Carbohydrate
Cholesterol,C12H39N3O10,206.27,1.12,538.694,Hormone
Urea,C18H5N5O1,60.86,N/A,305.412,Lipid
Urea,C4H39N5O7,149.93,7.52,955.388,Amide
Adrenaline,C7H19N3O10,538.36,4.73,591.235,Neurotransmitter
Dopamine,C11H21N2O6,182.87,1.95,417.254,Alcohol
Serotonin,C3H35N5O9,582.3,10.88,9.499,Lipid
Cholesterol,C14H29N3O0,705.28,5.44,535.081,Organic Compound
Adenosine triphosphate,C11H37N0O1,95.41,10.69,931.613,Alkaloid
Glucose,C8H1N1O1,179.33,13.5,768.457,Amide
Dopamine,C15H9N4O2,368.1,2.37,0.846,Lipid
Dopamine,C3H21N0O1,665.55,N/A,681.318,Carbohydrate
Ethanol,C17H5N5O5,840.0,5.1,283.265,Carbohydrate
Ethanol,C4H36N0O1,671.85,12.49,742.487,Amide
Dopamine,C2H33N0O5,527.61,10.83,258.394,Organic Compound
Caffeine,C14H26N2O2,349.86,5.29,175.499,Hormone
Urea,C14H2N0O6,534.82,8.59,819.973,Carbohydrate
Glucose,C7H27N5O6,822.62,7.43,612.168,Lipid
Serotonin,C2H31N1O6,955.51,N/A,133.071,Organic Compound
Cholesterol,C4H9N3O4,471.43,5.6,371.521,Hormone
Caffeine,C13H6N2O6,988.38,3.21,616.366,Nucleotide
Aspirin,C1H16N0O4,905.8,2.45,129.01,Organic Compound
Adrenaline,C14H2N4O10,838.86,4.24,366.831,Organic Compound
Adenosine triphosphate,C9H21N2O2,397.72,10.16,359.072,Alkaloid
Dopamine,C11H33N2O7,985.31,4.85,565.949,Lipid
Cholesterol,C11H38N3O2,727.13,12.01,365.541,Hormone
Serotonin,C6H15N4O6,657.12,12.82,235.578,Neurotransmitter
Glucose,C4H32N2O10,637.14,5.54,130.606,Neurotransmitter
Adrenaline,C14H20N3O2,907.41,6.01,445.322,Organic Compound
Serotonin,C19H20N4O3,413.49,1.17,69.024,Alkaloid
Dopamine,C20H19N4O10,883.35,8.89,389.073,Amide
Dopamine,C3H18N4O5,357.93,10.53,651.752,Neurotransmitter
Ethanol,C18H9N4O0,245.54,2.57,689.225,Neurotransmitter
Glucose,C3H39N2O9,367.49,6.77,408.551,Hormone
Cholesterol,C6H17N4O7,953.93,4.65,985.03,Hormone
Aspirin,C20H8N2O7,896.27,4.64,710.356,Hormone
Ethanol,C17H18N0O6,488.49,N/A,298.475,Alkaloid
Adenosine triphosphate,C6H24N5O1,72.67,2.44,610.345,Organic Compound
Caffeine,C6H35N4O7,301.2,11.22,567.22,Amide
Adenosine triphosphate,C11H18N4O8,536.1,3.34,507.318,Nucleotide
Aspirin,C2H8N4O4,250.86,8.01,245.211,Neurotransmitter
Adenosine triphosphate,C2H2N1O10,593.96,12.36,793.696,Neurotransmitter
Adenosine triphosphate,C9H10N1O7,122.94,N/A,314.594,Neurotransmitter
Dopamine,C15H31N2O0,179.42,3.5,184.616,Hormone
Adrenaline,C16H17N2O8,95.89,3.87,752.988,Hormone
Ethanol,C13H6N4O7,623.4,4.9,68.292,Alcohol
Dopamine,C7H38N4O4,952.9,N/A,485.385,Alcohol
Aspirin,C6H11N2O7,636.09,4.9,701.159,Alcohol
Serotonin,C14H26N2O9,254.25,7.05,479.208,Nucleotide
Caffeine,C16H24N1O4,558.11,5.94,482.963,Nucleotide
Urea,C1H26N0O6,358.64,N/A,973.837,Organic Compound
Adrenaline,C18H28N5O0,278.07,12.46,486.698,Amide
Dopamine,C19H19N2O8,142.81,N/A,832.217,Hormone
Caffeine,C6H26N2O0,194.17,7.86,545.096,Carbohydrate
Aspirin,C2H16N5O1,91.07,12.96,206.813,Neurotransmitter
Caffeine,C9H40N2O7,356.96,10.85,317.922,Lipid
Adrenaline,C20H29N0O6,810.42,1.08,762.448,Alkaloid
Caffeine,C15H26N3O5,782.87,N/A,458.879,Lipid
Urea,C18H2N2O9,267.78,12.81,780.596,Organic Compound
Dopamine,C6H23N4O3,464.62,7.38,571.036,Neurotransmitter
Adenosine triphosphate,C14H7N1O3,827.75,4.9,316.76,Alkaloid
Cholesterol,C17H33N3O1,376.89,N/A,647.886,Lipid
Ethanol,C7H2N2O7,267.99,8.84,167.593,Amide
Dopamine,C10H31N2O3,353.29,N/A,131.926,Hormone
Serotonin,C16H2N0O7,754.85,12.48,357.254,Alcohol
Adenosine triphosphate,C9H32N1O8,243.63,12.9,85.679,Nucleotide
Glucose,C20H4N3O8,976.32,N/A,979.348,Neurotransmitter
Ethanol,C1H29N2O1,783.68,6.9,634.653,Hormone
Adenosine triphosphate,C1H23N2O9,683.65,2.97,646.039,Amide
Cholesterol,C20H15N2O4,89.46,N/A,892.31,Hormone
Serotonin,C4H8N4O0,498.53,12.02,192.723,Amide
Adenosine triphosphate,C2H26N4O7,244.14,6.02,418.284,Carbohydrate
Adenosine triphosphate,C12H8N5O6,947.7,13.73,813.622,Neurotransmitter
Adenosine triphosphate,C11H24N1O2,610.07,13.14,834.729,Hormone
Dopamine,C5H31N0O0,883.12,N/A,566.443,Neurotransmitter
Urea,C4H37N5O4,989.59,4.1,3.154,Hormone
Aspirin,C10H14N4O3,888.48,8.93,34.963,Hormone
Serotonin,C18H4N3O5,492.46,6.29,244.19,Lipid
Adrenaline,C3H39N5O1,975.06,N/A,937.858,Hormone
Urea,C7H16N1O2,784.58,11.55,421.959,Nucleotide
Glucose,C2H28N1O3,789.56,13.59,880.835,Nucleotide
Urea,C17H35N0O0,170.94,9.11,167.237,Alcohol
Serotonin,C17H35N4O1,453.8,10.43,414.458,Hormone
Dopamine,C12H11N0O5,765.03,1.52,672.671,Neurotransmitter
Caffeine,C10H5N4O8,786.64,N/A,891.612,Amide
Urea,C2H20N2O8,389.35,N/A,398.847,Organic Compound
Aspirin,C8H18N3O6,503.43,11.27,319.322,Neurotransmitter
Caffeine,C7H17N3O8,190.2,N/A,367.593,Organic Compound
Adrenaline,C4H27N1O9,949.46,3.48,162.627,Organic Compound
Cholesterol,C20H12N0O8,762.56,13.52,141.291,Amide
Caffeine,C20H29N5O5,417.22,11.74,172.569,Carbohydrate
Urea,C10H2N0O7,830.3,8.55,773.612,Alcohol
Adenosine triphosphate,C19H11N0O3,679.25,9.05,528.052,Nucleotide
Glucose,C2H30N0O0,794.41,10.7,26.393,Lipid
Ethanol,C9H24N0O8,474.7,2.3,187.0,Alcohol
Urea,C10H37N2O9,645.58,7.19,701.68,Organic Compound
Cholesterol,C1H15N0O6,184.16,9.66,171.409,Amide
Dopamine,C11H25N5O1,597.57,3.53,162.198,Hormone
Aspirin,C20H18N4O0,480.71,N/A,295.998,Amide
Cholesterol,C4H31N4O2,964.13,9.1,669.141,Alcohol
Ethanol,C5H19N1O9,122.63,13.96,895.0,Alkaloid
Urea,C4H16N2O9,884.61,3.5,675.027,Alcohol
Serotonin,C9H37N2O10,71.8,9.8,161.68,Amide
Glucose,C20H5N4O8,466.29,2.33,957.246,Lipid
Dopamine,C16H5N5O3,251.09,8.77,83.511,Neurotransmitter
Adrenaline,C19H8N1O6,147.45,4.84,76.93,Hormone
Adrenaline,C10H28N5O3,438.14,N/A,853.398,Lipid
Glucose,C14H9N2O6,956.42,9.04,522.962,Alcohol
Urea,C15H6N3O8,524.91,N/A,850.435,Neurotransmitter
Dopamine,C15H1N5O2,489.55,9.71,312.904,Organic Compound
Ethanol,C11H28N2O8,702.36,4.24,56.022,Organic Compound
Dopamine,C7H21N2O10,328.14,3.35,679.916,Lipid
Aspirin,C5H35N3O2,668.86,2.93,629.118,Hormone
Dopamine,C7H19N5O3,685.3,N/A,882.636,Alcohol
Dopamine,C17H3N5O10,233.09,N/A,325.855,Alcohol
Serotonin,C17H4N5O2,504.87,1.8,446.041,Organic Compound
Urea,C5H9N1O3,842.33,1.15,961.881,Neurotransmitter
Dopamine,C10H1N4O3,136.48,3.45,836.266,Nucleotide
Ethanol,C4H4N1O4,111.06,9.07,978.386,Hormone
Serotonin,C9H29N0O9,144.12,11.02,17.529,Neurotransmitter
Ethanol,C11H15N5O3,706.52,6.32,220.211,Alcohol
Caffeine,C3H38N2O10,418.83,13.95,807.379,Carbohydrate
Caffeine,C14H7N5O4,895.29,10.68,237.109,Carbohydrate
Ethanol,C18H33N5O2,788.61,5.25,125.796,Hormone
Aspirin,C15H21N3O2,108.4,12.28,370.316,Lipid
Cholesterol,C12H31N0O2,850.03,2.79,67.123,Alkaloid
Urea,C17H18N0O9,876.55,2.71,810.1,Lipid
Caffeine,C7H38N3O9,922.64,3.08,908.469,Amide
Ethanol,C12H9N0O8,856.29,1.95,705.474,Lipid
Cholesterol,C16H5N4O2,435.66,13.87,746.109,Alcohol
Cholesterol,C14H16N0O10,820.92,N/A,107.921,Organic Compound
Serotonin,C11H11N3O7,67.26,5.14,679.341,Amide
Urea,C7H11N2O7,397.34,11.86,86.671,Lipid
Aspirin,C8H24N2O2,65.94,1.11,352.328,Alkaloid
Aspirin,C14H33N1O7,617.28,13.78,403.226,Alkaloid
Adenosine triphosphate,C6H22N4O8,349.24,N/A,375.325,Alkaloid
Serotonin,C19H16N2O4,372.4,1.31,276.732,Nucleotide
Adrenaline,C19H3N5O6,138.15,2.96,125.394,Lipid
Urea,C16H20N1O3,166.77,3.33,258.756,Lipid
Cholesterol,C10H6N5O6,908.61,5.86,343.323,Nucleotide
Caffeine,C12H11N1O9,853.49,1.69,798.031,Nucleotide
Caffeine,C18H28N1O0,624.36,8.79,570.263,Alkaloid
Adrenaline,C13H3N3O0,969.11,1.34,565.762,Lipid
Serotonin,C5H24N0O9,919.92,12.92,538.916,Hormone
Serotonin,C3H2N0O10,347.26,N/A,313.661,Alcohol
Cholesterol,C4H40N3O1,266.36,9.96,95.423,Organic Compound
Aspirin,C16H16N4O8,113.88,7.38,994.753,Lipid
Dopamine,C17H19N0O10,293.14,9.92,703.685,Neurotransmitter
Adenosine triphosphate,C5H26N2O10,993.84,12.47,65.545,Organic Compound
Cholesterol,C11H4N5O3,124.06,8.37,144.047,Amide
Adenosine triphosphate,C9H4N1O3,335.91,N/A,701.764,Lipid
Adrenaline,C14H16N4O1,323.12,7.61,168.392,Alcohol
Ethanol,C12H16N4O7,159.43,3.72,507.9,Organic Compound
Aspirin,C20H9N1O5,256.11,9.84,867.698,Lipid
Adrenaline,C11H14N2O8,504.13,10.08,964.411,Carbohydrate
Urea,C12H18N0O5,381.44,3.91,745.6,Nucleotide
Caffeine,C6H13N3O3,416.38,7.16,883.982,Lipid
Adrenaline,C4H19N0O5,314.84,N/A,719.338,Lipid
Urea,C3H35N3O10,878.21,7.82,640.105,Amide
Adenosine triphosphate,C19H11N3O0,591.84,12.08,727.381,Organic Compound
Adrenaline,C6H29N4O7,144.97,4.11,672.075,Carbohydrate
Serotonin,C3H25N0O0,886.32,9.27,892.957,Hormone
Dopamine,C20H3N0O8,247.26,7.77,610.769,Amide
Aspirin,C7H5N4O2,799.45,6.04,592.587,Alkaloid
Dopamine,C19H36N1O8,53.1,12.82,609.081,Alkaloid
Caffeine,C16H31N3O9,806.55,5.37,719.837,Alkaloid
Dopamine,C16H10N4O6,80.68,10.15,783.54,Hormone
Cholesterol,C1H7N3O7,202.92,4.91,380.26,Neurotransmitter
Cholesterol,C7H22N0O7,622.65,5.8,7.175,Amide
Cholesterol,C15H24N1O7,488.55,10.57,906.405,Hormone
Aspirin,C1H24N3O4,333.54,3.77,865.327,Neurotransmitter
Urea,C20H22N0O0,583.71,10.57,576.094,Neurotransmitter
Serotonin,C8H40N1O0,649.2,5.71,495.276,Alkaloid
Urea,C13H23N0O2,916.66,10.47,916.026,Alkaloid
Cholesterol,C13H37N4O9,833.33,9.84,350.607,Hormone
Cholesterol,C1H38N3O9,835.56,3.43,525.391,Organic Compound
Aspirin,C1H37N0O3,168.65,3.59,979.754,Lipid
Glucose,C10H21N3O8,813.51,11.44,760.043,Organic Compound
Caffeine,C14H10N5O2,717.1,5.29,322.385,Lipid
Adrenaline,C13H36N0O0,222.4,11.84,401.723,Hormone
Urea,C14H5N4O3,233.85,5.51,24.738,Alkaloid
Adenosine triphosphate,C7H12N3O6,474.25,7.4,383.511,Lipid
Aspirin,C8H13N1O1,280.5,N/A,380.759,Alkaloid
Aspirin,C12H10N3O0,268.85,4.12,613.071,Alkaloid
Caffeine,C12H38N4O3,916.67,N/A,526.681,Organic Compound
Ethanol,C8H36N2O1,728.83,N/A,947.904,Lipid
Urea,C16H38N5O10,958.14,1.2,626.305,Carbohydrate
Dopamine,C11H20N1O10,908.92,12.67,946.502,Amide
Ethanol,C5H21N2O7,864.4,13.58,590.133,Nucleotide
Cholesterol,C4H26N2O9,499.74,N/A,825.542,Carbohydrate
Dopamine,C13H27N0O4,423.7,N/A,971.629,Carbohydrate
Glucose,C15H33N1O7,641.1,5.5,820.686,Neurotransmitter
Adrenaline,C1H33N4O3,199.43,12.39,234.778,Alcohol
Adenosine triphosphate,C5H22N0O2,159.11,N/A,56.357,Lipid
Ethanol,C9H12N1O1,584.38,5.05,875.97,Neurotransmitter
Glucose,C7H27N5O9,632.91,8.36,596.874,Nucleotide
Caffeine,C13H10N1O9,781.36,2.58,436.963,Nucleotide
Adrenaline,C11H18N4O0,468.47,11.32,362.639,Hormone
Cholesterol,C16H1N3O8,606.67,12.16,632.473,Amide
Serotonin,C4H5N3O5,814.6,1.02,626.563,Organic Compound
Dopamine,C1H2N0O4,348.94,6.79,96.592,Organic Compound
Glucose,C5H39N1O2,857.61,5.69,433.376,Amide
Glucose,C12H16N1O6,607.91,N/A,441.687,Neurotransmitter
Aspirin,C10H2N1O1,162.84,N/A,799.316,Neurotransmitter
Dopamine,C14H4N1O4,875.75,9.06,760.468,Alcohol
Serotonin,C15H30N2O7,373.23,N/A,73.0,Nucleotide
Ethanol,C18H34N2O5,489.49,N/A,411.789,Alcohol
Aspirin,C8H33N2O7,145.49,2.27,793.002,Organic Compound
Ethanol,C6H28N0O0,600.6,12.37,897.26,Organic Compound
Ethanol,C3H10N4O4,996.59,5.31,664.302,Hormone
Caffeine,C7H19N5O3,290.59,N/A,409.093,Carbohydrate
Aspirin,C1H4N4O8,738.43,13.91,214.801,Alcohol
Aspirin,C18H14N2O0,817.57,7.24,416.83,Hormone
Glucose,C6H9N3O1,910.58,12.84,865.117,Organic Compound
Adrenaline,C1H8N0O5,567.81,13.12,402.354,Alkaloid
Ethanol,C6H6N2O7,307.63,12.55,305.031,Alcohol
Serotonin,C12H25N5O4,901.83,3.6,49.078,Alkaloid
Cholesterol,C10H14N5O10,388.44,7.5,847.032,Organic Compound
Urea,C16H24N1O7,256.29,N/A,747.698,Alcohol
Urea,C15H40N1O5,301.76,2.2,508.765,Nucleotide
Serotonin,C3H25N2O2,761.41,4.47,494.848,Lipid
Urea,C16H25N2O5,248.02,10.58,516.669,Nucleotide
Caffeine,C5H8N2O1,389.41,9.66,221.541,Alkaloid
Ethanol,C6H12N1O9,536.75,8.22,373.291,Organic Compound
Cholesterol,C11H35N0O2,246.0,N/A,398.938,Neurotransmitter
Glucose,C4H21N3O6,381.28,3.45,304.314,Hormone
Serotonin,C10H40N0O4,782.14,N/A,787.879,Lipid
Serotonin,C11H15N3O6,404.12,6.48,208.086,Carbohydrate
Urea,C5H4N2O10,63.24,10.31,345.029,Hormone
Caffeine,C7H23N5O10,698.32,N/A,773.251,Amide
Cholesterol,C2H6N1O7,383.92,7.88,374.19,Amide
Cholesterol,C5H10N3O0,981.81,9.91,725.426,Neurotransmitter
Caffeine,C6H20N3O8,260.39,1.69,119.56,Lipid
Adrenaline,C1H10N4O7,154.82,6.85,271.684,Lipid
Caffeine,C18H2N4O2,918.48,13.6,75.619,Nucleotide
Serotonin,C7H23N1O7,298.25,3.34,222.48,Alcohol
Caffeine,C9H24N1O1,963.73,1.48,679.604,Organic Compound
Adrenaline,C5H2N2O8,755.03,1.47,861.522,Hormone
Dopamine,C16H38N2O10,693.26,2.99,503.093,Organic Compound
Glucose,C9H30N2O8,490.88,N/A,834.58,Hormone
Dopamine,C10H18N5O0,892.37,N/A,594.31,Alkaloid
Glucose,C3H29N4O4,548.16,N/A,476.21,Alkaloid
Urea,C8H13N3O1,989.02,7.83,789.648,Lipid
Serotonin,C12H34N3O2,762.61,8.39,953.202,Neurotransmitter
Dopamine,C1H30N4O2,274.5,N/A,769.592,Alcohol
Adrenaline,C16H20N5O0,569.45,11.97,897.651,Amide
Dopamine,C16H34N5O7,681.13,N/A,655.795,Alkaloid
Adenosine triphosphate,C2H40N1O8,489.73,6.77,361.638,Neurotransmitter
Dopamine,C2H13N3O1,61.42,1.42,700.152,Alcohol
Serotonin,C14H27N3O10,770.75,5.91,675.63,Hormone
Urea,C20H32N5O3,902.95,6.8,707.937,Neurotransmitter
Ethanol,C8H2N1O1,318.22,4.58,936.371,Carbohydrate
Adrenaline,C2H36N1O6,346.84,3.02,260.153,Organic Compound
Caffeine,C8H38N0O4,978.33,N/A,612.725,Organic Compound
Aspirin,C14H13N5O2,667.97,N/A,355.372,Alkaloid
Caffeine,C9H35N0O4,369.22,8.69,740.24,Alkaloid
Glucose,C17H4N1O2,848.15,9.8,397.344,Alcohol
Serotonin,C19H40N0O1,90.67,8.33,610.54,Lipid
Aspirin,C1H5N1O10,844.59,4.41,324.943,Neurotransmitter
Caffeine,C15H32N0O10,142.41,11.86,410.938,Nucleotide
Ethanol,C2H5N0O4,59.99,4.28,625.164,Hormone
Aspirin,C8H36N4O3,232.66,9.74,919.058,Hormone
Cholesterol,C13H30N1O1,564.85,7.75,799.268,Nucleotide
Serotonin,C9H35N4O0,159.08,12.93,522.56,Lipid
Cholesterol,C13H10N4O8,401.48,7.81,777.77,Carbohydrate
Adenosine triphosphate,C10H2N1O3,346.78,4.39,759.341,Nucleotide
Cholesterol,C15H31N3O0,622.59,N/A,783.606,Amide
Urea,C8H30N1O3,348.97,1.04,112.683,Neurotransmitter
Glucose,C20H12N1O5,410.37,N/A,5.317,Lipid
Aspirin,C5H12N2O8,357.57,9.73,332.286,Organic Compound
Dopamine,C6H40N0O2,681.87,N/A,732.749,Alcohol
Urea,C3H33N4O5,433.49,12.77,743.253,Organic Compound
Serotonin,C6H23N4O8,278.96,7.34,6.058,Neurotransmitter
Dopamine,C13H25N2O10,902.79,1.71,577.621,Neurotransmitter
Aspirin,C13H32N1O3,282.66,12.88,533.997,Organic Compound
Adenosine triphosphate,C10H7N5O1,329.89,N/A,611.991,Amide
Urea,C15H5N5O9,100.61,N/A,843.693,Alcohol
Aspirin,C12H34N4O1,545.12,12.17,95.827,Lipid
Adrenaline,C9H15N2O0,582.91,5.26,287.216,Organic Compound
Aspirin,C2H4N2O4,772.82,N/A,107.054,Amide
Cholesterol,C7H5N0O10,765.81,5.98,272.573,Organic Compound
Dopamine,C18H27N0O5,608.77,11.03,41.14,Neurotransmitter
Glucose,C19H7N1O2,316.94,1.36,668.521,Organic Compound
Aspirin,C7H2N0O6,52.69,N/A,257.704,Hormone
Ethanol,C20H2N0O2,807.22,13.56,302.635,Carbohydrate
Glucose,C19H25N1O0,388.26,4.47,825.427,Alkaloid
Urea,C17H5N1O2,625.6,11.32,416.512,Amide
Dopamine,C16H31N0O0,707.42,12.15,692.232,Amide
Adrenaline,C12H4N1O1,882.88,11.29,798.185,Organic Compound
Aspirin,C11H24N5O7,590.21,2.03,516.284,Organic Compound
Adrenaline,C2H38N5O6,930.64,10.57,973.012,Organic Compound
Caffeine,C1H11N5O6,152.27,4.39,426.772,Carbohydrate
Glucose,C4H30N5O0,809.5,N/A,136.056,Alkaloid
Aspirin,C1H21N0O4,891.44,N/A,477.895,Carbohydrate
Ethanol,C8H13N2O7,759.59,N/A,306.496,Hormone
Dopamine,C11H11N0O9,876.75,N/A,334.718,Alcohol
Urea,C18H34N5O7,416.98,1.79,501.362,Carbohydrate
Glucose,C15H20N5O3,828.47,10.43,818.603,Nucleotide
Adrenaline,C10H29N4O8,781.5,10.82,186.437,Neurotransmitter
Dopamine,C5H30N5O7,198.78,N/A,639.559,Alcohol
Ethanol,C3H26N4O3,766.95,7.43,768.844,Neurotransmitter
Ethanol,C9H27N5O2,157.16,N/A,744.208,Nucleotide
Cholesterol,C7H20N3O5,491.22,13.39,902.563,Hormone
Urea,C20H8N1O5,228.9,N/A,106.929,Lipid
Caffeine,C1H13N4O0,984.77,9.0,792.221,Organic Compound
Adrenaline,C14H21N0O10,659.05,N/A,627.886,Amide
Glucose,C1H36N5O10,734.92,N/A,893.429,Nucleotide
Adrenaline,C14H30N4O0,277.48,3.33,832.162,Lipid
Serotonin,C11H7N2O10,269.93,3.17,28.936,Amide
Cholesterol,C7H20N1O1,322.49,13.48,951.032,Nucleotide
Caffeine,C9H35N2O7,749.68,13.24,943.346,Carbohydrate
Caffeine,C4H15N3O3,338.28,N/A,747.43,Organic Compound
Cholesterol,C19H38N1O9,218.48,11.77,176.905,Alcohol
Caffeine,C11H23N5O0,703.56,9.74,983.035,Alcohol
Ethanol,C10H10N2O1,477.51,N/A,108.908,Neurotransmitter
Adenosine triphosphate,C14H20N1O3,616.99,N/A,614.997,Nucleotide
Aspirin,C8H13N5O5,899.86,N/A,774.501,Hormone
Serotonin,C19H28N0O4,773.35,N/A,377.071,Carbohydrate
Aspirin,C16H24N1O0,266.4,N/A,269.592,Alcohol
Ethanol,C9H29N2O7,206.32,4.63,185.45,Alkaloid
Dopamine,C13H21N5O6,669.73,12.29,43.819,Alcohol
Urea,C5H1N4O1,90.56,1.71,767.329,Alkaloid
Serotonin,C13H39N5O5,865.29,1.78,617.593,Carbohydrate
Urea,C18H18N4O3,457.0,6.82,456.189,Alcohol
Cholesterol,C8H3N4O9,535.89,N/A,118.739,Neurotransmitter
Caffeine,C3H5N2O5,750.7,11.77,33.988,Nucleotide
Caffeine,C16H27N3O3,218.69,11.93,726.44,Neurotransmitter
Glucose,C20H19N2O0,413.71,5.55,608.672,Alkaloid
Urea,C19H1N5O10,573.9,10.79,693.676,Alcohol
Glucose,C3H17N1O7,316.55,12.14,824.111,Alcohol
Urea,C4H7N4O5,438.22,10.88,332.208,Alcohol
