compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H39N1O10,768.58,5.31,388.162,Carbohydrate
Serotonin,C12H27N5O0,287.85,12.98,309.107,Alcohol
Glucose,C18H15N3O8,795.5,9.37,202.206,Nucleotide
Urea,C11H18N2O7,167.26,10.54,573.835,Lipid
Adrenaline,C5H19N0O2,738.99,5.8,548.429,Lipid
Ethanol,C13H2N1O7,776.83,11.47,949.679,Hormone
Cholesterol,C19H16N3O9,397.05,13.77,238.143,Alcohol
Caffeine,C2H38N2O2,968.07,N/A,192.813,Organic Compound
Cholesterol,C14H25N5O1,388.91,8.41,584.925,Amide
Serotonin,C4H24N5O1,609.02,N/A,210.13,Nucleotide
Dopamine,C6H18N4O4,484.85,4.48,818.462,Organic Compound
Serotonin,C12H3N0O4,308.91,1.87,235.949,Nucleotide
Cholesterol,C13H4N3O2,867.64,8.11,187.369,Organic Compound
Aspirin,C17H18N2O0,762.93,12.1,750.381,Alkaloid
Dopamine,C20H11N2O1,548.85,N/A,843.919,Amide
Urea,C14H31N2O3,587.5,4.05,785.25,Alcohol
Glucose,C15H11N3O2,471.65,1.22,216.634,Alkaloid
Dopamine,C18H20N4O1,836.57,13.45,380.81,Amide
Ethanol,C20H22N1O9,681.62,1.24,85.104,Organic Compound
Dopamine,C14H7N1O0,142.58,10.48,244.373,Neurotransmitter
Caffeine,C13H29N5O2,427.79,1.46,887.5,Alcohol
Ethanol,C12H29N3O4,350.89,4.28,821.636,Nucleotide
Adrenaline,C14H10N4O10,622.62,9.67,251.101,Lipid
Serotonin,C11H22N5O2,310.8,N/A,927.711,Organic Compound
Urea,C5H4N5O8,729.89,1.84,25.121,Amide
Cholesterol,C10H33N4O6,467.38,6.65,970.939,Nucleotide
Aspirin,C3H27N5O9,555.75,1.4,648.722,Neurotransmitter
Adenosine triphosphate,C3H5N2O3,974.06,12.61,319.985,Alkaloid
Adenosine triphosphate,C13H27N2O9,195.38,8.06,712.352,Alkaloid
Adrenaline,C2H8N5O0,212.85,4.81,944.609,Carbohydrate
Urea,C10H30N3O5,670.0,6.11,85.616,Alcohol
Caffeine,C1H35N5O10,252.64,1.97,129.399,Lipid
Caffeine,C13H40N3O9,126.45,4.6,669.112,Organic Compound
Glucose,C19H28N4O3,931.58,N/A,790.216,Hormone
Adrenaline,C17H37N5O7,817.81,11.9,688.82,Nucleotide
Cholesterol,C17H10N1O8,453.12,6.95,238.681,Alkaloid
Cholesterol,C2H10N0O9,379.74,8.97,803.98,Organic Compound
Ethanol,C12H28N0O8,183.49,5.02,8.603,Amide
Urea,C15H36N4O0,620.63,8.75,43.725,Hormone
Aspirin,C18H28N4O8,514.49,10.13,296.519,Nucleotide
Urea,C3H37N5O1,228.15,6.67,696.583,Neurotransmitter
Dopamine,C20H1N2O10,177.76,N/A,283.765,Hormone
Serotonin,C15H30N1O9,441.49,2.9,452.83,Neurotransmitter
Urea,C4H39N5O2,418.13,3.06,751.773,Lipid
Cholesterol,C16H3N2O10,579.39,11.86,930.284,Alcohol
Serotonin,C16H20N0O9,963.79,10.4,535.559,Nucleotide
Ethanol,C19H31N2O5,397.99,1.22,36.417,Neurotransmitter
Serotonin,C10H23N0O2,646.17,6.57,654.917,Amide
Aspirin,C10H28N1O0,868.74,10.89,676.264,Alkaloid
Aspirin,C18H32N0O8,306.06,10.98,716.767,Alkaloid
Adenosine triphosphate,C5H25N0O2,578.45,5.03,108.548,Hormone
Cholesterol,C16H31N4O1,412.04,N/A,313.397,Organic Compound
Dopamine,C13H19N1O7,848.23,9.43,857.967,Organic Compound
Serotonin,C15H25N2O7,769.78,9.17,773.739,Lipid
Glucose,C17H8N1O3,391.39,13.35,655.245,Hormone
Serotonin,C4H7N3O5,787.33,12.42,351.523,Organic Compound
Aspirin,C12H25N3O2,109.76,11.6,163.612,Nucleotide
Serotonin,C5H34N2O9,380.44,N/A,555.116,Carbohydrate
Urea,C12H22N3O5,581.33,N/A,559.052,Lipid
Caffeine,C14H38N0O9,587.0,12.44,40.435,Carbohydrate
Aspirin,C11H2N0O8,535.11,10.16,436.55,Amide
Aspirin,C18H35N4O7,666.45,4.5,548.732,Alcohol
Adrenaline,C11H26N1O6,965.14,1.74,821.69,Lipid
Serotonin,C6H15N1O6,823.7,3.53,858.196,Neurotransmitter
Serotonin,C3H9N3O3,463.9,3.94,702.705,Nucleotide
Glucose,C3H19N1O7,974.37,N/A,433.054,Organic Compound
Cholesterol,C20H29N4O0,841.76,8.91,484.185,Organic Compound
Urea,C5H19N3O10,906.95,7.48,265.877,Lipid
Ethanol,C10H27N2O9,768.63,N/A,1.748,Alcohol
Dopamine,C17H30N0O4,252.1,4.42,491.721,Amide
Dopamine,C17H36N3O5,847.83,8.84,142.5,Organic Compound
Dopamine,C17H27N5O4,312.67,6.09,92.441,Hormone
Dopamine,C2H27N0O5,576.67,N/A,529.445,Alkaloid
Adenosine triphosphate,C15H30N2O1,586.84,N/A,827.208,Lipid
Cholesterol,C7H17N3O2,646.0,2.04,508.995,Organic Compound
Urea,C11H35N4O8,360.47,10.4,978.643,Hormone
Ethanol,C4H24N3O4,287.69,4.4,1.217,Lipid
Adrenaline,C4H26N4O3,708.51,1.39,435.491,Nucleotide
Glucose,C9H37N3O6,657.23,2.36,755.562,Hormone
Aspirin,C14H10N4O5,981.73,1.79,234.134,Alcohol
Dopamine,C6H25N2O10,770.87,5.83,914.896,Carbohydrate
Aspirin,C10H9N4O9,69.25,N/A,316.876,Organic Compound
Cholesterol,C1H10N3O4,782.26,N/A,358.193,Alkaloid
Aspirin,C17H32N0O1,112.96,4.78,676.587,Carbohydrate
Caffeine,C8H37N0O3,416.73,1.16,419.743,Lipid
Ethanol,C13H15N1O0,880.95,5.26,340.977,Alcohol
Ethanol,C20H14N3O10,840.25,3.15,518.443,Neurotransmitter
Urea,C14H1N1O3,252.43,9.26,752.356,Lipid
Glucose,C1H34N1O6,787.12,7.51,727.532,Amide
Adenosine triphosphate,C12H29N4O10,894.77,11.0,332.702,Carbohydrate
Aspirin,C10H11N4O1,886.81,11.75,24.994,Amide
Adrenaline,C14H24N3O8,923.12,1.24,216.151,Alcohol
Aspirin,C5H6N5O0,450.44,9.21,201.03,Nucleotide
Serotonin,C4H13N2O8,293.41,9.66,769.355,Amide
Aspirin,C17H30N4O3,771.85,6.41,309.682,Nucleotide
Dopamine,C10H32N1O0,597.52,13.8,899.004,Nucleotide
Glucose,C19H40N2O5,392.18,N/A,325.838,Organic Compound
Cholesterol,C13H14N3O7,742.74,3.37,530.868,Alkaloid
Aspirin,C5H21N0O9,540.46,13.62,11.105,Hormone
Urea,C10H39N3O0,660.43,12.61,594.335,Nucleotide
Urea,C3H31N0O6,653.68,1.43,992.236,Neurotransmitter
Urea,C12H40N3O2,741.42,11.99,182.305,Alcohol
Glucose,C20H6N3O8,910.67,N/A,574.257,Hormone
Adrenaline,C12H30N2O1,451.93,5.45,714.601,Hormone
Caffeine,C14H31N0O6,898.54,4.86,651.536,Nucleotide
Aspirin,C9H3N1O7,217.89,7.56,267.113,Alcohol
Adenosine triphosphate,C3H36N2O9,363.31,7.32,977.038,Alcohol
Dopamine,C13H11N4O2,684.05,N/A,128.298,Carbohydrate
Dopamine,C19H1N2O5,155.28,9.42,115.988,Amide
Aspirin,C9H10N1O1,950.66,3.83,100.683,Organic Compound
Serotonin,C15H6N3O6,451.25,2.49,558.044,Organic Compound
Serotonin,C10H1N4O10,132.19,12.11,118.906,Alkaloid
Glucose,C1H28N5O2,782.61,6.59,303.036,Alkaloid
Ethanol,C19H10N2O6,886.15,1.39,434.854,Nucleotide
Adrenaline,C20H39N3O9,655.74,11.0,855.194,Alkaloid
Urea,C4H6N1O3,442.47,7.38,492.391,Hormone
Cholesterol,C9H28N0O2,859.05,3.32,43.184,Carbohydrate
Aspirin,C9H20N3O7,905.56,11.62,457.695,Nucleotide
Ethanol,C3H13N5O10,537.26,11.29,589.155,Neurotransmitter
Urea,C16H24N1O10,746.02,2.85,418.067,Alcohol
Urea,C11H20N1O5,342.98,5.85,943.279,Organic Compound
Caffeine,C16H40N2O4,379.8,11.19,503.274,Nucleotide
Urea,C19H30N3O8,280.61,4.02,389.065,Nucleotide
Adenosine triphosphate,C20H33N5O1,315.23,5.15,414.34,Alkaloid
Adrenaline,C12H9N4O3,763.37,10.28,373.093,Alcohol
Cholesterol,C4H36N0O3,192.22,13.68,769.864,Alcohol
Caffeine,C19H32N5O7,91.08,7.86,932.425,Alkaloid
Cholesterol,C14H16N1O2,163.7,11.59,577.51,Nucleotide
Dopamine,C3H24N1O9,206.09,9.34,129.555,Nucleotide
Caffeine,C20H19N3O2,673.57,N/A,244.899,Lipid
Caffeine,C4H22N5O2,291.61,5.41,898.479,Organic Compound
Cholesterol,C9H13N1O7,771.68,10.31,377.903,Amide
Caffeine,C15H33N2O4,362.79,11.12,935.237,Nucleotide
Dopamine,C13H3N2O7,98.05,3.14,328.124,Hormone
Caffeine,C13H40N5O1,575.66,6.54,542.264,Carbohydrate
Adrenaline,C5H19N5O3,992.22,N/A,216.488,Lipid
Adrenaline,C4H2N3O7,518.73,1.52,668.35,Hormone
Glucose,C6H3N2O0,407.24,N/A,973.068,Lipid
Cholesterol,C4H31N0O10,164.22,N/A,339.845,Carbohydrate
Adrenaline,C7H33N3O3,113.97,N/A,628.606,Alcohol
Cholesterol,C3H26N1O8,296.12,N/A,728.014,Alkaloid
Adrenaline,C5H8N4O9,502.27,N/A,461.659,Organic Compound
Cholesterol,C12H25N2O8,110.44,7.07,925.492,Carbohydrate
Adrenaline,C18H12N0O3,962.47,13.55,185.677,Nucleotide
Dopamine,C18H10N2O3,183.72,3.76,745.374,Neurotransmitter
Glucose,C9H28N0O2,715.68,8.23,183.782,Amide
Ethanol,C2H5N1O2,317.76,7.68,909.24,Neurotransmitter
Adenosine triphosphate,C17H33N0O9,860.15,6.3,225.962,Alkaloid
Urea,C2H18N2O1,358.53,N/A,411.113,Hormone
Caffeine,C11H11N1O2,110.77,7.44,252.291,Amide
Ethanol,C11H12N1O6,150.78,5.06,981.572,Alkaloid
Adrenaline,C14H29N3O1,873.05,7.73,269.947,Organic Compound
Caffeine,C5H34N4O0,971.27,12.44,692.879,Organic Compound
Ethanol,C10H15N0O1,289.57,10.82,248.859,Hormone
Adrenaline,C4H9N0O6,174.73,5.95,723.517,Alcohol
Adenosine triphosphate,C12H26N2O3,731.18,2.4,351.566,Alcohol
Caffeine,C9H31N5O6,997.02,13.83,870.336,Organic Compound
Urea,C10H5N2O2,769.69,N/A,262.004,Carbohydrate
Cholesterol,C15H22N0O4,965.92,12.94,770.717,Hormone
Adrenaline,C7H15N4O7,949.18,11.63,231.496,Neurotransmitter
Adenosine triphosphate,C11H19N5O0,170.65,8.38,904.749,Alkaloid
Ethanol,C9H16N1O3,360.59,12.81,498.496,Alcohol
Aspirin,C7H6N1O6,722.18,12.31,565.445,Amide
Adrenaline,C7H17N5O6,936.66,3.22,18.884,Lipid
Aspirin,C17H38N3O2,312.62,7.7,907.048,Amide
Serotonin,C12H29N5O5,845.86,5.92,754.617,Lipid
Ethanol,C2H13N4O4,510.54,2.91,978.035,Neurotransmitter
Dopamine,C6H10N3O7,506.23,4.35,596.482,Alkaloid
Adenosine triphosphate,C6H29N4O8,748.63,2.44,558.315,Neurotransmitter
Adenosine triphosphate,C14H5N4O3,835.51,13.26,666.333,Amide
Ethanol,C17H40N3O9,777.69,N/A,832.746,Amide
Cholesterol,C4H9N1O9,99.49,4.02,461.087,Alkaloid
Caffeine,C4H40N4O10,159.7,8.17,363.791,Hormone
Adrenaline,C14H2N1O10,341.59,N/A,199.52,Carbohydrate
Dopamine,C6H36N1O3,230.29,1.75,305.242,Carbohydrate
Ethanol,C4H10N1O8,727.47,N/A,413.594,Alcohol
Urea,C20H5N5O0,142.75,2.29,8.144,Nucleotide
Serotonin,C6H31N3O0,923.46,N/A,582.063,Alkaloid
Urea,C7H30N2O1,114.49,9.1,985.584,Alkaloid
Dopamine,C10H32N1O10,163.59,11.13,945.869,Nucleotide
Adrenaline,C9H24N3O1,177.39,13.87,84.866,Lipid
Adenosine triphosphate,C14H17N0O2,499.56,7.28,155.764,Alcohol
Aspirin,C18H2N4O10,189.46,5.71,884.689,Hormone
Adenosine triphosphate,C2H6N0O7,118.58,1.81,553.655,Hormone
Caffeine,C8H37N4O2,358.76,6.92,101.206,Amide
Glucose,C17H29N3O0,526.92,2.54,733.744,Alcohol
Adenosine triphosphate,C7H39N1O2,61.46,13.67,50.03,Amide
Caffeine,C8H35N3O9,949.29,4.97,876.422,Organic Compound
Aspirin,C19H29N2O10,937.63,N/A,270.038,Amide
Aspirin,C19H13N5O6,543.2,9.41,856.414,Alcohol
Dopamine,C15H1N0O7,55.32,5.41,700.009,Neurotransmitter
Caffeine,C3H39N1O0,263.44,4.85,583.082,Lipid
Cholesterol,C20H21N2O4,752.13,N/A,710.976,Hormone
Dopamine,C3H14N3O0,759.04,2.12,926.538,Hormone
Adenosine triphosphate,C3H40N3O2,381.22,3.4,76.197,Nucleotide
Caffeine,C19H27N0O0,471.04,13.59,900.523,Alkaloid
Adrenaline,C4H12N5O4,440.82,9.23,897.138,Neurotransmitter
Caffeine,C7H34N4O1,523.26,4.11,954.718,Neurotransmitter
Ethanol,C12H37N4O2,679.71,6.26,318.145,Carbohydrate
Ethanol,C14H13N4O2,533.04,N/A,944.006,Alkaloid
Adrenaline,C9H38N0O10,369.31,5.14,871.061,Carbohydrate
Adenosine triphosphate,C13H31N1O1,639.05,4.1,17.591,Amide
Caffeine,C3H32N2O6,628.61,9.31,753.265,Organic Compound
Aspirin,C14H40N1O7,317.5,3.82,818.194,Alkaloid
Dopamine,C3H5N3O2,544.11,2.77,456.104,Nucleotide
Caffeine,C4H14N3O4,785.65,12.98,670.902,Carbohydrate
Cholesterol,C7H15N4O5,662.0,10.92,361.687,Alcohol
Dopamine,C19H3N5O8,111.62,13.12,19.758,Amide
Cholesterol,C9H7N3O6,928.49,N/A,617.291,Alcohol
Cholesterol,C2H39N5O0,110.89,2.17,137.391,Lipid
Adrenaline,C15H24N2O3,567.48,5.06,205.322,Carbohydrate
Ethanol,C5H31N5O1,971.98,7.15,485.943,Amide
Caffeine,C12H21N4O1,877.87,13.92,96.529,Lipid
Adenosine triphosphate,C11H30N2O7,158.8,6.77,24.433,Nucleotide
Cholesterol,C20H36N2O2,348.41,1.96,27.048,Alcohol
Serotonin,C1H27N3O2,450.71,9.81,367.049,Carbohydrate
Aspirin,C12H16N2O6,390.0,N/A,554.158,Lipid
Cholesterol,C15H2N1O9,810.28,4.78,518.999,Alcohol
Dopamine,C12H13N2O5,291.33,6.32,601.866,Carbohydrate
Ethanol,C5H10N5O10,707.92,N/A,344.697,Neurotransmitter
Serotonin,C7H19N5O5,632.36,5.36,656.504,Organic Compound
Ethanol,C18H27N4O6,686.49,1.56,622.433,Alkaloid
Adenosine triphosphate,C5H35N1O10,456.89,2.72,815.958,Nucleotide
Glucose,C10H13N3O10,855.68,2.48,196.419,Neurotransmitter
Caffeine,C15H29N0O2,314.88,9.32,752.593,Carbohydrate
Serotonin,C11H31N3O2,758.24,13.21,291.588,Amide
Dopamine,C16H1N2O2,121.18,5.93,171.955,Lipid
Glucose,C8H1N0O2,254.28,1.54,104.184,Lipid
Adenosine triphosphate,C18H2N1O8,615.51,N/A,827.261,Amide
Adrenaline,C16H4N1O8,547.88,4.96,308.891,Alkaloid
Aspirin,C4H18N3O5,993.06,6.1,952.413,Organic Compound
Adenosine triphosphate,C18H15N4O4,635.16,10.4,104.428,Amide
Cholesterol,C3H35N1O3,926.48,9.04,582.945,Neurotransmitter
Cholesterol,C15H13N1O9,289.43,13.39,751.076,Neurotransmitter
Ethanol,C9H11N4O3,314.27,12.58,741.381,Neurotransmitter
Adenosine triphosphate,C5H12N3O4,347.84,1.17,629.745,Lipid
Caffeine,C18H1N4O9,785.85,13.3,838.385,Hormone
Serotonin,C14H36N5O7,176.35,6.75,397.625,Organic Compound
Caffeine,C11H11N1O0,205.22,11.96,512.589,Alcohol
Aspirin,C4H10N4O5,473.47,2.73,387.952,Carbohydrate
Aspirin,C17H1N4O0,138.37,2.35,198.543,Hormone
Glucose,C13H25N0O0,311.13,7.56,411.168,Lipid
Caffeine,C9H24N2O3,475.58,8.7,829.204,Nucleotide
Dopamine,C16H37N4O1,459.05,12.23,192.589,Neurotransmitter
Adrenaline,C17H32N3O5,784.19,10.73,65.226,Organic Compound
Ethanol,C11H1N1O10,925.37,3.55,989.625,Carbohydrate
Aspirin,C13H18N1O5,202.56,N/A,616.309,Alcohol
Adenosine triphosphate,C8H3N1O10,317.28,6.27,920.877,Neurotransmitter
Ethanol,C20H18N0O8,300.55,12.98,800.592,Alkaloid
Dopamine,C11H23N3O2,851.85,11.42,133.986,Organic Compound
Adrenaline,C12H25N4O8,931.08,11.85,36.612,Alcohol
Caffeine,C6H3N3O4,491.19,13.03,671.726,Alcohol
Glucose,C6H40N4O0,949.33,3.18,60.404,Carbohydrate
Aspirin,C13H11N0O2,94.68,5.97,98.79,Neurotransmitter
Ethanol,C4H23N1O0,351.1,6.59,282.357,Alcohol
Caffeine,C11H27N4O5,861.77,11.66,973.317,Hormone
Serotonin,C19H10N2O1,719.68,3.94,211.306,Amide
Aspirin,C19H9N0O1,692.04,2.66,622.932,Hormone
Caffeine,C13H22N4O4,562.27,N/A,715.913,Organic Compound
Caffeine,C1H17N3O1,411.3,N/A,464.657,Carbohydrate
Ethanol,C19H9N2O1,155.14,3.25,73.265,Hormone
Caffeine,C17H5N3O3,814.72,11.7,777.947,Alkaloid
Serotonin,C9H15N3O1,256.46,8.59,746.383,Nucleotide
Adenosine triphosphate,C18H11N1O10,234.34,2.61,96.748,Carbohydrate
Caffeine,C19H10N4O0,690.66,10.46,126.42,Amide
Adrenaline,C15H23N4O10,69.01,6.14,815.933,Carbohydrate
Serotonin,C15H6N5O4,204.27,N/A,740.779,Hormone
Urea,C2H16N0O2,404.75,2.0,121.655,Neurotransmitter
Serotonin,C15H38N1O4,480.52,5.85,287.451,Hormone
Serotonin,C19H34N0O5,847.57,11.7,93.269,Nucleotide
Glucose,C3H29N2O7,188.94,1.18,485.786,Hormone
Dopamine,C17H2N1O4,251.21,N/A,132.572,Alkaloid
Serotonin,C12H38N1O6,80.07,9.46,184.546,Carbohydrate
Cholesterol,C18H21N1O1,175.42,N/A,505.816,Organic Compound
Dopamine,C17H1N2O6,59.88,10.12,681.581,Alcohol
Ethanol,C13H22N2O5,913.06,N/A,706.594,Alkaloid
Adrenaline,C5H17N5O9,385.53,3.6,30.209,Lipid
Dopamine,C12H26N1O6,315.33,N/A,171.982,Carbohydrate
Adenosine triphosphate,C8H10N2O9,531.07,5.02,298.035,Alkaloid
Adrenaline,C11H27N5O2,532.17,4.23,181.296,Hormone
Dopamine,C17H27N2O4,862.03,N/A,75.892,Nucleotide
Adrenaline,C6H9N4O5,144.7,12.44,904.287,Carbohydrate
Adrenaline,C14H18N1O10,795.21,3.37,192.376,Neurotransmitter
Cholesterol,C4H27N2O1,146.29,N/A,57.276,Neurotransmitter
Glucose,C14H12N4O5,375.4,5.82,569.977,Hormone
Ethanol,C20H22N0O2,493.7,7.19,63.244,Neurotransmitter
Dopamine,C16H14N5O0,189.03,12.06,743.434,Nucleotide
Adrenaline,C1H6N4O8,371.2,4.49,426.51,Neurotransmitter
Aspirin,C13H38N0O8,197.68,10.51,465.438,Nucleotide
Dopamine,C1H12N2O0,411.21,N/A,647.176,Amide
Serotonin,C19H6N5O1,694.12,13.64,519.243,Neurotransmitter
Glucose,C18H9N2O1,67.0,8.75,738.524,Alcohol
Urea,C3H35N2O2,649.83,11.54,145.54,Lipid
Dopamine,C19H5N5O8,916.85,6.28,289.685,Lipid
Adrenaline,C19H20N4O3,623.59,13.08,438.005,Nucleotide
Adrenaline,C12H3N0O7,58.45,1.0,944.27,Nucleotide
Adrenaline,C11H25N5O8,474.64,N/A,827.036,Alcohol
Dopamine,C12H3N0O1,625.07,8.53,304.633,Carbohydrate
Serotonin,C14H4N5O3,689.83,13.4,390.005,Hormone
Adrenaline,C15H14N2O9,113.01,11.88,828.106,Nucleotide
Glucose,C16H28N3O4,239.73,1.77,388.425,Amide
Adenosine triphosphate,C8H21N4O10,244.62,N/A,516.904,Alcohol
Caffeine,C8H15N2O5,166.65,N/A,221.987,Lipid
Dopamine,C14H21N1O9,560.74,5.65,822.053,Alkaloid
Glucose,C20H27N3O0,295.82,9.15,326.695,Amide
Caffeine,C3H37N3O6,552.96,N/A,433.127,Alcohol
Ethanol,C11H28N3O4,709.7,N/A,383.957,Organic Compound
Ethanol,C5H18N5O7,397.69,12.46,639.257,Lipid
Urea,C8H29N1O9,308.59,N/A,940.902,Neurotransmitter
Ethanol,C11H30N4O3,807.2,1.4,845.05,Carbohydrate
Aspirin,C12H29N3O7,766.68,6.1,249.627,Amide
Ethanol,C1H25N4O8,768.74,6.81,452.818,Hormone
Adenosine triphosphate,C8H19N5O4,806.2,N/A,532.477,Lipid
Aspirin,C6H31N5O9,951.75,9.66,965.116,Amide
Aspirin,C19H15N1O8,615.45,6.35,690.93,Neurotransmitter
Caffeine,C17H29N0O0,659.4,10.36,712.419,Hormone
Serotonin,C11H23N0O7,630.3,1.38,604.768,Alkaloid
Ethanol,C7H10N3O10,953.12,8.24,162.286,Neurotransmitter
Urea,C19H16N1O2,124.87,9.88,128.094,Lipid
Glucose,C3H7N0O2,845.77,5.63,390.377,Neurotransmitter
Adrenaline,C15H13N5O8,713.9,6.24,957.511,Alcohol
Glucose,C17H32N4O3,442.44,N/A,881.326,Amide
Adenosine triphosphate,C18H34N3O7,925.32,12.63,371.158,Hormone
Dopamine,C12H13N1O8,795.27,2.16,754.893,Organic Compound
Aspirin,C14H16N5O2,60.99,13.4,691.718,Amide
Adenosine triphosphate,C11H11N2O7,654.36,3.93,275.845,Carbohydrate
Ethanol,C5H16N1O6,240.77,4.95,303.251,Organic Compound
Adrenaline,C2H23N0O2,60.19,11.88,224.621,Hormone
Glucose,C1H31N5O10,715.99,13.39,678.417,Lipid
Aspirin,C6H3N5O10,51.66,7.54,564.218,Alcohol
Urea,C8H10N5O3,603.9,4.18,24.18,Alcohol
Adrenaline,C9H19N2O8,617.46,1.32,140.501,Neurotransmitter
Dopamine,C8H22N4O3,317.99,6.04,738.842,Organic Compound
Dopamine,C1H20N2O8,814.76,4.05,411.418,Nucleotide
Glucose,C9H37N4O4,342.26,10.82,164.073,Nucleotide
Urea,C3H26N4O10,988.4,10.15,76.397,Lipid
Glucose,C4H37N1O6,427.0,N/A,668.709,Alkaloid
Adenosine triphosphate,C3H25N2O1,725.05,3.4,791.02,Amide
Urea,C4H9N5O3,872.86,1.49,411.072,Alkaloid
Adenosine triphosphate,C1H8N2O3,773.48,12.3,60.862,Organic Compound
Urea,C14H12N5O1,382.53,N/A,408.256,Organic Compound
Aspirin,C15H33N3O1,423.6,13.83,803.441,Carbohydrate
Cholesterol,C5H21N2O10,424.1,12.06,28.918,Alkaloid
Adenosine triphosphate,C5H1N5O1,467.37,11.73,950.247,Lipid
Ethanol,C12H8N3O1,337.52,7.84,315.263,Organic Compound
Ethanol,C7H7N1O6,463.01,10.94,902.054,Carbohydrate
Ethanol,C18H6N5O1,854.07,13.73,461.377,Alcohol
Aspirin,C11H9N1O3,142.62,13.02,205.139,Neurotransmitter
Aspirin,C7H15N2O7,317.29,7.15,6.471,Organic Compound
Serotonin,C7H29N5O6,974.67,9.82,428.602,Neurotransmitter
Urea,C19H19N2O8,715.4,6.58,591.807,Neurotransmitter
Dopamine,C8H5N0O2,157.17,9.12,50.856,Hormone
Serotonin,C9H21N3O1,371.79,10.46,757.815,Neurotransmitter
Adenosine triphosphate,C10H19N0O4,679.83,7.71,549.692,Organic Compound
Aspirin,C10H6N2O4,78.15,12.45,968.751,Neurotransmitter
Caffeine,C13H4N3O6,285.27,3.61,761.243,Neurotransmitter
Glucose,C3H31N0O3,648.46,3.27,58.891,Carbohydrate
Caffeine,C15H5N0O0,335.88,11.35,647.523,Lipid
Aspirin,C2H20N1O7,259.72,3.34,722.066,Amide
Adrenaline,C8H7N3O5,742.02,2.86,253.608,Alkaloid
Serotonin,C8H7N3O4,961.78,2.0,339.578,Alcohol
Dopamine,C3H28N3O6,877.16,5.41,27.225,Alcohol
Adenosine triphosphate,C8H11N5O8,136.44,11.42,351.309,Neurotransmitter
Serotonin,C7H16N2O2,768.48,7.26,730.839,Carbohydrate
Glucose,C3H23N3O4,215.39,6.59,747.976,Hormone
Adenosine triphosphate,C7H26N1O0,874.65,4.09,654.417,Hormone
Dopamine,C5H22N5O6,772.55,N/A,893.634,Lipid
Glucose,C11H15N4O8,788.54,3.65,277.561,Hormone
Serotonin,C16H32N5O5,664.72,11.21,433.024,Nucleotide
Serotonin,C3H10N3O7,945.8,8.08,817.905,Lipid
Aspirin,C6H37N5O8,434.78,1.61,202.663,Hormone
Cholesterol,C5H25N2O2,265.68,5.4,994.001,Organic Compound
Adrenaline,C13H35N4O2,520.39,9.45,98.884,Lipid
Caffeine,C9H11N4O0,104.83,11.56,814.467,Hormone
Ethanol,C10H25N1O5,99.77,6.34,862.143,Nucleotide
Adenosine triphosphate,C18H3N0O10,818.78,7.11,283.073,Organic Compound
Ethanol,C1H3N5O7,384.47,N/A,784.183,Hormone
Aspirin,C16H33N2O3,292.1,6.18,283.17,Nucleotide
Urea,C4H17N5O2,330.2,9.94,200.35,Nucleotide
Serotonin,C18H5N5O4,246.35,10.45,468.276,Alkaloid
Urea,C15H7N0O7,520.09,6.26,14.563,Alkaloid
Adrenaline,C3H30N5O1,923.04,8.1,337.134,Nucleotide
Urea,C10H1N3O1,590.11,9.25,503.871,Amide
Ethanol,C9H24N4O4,680.44,11.99,468.101,Nucleotide
Caffeine,C1H4N5O0,595.68,N/A,879.191,Neurotransmitter
Dopamine,C17H24N5O5,797.19,N/A,145.69,Alcohol
Glucose,C2H20N5O0,907.96,8.71,799.939,Lipid
Caffeine,C4H15N4O6,826.76,9.13,713.862,Alcohol
Glucose,C1H3N4O10,970.3,13.12,421.519,Amide
Aspirin,C11H20N5O8,563.32,8.22,225.691,Neurotransmitter
Caffeine,C12H22N2O1,55.7,12.02,976.627,Alcohol
Adenosine triphosphate,C6H32N3O3,276.03,4.35,619.988,Hormone
Aspirin,C7H18N0O4,826.79,11.35,987.055,Organic Compound
Serotonin,C14H8N2O3,237.86,8.09,39.248,Lipid
Urea,C16H8N2O1,591.19,1.99,172.932,Organic Compound
Adrenaline,C8H6N3O1,548.06,N/A,236.592,Amide
Dopamine,C11H36N3O9,771.88,6.7,522.76,Hormone
Caffeine,C15H40N4O4,946.4,4.18,560.376,Hormone
Dopamine,C1H7N2O10,731.2,13.58,506.575,Lipid
Ethanol,C14H28N4O9,487.29,13.36,60.151,Neurotransmitter
Adenosine triphosphate,C20H1N4O5,789.22,7.14,921.22,Organic Compound
Caffeine,C18H31N3O4,97.73,9.12,780.629,Nucleotide
Adenosine triphosphate,C7H37N0O0,451.04,11.82,548.404,Alcohol
Aspirin,C8H9N4O2,627.47,N/A,33.774,Amide
Adenosine triphosphate,C20H9N4O7,631.16,N/A,82.356,Alcohol
Serotonin,C12H37N3O10,685.75,11.41,543.951,Organic Compound
Adrenaline,C3H28N4O10,695.55,1.75,56.249,Neurotransmitter
Urea,C2H17N3O5,718.32,N/A,87.607,Hormone
Urea,C9H23N4O1,115.79,4.33,910.236,Hormone
Serotonin,C1H3N5O4,565.52,N/A,647.751,Neurotransmitter
Caffeine,C5H33N0O9,772.28,7.68,196.74,Alcohol
Glucose,C7H7N4O6,541.02,12.02,662.176,Hormone
