compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H1N0O5,702.77,6.68,569.721,Carbohydrate
Adenosine triphosphate,C17H2N1O10,297.66,N/A,226.336,Carbohydrate
Adrenaline,C15H21N5O9,258.2,8.8,64.627,Nucleotide
Cholesterol,C15H35N2O10,350.22,7.1,264.074,Amide
Serotonin,C19H34N4O6,507.63,11.79,229.451,Hormone
Ethanol,C16H24N5O10,53.8,7.93,85.675,Neurotransmitter
Glucose,C20H4N3O9,310.71,N/A,365.06,Carbohydrate
Urea,C12H1N0O0,220.88,3.52,575.619,Carbohydrate
Glucose,C6H8N2O3,586.62,8.2,867.24,Neurotransmitter
Caffeine,C4H30N3O1,753.09,13.26,61.874,Hormone
Urea,C9H3N2O2,127.13,7.39,582.484,Amide
Ethanol,C17H12N2O7,163.85,1.37,556.063,Neurotransmitter
Aspirin,C12H12N2O0,235.59,9.76,519.687,Amide
Ethanol,C5H21N2O1,929.46,13.3,859.199,Nucleotide
Dopamine,C14H30N0O1,779.03,11.24,664.312,Hormone
Ethanol,C10H23N3O9,773.97,11.57,732.879,Alcohol
Cholesterol,C7H20N4O9,80.0,10.56,825.44,Nucleotide
Adenosine triphosphate,C7H4N0O7,66.76,12.03,988.344,Organic Compound
Glucose,C17H22N0O5,987.63,N/A,338.93,Neurotransmitter
Adrenaline,C15H30N3O7,486.82,2.72,857.433,Organic Compound
Caffeine,C16H38N2O7,439.11,3.06,867.574,Alkaloid
Glucose,C12H13N2O6,153.82,N/A,632.39,Alcohol
Adenosine triphosphate,C7H4N1O10,602.99,8.85,141.757,Lipid
Ethanol,C18H18N0O9,268.75,N/A,258.568,Alkaloid
Dopamine,C1H10N5O6,90.66,4.86,907.781,Alcohol
Aspirin,C20H31N0O1,523.73,N/A,676.956,Alkaloid
Glucose,C7H22N1O3,561.08,1.59,481.75,Nucleotide
Dopamine,C9H7N5O3,793.28,N/A,972.337,Alkaloid
Dopamine,C13H20N0O1,61.28,6.21,281.853,Alcohol
Dopamine,C12H16N1O0,237.77,N/A,91.778,Neurotransmitter
Ethanol,C20H9N4O7,102.05,13.44,579.41,Neurotransmitter
Glucose,C12H5N5O6,129.79,N/A,990.421,Carbohydrate
Ethanol,C14H40N1O7,129.78,10.68,935.949,Nucleotide
Urea,C16H6N0O8,916.33,N/A,745.412,Lipid
Adrenaline,C1H11N1O1,251.76,3.67,430.009,Carbohydrate
Glucose,C11H12N5O6,652.17,11.37,757.177,Alkaloid
Dopamine,C5H17N4O10,764.7,N/A,264.414,Alcohol
Serotonin,C11H9N4O3,941.63,12.4,57.547,Neurotransmitter
Cholesterol,C16H31N2O4,332.44,N/A,482.908,Hormone
Ethanol,C9H31N4O0,762.67,N/A,486.733,Hormone
Cholesterol,C2H40N0O7,352.61,4.79,945.998,Neurotransmitter
Glucose,C19H3N1O6,887.48,N/A,638.402,Organic Compound
Urea,C5H15N0O8,855.18,N/A,988.073,Hormone
Ethanol,C17H38N2O10,552.28,4.69,836.224,Neurotransmitter
Aspirin,C2H10N2O1,915.38,4.83,510.953,Neurotransmitter
Adenosine triphosphate,C8H12N3O7,742.49,13.11,813.061,Neurotransmitter
Serotonin,C9H6N0O7,316.3,10.21,751.256,Carbohydrate
Ethanol,C7H9N5O6,577.5,7.83,270.121,Carbohydrate
Serotonin,C1H9N1O3,974.25,11.13,724.653,Alkaloid
Cholesterol,C5H10N1O9,457.7,13.28,0.862,Nucleotide
Cholesterol,C8H18N0O1,197.03,13.65,187.923,Lipid
Glucose,C4H11N4O0,601.72,11.96,484.606,Lipid
Ethanol,C4H23N5O6,491.16,6.8,271.495,Carbohydrate
Adenosine triphosphate,C3H32N5O9,885.39,8.8,465.699,Lipid
Adrenaline,C12H1N3O3,420.1,N/A,787.482,Carbohydrate
Serotonin,C14H36N5O0,639.75,N/A,951.147,Carbohydrate
Cholesterol,C8H39N4O7,956.95,10.26,632.238,Neurotransmitter
Cholesterol,C19H14N0O7,470.52,1.68,885.272,Nucleotide
Dopamine,C2H22N5O7,517.58,11.79,496.076,Amide
Adenosine triphosphate,C19H9N1O2,87.88,10.23,502.133,Carbohydrate
Cholesterol,C3H22N4O9,274.62,7.99,330.144,Organic Compound
Dopamine,C3H12N1O3,992.87,6.82,724.298,Lipid
Ethanol,C12H1N3O0,203.61,9.67,985.931,Carbohydrate
Glucose,C20H23N0O8,478.6,N/A,283.236,Neurotransmitter
Ethanol,C2H38N1O5,586.26,11.95,455.496,Lipid
Ethanol,C2H32N5O7,183.84,1.46,278.931,Neurotransmitter
Adenosine triphosphate,C19H10N0O8,159.62,4.58,172.08,Neurotransmitter
Dopamine,C7H32N3O8,635.19,2.89,464.394,Neurotransmitter
Adenosine triphosphate,C5H10N4O10,239.46,1.83,692.597,Nucleotide
Cholesterol,C3H17N1O4,938.74,11.76,682.157,Lipid
Ethanol,C9H33N5O0,766.55,11.11,832.658,Nucleotide
Aspirin,C5H6N5O5,656.17,1.68,202.793,Carbohydrate
Adrenaline,C8H8N1O2,733.76,9.71,650.31,Nucleotide
Adenosine triphosphate,C6H21N2O3,917.98,10.92,130.143,Hormone
Ethanol,C10H23N3O6,224.15,N/A,138.949,Nucleotide
Glucose,C9H27N4O5,450.44,6.66,498.291,Hormone
Cholesterol,C5H1N0O7,901.27,4.85,212.67,Amide
Ethanol,C11H16N3O3,187.77,5.02,486.221,Alkaloid
Urea,C9H18N3O7,152.85,13.12,678.785,Alcohol
Aspirin,C6H36N3O3,76.94,N/A,297.806,Hormone
Cholesterol,C20H12N4O1,880.33,11.32,172.222,Carbohydrate
Glucose,C2H16N3O4,380.0,12.73,763.076,Carbohydrate
Adrenaline,C10H20N5O5,70.34,6.52,358.998,Lipid
Glucose,C16H35N4O0,940.28,N/A,880.909,Alkaloid
Glucose,C13H16N1O6,369.75,4.69,690.464,Alcohol
Adenosine triphosphate,C17H36N4O2,638.05,13.98,340.259,Alcohol
Caffeine,C10H8N5O4,952.28,N/A,826.337,Hormone
Adenosine triphosphate,C16H11N0O7,608.18,5.33,10.929,Carbohydrate
Dopamine,C2H1N4O3,542.34,N/A,197.591,Lipid
Glucose,C10H37N1O0,88.53,3.24,602.298,Carbohydrate
Urea,C9H23N5O9,359.99,4.2,38.806,Lipid
Serotonin,C8H9N2O9,379.41,8.25,138.321,Organic Compound
Adenosine triphosphate,C16H14N3O7,645.37,6.33,278.51,Carbohydrate
Serotonin,C3H12N4O8,435.83,12.97,646.723,Alcohol
Serotonin,C9H23N2O2,921.26,N/A,257.859,Alcohol
Glucose,C16H33N2O0,442.0,3.99,981.763,Lipid
Cholesterol,C7H32N2O8,608.89,11.57,825.573,Hormone
Adenosine triphosphate,C12H35N5O2,58.08,9.58,840.51,Organic Compound
Urea,C14H3N1O0,285.7,3.9,77.756,Carbohydrate
Serotonin,C18H12N2O3,621.62,12.4,271.749,Nucleotide
Caffeine,C8H9N0O5,721.19,11.7,759.793,Lipid
Cholesterol,C6H2N4O1,952.88,N/A,912.873,Lipid
Dopamine,C8H8N0O0,673.9,6.25,736.851,Amide
Glucose,C12H12N4O1,410.7,N/A,55.703,Hormone
Cholesterol,C12H9N3O7,787.43,N/A,23.008,Alcohol
Serotonin,C16H39N0O2,422.31,8.96,951.782,Hormone
Glucose,C1H20N4O8,509.04,N/A,524.188,Lipid
Caffeine,C1H16N1O9,978.17,N/A,935.447,Organic Compound
Caffeine,C6H32N2O8,576.46,9.3,867.136,Nucleotide
Aspirin,C19H29N1O2,196.82,12.27,129.341,Alcohol
Adrenaline,C3H3N0O8,960.76,4.6,856.286,Hormone
Urea,C11H18N4O6,994.52,10.86,305.289,Hormone
Dopamine,C17H29N3O10,51.57,4.94,299.594,Alkaloid
Dopamine,C11H4N1O6,216.34,8.06,690.571,Nucleotide
Aspirin,C1H23N0O2,523.7,4.7,187.703,Carbohydrate
Serotonin,C7H29N2O3,696.62,N/A,479.385,Amide
Urea,C5H2N1O3,588.57,10.35,911.936,Amide
Aspirin,C13H27N1O5,116.16,2.28,81.181,Nucleotide
Serotonin,C16H33N4O6,980.6,N/A,127.11,Carbohydrate
Glucose,C4H23N1O10,861.27,N/A,796.829,Amide
Serotonin,C19H19N4O8,660.25,8.32,690.079,Alkaloid
Serotonin,C2H24N1O0,851.87,10.31,314.998,Carbohydrate
Cholesterol,C15H2N5O7,156.52,8.05,779.103,Carbohydrate
Dopamine,C14H27N5O9,439.93,6.49,830.952,Organic Compound
Caffeine,C12H31N2O9,56.71,9.68,747.967,Organic Compound
Serotonin,C16H31N2O7,187.23,3.1,293.857,Amide
Urea,C6H40N5O5,747.62,8.83,557.527,Alcohol
Aspirin,C14H20N1O6,977.63,13.27,974.168,Nucleotide
Adenosine triphosphate,C8H31N0O7,571.24,6.74,474.112,Amide
Cholesterol,C12H11N5O7,145.15,2.52,396.904,Organic Compound
Aspirin,C12H31N4O7,699.85,10.1,801.129,Amide
Ethanol,C1H12N3O5,970.67,1.14,581.762,Alcohol
Urea,C17H26N0O8,337.1,N/A,7.516,Nucleotide
Ethanol,C6H29N2O6,332.0,12.34,939.51,Amide
Adenosine triphosphate,C12H30N4O6,187.39,10.23,57.003,Neurotransmitter
Adrenaline,C14H10N4O10,813.14,9.13,55.68,Nucleotide
Serotonin,C10H22N3O5,797.72,12.16,890.753,Organic Compound
Adrenaline,C16H32N5O7,457.58,12.26,26.519,Alcohol
Caffeine,C2H8N1O6,756.63,8.17,896.873,Nucleotide
Aspirin,C12H24N4O3,781.02,N/A,529.249,Alkaloid
Cholesterol,C11H8N5O3,820.11,6.39,265.704,Lipid
Caffeine,C4H4N2O6,439.69,2.56,240.934,Amide
Aspirin,C13H22N4O4,298.78,5.69,855.123,Neurotransmitter
Ethanol,C12H5N0O5,346.99,1.16,393.113,Neurotransmitter
Ethanol,C1H25N5O9,346.23,9.04,233.802,Lipid
Adenosine triphosphate,C8H32N3O3,316.31,7.1,238.979,Neurotransmitter
Serotonin,C4H14N4O2,633.81,N/A,248.063,Neurotransmitter
Caffeine,C17H10N2O6,369.74,13.57,365.858,Carbohydrate
Aspirin,C2H34N0O6,797.25,7.44,892.293,Lipid
Caffeine,C3H4N3O9,210.59,12.45,984.272,Organic Compound
Urea,C8H21N4O10,881.86,N/A,888.928,Lipid
Adenosine triphosphate,C11H32N0O8,128.1,2.98,450.198,Neurotransmitter
Adenosine triphosphate,C19H12N1O0,291.72,9.8,584.453,Lipid
Aspirin,C20H25N4O9,777.45,N/A,3.719,Carbohydrate
Urea,C2H20N3O1,134.52,N/A,405.969,Lipid
Aspirin,C9H17N4O5,346.35,1.48,286.455,Organic Compound
Aspirin,C10H18N1O3,460.46,N/A,744.195,Neurotransmitter
Glucose,C5H24N1O1,646.09,13.76,791.627,Alcohol
Dopamine,C13H39N2O1,668.09,5.05,846.438,Lipid
Glucose,C1H16N1O5,762.7,2.52,509.688,Alkaloid
Adrenaline,C19H40N1O7,756.9,N/A,165.888,Alkaloid
Cholesterol,C11H15N1O10,156.0,10.64,546.456,Lipid
Glucose,C1H18N5O2,72.37,6.5,615.168,Hormone
Adrenaline,C7H6N0O3,153.48,5.92,504.876,Amide
Dopamine,C20H7N0O2,99.69,7.32,711.878,Alkaloid
Adrenaline,C5H17N2O2,373.2,N/A,251.634,Nucleotide
Serotonin,C10H23N1O8,168.6,3.21,98.862,Neurotransmitter
Aspirin,C7H8N2O4,310.18,N/A,388.038,Nucleotide
Aspirin,C7H22N0O3,808.07,8.29,435.906,Hormone
Aspirin,C6H5N5O4,601.46,6.5,430.797,Nucleotide
Adenosine triphosphate,C1H18N1O1,657.51,11.02,36.36,Lipid
Serotonin,C16H13N0O0,785.99,7.34,636.27,Lipid
Adenosine triphosphate,C4H39N0O4,413.46,5.58,119.993,Amide
Serotonin,C11H6N3O7,677.06,13.25,265.628,Carbohydrate
Adrenaline,C13H10N3O1,651.25,N/A,557.718,Alcohol
Dopamine,C9H10N5O7,338.92,N/A,888.039,Neurotransmitter
Caffeine,C8H35N4O1,996.89,13.61,374.112,Neurotransmitter
Ethanol,C16H4N5O10,952.59,N/A,681.044,Lipid
Glucose,C20H16N1O7,848.27,11.72,163.35,Alcohol
Urea,C1H7N5O8,535.63,N/A,747.178,Hormone
Urea,C19H2N5O3,513.2,N/A,898.732,Hormone
Urea,C9H22N3O9,172.13,N/A,342.394,Alkaloid
Aspirin,C4H26N5O8,296.07,5.07,191.096,Amide
Cholesterol,C20H30N4O1,147.84,12.23,578.848,Nucleotide
Serotonin,C20H18N1O3,666.91,7.08,489.402,Organic Compound
Caffeine,C5H30N4O0,999.8,N/A,395.387,Organic Compound
Adenosine triphosphate,C14H34N0O1,458.05,N/A,252.761,Neurotransmitter
Ethanol,C3H37N5O9,794.25,2.54,223.185,Alkaloid
Cholesterol,C18H28N4O3,361.92,9.36,253.18,Nucleotide
Aspirin,C5H3N0O0,374.3,1.39,762.73,Amide
Aspirin,C16H6N3O6,355.11,4.55,361.648,Neurotransmitter
Glucose,C12H6N1O4,52.52,N/A,851.791,Neurotransmitter
Ethanol,C7H31N0O10,703.54,4.25,95.276,Nucleotide
Cholesterol,C12H29N2O10,464.97,2.22,830.251,Nucleotide
Caffeine,C15H17N5O6,645.15,11.95,181.13,Lipid
Ethanol,C20H18N5O5,578.84,13.0,809.348,Amide
Aspirin,C12H9N5O1,933.21,10.88,791.666,Organic Compound
Dopamine,C12H23N1O7,117.06,4.17,820.562,Lipid
Serotonin,C17H8N5O7,207.34,8.45,427.631,Alcohol
Dopamine,C4H12N0O7,660.93,3.64,604.294,Hormone
Glucose,C9H11N0O0,543.53,7.18,193.564,Amide
Aspirin,C8H6N0O8,357.73,4.51,726.021,Organic Compound
Adenosine triphosphate,C4H16N3O8,167.83,N/A,834.279,Amide
Cholesterol,C20H10N4O5,211.25,10.88,902.366,Lipid
Adenosine triphosphate,C18H39N4O10,226.86,4.62,498.377,Lipid
Serotonin,C6H29N0O6,159.5,1.15,524.171,Hormone
Cholesterol,C9H16N5O9,134.06,4.02,25.472,Nucleotide
Glucose,C20H3N5O5,818.67,12.51,464.912,Amide
Cholesterol,C3H10N5O1,96.83,N/A,852.692,Organic Compound
Adrenaline,C20H16N4O4,91.09,4.58,452.515,Alkaloid
Caffeine,C16H35N4O6,186.64,N/A,52.408,Hormone
Adenosine triphosphate,C4H26N1O3,428.11,12.81,265.129,Alcohol
Urea,C12H21N4O10,592.3,N/A,321.904,Lipid
Aspirin,C1H16N0O5,838.24,10.93,339.352,Neurotransmitter
Urea,C2H19N5O8,890.31,N/A,712.021,Amide
Adenosine triphosphate,C1H7N5O6,517.46,N/A,36.982,Nucleotide
Adenosine triphosphate,C14H13N0O8,205.89,4.46,224.679,Alcohol
Adrenaline,C14H4N5O8,54.81,4.05,632.502,Lipid
Caffeine,C15H38N5O10,982.02,9.11,960.77,Alcohol
Urea,C1H39N3O1,723.69,N/A,636.695,Organic Compound
Ethanol,C12H23N1O9,57.79,9.15,563.282,Amide
Serotonin,C17H34N4O4,526.89,12.47,927.862,Organic Compound
Cholesterol,C20H1N1O2,265.23,8.36,292.645,Alkaloid
Adenosine triphosphate,C17H13N1O3,107.73,10.18,993.611,Lipid
Adrenaline,C2H9N3O4,825.05,5.02,812.689,Nucleotide
Ethanol,C14H19N4O5,321.78,N/A,858.614,Neurotransmitter
Serotonin,C11H26N0O7,988.02,8.2,628.592,Carbohydrate
Cholesterol,C2H16N1O2,838.57,10.29,12.125,Alkaloid
Caffeine,C2H4N1O5,962.37,8.48,192.185,Nucleotide
Aspirin,C7H34N5O1,682.96,12.66,235.911,Neurotransmitter
Cholesterol,C7H9N3O1,771.62,N/A,639.146,Neurotransmitter
Aspirin,C14H25N4O10,662.98,10.09,701.538,Amide
Glucose,C19H5N4O9,736.28,12.16,887.424,Carbohydrate
Adenosine triphosphate,C5H15N4O9,415.53,N/A,451.106,Alkaloid
Urea,C11H37N4O8,234.24,5.32,798.351,Lipid
Urea,C2H21N5O6,134.06,2.87,214.195,Alcohol
Dopamine,C20H34N4O8,477.63,N/A,315.774,Nucleotide
Caffeine,C2H30N2O9,303.56,1.11,462.394,Alkaloid
Serotonin,C13H29N4O1,739.71,13.31,128.799,Nucleotide
Serotonin,C3H14N5O9,293.6,4.46,410.219,Alcohol
Aspirin,C1H37N2O7,870.99,7.27,929.2,Organic Compound
Aspirin,C12H40N1O10,395.93,4.51,143.762,Carbohydrate
Aspirin,C16H19N5O6,467.66,12.46,316.886,Alkaloid
Serotonin,C5H6N0O6,258.15,11.12,424.543,Alcohol
Caffeine,C4H2N0O5,865.56,12.67,229.883,Amide
Cholesterol,C15H21N0O7,252.55,4.36,795.04,Lipid
Aspirin,C8H32N1O10,836.35,12.96,403.593,Carbohydrate
Dopamine,C10H29N0O9,211.48,7.74,848.36,Alkaloid
Serotonin,C12H5N5O2,214.63,6.56,774.898,Hormone
Adenosine triphosphate,C7H38N3O7,278.16,10.33,180.78,Amide
Glucose,C17H23N0O10,447.6,6.77,832.872,Hormone
Dopamine,C19H28N1O9,906.06,8.56,56.559,Alcohol
Ethanol,C16H33N4O9,150.89,N/A,898.189,Alcohol
Dopamine,C19H17N3O0,873.76,6.88,70.579,Neurotransmitter
Caffeine,C1H25N2O3,331.33,N/A,891.523,Alkaloid
Aspirin,C13H36N1O9,88.24,N/A,967.564,Organic Compound
Urea,C4H38N0O10,302.06,6.83,764.159,Lipid
Caffeine,C2H5N3O4,597.71,3.64,774.441,Organic Compound
Adrenaline,C15H12N5O7,757.87,9.87,867.411,Hormone
Aspirin,C20H19N2O9,757.66,N/A,981.712,Lipid
Glucose,C14H35N5O2,348.71,4.57,468.23,Lipid
Cholesterol,C9H9N1O8,947.15,10.99,844.394,Neurotransmitter
Dopamine,C11H37N2O5,102.31,8.42,541.12,Amide
Dopamine,C19H1N5O6,220.95,9.02,350.358,Hormone
Adrenaline,C8H25N4O7,629.38,11.51,605.004,Alcohol
Adenosine triphosphate,C10H30N2O2,873.93,8.73,99.643,Amide
Adrenaline,C18H4N4O4,999.27,1.27,982.031,Neurotransmitter
Urea,C5H5N5O10,452.35,6.44,32.055,Amide
Adrenaline,C18H16N5O10,816.56,13.2,508.873,Hormone
Adenosine triphosphate,C16H3N4O1,384.37,8.59,670.919,Lipid
Caffeine,C13H20N5O8,576.88,N/A,186.818,Carbohydrate
Aspirin,C13H30N3O0,820.37,13.37,565.635,Alkaloid
Adenosine triphosphate,C4H24N1O9,683.02,9.57,924.916,Amide
Adenosine triphosphate,C19H21N1O1,928.85,9.25,224.457,Organic Compound
Dopamine,C19H30N1O6,98.99,5.21,135.397,Carbohydrate
Adrenaline,C20H15N2O7,103.86,4.79,846.698,Hormone
Adenosine triphosphate,C17H8N3O4,165.86,13.47,534.946,Hormone
Dopamine,C1H9N4O2,702.66,5.68,396.298,Hormone
Urea,C18H11N3O2,700.67,5.98,250.396,Lipid
Cholesterol,C9H19N5O7,849.65,12.78,469.379,Lipid
Ethanol,C12H19N0O1,980.65,1.51,818.756,Carbohydrate
Dopamine,C5H16N0O3,142.83,3.74,431.172,Lipid
Aspirin,C4H22N1O4,700.12,11.76,770.786,Hormone
Glucose,C6H34N4O8,668.64,9.64,970.305,Alcohol
Ethanol,C10H24N4O5,319.41,13.27,237.108,Organic Compound
Serotonin,C1H37N5O0,949.85,9.71,928.245,Alkaloid
Cholesterol,C14H25N5O9,143.74,12.76,702.527,Organic Compound
Adenosine triphosphate,C20H10N2O1,700.3,N/A,494.96,Neurotransmitter
Aspirin,C2H38N0O1,726.37,N/A,768.045,Alkaloid
Cholesterol,C20H23N5O2,452.7,N/A,619.665,Alkaloid
Serotonin,C12H1N3O3,479.56,4.67,975.312,Alkaloid
Glucose,C14H14N1O10,591.4,12.88,923.846,Alcohol
Adenosine triphosphate,C9H40N2O0,627.46,10.83,949.058,Alcohol
Caffeine,C10H6N4O2,588.88,N/A,940.929,Carbohydrate
Urea,C2H34N3O8,282.67,3.27,792.453,Lipid
Serotonin,C15H10N3O7,925.32,1.43,54.101,Lipid
Serotonin,C16H31N3O5,545.85,12.09,157.415,Carbohydrate
Urea,C19H22N5O0,178.75,9.9,473.312,Alkaloid
Urea,C4H7N5O1,796.26,7.3,632.869,Carbohydrate
Caffeine,C16H5N5O8,815.9,7.11,729.439,Carbohydrate
Urea,C13H18N3O4,599.69,11.4,97.991,Lipid
Adrenaline,C5H31N1O6,273.06,1.52,406.193,Hormone
Glucose,C3H16N0O0,399.36,4.82,679.092,Alkaloid
Urea,C13H7N5O5,189.17,3.85,888.514,Lipid
Caffeine,C12H33N1O9,146.8,5.53,941.622,Neurotransmitter
Ethanol,C14H22N5O1,626.11,13.84,673.512,Alcohol
Adrenaline,C14H27N4O7,578.15,6.19,890.635,Carbohydrate
Serotonin,C19H3N2O5,389.86,6.95,355.649,Organic Compound
Cholesterol,C19H30N2O6,579.71,1.17,11.728,Nucleotide
Urea,C2H12N2O10,973.98,1.69,876.537,Organic Compound
Adenosine triphosphate,C15H6N0O4,742.33,8.03,585.329,Carbohydrate
Glucose,C14H25N1O3,213.0,11.0,404.841,Organic Compound
Adenosine triphosphate,C7H31N2O10,778.34,11.57,59.959,Hormone
Glucose,C9H10N4O3,206.24,6.6,628.659,Hormone
Aspirin,C14H5N3O6,799.7,8.39,26.453,Alkaloid
Glucose,C11H20N5O8,490.07,9.83,505.017,Amide
Adenosine triphosphate,C4H22N2O0,861.5,2.34,521.801,Neurotransmitter
Glucose,C20H35N1O5,162.11,5.44,852.258,Organic Compound
Serotonin,C5H5N1O2,437.24,1.98,366.14,Amide
Urea,C4H2N4O9,468.84,1.27,1.128,Neurotransmitter
Aspirin,C4H15N2O9,885.26,4.26,292.734,Organic Compound
Adenosine triphosphate,C16H8N2O7,976.52,N/A,914.191,Alcohol
Adenosine triphosphate,C10H10N2O2,404.53,7.39,59.61,Neurotransmitter
Urea,C10H33N2O0,443.21,7.76,171.751,Organic Compound
Cholesterol,C17H22N0O5,126.78,8.22,499.645,Alkaloid
Dopamine,C1H28N2O4,347.07,1.98,503.902,Hormone
Aspirin,C1H15N5O6,608.93,11.54,273.093,Nucleotide
Urea,C1H22N5O7,639.88,13.33,750.604,Carbohydrate
Adrenaline,C9H5N3O4,892.06,13.11,8.128,Nucleotide
Urea,C16H16N1O4,953.89,10.82,472.547,Nucleotide
Glucose,C20H17N1O2,128.18,1.05,352.456,Alcohol
Caffeine,C16H7N4O4,576.49,3.62,898.511,Amide
Adenosine triphosphate,C13H20N1O6,638.79,1.09,583.714,Amide
Cholesterol,C8H9N5O1,291.08,1.55,804.763,Hormone
Dopamine,C19H26N1O3,919.74,10.62,34.913,Neurotransmitter
Serotonin,C14H6N3O6,995.6,9.34,555.027,Alcohol
Aspirin,C13H30N5O5,354.73,2.26,243.423,Carbohydrate
Ethanol,C8H28N3O3,989.3,13.01,943.657,Lipid
Cholesterol,C10H5N5O4,590.28,N/A,601.648,Carbohydrate
Ethanol,C1H40N4O1,727.19,10.55,795.392,Organic Compound
Serotonin,C13H4N0O0,533.93,12.78,150.124,Neurotransmitter
Caffeine,C1H9N2O10,273.88,13.71,201.943,Neurotransmitter
Ethanol,C2H10N2O10,732.85,12.63,822.972,Nucleotide
Adenosine triphosphate,C8H27N1O1,129.68,7.86,117.275,Lipid
Glucose,C9H37N4O1,161.82,4.13,971.141,Carbohydrate
Dopamine,C7H4N0O9,293.77,2.32,931.108,Lipid
Glucose,C16H8N2O8,801.65,5.43,754.693,Alkaloid
Caffeine,C16H16N0O10,987.45,5.45,573.398,Carbohydrate
Urea,C4H24N0O3,214.47,11.87,880.58,Lipid
Glucose,C19H30N4O0,745.45,7.04,862.346,Lipid
Cholesterol,C6H23N3O6,347.36,8.21,776.579,Alcohol
Ethanol,C10H8N4O2,313.83,3.23,409.572,Amide
Ethanol,C13H18N3O9,166.6,6.68,848.838,Alcohol
Caffeine,C12H3N0O1,241.71,6.32,771.824,Hormone
Urea,C12H23N1O2,536.91,1.96,730.659,Organic Compound
Cholesterol,C5H32N0O9,604.33,3.03,324.485,Nucleotide
Dopamine,C16H20N4O5,84.4,N/A,152.58,Amide
Dopamine,C14H13N3O8,245.05,N/A,498.097,Organic Compound
Aspirin,C20H29N0O7,753.51,N/A,196.859,Lipid
Ethanol,C4H8N5O0,177.29,7.93,866.503,Hormone
Ethanol,C1H18N4O6,820.09,2.91,329.803,Hormone
Dopamine,C19H36N0O6,87.94,1.02,688.507,Amide
Cholesterol,C11H20N0O4,508.17,4.97,514.591,Nucleotide
Aspirin,C9H28N5O6,784.61,11.87,150.9,Amide
Caffeine,C17H4N4O8,434.47,2.51,653.124,Alcohol
Urea,C3H36N0O8,72.77,3.61,502.614,Nucleotide
Adenosine triphosphate,C1H22N0O9,952.13,2.45,611.414,Carbohydrate
Serotonin,C20H9N3O4,752.07,10.55,775.759,Organic Compound
Aspirin,C2H6N5O3,183.67,11.25,453.145,Alkaloid
Adrenaline,C11H1N5O2,574.92,13.68,547.524,Lipid
Serotonin,C7H16N0O0,405.7,3.91,764.843,Organic Compound
Aspirin,C10H16N5O7,178.45,N/A,850.56,Alkaloid
Caffeine,C16H10N3O8,428.44,N/A,307.682,Alcohol
Urea,C10H20N4O5,855.05,12.43,378.058,Carbohydrate
Adenosine triphosphate,C15H20N3O4,106.83,7.94,625.267,Lipid
Serotonin,C19H20N5O8,83.12,N/A,316.416,Alkaloid
Cholesterol,C10H35N4O7,72.42,9.43,815.45,Lipid
Caffeine,C13H4N5O3,327.36,N/A,887.093,Nucleotide
Adrenaline,C1H25N4O9,515.18,2.56,850.079,Carbohydrate
Serotonin,C8H38N5O3,538.41,3.0,125.482,Alkaloid
Dopamine,C4H15N4O3,521.48,12.48,195.528,Neurotransmitter
Aspirin,C12H29N5O10,173.38,4.8,134.984,Hormone
Aspirin,C3H20N2O5,130.98,N/A,584.224,Organic Compound
Urea,C5H21N5O2,161.99,12.9,439.988,Alkaloid
Serotonin,C1H32N1O3,628.86,4.49,994.253,Neurotransmitter
Adrenaline,C18H28N3O10,320.26,10.52,995.282,Hormone
Cholesterol,C7H5N0O0,789.43,11.21,698.369,Lipid
Dopamine,C20H8N3O8,741.04,N/A,313.517,Carbohydrate
Glucose,C20H9N2O3,115.34,9.12,484.999,Alcohol
Caffeine,C17H21N4O9,792.44,9.26,934.934,Organic Compound
Urea,C13H27N4O1,82.82,13.31,113.307,Hormone
Dopamine,C20H15N0O5,60.55,6.77,147.79,Alkaloid
Adrenaline,C4H22N1O0,817.46,2.34,722.699,Amide
Caffeine,C7H21N0O6,446.45,8.93,409.23,Carbohydrate
Serotonin,C3H4N2O2,530.3,9.41,77.107,Alcohol
Dopamine,C6H19N4O1,85.52,N/A,826.027,Alkaloid
Dopamine,C6H6N3O10,792.79,N/A,177.857,Hormone
Adrenaline,C1H24N0O8,92.56,12.23,663.618,Alcohol
Caffeine,C16H35N4O0,756.97,12.72,692.166,Organic Compound
Aspirin,C20H28N0O8,237.37,N/A,551.487,Carbohydrate
Cholesterol,C18H8N1O5,720.62,2.14,435.072,Carbohydrate
Ethanol,C13H1N5O6,909.83,4.23,929.286,Lipid
Glucose,C2H16N4O2,393.79,11.95,757.357,Carbohydrate
Dopamine,C6H18N2O3,923.85,8.31,490.56,Organic Compound
Caffeine,C9H16N1O1,627.97,N/A,995.299,Alkaloid
Urea,C2H38N0O6,956.46,1.89,812.529,Alkaloid
Glucose,C11H14N3O2,743.88,N/A,157.63,Neurotransmitter
Urea,C5H39N5O7,929.8,3.21,181.952,Hormone
Aspirin,C14H22N0O1,99.83,11.03,792.147,Neurotransmitter
Aspirin,C10H34N4O2,694.61,1.48,11.959,Amide
Aspirin,C18H7N5O0,745.57,6.5,219.064,Neurotransmitter
Urea,C12H11N2O0,358.7,N/A,368.725,Amide
