compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H26N3O5,566.51,N/A,9.735,Alkaloid
Glucose,C20H7N1O10,202.75,11.56,846.131,Organic Compound
Ethanol,C8H6N2O2,259.49,12.87,9.841,Alcohol
Caffeine,C5H11N5O3,982.8,6.63,289.14,Organic Compound
Adenosine triphosphate,C12H24N0O8,574.73,N/A,606.479,Lipid
Serotonin,C12H6N1O6,562.63,9.12,406.378,Lipid
Urea,C16H22N2O8,192.59,13.16,202.064,Organic Compound
Caffeine,C9H35N5O8,171.42,10.25,457.732,Lipid
Serotonin,C11H21N3O1,164.36,13.3,110.527,Alcohol
Ethanol,C18H7N2O0,895.64,N/A,459.916,Neurotransmitter
Adenosine triphosphate,C8H12N5O7,635.38,N/A,468.43,Carbohydrate
Cholesterol,C4H10N3O7,856.8,13.06,509.354,Alcohol
Adenosine triphosphate,C14H30N3O4,377.85,10.64,641.11,Alcohol
Ethanol,C12H1N3O9,718.27,10.54,374.605,Organic Compound
Cholesterol,C15H37N5O4,736.45,N/A,446.328,Hormone
Cholesterol,C14H11N1O7,79.5,12.37,924.105,Carbohydrate
Ethanol,C18H3N4O7,971.56,N/A,619.61,Organic Compound
Serotonin,C15H29N3O10,354.86,N/A,769.399,Amide
Caffeine,C10H13N3O9,805.03,13.87,46.115,Amide
Cholesterol,C14H37N3O0,379.59,10.4,604.686,Hormone
Urea,C4H3N2O4,204.0,5.23,458.059,Nucleotide
Caffeine,C14H40N5O6,973.29,9.12,417.324,Alkaloid
Serotonin,C16H37N0O6,283.66,9.01,179.521,Hormone
Dopamine,C12H29N2O9,566.41,11.81,991.42,Lipid
Adenosine triphosphate,C18H13N5O3,186.91,9.49,25.63,Nucleotide
Adrenaline,C12H18N0O5,505.13,5.32,668.59,Lipid
Caffeine,C2H3N5O4,319.31,9.14,476.704,Alcohol
Aspirin,C14H36N4O3,393.84,2.67,526.374,Alkaloid
Dopamine,C20H13N3O5,723.33,N/A,64.696,Hormone
Cholesterol,C1H37N0O6,294.2,13.4,448.402,Lipid
Glucose,C4H36N1O3,346.86,N/A,391.258,Organic Compound
Cholesterol,C18H37N5O5,873.32,10.02,810.225,Nucleotide
Dopamine,C6H40N0O9,548.0,1.71,948.129,Alkaloid
Adenosine triphosphate,C16H21N0O9,565.57,4.45,17.653,Amide
Glucose,C12H35N3O7,413.78,9.58,607.072,Alcohol
Ethanol,C6H13N3O4,160.62,1.12,716.583,Nucleotide
Dopamine,C2H8N3O0,812.31,N/A,370.068,Alkaloid
Serotonin,C1H3N1O10,871.42,7.58,647.754,Carbohydrate
Urea,C9H8N2O7,94.46,4.88,742.585,Neurotransmitter
Aspirin,C1H2N4O7,961.99,9.09,273.346,Carbohydrate
Dopamine,C2H20N4O4,117.63,10.35,895.648,Lipid
Glucose,C8H40N0O5,242.29,2.26,809.114,Amide
Urea,C5H38N1O3,231.75,4.54,510.928,Organic Compound
Cholesterol,C9H5N3O5,445.96,5.79,926.143,Organic Compound
Urea,C13H20N1O5,224.22,11.58,495.783,Neurotransmitter
Cholesterol,C7H40N2O1,992.75,6.09,213.448,Organic Compound
Aspirin,C9H40N3O3,568.69,2.22,641.778,Neurotransmitter
Ethanol,C12H9N0O2,267.12,10.1,526.188,Organic Compound
Dopamine,C19H10N0O0,210.02,9.68,980.093,Amide
Ethanol,C9H36N1O0,86.83,7.28,885.849,Lipid
Adrenaline,C13H24N3O3,207.62,7.95,990.185,Carbohydrate
Caffeine,C14H12N1O3,856.17,6.61,134.172,Amide
Adenosine triphosphate,C20H28N5O0,567.85,1.83,595.779,Nucleotide
Caffeine,C18H28N3O1,421.97,N/A,343.636,Alkaloid
Glucose,C4H1N0O1,336.13,N/A,821.261,Lipid
Adenosine triphosphate,C10H12N1O3,823.26,8.4,82.108,Organic Compound
Serotonin,C13H22N2O5,409.2,2.56,532.21,Alcohol
Dopamine,C6H28N0O8,160.92,10.77,27.325,Lipid
Glucose,C13H11N3O9,129.02,N/A,633.26,Amide
Cholesterol,C3H39N4O1,148.62,5.45,916.596,Alcohol
Dopamine,C20H1N3O7,899.34,1.18,86.162,Lipid
Adrenaline,C20H34N2O10,678.03,7.33,784.503,Hormone
Ethanol,C12H29N5O9,816.45,N/A,434.313,Organic Compound
Glucose,C12H17N1O3,746.93,10.53,547.307,Amide
Caffeine,C20H34N2O0,318.9,N/A,718.08,Lipid
Glucose,C18H24N2O3,583.05,6.28,731.63,Neurotransmitter
Cholesterol,C15H7N5O7,92.79,N/A,755.561,Alcohol
Dopamine,C13H38N0O7,171.41,10.5,358.07,Nucleotide
Aspirin,C3H4N3O6,724.01,7.33,172.433,Neurotransmitter
Cholesterol,C11H14N2O7,514.96,8.2,607.376,Alkaloid
Urea,C15H28N5O10,328.7,9.44,490.441,Hormone
Glucose,C3H29N5O9,545.04,10.39,186.437,Alkaloid
Urea,C19H21N2O4,998.03,N/A,343.242,Alcohol
Caffeine,C14H5N4O2,394.29,13.1,19.538,Organic Compound
Serotonin,C15H33N4O5,699.54,N/A,125.498,Neurotransmitter
Urea,C13H30N3O1,886.86,N/A,206.752,Neurotransmitter
Adrenaline,C1H39N1O8,677.32,N/A,642.388,Nucleotide
Adrenaline,C12H40N1O2,349.95,1.25,744.931,Hormone
Aspirin,C18H27N2O3,140.05,N/A,945.311,Organic Compound
Adrenaline,C2H8N4O8,904.23,10.52,473.376,Alcohol
Adenosine triphosphate,C7H21N2O10,116.11,N/A,194.509,Alcohol
Aspirin,C16H5N5O4,617.36,6.3,650.758,Alcohol
Adrenaline,C8H21N3O10,107.3,3.79,667.119,Amide
Aspirin,C3H11N2O6,647.09,10.68,727.667,Hormone
Adenosine triphosphate,C4H31N5O1,485.45,6.22,94.135,Alcohol
Aspirin,C2H4N5O9,114.66,N/A,388.559,Lipid
Adrenaline,C19H40N3O9,254.04,9.98,87.008,Neurotransmitter
Serotonin,C13H28N1O6,218.54,13.88,559.55,Alcohol
Adenosine triphosphate,C18H8N5O8,722.32,1.62,359.792,Carbohydrate
Aspirin,C3H1N2O9,290.38,11.94,565.015,Alcohol
Ethanol,C2H24N2O2,159.46,7.61,482.782,Neurotransmitter
Dopamine,C6H35N0O6,817.32,12.88,304.82,Hormone
Adrenaline,C5H27N0O0,877.35,N/A,507.533,Alkaloid
Dopamine,C5H40N3O7,602.91,12.38,33.161,Carbohydrate
Glucose,C16H20N3O5,533.27,12.89,177.478,Alkaloid
Dopamine,C18H5N5O7,901.63,9.95,178.984,Neurotransmitter
Aspirin,C5H5N4O6,335.59,N/A,111.085,Alcohol
Serotonin,C18H12N5O0,973.05,4.62,972.389,Nucleotide
Caffeine,C2H12N0O0,952.71,9.19,747.783,Carbohydrate
Urea,C15H35N2O2,726.03,5.49,270.077,Amide
Adrenaline,C6H31N0O6,87.21,N/A,324.648,Carbohydrate
Ethanol,C8H28N2O9,833.52,11.17,288.944,Carbohydrate
Urea,C17H22N0O0,742.88,1.04,780.007,Carbohydrate
Serotonin,C18H30N1O10,397.65,4.0,780.14,Alcohol
Aspirin,C5H17N2O9,917.37,6.87,481.807,Organic Compound
Adenosine triphosphate,C6H39N4O9,286.61,11.13,570.693,Organic Compound
Cholesterol,C1H16N2O0,463.0,N/A,29.639,Neurotransmitter
Adenosine triphosphate,C19H40N1O10,169.83,12.24,291.254,Organic Compound
Adenosine triphosphate,C15H3N3O5,380.91,4.55,258.691,Lipid
Urea,C5H7N0O9,992.05,12.58,554.848,Carbohydrate
Serotonin,C10H29N4O0,782.13,N/A,683.414,Nucleotide
Serotonin,C13H37N4O8,987.34,1.29,940.227,Lipid
Adenosine triphosphate,C2H10N3O2,372.28,11.8,659.78,Organic Compound
Adenosine triphosphate,C2H18N3O7,63.18,4.65,335.773,Amide
Aspirin,C15H1N2O2,655.03,7.3,765.83,Carbohydrate
Adenosine triphosphate,C1H7N1O4,152.94,8.9,446.855,Amide
Caffeine,C7H26N5O10,163.2,12.99,880.848,Alcohol
Glucose,C14H28N2O9,597.26,12.98,116.222,Organic Compound
Cholesterol,C15H3N1O2,760.18,11.78,852.67,Carbohydrate
Adenosine triphosphate,C10H19N5O2,763.76,5.98,465.232,Alcohol
Adrenaline,C2H32N3O10,224.14,1.83,206.952,Alkaloid
Urea,C19H27N5O8,140.77,1.64,820.577,Organic Compound
Cholesterol,C18H31N5O9,360.07,8.52,426.802,Neurotransmitter
Dopamine,C14H17N5O6,185.53,6.83,924.729,Neurotransmitter
Cholesterol,C19H2N1O5,876.48,9.81,100.201,Carbohydrate
Aspirin,C9H12N0O8,304.12,5.99,239.751,Amide
Serotonin,C3H35N1O9,982.06,11.41,397.839,Nucleotide
Glucose,C6H2N4O1,436.39,10.37,623.317,Lipid
Adenosine triphosphate,C6H30N4O3,861.9,1.6,372.674,Carbohydrate
Cholesterol,C1H34N2O3,730.82,11.5,219.339,Organic Compound
Cholesterol,C12H26N0O9,112.96,3.27,937.971,Amide
Glucose,C15H3N5O6,768.13,10.19,597.585,Nucleotide
Dopamine,C20H19N5O0,214.69,13.58,695.976,Organic Compound
Aspirin,C8H17N3O3,569.31,7.64,461.08,Carbohydrate
Adrenaline,C7H32N1O5,79.79,5.29,107.566,Nucleotide
Adenosine triphosphate,C9H37N3O9,907.88,14.0,406.577,Amide
Dopamine,C15H11N5O8,648.38,5.28,804.915,Alkaloid
Dopamine,C8H37N4O3,942.72,13.39,477.218,Alkaloid
Dopamine,C16H6N4O3,227.74,4.28,281.044,Neurotransmitter
Urea,C16H17N5O7,732.89,4.95,89.5,Hormone
Aspirin,C9H40N5O0,355.7,12.36,590.069,Nucleotide
Serotonin,C1H23N5O7,115.48,8.34,492.13,Neurotransmitter
Aspirin,C10H17N3O9,460.57,N/A,957.075,Carbohydrate
Cholesterol,C13H40N4O1,743.52,11.32,166.157,Hormone
Ethanol,C2H28N3O0,988.78,N/A,579.603,Alkaloid
Serotonin,C2H21N5O8,286.74,8.19,108.954,Alcohol
Adenosine triphosphate,C14H39N3O8,716.38,8.38,651.297,Nucleotide
Aspirin,C12H38N3O4,646.04,12.97,254.81,Hormone
Dopamine,C11H29N3O4,785.99,8.77,725.945,Hormone
Caffeine,C3H36N5O8,343.91,N/A,84.942,Neurotransmitter
Aspirin,C3H19N0O2,135.46,1.98,771.997,Amide
Caffeine,C12H36N3O7,607.61,3.02,261.628,Alkaloid
Adrenaline,C20H11N4O4,736.06,N/A,739.185,Alcohol
Adenosine triphosphate,C17H26N4O0,122.24,10.04,305.146,Carbohydrate
Serotonin,C10H21N4O6,886.93,4.2,785.091,Alkaloid
Cholesterol,C11H6N4O9,991.31,3.23,872.583,Alkaloid
Adenosine triphosphate,C19H13N5O6,376.1,10.18,194.11,Carbohydrate
Caffeine,C7H17N4O2,534.09,N/A,429.148,Carbohydrate
Adenosine triphosphate,C17H11N2O5,930.87,10.74,20.008,Nucleotide
Dopamine,C18H23N4O7,523.3,2.06,733.546,Carbohydrate
Caffeine,C8H6N5O0,394.56,5.76,662.578,Nucleotide
Aspirin,C13H31N1O4,833.81,9.14,257.81,Amide
Aspirin,C10H19N4O5,145.76,4.04,230.206,Nucleotide
Cholesterol,C4H26N2O4,824.07,2.25,204.496,Hormone
Adrenaline,C19H33N5O9,803.02,3.58,138.158,Carbohydrate
Urea,C8H38N3O9,594.7,11.68,677.88,Lipid
Caffeine,C9H25N4O1,919.86,8.97,926.633,Hormone
Ethanol,C3H19N2O5,993.99,3.86,785.332,Alcohol
Serotonin,C7H11N3O10,380.61,13.04,615.505,Alkaloid
Caffeine,C19H12N1O3,264.42,11.61,985.154,Organic Compound
Aspirin,C8H19N2O8,51.18,N/A,446.418,Organic Compound
Adenosine triphosphate,C14H6N0O1,343.48,4.96,525.581,Alkaloid
Caffeine,C2H16N5O1,387.74,6.08,881.814,Alkaloid
Cholesterol,C14H7N1O5,346.54,6.76,582.732,Hormone
Dopamine,C20H36N0O9,190.51,13.1,498.276,Amide
Aspirin,C4H34N3O3,234.06,10.02,251.004,Neurotransmitter
Dopamine,C13H14N2O7,371.92,12.81,173.328,Amide
Aspirin,C18H16N4O6,88.48,N/A,107.114,Amide
Glucose,C11H14N4O6,628.06,7.15,28.988,Alcohol
Serotonin,C19H18N2O3,287.47,2.03,706.789,Lipid
Dopamine,C13H34N2O5,562.59,N/A,207.013,Alkaloid
Adenosine triphosphate,C17H18N2O5,777.95,N/A,858.029,Lipid
Glucose,C6H28N1O2,536.77,11.68,513.695,Carbohydrate
Caffeine,C7H23N1O3,985.74,N/A,728.486,Lipid
Ethanol,C14H6N2O7,71.59,N/A,682.438,Amide
Cholesterol,C14H35N5O6,929.12,6.07,228.662,Alkaloid
Glucose,C1H24N1O5,542.25,9.25,33.159,Alkaloid
Caffeine,C8H3N4O8,712.76,12.69,791.067,Alcohol
Aspirin,C2H26N4O8,235.82,6.91,470.723,Alkaloid
Adenosine triphosphate,C10H36N5O9,638.84,5.53,191.866,Lipid
Adenosine triphosphate,C10H40N3O10,591.62,8.99,382.122,Neurotransmitter
Adrenaline,C4H22N5O3,824.21,1.4,763.014,Neurotransmitter
Adrenaline,C16H36N0O4,148.88,5.59,444.572,Organic Compound
Cholesterol,C10H15N3O3,217.47,8.92,446.405,Carbohydrate
Urea,C17H39N4O7,69.92,1.16,84.313,Organic Compound
Cholesterol,C8H19N1O10,807.41,N/A,230.239,Carbohydrate
Aspirin,C15H22N4O4,138.57,9.89,372.86,Neurotransmitter
Aspirin,C12H13N2O6,417.77,6.07,516.904,Amide
Urea,C2H9N2O1,594.36,N/A,44.155,Lipid
Serotonin,C4H30N1O3,233.82,4.42,829.809,Carbohydrate
Adrenaline,C8H35N3O4,242.39,1.02,812.865,Organic Compound
Aspirin,C1H14N5O3,358.89,N/A,65.729,Carbohydrate
Dopamine,C9H31N5O7,353.19,5.32,215.743,Carbohydrate
Adenosine triphosphate,C18H33N4O10,458.18,11.83,961.698,Nucleotide
Adenosine triphosphate,C11H26N2O0,380.63,N/A,569.952,Alcohol
Adenosine triphosphate,C1H11N5O6,764.1,3.17,796.679,Neurotransmitter
Adenosine triphosphate,C1H40N3O9,174.67,2.99,497.577,Neurotransmitter
Dopamine,C13H40N3O6,380.32,N/A,103.375,Amide
Aspirin,C6H2N1O3,775.94,2.81,161.235,Hormone
Adrenaline,C11H5N1O4,660.28,1.09,525.144,Alcohol
Ethanol,C8H25N4O7,389.96,N/A,573.171,Alkaloid
Cholesterol,C6H24N0O6,75.95,4.44,492.301,Hormone
Cholesterol,C2H15N5O9,379.84,6.33,16.521,Nucleotide
Dopamine,C17H16N2O5,931.68,12.75,20.082,Hormone
Caffeine,C1H40N4O3,202.38,N/A,475.221,Hormone
Glucose,C17H37N0O3,159.12,8.53,176.902,Nucleotide
Adenosine triphosphate,C9H19N2O9,531.81,12.05,464.003,Neurotransmitter
Urea,C11H32N4O10,433.11,N/A,47.05,Lipid
Urea,C9H1N5O8,647.42,3.33,759.552,Alkaloid
Urea,C13H2N5O8,397.68,3.45,326.84,Hormone
Cholesterol,C11H35N2O5,155.32,N/A,759.419,Amide
Glucose,C7H29N5O8,864.2,5.81,702.475,Hormone
Dopamine,C8H34N4O5,870.63,7.98,907.707,Lipid
Caffeine,C15H19N2O8,127.5,5.64,394.599,Carbohydrate
Ethanol,C15H2N0O1,124.84,1.73,556.881,Carbohydrate
Glucose,C19H7N1O6,726.3,4.09,679.709,Alcohol
Serotonin,C20H26N5O7,127.62,1.47,479.245,Organic Compound
Adrenaline,C11H24N4O0,500.2,6.53,821.606,Alkaloid
Adenosine triphosphate,C20H2N2O3,228.4,N/A,891.053,Neurotransmitter
Dopamine,C19H4N2O5,895.73,2.54,286.635,Carbohydrate
Ethanol,C13H22N1O8,982.34,13.75,392.577,Organic Compound
Aspirin,C13H27N2O3,858.73,11.52,810.914,Carbohydrate
Urea,C7H39N3O6,255.99,11.46,209.557,Carbohydrate
Urea,C17H13N4O4,103.62,N/A,167.247,Alcohol
Cholesterol,C19H14N4O3,61.28,7.98,175.704,Amide
Urea,C1H29N3O5,512.11,N/A,895.09,Alcohol
Adrenaline,C18H22N2O7,103.08,12.92,562.841,Nucleotide
Serotonin,C17H7N0O8,139.2,N/A,932.986,Nucleotide
Ethanol,C20H16N0O3,461.15,12.18,178.371,Carbohydrate
Adenosine triphosphate,C15H26N5O2,599.25,7.02,15.035,Hormone
Dopamine,C15H33N5O0,88.7,11.4,583.908,Carbohydrate
Cholesterol,C15H30N3O1,630.77,9.6,330.566,Amide
Serotonin,C19H21N1O7,622.54,3.36,149.418,Hormone
Ethanol,C13H25N3O10,311.06,N/A,348.382,Amide
Glucose,C12H5N2O2,557.34,2.8,32.533,Lipid
Glucose,C3H12N4O7,692.2,5.09,973.61,Alcohol
Dopamine,C19H20N2O0,627.24,4.94,143.051,Neurotransmitter
Adrenaline,C3H39N5O5,238.57,2.28,53.588,Alkaloid
Ethanol,C9H6N5O3,285.9,4.26,537.022,Organic Compound
Adrenaline,C8H7N3O7,895.47,5.05,939.205,Amide
Glucose,C8H20N2O3,642.46,12.03,707.163,Hormone
Caffeine,C8H29N4O1,244.58,N/A,491.98,Neurotransmitter
Adrenaline,C10H22N3O10,389.06,9.37,784.37,Carbohydrate
Adenosine triphosphate,C18H14N0O4,729.3,4.83,86.135,Carbohydrate
Aspirin,C8H12N4O9,152.95,11.58,941.964,Carbohydrate
Aspirin,C8H11N1O7,788.67,6.99,856.096,Carbohydrate
Urea,C12H35N3O6,488.9,12.14,448.876,Amide
Glucose,C13H15N5O10,415.59,4.77,359.481,Organic Compound
Adrenaline,C7H32N1O6,156.78,1.42,562.594,Organic Compound
Adenosine triphosphate,C15H26N1O8,836.68,N/A,336.039,Alcohol
Urea,C19H29N2O6,928.46,5.05,952.601,Organic Compound
Adenosine triphosphate,C14H30N0O3,782.63,13.04,310.636,Neurotransmitter
Caffeine,C5H38N5O8,935.29,2.97,109.798,Neurotransmitter
Glucose,C13H28N4O10,385.61,7.74,112.257,Neurotransmitter
Glucose,C16H27N0O4,477.76,7.17,105.454,Organic Compound
Urea,C13H4N3O3,297.64,13.84,643.235,Alkaloid
Glucose,C12H17N5O3,801.47,7.48,282.824,Alkaloid
Caffeine,C2H34N0O2,441.16,N/A,387.945,Nucleotide
Urea,C15H15N0O7,613.99,N/A,959.394,Alkaloid
Urea,C15H17N2O1,145.09,8.84,585.001,Amide
Glucose,C2H28N0O7,225.46,9.7,123.407,Carbohydrate
Aspirin,C9H29N1O9,371.56,6.02,786.244,Amide
Adenosine triphosphate,C17H27N4O9,747.61,10.0,690.602,Carbohydrate
Adenosine triphosphate,C8H20N0O1,301.63,3.16,688.995,Carbohydrate
Adenosine triphosphate,C15H25N0O5,785.29,4.94,542.515,Alkaloid
Urea,C4H7N5O4,58.14,N/A,724.146,Lipid
Adrenaline,C5H34N4O1,683.67,4.87,883.408,Nucleotide
Dopamine,C14H37N3O9,665.51,5.64,695.194,Alkaloid
Adrenaline,C19H24N4O7,953.33,N/A,478.623,Amide
Caffeine,C19H34N5O8,329.04,N/A,69.553,Nucleotide
Aspirin,C1H35N2O10,958.0,2.28,57.185,Alcohol
Cholesterol,C1H16N2O4,600.94,11.38,405.589,Neurotransmitter
Adenosine triphosphate,C11H25N1O0,659.32,9.37,926.974,Hormone
Cholesterol,C19H18N2O1,741.21,8.09,618.033,Carbohydrate
Dopamine,C18H24N3O4,258.36,6.56,510.39,Carbohydrate
Adrenaline,C19H28N0O7,386.32,13.13,103.87,Hormone
Adrenaline,C17H16N5O4,163.98,11.22,605.373,Amide
Dopamine,C18H8N0O2,973.57,11.29,164.579,Alkaloid
Dopamine,C11H19N4O2,328.2,4.73,919.89,Lipid
Glucose,C1H3N1O4,273.67,N/A,903.555,Amide
Adrenaline,C14H33N2O9,925.18,N/A,895.391,Lipid
Adrenaline,C16H18N3O6,526.57,2.61,152.74,Alkaloid
Adrenaline,C11H17N3O4,321.38,2.9,166.293,Lipid
Cholesterol,C12H38N1O4,618.05,13.92,828.411,Alcohol
Caffeine,C2H2N5O1,481.67,13.4,687.732,Hormone
Adenosine triphosphate,C18H10N4O0,629.84,N/A,206.088,Carbohydrate
Urea,C15H29N4O4,521.68,10.42,947.454,Lipid
Adenosine triphosphate,C2H33N3O8,661.84,9.36,397.681,Alcohol
Adrenaline,C14H2N2O10,588.9,N/A,88.748,Lipid
Urea,C14H29N2O9,930.95,11.63,794.713,Organic Compound
Aspirin,C1H34N3O6,770.79,12.18,643.582,Lipid
Cholesterol,C12H6N0O1,682.81,N/A,846.2,Nucleotide
Urea,C19H40N3O8,882.65,5.88,52.444,Lipid
Cholesterol,C8H27N3O6,282.83,1.81,495.258,Carbohydrate
Cholesterol,C5H28N1O2,618.98,3.01,407.443,Hormone
Cholesterol,C16H36N3O4,807.64,1.13,786.237,Alcohol
Urea,C5H25N4O0,52.95,13.85,488.196,Neurotransmitter
Caffeine,C20H11N3O7,814.88,13.83,410.748,Alkaloid
Dopamine,C15H35N0O4,935.29,6.44,50.453,Organic Compound
Aspirin,C15H16N3O1,588.35,8.38,962.779,Nucleotide
Caffeine,C17H27N3O1,145.59,11.76,437.968,Hormone
Cholesterol,C20H28N4O4,300.82,N/A,788.92,Alkaloid
Glucose,C6H15N5O1,720.36,N/A,652.681,Hormone
Dopamine,C12H32N2O4,210.18,9.13,704.649,Organic Compound
Cholesterol,C16H32N1O3,508.72,7.99,890.641,Neurotransmitter
Caffeine,C13H38N2O9,881.06,2.66,194.464,Neurotransmitter
Glucose,C7H13N5O3,242.39,11.08,553.418,Alcohol
Serotonin,C14H17N5O9,63.43,12.42,675.1,Nucleotide
Caffeine,C11H21N1O8,590.19,11.71,594.756,Carbohydrate
Cholesterol,C13H16N2O8,894.01,1.14,391.193,Neurotransmitter
Serotonin,C10H33N4O5,634.48,N/A,229.902,Neurotransmitter
Dopamine,C7H34N5O7,596.94,N/A,822.536,Nucleotide
Urea,C18H33N1O10,114.24,9.66,648.883,Alkaloid
Urea,C19H39N2O4,627.42,10.85,313.046,Amide
Caffeine,C11H29N2O1,498.38,6.07,517.967,Hormone
Serotonin,C15H36N1O2,705.33,9.91,664.278,Carbohydrate
Urea,C5H36N0O4,462.63,3.35,655.026,Amide
Glucose,C14H22N3O2,329.65,12.52,392.497,Alkaloid
Ethanol,C20H15N0O0,278.05,6.1,103.695,Alcohol
Ethanol,C8H38N2O8,296.33,5.62,241.207,Alkaloid
Urea,C1H12N3O5,293.13,N/A,319.442,Hormone
Adrenaline,C18H25N1O5,217.94,N/A,480.549,Neurotransmitter
Dopamine,C18H34N1O0,732.53,3.07,925.348,Alcohol
Serotonin,C4H21N4O10,430.32,4.81,921.239,Lipid
Dopamine,C19H34N3O1,50.24,11.72,684.511,Alkaloid
Ethanol,C19H32N4O0,274.27,11.29,349.061,Lipid
Serotonin,C17H2N0O3,73.27,2.48,442.496,Hormone
Dopamine,C10H10N0O10,517.63,3.94,652.66,Organic Compound
Adenosine triphosphate,C12H27N0O2,741.73,4.84,319.116,Alcohol
Aspirin,C1H4N0O9,265.17,1.99,132.722,Organic Compound
Adrenaline,C18H10N4O4,522.55,8.17,661.468,Amide
Glucose,C8H9N4O9,650.46,9.76,801.53,Amide
Dopamine,C4H33N2O4,580.71,4.4,90.566,Neurotransmitter
Aspirin,C15H12N0O6,684.31,N/A,937.789,Neurotransmitter
Cholesterol,C8H11N5O2,222.23,4.67,443.582,Lipid
Dopamine,C1H35N1O8,853.33,2.98,234.224,Organic Compound
Glucose,C16H32N4O0,123.98,9.55,300.559,Nucleotide
Urea,C16H15N3O1,866.69,8.31,939.287,Alcohol
Adenosine triphosphate,C5H32N2O0,840.86,1.42,472.657,Lipid
Caffeine,C9H29N5O1,74.5,5.0,109.113,Alkaloid
Serotonin,C4H4N3O1,937.82,10.58,702.508,Organic Compound
Urea,C2H13N4O7,424.52,6.59,504.741,Neurotransmitter
Adenosine triphosphate,C15H33N1O0,711.75,8.69,369.978,Amide
Serotonin,C11H13N3O2,981.96,7.39,370.664,Alcohol
Dopamine,C11H37N2O7,767.83,N/A,234.29,Amide
Urea,C17H21N1O8,217.73,3.16,824.517,Neurotransmitter
Cholesterol,C15H1N5O2,688.14,1.36,683.321,Amide
Glucose,C12H12N3O3,774.18,6.41,711.528,Alkaloid
Glucose,C5H18N2O9,132.2,1.75,415.037,Nucleotide
Dopamine,C9H15N4O7,998.41,7.72,147.27,Hormone
Adenosine triphosphate,C3H6N0O3,514.66,2.59,189.88,Alcohol
Dopamine,C20H19N2O4,241.8,4.87,901.22,Organic Compound
Ethanol,C4H2N3O3,950.94,3.32,873.006,Alcohol
Aspirin,C6H32N5O4,576.3,2.58,912.121,Lipid
Caffeine,C9H3N5O6,74.92,N/A,2.717,Lipid
Cholesterol,C13H11N1O3,232.4,N/A,453.127,Alcohol
Cholesterol,C12H35N1O4,613.05,3.43,205.359,Lipid
Glucose,C4H1N2O5,972.01,9.39,474.268,Alkaloid
Cholesterol,C10H6N0O2,589.6,4.49,603.724,Neurotransmitter
Adenosine triphosphate,C14H26N5O1,498.15,3.77,846.41,Hormone
Dopamine,C6H21N3O7,62.39,5.76,106.805,Lipid
Adrenaline,C5H18N1O1,988.45,7.75,443.869,Hormone
Adrenaline,C11H11N5O7,634.52,6.55,746.676,Hormone
Serotonin,C3H23N1O8,292.66,7.11,750.225,Neurotransmitter
Ethanol,C20H7N3O5,231.04,N/A,797.654,Carbohydrate
Urea,C9H2N3O7,548.88,6.27,343.561,Lipid
Adenosine triphosphate,C14H13N0O0,817.41,N/A,823.55,Lipid
Dopamine,C15H25N1O9,965.91,11.66,216.554,Hormone
Glucose,C16H33N0O5,916.86,11.7,225.848,Organic Compound
Adrenaline,C18H2N5O6,621.52,5.92,698.273,Nucleotide
Adrenaline,C10H11N5O10,154.46,11.01,293.562,Amide
Serotonin,C9H15N0O3,169.86,6.07,602.797,Neurotransmitter
Ethanol,C7H1N4O5,437.07,5.84,500.125,Lipid
Caffeine,C11H22N5O4,873.32,N/A,801.054,Organic Compound
Dopamine,C17H22N0O9,164.73,N/A,96.399,Organic Compound
Adrenaline,C7H22N4O1,363.01,13.19,101.872,Nucleotide
Urea,C16H37N1O3,434.54,N/A,743.66,Carbohydrate
Aspirin,C9H31N1O3,443.47,13.4,329.747,Nucleotide
Urea,C20H23N2O5,741.12,1.83,641.002,Nucleotide
Caffeine,C17H18N1O5,266.02,9.3,938.098,Amide
Adrenaline,C5H7N5O4,181.9,N/A,558.415,Carbohydrate
Urea,C14H10N3O6,788.2,7.51,595.402,Alcohol
Urea,C4H4N1O0,246.21,13.81,41.027,Carbohydrate
Ethanol,C11H29N2O8,878.16,N/A,667.764,Carbohydrate
Glucose,C1H4N3O9,482.3,N/A,828.944,Organic Compound
Glucose,C7H11N2O5,671.67,1.01,603.136,Neurotransmitter
Urea,C16H22N4O0,998.21,13.4,384.541,Nucleotide
Dopamine,C11H19N2O4,345.59,N/A,138.068,Lipid
Caffeine,C10H12N1O9,714.59,7.79,450.13,Carbohydrate
Cholesterol,C3H4N5O8,656.89,N/A,679.628,Alcohol
Caffeine,C13H17N0O7,302.27,1.58,677.682,Hormone
Urea,C2H9N2O1,331.65,3.31,768.477,Alcohol
Serotonin,C19H5N5O4,118.74,5.63,453.353,Carbohydrate
Dopamine,C3H3N0O8,334.41,6.19,963.071,Nucleotide
Aspirin,C5H18N5O1,654.51,7.64,952.379,Nucleotide
Glucose,C5H11N1O10,781.19,4.95,574.295,Amide
Adenosine triphosphate,C6H22N5O7,369.52,N/A,145.269,Nucleotide
Dopamine,C10H17N5O5,859.91,7.53,615.223,Nucleotide
Dopamine,C20H9N4O1,372.12,5.66,282.69,Neurotransmitter
Ethanol,C7H27N1O6,998.44,12.96,73.322,Neurotransmitter
Aspirin,C5H26N1O3,930.21,3.05,52.804,Lipid
