compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H25N1O1,975.26,5.93,699.243,Lipid
Glucose,C1H19N0O2,842.88,8.22,413.386,Hormone
Glucose,C3H27N2O6,896.3,2.58,528.708,Amide
Serotonin,C4H17N2O5,317.43,3.61,612.692,Organic Compound
Adenosine triphosphate,C11H30N5O6,664.94,4.86,749.2,Nucleotide
Glucose,C11H28N5O8,950.55,N/A,37.397,Amide
Cholesterol,C2H2N2O7,921.57,N/A,916.511,Lipid
Adenosine triphosphate,C8H31N2O2,713.51,1.07,159.907,Organic Compound
Dopamine,C3H10N0O7,874.69,1.34,782.456,Organic Compound
Serotonin,C8H2N3O9,404.78,13.02,805.788,Lipid
Aspirin,C12H14N5O5,443.59,8.23,608.239,Alcohol
Glucose,C10H36N1O10,850.29,3.76,751.55,Hormone
Serotonin,C16H15N5O6,397.77,3.94,876.362,Alkaloid
Dopamine,C18H21N3O9,341.01,5.48,274.743,Hormone
Adrenaline,C16H5N0O4,66.56,7.32,454.529,Hormone
Serotonin,C5H8N4O7,202.31,2.93,518.039,Nucleotide
Ethanol,C7H2N4O1,352.27,5.53,754.394,Lipid
Glucose,C19H36N1O0,964.23,N/A,963.748,Neurotransmitter
Dopamine,C14H36N1O3,144.36,11.88,334.777,Neurotransmitter
Aspirin,C20H1N3O6,272.16,10.76,734.783,Alcohol
Adenosine triphosphate,C3H5N3O2,465.93,1.01,756.326,Hormone
Serotonin,C15H29N5O5,617.98,12.81,957.419,Organic Compound
Aspirin,C19H22N1O6,504.85,N/A,747.227,Organic Compound
Dopamine,C12H18N5O6,786.96,9.41,699.091,Neurotransmitter
Serotonin,C3H27N3O8,621.23,6.25,117.137,Carbohydrate
Dopamine,C7H25N5O4,934.4,5.55,158.403,Organic Compound
Dopamine,C14H25N5O8,650.4,13.69,450.292,Nucleotide
Cholesterol,C12H15N4O8,497.66,4.24,119.249,Organic Compound
Glucose,C7H13N0O7,228.66,10.8,306.376,Organic Compound
Serotonin,C15H32N5O5,498.75,13.58,972.87,Alkaloid
Aspirin,C13H20N3O5,193.87,7.78,230.605,Alkaloid
Ethanol,C4H1N0O2,329.95,N/A,636.279,Nucleotide
Adenosine triphosphate,C6H32N5O2,223.43,4.4,129.919,Alkaloid
Cholesterol,C15H11N5O9,82.06,6.68,35.557,Alkaloid
Urea,C11H34N1O7,296.92,12.18,250.395,Alkaloid
Aspirin,C12H40N3O1,140.64,N/A,514.286,Carbohydrate
Ethanol,C10H32N4O4,991.65,7.39,506.723,Carbohydrate
Caffeine,C11H12N3O6,940.99,2.63,931.687,Alkaloid
Glucose,C3H15N3O3,574.5,3.01,778.957,Lipid
Dopamine,C12H5N2O1,186.23,1.86,860.515,Amide
Ethanol,C7H9N0O4,829.94,N/A,813.364,Alkaloid
Ethanol,C17H25N0O9,140.23,10.12,850.479,Organic Compound
Serotonin,C9H14N0O9,985.8,N/A,578.959,Carbohydrate
Adrenaline,C8H35N2O8,156.44,8.83,410.386,Amide
Adenosine triphosphate,C16H24N0O9,113.01,N/A,50.756,Alcohol
Adenosine triphosphate,C12H37N3O7,697.58,2.23,970.405,Amide
Ethanol,C13H37N2O1,882.26,8.94,895.845,Neurotransmitter
Glucose,C6H6N2O4,439.82,12.99,486.915,Alcohol
Adenosine triphosphate,C5H11N1O10,365.18,5.51,647.168,Nucleotide
Urea,C7H20N2O4,280.44,2.84,37.533,Organic Compound
Dopamine,C20H5N1O10,163.73,6.46,93.871,Alkaloid
Adrenaline,C10H24N3O1,605.9,3.95,417.849,Amide
Adenosine triphosphate,C16H38N3O5,153.85,N/A,6.161,Amide
Serotonin,C10H25N0O4,394.16,N/A,884.254,Neurotransmitter
Adrenaline,C8H11N4O9,955.14,N/A,598.842,Organic Compound
Dopamine,C15H22N1O2,431.96,5.66,533.991,Amide
Cholesterol,C10H37N5O1,602.15,1.38,383.747,Alkaloid
Caffeine,C2H20N0O6,971.41,N/A,540.501,Alcohol
Caffeine,C4H3N0O9,71.53,9.07,392.325,Organic Compound
Serotonin,C3H28N0O2,240.43,1.23,587.783,Alkaloid
Serotonin,C6H28N5O10,999.96,13.36,693.919,Carbohydrate
Adrenaline,C2H39N0O9,984.82,10.45,669.617,Lipid
Ethanol,C3H40N5O7,337.22,9.31,890.995,Carbohydrate
Cholesterol,C1H9N5O6,689.54,8.67,482.23,Lipid
Aspirin,C4H17N1O4,808.6,1.62,348.445,Neurotransmitter
Aspirin,C17H25N3O7,572.53,1.49,728.255,Amide
Adrenaline,C11H8N5O2,838.12,3.5,438.534,Alkaloid
Dopamine,C8H38N5O4,763.77,12.27,769.827,Alcohol
Urea,C10H10N4O9,981.58,12.37,338.031,Nucleotide
Adenosine triphosphate,C12H30N2O8,573.38,12.59,232.779,Nucleotide
Ethanol,C16H20N1O3,110.39,5.68,55.987,Amide
Serotonin,C7H9N1O9,576.85,12.11,907.587,Organic Compound
Caffeine,C19H36N2O5,132.16,N/A,255.84,Lipid
Glucose,C6H24N2O7,612.49,13.8,774.179,Organic Compound
Glucose,C12H20N2O9,553.02,3.82,991.814,Lipid
Cholesterol,C1H9N3O8,316.68,12.17,29.652,Hormone
Adrenaline,C1H32N5O8,951.29,7.36,220.742,Alkaloid
Urea,C1H37N4O9,879.49,3.69,437.783,Nucleotide
Caffeine,C13H26N5O4,212.61,8.48,970.597,Hormone
Serotonin,C6H27N4O6,318.7,8.0,763.827,Alcohol
Glucose,C9H16N4O0,176.92,N/A,938.979,Nucleotide
Caffeine,C11H25N5O9,820.1,9.64,197.553,Lipid
Dopamine,C16H1N0O3,114.48,12.82,830.45,Neurotransmitter
Serotonin,C8H9N0O3,373.55,7.86,873.572,Hormone
Aspirin,C4H9N3O7,733.95,12.64,870.629,Alcohol
Adenosine triphosphate,C5H20N3O0,447.33,6.8,557.492,Carbohydrate
Urea,C17H34N4O2,329.34,10.56,430.66,Alkaloid
Serotonin,C5H12N4O6,758.59,7.9,218.547,Nucleotide
Glucose,C6H13N3O3,299.81,12.53,711.85,Organic Compound
Urea,C16H7N3O3,269.39,10.01,208.335,Carbohydrate
Dopamine,C9H22N1O0,516.81,9.65,42.872,Alkaloid
Cholesterol,C10H20N4O2,797.82,10.09,677.045,Alcohol
Caffeine,C14H7N2O5,208.27,8.6,429.141,Neurotransmitter
Adenosine triphosphate,C5H31N3O3,572.12,6.08,571.833,Amide
Adrenaline,C6H9N3O10,582.56,6.05,836.954,Amide
Caffeine,C12H22N3O7,987.6,4.31,994.924,Neurotransmitter
Ethanol,C12H3N0O7,568.08,4.61,281.873,Alcohol
Glucose,C6H6N1O7,861.57,5.15,740.204,Alcohol
Serotonin,C6H32N4O7,707.06,13.85,327.884,Amide
Dopamine,C14H9N4O2,77.56,1.17,300.388,Alkaloid
Serotonin,C3H30N4O8,917.6,N/A,232.617,Neurotransmitter
Aspirin,C15H24N5O8,485.78,2.73,962.567,Organic Compound
Cholesterol,C8H30N1O4,555.19,2.77,358.02,Neurotransmitter
Glucose,C13H27N1O2,847.04,6.19,557.74,Carbohydrate
Glucose,C9H34N4O1,381.15,N/A,489.543,Organic Compound
Caffeine,C15H40N2O10,535.82,N/A,821.386,Lipid
Serotonin,C14H8N4O2,276.22,12.17,564.466,Amide
Cholesterol,C1H22N0O0,201.3,1.66,694.462,Alkaloid
Urea,C8H36N5O9,750.42,N/A,880.639,Nucleotide
Adenosine triphosphate,C17H5N3O2,711.57,N/A,984.969,Alcohol
Dopamine,C10H3N4O7,256.38,12.5,347.749,Hormone
Adrenaline,C15H29N5O1,83.09,10.67,543.266,Alcohol
Cholesterol,C4H36N1O6,242.31,7.76,731.709,Amide
Dopamine,C17H24N3O8,498.92,N/A,137.907,Alkaloid
Caffeine,C6H7N4O8,546.45,4.4,115.712,Hormone
Serotonin,C15H12N3O8,425.45,N/A,661.915,Carbohydrate
Adrenaline,C1H25N4O9,922.2,N/A,469.573,Lipid
Ethanol,C5H15N0O4,220.52,10.24,737.404,Alkaloid
Cholesterol,C14H24N3O9,749.7,9.14,342.253,Alcohol
Urea,C13H11N3O4,971.17,3.94,343.366,Amide
Glucose,C13H5N2O5,942.04,2.32,239.103,Neurotransmitter
Ethanol,C5H1N3O10,216.3,6.29,472.428,Carbohydrate
Serotonin,C12H40N4O7,193.4,8.17,739.083,Amide
Glucose,C5H29N2O4,519.49,1.5,157.69,Lipid
Dopamine,C9H14N3O5,788.29,12.86,578.518,Organic Compound
Dopamine,C7H28N1O3,123.02,11.17,206.195,Carbohydrate
Ethanol,C5H39N1O6,600.11,2.83,629.246,Amide
Caffeine,C8H10N2O6,790.6,N/A,800.317,Alkaloid
Glucose,C8H12N0O6,552.99,5.95,910.177,Carbohydrate
Cholesterol,C16H7N0O8,866.89,8.11,943.168,Amide
Adenosine triphosphate,C4H11N5O8,310.09,8.38,296.595,Hormone
Glucose,C7H10N2O0,753.49,1.28,466.981,Alkaloid
Glucose,C14H24N3O5,162.59,4.36,855.206,Neurotransmitter
Dopamine,C16H1N3O0,924.51,6.12,72.887,Carbohydrate
Serotonin,C9H14N2O6,681.81,13.37,201.454,Nucleotide
Glucose,C9H18N1O4,161.52,5.83,947.972,Amide
Ethanol,C3H15N3O8,585.73,13.53,910.672,Organic Compound
Adenosine triphosphate,C8H24N1O5,349.53,N/A,352.682,Alkaloid
Adenosine triphosphate,C10H4N5O2,902.02,13.45,151.803,Amide
Dopamine,C6H13N0O1,752.63,8.6,160.538,Amide
Aspirin,C8H30N3O9,106.52,4.39,943.235,Carbohydrate
Caffeine,C6H39N0O3,904.52,N/A,632.832,Alkaloid
Urea,C4H9N0O10,981.85,13.52,824.881,Organic Compound
Adenosine triphosphate,C18H27N0O9,630.78,12.08,246.117,Nucleotide
Dopamine,C19H28N3O10,133.13,1.47,479.636,Nucleotide
Ethanol,C14H33N1O9,290.08,5.58,457.859,Carbohydrate
Dopamine,C11H6N1O3,959.56,7.53,972.149,Alkaloid
Glucose,C2H27N5O2,769.72,2.56,152.048,Hormone
Adenosine triphosphate,C11H26N5O0,198.0,8.81,872.996,Organic Compound
Adrenaline,C6H25N4O2,737.95,9.57,508.361,Neurotransmitter
Dopamine,C19H6N4O6,698.5,11.37,106.328,Alcohol
Urea,C8H36N0O1,230.35,11.65,153.691,Amide
Urea,C2H12N4O7,165.66,10.72,623.708,Neurotransmitter
Glucose,C17H9N2O6,930.52,N/A,967.331,Amide
Ethanol,C8H30N1O7,715.33,N/A,470.283,Organic Compound
Caffeine,C18H10N3O7,934.49,N/A,529.067,Alcohol
Cholesterol,C6H32N0O1,324.16,7.37,496.539,Nucleotide
Adenosine triphosphate,C6H10N3O7,305.92,11.13,451.216,Nucleotide
Ethanol,C3H31N3O1,382.88,13.68,105.079,Neurotransmitter
Adrenaline,C20H36N2O6,287.25,N/A,737.436,Nucleotide
Aspirin,C4H7N5O2,389.41,13.49,770.545,Neurotransmitter
Caffeine,C19H3N3O6,247.6,1.37,30.48,Carbohydrate
Dopamine,C15H29N3O7,968.51,4.8,770.635,Neurotransmitter
Adenosine triphosphate,C15H19N0O0,159.0,5.4,78.244,Alcohol
Aspirin,C11H18N2O0,311.57,10.85,108.84,Alcohol
Adenosine triphosphate,C3H32N2O9,834.68,10.6,391.939,Amide
Ethanol,C4H23N5O7,795.85,3.19,25.757,Lipid
Ethanol,C2H5N0O4,311.13,9.67,300.163,Alkaloid
Ethanol,C11H26N3O10,221.3,8.0,200.814,Amide
Ethanol,C18H5N5O3,572.27,7.02,858.465,Lipid
Serotonin,C13H40N2O5,238.32,13.37,688.839,Amide
Adrenaline,C13H13N4O4,165.22,12.79,814.341,Lipid
Aspirin,C9H27N2O9,162.11,N/A,706.431,Amide
Aspirin,C14H32N1O7,273.6,9.92,721.995,Alcohol
Ethanol,C1H5N5O0,51.17,N/A,187.548,Alcohol
Ethanol,C17H25N1O0,909.76,N/A,913.56,Neurotransmitter
Aspirin,C7H2N1O7,423.41,N/A,596.532,Lipid
Ethanol,C14H40N3O9,384.35,10.41,774.043,Nucleotide
Serotonin,C9H30N0O2,606.51,8.06,15.383,Lipid
Adrenaline,C13H36N4O8,514.73,5.7,608.442,Neurotransmitter
Cholesterol,C11H26N5O3,455.08,N/A,277.718,Amide
Ethanol,C11H20N5O10,198.7,12.03,756.841,Hormone
Adrenaline,C11H30N3O0,991.6,7.44,140.31,Hormone
Adenosine triphosphate,C19H8N2O7,724.59,12.6,103.799,Amide
Ethanol,C18H6N3O6,240.7,11.81,516.114,Amide
Ethanol,C1H30N1O2,869.76,13.86,151.895,Nucleotide
Glucose,C11H10N4O9,274.47,2.52,111.746,Organic Compound
Dopamine,C8H22N2O6,998.21,4.0,729.914,Organic Compound
Glucose,C6H25N2O6,931.14,5.11,405.303,Alcohol
Dopamine,C2H33N1O2,568.99,12.09,817.295,Amide
Adrenaline,C16H32N1O8,572.33,3.48,922.042,Nucleotide
Cholesterol,C3H12N5O8,220.45,N/A,797.199,Lipid
Dopamine,C3H16N0O6,260.24,11.78,0.866,Organic Compound
Adenosine triphosphate,C14H25N4O10,398.83,7.54,282.858,Hormone
Caffeine,C17H29N0O8,702.8,9.94,247.133,Alcohol
Adenosine triphosphate,C14H7N2O8,869.85,10.74,65.18,Amide
Dopamine,C8H16N3O10,388.24,3.11,595.433,Alkaloid
Adrenaline,C12H40N0O2,419.11,N/A,666.134,Carbohydrate
Serotonin,C14H30N0O10,380.13,12.96,388.507,Carbohydrate
Glucose,C11H18N4O10,409.15,2.12,965.282,Alkaloid
Caffeine,C15H35N3O10,420.9,8.56,652.7,Carbohydrate
Adrenaline,C14H28N4O4,989.74,N/A,513.005,Hormone
Glucose,C8H26N5O3,859.99,10.24,38.197,Neurotransmitter
Aspirin,C10H25N0O2,138.25,10.06,732.527,Neurotransmitter
Caffeine,C7H33N0O9,400.18,N/A,264.978,Nucleotide
Adenosine triphosphate,C13H26N3O1,369.4,N/A,394.792,Hormone
Caffeine,C3H20N1O1,829.11,13.76,772.662,Alcohol
Cholesterol,C6H6N5O10,434.83,N/A,355.807,Hormone
Adrenaline,C20H13N2O5,537.73,2.33,770.597,Carbohydrate
Caffeine,C13H25N0O7,950.09,7.18,666.86,Carbohydrate
Serotonin,C7H17N2O9,592.66,9.05,98.153,Alkaloid
Glucose,C17H33N3O2,171.56,7.83,232.324,Alkaloid
Aspirin,C10H28N2O9,168.86,12.03,811.695,Nucleotide
Adenosine triphosphate,C7H5N3O6,924.24,13.36,475.136,Amide
Adrenaline,C9H36N4O3,524.05,N/A,323.86,Amide
Glucose,C17H14N2O0,317.81,4.51,311.669,Alcohol
Adrenaline,C18H22N1O5,717.24,2.98,241.539,Nucleotide
Dopamine,C12H10N4O7,316.64,4.45,364.01,Neurotransmitter
Aspirin,C17H3N4O10,120.75,11.99,797.184,Neurotransmitter
Cholesterol,C19H14N1O6,580.03,7.1,269.729,Carbohydrate
Dopamine,C15H26N1O10,375.65,N/A,579.202,Nucleotide
Adrenaline,C16H10N5O0,638.1,3.39,992.828,Hormone
Ethanol,C8H4N5O9,72.1,13.04,427.278,Lipid
Ethanol,C17H18N4O9,163.81,N/A,332.962,Nucleotide
Serotonin,C4H28N5O3,558.48,N/A,134.13,Amide
Cholesterol,C5H4N1O5,739.11,1.67,97.485,Alcohol
Serotonin,C1H13N4O2,502.7,N/A,645.849,Lipid
Adrenaline,C11H9N0O1,146.67,N/A,471.545,Hormone
Ethanol,C2H18N0O5,209.38,2.39,439.413,Organic Compound
Serotonin,C7H2N5O3,872.57,8.52,375.798,Alkaloid
Aspirin,C20H14N2O1,776.09,6.13,270.611,Lipid
Adrenaline,C13H14N1O7,106.67,N/A,135.085,Amide
Cholesterol,C10H23N3O10,394.73,7.63,542.641,Alcohol
Cholesterol,C5H24N1O6,972.24,8.05,35.689,Neurotransmitter
Dopamine,C6H31N3O4,403.75,12.44,713.693,Amide
Ethanol,C10H26N0O9,843.85,8.45,287.414,Lipid
Urea,C3H30N5O10,901.94,5.87,989.06,Organic Compound
Cholesterol,C19H29N1O10,372.25,N/A,29.051,Carbohydrate
Adrenaline,C17H15N5O6,481.53,9.92,747.806,Lipid
Adenosine triphosphate,C3H2N1O3,836.24,13.57,3.816,Amide
Aspirin,C3H18N5O9,583.92,N/A,16.561,Lipid
Cholesterol,C3H29N1O0,665.18,N/A,45.244,Hormone
Adrenaline,C2H17N0O7,859.4,3.24,287.653,Alcohol
Urea,C4H37N5O0,531.09,10.23,336.793,Carbohydrate
Urea,C6H25N4O6,463.89,9.43,945.773,Alcohol
Ethanol,C12H18N1O7,162.82,N/A,593.111,Neurotransmitter
Dopamine,C8H16N5O8,51.0,12.21,472.985,Lipid
Serotonin,C6H5N1O3,465.15,8.16,918.958,Nucleotide
Dopamine,C8H31N4O10,883.82,12.35,38.414,Alcohol
Adenosine triphosphate,C1H13N3O4,71.04,4.65,563.373,Hormone
Adrenaline,C14H3N2O3,579.75,12.3,904.38,Amide
Caffeine,C19H29N3O7,276.62,11.47,157.718,Carbohydrate
Adenosine triphosphate,C4H15N4O1,679.94,N/A,566.508,Alcohol
Serotonin,C3H27N3O8,608.33,11.84,284.398,Organic Compound
Aspirin,C12H14N3O0,448.95,8.48,415.699,Carbohydrate
Adrenaline,C10H23N4O3,947.29,2.11,383.778,Hormone
Cholesterol,C2H18N0O9,959.92,10.1,318.719,Lipid
Adrenaline,C13H8N3O8,183.18,8.79,212.389,Hormone
Caffeine,C2H28N3O8,160.64,6.44,644.907,Carbohydrate
Ethanol,C19H16N1O1,872.09,1.34,673.852,Lipid
Adrenaline,C15H2N2O4,544.14,9.28,312.157,Neurotransmitter
Urea,C18H35N0O2,415.58,N/A,439.476,Alcohol
Cholesterol,C11H21N1O6,866.83,N/A,465.387,Hormone
Glucose,C17H32N1O8,452.19,N/A,919.471,Nucleotide
Adrenaline,C2H8N2O9,536.44,N/A,305.562,Lipid
Ethanol,C11H3N3O0,309.04,10.02,954.242,Amide
Adenosine triphosphate,C7H32N2O4,504.52,N/A,85.857,Neurotransmitter
Cholesterol,C13H32N1O4,407.09,5.46,494.591,Hormone
Dopamine,C7H19N4O0,696.23,5.14,482.12,Amide
Caffeine,C4H18N4O7,894.73,N/A,185.744,Nucleotide
Serotonin,C3H40N4O8,332.81,13.44,472.196,Nucleotide
Caffeine,C13H15N3O6,805.33,N/A,371.678,Carbohydrate
Adrenaline,C20H38N0O7,346.5,1.17,580.719,Organic Compound
Adrenaline,C13H1N4O10,534.91,11.32,475.275,Hormone
Cholesterol,C3H33N4O7,797.54,9.56,960.634,Alcohol
Urea,C3H8N5O4,843.19,1.28,806.785,Amide
Cholesterol,C11H28N2O1,500.22,N/A,593.42,Hormone
Dopamine,C10H1N2O10,924.25,7.65,375.643,Alcohol
Caffeine,C7H17N0O7,141.8,13.68,922.421,Nucleotide
Cholesterol,C2H33N3O10,167.66,11.27,334.158,Hormone
Adrenaline,C10H26N2O8,691.91,7.54,868.399,Alcohol
Caffeine,C13H16N0O6,65.45,5.36,487.063,Organic Compound
Adenosine triphosphate,C16H15N1O3,710.73,N/A,891.249,Neurotransmitter
Dopamine,C4H8N1O1,373.68,1.44,626.61,Organic Compound
Ethanol,C9H40N4O2,302.88,9.71,215.177,Organic Compound
Aspirin,C6H30N4O2,254.9,N/A,29.285,Carbohydrate
Adrenaline,C8H4N1O9,403.29,9.13,627.163,Alcohol
Glucose,C11H10N0O4,963.99,9.95,959.637,Carbohydrate
Adenosine triphosphate,C19H32N5O8,938.44,6.49,136.162,Alkaloid
Adrenaline,C13H32N2O4,741.78,1.59,338.581,Hormone
Urea,C15H23N1O3,538.49,8.98,324.722,Organic Compound
Ethanol,C7H3N1O4,528.16,4.99,670.623,Neurotransmitter
Urea,C11H23N5O10,183.74,12.52,384.031,Carbohydrate
Adrenaline,C7H10N2O2,585.06,5.96,166.672,Organic Compound
Aspirin,C12H39N0O6,172.72,N/A,755.915,Carbohydrate
Adenosine triphosphate,C13H34N2O7,339.9,10.26,142.302,Lipid
Dopamine,C14H13N1O8,688.99,N/A,292.787,Neurotransmitter
Dopamine,C1H20N1O10,596.42,6.35,226.249,Alkaloid
Aspirin,C13H17N3O5,202.59,10.67,306.05,Carbohydrate
Cholesterol,C13H34N0O10,979.17,7.8,548.371,Neurotransmitter
Ethanol,C13H28N2O8,541.74,11.44,18.791,Lipid
Cholesterol,C19H1N5O6,180.65,2.88,747.151,Lipid
Ethanol,C7H22N2O1,166.41,11.09,133.929,Alkaloid
Ethanol,C6H34N5O5,629.79,N/A,423.616,Organic Compound
Serotonin,C4H39N1O3,610.26,N/A,219.533,Nucleotide
Dopamine,C3H1N4O10,782.58,10.0,823.796,Neurotransmitter
Urea,C10H26N5O3,483.36,12.02,671.574,Hormone
Dopamine,C13H38N3O2,972.47,11.85,572.195,Amide
Glucose,C16H22N0O9,315.41,7.88,530.933,Organic Compound
Cholesterol,C14H22N5O8,802.26,8.85,922.383,Alcohol
Adenosine triphosphate,C18H2N2O3,314.36,4.04,543.044,Carbohydrate
Adenosine triphosphate,C9H19N4O4,543.4,N/A,199.31,Neurotransmitter
Cholesterol,C12H36N3O6,994.92,N/A,589.914,Neurotransmitter
Cholesterol,C19H25N5O9,411.55,N/A,155.575,Organic Compound
Adrenaline,C2H16N0O0,77.32,13.93,477.705,Neurotransmitter
Ethanol,C11H29N0O10,216.22,N/A,850.735,Lipid
Cholesterol,C10H37N3O2,265.24,N/A,139.56,Amide
Dopamine,C4H40N3O7,811.16,4.25,34.997,Alcohol
Dopamine,C12H21N1O7,145.97,4.11,137.498,Lipid
Adenosine triphosphate,C14H40N0O0,950.47,7.09,62.598,Amide
Caffeine,C2H7N5O10,856.06,7.34,409.008,Nucleotide
Caffeine,C4H9N4O5,782.1,7.29,989.545,Amide
Caffeine,C20H23N4O5,349.8,7.78,708.239,Hormone
Urea,C5H24N0O6,255.55,4.35,662.205,Nucleotide
Glucose,C14H39N1O2,936.7,10.18,24.428,Alkaloid
Urea,C7H13N2O6,876.39,7.6,927.201,Hormone
Adrenaline,C12H19N0O10,282.61,6.23,179.546,Neurotransmitter
Adrenaline,C11H2N4O0,142.01,2.96,515.539,Alcohol
Ethanol,C5H37N4O1,779.78,7.96,77.243,Neurotransmitter
Adrenaline,C9H11N2O4,140.22,N/A,365.9,Amide
Glucose,C17H37N0O2,262.47,12.58,120.086,Lipid
Dopamine,C7H30N1O4,664.72,11.15,541.719,Amide
Caffeine,C14H6N2O9,499.37,N/A,787.303,Alcohol
Urea,C18H36N2O0,408.18,8.77,369.398,Neurotransmitter
Adrenaline,C2H34N0O10,239.19,2.1,491.527,Lipid
Cholesterol,C17H40N3O0,996.31,9.78,911.169,Organic Compound
Adenosine triphosphate,C14H38N2O7,819.02,N/A,608.754,Organic Compound
Aspirin,C17H37N2O1,927.71,6.48,827.185,Carbohydrate
Dopamine,C7H14N3O10,93.75,2.81,797.677,Amide
Dopamine,C2H9N1O7,118.23,12.15,73.602,Hormone
Urea,C2H23N5O8,290.99,9.62,651.45,Nucleotide
Cholesterol,C19H2N1O0,178.84,N/A,900.603,Amide
Adrenaline,C20H16N1O7,436.34,4.07,518.035,Nucleotide
Caffeine,C13H4N1O9,544.24,N/A,956.768,Amide
Caffeine,C20H10N0O1,70.84,9.63,804.422,Hormone
Adrenaline,C1H16N3O5,435.15,8.83,66.591,Carbohydrate
Aspirin,C7H23N1O4,469.05,N/A,824.201,Alcohol
Glucose,C12H23N5O9,997.7,4.93,694.404,Neurotransmitter
Aspirin,C1H5N0O8,491.86,11.52,738.74,Neurotransmitter
Serotonin,C14H21N4O3,309.01,1.04,817.057,Lipid
Adrenaline,C8H23N1O2,167.53,13.33,906.436,Organic Compound
Ethanol,C18H25N2O6,836.97,12.61,143.792,Alkaloid
Aspirin,C11H33N5O9,942.17,12.5,911.888,Nucleotide
Adenosine triphosphate,C14H24N0O8,289.15,3.54,653.004,Alcohol
Ethanol,C12H40N0O10,183.82,8.56,685.689,Carbohydrate
Ethanol,C12H25N2O8,941.11,13.68,41.1,Alcohol
Urea,C1H16N0O8,672.98,9.42,324.859,Alcohol
Caffeine,C4H30N0O8,326.53,11.15,497.785,Amide
Urea,C8H32N0O1,121.05,N/A,427.02,Amide
Ethanol,C16H27N1O7,425.1,9.55,891.223,Lipid
Adenosine triphosphate,C10H39N0O1,907.61,N/A,637.694,Carbohydrate
Dopamine,C2H37N2O0,361.23,4.74,969.281,Carbohydrate
Glucose,C2H21N2O0,208.84,3.02,14.842,Carbohydrate
Dopamine,C2H30N2O1,278.85,N/A,211.048,Hormone
Aspirin,C3H34N5O7,352.25,6.63,782.007,Nucleotide
Urea,C8H39N2O9,998.37,N/A,267.217,Alcohol
Glucose,C5H31N4O2,614.84,N/A,887.756,Alcohol
Adrenaline,C13H26N3O10,87.36,N/A,559.075,Lipid
Cholesterol,C20H2N3O9,633.23,10.39,443.494,Organic Compound
Caffeine,C15H4N1O10,484.18,3.49,170.69,Alcohol
Adrenaline,C5H38N2O5,175.62,5.42,834.327,Alkaloid
Ethanol,C13H34N1O4,743.04,N/A,10.94,Organic Compound
Adenosine triphosphate,C18H25N3O5,941.89,11.12,622.582,Organic Compound
Adenosine triphosphate,C5H38N0O1,956.78,5.95,543.198,Hormone
Dopamine,C3H40N0O2,166.73,3.11,614.587,Organic Compound
Adenosine triphosphate,C16H37N1O3,672.91,N/A,205.694,Neurotransmitter
Ethanol,C19H40N2O2,740.42,10.05,42.112,Alkaloid
Adrenaline,C16H36N3O4,295.94,8.14,677.238,Hormone
Ethanol,C9H2N4O0,734.96,9.27,804.474,Nucleotide
Adenosine triphosphate,C12H25N3O2,417.84,N/A,330.295,Alcohol
Ethanol,C9H12N2O1,325.1,8.24,581.424,Organic Compound
Dopamine,C13H12N0O1,816.38,N/A,483.541,Hormone
Glucose,C11H28N5O10,413.61,9.89,994.57,Alkaloid
Urea,C5H36N4O4,843.84,8.91,923.231,Hormone
Adenosine triphosphate,C15H20N0O8,821.7,N/A,321.134,Neurotransmitter
Cholesterol,C16H40N4O8,371.35,8.09,997.064,Carbohydrate
Caffeine,C12H33N2O4,766.74,N/A,37.223,Organic Compound
Urea,C8H20N2O9,546.92,2.19,94.532,Amide
Serotonin,C16H25N5O5,607.45,11.73,555.002,Alcohol
Cholesterol,C4H6N0O5,113.65,13.67,971.776,Alkaloid
Aspirin,C1H28N0O8,684.97,N/A,132.36,Nucleotide
Cholesterol,C3H35N1O3,911.12,N/A,248.955,Amide
Cholesterol,C3H2N0O0,598.92,N/A,989.057,Organic Compound
Aspirin,C14H22N1O8,980.94,10.03,893.001,Alcohol
Ethanol,C3H23N4O4,148.67,2.13,661.259,Neurotransmitter
Serotonin,C15H12N2O9,609.31,9.3,8.635,Neurotransmitter
Urea,C10H16N2O3,815.43,2.21,641.941,Neurotransmitter
Urea,C6H7N5O9,653.06,7.39,195.752,Neurotransmitter
Dopamine,C20H40N2O3,859.92,N/A,847.159,Carbohydrate
Ethanol,C6H33N2O1,874.84,13.41,389.848,Organic Compound
Cholesterol,C17H30N3O1,566.3,6.0,639.29,Alkaloid
Glucose,C4H28N0O10,56.17,3.78,822.93,Amide
Urea,C4H33N2O1,423.03,N/A,224.717,Neurotransmitter
Cholesterol,C17H30N0O0,210.85,10.55,616.714,Lipid
Glucose,C4H22N3O9,624.14,1.85,810.333,Alkaloid
Aspirin,C3H3N1O10,517.13,5.18,865.851,Amide
Caffeine,C11H40N5O7,113.05,N/A,906.163,Neurotransmitter
Serotonin,C1H11N0O1,83.41,3.86,350.713,Nucleotide
Glucose,C8H9N5O10,582.53,11.03,598.095,Lipid
Glucose,C12H10N3O7,936.45,3.2,412.639,Carbohydrate
Glucose,C12H15N2O3,195.03,1.45,716.3,Hormone
Glucose,C11H16N5O7,549.97,N/A,598.44,Alkaloid
