compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H17N3O9,567.01,N/A,996.674,Carbohydrate
Adenosine triphosphate,C8H2N1O10,101.94,10.62,654.372,Amide
Glucose,C9H26N0O0,808.3,9.47,284.045,Lipid
Glucose,C19H22N0O6,323.7,8.07,501.395,Carbohydrate
Adenosine triphosphate,C14H29N3O8,708.01,10.27,793.874,Lipid
Glucose,C2H37N1O10,188.98,8.4,176.625,Nucleotide
Serotonin,C3H23N0O4,490.24,N/A,726.338,Lipid
Caffeine,C2H17N3O2,432.91,2.09,452.653,Alcohol
Aspirin,C17H12N0O9,467.86,10.83,554.601,Carbohydrate
Serotonin,C1H9N1O7,257.64,12.22,330.869,Carbohydrate
Aspirin,C20H25N5O8,782.15,1.45,608.092,Carbohydrate
Adenosine triphosphate,C3H37N2O7,205.8,11.76,130.417,Amide
Caffeine,C16H13N3O8,835.77,5.97,733.942,Alkaloid
Urea,C20H38N2O9,839.86,1.5,748.712,Alkaloid
Serotonin,C1H17N3O6,305.35,10.2,335.519,Carbohydrate
Glucose,C4H6N1O3,995.01,N/A,931.478,Lipid
Dopamine,C14H35N0O1,970.9,12.93,757.898,Amide
Urea,C6H3N2O2,751.86,13.35,450.281,Alcohol
Adrenaline,C10H23N5O3,727.79,2.28,462.562,Alcohol
Adenosine triphosphate,C9H2N4O6,538.0,N/A,632.571,Alkaloid
Caffeine,C9H5N5O3,891.24,N/A,7.468,Nucleotide
Dopamine,C9H33N4O2,214.2,7.97,963.631,Alcohol
Aspirin,C6H22N2O1,477.87,5.79,964.249,Hormone
Serotonin,C17H31N3O7,725.54,N/A,703.787,Alkaloid
Urea,C4H1N5O3,618.93,9.95,496.495,Neurotransmitter
Serotonin,C4H12N4O10,238.45,6.66,59.39,Amide
Ethanol,C16H25N3O10,146.27,5.63,319.549,Amide
Ethanol,C16H27N1O1,274.77,5.31,562.835,Nucleotide
Aspirin,C5H40N5O6,465.62,9.3,508.506,Carbohydrate
Ethanol,C11H18N2O0,675.64,N/A,644.596,Neurotransmitter
Caffeine,C15H2N0O6,84.14,3.99,353.378,Nucleotide
Ethanol,C3H14N5O6,568.09,1.41,914.914,Alkaloid
Dopamine,C13H23N3O1,341.55,6.81,551.078,Alcohol
Serotonin,C12H20N3O5,266.83,5.35,33.889,Hormone
Adenosine triphosphate,C1H16N3O2,55.8,10.83,497.969,Carbohydrate
Serotonin,C18H28N4O5,217.29,10.63,692.221,Nucleotide
Serotonin,C14H29N1O1,660.05,N/A,873.576,Alcohol
Aspirin,C4H23N3O2,410.93,4.25,424.914,Lipid
Glucose,C16H32N5O3,281.73,3.67,844.193,Lipid
Adenosine triphosphate,C20H26N2O1,419.1,N/A,141.458,Organic Compound
Serotonin,C11H37N2O2,499.69,N/A,660.02,Lipid
Serotonin,C7H15N2O0,340.62,9.19,967.324,Carbohydrate
Ethanol,C16H5N5O10,515.29,12.14,656.703,Neurotransmitter
Dopamine,C11H21N4O1,206.16,4.01,555.761,Alcohol
Ethanol,C4H3N0O4,232.61,2.89,31.032,Neurotransmitter
Cholesterol,C5H25N0O7,322.16,11.91,997.041,Carbohydrate
Caffeine,C20H5N3O5,578.99,1.03,107.672,Lipid
Aspirin,C1H38N2O10,929.3,12.74,781.674,Lipid
Ethanol,C9H33N0O5,748.33,3.0,967.072,Carbohydrate
Caffeine,C7H20N1O8,884.85,6.6,619.02,Neurotransmitter
Urea,C11H2N2O8,873.03,8.6,35.045,Neurotransmitter
Ethanol,C20H7N0O1,830.44,8.75,428.217,Neurotransmitter
Cholesterol,C9H32N5O4,867.07,12.53,627.498,Alkaloid
Dopamine,C8H6N3O1,831.5,6.5,841.047,Organic Compound
Adrenaline,C15H29N5O3,552.29,13.08,787.239,Alkaloid
Ethanol,C5H28N4O3,378.24,7.26,300.423,Lipid
Caffeine,C3H34N1O5,975.28,2.92,152.448,Nucleotide
Ethanol,C12H40N3O2,309.05,7.46,958.02,Lipid
Cholesterol,C10H32N3O2,650.53,4.83,613.08,Organic Compound
Serotonin,C19H25N1O2,506.98,N/A,523.895,Neurotransmitter
Ethanol,C9H20N3O6,691.22,5.54,361.282,Hormone
Urea,C8H8N5O7,915.95,8.19,343.47,Alcohol
Urea,C6H31N0O4,851.83,4.06,124.024,Lipid
Urea,C16H19N3O2,97.62,7.05,526.245,Carbohydrate
Urea,C11H10N1O0,586.66,11.23,453.721,Organic Compound
Caffeine,C16H31N1O10,350.46,9.44,858.654,Alkaloid
Caffeine,C10H9N1O3,358.06,N/A,520.811,Nucleotide
Urea,C6H27N3O1,755.33,6.97,14.487,Alkaloid
Adrenaline,C12H36N2O2,389.48,10.13,554.124,Organic Compound
Dopamine,C8H1N0O2,308.89,12.24,932.255,Nucleotide
Caffeine,C10H29N1O4,871.07,6.36,660.901,Hormone
Aspirin,C15H22N4O4,695.39,9.22,90.552,Alkaloid
Ethanol,C5H24N0O2,994.57,N/A,681.799,Hormone
Aspirin,C10H38N4O4,688.9,8.12,249.077,Hormone
Ethanol,C8H22N1O6,585.72,N/A,275.223,Carbohydrate
Adenosine triphosphate,C19H14N5O9,921.33,7.09,118.056,Amide
Adenosine triphosphate,C8H12N1O2,734.05,4.3,956.976,Nucleotide
Aspirin,C15H37N5O10,530.92,6.46,277.316,Hormone
Aspirin,C19H37N1O5,576.99,N/A,641.059,Alcohol
Cholesterol,C13H4N4O8,197.94,N/A,353.366,Amide
Adenosine triphosphate,C1H22N0O4,346.15,9.06,995.106,Neurotransmitter
Aspirin,C13H11N5O8,53.15,9.83,950.607,Neurotransmitter
Adenosine triphosphate,C16H25N3O3,738.06,13.03,492.096,Lipid
Dopamine,C14H15N5O3,145.75,2.08,67.66,Organic Compound
Dopamine,C9H4N3O10,399.07,1.21,119.141,Alcohol
Ethanol,C5H32N3O3,168.04,9.64,107.224,Neurotransmitter
Serotonin,C12H18N3O4,732.96,11.27,434.193,Lipid
Serotonin,C13H1N2O6,894.33,7.54,717.717,Alcohol
Adrenaline,C9H8N0O2,186.34,N/A,376.331,Nucleotide
Urea,C9H8N3O1,619.41,5.81,936.491,Organic Compound
Dopamine,C13H14N4O4,458.68,9.72,358.22,Nucleotide
Caffeine,C19H21N0O7,991.49,4.32,488.196,Carbohydrate
Ethanol,C10H40N5O7,928.19,11.84,883.754,Alkaloid
Cholesterol,C8H2N0O2,295.55,N/A,186.505,Alcohol
Ethanol,C8H21N1O6,888.25,6.44,149.929,Alcohol
Serotonin,C2H12N0O0,569.02,N/A,843.441,Organic Compound
Adrenaline,C16H38N2O7,498.38,5.97,470.177,Carbohydrate
Cholesterol,C20H32N1O0,205.75,8.03,261.956,Hormone
Urea,C9H25N0O10,977.55,2.92,33.962,Hormone
Ethanol,C6H1N5O5,698.68,10.52,884.253,Alkaloid
Aspirin,C7H18N5O1,580.32,5.07,331.122,Neurotransmitter
Caffeine,C3H10N4O4,65.18,5.21,286.153,Carbohydrate
Glucose,C11H27N2O1,833.93,5.56,255.079,Organic Compound
Ethanol,C18H8N0O0,569.55,6.04,342.746,Alkaloid
Adrenaline,C19H36N4O2,491.11,2.59,722.843,Carbohydrate
Dopamine,C18H7N2O0,335.6,8.61,737.047,Alcohol
Dopamine,C9H6N1O4,854.59,10.43,552.832,Amide
Adenosine triphosphate,C11H29N2O10,99.21,11.64,311.888,Amide
Dopamine,C9H39N2O10,629.96,N/A,643.813,Alcohol
Adrenaline,C14H10N3O9,859.46,N/A,558.025,Nucleotide
Cholesterol,C17H26N1O7,340.25,2.09,955.983,Carbohydrate
Adrenaline,C14H27N2O1,878.59,N/A,765.133,Lipid
Adenosine triphosphate,C17H17N4O6,787.05,11.56,304.922,Carbohydrate
Glucose,C8H16N1O1,58.75,12.73,735.222,Nucleotide
Glucose,C2H4N4O8,599.06,10.62,225.636,Alkaloid
Cholesterol,C2H2N4O1,426.59,N/A,177.301,Amide
Ethanol,C16H14N2O10,976.94,8.92,982.198,Nucleotide
Ethanol,C8H3N0O9,490.79,11.51,991.55,Amide
Caffeine,C4H17N1O6,310.96,2.7,443.895,Amide
Cholesterol,C1H36N4O3,639.67,2.74,832.426,Organic Compound
Cholesterol,C20H11N3O6,250.94,4.15,453.202,Alkaloid
Urea,C4H25N3O8,756.48,6.74,214.268,Neurotransmitter
Glucose,C20H1N4O2,742.66,12.39,70.275,Nucleotide
Aspirin,C17H36N4O0,375.26,11.21,207.6,Alcohol
Ethanol,C13H33N4O3,119.62,12.36,558.422,Neurotransmitter
Adenosine triphosphate,C2H29N0O10,233.61,3.6,628.25,Carbohydrate
Adrenaline,C9H7N3O5,670.45,9.4,689.744,Carbohydrate
Serotonin,C17H23N3O3,184.42,7.56,965.623,Hormone
Adenosine triphosphate,C11H2N2O10,332.39,9.84,941.987,Carbohydrate
Serotonin,C5H28N4O5,552.47,11.66,100.385,Organic Compound
Adrenaline,C2H37N5O9,90.6,8.21,510.998,Amide
Cholesterol,C11H3N3O1,664.62,6.45,548.391,Alcohol
Glucose,C13H32N4O2,281.77,5.25,17.755,Alkaloid
Caffeine,C19H25N1O3,769.04,9.99,391.279,Amide
Aspirin,C9H40N5O10,854.1,N/A,693.694,Lipid
Urea,C5H14N3O0,497.76,3.39,303.836,Neurotransmitter
Aspirin,C6H12N1O6,389.19,7.02,722.286,Carbohydrate
Glucose,C13H32N0O7,336.17,7.79,120.022,Neurotransmitter
Ethanol,C19H11N1O3,433.74,N/A,528.193,Carbohydrate
Urea,C8H25N1O7,97.1,2.27,823.886,Lipid
Caffeine,C8H9N0O9,388.21,6.49,145.806,Hormone
Cholesterol,C11H21N2O6,452.28,1.32,928.341,Alkaloid
Dopamine,C16H15N1O8,356.09,1.47,689.197,Alcohol
Cholesterol,C17H40N0O5,189.16,6.4,139.981,Alcohol
Adenosine triphosphate,C19H35N1O7,429.4,N/A,506.765,Alkaloid
Aspirin,C5H31N5O9,240.41,7.8,959.02,Amide
Adenosine triphosphate,C19H40N0O2,728.72,4.18,5.534,Alkaloid
Adrenaline,C2H39N5O10,436.81,13.5,74.03,Organic Compound
Cholesterol,C20H30N4O10,276.13,2.41,943.875,Alkaloid
Aspirin,C6H38N1O5,897.28,1.13,359.84,Amide
Urea,C14H10N0O9,963.01,11.86,783.755,Alcohol
Adrenaline,C11H37N4O6,850.01,10.31,989.225,Carbohydrate
Caffeine,C16H34N3O2,792.04,12.49,331.017,Nucleotide
Cholesterol,C12H12N1O3,251.31,N/A,846.235,Nucleotide
Serotonin,C16H34N5O7,251.3,7.48,869.268,Alcohol
Urea,C1H12N0O1,298.09,3.11,972.212,Neurotransmitter
Caffeine,C5H36N5O10,154.97,2.93,250.096,Amide
Ethanol,C15H32N3O7,237.05,N/A,515.895,Nucleotide
Cholesterol,C5H10N4O1,652.9,4.58,24.104,Carbohydrate
Adrenaline,C2H14N2O1,482.95,5.6,932.045,Alcohol
Serotonin,C6H10N2O5,510.54,5.38,831.671,Organic Compound
Cholesterol,C8H8N3O9,271.47,4.76,945.732,Amide
Dopamine,C10H24N5O8,78.54,4.91,323.45,Neurotransmitter
Urea,C16H14N2O8,571.42,5.35,346.055,Nucleotide
Aspirin,C15H23N3O7,153.17,7.08,756.024,Alkaloid
Ethanol,C1H14N0O3,456.2,1.05,999.882,Amide
Ethanol,C15H17N1O6,134.4,11.51,685.253,Hormone
Adenosine triphosphate,C13H22N4O7,387.75,4.57,547.935,Neurotransmitter
Cholesterol,C2H37N0O5,495.76,3.14,654.065,Carbohydrate
Adenosine triphosphate,C7H23N5O4,199.47,4.12,308.691,Neurotransmitter
Aspirin,C20H37N4O5,580.84,N/A,947.23,Organic Compound
Adrenaline,C6H20N3O4,555.12,1.52,399.062,Lipid
Adrenaline,C8H36N0O10,507.21,6.54,437.785,Nucleotide
Dopamine,C16H28N2O8,652.65,N/A,254.013,Lipid
Adrenaline,C15H40N4O1,642.09,5.38,701.625,Hormone
Adrenaline,C7H40N5O8,140.1,9.29,434.62,Neurotransmitter
Cholesterol,C18H25N2O0,94.07,5.87,747.916,Lipid
Serotonin,C4H13N5O8,839.62,4.77,330.15,Nucleotide
Ethanol,C11H15N5O0,855.53,13.06,248.541,Neurotransmitter
Adenosine triphosphate,C19H4N2O3,402.42,7.48,693.664,Lipid
Glucose,C10H33N2O4,209.37,7.49,242.411,Hormone
Adrenaline,C19H14N4O4,619.78,N/A,861.602,Organic Compound
Adenosine triphosphate,C20H23N4O5,472.98,2.6,187.806,Alcohol
Cholesterol,C9H36N1O8,769.43,N/A,469.966,Nucleotide
Aspirin,C12H23N4O0,812.77,N/A,291.159,Amide
Ethanol,C6H29N3O6,711.1,1.17,750.885,Neurotransmitter
Adenosine triphosphate,C13H4N4O1,82.68,1.29,881.961,Organic Compound
Ethanol,C2H24N5O5,588.79,3.04,496.606,Hormone
Aspirin,C3H26N4O10,926.84,6.9,214.732,Amide
Glucose,C8H24N4O3,144.33,9.64,644.464,Alkaloid
Glucose,C2H10N5O1,619.99,11.75,158.828,Lipid
Ethanol,C16H29N5O2,570.42,2.8,308.19,Nucleotide
Caffeine,C4H10N1O2,353.71,7.82,798.077,Alkaloid
Glucose,C6H1N2O10,118.23,9.3,96.524,Neurotransmitter
Ethanol,C1H20N4O9,882.25,7.79,580.654,Neurotransmitter
Urea,C2H3N2O8,734.04,N/A,617.666,Nucleotide
Urea,C16H26N2O5,940.87,2.14,520.894,Hormone
Serotonin,C13H12N2O7,395.98,10.06,555.933,Nucleotide
Caffeine,C6H12N1O8,905.29,9.48,176.313,Organic Compound
Caffeine,C9H38N3O1,64.12,N/A,528.283,Nucleotide
Ethanol,C12H27N2O7,92.51,12.58,85.862,Alkaloid
Adrenaline,C20H1N4O3,415.65,2.78,268.132,Neurotransmitter
Caffeine,C14H11N3O7,147.9,11.8,117.466,Amide
Adenosine triphosphate,C16H20N1O2,996.81,13.35,365.287,Alkaloid
Urea,C11H1N3O3,457.19,11.23,99.001,Hormone
Caffeine,C13H7N5O10,468.95,3.08,241.196,Alcohol
Urea,C17H13N0O0,954.63,13.51,337.816,Alcohol
Aspirin,C6H8N5O9,976.86,4.51,446.624,Alcohol
Caffeine,C8H28N3O10,904.35,N/A,965.504,Nucleotide
Dopamine,C19H29N5O9,806.54,N/A,651.065,Organic Compound
Aspirin,C10H28N5O0,599.16,6.37,749.207,Alcohol
Serotonin,C2H14N2O0,255.6,7.96,408.532,Hormone
Adenosine triphosphate,C10H6N2O4,480.35,11.15,394.293,Carbohydrate
Adenosine triphosphate,C10H12N4O4,669.35,10.3,172.042,Nucleotide
Aspirin,C10H34N4O1,252.64,7.36,173.435,Nucleotide
Dopamine,C18H24N2O7,327.74,6.39,776.22,Amide
Glucose,C4H30N2O7,804.32,11.28,417.519,Organic Compound
Urea,C13H3N5O9,720.46,8.25,111.62,Neurotransmitter
Adenosine triphosphate,C17H32N4O4,530.32,6.89,100.038,Amide
Cholesterol,C4H22N3O9,480.32,N/A,404.113,Lipid
Dopamine,C16H10N2O7,769.08,10.44,788.853,Hormone
Glucose,C18H26N1O6,50.44,4.22,657.354,Organic Compound
Urea,C5H39N0O3,868.03,2.4,801.736,Neurotransmitter
Ethanol,C1H26N4O6,766.5,5.49,281.399,Organic Compound
Caffeine,C9H20N0O9,753.13,9.21,688.685,Organic Compound
Adrenaline,C4H16N1O10,68.72,N/A,373.923,Amide
Adenosine triphosphate,C10H32N0O10,240.37,12.84,230.136,Amide
Urea,C7H1N0O8,671.26,11.26,502.496,Alkaloid
Cholesterol,C8H18N5O2,194.6,3.96,73.587,Lipid
Cholesterol,C17H33N3O4,574.92,8.19,776.001,Alkaloid
Urea,C16H9N4O10,289.67,3.04,948.264,Neurotransmitter
Glucose,C15H17N0O5,82.76,7.59,788.885,Neurotransmitter
Caffeine,C15H15N2O0,225.84,9.93,996.967,Alcohol
Glucose,C12H4N3O0,874.34,3.45,671.523,Carbohydrate
Ethanol,C14H29N3O0,690.67,3.53,854.187,Organic Compound
Serotonin,C8H6N0O1,118.51,4.2,702.47,Organic Compound
Glucose,C19H9N4O2,100.57,1.9,737.925,Neurotransmitter
Urea,C15H6N2O1,761.16,9.25,793.095,Alcohol
Adrenaline,C18H3N2O5,275.16,N/A,742.54,Amide
Ethanol,C8H19N4O0,464.59,10.68,502.358,Carbohydrate
Ethanol,C20H36N2O9,521.23,N/A,159.449,Alcohol
Cholesterol,C9H29N2O9,864.07,1.89,252.775,Neurotransmitter
Serotonin,C14H12N0O2,441.91,1.57,746.694,Alkaloid
Ethanol,C2H2N4O2,619.82,9.74,457.296,Hormone
Adrenaline,C12H31N4O8,975.34,1.82,277.572,Lipid
Glucose,C14H14N1O7,119.73,7.33,427.562,Nucleotide
Adenosine triphosphate,C10H27N4O8,840.4,13.84,171.377,Nucleotide
Caffeine,C16H39N2O0,204.44,N/A,690.851,Alcohol
Caffeine,C17H33N2O9,519.81,5.82,760.657,Alcohol
Adenosine triphosphate,C8H22N5O5,98.29,N/A,330.956,Alcohol
Dopamine,C9H16N5O4,454.6,6.61,405.743,Alcohol
Cholesterol,C18H33N4O8,684.66,2.13,866.006,Alkaloid
Aspirin,C14H14N5O0,106.45,9.72,848.443,Alkaloid
Dopamine,C4H34N0O3,699.57,7.48,192.159,Amide
Aspirin,C7H21N5O4,149.7,1.61,193.121,Alcohol
Adrenaline,C11H8N3O3,268.16,5.72,621.69,Organic Compound
Caffeine,C7H34N2O2,743.24,11.38,500.411,Lipid
Caffeine,C16H27N3O3,537.22,4.3,350.349,Amide
Urea,C17H6N2O8,70.77,9.57,251.801,Organic Compound
Adenosine triphosphate,C6H31N2O2,914.78,10.16,394.133,Hormone
Serotonin,C15H8N4O10,298.5,6.51,526.732,Amide
Aspirin,C10H28N2O5,133.91,6.96,885.446,Carbohydrate
Caffeine,C6H26N2O5,919.25,6.03,33.192,Alcohol
Glucose,C10H3N1O1,620.84,N/A,997.486,Carbohydrate
Dopamine,C7H7N4O4,491.66,3.74,990.822,Carbohydrate
Adenosine triphosphate,C16H8N5O10,506.33,8.75,397.78,Alcohol
Ethanol,C17H4N2O10,369.37,N/A,934.02,Nucleotide
Cholesterol,C14H11N2O4,901.59,N/A,724.029,Carbohydrate
Adrenaline,C8H11N3O3,993.35,13.75,626.639,Alcohol
Cholesterol,C17H28N2O9,805.67,1.28,420.904,Lipid
Serotonin,C8H6N0O7,816.22,9.74,682.41,Lipid
Glucose,C15H1N1O0,506.26,1.31,882.794,Alkaloid
Glucose,C1H36N5O9,836.96,3.54,694.92,Hormone
Adrenaline,C17H17N5O5,58.8,5.02,77.284,Amide
Adrenaline,C5H27N2O1,813.62,10.34,551.429,Hormone
Aspirin,C13H38N1O7,269.98,8.9,818.346,Hormone
Adenosine triphosphate,C17H19N2O10,100.43,N/A,116.971,Hormone
Aspirin,C14H3N4O1,915.78,2.52,255.085,Lipid
Cholesterol,C12H14N0O1,718.96,1.35,43.59,Amide
Aspirin,C16H14N3O7,593.88,N/A,4.439,Neurotransmitter
Adenosine triphosphate,C20H38N2O3,677.38,3.24,773.969,Nucleotide
Caffeine,C18H40N0O2,440.44,12.58,902.399,Organic Compound
Adrenaline,C20H25N0O5,344.09,N/A,239.521,Carbohydrate
Aspirin,C6H23N1O0,143.26,9.25,812.438,Lipid
Adenosine triphosphate,C16H17N5O2,876.82,8.78,286.802,Organic Compound
Ethanol,C11H2N2O2,834.12,N/A,483.485,Organic Compound
Urea,C1H37N5O5,471.38,11.57,37.589,Amide
Glucose,C7H38N2O8,737.11,11.2,640.281,Alkaloid
Caffeine,C3H1N3O5,214.76,N/A,94.905,Alcohol
Serotonin,C4H36N0O0,686.19,1.04,840.543,Alcohol
Caffeine,C18H1N1O0,356.97,4.44,810.324,Hormone
Dopamine,C3H39N2O4,91.47,6.44,470.437,Nucleotide
Adenosine triphosphate,C16H4N1O7,786.39,N/A,918.048,Carbohydrate
Ethanol,C13H19N0O1,994.91,6.15,695.264,Organic Compound
Serotonin,C18H3N3O2,505.73,N/A,744.979,Amide
Cholesterol,C15H13N3O6,476.63,9.9,727.538,Alkaloid
Dopamine,C12H3N4O3,665.75,10.86,36.042,Nucleotide
Aspirin,C14H20N3O5,504.05,4.98,514.08,Hormone
Aspirin,C14H19N0O5,449.73,N/A,383.983,Organic Compound
Urea,C1H23N1O3,352.8,7.96,269.945,Hormone
Glucose,C15H29N2O10,605.82,9.71,51.178,Hormone
Ethanol,C18H22N1O6,635.11,1.71,487.856,Lipid
Glucose,C11H25N1O5,373.97,8.64,758.982,Lipid
Adrenaline,C17H12N0O3,498.49,2.89,696.008,Hormone
Caffeine,C3H38N3O3,344.03,N/A,837.386,Alcohol
Adenosine triphosphate,C20H3N4O2,655.76,5.51,568.661,Alkaloid
Caffeine,C12H40N1O8,168.49,6.98,261.056,Alcohol
Dopamine,C1H26N5O7,993.97,N/A,477.798,Alcohol
Glucose,C10H22N3O9,569.63,3.65,337.218,Organic Compound
Caffeine,C11H31N5O9,588.7,9.28,167.218,Alkaloid
Cholesterol,C8H33N0O0,977.49,1.74,152.493,Hormone
Urea,C19H24N5O6,286.98,5.92,611.496,Hormone
Urea,C5H29N3O10,631.21,12.22,738.98,Carbohydrate
Caffeine,C5H7N3O1,801.16,2.76,98.3,Alkaloid
Adenosine triphosphate,C14H30N2O0,312.54,13.24,325.826,Nucleotide
Cholesterol,C10H40N0O3,767.36,12.17,448.763,Organic Compound
Adenosine triphosphate,C4H6N1O6,685.78,N/A,379.136,Carbohydrate
Cholesterol,C3H26N2O9,909.71,2.48,868.695,Nucleotide
Serotonin,C3H2N0O7,689.86,7.41,664.379,Alcohol
Dopamine,C2H25N0O8,662.29,2.33,222.956,Neurotransmitter
Ethanol,C11H4N5O0,205.26,1.29,800.871,Carbohydrate
Adenosine triphosphate,C7H28N3O7,725.74,5.3,120.974,Amide
Adrenaline,C15H36N2O10,939.26,12.91,159.937,Amide
Caffeine,C12H23N2O5,854.88,5.84,826.095,Amide
Ethanol,C5H13N0O2,379.75,5.93,276.025,Neurotransmitter
Aspirin,C10H23N1O2,898.3,8.97,855.122,Alkaloid
Adenosine triphosphate,C8H29N0O10,262.01,N/A,292.517,Hormone
Glucose,C6H34N5O0,347.0,5.13,210.106,Alcohol
Urea,C18H8N1O4,388.12,3.83,48.154,Nucleotide
Ethanol,C9H1N1O4,944.74,N/A,252.408,Alcohol
Aspirin,C20H8N4O4,478.63,11.38,183.653,Organic Compound
Urea,C3H3N2O7,871.62,N/A,106.731,Neurotransmitter
Urea,C16H30N4O8,309.82,13.58,456.318,Nucleotide
Ethanol,C9H2N2O2,494.79,N/A,685.786,Alcohol
Dopamine,C2H21N5O9,816.87,9.23,95.542,Neurotransmitter
Glucose,C2H33N5O2,621.16,4.45,449.551,Nucleotide
Urea,C4H38N0O6,473.46,1.98,178.539,Amide
Ethanol,C14H31N0O7,648.63,N/A,440.539,Organic Compound
Adrenaline,C5H29N2O0,223.81,N/A,844.695,Amide
Adenosine triphosphate,C6H17N2O6,965.13,5.73,597.314,Hormone
Serotonin,C15H33N1O5,667.59,5.35,310.306,Lipid
Adenosine triphosphate,C20H16N1O4,428.82,2.4,602.569,Neurotransmitter
Adenosine triphosphate,C8H16N1O10,120.96,10.03,709.973,Amide
Aspirin,C8H11N1O2,727.54,6.92,48.662,Carbohydrate
Dopamine,C7H1N2O6,399.95,12.53,826.885,Alcohol
Aspirin,C11H34N2O3,733.77,N/A,470.404,Alkaloid
Adrenaline,C5H6N4O6,583.75,10.73,788.889,Lipid
Glucose,C9H11N3O4,326.11,13.9,743.134,Amide
Aspirin,C19H21N5O2,895.56,1.81,173.839,Alkaloid
Caffeine,C2H16N0O9,400.55,9.44,350.033,Neurotransmitter
Serotonin,C14H24N2O4,372.72,13.22,781.265,Hormone
Aspirin,C4H19N4O3,525.34,9.72,92.888,Organic Compound
Ethanol,C14H23N1O2,551.27,8.93,304.305,Lipid
Caffeine,C9H16N1O5,736.89,13.94,600.576,Amide
Dopamine,C3H39N2O8,997.85,11.24,870.606,Lipid
Glucose,C4H25N2O0,226.94,N/A,329.284,Hormone
Dopamine,C8H10N4O3,727.7,10.94,264.962,Alkaloid
Ethanol,C14H3N2O2,361.81,2.3,347.824,Neurotransmitter
Cholesterol,C18H20N5O1,155.42,N/A,543.628,Alkaloid
Glucose,C19H19N3O10,375.44,12.34,868.486,Nucleotide
Ethanol,C5H8N0O4,817.17,7.52,745.494,Alkaloid
Adrenaline,C18H40N4O2,281.53,N/A,210.118,Nucleotide
Adrenaline,C6H29N2O10,659.78,8.57,171.707,Alkaloid
Adenosine triphosphate,C5H15N5O4,137.88,N/A,870.239,Organic Compound
Dopamine,C17H23N5O9,401.19,N/A,514.199,Nucleotide
Ethanol,C3H33N2O2,823.77,11.6,851.269,Alcohol
Adenosine triphosphate,C15H9N3O6,780.23,8.61,824.885,Alkaloid
Caffeine,C5H31N3O6,67.98,13.23,926.935,Amide
Serotonin,C17H2N3O10,550.91,13.57,771.841,Alcohol
Adrenaline,C18H32N5O0,585.37,9.52,674.083,Carbohydrate
Glucose,C10H40N3O0,120.28,N/A,65.254,Organic Compound
Cholesterol,C13H28N1O7,258.76,5.15,657.653,Alkaloid
Caffeine,C6H2N2O9,96.11,12.39,187.554,Organic Compound
Ethanol,C6H12N5O3,795.82,9.15,277.301,Alcohol
Urea,C1H29N0O2,327.97,N/A,886.701,Alkaloid
Aspirin,C19H22N4O5,643.16,9.19,377.977,Alcohol
Caffeine,C5H16N5O9,942.88,11.62,180.54,Hormone
Aspirin,C11H6N2O4,707.53,13.73,954.918,Neurotransmitter
Urea,C2H27N1O9,758.47,N/A,668.008,Carbohydrate
Caffeine,C4H17N4O9,540.46,5.24,83.961,Alcohol
Ethanol,C15H5N3O8,500.24,8.17,372.13,Alkaloid
Glucose,C11H31N2O3,454.53,2.52,922.453,Carbohydrate
Ethanol,C13H35N3O4,733.11,7.34,402.541,Lipid
Urea,C19H25N1O1,488.29,5.03,519.155,Alcohol
Adrenaline,C15H15N0O8,108.94,8.53,790.969,Hormone
Urea,C5H15N2O6,323.82,2.64,423.279,Hormone
Caffeine,C15H33N0O6,533.75,3.81,528.473,Alcohol
Urea,C14H37N2O1,752.75,11.81,596.365,Carbohydrate
Ethanol,C13H5N4O9,546.24,N/A,182.955,Lipid
Caffeine,C19H1N1O3,878.79,6.8,234.558,Carbohydrate
Glucose,C13H40N2O10,153.81,N/A,72.295,Amide
Serotonin,C9H5N5O5,569.73,9.08,992.335,Organic Compound
Adrenaline,C8H23N0O8,760.7,5.46,711.582,Neurotransmitter
Aspirin,C1H40N3O0,358.7,7.5,869.558,Hormone
Ethanol,C19H34N5O4,973.29,N/A,833.172,Neurotransmitter
Glucose,C4H32N1O6,713.13,3.59,622.39,Lipid
Ethanol,C14H34N4O3,253.37,5.78,588.206,Hormone
Adenosine triphosphate,C16H36N0O5,919.68,10.61,767.058,Neurotransmitter
Cholesterol,C15H9N1O9,799.36,10.64,549.667,Alkaloid
Cholesterol,C18H16N5O9,987.04,12.5,791.589,Lipid
Cholesterol,C19H3N3O5,391.01,11.45,417.278,Alkaloid
Adrenaline,C3H4N4O1,879.68,7.5,124.619,Lipid
Caffeine,C14H29N5O0,391.76,11.66,197.472,Carbohydrate
Dopamine,C17H26N4O4,732.05,N/A,360.882,Nucleotide
Adrenaline,C18H31N4O0,466.08,1.66,465.293,Nucleotide
Dopamine,C16H40N1O3,480.78,4.28,842.634,Amide
Adenosine triphosphate,C1H19N2O2,550.95,11.27,870.992,Carbohydrate
Adenosine triphosphate,C8H30N1O3,630.47,12.13,329.251,Alkaloid
Cholesterol,C19H14N4O2,956.86,3.68,882.645,Lipid
Adrenaline,C11H4N4O9,258.34,9.33,521.607,Neurotransmitter
Ethanol,C1H13N0O8,495.37,9.7,920.115,Neurotransmitter
