compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H9N2O6,894.97,N/A,235.138,Organic Compound
Aspirin,C19H12N2O2,712.69,9.38,441.355,Alkaloid
Adenosine triphosphate,C14H34N4O7,566.98,4.97,583.927,Neurotransmitter
Serotonin,C5H37N1O4,361.21,1.65,507.795,Lipid
Caffeine,C6H7N4O9,864.64,12.59,15.409,Amide
Glucose,C20H6N5O4,744.26,11.0,301.795,Hormone
Aspirin,C18H11N0O5,949.79,7.29,819.923,Neurotransmitter
Serotonin,C19H1N1O4,83.02,1.32,760.999,Neurotransmitter
Adrenaline,C10H28N2O6,779.08,9.74,783.297,Organic Compound
Glucose,C19H30N3O3,733.34,11.11,744.308,Lipid
Adrenaline,C1H17N1O6,658.94,N/A,38.346,Amide
Serotonin,C9H22N3O8,789.12,12.42,349.384,Amide
Adrenaline,C8H10N3O0,677.33,3.71,697.776,Hormone
Serotonin,C17H12N4O10,100.0,N/A,660.061,Carbohydrate
Ethanol,C5H14N3O0,377.54,N/A,773.192,Hormone
Glucose,C5H23N2O0,158.47,N/A,466.865,Lipid
Dopamine,C5H21N1O3,414.24,4.29,318.983,Nucleotide
Urea,C6H9N4O8,810.28,13.64,707.795,Alcohol
Caffeine,C7H12N5O0,628.42,10.16,685.185,Hormone
Dopamine,C16H23N2O5,402.45,3.63,464.635,Lipid
Caffeine,C3H14N5O4,406.05,N/A,769.178,Nucleotide
Glucose,C12H13N1O2,420.28,9.2,585.034,Alkaloid
Cholesterol,C9H28N0O9,190.88,N/A,976.095,Lipid
Adrenaline,C2H19N1O10,318.66,1.84,875.155,Organic Compound
Cholesterol,C14H26N1O3,71.19,6.65,605.959,Amide
Urea,C5H27N0O10,901.9,1.8,641.05,Alcohol
Dopamine,C18H17N1O6,800.44,3.74,800.059,Nucleotide
Adrenaline,C6H34N5O4,562.96,9.08,379.692,Alcohol
Adrenaline,C8H12N0O0,252.96,7.9,723.291,Lipid
Ethanol,C20H29N5O6,322.33,8.79,511.459,Neurotransmitter
Cholesterol,C1H3N0O7,786.86,3.39,44.982,Alcohol
Dopamine,C13H12N4O0,89.96,9.0,941.179,Carbohydrate
Adrenaline,C5H6N0O2,611.86,6.24,50.501,Neurotransmitter
Serotonin,C10H26N3O3,616.97,3.26,497.732,Alcohol
Adrenaline,C11H25N0O0,454.16,13.09,12.011,Lipid
Caffeine,C11H34N3O2,97.85,7.8,868.684,Nucleotide
Glucose,C6H30N4O3,433.9,13.37,214.979,Hormone
Adrenaline,C13H23N3O6,677.26,N/A,820.086,Neurotransmitter
Adrenaline,C5H9N2O3,502.65,2.88,657.354,Organic Compound
Adrenaline,C12H22N5O7,786.02,3.97,374.598,Alkaloid
Adenosine triphosphate,C17H26N3O9,343.69,N/A,103.942,Organic Compound
Caffeine,C11H29N1O0,551.9,N/A,331.388,Alcohol
Dopamine,C7H6N3O8,663.59,6.48,11.865,Neurotransmitter
Glucose,C2H19N2O0,705.88,8.05,454.857,Neurotransmitter
Ethanol,C4H25N4O5,649.78,2.6,782.305,Alkaloid
Glucose,C17H31N0O1,64.56,9.75,463.07,Carbohydrate
Aspirin,C6H30N1O9,981.99,N/A,447.986,Alkaloid
Urea,C13H35N3O4,986.03,9.43,44.085,Hormone
Urea,C13H33N2O2,357.42,N/A,321.57,Alcohol
Urea,C3H37N3O3,381.74,N/A,435.542,Nucleotide
Aspirin,C7H28N0O4,728.78,N/A,37.605,Hormone
Adenosine triphosphate,C15H30N2O7,349.06,2.99,623.779,Alcohol
Caffeine,C13H38N5O7,436.45,11.26,886.79,Organic Compound
Serotonin,C2H10N1O1,497.61,9.84,56.523,Lipid
Caffeine,C9H37N0O7,890.78,7.31,239.231,Neurotransmitter
Adrenaline,C4H9N4O3,113.12,N/A,39.719,Amide
Cholesterol,C10H30N3O1,707.76,1.67,795.889,Alkaloid
Glucose,C16H39N1O0,861.84,9.87,5.376,Neurotransmitter
Urea,C7H8N3O0,57.25,11.34,132.588,Amide
Serotonin,C14H18N1O7,568.32,N/A,257.81,Organic Compound
Adenosine triphosphate,C9H2N1O2,61.92,10.42,134.968,Neurotransmitter
Ethanol,C6H7N1O10,66.92,11.57,998.377,Amide
Cholesterol,C13H39N0O6,583.37,2.3,340.442,Organic Compound
Cholesterol,C15H20N5O2,924.37,2.91,294.679,Alkaloid
Ethanol,C5H7N3O2,543.59,9.9,239.155,Organic Compound
Caffeine,C14H38N3O3,250.55,N/A,545.2,Carbohydrate
Caffeine,C11H34N4O3,887.43,12.47,720.104,Alcohol
Urea,C2H9N3O4,732.94,12.25,332.231,Alkaloid
Ethanol,C5H31N2O6,300.28,1.25,654.742,Alcohol
Serotonin,C14H40N1O0,900.38,N/A,392.946,Alkaloid
Cholesterol,C19H16N4O9,537.59,8.3,914.196,Lipid
Adrenaline,C8H33N0O2,321.53,N/A,627.015,Hormone
Caffeine,C8H33N5O10,322.76,N/A,831.445,Nucleotide
Cholesterol,C6H4N3O2,546.56,2.42,582.873,Amide
Serotonin,C10H28N4O6,101.42,10.68,199.071,Lipid
Caffeine,C3H23N4O9,705.91,5.44,364.922,Neurotransmitter
Adrenaline,C17H30N2O4,425.26,6.69,10.558,Neurotransmitter
Aspirin,C15H5N0O2,458.07,11.16,375.3,Lipid
Cholesterol,C3H40N3O4,925.69,3.96,352.132,Alkaloid
Serotonin,C13H1N1O10,614.35,11.48,20.019,Hormone
Glucose,C9H17N2O5,536.24,1.29,351.441,Hormone
Aspirin,C7H30N3O5,132.66,2.14,82.539,Organic Compound
Aspirin,C13H17N2O4,100.73,2.15,255.986,Organic Compound
Serotonin,C3H33N4O1,922.79,8.14,146.942,Alkaloid
Caffeine,C2H6N3O5,178.74,N/A,774.761,Carbohydrate
Urea,C15H9N0O9,656.26,8.77,186.922,Alkaloid
Glucose,C13H17N0O0,913.44,1.75,809.32,Alcohol
Urea,C19H10N0O10,524.84,10.46,50.783,Alkaloid
Urea,C12H4N0O4,521.08,N/A,670.94,Lipid
Caffeine,C3H36N5O0,588.99,1.1,257.227,Amide
Caffeine,C13H15N1O6,236.24,7.62,250.579,Amide
Ethanol,C1H16N4O1,917.88,N/A,80.016,Hormone
Glucose,C9H23N3O8,878.53,8.07,364.166,Amide
Aspirin,C1H39N0O10,224.19,5.88,368.301,Organic Compound
Adenosine triphosphate,C19H32N5O10,904.29,11.86,624.672,Alcohol
Adenosine triphosphate,C20H8N5O2,952.06,6.93,989.153,Neurotransmitter
Adrenaline,C11H32N2O8,158.78,N/A,79.227,Amide
Dopamine,C6H30N0O7,141.55,8.78,697.109,Organic Compound
Serotonin,C9H36N5O9,833.2,8.78,878.26,Alkaloid
Ethanol,C4H14N0O5,492.94,2.84,694.269,Amide
Ethanol,C12H5N3O7,67.16,N/A,668.051,Alcohol
Serotonin,C16H31N2O5,172.04,8.98,690.449,Amide
Cholesterol,C20H32N1O10,743.05,6.33,477.452,Organic Compound
Serotonin,C3H26N2O3,674.26,7.51,157.024,Amide
Adenosine triphosphate,C15H15N1O1,120.83,9.38,603.013,Alcohol
Serotonin,C16H31N3O9,246.95,13.54,921.581,Organic Compound
Cholesterol,C16H25N1O9,164.28,8.11,194.388,Neurotransmitter
Dopamine,C6H3N3O3,237.24,1.73,566.874,Amide
Adenosine triphosphate,C6H7N2O4,493.96,2.45,98.052,Organic Compound
Adenosine triphosphate,C15H31N5O0,828.0,3.19,657.731,Hormone
Dopamine,C9H33N0O2,772.71,2.91,901.883,Nucleotide
Dopamine,C11H13N5O4,305.24,7.26,472.491,Organic Compound
Glucose,C3H27N4O10,715.89,9.96,6.263,Neurotransmitter
Adenosine triphosphate,C15H24N5O7,201.34,3.93,331.213,Alkaloid
Serotonin,C9H40N5O9,736.88,N/A,279.961,Neurotransmitter
Ethanol,C5H39N4O10,365.55,N/A,970.113,Nucleotide
Cholesterol,C15H23N2O4,329.53,7.1,798.302,Carbohydrate
Urea,C7H11N4O9,104.9,5.97,899.242,Alkaloid
Glucose,C14H35N4O7,831.54,13.51,897.593,Hormone
Serotonin,C8H7N0O9,605.86,6.01,470.894,Nucleotide
Ethanol,C11H21N4O0,532.1,N/A,102.191,Neurotransmitter
Adrenaline,C3H28N2O5,359.29,3.0,318.814,Amide
Cholesterol,C5H32N3O10,230.52,7.55,204.061,Hormone
Adenosine triphosphate,C20H7N5O0,735.55,5.23,935.119,Amide
Dopamine,C1H12N5O10,713.36,6.71,233.506,Alkaloid
Urea,C3H17N2O0,262.68,8.18,986.534,Hormone
Caffeine,C1H27N1O6,165.24,3.41,184.038,Lipid
Serotonin,C15H10N2O10,957.23,4.64,851.282,Nucleotide
Ethanol,C8H13N2O8,516.83,8.06,815.481,Neurotransmitter
Dopamine,C4H37N3O10,851.01,5.69,485.196,Alcohol
Adrenaline,C9H1N1O6,926.64,11.07,93.197,Amide
Glucose,C4H30N1O10,915.62,4.45,857.241,Lipid
Glucose,C18H35N4O8,499.96,7.19,985.811,Lipid
Cholesterol,C6H34N1O1,90.07,8.39,188.191,Nucleotide
Dopamine,C7H21N3O7,465.63,8.08,603.689,Alkaloid
Adrenaline,C9H22N4O3,764.47,5.3,29.027,Alkaloid
Ethanol,C11H4N0O3,746.99,1.07,828.569,Lipid
Caffeine,C17H27N5O0,164.36,N/A,201.438,Hormone
Aspirin,C2H25N0O6,367.28,1.72,970.684,Neurotransmitter
Caffeine,C13H20N0O1,372.22,N/A,248.637,Organic Compound
Aspirin,C13H23N5O3,883.8,N/A,970.104,Hormone
Cholesterol,C6H16N3O5,746.01,N/A,502.492,Neurotransmitter
Adenosine triphosphate,C19H40N1O5,583.53,5.42,574.343,Alkaloid
Urea,C12H5N5O7,306.51,8.28,374.799,Carbohydrate
Adrenaline,C18H20N4O9,283.83,8.75,563.167,Amide
Aspirin,C3H15N4O4,878.06,1.96,729.773,Alcohol
Urea,C17H29N1O9,832.81,N/A,701.729,Lipid
Aspirin,C15H39N5O5,635.71,N/A,808.804,Nucleotide
Caffeine,C19H25N1O1,928.29,N/A,780.478,Organic Compound
Adenosine triphosphate,C16H3N4O5,870.18,3.09,433.768,Nucleotide
Adrenaline,C17H6N2O5,158.68,12.07,693.656,Organic Compound
Adrenaline,C11H11N5O6,777.53,1.84,42.427,Carbohydrate
Aspirin,C7H16N4O10,547.77,1.15,613.507,Nucleotide
Aspirin,C15H27N1O1,629.74,1.84,103.787,Amide
Glucose,C15H11N5O6,624.33,9.16,549.491,Carbohydrate
Glucose,C13H29N4O0,213.17,7.83,274.341,Alkaloid
Glucose,C14H40N4O5,524.82,12.91,470.723,Lipid
Cholesterol,C12H2N1O9,101.27,5.55,739.059,Neurotransmitter
Ethanol,C11H33N2O0,122.74,5.2,97.072,Carbohydrate
Urea,C16H25N1O0,449.0,1.51,101.752,Organic Compound
Adrenaline,C10H15N3O0,948.85,13.58,950.008,Lipid
Urea,C18H10N1O2,52.89,N/A,916.256,Nucleotide
Cholesterol,C17H3N0O2,325.49,6.27,165.451,Hormone
Aspirin,C3H38N4O0,954.91,11.46,476.348,Neurotransmitter
Adenosine triphosphate,C7H17N1O0,872.36,5.01,276.965,Carbohydrate
Ethanol,C10H15N5O9,596.81,13.65,835.986,Organic Compound
Glucose,C19H35N0O5,798.83,11.3,686.652,Alkaloid
Ethanol,C2H26N0O2,115.33,11.75,354.024,Nucleotide
Adrenaline,C13H33N4O7,54.67,2.29,217.315,Organic Compound
Caffeine,C9H26N1O8,471.65,13.54,348.775,Hormone
Adrenaline,C5H21N5O2,247.28,12.92,172.619,Lipid
Urea,C10H34N4O5,620.6,N/A,997.81,Alkaloid
Glucose,C16H9N3O2,437.9,6.17,555.941,Carbohydrate
Ethanol,C13H19N4O10,739.44,5.93,598.18,Neurotransmitter
Urea,C5H11N3O8,938.74,3.14,358.817,Lipid
Serotonin,C8H20N4O8,365.38,10.3,505.317,Hormone
Cholesterol,C9H21N0O5,367.95,7.22,706.223,Hormone
Glucose,C14H37N5O6,911.75,2.71,904.989,Lipid
Glucose,C3H30N0O8,101.37,11.99,877.548,Lipid
Caffeine,C19H9N2O8,631.44,N/A,209.321,Carbohydrate
Serotonin,C5H5N2O5,980.61,11.92,85.349,Amide
Glucose,C6H28N4O1,335.38,2.12,875.189,Alcohol
Adenosine triphosphate,C10H39N4O10,268.71,1.69,137.709,Organic Compound
Serotonin,C7H15N2O0,192.81,2.29,872.19,Hormone
Adenosine triphosphate,C8H16N5O0,218.86,2.69,830.71,Amide
Caffeine,C11H33N2O5,190.03,12.7,760.742,Nucleotide
Adrenaline,C6H16N5O2,726.95,3.87,756.744,Carbohydrate
Caffeine,C12H34N4O1,412.87,3.52,242.123,Amide
Caffeine,C11H28N2O6,678.64,6.35,390.936,Carbohydrate
Aspirin,C7H34N5O9,613.9,3.35,693.431,Amide
Ethanol,C12H19N2O8,591.4,8.41,628.402,Lipid
Aspirin,C20H20N5O5,494.19,3.72,984.691,Nucleotide
Ethanol,C4H2N2O6,247.02,11.92,210.274,Alkaloid
Dopamine,C5H22N5O1,608.63,5.21,793.488,Lipid
Aspirin,C19H14N2O1,452.13,4.89,702.993,Neurotransmitter
Urea,C13H22N1O2,559.21,13.34,502.331,Organic Compound
Serotonin,C5H32N0O8,242.33,1.71,220.371,Amide
Adrenaline,C11H20N3O3,165.85,8.12,868.954,Alcohol
Adenosine triphosphate,C2H12N4O1,740.21,13.49,824.439,Alcohol
Urea,C19H38N0O7,744.14,5.95,447.642,Carbohydrate
Glucose,C19H5N3O1,818.77,8.99,718.33,Organic Compound
Glucose,C3H37N3O4,391.51,7.1,576.239,Organic Compound
Caffeine,C8H6N3O1,244.46,3.82,689.436,Lipid
Adrenaline,C11H14N3O5,595.74,12.46,835.122,Organic Compound
Glucose,C5H13N2O8,355.51,N/A,629.16,Nucleotide
Caffeine,C15H34N1O5,578.97,5.17,780.421,Hormone
Aspirin,C19H34N2O10,368.61,12.72,909.093,Amide
Caffeine,C14H39N2O7,324.4,N/A,388.171,Neurotransmitter
Ethanol,C20H14N3O10,458.37,6.98,117.395,Carbohydrate
Ethanol,C3H25N4O2,911.35,6.21,428.984,Carbohydrate
Aspirin,C4H33N2O4,336.63,3.36,786.773,Organic Compound
Caffeine,C20H40N2O0,682.95,4.59,82.891,Carbohydrate
Adenosine triphosphate,C3H15N3O6,297.98,11.64,404.035,Alkaloid
Adrenaline,C12H27N4O2,251.15,4.3,138.36,Amide
Dopamine,C4H1N5O10,834.2,7.14,282.694,Lipid
Glucose,C17H21N4O2,745.56,N/A,322.999,Carbohydrate
Aspirin,C17H1N5O7,768.49,9.99,138.416,Amide
Urea,C20H26N5O8,91.85,N/A,338.961,Alcohol
Adenosine triphosphate,C20H10N2O4,544.54,1.0,97.576,Lipid
Adenosine triphosphate,C6H7N3O4,831.53,N/A,442.814,Alkaloid
Dopamine,C2H4N3O2,825.92,6.6,131.994,Alkaloid
Dopamine,C4H2N2O8,628.59,9.08,377.423,Carbohydrate
Cholesterol,C20H26N3O0,183.8,6.23,567.671,Amide
Adrenaline,C7H37N3O1,817.83,13.19,258.294,Hormone
Dopamine,C4H34N4O1,547.22,N/A,952.58,Carbohydrate
Adenosine triphosphate,C4H22N2O10,557.63,N/A,80.136,Hormone
Cholesterol,C12H13N1O1,521.61,1.09,591.413,Alkaloid
Dopamine,C15H19N1O1,957.37,N/A,149.204,Lipid
Adenosine triphosphate,C5H12N2O10,791.79,N/A,86.973,Nucleotide
Caffeine,C11H17N4O2,321.37,4.78,569.466,Carbohydrate
Urea,C9H36N3O6,821.8,9.26,816.816,Alcohol
Glucose,C17H15N3O5,383.08,11.56,194.095,Nucleotide
Urea,C14H17N1O9,498.36,2.87,75.169,Alkaloid
Dopamine,C11H9N0O5,186.86,4.58,504.242,Carbohydrate
Glucose,C9H36N2O3,617.78,11.24,126.915,Amide
Serotonin,C4H35N1O3,600.08,13.72,88.428,Alkaloid
Cholesterol,C15H28N2O1,976.91,4.63,373.533,Alcohol
Glucose,C18H19N1O3,505.79,N/A,671.301,Lipid
Cholesterol,C7H39N1O9,623.54,N/A,719.585,Organic Compound
Urea,C16H29N4O5,126.05,3.05,371.027,Neurotransmitter
Glucose,C4H4N5O4,279.27,4.86,727.559,Hormone
Cholesterol,C15H33N5O5,770.63,N/A,716.389,Neurotransmitter
Ethanol,C4H30N0O2,596.05,7.15,911.707,Nucleotide
Aspirin,C14H4N1O5,66.92,2.24,949.072,Lipid
Dopamine,C7H33N0O1,519.28,5.35,928.612,Amide
Ethanol,C4H28N0O1,484.56,13.22,952.331,Alkaloid
Adenosine triphosphate,C19H25N2O7,77.08,3.92,297.44,Amide
Serotonin,C9H17N4O6,913.9,13.59,438.858,Neurotransmitter
Ethanol,C15H7N3O10,102.76,11.11,189.821,Amide
Urea,C20H21N5O0,395.31,7.35,676.901,Neurotransmitter
Adenosine triphosphate,C10H12N5O6,856.02,N/A,419.867,Lipid
Adrenaline,C3H3N3O5,930.36,N/A,946.834,Lipid
Urea,C1H9N1O9,735.69,N/A,38.071,Neurotransmitter
Ethanol,C7H29N2O5,639.58,13.25,393.1,Alkaloid
Caffeine,C17H2N3O9,508.7,13.9,305.224,Nucleotide
Cholesterol,C6H30N5O8,278.43,10.05,242.674,Alcohol
Dopamine,C15H16N2O8,387.66,6.97,812.835,Nucleotide
Adrenaline,C12H8N3O5,294.28,N/A,85.398,Alcohol
Adenosine triphosphate,C20H22N4O8,375.42,9.21,383.678,Carbohydrate
Serotonin,C3H33N1O9,96.72,N/A,912.482,Hormone
Caffeine,C10H3N2O8,841.72,9.95,287.946,Carbohydrate
Dopamine,C6H24N5O8,697.68,1.14,305.46,Amide
Aspirin,C12H39N4O3,504.94,N/A,349.202,Hormone
Glucose,C17H12N2O2,893.03,N/A,827.558,Nucleotide
Cholesterol,C3H5N5O9,353.05,6.13,802.328,Lipid
Urea,C10H6N1O10,659.87,2.6,295.202,Neurotransmitter
Aspirin,C9H1N0O9,427.28,10.95,782.867,Nucleotide
Ethanol,C7H35N0O4,377.97,9.18,738.564,Lipid
Urea,C6H29N5O9,513.62,5.6,570.021,Nucleotide
Ethanol,C17H26N0O5,293.06,5.86,734.983,Hormone
Adrenaline,C17H39N4O10,843.15,6.34,644.279,Neurotransmitter
Adrenaline,C11H21N5O1,446.12,10.05,758.794,Hormone
Caffeine,C6H16N4O4,94.96,9.33,787.304,Neurotransmitter
Serotonin,C1H39N5O8,122.9,2.88,600.589,Carbohydrate
Ethanol,C5H16N1O5,774.99,N/A,606.45,Organic Compound
Adenosine triphosphate,C8H39N1O0,618.13,10.18,612.598,Organic Compound
Ethanol,C15H32N1O0,812.48,6.24,871.229,Alcohol
Glucose,C17H19N4O5,508.92,N/A,355.909,Hormone
Aspirin,C19H18N0O1,838.25,11.7,681.484,Amide
Adenosine triphosphate,C18H19N4O10,875.75,3.84,324.207,Organic Compound
Urea,C18H1N2O9,406.57,7.18,519.972,Lipid
Dopamine,C2H9N3O8,363.04,N/A,415.742,Organic Compound
Serotonin,C12H21N1O10,314.67,13.22,438.461,Organic Compound
Caffeine,C6H2N3O10,403.07,10.75,597.85,Carbohydrate
Serotonin,C6H37N5O6,984.08,7.47,181.781,Carbohydrate
Ethanol,C5H21N0O9,96.91,5.12,456.582,Carbohydrate
Caffeine,C16H17N5O0,809.15,N/A,184.052,Organic Compound
Cholesterol,C4H19N2O2,305.98,7.54,570.96,Neurotransmitter
Adrenaline,C20H4N1O10,132.91,9.24,527.887,Carbohydrate
Adenosine triphosphate,C15H9N4O6,636.83,3.11,104.966,Nucleotide
Dopamine,C11H12N4O8,577.5,5.56,353.44,Alcohol
Dopamine,C2H23N5O2,707.67,10.83,313.244,Organic Compound
Serotonin,C8H3N1O8,470.42,2.09,750.47,Alkaloid
Urea,C11H4N0O8,486.21,7.95,523.823,Organic Compound
Adenosine triphosphate,C19H5N0O6,751.71,8.1,470.758,Lipid
Urea,C12H5N5O7,494.7,6.8,871.895,Alkaloid
Serotonin,C20H1N4O6,724.44,7.47,438.609,Alkaloid
Urea,C5H8N1O2,51.8,13.23,735.002,Alcohol
Aspirin,C19H23N2O2,851.67,10.47,961.266,Carbohydrate
Cholesterol,C10H27N1O0,892.7,1.87,463.7,Nucleotide
Adrenaline,C18H33N3O4,909.38,9.57,397.452,Hormone
Cholesterol,C4H35N4O4,669.22,7.45,687.275,Lipid
Aspirin,C3H20N2O3,253.06,9.88,73.52,Hormone
Cholesterol,C18H18N3O10,249.72,N/A,470.672,Neurotransmitter
Serotonin,C2H25N5O4,591.73,7.38,611.839,Alkaloid
Caffeine,C18H22N4O8,346.89,11.8,65.886,Nucleotide
Cholesterol,C2H40N5O1,213.57,13.53,641.424,Lipid
Cholesterol,C9H6N5O6,101.48,3.22,952.161,Lipid
Urea,C3H3N0O1,429.6,7.61,758.296,Alcohol
Adrenaline,C20H19N4O6,506.04,N/A,655.269,Nucleotide
Adrenaline,C6H8N0O5,328.49,9.2,683.962,Alkaloid
Adenosine triphosphate,C3H2N5O4,220.23,10.23,146.277,Lipid
Caffeine,C16H15N1O2,73.41,8.62,317.331,Carbohydrate
Caffeine,C2H13N0O1,492.18,3.01,213.899,Alkaloid
Cholesterol,C10H20N3O9,656.74,3.1,297.15,Organic Compound
Cholesterol,C19H40N1O10,484.1,2.81,62.865,Hormone
Dopamine,C18H14N4O10,258.47,9.08,737.414,Neurotransmitter
Aspirin,C6H25N5O1,991.66,4.44,125.115,Neurotransmitter
Caffeine,C1H19N2O1,640.13,6.59,527.768,Alkaloid
Caffeine,C17H38N0O6,209.05,11.39,320.508,Carbohydrate
Urea,C20H21N1O5,129.25,N/A,865.037,Amide
Urea,C19H21N3O0,765.62,8.38,757.371,Alkaloid
Cholesterol,C19H30N5O3,271.4,2.85,644.684,Neurotransmitter
Serotonin,C17H31N0O7,993.45,1.73,604.749,Neurotransmitter
Serotonin,C4H26N2O6,673.5,11.92,855.23,Nucleotide
Aspirin,C3H8N3O7,169.71,N/A,738.084,Carbohydrate
Serotonin,C17H38N5O0,399.79,7.85,630.475,Neurotransmitter
Urea,C4H1N5O8,605.08,11.74,572.817,Nucleotide
Cholesterol,C7H1N1O8,978.75,N/A,321.122,Organic Compound
Adrenaline,C14H34N3O0,619.01,4.59,491.384,Alcohol
Urea,C10H5N4O3,67.31,1.53,658.727,Alkaloid
Cholesterol,C5H28N4O4,238.05,7.26,117.585,Organic Compound
Aspirin,C7H10N0O3,890.17,4.16,458.819,Amide
Urea,C19H3N2O5,392.22,N/A,434.464,Lipid
Aspirin,C14H37N1O8,369.43,1.94,417.199,Nucleotide
Caffeine,C7H8N0O7,216.92,11.24,792.529,Alkaloid
Ethanol,C3H6N3O1,62.76,13.4,152.999,Neurotransmitter
Adrenaline,C13H23N0O4,411.98,N/A,430.972,Carbohydrate
Urea,C15H22N0O3,446.68,3.5,689.2,Carbohydrate
Urea,C7H20N1O3,278.26,N/A,897.812,Nucleotide
Urea,C9H2N1O8,668.96,N/A,221.564,Amide
Aspirin,C8H33N5O10,419.84,5.33,325.181,Carbohydrate
Adrenaline,C17H22N4O3,74.36,3.45,777.367,Nucleotide
Adrenaline,C16H25N1O5,645.0,8.81,414.154,Neurotransmitter
Dopamine,C7H7N1O5,54.88,10.04,525.664,Organic Compound
Urea,C1H30N0O9,742.03,N/A,693.78,Alkaloid
Dopamine,C4H40N3O10,296.43,N/A,214.213,Carbohydrate
Urea,C5H38N3O0,917.5,N/A,602.681,Amide
Urea,C20H23N4O8,845.91,2.99,434.533,Lipid
Adrenaline,C20H29N1O10,92.36,11.05,826.938,Nucleotide
Adrenaline,C12H36N1O5,761.29,1.6,83.812,Neurotransmitter
Caffeine,C14H39N2O2,528.16,9.71,518.317,Amide
Caffeine,C17H31N5O5,112.77,5.76,545.731,Neurotransmitter
Adrenaline,C6H14N5O9,112.38,N/A,599.867,Alcohol
Caffeine,C10H17N3O4,372.35,9.9,184.687,Amide
Adenosine triphosphate,C14H36N2O7,876.91,13.3,514.049,Carbohydrate
Aspirin,C11H7N1O6,456.13,13.77,204.375,Amide
Ethanol,C17H37N0O10,274.48,9.05,494.943,Amide
Glucose,C15H31N1O7,469.25,7.27,860.504,Nucleotide
Caffeine,C9H25N3O7,946.01,7.75,742.845,Carbohydrate
Urea,C4H39N2O3,430.39,1.86,313.948,Alcohol
Urea,C7H15N2O5,318.73,12.12,170.739,Neurotransmitter
Caffeine,C18H33N2O6,670.96,12.27,457.625,Lipid
Cholesterol,C19H32N2O10,105.77,5.72,524.043,Organic Compound
Aspirin,C1H7N0O2,942.66,12.79,501.289,Organic Compound
Aspirin,C13H19N5O5,843.95,4.57,910.628,Organic Compound
Glucose,C1H31N1O5,739.45,N/A,240.687,Neurotransmitter
Ethanol,C12H4N3O5,633.87,11.47,892.374,Hormone
Urea,C12H33N0O5,158.42,3.94,846.376,Organic Compound
Glucose,C20H24N3O9,445.7,1.88,87.995,Amide
Urea,C6H13N1O0,227.76,12.64,498.051,Carbohydrate
Adrenaline,C12H3N4O2,822.28,13.31,889.971,Nucleotide
Urea,C10H31N4O8,901.88,N/A,113.748,Hormone
Glucose,C16H30N2O9,220.41,2.69,297.548,Hormone
Aspirin,C3H39N3O3,512.06,7.03,585.895,Alkaloid
Caffeine,C5H10N4O0,806.59,13.26,17.664,Carbohydrate
Glucose,C14H2N2O7,651.15,7.87,164.745,Neurotransmitter
Serotonin,C9H26N4O7,472.67,4.29,474.13,Lipid
Cholesterol,C1H40N1O7,775.96,9.26,892.005,Lipid
Cholesterol,C18H35N5O5,755.72,6.94,983.188,Nucleotide
Serotonin,C3H9N4O10,228.2,13.76,517.665,Amide
Adenosine triphosphate,C3H14N4O3,260.53,4.91,734.835,Alkaloid
Cholesterol,C6H21N2O8,388.89,N/A,697.16,Lipid
Cholesterol,C13H6N2O7,96.56,10.41,258.742,Lipid
Urea,C18H10N2O4,678.44,3.17,200.79,Lipid
Dopamine,C3H24N3O6,387.28,13.92,784.652,Amide
Ethanol,C15H11N5O9,575.28,13.52,399.873,Nucleotide
Adenosine triphosphate,C3H31N2O9,82.32,1.1,5.059,Organic Compound
Cholesterol,C11H29N0O6,696.88,12.39,778.117,Lipid
Dopamine,C20H36N2O5,604.24,6.61,374.61,Amide
Dopamine,C16H32N3O10,66.13,2.46,49.55,Carbohydrate
Adenosine triphosphate,C19H26N3O5,442.33,N/A,929.699,Alcohol
Serotonin,C13H20N0O0,189.83,4.51,660.686,Amide
Ethanol,C19H19N4O5,646.65,11.88,277.976,Nucleotide
Glucose,C19H15N1O10,874.78,5.41,450.372,Hormone
Serotonin,C17H35N2O8,991.43,3.79,301.911,Hormone
Caffeine,C9H11N1O9,444.85,N/A,857.287,Amide
Adenosine triphosphate,C16H39N3O1,96.88,N/A,398.007,Carbohydrate
Aspirin,C7H22N3O7,297.48,6.76,530.206,Carbohydrate
Glucose,C14H27N5O9,294.87,4.36,539.213,Alcohol
Caffeine,C4H1N0O1,955.93,9.8,747.456,Hormone
Serotonin,C5H39N0O4,862.09,2.15,540.558,Alkaloid
Urea,C11H24N5O8,970.28,10.2,973.95,Neurotransmitter
Adrenaline,C4H12N0O5,107.01,N/A,709.486,Organic Compound
Serotonin,C14H22N3O7,881.09,N/A,435.6,Alcohol
Glucose,C20H25N3O3,963.7,3.04,207.075,Neurotransmitter
Serotonin,C13H15N3O1,948.03,4.03,633.854,Amide
Glucose,C2H20N2O5,923.02,12.22,256.306,Organic Compound
Urea,C11H38N5O2,645.33,10.78,762.232,Alcohol
Ethanol,C12H9N3O10,790.58,5.47,846.716,Alcohol
Adrenaline,C15H38N1O10,751.3,7.37,193.05,Nucleotide
Serotonin,C20H9N2O5,333.86,2.19,263.355,Amide
Caffeine,C16H28N4O0,118.77,3.16,185.142,Nucleotide
Adrenaline,C18H40N4O10,232.86,N/A,908.963,Amide
