compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H30N1O3,585.4,N/A,399.281,Amide
Ethanol,C11H13N5O1,314.87,1.99,202.875,Nucleotide
Serotonin,C3H27N3O2,386.5,N/A,858.285,Organic Compound
Adenosine triphosphate,C6H11N2O5,854.16,10.74,634.021,Alkaloid
Dopamine,C1H27N0O8,375.67,N/A,43.172,Organic Compound
Dopamine,C8H35N4O5,837.83,13.47,577.962,Nucleotide
Glucose,C19H29N1O3,135.22,2.95,394.471,Amide
Caffeine,C7H8N0O8,397.58,3.42,988.184,Carbohydrate
Caffeine,C18H1N0O2,792.26,N/A,775.436,Organic Compound
Adrenaline,C8H31N3O9,980.56,3.4,940.97,Alcohol
Glucose,C9H4N5O7,466.3,N/A,50.375,Lipid
Serotonin,C19H9N1O4,75.14,4.73,381.091,Alcohol
Ethanol,C17H40N4O10,901.26,13.6,472.476,Lipid
Adrenaline,C2H34N5O2,717.4,9.08,421.501,Neurotransmitter
Serotonin,C5H24N5O2,934.41,9.9,464.978,Amide
Serotonin,C13H6N5O9,670.07,2.65,4.149,Organic Compound
Adenosine triphosphate,C17H1N5O0,781.41,3.64,136.909,Lipid
Aspirin,C11H33N0O9,243.1,7.4,87.83,Organic Compound
Aspirin,C8H20N5O3,615.96,4.91,998.781,Organic Compound
Adrenaline,C19H35N0O2,936.92,7.41,908.294,Alcohol
Cholesterol,C14H18N0O2,676.64,N/A,965.239,Lipid
Caffeine,C20H27N2O0,398.63,N/A,975.659,Carbohydrate
Serotonin,C16H31N3O8,236.13,N/A,767.344,Amide
Adrenaline,C3H32N3O2,582.58,N/A,186.231,Carbohydrate
Dopamine,C13H29N5O10,925.64,11.06,119.322,Neurotransmitter
Ethanol,C2H24N5O9,411.47,N/A,306.995,Alkaloid
Aspirin,C14H27N1O6,887.32,12.55,404.522,Lipid
Adrenaline,C7H8N2O3,903.29,N/A,95.784,Hormone
Adenosine triphosphate,C17H16N3O9,741.75,9.08,330.67,Alkaloid
Dopamine,C8H15N2O6,440.97,3.32,36.782,Nucleotide
Aspirin,C20H21N5O1,350.62,7.97,622.701,Neurotransmitter
Glucose,C9H11N1O10,257.43,8.15,473.365,Amide
Adrenaline,C10H32N4O5,903.26,1.25,363.268,Nucleotide
Aspirin,C19H5N5O2,611.94,3.21,708.962,Lipid
Caffeine,C20H16N4O9,560.02,10.29,216.911,Carbohydrate
Caffeine,C20H26N2O5,314.02,9.52,241.328,Hormone
Dopamine,C16H20N2O5,71.99,7.04,8.644,Alkaloid
Cholesterol,C6H39N0O7,732.02,N/A,181.285,Nucleotide
Adrenaline,C14H23N3O2,954.21,3.38,789.976,Carbohydrate
Urea,C2H39N1O8,129.23,6.62,629.803,Lipid
Adrenaline,C1H40N0O6,373.18,3.55,502.343,Amide
Serotonin,C10H15N5O6,396.26,12.72,523.006,Carbohydrate
Cholesterol,C9H34N5O3,690.68,2.95,407.019,Amide
Aspirin,C17H29N1O1,97.04,1.87,51.85,Alcohol
Ethanol,C5H3N3O9,153.49,11.26,482.006,Hormone
Glucose,C13H22N1O8,288.74,12.84,514.538,Neurotransmitter
Dopamine,C17H31N0O6,82.31,1.36,497.798,Amide
Glucose,C11H34N1O8,60.71,10.67,772.581,Amide
Caffeine,C14H8N2O3,319.16,N/A,846.806,Nucleotide
Adenosine triphosphate,C10H4N4O6,675.31,N/A,829.235,Neurotransmitter
Serotonin,C17H7N3O2,971.11,1.71,532.196,Amide
Serotonin,C1H5N1O6,239.78,2.02,596.567,Nucleotide
Adenosine triphosphate,C9H5N1O2,680.82,4.87,780.278,Alcohol
Ethanol,C18H16N3O3,229.07,8.46,953.479,Alcohol
Serotonin,C4H3N4O0,687.04,4.4,258.703,Hormone
Urea,C9H29N4O7,947.21,11.43,38.718,Lipid
Urea,C5H8N5O2,563.21,1.55,860.714,Lipid
Caffeine,C12H29N1O8,592.5,11.46,550.932,Organic Compound
Adenosine triphosphate,C16H12N4O4,619.17,N/A,687.758,Carbohydrate
Caffeine,C20H37N1O4,183.17,9.16,855.118,Amide
Adenosine triphosphate,C20H22N4O6,987.23,7.24,904.872,Nucleotide
Dopamine,C3H33N0O1,341.52,2.41,288.465,Alkaloid
Glucose,C6H13N5O2,748.57,7.04,875.664,Alcohol
Dopamine,C1H27N0O1,250.78,2.18,316.678,Organic Compound
Aspirin,C18H10N1O8,831.23,N/A,968.863,Carbohydrate
Caffeine,C12H4N3O5,197.11,11.69,604.716,Carbohydrate
Cholesterol,C14H27N3O6,324.4,7.28,800.093,Alkaloid
Glucose,C11H37N5O8,195.18,6.9,598.447,Alkaloid
Urea,C5H25N4O5,641.21,7.81,950.649,Alkaloid
Urea,C14H34N5O1,398.55,10.02,760.912,Carbohydrate
Adrenaline,C14H22N3O0,134.54,12.53,368.315,Carbohydrate
Adenosine triphosphate,C16H38N5O6,716.28,10.72,453.284,Nucleotide
Adrenaline,C10H5N5O7,873.28,5.33,457.141,Amide
Urea,C7H19N2O7,806.9,12.99,956.419,Alkaloid
Adrenaline,C14H39N5O2,956.68,2.37,679.118,Neurotransmitter
Cholesterol,C1H10N4O0,690.73,4.68,284.591,Alkaloid
Dopamine,C2H39N4O1,523.45,N/A,571.272,Carbohydrate
Urea,C4H39N5O5,577.97,N/A,20.683,Carbohydrate
Ethanol,C17H35N5O7,297.59,N/A,866.161,Amide
Aspirin,C8H1N3O6,907.67,N/A,694.468,Organic Compound
Glucose,C5H25N1O5,447.87,11.03,299.681,Neurotransmitter
Ethanol,C17H4N0O2,223.57,6.73,889.876,Alcohol
Urea,C15H7N2O3,567.92,5.04,231.816,Carbohydrate
Dopamine,C15H26N0O2,724.73,2.21,618.813,Neurotransmitter
Caffeine,C6H3N4O3,359.88,13.87,471.027,Alcohol
Adrenaline,C3H32N4O6,333.17,12.98,949.559,Amide
Adrenaline,C12H16N0O1,699.38,N/A,576.835,Hormone
Serotonin,C9H34N3O0,461.78,1.37,521.412,Carbohydrate
Serotonin,C5H13N5O8,912.46,1.5,611.016,Nucleotide
Glucose,C4H4N1O10,68.42,4.55,645.349,Alcohol
Aspirin,C6H11N2O8,705.59,N/A,61.466,Organic Compound
Adenosine triphosphate,C6H34N4O9,363.24,9.92,162.519,Carbohydrate
Serotonin,C3H17N3O7,711.44,11.48,172.812,Lipid
Aspirin,C13H3N3O2,794.66,4.63,499.626,Alcohol
Glucose,C11H1N4O10,152.5,N/A,506.556,Carbohydrate
Adenosine triphosphate,C18H2N3O2,931.37,3.12,780.505,Alcohol
Cholesterol,C9H31N3O6,625.62,11.59,906.688,Nucleotide
Ethanol,C14H35N0O8,835.26,7.24,16.774,Alcohol
Glucose,C10H28N5O9,257.66,N/A,462.796,Carbohydrate
Serotonin,C14H3N2O8,848.85,12.68,209.817,Nucleotide
Ethanol,C1H38N0O1,68.37,13.55,4.89,Nucleotide
Aspirin,C20H17N4O10,147.51,2.37,9.817,Hormone
Ethanol,C6H39N0O8,270.91,3.98,615.64,Alcohol
Ethanol,C1H14N2O4,779.88,13.97,385.864,Neurotransmitter
Dopamine,C1H6N3O2,953.26,5.25,657.607,Alcohol
Caffeine,C20H21N4O4,565.79,8.17,515.683,Organic Compound
Ethanol,C19H18N3O1,571.91,2.65,677.97,Alkaloid
Aspirin,C17H37N2O6,252.35,9.63,232.377,Hormone
Urea,C15H13N1O5,916.45,7.01,92.778,Alkaloid
Aspirin,C14H19N5O2,406.86,N/A,892.232,Amide
Urea,C17H37N2O7,954.24,13.99,641.979,Carbohydrate
Caffeine,C6H21N0O0,309.85,7.24,826.073,Nucleotide
Caffeine,C15H39N1O0,125.99,5.56,8.901,Neurotransmitter
Adenosine triphosphate,C16H3N2O9,188.09,N/A,235.367,Organic Compound
Glucose,C15H40N2O10,680.66,N/A,340.356,Amide
Ethanol,C2H33N5O1,153.22,5.14,505.086,Amide
Aspirin,C13H32N2O3,792.04,4.7,214.224,Organic Compound
Glucose,C18H25N3O5,381.34,5.39,26.412,Alcohol
Dopamine,C18H1N1O1,877.55,5.0,940.956,Organic Compound
Caffeine,C5H6N5O4,202.05,12.45,901.321,Alcohol
Adenosine triphosphate,C18H31N2O10,535.03,9.13,797.193,Nucleotide
Caffeine,C12H3N0O6,458.03,4.42,333.075,Alcohol
Cholesterol,C19H4N5O10,759.39,2.37,950.755,Alkaloid
Aspirin,C20H33N1O2,668.12,11.76,476.296,Alcohol
Glucose,C15H39N3O10,989.16,5.86,685.111,Organic Compound
Adrenaline,C6H31N4O0,175.59,13.52,664.245,Hormone
Glucose,C9H4N4O4,882.41,2.25,112.485,Lipid
Adrenaline,C11H38N2O3,779.49,12.6,414.368,Hormone
Adrenaline,C14H20N5O8,257.22,7.3,947.029,Alkaloid
Urea,C8H4N3O3,263.55,N/A,145.253,Alkaloid
Adrenaline,C4H16N3O9,379.16,N/A,462.129,Carbohydrate
Caffeine,C20H40N4O6,863.88,3.92,96.491,Hormone
Adrenaline,C1H26N2O1,690.41,13.19,743.55,Organic Compound
Serotonin,C12H7N4O8,936.18,11.4,17.733,Lipid
Cholesterol,C17H8N1O10,389.15,8.34,221.58,Lipid
Caffeine,C5H13N0O10,550.39,N/A,265.916,Amide
Adrenaline,C15H1N3O3,330.88,11.33,343.64,Alkaloid
Urea,C8H7N4O5,975.84,N/A,177.524,Nucleotide
Aspirin,C10H34N1O7,630.35,5.17,676.528,Neurotransmitter
Adrenaline,C14H5N1O8,618.04,12.37,174.56,Organic Compound
Serotonin,C5H34N4O2,210.46,2.87,999.828,Alcohol
Urea,C19H14N1O4,980.7,N/A,939.516,Lipid
Urea,C1H18N4O2,979.81,12.93,221.512,Hormone
Adenosine triphosphate,C3H2N3O10,976.4,7.72,987.061,Neurotransmitter
Adenosine triphosphate,C15H37N3O6,908.86,2.76,801.666,Neurotransmitter
Cholesterol,C14H22N2O7,463.5,13.91,187.739,Carbohydrate
Dopamine,C4H25N4O2,700.83,12.74,593.606,Alkaloid
Adenosine triphosphate,C3H15N5O7,58.39,7.84,614.625,Nucleotide
Ethanol,C20H18N2O10,68.53,N/A,263.276,Amide
Adenosine triphosphate,C3H11N5O7,805.6,9.86,824.878,Amide
Ethanol,C13H20N0O10,605.69,6.63,904.919,Hormone
Ethanol,C14H9N1O10,437.98,10.73,561.356,Alkaloid
Dopamine,C18H21N4O10,957.21,11.14,54.734,Nucleotide
Cholesterol,C16H14N3O0,469.7,11.88,202.075,Carbohydrate
Caffeine,C19H7N5O1,499.85,11.87,308.12,Lipid
Cholesterol,C6H21N4O9,891.78,N/A,110.219,Organic Compound
Serotonin,C5H10N0O6,245.9,5.62,927.099,Hormone
Ethanol,C10H27N4O0,264.66,7.48,962.298,Nucleotide
Dopamine,C12H39N2O8,834.15,4.29,161.62,Lipid
Adenosine triphosphate,C8H5N3O4,294.22,2.23,709.331,Lipid
Adrenaline,C20H28N2O3,929.3,13.14,827.946,Neurotransmitter
Glucose,C2H3N5O4,669.23,9.46,539.072,Carbohydrate
Dopamine,C19H31N5O7,352.39,N/A,298.2,Alkaloid
Caffeine,C17H34N5O10,461.36,13.42,673.06,Hormone
Adenosine triphosphate,C4H3N4O2,601.89,9.05,480.207,Hormone
Caffeine,C17H21N5O7,287.99,4.74,296.134,Neurotransmitter
Urea,C14H6N5O7,634.57,4.86,240.46,Hormone
Aspirin,C19H37N3O3,870.14,N/A,615.142,Neurotransmitter
Dopamine,C9H24N2O4,892.9,7.93,580.3,Carbohydrate
Aspirin,C1H2N5O5,340.89,N/A,408.388,Alkaloid
Dopamine,C1H35N0O8,788.48,3.57,822.303,Carbohydrate
Adrenaline,C1H37N5O10,497.65,N/A,283.971,Neurotransmitter
Dopamine,C16H10N5O5,244.54,3.74,957.195,Alcohol
Adenosine triphosphate,C6H13N2O10,986.44,8.49,772.379,Amide
Serotonin,C9H22N4O8,759.29,13.62,516.724,Lipid
Urea,C8H23N1O2,383.65,10.86,334.835,Alkaloid
Aspirin,C19H5N2O10,763.13,6.03,204.025,Lipid
Glucose,C12H5N1O4,466.87,7.38,864.513,Carbohydrate
Glucose,C16H12N3O10,317.6,11.4,735.256,Amide
Dopamine,C12H10N5O7,209.56,4.67,385.864,Hormone
Dopamine,C16H12N3O2,572.0,N/A,663.972,Lipid
Dopamine,C10H37N0O3,420.29,3.55,583.715,Nucleotide
Ethanol,C9H25N5O4,773.12,5.11,67.935,Amide
Aspirin,C13H18N4O2,973.71,12.78,147.797,Neurotransmitter
Glucose,C3H32N2O9,723.1,6.08,718.596,Lipid
Urea,C7H25N1O8,438.46,3.04,809.785,Neurotransmitter
Urea,C19H13N3O5,398.67,N/A,158.983,Neurotransmitter
Urea,C17H13N1O9,811.5,N/A,857.092,Carbohydrate
Ethanol,C14H32N0O6,95.53,4.08,698.45,Nucleotide
Ethanol,C19H2N1O2,821.93,10.02,519.364,Neurotransmitter
Cholesterol,C15H13N4O4,773.28,13.66,321.684,Alcohol
Aspirin,C8H37N3O7,866.93,4.34,574.426,Alcohol
Dopamine,C7H18N3O4,469.16,3.81,909.357,Neurotransmitter
Adenosine triphosphate,C7H15N4O5,684.81,5.46,728.15,Nucleotide
Ethanol,C4H6N2O1,748.99,5.17,502.838,Alcohol
Urea,C4H24N0O3,748.85,2.33,865.707,Neurotransmitter
Aspirin,C20H4N3O1,53.89,9.41,961.899,Carbohydrate
Dopamine,C17H16N1O6,600.8,10.34,940.587,Alkaloid
Dopamine,C10H2N4O1,500.08,N/A,638.035,Organic Compound
Urea,C16H8N5O9,203.6,2.28,9.475,Alkaloid
Urea,C8H34N5O9,931.66,N/A,124.435,Organic Compound
Caffeine,C11H26N1O9,441.51,10.21,538.147,Organic Compound
Ethanol,C8H18N0O6,84.44,12.9,316.647,Lipid
Dopamine,C9H20N3O4,314.66,9.21,364.417,Hormone
Cholesterol,C14H6N2O2,273.58,3.31,712.948,Hormone
Cholesterol,C8H17N1O8,742.76,3.91,895.194,Hormone
Urea,C11H36N3O9,364.42,8.38,803.345,Organic Compound
Serotonin,C19H35N3O8,294.22,3.0,233.749,Alkaloid
Adrenaline,C12H8N5O6,105.01,N/A,776.009,Amide
Ethanol,C13H18N2O9,832.29,8.6,558.725,Neurotransmitter
Ethanol,C8H35N2O8,106.32,N/A,321.049,Organic Compound
Urea,C5H28N0O2,633.99,10.5,527.831,Lipid
Adenosine triphosphate,C12H4N1O1,75.77,11.76,70.12,Organic Compound
Serotonin,C13H23N3O3,86.95,2.02,210.567,Organic Compound
Caffeine,C18H32N3O8,760.18,13.39,749.605,Alkaloid
Glucose,C6H30N1O6,175.88,N/A,721.409,Neurotransmitter
Dopamine,C8H26N3O6,926.54,N/A,57.517,Amide
Urea,C1H6N2O2,991.0,7.43,114.068,Carbohydrate
Adrenaline,C13H16N3O7,348.42,11.53,539.087,Organic Compound
Adrenaline,C14H8N3O0,216.82,1.41,526.519,Organic Compound
Cholesterol,C19H18N3O2,631.43,12.13,124.994,Nucleotide
Ethanol,C4H31N4O6,412.84,3.93,896.607,Neurotransmitter
Aspirin,C2H27N5O8,254.22,N/A,266.118,Hormone
Urea,C15H21N3O1,162.73,N/A,130.407,Amide
Caffeine,C17H9N0O3,141.05,N/A,838.424,Hormone
Aspirin,C19H5N2O0,204.8,10.78,564.986,Amide
Urea,C18H21N0O0,176.48,2.64,756.011,Organic Compound
Caffeine,C11H25N5O8,943.66,8.15,646.362,Lipid
Adenosine triphosphate,C8H13N3O0,966.0,2.76,39.533,Carbohydrate
Dopamine,C1H39N4O8,106.29,N/A,353.977,Lipid
Adrenaline,C2H17N1O2,427.37,3.36,463.679,Carbohydrate
Adenosine triphosphate,C10H21N1O9,117.03,1.51,145.308,Carbohydrate
Adenosine triphosphate,C18H26N4O10,839.5,13.89,344.093,Alkaloid
Adenosine triphosphate,C5H1N4O2,408.39,10.15,85.79,Lipid
Adrenaline,C19H25N1O0,265.25,N/A,554.014,Nucleotide
Urea,C12H14N1O2,445.33,2.9,758.648,Lipid
Ethanol,C1H28N2O6,587.94,3.91,686.25,Alcohol
Dopamine,C8H26N0O1,677.65,N/A,412.374,Nucleotide
Dopamine,C14H25N3O0,354.92,4.05,785.181,Carbohydrate
Caffeine,C15H13N0O3,833.09,5.02,736.323,Alcohol
Urea,C13H13N1O9,97.01,10.16,286.117,Amide
Glucose,C18H23N1O6,985.05,4.29,991.994,Carbohydrate
Dopamine,C2H18N5O4,315.74,3.94,153.378,Carbohydrate
Ethanol,C20H30N5O6,531.94,13.06,153.287,Organic Compound
Dopamine,C18H11N0O10,679.18,3.02,368.933,Organic Compound
Aspirin,C3H34N1O7,954.57,3.92,12.215,Organic Compound
Serotonin,C9H30N2O4,893.8,13.91,19.68,Amide
Adrenaline,C5H26N5O7,763.41,4.3,974.917,Neurotransmitter
Cholesterol,C17H27N1O9,367.7,10.26,583.205,Nucleotide
