compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H37N4O4,333.7,12.88,635.13,Alcohol
Caffeine,C10H22N3O2,624.23,12.97,168.137,Amide
Glucose,C6H34N2O5,856.37,7.09,843.345,Lipid
Glucose,C12H18N4O4,321.69,N/A,982.676,Organic Compound
Adrenaline,C14H40N2O9,123.61,6.84,657.795,Neurotransmitter
Glucose,C5H23N3O2,417.64,2.91,333.329,Alcohol
Adenosine triphosphate,C16H16N3O0,71.35,13.33,270.426,Neurotransmitter
Cholesterol,C3H39N1O2,818.86,4.1,114.627,Lipid
Dopamine,C19H7N2O7,123.79,4.83,741.793,Neurotransmitter
Ethanol,C7H8N0O8,748.6,13.37,151.285,Alkaloid
Cholesterol,C20H14N3O7,713.31,N/A,505.552,Lipid
Cholesterol,C18H12N4O4,376.03,8.84,677.056,Amide
Dopamine,C14H40N4O5,513.52,13.11,152.959,Neurotransmitter
Adrenaline,C2H22N3O8,536.4,1.75,833.987,Alkaloid
Dopamine,C5H9N3O5,433.82,8.77,657.399,Neurotransmitter
Adenosine triphosphate,C19H28N4O5,366.22,7.72,588.605,Alcohol
Dopamine,C19H30N3O4,158.54,5.79,534.648,Organic Compound
Dopamine,C17H7N4O2,411.6,6.0,807.972,Hormone
Urea,C13H32N2O5,873.24,13.53,102.858,Neurotransmitter
Adrenaline,C11H24N1O2,53.94,4.99,171.118,Lipid
Cholesterol,C11H22N5O7,626.83,1.64,921.797,Lipid
Adrenaline,C19H11N2O4,597.5,2.19,766.24,Amide
Urea,C15H37N5O9,933.13,8.98,557.573,Amide
Aspirin,C7H26N0O6,303.88,13.27,221.435,Alcohol
Glucose,C20H19N5O6,942.43,N/A,351.564,Lipid
Glucose,C7H32N5O3,156.3,11.44,696.277,Alcohol
Ethanol,C16H26N1O0,442.57,1.36,186.054,Alcohol
Ethanol,C15H8N1O2,865.32,2.42,965.686,Organic Compound
Glucose,C9H5N2O7,418.19,N/A,432.842,Neurotransmitter
Glucose,C9H4N5O0,575.83,12.46,423.094,Lipid
Cholesterol,C5H8N1O7,188.92,3.78,146.755,Organic Compound
Urea,C3H10N1O8,504.25,4.69,81.982,Alkaloid
Aspirin,C2H22N5O9,672.8,13.18,20.889,Amide
Cholesterol,C5H33N0O2,920.23,8.4,530.118,Alkaloid
Adenosine triphosphate,C7H32N3O4,308.78,5.32,191.333,Alcohol
Dopamine,C1H5N2O2,379.64,1.32,305.213,Hormone
Glucose,C5H18N0O0,124.52,2.41,571.952,Amide
Urea,C4H27N3O8,484.85,8.41,595.522,Nucleotide
Aspirin,C10H36N1O2,88.91,11.13,860.801,Nucleotide
Caffeine,C16H33N0O4,538.04,1.15,201.335,Neurotransmitter
Ethanol,C16H6N5O8,870.77,6.77,681.387,Organic Compound
Serotonin,C2H36N0O5,337.14,11.05,468.853,Neurotransmitter
Glucose,C11H20N4O4,430.47,N/A,727.391,Lipid
Cholesterol,C17H24N1O7,392.01,8.34,695.908,Lipid
Urea,C1H22N3O0,430.15,N/A,606.704,Alcohol
Cholesterol,C2H1N5O1,101.6,12.7,762.866,Hormone
Urea,C14H30N4O2,278.08,1.8,562.762,Carbohydrate
Aspirin,C16H24N4O10,473.26,N/A,873.952,Nucleotide
Aspirin,C16H12N4O6,864.41,1.99,366.413,Lipid
Cholesterol,C7H36N3O6,510.68,3.92,319.925,Alcohol
Ethanol,C8H40N0O6,458.84,8.21,850.142,Organic Compound
Cholesterol,C13H28N0O6,168.51,5.13,387.329,Hormone
Adrenaline,C9H40N4O1,995.15,4.77,398.431,Organic Compound
Dopamine,C18H1N3O6,793.44,N/A,487.518,Neurotransmitter
Ethanol,C11H25N5O1,773.33,N/A,873.829,Alkaloid
Cholesterol,C8H7N1O3,586.74,9.21,399.959,Hormone
Cholesterol,C11H7N4O3,744.28,1.72,802.856,Organic Compound
Ethanol,C18H22N4O7,972.06,8.5,3.309,Organic Compound
Ethanol,C9H27N3O5,344.69,N/A,691.576,Nucleotide
Aspirin,C9H20N0O0,215.98,12.73,105.921,Amide
Aspirin,C13H7N2O1,112.49,9.94,926.453,Neurotransmitter
Serotonin,C2H12N5O1,883.98,6.59,141.24,Amide
Serotonin,C17H8N5O6,83.39,4.48,652.681,Organic Compound
Aspirin,C12H23N3O6,640.99,N/A,715.234,Hormone
Aspirin,C14H22N2O4,634.11,10.53,26.618,Alcohol
Cholesterol,C17H2N5O10,797.26,4.48,190.437,Amide
Urea,C12H28N1O10,492.67,3.91,34.185,Neurotransmitter
Serotonin,C9H16N2O6,287.47,12.7,847.036,Alkaloid
Glucose,C5H8N2O4,978.67,9.42,618.427,Carbohydrate
Cholesterol,C18H25N2O2,751.41,13.67,61.53,Nucleotide
Glucose,C10H20N4O9,852.4,N/A,293.429,Amide
Dopamine,C16H9N0O1,997.38,10.85,595.534,Amide
Dopamine,C6H10N3O5,53.68,3.2,833.26,Organic Compound
Ethanol,C10H4N4O5,535.06,3.95,724.968,Alcohol
Cholesterol,C13H29N4O3,976.19,10.86,667.15,Nucleotide
Aspirin,C2H16N0O9,278.08,N/A,137.082,Carbohydrate
Aspirin,C20H38N0O2,373.96,6.17,565.518,Alcohol
Aspirin,C14H15N2O1,446.45,7.58,350.943,Alkaloid
Serotonin,C18H38N1O9,301.47,6.0,462.007,Alcohol
Dopamine,C20H34N2O4,873.89,13.25,452.337,Lipid
Caffeine,C10H13N2O10,565.0,8.36,239.649,Alkaloid
Glucose,C15H8N3O9,645.7,4.59,689.417,Nucleotide
Glucose,C5H26N4O0,768.51,N/A,171.447,Alkaloid
Adrenaline,C17H29N1O8,716.01,9.73,646.067,Alcohol
Glucose,C3H38N0O3,136.14,6.52,738.211,Nucleotide
Cholesterol,C12H31N2O3,694.96,12.45,500.908,Neurotransmitter
Adenosine triphosphate,C18H36N5O5,202.07,8.87,746.094,Alkaloid
Aspirin,C2H35N4O8,745.64,3.15,730.084,Nucleotide
Adenosine triphosphate,C20H16N3O10,347.33,12.53,311.805,Amide
Caffeine,C4H36N3O2,841.64,N/A,677.396,Neurotransmitter
Glucose,C6H28N5O0,857.98,N/A,386.919,Lipid
Glucose,C19H31N5O3,786.39,13.98,236.844,Amide
Aspirin,C20H33N4O10,276.04,6.95,101.257,Alcohol
Urea,C14H14N5O9,596.42,N/A,810.769,Neurotransmitter
Serotonin,C20H1N1O10,115.65,9.61,744.108,Amide
Glucose,C14H32N5O3,796.77,13.27,664.09,Neurotransmitter
Ethanol,C3H8N5O2,881.95,2.22,293.083,Alcohol
Urea,C20H24N4O5,58.35,8.86,511.294,Alkaloid
Glucose,C12H19N0O9,625.45,2.32,323.398,Amide
Caffeine,C7H17N1O7,614.77,9.95,411.625,Hormone
Adenosine triphosphate,C13H10N4O10,972.06,1.26,247.371,Alkaloid
Glucose,C19H39N4O6,180.64,9.86,578.91,Nucleotide
Serotonin,C1H31N5O2,205.06,5.7,792.393,Amide
Adenosine triphosphate,C6H2N4O2,373.86,3.05,931.388,Amide
Aspirin,C13H1N0O7,410.42,1.21,667.563,Lipid
Urea,C16H29N5O2,332.14,4.29,394.92,Lipid
Cholesterol,C5H3N3O7,446.3,N/A,678.453,Hormone
Dopamine,C1H2N1O9,808.56,N/A,758.888,Alkaloid
Cholesterol,C5H25N2O4,199.21,9.59,689.933,Amide
Cholesterol,C18H36N1O4,882.27,N/A,882.94,Hormone
Serotonin,C14H6N3O7,451.62,13.53,597.135,Organic Compound
Cholesterol,C16H2N5O1,141.57,N/A,674.393,Hormone
Aspirin,C6H3N1O1,570.38,8.28,672.721,Organic Compound
Aspirin,C1H35N4O10,133.46,11.46,67.559,Carbohydrate
Dopamine,C15H37N0O2,996.37,N/A,935.541,Alkaloid
Urea,C12H7N0O10,397.95,4.51,210.444,Hormone
Dopamine,C2H1N0O8,412.69,13.84,820.656,Alcohol
Dopamine,C12H35N3O3,356.85,4.59,665.786,Alcohol
Cholesterol,C15H35N5O7,229.39,N/A,474.928,Amide
Glucose,C14H9N4O0,854.28,3.48,258.264,Alcohol
Serotonin,C12H35N3O2,594.91,N/A,650.551,Nucleotide
Dopamine,C2H33N5O3,327.53,9.55,562.181,Lipid
Dopamine,C9H29N0O7,682.19,N/A,330.515,Amide
Urea,C1H34N4O7,392.1,N/A,967.829,Lipid
Caffeine,C3H3N1O5,313.24,N/A,85.976,Organic Compound
Cholesterol,C11H27N5O10,788.02,9.64,379.26,Lipid
Adrenaline,C19H22N3O6,893.89,7.21,839.617,Neurotransmitter
Cholesterol,C6H9N5O3,382.04,3.6,667.535,Carbohydrate
Ethanol,C2H36N3O5,309.0,3.63,322.783,Hormone
Serotonin,C20H29N5O0,87.89,2.7,544.364,Lipid
Cholesterol,C13H11N5O10,200.96,5.91,915.45,Carbohydrate
Serotonin,C17H13N5O1,351.31,13.79,647.891,Amide
Adrenaline,C20H1N5O6,605.83,8.87,482.346,Amide
Glucose,C7H5N0O8,488.33,10.46,821.671,Hormone
Aspirin,C14H13N4O4,725.53,6.12,28.378,Organic Compound
Cholesterol,C6H20N1O8,507.4,7.94,102.159,Hormone
Cholesterol,C11H26N1O5,721.28,12.36,808.18,Neurotransmitter
Adenosine triphosphate,C16H9N3O8,714.8,7.47,76.388,Organic Compound
Adrenaline,C10H35N4O4,964.92,7.43,499.852,Lipid
Urea,C6H1N3O4,455.21,4.22,503.625,Nucleotide
Aspirin,C20H34N0O2,781.42,6.13,223.396,Lipid
Urea,C9H34N0O9,654.6,7.65,704.93,Neurotransmitter
Urea,C3H36N4O1,635.87,7.49,681.071,Alcohol
Caffeine,C17H31N1O6,78.79,2.81,502.321,Amide
Dopamine,C14H36N0O2,641.9,11.45,493.517,Organic Compound
Cholesterol,C2H13N5O10,580.58,12.77,726.072,Carbohydrate
Urea,C8H5N5O10,763.1,12.64,306.169,Carbohydrate
Aspirin,C17H27N4O3,878.53,N/A,665.207,Organic Compound
Cholesterol,C14H24N2O4,762.49,2.64,913.22,Organic Compound
Aspirin,C1H24N5O10,454.9,N/A,270.479,Alcohol
Serotonin,C14H21N1O10,896.98,3.71,234.032,Lipid
Dopamine,C11H32N3O4,134.19,11.58,742.101,Organic Compound
Serotonin,C11H8N1O1,311.08,13.11,576.121,Hormone
Adrenaline,C11H17N5O5,876.95,7.87,92.172,Alkaloid
Adrenaline,C11H22N2O10,60.72,3.07,898.109,Amide
Urea,C20H24N2O3,76.71,1.95,421.538,Alkaloid
Urea,C16H2N1O5,586.44,1.22,543.138,Nucleotide
Urea,C11H13N0O6,962.39,13.2,88.142,Alkaloid
Aspirin,C17H34N4O10,737.01,8.65,662.507,Neurotransmitter
Adrenaline,C11H36N2O1,130.95,N/A,804.503,Hormone
Urea,C17H17N5O0,57.59,2.72,258.462,Hormone
Dopamine,C7H37N1O3,309.77,4.59,216.675,Alkaloid
Urea,C18H8N5O3,584.55,9.04,957.029,Hormone
Urea,C14H25N2O3,977.7,N/A,668.142,Amide
Adrenaline,C5H26N0O8,812.44,12.47,550.447,Organic Compound
Serotonin,C18H40N5O9,632.3,7.89,845.299,Organic Compound
Adenosine triphosphate,C20H23N5O2,496.18,7.88,346.692,Hormone
Cholesterol,C7H18N0O8,869.87,7.6,419.077,Hormone
Urea,C13H39N1O4,943.12,2.57,624.145,Organic Compound
Urea,C3H33N2O7,248.76,N/A,855.648,Alkaloid
Adenosine triphosphate,C17H34N5O9,615.34,5.99,434.385,Nucleotide
Caffeine,C8H29N0O10,613.92,9.17,445.695,Alcohol
Cholesterol,C4H30N4O4,750.17,8.45,404.742,Alcohol
Serotonin,C4H27N2O1,823.96,1.09,81.413,Nucleotide
Aspirin,C7H29N1O6,750.86,5.01,193.355,Alcohol
Adrenaline,C1H36N0O4,661.3,10.67,597.552,Hormone
Serotonin,C1H12N1O5,457.59,N/A,256.184,Amide
Urea,C4H12N4O1,776.56,2.96,984.717,Carbohydrate
Caffeine,C12H2N5O8,698.1,3.76,529.582,Nucleotide
Adrenaline,C5H28N4O10,682.24,13.77,393.347,Alkaloid
Adenosine triphosphate,C18H33N4O8,97.27,N/A,485.931,Hormone
Caffeine,C6H24N5O3,352.16,11.75,608.136,Alcohol
Aspirin,C17H27N2O9,493.95,13.98,453.62,Carbohydrate
Serotonin,C19H5N4O2,116.04,4.7,352.928,Amide
Urea,C7H35N5O9,446.32,5.66,269.339,Carbohydrate
Cholesterol,C2H21N1O4,808.05,N/A,814.847,Organic Compound
Glucose,C19H31N0O7,256.26,11.02,756.386,Nucleotide
Glucose,C7H40N3O4,495.7,6.53,979.769,Amide
Dopamine,C1H36N4O2,736.72,3.71,610.924,Neurotransmitter
Adrenaline,C16H32N3O10,782.41,7.31,381.077,Amide
Glucose,C8H10N5O7,620.8,8.88,923.474,Amide
Dopamine,C12H27N4O4,607.63,1.42,266.173,Alcohol
Serotonin,C2H32N0O2,859.84,5.6,867.33,Alkaloid
Urea,C7H3N4O9,296.97,6.32,473.266,Alcohol
Cholesterol,C5H4N1O6,161.68,9.49,652.827,Organic Compound
Serotonin,C5H31N5O1,708.12,N/A,848.309,Organic Compound
Dopamine,C15H8N0O3,101.98,7.28,78.44,Alkaloid
Cholesterol,C6H14N4O8,74.18,11.78,102.371,Alkaloid
Cholesterol,C20H34N4O1,293.8,8.27,323.544,Organic Compound
Glucose,C11H35N3O9,618.38,5.5,265.723,Alcohol
Urea,C4H19N0O10,991.24,5.39,144.243,Neurotransmitter
Dopamine,C20H34N2O7,385.94,N/A,261.011,Lipid
Cholesterol,C8H12N5O8,128.56,4.14,475.931,Lipid
Caffeine,C14H17N5O10,93.04,7.43,606.11,Nucleotide
Dopamine,C9H9N5O1,553.75,12.49,990.443,Amide
Cholesterol,C4H12N5O5,521.92,11.64,528.999,Organic Compound
Serotonin,C6H19N2O4,911.56,N/A,895.536,Neurotransmitter
Aspirin,C6H20N3O5,498.06,1.73,303.886,Organic Compound
Aspirin,C6H35N4O0,933.08,5.42,755.95,Nucleotide
Cholesterol,C1H23N2O3,666.5,4.18,696.162,Organic Compound
Cholesterol,C16H4N5O8,602.85,2.06,54.246,Alcohol
Glucose,C3H8N5O2,472.27,N/A,596.677,Alcohol
Glucose,C19H26N0O5,128.32,12.72,615.747,Alkaloid
Aspirin,C12H32N2O4,138.64,13.11,923.477,Alcohol
Dopamine,C18H11N1O7,283.28,7.65,46.74,Amide
Urea,C10H20N2O4,127.71,10.05,853.665,Alkaloid
Caffeine,C1H40N0O5,157.12,4.33,755.778,Nucleotide
Adrenaline,C15H11N5O8,233.97,8.44,999.473,Alkaloid
Dopamine,C4H7N2O7,927.96,10.41,697.224,Carbohydrate
Ethanol,C13H12N2O6,610.36,11.26,204.998,Organic Compound
Ethanol,C1H39N3O4,484.81,5.23,580.476,Alcohol
Aspirin,C13H21N2O0,138.97,1.47,633.747,Alcohol
Serotonin,C7H35N1O9,204.31,1.83,220.901,Neurotransmitter
Ethanol,C11H24N2O4,314.62,7.97,142.95,Neurotransmitter
Dopamine,C2H22N2O8,227.74,N/A,461.399,Amide
Glucose,C8H34N0O5,214.75,11.72,286.418,Hormone
Caffeine,C10H39N5O1,521.96,N/A,112.879,Alcohol
Caffeine,C15H20N1O2,700.22,N/A,154.184,Carbohydrate
Serotonin,C13H33N2O1,360.59,N/A,478.947,Carbohydrate
Adrenaline,C8H10N2O2,955.36,10.4,438.086,Alcohol
Adenosine triphosphate,C20H22N1O4,942.61,5.94,894.904,Carbohydrate
Glucose,C2H4N2O6,766.84,9.68,970.679,Nucleotide
Glucose,C6H9N3O4,631.71,1.29,483.866,Amide
Ethanol,C11H2N0O0,434.09,N/A,486.898,Nucleotide
Ethanol,C14H30N2O6,840.16,8.88,109.427,Lipid
Cholesterol,C5H10N2O7,142.5,3.11,576.78,Organic Compound
Adrenaline,C7H37N2O9,588.9,12.11,901.076,Organic Compound
Adenosine triphosphate,C13H9N5O7,226.54,3.01,279.851,Hormone
Cholesterol,C13H40N2O0,644.77,N/A,263.851,Hormone
Ethanol,C17H19N3O1,487.1,6.12,931.155,Nucleotide
Dopamine,C3H32N4O0,626.91,13.81,365.396,Amide
Glucose,C12H17N1O5,81.77,2.88,512.979,Carbohydrate
Urea,C12H13N1O8,306.51,10.03,522.594,Lipid
Cholesterol,C8H22N1O5,880.31,6.16,765.932,Alkaloid
Serotonin,C19H25N5O9,636.26,7.4,323.468,Lipid
Aspirin,C7H6N2O5,447.66,5.06,417.361,Lipid
Adenosine triphosphate,C13H6N0O10,56.97,N/A,217.764,Lipid
Ethanol,C15H24N1O10,319.97,8.7,368.363,Alcohol
Ethanol,C16H24N0O7,840.65,12.55,206.818,Nucleotide
Adrenaline,C4H25N0O10,627.76,12.6,185.757,Nucleotide
Dopamine,C1H3N4O6,487.24,12.63,124.72,Alcohol
Dopamine,C3H5N3O1,404.22,8.52,109.615,Alkaloid
Adenosine triphosphate,C6H20N5O9,207.84,6.14,110.093,Nucleotide
Urea,C15H16N2O8,905.97,N/A,327.091,Alkaloid
Cholesterol,C5H28N0O10,587.97,6.56,280.625,Organic Compound
Urea,C1H33N5O6,715.95,6.49,206.188,Hormone
Serotonin,C9H5N4O9,521.02,10.95,669.385,Alcohol
Ethanol,C4H10N4O5,80.49,5.98,643.916,Neurotransmitter
Aspirin,C14H21N1O0,607.78,7.61,879.773,Alcohol
Serotonin,C12H29N4O1,654.32,N/A,18.409,Amide
Urea,C2H11N2O4,933.61,13.5,47.514,Neurotransmitter
Adenosine triphosphate,C10H22N0O7,86.87,13.4,934.737,Nucleotide
Adrenaline,C8H17N0O2,680.62,8.63,919.857,Hormone
Aspirin,C11H9N1O10,191.77,9.47,827.327,Neurotransmitter
Urea,C11H13N3O4,255.5,10.4,38.981,Hormone
Adenosine triphosphate,C1H12N1O2,646.85,N/A,232.268,Alkaloid
Adrenaline,C5H23N2O2,863.53,N/A,559.66,Alkaloid
Adrenaline,C14H37N5O7,472.66,3.37,381.933,Amide
Adrenaline,C17H5N0O6,340.12,N/A,654.296,Carbohydrate
Serotonin,C12H4N1O10,151.32,6.72,543.877,Lipid
Adenosine triphosphate,C10H6N0O7,671.68,N/A,778.375,Alcohol
Urea,C19H32N3O6,574.24,2.23,339.755,Alcohol
Adenosine triphosphate,C12H26N3O9,665.02,8.41,969.789,Hormone
Cholesterol,C14H32N1O3,806.76,5.78,866.268,Lipid
Glucose,C1H31N3O7,928.41,3.2,820.851,Organic Compound
Adrenaline,C9H1N5O2,546.14,7.47,952.326,Carbohydrate
Urea,C7H4N0O6,412.94,7.82,161.115,Carbohydrate
Aspirin,C16H25N5O10,800.76,13.92,559.434,Amide
Dopamine,C10H6N3O1,219.2,N/A,879.108,Hormone
Aspirin,C20H40N5O0,520.77,N/A,224.343,Lipid
Aspirin,C12H26N3O1,485.34,4.65,793.447,Organic Compound
Serotonin,C16H4N3O2,951.31,N/A,606.629,Nucleotide
Dopamine,C14H18N0O8,201.81,6.6,720.152,Nucleotide
Glucose,C2H40N0O6,607.27,7.75,388.083,Organic Compound
Cholesterol,C17H7N1O0,508.83,12.26,412.85,Nucleotide
Cholesterol,C8H25N5O1,147.2,5.5,65.73,Neurotransmitter
Adenosine triphosphate,C13H20N5O7,283.4,6.21,703.858,Alcohol
Glucose,C19H11N2O1,889.95,5.08,508.653,Lipid
Adenosine triphosphate,C5H3N5O9,545.65,5.04,352.103,Nucleotide
Urea,C5H27N3O2,592.3,7.71,861.681,Alkaloid
Dopamine,C3H15N2O9,590.61,3.82,446.708,Amide
Caffeine,C8H37N4O9,789.96,7.98,225.164,Hormone
Cholesterol,C16H21N5O8,628.22,6.74,204.805,Amide
Caffeine,C10H20N0O10,729.0,11.14,579.304,Alcohol
Urea,C18H31N4O10,405.18,N/A,572.867,Organic Compound
Aspirin,C1H11N3O9,477.63,13.0,264.94,Carbohydrate
Dopamine,C16H5N0O7,510.75,5.16,638.185,Organic Compound
Ethanol,C8H4N1O1,114.43,11.1,640.495,Carbohydrate
Glucose,C9H33N2O8,597.2,10.94,495.338,Hormone
Urea,C4H13N4O0,812.67,8.36,465.499,Carbohydrate
Urea,C14H7N5O9,491.74,N/A,346.98,Alkaloid
Adenosine triphosphate,C2H22N4O6,350.18,4.42,432.58,Nucleotide
Urea,C14H32N5O9,201.66,5.72,825.935,Neurotransmitter
Aspirin,C18H13N2O6,629.99,6.81,25.471,Alcohol
Adrenaline,C2H4N2O7,812.03,5.41,604.158,Nucleotide
Adrenaline,C6H12N2O9,849.87,8.56,518.252,Neurotransmitter
Caffeine,C4H7N0O10,475.4,10.4,399.629,Neurotransmitter
Cholesterol,C13H12N0O2,610.07,N/A,759.496,Organic Compound
Adrenaline,C10H37N5O5,63.06,12.45,345.598,Lipid
Aspirin,C16H37N2O3,309.37,1.1,653.186,Carbohydrate
Dopamine,C19H7N3O2,706.19,3.98,287.539,Alkaloid
Adenosine triphosphate,C10H18N3O9,543.33,12.42,306.68,Lipid
Cholesterol,C15H21N3O7,889.76,13.95,503.517,Alcohol
Adrenaline,C3H30N3O8,81.72,N/A,362.559,Organic Compound
Adrenaline,C3H30N3O7,896.76,11.72,525.365,Neurotransmitter
Aspirin,C11H15N4O5,977.56,11.6,556.641,Alcohol
Cholesterol,C12H16N4O4,292.71,N/A,900.233,Alkaloid
Glucose,C11H38N5O0,556.69,2.13,454.92,Hormone
Serotonin,C12H36N4O8,369.27,2.55,792.954,Carbohydrate
Adenosine triphosphate,C19H12N5O10,682.03,3.3,981.215,Amide
Glucose,C6H21N2O1,597.69,3.83,262.054,Lipid
Adrenaline,C10H36N2O8,747.08,10.5,76.527,Hormone
Caffeine,C19H7N2O0,952.6,7.61,805.348,Alkaloid
Adenosine triphosphate,C8H20N4O6,422.2,1.59,139.398,Alcohol
Adrenaline,C11H3N3O5,715.31,N/A,664.348,Lipid
Urea,C17H28N0O10,611.46,10.26,737.919,Amide
Dopamine,C17H28N1O8,603.4,8.57,388.48,Neurotransmitter
Adrenaline,C4H9N5O8,938.48,10.48,300.419,Nucleotide
Aspirin,C19H25N3O2,515.31,9.15,908.055,Neurotransmitter
Ethanol,C4H15N1O9,154.94,11.76,43.716,Neurotransmitter
Glucose,C11H6N3O0,295.36,12.27,522.862,Amide
Cholesterol,C7H28N1O3,321.82,4.76,149.688,Carbohydrate
Urea,C5H6N4O2,399.28,2.19,205.285,Alkaloid
Urea,C17H40N3O9,177.4,N/A,192.276,Organic Compound
Ethanol,C10H38N3O1,655.48,5.83,218.732,Hormone
Aspirin,C4H19N1O3,888.46,11.03,580.357,Amide
Cholesterol,C20H26N4O8,782.68,1.15,293.452,Hormone
Urea,C7H11N0O7,838.6,3.27,78.346,Amide
Ethanol,C12H9N5O8,902.53,8.67,558.172,Neurotransmitter
Glucose,C9H19N3O3,658.77,N/A,647.273,Neurotransmitter
Ethanol,C10H25N3O1,793.74,13.78,56.305,Lipid
Adrenaline,C20H36N2O10,687.13,N/A,984.059,Hormone
Aspirin,C4H23N3O5,348.49,10.33,319.643,Alkaloid
Urea,C20H25N3O0,633.49,6.62,42.707,Neurotransmitter
Adenosine triphosphate,C19H17N2O3,621.97,10.27,295.098,Alkaloid
Cholesterol,C12H6N1O3,823.93,10.89,865.465,Amide
Cholesterol,C8H23N0O1,677.65,N/A,681.89,Hormone
Ethanol,C2H38N2O1,466.65,1.68,538.136,Lipid
Adrenaline,C11H38N0O8,350.9,N/A,22.777,Alkaloid
Urea,C17H26N4O8,736.37,11.38,294.592,Alcohol
Caffeine,C9H35N2O6,893.15,3.77,986.869,Alcohol
Serotonin,C6H21N1O9,646.01,1.21,280.779,Neurotransmitter
Aspirin,C12H3N5O6,452.97,12.84,445.315,Carbohydrate
Cholesterol,C4H31N4O3,63.65,N/A,674.228,Nucleotide
Caffeine,C9H7N3O9,133.53,4.35,458.128,Alcohol
Cholesterol,C19H25N2O9,230.74,5.47,275.831,Amide
Glucose,C6H14N5O1,695.91,4.36,784.943,Amide
Ethanol,C9H36N1O6,808.25,N/A,993.13,Organic Compound
Ethanol,C2H24N2O3,358.98,3.28,381.48,Alkaloid
Aspirin,C9H25N3O2,496.36,8.08,718.744,Lipid
Serotonin,C13H9N5O4,815.64,N/A,765.844,Hormone
Caffeine,C8H29N1O2,866.9,7.57,639.688,Nucleotide
Ethanol,C8H24N5O1,474.9,13.06,359.527,Nucleotide
Serotonin,C11H17N3O2,531.65,2.14,319.686,Carbohydrate
Glucose,C5H4N0O3,419.39,N/A,929.044,Neurotransmitter
Glucose,C5H8N2O3,408.61,4.5,5.639,Amide
Caffeine,C19H36N0O7,683.79,6.24,701.412,Carbohydrate
Cholesterol,C18H3N1O4,457.16,6.64,668.42,Alcohol
Adrenaline,C19H14N2O3,302.25,8.79,332.313,Alcohol
Ethanol,C8H31N2O0,578.65,12.04,324.629,Neurotransmitter
Serotonin,C10H4N4O7,817.91,6.98,369.258,Alkaloid
Caffeine,C15H3N3O6,820.16,3.96,375.87,Carbohydrate
Glucose,C1H37N5O10,431.74,3.4,288.517,Carbohydrate
Adrenaline,C1H14N0O3,493.32,7.33,604.597,Nucleotide
Glucose,C3H25N0O9,605.22,N/A,389.26,Nucleotide
Aspirin,C1H11N2O0,549.32,8.96,683.532,Alkaloid
Dopamine,C15H30N3O2,625.03,N/A,246.321,Nucleotide
Aspirin,C11H23N5O6,626.41,7.36,103.24,Hormone
Urea,C3H4N3O5,726.6,10.04,152.581,Carbohydrate
Dopamine,C14H31N0O5,568.31,4.49,420.954,Lipid
Caffeine,C8H27N0O9,969.69,6.59,136.709,Organic Compound
Glucose,C6H5N2O8,128.59,10.64,573.346,Alkaloid
Adenosine triphosphate,C9H14N2O10,248.29,N/A,903.677,Hormone
Adenosine triphosphate,C14H25N5O10,122.4,N/A,976.44,Organic Compound
Glucose,C1H14N0O2,974.35,2.65,242.586,Neurotransmitter
Urea,C20H15N1O2,573.21,N/A,172.731,Amide
Adrenaline,C19H21N0O2,801.45,9.06,67.919,Nucleotide
Serotonin,C14H36N0O0,803.41,11.69,621.483,Nucleotide
Adrenaline,C9H4N2O8,691.37,4.85,857.689,Organic Compound
Caffeine,C7H26N1O6,559.38,3.74,787.722,Amide
Caffeine,C4H18N4O1,219.21,10.95,352.904,Carbohydrate
Adrenaline,C9H21N3O1,718.03,N/A,315.295,Amide
Aspirin,C5H35N1O6,495.16,2.03,988.387,Lipid
Caffeine,C14H1N0O0,69.9,8.07,250.259,Hormone
Adenosine triphosphate,C2H21N3O8,850.71,N/A,553.822,Lipid
Ethanol,C2H37N2O5,502.22,10.39,282.854,Amide
Adenosine triphosphate,C2H34N1O9,671.11,8.62,898.575,Hormone
Adenosine triphosphate,C16H21N0O5,858.33,10.87,421.047,Alkaloid
Glucose,C18H8N3O6,847.5,3.4,574.494,Alcohol
Serotonin,C15H19N4O6,484.63,4.43,20.101,Alcohol
Cholesterol,C3H40N0O2,783.49,7.5,419.204,Organic Compound
Glucose,C4H38N4O3,300.6,6.19,300.006,Nucleotide
Cholesterol,C11H39N5O10,349.33,6.83,850.459,Amide
Cholesterol,C17H8N3O9,220.5,2.72,335.854,Amide
Cholesterol,C16H33N2O9,359.17,9.39,859.324,Amide
Adenosine triphosphate,C5H23N1O8,476.35,12.71,367.77,Lipid
Ethanol,C18H5N0O8,265.11,3.34,736.528,Alcohol
Adrenaline,C16H27N5O1,482.61,3.49,91.465,Alkaloid
Adrenaline,C8H35N3O5,413.55,12.09,518.12,Alkaloid
Urea,C7H35N2O7,408.52,7.21,559.44,Nucleotide
Dopamine,C7H1N4O4,956.73,6.33,579.798,Hormone
Aspirin,C19H33N1O2,880.67,7.26,151.789,Lipid
Adenosine triphosphate,C12H28N1O1,489.08,N/A,169.468,Alkaloid
Adenosine triphosphate,C4H7N1O8,131.4,11.18,748.17,Carbohydrate
Ethanol,C7H8N1O5,816.48,3.75,913.261,Lipid
