compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H37N0O9,410.22,1.31,249.38,Lipid
Ethanol,C19H16N1O6,186.11,11.13,566.794,Carbohydrate
Caffeine,C9H17N2O6,484.27,N/A,3.784,Neurotransmitter
Glucose,C13H33N4O7,344.28,3.22,564.24,Neurotransmitter
Ethanol,C11H29N2O0,108.04,10.26,428.044,Alkaloid
Aspirin,C18H20N0O2,183.65,2.73,381.771,Lipid
Aspirin,C13H17N4O7,494.51,8.05,877.139,Nucleotide
Ethanol,C1H11N2O5,786.43,5.77,979.368,Lipid
Dopamine,C5H5N2O6,50.84,6.48,146.462,Organic Compound
Serotonin,C3H33N1O1,988.51,4.76,722.465,Neurotransmitter
Caffeine,C17H26N4O1,597.55,4.3,60.069,Alcohol
Glucose,C4H34N4O3,221.11,12.69,262.027,Amide
Aspirin,C18H6N3O2,701.77,2.52,897.437,Hormone
Adrenaline,C14H17N1O0,787.3,5.18,679.611,Carbohydrate
Adrenaline,C2H21N2O6,562.04,6.11,93.242,Hormone
Adrenaline,C14H12N3O7,485.92,3.4,332.808,Lipid
Serotonin,C14H25N2O2,876.77,7.41,996.415,Nucleotide
Ethanol,C8H19N4O1,986.71,7.32,820.153,Lipid
Urea,C19H29N5O5,562.91,1.55,775.133,Lipid
Urea,C6H34N2O7,292.96,N/A,944.354,Amide
Glucose,C14H27N0O8,392.76,10.64,256.568,Amide
Cholesterol,C18H4N1O8,246.78,12.84,646.942,Alcohol
Cholesterol,C1H28N2O10,512.94,8.94,637.025,Lipid
Cholesterol,C15H8N5O0,759.6,12.74,301.27,Alcohol
Adenosine triphosphate,C13H23N5O8,946.19,13.77,801.148,Organic Compound
Cholesterol,C1H30N4O8,929.79,1.81,159.703,Alkaloid
Dopamine,C8H38N0O9,644.72,5.43,348.821,Alkaloid
Urea,C18H36N4O4,779.97,2.91,15.703,Amide
Glucose,C11H9N0O7,362.4,N/A,244.502,Neurotransmitter
Cholesterol,C13H30N5O3,833.51,10.13,318.625,Carbohydrate
Dopamine,C4H35N4O6,290.94,10.81,426.905,Lipid
Ethanol,C10H12N4O10,711.27,13.24,340.963,Lipid
Adrenaline,C2H1N0O3,872.53,5.09,415.879,Neurotransmitter
Caffeine,C20H1N4O6,510.72,11.08,45.835,Carbohydrate
Adenosine triphosphate,C20H1N0O4,306.97,2.06,806.706,Nucleotide
Glucose,C16H32N5O9,293.2,11.87,702.588,Alcohol
Caffeine,C10H3N0O2,63.18,13.99,117.369,Hormone
Dopamine,C10H13N0O3,536.52,6.19,116.48,Lipid
Adenosine triphosphate,C15H14N5O7,508.71,8.2,72.558,Lipid
Ethanol,C2H33N0O10,980.7,7.19,594.769,Amide
Glucose,C16H14N4O2,314.85,12.33,476.33,Alcohol
Ethanol,C4H22N0O0,435.57,10.91,202.297,Nucleotide
Dopamine,C14H12N5O6,398.37,11.66,902.323,Nucleotide
Serotonin,C2H5N1O1,882.5,1.93,82.223,Neurotransmitter
Glucose,C7H40N1O5,328.7,N/A,937.363,Amide
Cholesterol,C8H35N3O6,613.37,5.98,22.794,Alcohol
Adenosine triphosphate,C17H12N3O7,292.08,N/A,808.837,Alkaloid
Cholesterol,C2H21N2O4,232.39,6.85,808.149,Carbohydrate
Adenosine triphosphate,C9H21N3O1,625.2,9.52,729.172,Organic Compound
Urea,C9H8N3O3,771.04,8.77,577.328,Carbohydrate
Urea,C3H11N2O10,91.61,4.87,847.649,Organic Compound
Caffeine,C20H35N4O3,110.97,6.2,672.396,Nucleotide
Aspirin,C3H14N5O9,440.33,N/A,242.301,Amide
Adrenaline,C7H3N3O10,295.86,6.37,318.501,Lipid
Urea,C6H33N3O1,603.76,9.33,116.111,Alkaloid
Serotonin,C7H31N3O1,117.03,N/A,928.052,Amide
Cholesterol,C12H39N3O9,910.88,7.73,570.095,Nucleotide
Ethanol,C5H23N2O5,803.45,N/A,906.981,Alcohol
Aspirin,C18H13N5O10,94.5,11.46,809.365,Lipid
Adrenaline,C13H26N5O0,249.75,11.34,146.684,Hormone
Cholesterol,C13H1N1O0,704.83,3.37,561.155,Amide
Aspirin,C9H21N1O1,295.58,10.72,416.169,Alcohol
Cholesterol,C1H34N1O4,628.74,8.6,473.302,Lipid
Adenosine triphosphate,C8H4N5O2,315.96,9.94,196.727,Carbohydrate
Glucose,C12H23N5O5,98.48,1.19,497.15,Amide
Adenosine triphosphate,C10H15N2O4,170.29,11.33,312.471,Alkaloid
Dopamine,C11H2N1O2,132.3,10.6,806.046,Amide
Urea,C8H28N3O2,916.66,10.86,46.639,Alkaloid
Aspirin,C19H28N3O1,900.75,6.98,183.234,Alcohol
Adenosine triphosphate,C11H33N2O4,753.67,N/A,893.761,Neurotransmitter
Adenosine triphosphate,C18H39N2O3,706.17,N/A,338.231,Nucleotide
Serotonin,C20H12N0O2,957.12,3.04,860.794,Alkaloid
Serotonin,C11H31N1O10,408.25,N/A,152.119,Amide
Dopamine,C18H8N0O6,79.3,8.81,340.203,Organic Compound
Dopamine,C20H28N0O8,82.92,12.62,812.276,Hormone
Glucose,C16H18N0O0,951.53,N/A,645.562,Hormone
Adenosine triphosphate,C6H39N5O1,709.7,13.07,128.491,Neurotransmitter
Caffeine,C12H31N2O4,541.28,1.25,283.155,Nucleotide
Adenosine triphosphate,C20H9N2O5,771.83,10.03,720.981,Neurotransmitter
Dopamine,C4H8N0O2,537.16,3.91,504.665,Carbohydrate
Urea,C1H32N5O1,466.6,1.66,982.838,Neurotransmitter
Serotonin,C7H39N1O4,301.13,6.07,157.797,Alcohol
Adrenaline,C12H30N3O10,791.53,N/A,954.126,Alcohol
Serotonin,C14H36N0O0,607.99,N/A,691.363,Hormone
Aspirin,C5H28N4O6,501.9,N/A,402.03,Hormone
Urea,C11H26N2O5,266.38,13.4,853.649,Alcohol
Serotonin,C12H14N2O5,704.49,4.6,985.685,Lipid
Adrenaline,C14H18N0O3,915.29,2.97,251.137,Hormone
Adenosine triphosphate,C9H18N1O5,238.76,10.62,903.557,Alkaloid
Cholesterol,C16H18N4O6,171.5,9.3,509.787,Organic Compound
Serotonin,C15H22N3O2,489.96,4.44,951.58,Organic Compound
Urea,C12H4N5O3,697.5,N/A,272.122,Organic Compound
Adenosine triphosphate,C20H7N3O8,853.1,4.71,125.93,Amide
Caffeine,C8H26N2O4,906.21,12.9,896.332,Hormone
Caffeine,C7H7N1O5,541.01,11.88,580.481,Alcohol
Dopamine,C11H27N0O3,798.45,1.29,519.015,Neurotransmitter
Adenosine triphosphate,C9H22N4O5,257.48,N/A,927.372,Alcohol
Adrenaline,C13H34N4O9,674.54,10.58,667.271,Alcohol
Aspirin,C3H27N1O10,108.82,N/A,741.954,Alcohol
Cholesterol,C1H3N0O4,731.44,6.63,170.216,Lipid
Cholesterol,C8H5N2O7,790.49,7.88,633.481,Amide
Urea,C15H33N0O3,992.31,2.95,719.342,Alcohol
Adenosine triphosphate,C18H39N2O1,614.95,N/A,137.863,Hormone
Dopamine,C2H34N4O10,331.33,4.66,768.026,Organic Compound
Caffeine,C3H20N4O3,672.77,1.04,968.322,Alkaloid
Dopamine,C4H27N1O2,883.45,5.22,287.035,Amide
Caffeine,C9H40N5O8,607.41,8.61,492.481,Lipid
Serotonin,C11H13N0O7,779.56,3.35,28.48,Organic Compound
Cholesterol,C11H29N2O5,754.01,N/A,257.371,Nucleotide
Glucose,C6H30N1O0,695.4,9.94,769.712,Hormone
Glucose,C16H37N3O8,92.32,13.78,212.243,Hormone
Cholesterol,C18H33N2O8,914.09,N/A,180.756,Nucleotide
Serotonin,C11H36N0O2,805.53,10.86,226.03,Nucleotide
Ethanol,C6H2N0O10,676.7,6.66,372.255,Lipid
Adrenaline,C6H1N1O2,406.16,5.35,703.637,Alkaloid
Adrenaline,C20H4N1O9,208.35,6.31,280.532,Amide
Serotonin,C14H33N2O0,187.66,13.83,749.66,Alkaloid
Cholesterol,C13H28N0O5,226.6,6.71,37.001,Carbohydrate
Adrenaline,C1H36N5O1,113.02,8.24,529.67,Amide
Adenosine triphosphate,C12H18N2O0,179.52,9.91,701.531,Neurotransmitter
Ethanol,C15H22N3O5,208.88,1.37,819.347,Hormone
Ethanol,C13H8N5O5,797.31,11.74,162.723,Lipid
Glucose,C19H33N1O2,354.7,4.13,200.367,Nucleotide
Ethanol,C4H38N1O8,834.67,6.76,354.728,Amide
Dopamine,C6H23N1O0,588.57,5.85,150.719,Amide
Urea,C10H34N4O5,649.67,N/A,98.022,Carbohydrate
Ethanol,C11H10N1O6,864.04,4.27,450.603,Alcohol
Ethanol,C20H15N4O6,797.71,9.56,489.457,Hormone
Ethanol,C3H19N2O3,476.47,4.97,732.216,Alcohol
Ethanol,C2H31N3O8,623.31,8.94,360.037,Lipid
Adenosine triphosphate,C4H33N2O1,91.87,N/A,387.612,Amide
Ethanol,C2H3N5O4,560.62,13.58,301.319,Alkaloid
Cholesterol,C3H19N5O2,841.5,N/A,358.309,Alcohol
Ethanol,C14H31N2O0,997.91,6.4,654.241,Carbohydrate
Serotonin,C4H8N2O5,374.2,N/A,658.194,Neurotransmitter
Adenosine triphosphate,C16H5N4O8,422.44,4.76,295.596,Nucleotide
Aspirin,C1H16N2O7,747.82,4.82,336.475,Lipid
Glucose,C18H6N5O6,699.48,9.15,870.466,Hormone
Glucose,C5H4N0O5,477.4,12.89,826.363,Nucleotide
Cholesterol,C8H1N1O4,197.95,9.61,339.185,Lipid
Dopamine,C19H28N5O3,594.5,N/A,75.741,Lipid
Aspirin,C8H1N2O7,744.34,N/A,967.222,Neurotransmitter
Serotonin,C1H28N2O7,410.16,13.18,921.531,Amide
Adrenaline,C9H11N3O7,891.69,6.74,225.886,Neurotransmitter
Aspirin,C11H25N0O4,663.5,4.57,103.969,Alcohol
Dopamine,C5H35N0O6,961.1,3.41,485.79,Alcohol
Dopamine,C5H37N5O7,216.93,7.76,639.978,Amide
Dopamine,C3H10N2O3,183.87,10.6,890.252,Alcohol
Adrenaline,C2H12N3O5,838.8,4.17,351.581,Nucleotide
Aspirin,C15H31N3O1,206.89,2.83,509.975,Nucleotide
Ethanol,C8H11N4O0,444.17,N/A,294.918,Amide
Serotonin,C13H22N4O10,108.83,2.34,658.111,Nucleotide
Glucose,C18H6N0O1,492.85,9.69,684.779,Alcohol
Urea,C19H24N5O2,986.0,8.07,259.542,Neurotransmitter
Serotonin,C11H29N4O6,952.9,4.51,528.377,Hormone
Caffeine,C16H9N5O10,409.02,1.46,277.16,Carbohydrate
Glucose,C10H6N5O0,459.38,7.96,524.93,Organic Compound
Glucose,C1H7N4O5,550.42,10.5,590.209,Nucleotide
Cholesterol,C9H21N5O3,678.19,N/A,93.541,Amide
Serotonin,C9H4N3O8,285.44,N/A,626.202,Amide
Adenosine triphosphate,C4H31N2O1,871.29,8.97,770.023,Neurotransmitter
Adrenaline,C10H36N0O6,387.21,1.93,399.943,Nucleotide
Urea,C20H35N4O10,319.31,3.88,434.957,Amide
Cholesterol,C11H17N5O1,399.63,1.64,107.001,Alcohol
Ethanol,C12H24N5O1,209.92,N/A,921.665,Amide
Urea,C13H8N1O9,97.79,13.46,842.285,Lipid
Glucose,C12H37N5O5,174.27,10.32,849.658,Alcohol
Ethanol,C14H33N1O7,738.49,4.26,561.866,Alkaloid
Glucose,C9H23N4O7,739.43,8.66,756.203,Lipid
Serotonin,C13H1N4O2,782.7,N/A,516.166,Organic Compound
Serotonin,C17H2N3O5,932.8,2.37,231.699,Alcohol
Serotonin,C9H8N2O4,928.63,4.9,826.201,Nucleotide
Aspirin,C6H40N1O5,729.72,2.63,835.921,Carbohydrate
Caffeine,C17H10N5O1,303.51,2.33,6.38,Carbohydrate
Dopamine,C19H34N5O3,864.28,7.1,562.758,Amide
Urea,C18H11N0O9,917.62,N/A,535.283,Alcohol
Adenosine triphosphate,C2H36N2O3,821.69,13.85,846.565,Hormone
Glucose,C14H26N3O2,209.9,7.3,5.514,Alkaloid
Ethanol,C6H2N5O1,312.79,13.42,601.935,Nucleotide
Serotonin,C8H3N2O4,356.08,4.74,951.767,Lipid
Urea,C2H8N4O4,766.35,N/A,16.215,Lipid
Aspirin,C13H31N0O2,74.92,2.65,497.617,Lipid
Serotonin,C20H38N1O2,380.65,N/A,129.837,Neurotransmitter
Caffeine,C5H25N2O7,574.13,8.57,554.254,Alcohol
Dopamine,C15H33N1O1,892.59,11.26,667.157,Organic Compound
Glucose,C1H1N4O7,414.45,12.57,783.799,Alkaloid
Caffeine,C11H10N2O6,922.31,6.54,332.584,Amide
Ethanol,C11H40N2O2,284.8,9.48,576.038,Organic Compound
Glucose,C12H35N4O10,164.44,4.05,436.063,Hormone
Adenosine triphosphate,C12H25N2O1,848.91,1.31,44.912,Lipid
Adrenaline,C4H27N0O5,735.47,10.5,731.547,Carbohydrate
Cholesterol,C15H25N2O6,640.14,10.46,226.476,Amide
Caffeine,C16H36N0O4,496.93,12.0,11.867,Alkaloid
Dopamine,C10H27N3O2,224.86,8.35,339.04,Amide
Serotonin,C15H4N5O1,627.02,N/A,9.177,Carbohydrate
Aspirin,C19H37N1O5,598.06,1.72,324.026,Organic Compound
Caffeine,C15H39N3O9,908.27,9.89,954.627,Carbohydrate
Caffeine,C13H2N3O10,596.84,N/A,155.679,Nucleotide
Adenosine triphosphate,C2H35N4O5,142.8,9.12,261.078,Nucleotide
Aspirin,C9H25N5O0,851.84,N/A,864.729,Nucleotide
Aspirin,C1H36N1O6,794.13,1.89,797.822,Neurotransmitter
Adrenaline,C9H16N1O3,779.52,13.6,904.092,Lipid
Glucose,C11H5N3O4,216.44,N/A,226.673,Lipid
Serotonin,C2H10N3O10,945.11,13.85,177.054,Amide
Glucose,C13H26N5O0,469.92,9.39,496.226,Organic Compound
Caffeine,C8H8N1O3,237.24,3.52,683.227,Lipid
Cholesterol,C10H32N3O1,663.34,10.74,848.295,Neurotransmitter
Ethanol,C8H19N2O4,365.59,2.88,868.885,Amide
Aspirin,C1H38N0O5,600.9,4.02,929.0,Alcohol
Aspirin,C4H23N4O4,280.54,11.86,119.21,Carbohydrate
Adrenaline,C1H21N4O8,615.14,10.01,4.251,Hormone
Adrenaline,C1H36N2O7,405.97,13.63,983.116,Neurotransmitter
Adenosine triphosphate,C11H39N3O2,107.76,1.72,161.689,Neurotransmitter
Urea,C20H37N3O0,915.77,7.36,950.046,Carbohydrate
Dopamine,C15H27N4O9,427.56,N/A,66.053,Carbohydrate
Dopamine,C20H34N3O2,100.43,11.71,754.32,Carbohydrate
Glucose,C3H39N2O8,826.59,8.4,975.007,Hormone
Cholesterol,C8H11N4O5,756.76,7.54,415.309,Lipid
Adrenaline,C7H13N3O6,172.62,9.31,431.037,Alcohol
Dopamine,C8H13N2O4,135.16,9.21,683.194,Carbohydrate
Aspirin,C2H29N4O4,538.21,6.21,754.591,Carbohydrate
Caffeine,C7H26N5O2,637.35,1.01,545.198,Alcohol
Urea,C19H4N1O1,126.98,13.65,461.774,Carbohydrate
Ethanol,C14H27N4O1,868.0,2.49,752.115,Amide
Adenosine triphosphate,C4H17N2O1,231.77,10.39,90.589,Nucleotide
Glucose,C14H18N0O9,696.78,11.3,836.785,Hormone
Glucose,C11H22N0O3,115.98,1.62,926.976,Nucleotide
Aspirin,C16H33N2O8,145.03,9.74,503.3,Carbohydrate
Cholesterol,C14H4N5O9,869.94,13.29,697.45,Alcohol
Ethanol,C17H35N3O0,794.86,11.42,105.176,Alcohol
Cholesterol,C2H37N3O3,902.88,2.72,717.485,Amide
Urea,C11H5N1O6,738.48,13.71,6.848,Lipid
Ethanol,C9H6N1O9,649.92,1.26,260.129,Alkaloid
Adrenaline,C6H2N5O10,319.19,2.3,444.302,Organic Compound
Dopamine,C14H9N1O0,519.31,3.55,160.351,Nucleotide
Adrenaline,C4H35N3O3,206.81,4.13,581.717,Neurotransmitter
Ethanol,C8H9N0O8,926.05,10.88,180.855,Hormone
Urea,C19H28N3O5,781.58,N/A,148.766,Lipid
Cholesterol,C18H15N1O1,93.02,11.87,587.73,Amide
Serotonin,C10H12N0O10,215.37,12.82,411.457,Amide
Dopamine,C6H29N2O8,419.16,13.75,491.165,Carbohydrate
Adenosine triphosphate,C9H4N2O8,510.81,12.84,694.659,Lipid
Ethanol,C14H17N4O10,493.07,5.09,147.748,Carbohydrate
Aspirin,C15H14N4O7,947.95,10.08,579.797,Nucleotide
Serotonin,C1H3N5O4,549.73,12.93,86.799,Organic Compound
Adrenaline,C15H28N4O6,302.51,9.08,251.955,Lipid
Dopamine,C1H10N3O4,291.07,11.59,891.781,Neurotransmitter
Serotonin,C7H31N1O9,326.6,5.47,570.21,Neurotransmitter
Adrenaline,C8H35N0O10,465.22,1.19,365.037,Alcohol
Serotonin,C4H11N3O2,96.76,8.35,185.955,Lipid
Cholesterol,C10H11N3O9,323.56,7.01,774.061,Nucleotide
Adenosine triphosphate,C4H30N5O4,762.41,11.6,375.07,Organic Compound
Aspirin,C5H6N3O0,538.74,N/A,939.27,Alcohol
Urea,C19H29N3O9,154.54,1.18,67.734,Lipid
Caffeine,C17H3N0O8,846.52,8.17,900.925,Hormone
Cholesterol,C3H14N3O5,248.97,5.11,447.921,Amide
Dopamine,C5H39N3O5,169.47,12.41,259.914,Hormone
Urea,C18H6N3O10,170.01,N/A,954.287,Alkaloid
Adrenaline,C5H1N5O4,63.02,5.65,814.533,Nucleotide
Adrenaline,C17H14N5O5,817.33,3.27,220.518,Lipid
Aspirin,C20H36N1O4,367.88,7.65,623.167,Neurotransmitter
Cholesterol,C19H5N3O1,722.2,1.28,675.493,Neurotransmitter
Ethanol,C10H17N0O7,855.68,10.9,622.933,Lipid
Adenosine triphosphate,C20H30N0O6,355.71,N/A,839.879,Amide
Caffeine,C12H31N4O7,615.57,1.34,310.894,Amide
Dopamine,C20H7N2O1,971.44,1.37,707.443,Amide
Adrenaline,C11H37N2O2,699.48,N/A,782.399,Lipid
Cholesterol,C14H21N5O6,656.71,8.73,972.669,Amide
Adrenaline,C19H12N0O8,134.31,N/A,603.243,Neurotransmitter
Caffeine,C7H1N1O6,952.29,6.31,828.291,Lipid
Glucose,C9H33N5O0,93.7,11.5,903.375,Nucleotide
Urea,C4H17N0O8,869.8,8.61,742.629,Neurotransmitter
Adenosine triphosphate,C19H36N1O7,168.22,4.29,107.073,Alkaloid
Dopamine,C5H38N3O6,764.7,9.92,467.792,Neurotransmitter
Dopamine,C10H26N3O3,418.99,7.69,67.941,Nucleotide
Cholesterol,C5H26N0O10,356.58,5.56,320.308,Neurotransmitter
Serotonin,C13H38N5O4,938.05,12.58,67.115,Amide
Adenosine triphosphate,C15H9N3O5,206.04,8.71,889.02,Hormone
Caffeine,C14H2N1O7,155.72,4.21,173.647,Amide
Dopamine,C12H8N4O3,343.08,7.11,590.196,Hormone
Caffeine,C12H1N1O6,68.54,9.4,247.959,Lipid
Serotonin,C10H22N2O6,166.28,N/A,448.967,Organic Compound
Serotonin,C12H33N0O5,668.5,11.3,456.612,Lipid
Caffeine,C12H8N2O0,61.11,5.33,812.499,Amide
Dopamine,C11H17N3O1,111.85,10.07,793.484,Alcohol
Aspirin,C5H26N1O3,219.77,9.46,734.1,Organic Compound
Serotonin,C16H27N2O2,935.67,6.65,742.209,Alcohol
Glucose,C13H2N0O1,993.41,7.3,851.551,Organic Compound
Urea,C9H2N2O8,346.76,4.57,287.356,Amide
Caffeine,C7H36N4O2,169.86,2.97,549.281,Organic Compound
Serotonin,C15H33N5O5,263.26,4.39,250.725,Amide
Serotonin,C15H37N2O2,890.03,4.41,100.887,Alkaloid
Ethanol,C19H40N4O10,925.79,N/A,588.839,Amide
Glucose,C8H6N5O0,880.0,N/A,622.766,Alkaloid
Serotonin,C20H6N0O2,435.74,2.62,757.401,Alcohol
Cholesterol,C13H19N5O6,311.14,N/A,639.271,Alcohol
Ethanol,C12H40N3O8,221.85,3.4,345.125,Organic Compound
Ethanol,C18H3N4O2,133.43,11.8,209.237,Carbohydrate
Aspirin,C12H38N5O9,709.31,12.23,652.777,Alkaloid
Adenosine triphosphate,C7H18N5O1,929.75,4.27,359.367,Nucleotide
Urea,C18H14N5O9,922.23,5.16,525.913,Nucleotide
Ethanol,C9H19N5O0,92.67,3.44,376.939,Amide
Aspirin,C8H33N0O2,491.97,5.56,660.913,Carbohydrate
Glucose,C9H35N0O9,115.12,N/A,800.95,Organic Compound
Ethanol,C13H7N5O2,769.4,8.7,393.278,Nucleotide
Aspirin,C20H15N5O10,544.82,N/A,482.98,Alcohol
Ethanol,C10H15N2O4,981.54,12.4,626.66,Alkaloid
Urea,C13H8N0O2,353.4,N/A,552.43,Hormone
Adrenaline,C5H21N4O10,605.09,3.13,461.706,Alcohol
Aspirin,C20H17N2O2,484.27,2.15,158.233,Alcohol
Urea,C2H4N2O5,462.96,5.7,472.7,Organic Compound
Aspirin,C14H40N4O8,963.86,2.84,415.081,Organic Compound
Caffeine,C11H34N1O4,268.37,4.15,482.875,Lipid
Aspirin,C6H26N3O6,765.09,10.96,183.379,Organic Compound
Cholesterol,C11H5N2O9,328.11,9.69,343.224,Organic Compound
Ethanol,C8H40N1O6,573.0,9.23,242.81,Neurotransmitter
Glucose,C6H16N4O10,173.39,10.54,951.727,Hormone
Adenosine triphosphate,C15H10N0O5,408.44,N/A,7.759,Neurotransmitter
Cholesterol,C4H1N3O3,523.44,1.42,850.49,Amide
Urea,C15H32N4O9,239.82,9.43,968.385,Organic Compound
Caffeine,C19H6N2O10,172.2,13.97,673.992,Hormone
Aspirin,C5H39N3O5,714.78,13.16,676.146,Hormone
Serotonin,C10H40N2O7,285.32,13.03,872.317,Lipid
Adenosine triphosphate,C12H13N5O5,337.44,9.91,228.972,Amide
Dopamine,C6H20N3O0,452.52,5.56,78.516,Lipid
Ethanol,C11H4N3O6,624.11,1.25,617.979,Hormone
Adrenaline,C14H23N1O0,483.17,8.53,917.13,Amide
Adrenaline,C1H11N4O9,550.68,9.28,908.159,Organic Compound
Glucose,C6H13N1O5,225.14,N/A,726.886,Organic Compound
Dopamine,C17H29N3O9,892.88,10.16,379.414,Nucleotide
Caffeine,C3H17N3O7,509.89,12.73,757.946,Organic Compound
Serotonin,C11H24N2O2,886.45,7.53,400.749,Alkaloid
Aspirin,C17H9N4O7,841.7,2.48,493.808,Lipid
Adrenaline,C11H33N4O10,758.88,13.67,223.071,Alcohol
Urea,C9H36N1O10,605.75,1.09,190.77,Lipid
Ethanol,C8H21N0O9,230.82,11.31,322.707,Organic Compound
Glucose,C19H11N2O1,784.37,10.87,67.106,Lipid
Serotonin,C13H1N5O7,240.34,8.61,374.832,Hormone
Cholesterol,C1H17N4O10,601.89,N/A,287.594,Lipid
Urea,C18H31N3O2,555.99,6.32,556.163,Alkaloid
Glucose,C11H23N0O1,891.22,N/A,922.016,Organic Compound
Ethanol,C13H10N3O4,857.11,5.22,572.183,Neurotransmitter
Aspirin,C2H19N5O0,531.6,2.92,660.021,Hormone
Glucose,C3H26N2O10,263.51,4.12,850.798,Lipid
Cholesterol,C5H36N4O10,583.24,N/A,851.901,Alcohol
Aspirin,C16H28N2O0,698.77,12.17,288.663,Nucleotide
Adrenaline,C8H29N5O4,292.32,12.31,304.84,Nucleotide
Cholesterol,C18H10N3O6,500.43,8.92,208.181,Neurotransmitter
Glucose,C1H30N4O5,222.38,N/A,346.915,Organic Compound
Aspirin,C12H30N5O6,376.28,12.67,456.49,Organic Compound
Serotonin,C7H14N3O6,365.83,N/A,117.01,Nucleotide
Serotonin,C13H2N4O1,477.92,12.4,922.526,Hormone
Glucose,C19H10N3O1,315.09,4.77,636.195,Neurotransmitter
Serotonin,C13H9N3O7,864.56,8.99,400.748,Neurotransmitter
Aspirin,C9H30N2O9,671.18,6.81,835.137,Alkaloid
Dopamine,C10H18N5O0,245.83,6.52,963.475,Hormone
Ethanol,C3H6N5O0,588.06,6.07,397.462,Nucleotide
Serotonin,C18H1N3O3,697.23,N/A,860.842,Hormone
Aspirin,C18H2N4O4,364.23,10.23,96.084,Nucleotide
Adrenaline,C11H10N2O7,948.04,N/A,941.058,Carbohydrate
Serotonin,C11H18N0O8,153.93,12.0,984.906,Hormone
Cholesterol,C19H17N1O6,220.26,4.05,66.774,Nucleotide
Aspirin,C16H2N4O2,936.64,4.8,939.375,Alkaloid
Serotonin,C19H17N1O5,619.44,N/A,716.256,Amide
Adrenaline,C11H9N0O7,99.46,7.59,176.986,Amide
Serotonin,C2H33N2O8,998.84,9.51,933.698,Organic Compound
Urea,C2H35N4O0,175.75,7.52,808.621,Amide
Aspirin,C5H1N4O5,612.51,5.3,992.621,Carbohydrate
Dopamine,C19H6N4O0,217.12,10.59,617.556,Amide
Urea,C14H23N1O7,100.19,9.55,18.228,Lipid
Glucose,C14H1N4O0,134.13,N/A,883.228,Alkaloid
Aspirin,C19H27N3O8,981.41,13.15,389.595,Alcohol
Serotonin,C3H30N4O9,428.17,10.79,508.414,Alkaloid
Adrenaline,C14H25N5O10,959.62,5.83,98.55,Alcohol
Adrenaline,C18H36N0O10,947.14,9.75,692.042,Alkaloid
Urea,C5H36N3O9,646.72,N/A,19.77,Nucleotide
Ethanol,C14H15N1O9,893.75,3.08,689.701,Organic Compound
Adrenaline,C14H38N3O10,394.05,3.07,889.491,Alcohol
Glucose,C3H23N0O5,955.37,5.26,528.637,Lipid
Dopamine,C13H37N1O9,416.29,5.46,483.513,Organic Compound
Ethanol,C16H28N2O4,556.66,8.07,915.374,Lipid
Dopamine,C17H18N2O4,902.96,1.74,487.025,Alkaloid
Dopamine,C3H38N4O3,589.2,6.88,372.215,Alkaloid
Urea,C3H25N3O1,934.17,1.43,494.249,Amide
Glucose,C17H31N5O5,432.14,N/A,710.894,Amide
Adenosine triphosphate,C16H24N0O8,437.75,13.02,669.57,Organic Compound
Urea,C7H17N3O9,437.14,3.44,483.02,Organic Compound
Urea,C13H26N0O5,919.71,6.12,980.318,Alcohol
Adrenaline,C13H29N4O1,871.54,6.84,663.5,Carbohydrate
Glucose,C20H38N0O0,847.44,5.16,84.124,Lipid
Ethanol,C10H40N0O3,144.88,9.99,670.398,Lipid
Cholesterol,C9H19N2O9,327.03,N/A,348.818,Neurotransmitter
Urea,C13H11N1O8,198.99,N/A,596.477,Nucleotide
Serotonin,C11H3N0O5,417.64,4.53,472.839,Nucleotide
Urea,C19H26N0O10,643.01,N/A,740.47,Nucleotide
Serotonin,C13H17N1O1,640.65,5.7,335.838,Alkaloid
Ethanol,C20H40N1O3,93.55,2.24,715.206,Hormone
Glucose,C12H32N3O3,164.21,6.68,85.584,Lipid
Ethanol,C6H17N2O5,296.44,12.31,746.88,Amide
Adenosine triphosphate,C5H30N1O2,995.34,4.69,676.683,Nucleotide
Adenosine triphosphate,C14H21N3O2,743.06,N/A,823.878,Lipid
Aspirin,C3H16N4O9,133.83,11.18,873.349,Amide
Urea,C10H38N2O1,103.74,13.11,11.884,Carbohydrate
Aspirin,C19H6N3O8,864.22,10.72,762.085,Carbohydrate
Aspirin,C19H34N2O8,683.52,10.84,741.739,Lipid
Aspirin,C18H13N1O5,880.74,11.29,175.687,Amide
Glucose,C3H21N4O9,263.5,11.66,986.583,Alcohol
Glucose,C5H27N3O9,254.72,9.68,438.992,Alkaloid
Glucose,C14H4N2O8,593.73,5.68,727.199,Hormone
Urea,C7H35N1O9,696.46,8.48,507.178,Hormone
Glucose,C20H10N4O3,999.08,5.23,818.749,Nucleotide
Cholesterol,C1H24N0O7,385.21,13.82,989.136,Hormone
Cholesterol,C18H20N3O6,515.29,3.37,305.109,Amide
Adrenaline,C17H26N1O3,705.3,N/A,857.29,Amide
Ethanol,C20H36N0O7,477.09,N/A,294.001,Amide
Adenosine triphosphate,C1H11N3O1,779.1,5.03,667.087,Organic Compound
Serotonin,C20H2N1O6,747.02,7.02,863.29,Hormone
