compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H30N2O5,519.87,8.02,376.136,Organic Compound
Dopamine,C5H25N0O1,167.91,3.33,641.292,Organic Compound
Ethanol,C17H29N0O7,698.21,13.41,273.165,Alkaloid
Glucose,C9H37N3O9,455.72,13.19,478.013,Carbohydrate
Adenosine triphosphate,C12H38N0O4,101.83,11.93,863.913,Amide
Dopamine,C17H17N3O5,581.44,N/A,497.154,Amide
Dopamine,C16H2N1O4,341.2,12.35,108.516,Alcohol
Serotonin,C4H29N5O1,480.55,6.37,864.549,Carbohydrate
Adenosine triphosphate,C7H31N2O4,936.84,2.68,168.769,Neurotransmitter
Dopamine,C4H13N5O1,458.65,12.08,194.392,Nucleotide
Aspirin,C14H40N0O4,365.47,5.19,458.5,Organic Compound
Ethanol,C19H27N2O9,415.92,N/A,624.959,Amide
Adrenaline,C12H16N5O9,488.12,9.32,949.271,Nucleotide
Adenosine triphosphate,C14H36N3O7,744.23,5.23,18.796,Lipid
Cholesterol,C3H18N5O2,292.19,7.97,847.643,Amide
Dopamine,C6H2N3O2,154.3,2.97,180.543,Nucleotide
Glucose,C16H15N0O0,809.98,12.6,162.926,Alkaloid
Glucose,C6H14N2O2,460.93,N/A,40.732,Hormone
Adenosine triphosphate,C16H23N1O4,670.55,N/A,120.322,Carbohydrate
Serotonin,C15H18N1O10,451.07,2.5,256.918,Amide
Serotonin,C5H7N3O10,512.89,13.35,472.336,Hormone
Adenosine triphosphate,C20H22N5O10,530.76,9.55,426.37,Neurotransmitter
Cholesterol,C17H7N0O1,879.53,3.48,671.429,Alkaloid
Aspirin,C13H20N3O7,92.03,2.73,899.272,Hormone
Aspirin,C1H32N5O5,509.55,11.62,982.855,Nucleotide
Ethanol,C13H30N1O8,853.46,3.88,555.107,Neurotransmitter
Serotonin,C18H11N3O8,754.25,10.56,568.972,Nucleotide
Adenosine triphosphate,C12H21N5O0,736.46,1.1,164.993,Alkaloid
Aspirin,C10H20N4O1,86.22,4.98,608.888,Neurotransmitter
Dopamine,C1H15N5O3,754.71,8.58,276.108,Hormone
Urea,C4H2N3O10,551.14,9.83,1.338,Amide
Urea,C15H39N1O10,888.62,6.98,432.195,Neurotransmitter
Adenosine triphosphate,C1H9N3O4,331.74,3.12,300.209,Hormone
Aspirin,C6H28N4O8,773.56,N/A,600.67,Amide
Serotonin,C12H40N2O6,333.55,8.08,393.506,Nucleotide
Caffeine,C18H20N2O3,133.39,8.2,232.257,Hormone
Adrenaline,C19H34N2O9,408.01,N/A,504.309,Alkaloid
Caffeine,C14H5N3O2,209.15,11.01,309.889,Carbohydrate
Dopamine,C14H4N1O2,878.58,12.77,145.494,Alkaloid
Cholesterol,C12H33N1O10,78.16,11.04,803.032,Hormone
Urea,C19H8N1O2,92.72,7.58,442.352,Organic Compound
Glucose,C15H14N2O8,178.98,11.24,784.332,Carbohydrate
Aspirin,C17H4N4O1,652.03,N/A,329.391,Alkaloid
Serotonin,C5H15N3O6,603.78,4.41,698.524,Amide
Cholesterol,C10H5N2O6,713.81,9.91,217.494,Amide
Ethanol,C3H33N2O6,184.38,1.58,564.704,Alcohol
Ethanol,C6H30N2O6,504.62,5.37,405.814,Organic Compound
Adenosine triphosphate,C18H28N0O6,485.77,6.4,497.089,Nucleotide
Glucose,C19H14N3O9,295.98,10.44,504.498,Carbohydrate
Dopamine,C5H27N2O2,482.49,12.73,222.57,Alkaloid
Cholesterol,C14H6N5O8,322.86,N/A,794.718,Hormone
Glucose,C6H3N3O4,615.81,N/A,598.511,Hormone
Ethanol,C18H32N4O3,837.67,N/A,827.86,Hormone
Cholesterol,C6H7N5O1,243.02,N/A,190.585,Amide
Caffeine,C7H6N1O0,839.21,7.82,134.059,Organic Compound
Adrenaline,C20H22N2O2,380.15,13.06,800.633,Hormone
Dopamine,C12H12N0O8,870.84,N/A,67.526,Nucleotide
Ethanol,C20H16N2O5,129.73,10.43,183.466,Carbohydrate
Aspirin,C3H37N2O7,580.65,N/A,604.25,Organic Compound
Ethanol,C3H31N2O1,327.63,10.53,687.415,Lipid
Adenosine triphosphate,C2H27N4O0,162.28,13.81,664.728,Hormone
Serotonin,C7H34N3O8,84.2,4.94,704.831,Hormone
Adenosine triphosphate,C11H27N5O6,720.38,13.6,512.459,Carbohydrate
Aspirin,C15H19N2O4,934.54,1.8,731.468,Alcohol
Dopamine,C3H34N3O3,725.92,3.96,648.376,Lipid
Aspirin,C14H4N3O8,667.98,8.75,787.994,Organic Compound
Dopamine,C2H5N2O8,575.29,12.72,884.357,Amide
Aspirin,C14H27N3O6,937.26,N/A,895.413,Hormone
Serotonin,C20H8N0O7,445.08,9.02,664.749,Organic Compound
Urea,C4H17N2O7,599.05,5.61,468.702,Neurotransmitter
Caffeine,C18H18N2O7,266.68,3.77,798.253,Nucleotide
Dopamine,C9H1N3O7,76.07,3.84,226.687,Alkaloid
Urea,C12H39N3O8,607.91,3.43,530.192,Alkaloid
Urea,C7H40N0O10,632.88,12.3,197.923,Carbohydrate
Serotonin,C16H34N1O1,231.81,8.58,872.476,Alcohol
Adrenaline,C18H25N2O5,209.81,3.73,519.722,Lipid
Adenosine triphosphate,C8H15N4O6,960.06,12.83,670.971,Hormone
Adenosine triphosphate,C12H39N1O7,318.61,12.2,228.3,Alcohol
Urea,C16H16N4O10,782.67,6.3,828.065,Alcohol
Aspirin,C17H31N4O1,158.12,9.72,972.36,Lipid
Aspirin,C13H30N5O7,429.93,N/A,196.173,Neurotransmitter
Dopamine,C12H15N5O8,534.33,6.57,709.752,Neurotransmitter
Glucose,C17H13N4O0,798.81,2.67,914.106,Carbohydrate
Ethanol,C2H13N0O8,637.04,5.96,178.808,Carbohydrate
Ethanol,C9H27N5O0,477.38,10.96,749.726,Organic Compound
Urea,C2H13N5O8,905.79,N/A,699.535,Amide
Adenosine triphosphate,C15H15N4O4,746.63,3.34,246.013,Alcohol
Adenosine triphosphate,C17H2N2O2,804.33,N/A,398.596,Hormone
Aspirin,C2H10N2O0,58.54,8.06,987.701,Hormone
Adenosine triphosphate,C20H26N1O1,628.69,12.95,773.367,Lipid
Urea,C10H11N2O8,258.17,N/A,21.194,Hormone
Caffeine,C19H17N4O2,809.25,13.41,427.072,Carbohydrate
Adrenaline,C14H3N3O6,802.88,2.81,672.376,Hormone
Serotonin,C17H30N2O3,222.82,13.25,231.156,Alkaloid
Serotonin,C14H26N5O6,608.04,N/A,674.105,Carbohydrate
Adrenaline,C8H22N5O4,892.34,13.22,536.337,Alcohol
Dopamine,C14H11N0O2,69.13,3.38,672.61,Alkaloid
Aspirin,C15H32N1O8,304.49,5.26,799.597,Alkaloid
Serotonin,C13H37N5O8,331.24,N/A,205.757,Hormone
Adrenaline,C10H33N0O3,203.0,N/A,999.168,Alcohol
Adenosine triphosphate,C18H9N4O2,236.23,13.58,277.881,Organic Compound
Dopamine,C1H40N2O7,975.08,8.31,289.874,Amide
Adrenaline,C13H29N0O8,473.2,9.92,894.818,Organic Compound
Adenosine triphosphate,C18H19N2O1,756.57,7.7,171.084,Neurotransmitter
Glucose,C13H2N3O9,386.53,N/A,594.559,Neurotransmitter
Serotonin,C16H25N4O3,948.73,10.2,43.629,Alcohol
Adrenaline,C2H26N2O4,665.23,7.14,644.249,Lipid
Serotonin,C10H32N5O10,354.29,5.24,334.378,Organic Compound
Cholesterol,C3H29N5O6,662.43,12.37,42.419,Carbohydrate
Cholesterol,C4H30N3O0,876.04,N/A,625.191,Organic Compound
Serotonin,C13H8N5O5,238.41,7.36,909.227,Carbohydrate
Adenosine triphosphate,C19H24N3O0,664.32,13.76,680.089,Amide
Urea,C6H14N4O9,317.84,N/A,88.669,Lipid
Ethanol,C20H17N5O10,468.22,12.14,577.159,Nucleotide
Dopamine,C19H33N5O5,228.98,7.61,911.46,Carbohydrate
Urea,C6H10N5O3,545.15,11.94,211.796,Amide
Urea,C16H4N2O1,517.94,10.54,795.882,Amide
Aspirin,C7H32N4O3,996.86,8.39,123.218,Carbohydrate
Adenosine triphosphate,C17H22N2O6,914.18,3.91,7.803,Lipid
Serotonin,C12H38N2O2,784.05,9.97,691.907,Alcohol
Serotonin,C6H21N1O4,605.73,13.5,73.592,Nucleotide
Adenosine triphosphate,C13H30N2O8,265.6,9.45,505.15,Organic Compound
Ethanol,C6H32N3O5,256.34,4.05,642.352,Organic Compound
Aspirin,C8H34N1O8,352.23,6.61,634.369,Hormone
Urea,C13H17N4O9,163.06,6.66,378.21,Carbohydrate
Caffeine,C10H16N3O9,58.31,13.04,923.798,Neurotransmitter
Adrenaline,C2H23N1O4,109.2,4.67,98.713,Lipid
Glucose,C9H15N1O1,309.97,1.11,893.25,Amide
Adenosine triphosphate,C13H34N1O1,195.46,4.08,46.332,Neurotransmitter
Urea,C2H3N5O4,341.5,N/A,765.981,Organic Compound
Urea,C12H1N5O0,964.37,10.96,157.531,Alcohol
Urea,C5H36N4O2,902.09,5.76,292.907,Hormone
Serotonin,C5H29N3O4,206.61,10.16,982.116,Alcohol
Adenosine triphosphate,C16H8N4O6,295.4,12.59,401.912,Amide
Cholesterol,C11H28N5O8,302.62,N/A,178.295,Hormone
Serotonin,C9H26N5O10,936.15,4.85,60.858,Alcohol
Dopamine,C17H11N5O6,907.8,3.49,581.317,Neurotransmitter
Urea,C4H30N2O3,768.88,6.17,130.967,Nucleotide
Cholesterol,C18H6N2O0,210.54,3.05,729.238,Amide
Dopamine,C13H17N5O9,838.69,12.38,834.483,Nucleotide
Urea,C17H35N0O7,423.59,9.48,504.119,Hormone
Urea,C17H38N1O9,956.18,13.22,177.725,Organic Compound
Dopamine,C16H19N1O4,981.62,8.11,533.192,Amide
Glucose,C18H36N2O7,104.61,13.5,567.116,Nucleotide
Adrenaline,C4H20N3O10,498.54,N/A,936.779,Nucleotide
Urea,C5H7N5O5,515.23,N/A,158.819,Alkaloid
Serotonin,C3H20N3O9,484.02,N/A,487.201,Organic Compound
Adrenaline,C19H32N2O1,544.28,9.37,892.493,Carbohydrate
Dopamine,C1H28N0O2,954.72,N/A,704.577,Organic Compound
Ethanol,C5H30N5O6,461.94,1.37,515.61,Neurotransmitter
Adrenaline,C17H40N1O7,421.03,11.44,780.685,Hormone
Urea,C11H9N0O8,64.77,N/A,821.772,Amide
Dopamine,C4H29N4O10,55.65,11.44,230.88,Organic Compound
Glucose,C19H3N3O4,421.95,6.59,964.298,Nucleotide
Adrenaline,C4H33N1O1,70.86,2.07,829.738,Neurotransmitter
Serotonin,C14H12N0O1,986.37,1.05,863.748,Alkaloid
Urea,C18H26N0O0,492.69,8.27,989.32,Carbohydrate
Glucose,C3H14N3O9,639.86,7.89,406.299,Hormone
Serotonin,C18H38N2O10,278.48,4.81,649.472,Carbohydrate
Caffeine,C6H19N2O0,143.54,3.94,421.19,Neurotransmitter
Caffeine,C3H19N2O2,389.12,5.52,921.09,Nucleotide
Cholesterol,C8H6N3O3,470.15,N/A,905.048,Organic Compound
Adrenaline,C9H20N5O7,935.13,12.13,280.35,Nucleotide
Urea,C8H16N4O10,227.82,2.73,719.134,Amide
Cholesterol,C14H40N1O8,454.62,7.11,436.172,Nucleotide
Dopamine,C3H29N0O10,942.25,11.63,348.863,Organic Compound
Adrenaline,C8H29N2O1,196.1,N/A,362.423,Nucleotide
Aspirin,C16H5N4O2,932.36,1.29,677.892,Carbohydrate
Urea,C9H30N5O1,712.03,N/A,55.685,Lipid
Adrenaline,C5H31N5O2,640.08,8.3,840.454,Lipid
Caffeine,C15H29N0O3,306.88,3.16,575.212,Amide
Aspirin,C15H13N5O4,622.43,12.38,21.815,Lipid
Urea,C4H13N1O8,678.62,10.65,673.306,Organic Compound
Glucose,C16H20N3O6,482.79,13.15,103.573,Alcohol
Ethanol,C14H35N5O0,194.48,N/A,718.976,Organic Compound
Urea,C2H33N1O10,419.32,8.97,54.854,Alcohol
Dopamine,C11H3N0O7,52.07,13.95,390.141,Nucleotide
Caffeine,C16H21N0O1,116.86,1.18,835.356,Amide
Ethanol,C4H32N5O9,956.32,7.02,425.851,Amide
Adenosine triphosphate,C3H8N2O7,434.89,8.22,653.481,Nucleotide
Cholesterol,C5H12N0O5,408.29,2.09,108.952,Alkaloid
Aspirin,C3H5N2O6,200.27,13.91,348.983,Organic Compound
Ethanol,C4H3N2O0,906.48,3.95,945.456,Amide
Glucose,C7H31N5O4,280.36,5.26,968.712,Lipid
Ethanol,C11H19N3O4,108.59,1.94,693.358,Neurotransmitter
Aspirin,C6H6N0O9,120.1,5.07,451.194,Alcohol
Glucose,C14H19N2O2,548.46,12.27,370.239,Organic Compound
Urea,C18H18N4O7,299.27,7.82,55.989,Amide
Glucose,C5H28N0O10,851.31,9.41,54.886,Nucleotide
Caffeine,C10H34N0O0,980.76,9.64,927.221,Organic Compound
Adrenaline,C19H30N0O1,539.01,N/A,588.444,Alkaloid
Caffeine,C10H18N3O6,993.08,4.83,132.506,Alcohol
Adrenaline,C9H39N3O8,325.38,2.56,984.44,Hormone
Urea,C6H18N4O5,688.98,N/A,944.342,Amide
Glucose,C19H17N0O1,132.41,9.51,566.806,Lipid
Ethanol,C11H13N2O9,782.89,7.61,928.502,Hormone
Ethanol,C6H28N1O5,69.32,9.22,276.119,Alkaloid
Aspirin,C10H1N4O0,686.5,10.63,872.439,Neurotransmitter
Serotonin,C20H18N0O9,811.31,2.46,135.666,Carbohydrate
Serotonin,C16H2N0O0,474.9,4.11,817.078,Organic Compound
Serotonin,C10H20N1O2,947.81,3.83,394.487,Nucleotide
Urea,C9H34N2O1,441.29,5.04,726.388,Organic Compound
Ethanol,C5H5N0O0,729.58,10.01,234.106,Carbohydrate
Adrenaline,C8H7N1O6,392.7,N/A,832.508,Alkaloid
Adrenaline,C15H19N1O5,517.0,11.31,889.712,Hormone
Glucose,C19H18N0O1,747.85,13.26,185.54,Organic Compound
Dopamine,C16H11N2O2,941.37,8.81,203.094,Alcohol
Ethanol,C2H11N2O1,942.5,N/A,161.135,Organic Compound
Dopamine,C1H40N0O4,275.4,5.28,307.427,Lipid
Ethanol,C10H33N3O0,143.46,5.81,575.913,Hormone
Serotonin,C1H35N2O3,746.32,13.39,146.396,Hormone
Ethanol,C18H18N1O3,246.66,9.61,391.223,Amide
Urea,C8H7N0O3,453.33,5.36,76.043,Organic Compound
Ethanol,C8H22N0O7,148.12,N/A,418.776,Lipid
Adenosine triphosphate,C8H22N2O2,524.05,4.4,45.143,Neurotransmitter
Dopamine,C9H23N0O1,746.1,12.91,76.488,Alcohol
Adrenaline,C14H38N5O2,925.5,N/A,997.088,Amide
Adrenaline,C19H16N0O2,395.49,N/A,123.214,Organic Compound
Caffeine,C5H26N2O10,397.26,N/A,347.022,Carbohydrate
Cholesterol,C3H14N1O9,487.39,13.28,441.353,Alkaloid
Aspirin,C6H23N0O8,364.22,N/A,6.283,Lipid
Ethanol,C5H22N0O7,624.14,9.78,280.725,Carbohydrate
Adenosine triphosphate,C1H33N2O0,265.72,13.83,230.34,Organic Compound
Cholesterol,C6H28N2O2,536.86,8.04,107.703,Hormone
Caffeine,C15H27N0O8,126.65,12.27,967.664,Organic Compound
Adrenaline,C17H36N3O0,704.32,9.2,347.506,Neurotransmitter
Adrenaline,C18H22N0O5,649.95,13.34,394.459,Lipid
Adrenaline,C17H5N5O1,453.23,13.53,17.767,Alkaloid
Serotonin,C3H32N0O6,381.4,2.89,949.748,Alcohol
Cholesterol,C9H15N3O0,258.18,11.19,102.294,Carbohydrate
Serotonin,C9H6N3O7,106.86,N/A,949.176,Amide
Glucose,C18H22N2O1,875.75,3.25,249.523,Organic Compound
Cholesterol,C13H16N2O7,999.04,2.47,866.518,Hormone
Aspirin,C8H10N3O10,510.89,9.98,458.748,Amide
Glucose,C11H14N1O9,911.71,12.49,985.495,Alcohol
Adrenaline,C12H16N3O3,234.28,N/A,667.375,Neurotransmitter
Adenosine triphosphate,C14H4N3O10,260.9,3.41,327.952,Amide
Glucose,C14H24N2O2,535.2,N/A,579.159,Nucleotide
Aspirin,C4H39N5O1,981.57,8.77,998.033,Neurotransmitter
Urea,C16H8N3O10,684.19,5.82,264.464,Alkaloid
Glucose,C1H2N2O4,803.76,3.9,377.39,Neurotransmitter
Urea,C17H1N2O7,871.22,4.44,763.767,Organic Compound
Adenosine triphosphate,C3H32N2O9,948.3,2.8,700.696,Hormone
Adenosine triphosphate,C10H10N5O7,697.72,5.53,212.988,Amide
Serotonin,C12H30N0O4,324.75,N/A,257.378,Alcohol
Cholesterol,C6H16N0O0,845.03,12.19,431.45,Nucleotide
Caffeine,C2H7N2O9,598.39,3.86,874.619,Nucleotide
Cholesterol,C15H33N2O7,927.3,13.1,6.334,Neurotransmitter
Adenosine triphosphate,C3H9N5O5,569.23,8.87,840.66,Nucleotide
Ethanol,C14H3N1O1,160.8,6.3,578.422,Lipid
Adenosine triphosphate,C8H29N4O6,167.2,10.88,851.06,Hormone
Dopamine,C4H15N3O5,732.15,3.04,484.95,Hormone
Urea,C9H23N5O2,583.15,12.72,359.186,Hormone
Ethanol,C20H21N1O5,460.62,10.13,456.67,Amide
Urea,C7H30N2O1,930.26,12.12,866.673,Alkaloid
Adrenaline,C4H39N4O0,248.69,13.39,663.519,Organic Compound
Dopamine,C13H9N1O6,262.91,N/A,814.036,Alcohol
Adenosine triphosphate,C5H2N2O8,263.71,3.24,297.755,Lipid
Ethanol,C2H5N5O4,934.47,7.84,382.816,Hormone
Caffeine,C8H24N5O9,165.67,7.41,930.128,Hormone
Serotonin,C6H30N0O8,514.51,N/A,455.835,Lipid
Adrenaline,C12H7N5O3,699.0,11.03,663.676,Organic Compound
Serotonin,C18H37N4O1,263.7,5.82,57.519,Organic Compound
Adrenaline,C20H29N2O8,382.58,9.19,362.835,Organic Compound
Urea,C7H19N0O8,600.99,4.79,99.765,Organic Compound
Serotonin,C2H22N1O10,221.37,13.09,19.177,Hormone
Serotonin,C16H17N5O4,827.73,7.44,982.637,Amide
Serotonin,C9H17N0O7,308.61,9.57,15.4,Organic Compound
Glucose,C11H22N0O9,75.14,N/A,983.185,Lipid
Aspirin,C20H35N2O10,711.87,N/A,561.355,Nucleotide
Caffeine,C16H14N2O3,101.87,1.17,705.654,Nucleotide
Adrenaline,C16H31N1O10,186.75,13.28,520.253,Amide
Adrenaline,C7H20N0O8,495.8,9.06,346.994,Hormone
Adrenaline,C3H30N3O10,886.74,2.89,746.531,Alcohol
Glucose,C8H24N5O4,503.75,9.79,711.298,Alcohol
Ethanol,C5H6N0O1,943.13,9.59,831.212,Carbohydrate
Adrenaline,C19H9N1O5,648.38,9.94,667.772,Lipid
Ethanol,C2H6N4O5,558.39,7.0,62.409,Neurotransmitter
Cholesterol,C3H20N2O9,174.33,4.32,53.084,Nucleotide
Adenosine triphosphate,C2H5N1O4,969.84,N/A,251.632,Alkaloid
Caffeine,C9H17N2O5,871.39,13.84,609.342,Alkaloid
Adrenaline,C6H1N1O1,254.49,4.24,693.296,Alcohol
Ethanol,C4H17N5O0,371.63,N/A,548.838,Organic Compound
Aspirin,C10H8N3O5,159.65,12.62,716.413,Alcohol
Urea,C17H6N5O8,456.89,N/A,809.504,Neurotransmitter
Serotonin,C10H16N5O1,577.63,9.2,455.861,Organic Compound
Adenosine triphosphate,C15H6N1O3,217.71,2.73,167.649,Alcohol
Dopamine,C11H38N1O2,479.83,1.89,510.8,Carbohydrate
Glucose,C13H19N2O4,560.66,11.99,718.936,Carbohydrate
Adenosine triphosphate,C10H31N1O5,755.53,2.98,539.615,Hormone
Serotonin,C15H18N4O5,118.56,1.83,439.495,Nucleotide
Cholesterol,C20H8N1O4,461.44,4.32,473.408,Organic Compound
Adenosine triphosphate,C18H35N4O3,578.41,N/A,970.528,Neurotransmitter
Glucose,C17H26N2O3,288.49,3.88,20.657,Hormone
Cholesterol,C7H40N3O6,84.9,1.97,282.588,Organic Compound
Cholesterol,C15H37N5O6,444.63,12.44,6.826,Carbohydrate
Caffeine,C15H14N4O0,389.86,N/A,919.394,Organic Compound
Urea,C10H15N5O1,416.26,12.66,798.455,Hormone
Serotonin,C6H15N0O1,961.96,N/A,232.151,Alcohol
Aspirin,C5H33N2O7,453.75,8.86,316.053,Carbohydrate
Adenosine triphosphate,C11H8N5O4,112.8,9.34,515.799,Nucleotide
Ethanol,C5H35N1O0,600.99,5.72,328.166,Alcohol
Caffeine,C15H30N2O8,471.36,7.5,521.023,Alkaloid
Dopamine,C7H11N3O0,583.89,9.97,150.581,Nucleotide
Urea,C18H19N3O5,148.71,5.31,136.673,Neurotransmitter
Cholesterol,C18H6N4O9,308.27,6.88,624.182,Hormone
Aspirin,C17H9N2O4,351.86,8.49,639.785,Organic Compound
Serotonin,C18H19N2O0,970.78,4.58,177.23,Alkaloid
Caffeine,C13H24N4O9,898.27,12.89,200.122,Lipid
Adrenaline,C14H10N1O6,142.02,13.51,596.799,Alkaloid
Cholesterol,C19H9N2O3,462.77,2.17,539.659,Organic Compound
Adrenaline,C13H38N1O6,955.02,7.05,628.353,Carbohydrate
Cholesterol,C9H39N2O10,429.68,N/A,429.763,Organic Compound
Glucose,C7H20N4O8,539.06,10.18,588.417,Hormone
Adrenaline,C13H15N1O7,332.39,6.93,968.232,Amide
Dopamine,C9H32N5O5,162.09,N/A,823.503,Amide
Cholesterol,C7H25N0O2,305.56,11.95,991.958,Neurotransmitter
Ethanol,C16H9N2O4,730.64,12.72,551.545,Nucleotide
Adenosine triphosphate,C3H24N1O1,404.15,5.35,32.15,Lipid
Aspirin,C2H7N4O8,591.18,3.77,465.704,Nucleotide
Urea,C2H33N2O8,747.46,11.17,38.895,Nucleotide
Serotonin,C1H29N3O0,756.6,2.65,864.026,Hormone
Adenosine triphosphate,C11H9N0O6,607.42,N/A,593.674,Lipid
Ethanol,C20H23N3O8,486.71,5.48,579.315,Neurotransmitter
Dopamine,C1H36N1O0,980.08,3.93,570.493,Lipid
Cholesterol,C5H36N5O9,872.29,8.12,532.607,Neurotransmitter
Cholesterol,C1H33N4O6,777.7,N/A,907.009,Hormone
Urea,C11H32N4O9,665.93,N/A,290.679,Amide
Caffeine,C13H35N3O1,685.9,7.42,392.632,Lipid
Dopamine,C5H31N1O3,905.03,3.07,807.962,Carbohydrate
Cholesterol,C5H36N1O0,265.63,8.41,456.177,Amide
Ethanol,C19H1N0O4,70.47,N/A,612.725,Hormone
Adrenaline,C17H28N5O6,736.83,N/A,945.391,Organic Compound
Urea,C16H4N3O3,980.73,3.8,427.959,Organic Compound
Serotonin,C11H16N1O5,832.29,N/A,159.521,Organic Compound
Ethanol,C3H8N5O8,947.62,13.23,90.345,Alkaloid
Dopamine,C9H18N3O1,70.84,13.64,22.495,Lipid
Glucose,C9H5N1O0,598.19,N/A,40.533,Alcohol
Ethanol,C1H40N4O1,536.78,2.51,313.577,Hormone
Dopamine,C3H34N2O10,173.99,7.04,433.568,Lipid
Glucose,C5H2N3O3,434.87,9.05,375.96,Nucleotide
Aspirin,C2H23N1O2,764.03,2.8,852.79,Neurotransmitter
Glucose,C7H38N1O6,918.71,4.71,532.652,Lipid
Cholesterol,C15H13N4O3,350.97,6.09,41.051,Amide
Aspirin,C5H17N0O2,478.77,N/A,372.658,Nucleotide
Glucose,C18H18N1O1,720.97,13.58,181.167,Nucleotide
Glucose,C4H17N4O5,463.22,8.11,892.743,Organic Compound
Glucose,C4H11N4O0,717.59,1.65,779.647,Neurotransmitter
Adrenaline,C6H28N3O2,956.11,10.3,845.605,Organic Compound
Glucose,C16H3N5O10,622.39,4.55,270.328,Amide
Glucose,C3H2N0O9,842.33,6.72,150.2,Amide
Urea,C15H3N1O0,493.61,13.19,361.959,Carbohydrate
Cholesterol,C5H11N3O3,390.01,13.65,497.776,Organic Compound
Adrenaline,C4H31N0O3,934.71,5.15,685.525,Carbohydrate
Adrenaline,C9H35N5O5,222.11,13.71,658.99,Nucleotide
Aspirin,C19H9N0O8,195.84,2.27,854.089,Neurotransmitter
Caffeine,C14H30N3O9,557.59,13.42,496.86,Amide
Aspirin,C8H10N2O5,400.43,13.65,933.834,Alkaloid
Cholesterol,C5H19N3O4,168.54,N/A,212.44,Organic Compound
Adrenaline,C20H16N4O4,106.12,6.74,17.719,Organic Compound
Serotonin,C10H10N2O9,955.94,N/A,36.64,Hormone
Urea,C9H39N5O7,151.96,4.55,980.6,Organic Compound
Adenosine triphosphate,C11H15N4O2,887.72,6.5,419.048,Amide
Aspirin,C11H6N5O4,544.61,13.58,755.18,Amide
Serotonin,C18H6N2O5,72.65,12.0,624.649,Carbohydrate
Adrenaline,C5H37N3O6,66.11,3.38,50.923,Alkaloid
Serotonin,C5H11N3O2,678.38,7.64,4.673,Organic Compound
Ethanol,C10H36N4O3,910.02,2.48,483.656,Carbohydrate
Cholesterol,C17H4N1O7,398.11,10.86,619.175,Neurotransmitter
Adenosine triphosphate,C10H29N2O5,549.72,N/A,366.332,Organic Compound
Caffeine,C3H24N3O5,321.05,10.02,227.525,Lipid
Cholesterol,C16H4N2O9,354.31,N/A,765.46,Amide
Caffeine,C16H25N1O3,573.11,3.86,298.097,Organic Compound
Caffeine,C5H16N1O6,747.44,11.06,734.144,Carbohydrate
Adenosine triphosphate,C16H30N4O5,310.33,13.08,26.014,Hormone
Cholesterol,C18H2N2O8,196.59,N/A,684.776,Organic Compound
Ethanol,C11H30N2O1,369.22,13.07,670.42,Alcohol
Aspirin,C6H20N0O8,636.74,13.58,66.081,Lipid
Serotonin,C18H12N2O9,143.87,5.71,946.287,Amide
Ethanol,C20H27N0O10,426.05,8.15,522.155,Alcohol
Adenosine triphosphate,C12H11N3O4,599.12,5.61,792.612,Neurotransmitter
Aspirin,C17H38N1O8,192.0,4.05,220.709,Carbohydrate
Caffeine,C4H29N2O10,649.15,13.03,973.311,Organic Compound
Aspirin,C8H28N4O0,880.0,N/A,802.569,Alkaloid
Glucose,C19H39N2O10,404.9,N/A,154.686,Nucleotide
Dopamine,C10H10N0O7,306.67,7.29,172.09,Nucleotide
Aspirin,C9H10N1O9,333.65,N/A,155.725,Lipid
Caffeine,C4H1N1O5,774.31,7.09,582.874,Organic Compound
Adenosine triphosphate,C2H2N2O0,556.13,11.52,692.338,Carbohydrate
Ethanol,C3H16N0O10,380.84,N/A,513.213,Alcohol
Adrenaline,C17H23N5O3,978.98,N/A,738.49,Organic Compound
Ethanol,C12H5N1O1,336.35,4.09,355.907,Alkaloid
Adenosine triphosphate,C19H13N0O10,992.83,8.57,719.133,Alcohol
Cholesterol,C17H32N5O7,297.03,6.71,608.819,Hormone
Dopamine,C6H20N5O1,378.27,11.18,539.318,Neurotransmitter
Adenosine triphosphate,C20H21N2O6,799.98,N/A,871.879,Alcohol
Glucose,C7H32N0O5,876.83,6.07,319.712,Nucleotide
Dopamine,C2H5N2O1,696.47,10.66,364.13,Alkaloid
Serotonin,C17H32N0O10,687.32,13.18,429.135,Carbohydrate
Adenosine triphosphate,C15H39N4O7,416.51,7.79,295.101,Alkaloid
Adenosine triphosphate,C18H22N3O0,926.65,1.84,136.213,Amide
Urea,C12H4N5O2,645.88,2.32,104.086,Amide
Caffeine,C4H27N1O9,865.67,8.23,440.761,Neurotransmitter
Aspirin,C15H26N2O1,554.39,13.26,31.328,Alkaloid
Aspirin,C9H9N5O8,336.46,1.09,687.676,Alkaloid
Urea,C3H15N3O8,110.69,9.32,697.355,Alkaloid
Adenosine triphosphate,C6H34N5O10,613.15,2.07,124.651,Hormone
Adenosine triphosphate,C7H17N1O4,802.98,N/A,611.522,Alcohol
Serotonin,C4H7N2O8,308.21,5.29,380.258,Neurotransmitter
Aspirin,C20H37N5O0,346.45,10.6,102.821,Amide
Glucose,C15H16N0O3,609.84,11.04,174.833,Lipid
Adenosine triphosphate,C3H24N2O10,354.93,7.5,708.995,Alkaloid
