compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H24N4O5,714.24,N/A,340.825,Nucleotide
Caffeine,C14H10N5O10,504.52,N/A,919.681,Alcohol
Cholesterol,C1H10N3O9,812.58,1.14,945.874,Lipid
Aspirin,C12H10N3O0,144.69,6.37,492.765,Alkaloid
Glucose,C14H7N3O2,994.37,1.88,159.781,Hormone
Urea,C19H25N1O2,95.11,9.25,380.277,Organic Compound
Adenosine triphosphate,C18H8N3O0,462.8,13.58,770.607,Carbohydrate
Glucose,C2H5N4O3,767.54,2.39,872.934,Hormone
Adrenaline,C6H27N5O2,118.3,9.98,302.675,Hormone
Serotonin,C3H7N1O8,992.96,9.29,389.892,Amide
Adrenaline,C20H36N3O8,946.07,7.45,292.387,Alcohol
Dopamine,C7H16N1O3,536.29,N/A,839.084,Alcohol
Cholesterol,C6H29N4O5,62.46,11.69,426.234,Alcohol
Adrenaline,C18H3N3O9,745.07,N/A,569.885,Alcohol
Ethanol,C10H1N2O6,906.76,N/A,880.057,Nucleotide
Urea,C9H6N2O1,673.53,5.0,511.278,Alcohol
Caffeine,C13H19N3O6,536.12,6.08,850.039,Nucleotide
Adrenaline,C1H28N5O3,917.34,8.36,406.395,Nucleotide
Caffeine,C2H24N3O4,544.89,4.56,969.473,Alcohol
Ethanol,C19H38N4O5,937.79,3.75,104.779,Hormone
Dopamine,C18H23N3O4,840.16,5.29,349.835,Neurotransmitter
Aspirin,C14H18N4O4,736.88,5.5,658.538,Carbohydrate
Urea,C17H10N1O3,856.22,N/A,398.69,Hormone
Serotonin,C19H15N3O0,585.0,6.16,865.591,Amide
Cholesterol,C3H14N5O8,624.4,1.97,858.337,Alcohol
Glucose,C14H29N5O4,154.49,10.93,933.223,Hormone
Serotonin,C17H32N2O4,106.17,N/A,980.059,Amide
Caffeine,C2H21N5O7,103.77,1.87,787.746,Nucleotide
Aspirin,C3H24N4O4,95.3,8.64,262.169,Alcohol
Cholesterol,C1H10N5O2,852.82,N/A,994.595,Nucleotide
Dopamine,C7H8N0O10,189.84,4.69,404.52,Amide
Adenosine triphosphate,C5H33N0O2,951.84,N/A,353.985,Hormone
Glucose,C4H5N3O8,787.84,8.8,74.805,Hormone
Glucose,C15H6N1O6,936.55,4.04,788.286,Nucleotide
Cholesterol,C17H22N2O4,378.94,7.74,34.613,Alcohol
Ethanol,C6H22N3O5,391.2,7.91,931.514,Nucleotide
Serotonin,C4H23N1O4,201.4,12.01,484.793,Nucleotide
Urea,C5H38N1O9,95.4,6.72,689.986,Nucleotide
Caffeine,C12H29N2O4,964.87,8.88,371.03,Neurotransmitter
Ethanol,C9H6N0O5,775.2,8.85,156.813,Nucleotide
Caffeine,C17H22N3O6,75.28,13.35,535.087,Hormone
Ethanol,C1H32N5O10,81.17,9.98,96.059,Nucleotide
Caffeine,C10H21N4O1,562.54,5.46,882.41,Organic Compound
Ethanol,C19H28N2O1,60.47,8.44,80.797,Hormone
Urea,C17H26N2O5,907.78,1.79,50.523,Organic Compound
Caffeine,C7H12N5O6,716.23,8.71,294.137,Amide
Caffeine,C10H7N2O8,618.94,13.05,720.873,Alkaloid
Caffeine,C7H38N2O0,894.32,10.86,955.425,Organic Compound
Adenosine triphosphate,C4H6N3O5,539.54,4.85,239.669,Alcohol
Cholesterol,C8H26N5O6,90.51,2.52,980.637,Neurotransmitter
Adenosine triphosphate,C8H38N2O3,774.16,2.14,880.69,Carbohydrate
Serotonin,C8H4N4O8,956.98,N/A,873.238,Lipid
Ethanol,C6H25N1O0,311.11,9.47,847.846,Lipid
Dopamine,C7H36N2O9,945.55,8.69,455.55,Alcohol
Urea,C14H17N0O0,107.58,5.74,763.121,Alkaloid
Caffeine,C12H6N4O7,197.98,N/A,971.745,Alkaloid
Dopamine,C15H16N3O10,837.86,N/A,277.931,Alkaloid
Glucose,C3H36N2O9,179.79,N/A,732.525,Alcohol
Adenosine triphosphate,C17H28N2O2,484.7,N/A,192.622,Organic Compound
Urea,C5H6N1O0,529.69,12.97,680.216,Hormone
Cholesterol,C18H21N3O4,798.29,4.88,461.676,Lipid
Glucose,C4H10N1O10,714.0,7.97,593.127,Lipid
Adrenaline,C8H19N4O4,52.4,3.7,365.88,Alkaloid
Adenosine triphosphate,C1H6N2O9,418.83,4.73,306.195,Neurotransmitter
Caffeine,C10H21N4O2,920.88,N/A,258.221,Hormone
Serotonin,C20H6N5O2,259.84,9.39,693.415,Amide
Ethanol,C20H13N4O4,928.64,6.33,75.711,Alcohol
Cholesterol,C5H1N0O4,633.89,8.19,434.488,Hormone
Urea,C10H23N2O10,794.33,N/A,735.897,Alcohol
Serotonin,C4H20N4O5,646.18,5.05,416.377,Amide
Serotonin,C3H39N4O9,82.79,N/A,914.191,Lipid
Ethanol,C12H39N2O6,362.36,10.55,891.747,Neurotransmitter
Serotonin,C9H30N3O6,144.01,N/A,551.302,Lipid
Dopamine,C4H30N4O2,527.34,5.04,721.13,Nucleotide
Urea,C3H31N1O3,497.85,12.64,164.064,Carbohydrate
Serotonin,C7H14N3O10,279.89,4.99,743.738,Alkaloid
Glucose,C13H10N1O6,402.43,10.88,31.165,Amide
Cholesterol,C1H24N5O3,319.1,12.34,797.296,Carbohydrate
Ethanol,C4H39N1O8,283.32,6.93,866.253,Carbohydrate
Ethanol,C13H31N2O6,792.11,N/A,518.312,Hormone
Adrenaline,C11H34N3O6,988.54,5.32,216.034,Neurotransmitter
Glucose,C11H28N4O0,875.12,N/A,908.143,Alcohol
Glucose,C19H32N1O4,663.86,N/A,703.615,Hormone
Caffeine,C15H20N3O0,508.03,13.38,565.453,Alcohol
Dopamine,C20H26N5O3,418.41,9.79,856.418,Hormone
Serotonin,C12H24N5O8,940.26,4.91,880.157,Alcohol
Ethanol,C11H30N1O0,553.76,N/A,20.981,Alcohol
Urea,C9H9N5O8,141.99,4.73,262.731,Hormone
Adenosine triphosphate,C14H24N0O6,667.54,13.53,786.418,Carbohydrate
Ethanol,C20H4N3O2,340.16,11.33,289.082,Alkaloid
Urea,C9H33N4O8,132.08,10.94,996.265,Hormone
Ethanol,C1H28N2O1,118.63,5.98,631.434,Organic Compound
Cholesterol,C6H3N0O2,886.34,9.01,603.495,Alcohol
Cholesterol,C10H33N5O3,940.36,4.71,336.347,Organic Compound
Aspirin,C14H25N2O2,493.45,12.53,715.95,Lipid
Adrenaline,C11H1N0O8,418.61,10.23,363.977,Organic Compound
Serotonin,C17H38N5O3,326.77,4.3,692.374,Alcohol
Dopamine,C18H20N0O3,174.1,N/A,85.207,Carbohydrate
Ethanol,C5H26N0O2,632.97,1.61,631.083,Carbohydrate
Urea,C14H6N2O10,228.99,9.6,743.18,Hormone
Dopamine,C9H25N5O9,736.88,11.29,185.789,Amide
Glucose,C9H9N5O8,104.45,8.38,783.979,Lipid
Cholesterol,C17H1N1O9,856.0,5.05,68.56,Organic Compound
Ethanol,C1H24N2O2,86.84,N/A,662.291,Nucleotide
Adrenaline,C16H17N1O7,513.68,7.33,174.727,Carbohydrate
Urea,C19H10N3O3,489.71,9.63,778.665,Alkaloid
Cholesterol,C15H36N5O3,709.41,N/A,26.88,Carbohydrate
Adenosine triphosphate,C7H12N2O3,89.57,N/A,23.448,Alcohol
Glucose,C11H18N3O1,455.51,6.27,46.849,Hormone
Adrenaline,C6H4N4O1,961.75,1.4,338.621,Amide
Glucose,C20H38N2O8,203.55,N/A,546.817,Lipid
Urea,C11H27N2O3,751.16,4.28,696.648,Lipid
Aspirin,C10H24N1O2,786.53,4.97,125.488,Neurotransmitter
