compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H15N2O2,907.16,N/A,315.201,Neurotransmitter
Caffeine,C14H35N0O10,744.27,8.19,78.584,Alkaloid
Aspirin,C12H14N0O7,551.5,7.78,723.319,Lipid
Adenosine triphosphate,C11H6N1O2,486.03,4.51,75.341,Alkaloid
Dopamine,C3H2N1O1,665.68,3.47,893.541,Lipid
Ethanol,C7H3N0O9,510.63,7.09,300.788,Organic Compound
Serotonin,C19H40N4O7,291.16,11.77,413.908,Hormone
Adrenaline,C17H35N2O8,69.07,5.46,218.303,Amide
Aspirin,C16H23N0O6,989.48,10.48,838.962,Hormone
Caffeine,C6H10N5O7,555.6,1.6,250.358,Carbohydrate
Caffeine,C4H39N2O2,630.14,7.92,17.036,Alcohol
Adrenaline,C15H13N3O5,702.52,7.49,236.923,Hormone
Adrenaline,C5H23N3O4,442.23,12.3,782.915,Amide
Caffeine,C16H23N0O10,691.22,5.21,82.933,Neurotransmitter
Glucose,C18H9N1O7,709.47,5.15,305.085,Alkaloid
Adenosine triphosphate,C15H28N5O3,200.7,10.62,35.67,Alcohol
Cholesterol,C11H16N2O1,937.17,11.15,295.347,Carbohydrate
Adenosine triphosphate,C11H30N4O1,762.62,4.2,579.257,Alkaloid
Glucose,C11H40N1O8,927.17,6.67,47.736,Lipid
Caffeine,C13H18N0O9,147.79,9.82,144.277,Neurotransmitter
Aspirin,C10H23N2O10,983.98,8.91,956.143,Neurotransmitter
Urea,C9H36N2O1,930.55,1.03,317.884,Amide
Aspirin,C5H32N2O7,793.76,3.29,53.675,Neurotransmitter
Caffeine,C17H32N2O0,995.4,7.31,939.095,Neurotransmitter
Urea,C2H10N0O0,282.2,7.92,151.462,Carbohydrate
Serotonin,C19H12N5O1,768.24,4.98,378.765,Organic Compound
Glucose,C7H9N0O8,577.14,9.6,804.168,Amide
Glucose,C6H23N2O6,229.66,1.75,458.176,Alkaloid
Cholesterol,C15H16N0O8,285.03,N/A,152.039,Carbohydrate
Adrenaline,C16H11N1O4,475.95,3.14,973.145,Amide
Glucose,C19H9N3O4,102.4,5.61,805.026,Alkaloid
Cholesterol,C8H16N4O0,717.07,8.17,591.353,Nucleotide
Adrenaline,C9H27N2O5,614.56,10.58,374.195,Lipid
Serotonin,C13H4N5O3,167.69,4.15,358.465,Organic Compound
Dopamine,C10H19N2O8,211.27,12.07,591.659,Amide
Adenosine triphosphate,C16H35N4O5,193.92,13.28,456.399,Neurotransmitter
Ethanol,C5H9N2O1,476.17,13.72,950.578,Alkaloid
Dopamine,C4H33N0O9,191.42,2.35,747.891,Nucleotide
Ethanol,C11H10N5O4,471.2,11.87,237.892,Alkaloid
Adrenaline,C1H28N4O9,865.94,1.22,642.667,Nucleotide
Caffeine,C10H3N1O0,184.11,7.04,52.084,Nucleotide
Adenosine triphosphate,C1H20N2O7,184.09,N/A,343.678,Carbohydrate
Dopamine,C14H25N3O2,121.67,4.23,780.729,Alcohol
Adenosine triphosphate,C10H10N2O3,364.03,1.33,326.097,Hormone
Serotonin,C15H35N0O4,207.84,6.57,776.02,Organic Compound
Dopamine,C15H33N0O2,428.99,2.85,816.383,Alkaloid
Serotonin,C19H17N2O5,357.32,3.69,21.188,Alcohol
Aspirin,C10H13N3O5,431.22,4.04,335.741,Carbohydrate
Glucose,C8H36N4O9,365.05,2.08,140.292,Alkaloid
Adenosine triphosphate,C10H17N4O3,96.19,8.64,548.419,Neurotransmitter
Cholesterol,C15H19N5O4,662.42,N/A,394.382,Alcohol
Adenosine triphosphate,C3H1N4O8,976.48,12.64,236.972,Neurotransmitter
Caffeine,C5H12N4O9,704.21,2.3,602.145,Carbohydrate
Glucose,C16H20N3O9,607.47,N/A,677.486,Nucleotide
Dopamine,C4H33N1O6,487.83,2.63,578.724,Amide
Ethanol,C19H36N4O9,401.52,N/A,903.274,Alcohol
Serotonin,C7H28N2O5,76.02,1.27,625.106,Alkaloid
Cholesterol,C17H14N3O0,196.84,8.05,557.064,Nucleotide
Urea,C12H22N0O2,241.17,10.84,982.38,Hormone
Serotonin,C5H26N5O4,225.01,2.45,120.019,Neurotransmitter
Ethanol,C7H4N1O7,198.45,6.09,319.51,Organic Compound
Adenosine triphosphate,C13H1N4O1,138.63,5.93,200.026,Neurotransmitter
Aspirin,C13H7N2O0,75.03,9.14,875.732,Alkaloid
Ethanol,C10H38N1O1,731.93,11.78,228.153,Hormone
Aspirin,C17H31N5O1,866.46,7.69,870.951,Alkaloid
Caffeine,C8H7N1O6,782.02,7.95,618.712,Neurotransmitter
Serotonin,C2H9N1O6,704.76,N/A,678.388,Hormone
Dopamine,C14H31N3O9,869.27,N/A,788.624,Alcohol
Cholesterol,C13H8N2O4,374.73,N/A,979.584,Organic Compound
Adrenaline,C8H39N0O4,161.11,9.36,807.505,Amide
Ethanol,C8H1N3O9,379.74,6.78,975.645,Nucleotide
Ethanol,C6H5N5O8,540.63,12.16,212.581,Hormone
Cholesterol,C3H5N0O1,987.94,N/A,790.655,Neurotransmitter
Adrenaline,C9H34N4O10,979.25,1.31,669.107,Hormone
Glucose,C19H8N1O10,541.99,7.9,404.206,Neurotransmitter
Adrenaline,C5H2N2O6,944.12,9.51,960.249,Neurotransmitter
Caffeine,C16H3N4O0,258.68,N/A,419.265,Hormone
Ethanol,C14H14N4O3,180.9,8.47,725.726,Organic Compound
Caffeine,C9H27N5O1,749.63,N/A,191.53,Organic Compound
Aspirin,C2H16N5O6,587.52,7.38,475.303,Amide
Cholesterol,C17H39N0O2,304.48,9.08,71.06,Lipid
Cholesterol,C18H38N4O4,779.64,8.57,199.037,Alkaloid
Caffeine,C10H23N3O2,117.16,N/A,511.588,Amide
Dopamine,C13H16N5O10,948.09,6.49,816.795,Lipid
Dopamine,C13H7N1O10,183.48,N/A,22.77,Amide
Adrenaline,C7H14N5O1,561.69,8.62,819.642,Carbohydrate
Urea,C8H35N0O0,193.83,9.41,931.555,Organic Compound
Ethanol,C9H29N2O10,657.39,2.27,797.81,Neurotransmitter
Caffeine,C4H6N2O7,533.14,8.96,947.601,Alkaloid
Aspirin,C2H18N1O3,168.06,N/A,340.252,Amide
Dopamine,C17H38N0O9,520.75,11.6,510.36,Amide
Urea,C10H33N2O3,942.62,3.58,895.865,Hormone
Dopamine,C11H26N0O9,837.59,10.51,878.668,Alkaloid
Urea,C15H25N2O5,223.57,11.49,440.492,Hormone
Adenosine triphosphate,C12H18N0O4,705.82,5.84,612.571,Organic Compound
Adenosine triphosphate,C12H28N1O9,376.31,8.54,738.467,Amide
Caffeine,C8H21N4O8,87.03,N/A,641.846,Organic Compound
Dopamine,C16H3N5O3,677.4,1.12,560.32,Carbohydrate
Aspirin,C18H31N2O3,735.51,13.07,296.549,Carbohydrate
Adenosine triphosphate,C1H18N2O1,134.06,N/A,132.609,Neurotransmitter
Adrenaline,C15H24N2O10,468.44,13.11,51.764,Alkaloid
Adenosine triphosphate,C9H22N3O3,989.67,2.91,827.162,Alkaloid
Aspirin,C14H34N0O1,524.83,8.89,318.909,Alkaloid
Ethanol,C14H27N3O10,488.24,N/A,275.883,Neurotransmitter
Urea,C13H27N0O7,732.95,N/A,279.305,Neurotransmitter
Urea,C16H13N3O3,605.61,10.24,292.81,Carbohydrate
Adenosine triphosphate,C15H29N2O5,336.33,9.86,720.341,Amide
Ethanol,C7H35N0O8,507.05,3.21,703.59,Alcohol
Adrenaline,C18H10N2O5,146.95,11.34,457.1,Alcohol
Ethanol,C6H16N5O8,681.78,N/A,301.845,Organic Compound
Cholesterol,C15H30N1O5,818.4,N/A,831.997,Lipid
Serotonin,C5H18N1O3,767.67,13.21,415.467,Alkaloid
Serotonin,C1H34N5O1,174.21,N/A,742.375,Nucleotide
Adrenaline,C8H3N2O0,813.71,6.64,557.171,Carbohydrate
Aspirin,C15H3N2O1,649.94,N/A,237.551,Hormone
Glucose,C19H27N5O3,293.08,7.36,536.213,Organic Compound
Aspirin,C9H15N2O6,754.49,3.89,392.964,Carbohydrate
Adenosine triphosphate,C12H32N5O4,973.2,N/A,825.01,Alkaloid
Serotonin,C19H30N4O9,770.65,2.6,674.939,Alkaloid
Glucose,C5H29N3O10,530.15,10.62,128.304,Nucleotide
Urea,C14H1N5O0,993.94,N/A,40.958,Nucleotide
Cholesterol,C19H37N0O1,533.28,2.31,169.688,Alkaloid
Ethanol,C17H13N0O4,423.04,5.24,207.948,Hormone
Adenosine triphosphate,C5H8N2O5,697.66,7.63,664.517,Neurotransmitter
Serotonin,C16H29N3O4,249.36,10.98,599.545,Neurotransmitter
Aspirin,C9H37N1O0,792.16,8.9,214.919,Hormone
Serotonin,C5H28N1O7,327.55,5.25,734.964,Alkaloid
Ethanol,C14H9N3O1,192.12,5.83,342.679,Lipid
Dopamine,C14H29N2O5,577.04,8.78,179.895,Carbohydrate
Glucose,C16H37N5O4,364.22,7.53,228.739,Alkaloid
Aspirin,C1H6N1O3,597.6,10.97,997.987,Alcohol
Glucose,C10H37N3O5,230.01,2.75,33.51,Alkaloid
Adenosine triphosphate,C2H9N2O3,827.34,4.59,958.882,Hormone
Dopamine,C7H25N3O3,105.63,5.83,191.843,Alcohol
Adenosine triphosphate,C4H28N1O1,733.15,10.95,77.876,Organic Compound
Caffeine,C14H11N2O5,283.9,N/A,151.636,Carbohydrate
Cholesterol,C9H14N1O10,159.92,10.99,821.265,Amide
Aspirin,C17H23N1O3,738.95,5.47,814.063,Alcohol
Adenosine triphosphate,C8H15N3O0,831.57,11.0,114.879,Lipid
Caffeine,C17H40N5O7,702.68,13.03,754.28,Lipid
Serotonin,C3H27N1O9,900.06,11.71,545.8,Lipid
Urea,C12H11N5O7,588.37,5.12,491.943,Alkaloid
Caffeine,C12H11N3O5,752.27,10.1,218.824,Alcohol
Dopamine,C16H34N4O9,910.53,10.92,920.135,Hormone
Dopamine,C17H23N1O10,893.8,4.73,64.073,Hormone
Adrenaline,C18H23N0O1,697.6,5.65,574.488,Alcohol
Adenosine triphosphate,C5H20N5O3,576.4,1.24,790.717,Hormone
Urea,C7H5N4O6,270.97,N/A,241.383,Alkaloid
Cholesterol,C12H5N1O10,923.17,N/A,628.055,Alcohol
Dopamine,C13H2N4O10,945.38,3.58,166.656,Hormone
Cholesterol,C20H9N0O9,713.94,N/A,216.333,Amide
Cholesterol,C8H13N2O7,596.85,12.29,754.156,Alcohol
Urea,C3H39N0O4,214.39,13.07,504.903,Amide
Adenosine triphosphate,C1H15N1O7,592.19,5.32,324.432,Amide
Aspirin,C17H7N4O6,719.74,7.38,282.661,Carbohydrate
Dopamine,C10H28N2O5,349.24,5.26,385.933,Lipid
Adrenaline,C6H36N4O5,493.11,4.5,117.123,Nucleotide
Aspirin,C17H29N0O2,56.02,11.42,557.085,Nucleotide
Ethanol,C9H9N5O5,841.32,1.44,766.56,Nucleotide
Urea,C19H28N5O3,882.45,9.52,455.398,Neurotransmitter
Dopamine,C20H17N1O7,635.2,11.49,123.569,Hormone
Ethanol,C19H13N2O6,819.5,3.26,579.616,Neurotransmitter
Caffeine,C12H32N5O4,242.81,10.92,367.595,Organic Compound
Aspirin,C11H5N3O2,503.05,7.44,251.046,Organic Compound
Cholesterol,C2H1N0O3,437.61,6.79,48.439,Organic Compound
Aspirin,C13H10N4O1,820.36,N/A,860.397,Alkaloid
Ethanol,C12H38N4O8,953.9,2.88,673.822,Organic Compound
Dopamine,C5H4N0O1,669.36,N/A,993.253,Hormone
Urea,C2H39N3O6,636.7,3.81,869.707,Alcohol
Urea,C13H29N1O10,900.48,N/A,113.317,Organic Compound
Cholesterol,C19H14N2O6,168.13,8.53,616.891,Alkaloid
Serotonin,C3H35N2O4,138.76,3.29,37.874,Alcohol
Cholesterol,C6H7N0O9,319.29,1.43,992.556,Organic Compound
Urea,C18H14N4O2,990.88,N/A,152.177,Alkaloid
Serotonin,C13H30N4O8,322.31,N/A,358.57,Neurotransmitter
Ethanol,C20H36N4O7,64.69,N/A,389.832,Alkaloid
Urea,C15H11N4O5,735.3,4.69,994.677,Hormone
Dopamine,C4H23N3O4,729.61,5.06,168.737,Amide
Aspirin,C10H7N4O1,303.0,8.54,427.397,Lipid
Adenosine triphosphate,C8H24N3O6,519.45,12.3,473.569,Lipid
Urea,C7H1N3O10,496.27,13.0,542.369,Hormone
Serotonin,C19H24N4O5,585.16,N/A,172.078,Alkaloid
Ethanol,C20H23N4O1,777.24,N/A,533.461,Amide
Adrenaline,C8H16N2O6,751.04,7.97,3.302,Organic Compound
Cholesterol,C15H6N4O9,870.03,10.59,638.009,Organic Compound
Serotonin,C5H13N2O5,984.43,12.55,634.344,Lipid
Adenosine triphosphate,C12H12N0O1,799.32,11.06,281.625,Alkaloid
Adenosine triphosphate,C14H31N3O10,929.85,3.62,383.147,Lipid
Glucose,C19H37N3O9,392.35,1.85,811.91,Alkaloid
Serotonin,C17H6N2O6,140.84,4.14,366.448,Hormone
Cholesterol,C1H12N0O2,808.23,7.9,776.49,Nucleotide
Ethanol,C2H17N5O1,383.23,1.31,493.731,Alkaloid
Caffeine,C2H25N3O4,798.68,N/A,330.822,Alcohol
Urea,C17H9N1O0,882.12,N/A,564.178,Nucleotide
Caffeine,C19H31N4O7,688.84,N/A,193.603,Organic Compound
Ethanol,C11H8N1O0,789.97,2.9,337.883,Alkaloid
Adenosine triphosphate,C7H33N0O1,841.16,7.56,508.608,Carbohydrate
Adenosine triphosphate,C16H24N1O6,362.62,10.95,950.353,Neurotransmitter
Cholesterol,C3H18N4O9,241.94,8.96,712.251,Amide
Aspirin,C16H23N2O9,261.94,12.06,181.894,Nucleotide
Glucose,C11H33N4O10,89.83,4.99,753.218,Carbohydrate
Cholesterol,C20H7N5O9,231.59,13.87,65.97,Neurotransmitter
Glucose,C8H40N3O6,386.32,3.53,235.032,Alkaloid
Aspirin,C10H39N0O9,489.91,N/A,595.493,Organic Compound
Serotonin,C2H33N3O3,847.5,1.36,500.669,Carbohydrate
Adrenaline,C18H10N1O2,625.34,13.81,459.091,Lipid
Aspirin,C6H39N0O3,932.16,7.52,878.594,Hormone
Adrenaline,C2H13N5O10,292.61,10.31,454.39,Amide
Ethanol,C19H17N0O5,191.43,9.0,612.947,Nucleotide
Adenosine triphosphate,C7H30N4O9,364.87,12.27,426.759,Lipid
Adenosine triphosphate,C12H24N5O2,785.17,6.31,14.107,Hormone
Caffeine,C2H2N2O6,579.3,12.34,975.69,Organic Compound
Ethanol,C9H17N1O2,540.25,13.85,741.219,Organic Compound
Cholesterol,C7H38N2O3,582.98,2.68,848.809,Organic Compound
Glucose,C7H32N2O0,55.7,3.69,753.702,Amide
Dopamine,C8H15N2O6,639.83,6.71,738.627,Organic Compound
Cholesterol,C7H29N3O4,314.47,2.16,2.272,Nucleotide
Aspirin,C6H29N5O4,392.79,12.46,53.599,Organic Compound
Caffeine,C2H26N0O2,73.69,5.44,855.801,Carbohydrate
Urea,C10H39N4O8,489.21,8.16,466.257,Neurotransmitter
Adrenaline,C16H9N1O10,196.48,N/A,75.601,Alkaloid
Caffeine,C17H28N3O8,614.92,4.86,957.839,Lipid
Ethanol,C9H8N0O9,720.61,11.61,500.581,Hormone
Serotonin,C2H15N1O4,855.03,3.12,617.734,Alcohol
Caffeine,C19H30N5O6,185.21,7.48,293.922,Amide
Urea,C6H7N5O1,663.07,11.09,437.991,Organic Compound
Aspirin,C8H39N3O1,567.73,N/A,391.97,Amide
Cholesterol,C18H10N1O10,584.8,10.99,963.178,Carbohydrate
Ethanol,C19H21N1O10,641.9,1.27,163.619,Hormone
Cholesterol,C18H20N5O5,501.35,12.7,476.524,Carbohydrate
Urea,C1H38N3O4,637.25,6.73,615.242,Nucleotide
Urea,C7H36N5O0,597.45,8.98,537.243,Hormone
Serotonin,C13H32N0O8,139.36,7.39,201.146,Neurotransmitter
Adrenaline,C4H3N2O9,730.94,N/A,949.454,Hormone
Urea,C9H27N2O9,902.06,2.29,975.728,Amide
Aspirin,C20H24N1O8,303.69,9.29,947.788,Alkaloid
Dopamine,C4H4N1O0,357.47,N/A,113.857,Lipid
Dopamine,C13H14N3O5,192.68,6.1,947.843,Neurotransmitter
Serotonin,C11H40N3O9,951.61,1.26,135.781,Alcohol
Glucose,C17H20N0O1,934.26,N/A,620.02,Hormone
Urea,C4H36N5O8,536.15,11.27,380.559,Carbohydrate
Glucose,C17H26N1O0,147.18,13.62,379.821,Neurotransmitter
Caffeine,C9H36N0O9,569.17,6.26,221.099,Alkaloid
Ethanol,C9H4N0O0,387.9,N/A,911.722,Amide
Ethanol,C3H2N1O8,820.42,N/A,589.858,Hormone
Adrenaline,C2H16N0O6,382.53,N/A,88.021,Alcohol
Urea,C13H15N2O9,432.73,12.71,861.826,Nucleotide
Adrenaline,C12H8N3O4,578.11,8.19,923.153,Lipid
Dopamine,C12H1N3O9,702.55,11.7,217.327,Hormone
Caffeine,C18H40N4O4,405.23,2.07,547.101,Neurotransmitter
Glucose,C8H13N4O4,896.49,10.73,770.477,Neurotransmitter
Aspirin,C11H34N2O10,440.59,10.13,47.49,Alkaloid
Glucose,C13H18N5O2,698.36,10.1,16.753,Nucleotide
Aspirin,C16H15N2O3,98.85,9.25,615.428,Neurotransmitter
Urea,C11H34N3O0,659.27,N/A,97.224,Hormone
Glucose,C12H29N0O4,435.12,5.78,325.193,Neurotransmitter
Ethanol,C6H22N4O10,475.18,3.01,523.089,Carbohydrate
Ethanol,C19H13N2O4,354.94,9.07,319.827,Organic Compound
Glucose,C18H9N2O7,152.18,7.84,642.18,Alkaloid
Urea,C3H10N0O7,439.66,8.54,759.345,Alkaloid
Glucose,C9H10N5O1,599.61,7.03,656.043,Nucleotide
Adrenaline,C1H10N1O10,811.5,9.14,839.859,Amide
Caffeine,C20H29N5O0,900.48,7.8,120.527,Hormone
Urea,C14H29N4O4,237.47,10.6,744.679,Amide
Adrenaline,C13H18N5O8,864.84,7.1,799.572,Amide
Adrenaline,C16H11N4O6,820.48,9.14,992.958,Amide
Aspirin,C16H28N2O0,362.24,N/A,389.729,Alcohol
Cholesterol,C11H28N4O4,375.18,3.87,416.203,Hormone
Dopamine,C1H39N4O9,71.1,11.53,733.97,Hormone
Adenosine triphosphate,C7H31N4O8,477.98,12.23,883.645,Hormone
Serotonin,C6H18N4O8,561.9,11.82,497.923,Neurotransmitter
Urea,C13H16N5O8,466.42,N/A,226.606,Amide
Ethanol,C6H18N2O6,960.66,5.4,741.177,Hormone
Glucose,C15H33N1O1,840.76,6.56,710.111,Organic Compound
Serotonin,C18H23N5O8,803.25,10.14,598.574,Hormone
Ethanol,C17H16N1O6,511.66,1.61,896.63,Alcohol
Glucose,C3H39N4O2,892.81,13.46,34.851,Lipid
Serotonin,C14H16N3O3,589.95,10.47,60.543,Hormone
Glucose,C6H25N4O4,306.97,4.4,496.805,Alkaloid
Cholesterol,C2H39N0O3,159.15,4.09,727.612,Neurotransmitter
Aspirin,C4H39N3O4,702.23,3.08,557.597,Organic Compound
Adenosine triphosphate,C7H27N2O2,813.13,8.44,115.948,Alkaloid
Dopamine,C19H27N0O9,123.59,7.28,948.695,Neurotransmitter
Adrenaline,C20H3N0O3,970.23,3.62,586.67,Neurotransmitter
Caffeine,C20H35N0O3,565.85,11.34,348.961,Nucleotide
Adrenaline,C5H24N3O9,363.83,N/A,264.624,Nucleotide
Adrenaline,C17H23N2O8,281.52,3.79,899.723,Carbohydrate
Aspirin,C2H3N2O10,720.21,10.48,680.285,Nucleotide
Cholesterol,C11H33N5O4,973.06,N/A,584.371,Neurotransmitter
Adrenaline,C10H1N5O10,528.88,4.42,504.552,Hormone
Adrenaline,C18H28N2O2,143.15,3.44,911.375,Neurotransmitter
Adenosine triphosphate,C14H32N5O3,594.61,11.43,616.199,Hormone
Urea,C7H6N4O9,277.08,N/A,399.823,Organic Compound
Dopamine,C10H12N4O7,872.05,9.46,927.032,Carbohydrate
Aspirin,C9H16N0O1,188.22,N/A,979.71,Organic Compound
Glucose,C18H20N3O3,222.12,4.43,520.512,Nucleotide
Serotonin,C15H31N2O0,678.19,12.87,275.432,Alcohol
Cholesterol,C13H25N0O5,784.05,6.81,267.496,Hormone
Cholesterol,C18H12N4O1,762.43,N/A,869.494,Hormone
Ethanol,C9H37N5O10,672.04,4.18,541.654,Amide
Caffeine,C4H39N3O1,389.62,N/A,507.406,Alkaloid
Adenosine triphosphate,C15H34N1O0,267.8,13.41,117.894,Organic Compound
Adenosine triphosphate,C16H28N4O10,478.06,9.06,818.412,Nucleotide
Urea,C17H6N5O4,100.71,N/A,125.107,Carbohydrate
Glucose,C11H24N1O5,186.93,N/A,515.898,Lipid
Adrenaline,C5H26N4O10,127.81,4.73,217.529,Alcohol
Serotonin,C17H17N2O8,384.16,6.83,280.872,Organic Compound
Adrenaline,C7H40N2O1,656.02,N/A,975.673,Organic Compound
Serotonin,C17H20N4O8,479.08,1.59,180.683,Hormone
Caffeine,C9H24N4O7,575.89,N/A,283.317,Alcohol
Ethanol,C14H22N2O7,377.94,7.29,454.841,Hormone
Adenosine triphosphate,C8H34N5O3,166.44,13.21,393.119,Alkaloid
Urea,C4H5N0O2,296.27,11.65,745.449,Organic Compound
Aspirin,C4H7N2O4,409.06,10.38,623.047,Hormone
Aspirin,C15H7N5O7,735.41,7.42,563.954,Nucleotide
Ethanol,C4H14N2O0,578.83,N/A,79.583,Nucleotide
Aspirin,C3H38N5O3,73.98,8.03,914.26,Organic Compound
Glucose,C14H20N3O8,829.15,12.76,511.21,Carbohydrate
Urea,C4H31N5O10,50.48,10.27,246.886,Hormone
Caffeine,C18H29N2O9,134.42,12.01,764.388,Organic Compound
Cholesterol,C5H20N0O5,163.26,N/A,266.272,Nucleotide
Dopamine,C1H12N5O10,782.9,3.28,553.407,Alkaloid
Ethanol,C17H18N3O6,172.93,N/A,311.215,Alkaloid
Urea,C10H3N1O4,340.36,9.17,185.133,Alkaloid
Cholesterol,C1H16N3O10,528.92,N/A,926.752,Organic Compound
Glucose,C3H3N3O7,645.58,7.59,253.28,Lipid
Caffeine,C16H22N4O3,87.47,13.25,884.337,Hormone
Adenosine triphosphate,C5H38N1O7,862.24,5.88,56.188,Nucleotide
Urea,C2H34N1O0,398.19,4.43,127.28,Alcohol
Serotonin,C4H6N4O9,580.31,13.16,378.439,Amide
Adenosine triphosphate,C12H38N3O5,372.14,6.54,2.881,Lipid
Aspirin,C13H16N3O7,632.47,N/A,422.344,Alcohol
Urea,C18H21N5O2,918.55,7.18,291.596,Amide
Glucose,C5H33N0O0,235.11,10.61,339.516,Amide
Adenosine triphosphate,C2H39N0O8,286.44,5.46,371.935,Hormone
Ethanol,C10H7N4O5,76.25,13.45,270.821,Alkaloid
Serotonin,C4H20N0O10,272.27,7.07,700.359,Organic Compound
Urea,C8H15N4O10,85.57,9.49,51.4,Lipid
Caffeine,C20H38N4O9,347.05,3.44,360.692,Organic Compound
Aspirin,C20H34N2O6,824.8,N/A,50.273,Hormone
Dopamine,C19H8N1O5,706.57,12.55,534.879,Hormone
Ethanol,C2H4N1O8,108.68,13.54,722.824,Neurotransmitter
Caffeine,C9H26N5O6,696.55,8.21,262.278,Hormone
Serotonin,C6H12N5O9,302.79,9.13,516.042,Amide
Dopamine,C20H21N3O9,256.27,7.9,774.023,Hormone
Cholesterol,C9H21N3O5,543.78,4.23,224.626,Carbohydrate
Adenosine triphosphate,C5H26N1O1,51.43,N/A,446.614,Nucleotide
Urea,C9H2N3O10,546.18,6.04,585.942,Nucleotide
Glucose,C17H25N0O4,284.79,12.0,564.975,Lipid
Urea,C19H40N0O9,958.29,12.83,289.716,Lipid
Dopamine,C15H6N5O6,576.85,12.18,121.04,Carbohydrate
Dopamine,C19H7N5O3,513.03,N/A,644.411,Carbohydrate
Glucose,C5H34N1O6,51.59,13.52,208.38,Nucleotide
Cholesterol,C9H37N3O10,849.86,4.4,609.645,Lipid
Glucose,C20H30N3O5,987.64,4.91,137.312,Carbohydrate
Glucose,C2H5N5O4,372.09,7.59,707.35,Carbohydrate
Adrenaline,C19H18N1O10,101.38,9.66,641.467,Carbohydrate
Dopamine,C6H17N2O0,842.84,8.78,62.583,Lipid
Cholesterol,C8H6N3O2,186.63,2.92,309.929,Alcohol
Serotonin,C5H26N4O0,676.94,4.68,424.068,Alkaloid
Ethanol,C3H36N0O4,555.06,12.76,788.219,Carbohydrate
Serotonin,C13H25N5O4,120.06,11.0,700.875,Alkaloid
Caffeine,C18H8N5O6,893.86,9.53,581.473,Lipid
Adrenaline,C7H19N2O2,776.36,N/A,757.936,Organic Compound
Caffeine,C8H3N3O3,970.94,6.53,822.569,Organic Compound
Cholesterol,C5H31N2O1,901.39,N/A,255.413,Amide
Urea,C6H8N5O9,308.78,3.93,162.171,Carbohydrate
Adenosine triphosphate,C16H20N4O4,339.49,1.49,453.847,Carbohydrate
Aspirin,C18H3N2O5,955.84,4.56,397.615,Lipid
Cholesterol,C11H38N4O7,262.27,13.87,923.751,Neurotransmitter
Adrenaline,C11H10N3O1,796.15,1.6,920.25,Organic Compound
Adrenaline,C1H19N5O9,379.75,1.84,326.428,Nucleotide
Caffeine,C7H24N3O6,281.31,10.11,38.03,Amide
Glucose,C13H9N5O0,920.57,13.27,480.348,Hormone
Cholesterol,C17H40N5O0,124.25,7.06,862.02,Amide
Adrenaline,C16H20N0O7,463.34,1.4,104.277,Hormone
Ethanol,C7H2N3O2,496.99,11.4,676.279,Neurotransmitter
Ethanol,C7H6N5O10,721.04,9.84,388.525,Nucleotide
Adrenaline,C6H14N0O9,488.43,5.78,97.395,Alcohol
Dopamine,C19H14N5O9,241.72,4.26,670.487,Organic Compound
Dopamine,C8H5N2O4,540.41,4.53,604.75,Nucleotide
Aspirin,C11H3N5O10,753.72,6.01,483.502,Hormone
Adrenaline,C20H13N5O7,195.3,7.69,596.074,Amide
Aspirin,C5H2N2O2,450.25,9.68,709.974,Neurotransmitter
Ethanol,C6H5N5O4,284.59,6.07,751.842,Nucleotide
Cholesterol,C11H38N2O2,667.28,N/A,640.745,Lipid
Urea,C9H20N4O5,407.15,7.13,243.086,Neurotransmitter
Ethanol,C1H3N1O3,933.78,2.7,714.592,Carbohydrate
Adenosine triphosphate,C4H16N1O9,461.09,N/A,127.975,Organic Compound
Dopamine,C10H8N0O10,501.59,N/A,648.809,Neurotransmitter
Adenosine triphosphate,C18H15N3O8,84.04,3.02,903.675,Amide
Aspirin,C7H29N0O7,107.55,8.64,709.188,Neurotransmitter
Aspirin,C4H27N4O0,88.01,N/A,964.427,Amide
Dopamine,C16H17N3O3,237.66,N/A,712.261,Lipid
Adrenaline,C18H26N2O2,377.97,2.23,577.413,Hormone
Aspirin,C17H27N4O4,948.96,13.37,201.98,Lipid
Adrenaline,C20H11N0O4,922.96,4.4,944.481,Hormone
Cholesterol,C1H13N4O0,112.44,2.36,540.512,Alcohol
Serotonin,C12H31N5O2,122.68,N/A,658.734,Carbohydrate
Cholesterol,C4H14N0O7,271.17,6.14,595.064,Hormone
Caffeine,C9H35N0O3,623.58,4.59,496.309,Amide
Serotonin,C5H39N1O4,869.84,3.04,189.562,Lipid
Serotonin,C10H30N0O8,827.08,9.89,565.635,Nucleotide
Caffeine,C3H28N1O9,847.53,10.37,89.252,Neurotransmitter
Dopamine,C14H12N2O7,130.01,10.48,103.512,Organic Compound
Adenosine triphosphate,C19H40N1O7,472.9,6.52,167.103,Hormone
Adrenaline,C14H15N0O3,404.9,9.49,787.878,Alcohol
Aspirin,C12H35N5O8,352.91,N/A,579.31,Hormone
Dopamine,C17H37N3O7,744.28,N/A,146.542,Carbohydrate
Adenosine triphosphate,C3H25N5O0,322.75,11.98,253.567,Amide
Urea,C17H31N3O6,611.97,1.08,656.689,Lipid
Dopamine,C6H10N2O10,326.28,10.64,349.307,Nucleotide
