compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H5N4O3,666.47,10.81,803.796,Alcohol
Dopamine,C17H36N1O8,353.18,N/A,897.94,Alcohol
Adenosine triphosphate,C19H16N5O2,639.23,N/A,731.447,Alkaloid
Glucose,C12H8N1O4,684.83,11.72,374.043,Amide
Dopamine,C8H28N4O9,131.01,7.55,151.678,Nucleotide
Adrenaline,C20H27N3O3,819.78,6.81,768.341,Carbohydrate
Adrenaline,C11H16N3O2,198.96,8.47,310.295,Neurotransmitter
Serotonin,C2H23N1O5,494.13,N/A,687.914,Amide
Ethanol,C5H27N3O10,933.43,12.02,683.12,Amide
Adrenaline,C11H26N2O7,516.09,10.81,133.556,Lipid
Aspirin,C8H33N0O6,879.97,12.34,468.383,Nucleotide
Glucose,C5H5N0O5,939.72,N/A,834.772,Lipid
Cholesterol,C4H3N2O6,246.46,12.89,287.049,Lipid
Serotonin,C13H32N0O9,211.14,5.84,896.463,Hormone
Adrenaline,C7H2N3O6,949.03,1.31,525.241,Nucleotide
Glucose,C12H35N2O4,629.78,4.37,201.858,Neurotransmitter
Aspirin,C14H40N0O2,777.61,4.92,336.636,Alkaloid
Glucose,C11H14N2O7,602.96,N/A,883.393,Amide
Glucose,C10H32N0O6,179.56,13.85,79.758,Lipid
Cholesterol,C9H40N2O6,826.72,9.09,516.633,Organic Compound
Aspirin,C4H36N1O9,966.42,11.21,320.438,Organic Compound
Serotonin,C8H34N1O9,832.78,6.95,630.867,Organic Compound
Aspirin,C18H6N5O9,989.34,1.54,712.089,Lipid
Adrenaline,C1H10N1O9,708.64,N/A,15.782,Carbohydrate
Aspirin,C8H8N3O5,772.84,6.27,794.66,Carbohydrate
Ethanol,C20H20N4O8,649.53,11.55,222.971,Alkaloid
Dopamine,C14H40N1O0,102.0,13.32,717.765,Organic Compound
Serotonin,C4H37N5O1,553.52,2.53,755.283,Nucleotide
Dopamine,C11H18N3O9,531.08,5.15,307.625,Neurotransmitter
Serotonin,C8H9N4O10,282.19,11.51,153.719,Nucleotide
Serotonin,C12H19N3O0,569.9,N/A,86.413,Hormone
Adenosine triphosphate,C15H5N4O7,470.82,N/A,879.3,Lipid
Serotonin,C6H27N0O3,164.84,10.24,378.568,Hormone
Caffeine,C7H1N5O10,474.57,2.36,978.129,Lipid
Dopamine,C19H25N4O1,303.22,12.9,627.235,Hormone
Serotonin,C17H31N1O8,189.3,6.55,460.985,Nucleotide
Urea,C4H38N5O4,875.91,12.22,674.114,Neurotransmitter
Cholesterol,C2H17N5O10,393.34,7.84,597.639,Amide
Adenosine triphosphate,C15H5N0O7,880.32,N/A,379.364,Amide
Adenosine triphosphate,C18H7N0O6,423.91,6.4,661.493,Alkaloid
Cholesterol,C20H28N0O6,428.46,2.49,362.261,Carbohydrate
Caffeine,C5H11N4O10,414.23,N/A,967.101,Neurotransmitter
Caffeine,C6H9N5O9,101.86,2.31,530.245,Organic Compound
Glucose,C12H40N5O6,956.69,7.98,339.55,Hormone
Glucose,C4H34N5O7,211.41,9.93,418.807,Alkaloid
Dopamine,C20H10N4O3,454.29,4.21,349.642,Nucleotide
Ethanol,C9H5N5O8,59.0,6.91,311.32,Hormone
Dopamine,C18H17N2O7,423.36,9.36,704.524,Amide
Dopamine,C13H8N0O9,156.46,8.49,62.819,Lipid
Serotonin,C13H40N2O8,712.04,N/A,527.383,Amide
Glucose,C13H11N1O3,554.18,5.38,869.096,Alkaloid
Adrenaline,C5H22N0O3,52.01,11.59,850.698,Neurotransmitter
Adrenaline,C17H34N2O4,194.04,11.07,585.224,Hormone
Caffeine,C2H24N5O9,457.09,N/A,274.404,Organic Compound
Serotonin,C17H18N4O0,664.71,3.53,740.519,Neurotransmitter
Adrenaline,C14H17N1O4,872.29,N/A,116.845,Organic Compound
Serotonin,C5H12N3O1,747.41,10.32,370.685,Organic Compound
Cholesterol,C20H30N2O2,196.02,1.43,803.818,Alkaloid
Glucose,C12H3N4O0,76.55,7.92,55.141,Alkaloid
Urea,C11H17N2O10,410.42,9.82,480.674,Organic Compound
Serotonin,C19H20N4O10,530.36,8.2,432.7,Amide
Adenosine triphosphate,C17H10N5O3,306.13,9.23,686.043,Nucleotide
Glucose,C1H11N4O2,761.51,N/A,266.41,Alcohol
Caffeine,C11H9N3O6,263.18,12.68,518.589,Hormone
Aspirin,C16H10N5O0,997.43,10.96,469.524,Alcohol
Serotonin,C13H5N1O10,689.14,5.46,358.053,Neurotransmitter
Aspirin,C3H27N2O6,155.93,13.78,982.66,Lipid
Caffeine,C18H38N0O10,155.86,3.1,381.075,Nucleotide
Urea,C6H16N3O1,812.77,1.67,565.669,Lipid
Adenosine triphosphate,C10H18N1O1,753.15,9.67,603.584,Alcohol
Adenosine triphosphate,C3H30N3O3,561.41,2.3,561.098,Hormone
Glucose,C4H30N1O7,847.87,N/A,163.059,Carbohydrate
Cholesterol,C13H30N1O4,500.63,N/A,243.692,Amide
Adenosine triphosphate,C7H12N4O2,973.49,7.13,485.109,Alcohol
Caffeine,C1H24N4O1,596.41,N/A,930.005,Nucleotide
Adrenaline,C7H36N3O0,305.31,11.23,482.124,Alkaloid
Adrenaline,C11H30N0O4,423.99,5.93,694.923,Carbohydrate
Aspirin,C6H29N3O6,913.05,10.09,221.219,Hormone
Aspirin,C6H37N2O1,142.07,N/A,412.036,Neurotransmitter
Adrenaline,C8H2N5O9,452.45,N/A,69.345,Hormone
Serotonin,C3H31N0O9,920.56,8.67,979.301,Alkaloid
Adenosine triphosphate,C11H2N5O8,235.1,N/A,471.199,Carbohydrate
Glucose,C12H22N4O2,74.38,7.79,149.445,Hormone
Ethanol,C15H15N4O9,356.41,8.7,42.976,Alcohol
Adrenaline,C16H20N3O7,775.1,9.34,939.628,Alcohol
Aspirin,C2H14N1O4,198.19,3.47,106.863,Alkaloid
Urea,C10H21N0O3,196.74,2.4,516.589,Carbohydrate
Caffeine,C13H2N4O4,541.19,13.85,524.236,Alkaloid
Adenosine triphosphate,C1H3N4O7,269.05,5.75,261.98,Amide
Serotonin,C10H38N1O9,758.85,2.02,979.141,Neurotransmitter
Adenosine triphosphate,C12H21N4O8,68.74,6.65,895.892,Organic Compound
Cholesterol,C8H5N1O10,112.3,12.83,836.33,Organic Compound
Ethanol,C12H35N4O4,411.41,7.3,58.496,Carbohydrate
Ethanol,C13H32N3O6,158.16,11.83,156.483,Carbohydrate
Caffeine,C19H25N4O5,688.7,13.19,65.964,Nucleotide
Aspirin,C2H31N2O8,488.23,5.17,873.292,Lipid
Cholesterol,C4H4N0O1,909.24,12.53,318.532,Lipid
Adenosine triphosphate,C5H25N1O6,336.68,N/A,638.773,Lipid
Ethanol,C2H3N5O1,749.06,7.45,333.146,Neurotransmitter
Adrenaline,C13H19N1O2,181.97,6.74,984.223,Hormone
Cholesterol,C6H9N0O3,229.83,2.6,620.283,Lipid
Ethanol,C19H10N2O9,775.02,9.78,614.05,Lipid
Ethanol,C16H5N2O7,296.71,11.63,843.516,Alcohol
Caffeine,C10H25N3O6,530.88,8.87,808.501,Neurotransmitter
Caffeine,C16H2N3O6,369.72,1.08,968.647,Carbohydrate
Adenosine triphosphate,C4H27N4O2,783.71,8.92,602.099,Hormone
Aspirin,C2H9N0O3,279.69,3.75,676.5,Hormone
Ethanol,C2H28N0O10,884.39,13.87,963.659,Alcohol
Adenosine triphosphate,C6H2N1O9,337.2,4.55,553.204,Amide
Ethanol,C13H10N5O1,653.42,13.92,686.346,Lipid
Glucose,C20H11N2O4,639.4,7.56,208.954,Organic Compound
Caffeine,C13H33N0O0,938.23,7.61,890.289,Amide
Cholesterol,C17H13N4O3,85.71,2.15,483.066,Alcohol
Urea,C2H15N0O2,217.34,11.63,615.851,Lipid
Ethanol,C4H26N1O3,341.45,13.19,564.717,Hormone
Urea,C18H40N2O6,557.92,N/A,494.605,Amide
Adrenaline,C2H16N2O1,566.43,4.58,755.673,Lipid
Cholesterol,C10H18N0O6,704.23,11.05,939.365,Nucleotide
Serotonin,C12H4N4O4,699.47,4.2,939.286,Carbohydrate
Adrenaline,C8H36N0O8,482.98,3.28,306.16,Carbohydrate
Adrenaline,C20H29N4O9,974.47,7.23,857.828,Nucleotide
Adrenaline,C16H30N5O9,246.04,N/A,400.771,Amide
Urea,C8H37N4O2,237.56,N/A,310.059,Carbohydrate
Adrenaline,C6H29N3O3,655.85,12.94,665.886,Carbohydrate
Aspirin,C10H6N1O4,692.93,5.35,531.65,Lipid
Adenosine triphosphate,C18H11N4O2,767.2,11.74,240.239,Nucleotide
Dopamine,C2H12N4O5,633.02,N/A,173.078,Alkaloid
Urea,C1H31N3O9,355.12,10.47,309.522,Lipid
Urea,C13H5N0O8,965.23,6.05,386.754,Alcohol
Glucose,C10H5N1O5,545.27,6.7,678.55,Lipid
Dopamine,C15H31N2O9,403.85,11.36,991.037,Neurotransmitter
Ethanol,C17H4N1O8,399.01,13.44,319.434,Hormone
Urea,C6H38N1O3,426.04,13.79,831.312,Neurotransmitter
Serotonin,C7H21N4O2,200.5,3.4,594.588,Organic Compound
Adrenaline,C4H8N1O3,51.76,N/A,911.604,Alcohol
Caffeine,C7H19N3O2,795.48,2.39,796.309,Alkaloid
Dopamine,C16H40N5O2,398.5,1.57,559.233,Organic Compound
Dopamine,C17H24N0O10,182.76,1.95,772.979,Lipid
Adrenaline,C12H2N5O2,262.07,10.07,365.189,Alkaloid
Serotonin,C4H31N2O3,916.16,5.83,751.227,Alcohol
Adrenaline,C10H25N2O6,75.42,N/A,142.774,Neurotransmitter
Adrenaline,C2H1N0O1,513.33,12.72,180.546,Lipid
Caffeine,C2H2N3O10,135.77,N/A,808.655,Organic Compound
Glucose,C16H26N1O10,951.67,6.2,695.328,Amide
Adenosine triphosphate,C1H4N3O6,752.41,11.74,69.724,Lipid
Dopamine,C14H26N5O7,283.63,11.66,238.375,Alcohol
Urea,C5H14N1O7,277.07,4.49,440.74,Neurotransmitter
Cholesterol,C16H4N1O8,226.27,12.11,270.315,Neurotransmitter
Urea,C9H32N3O8,235.11,2.36,256.643,Nucleotide
Urea,C2H36N3O2,785.37,7.98,310.188,Alkaloid
Ethanol,C20H19N5O3,346.04,N/A,654.422,Carbohydrate
Adenosine triphosphate,C1H27N2O5,395.88,N/A,442.996,Alcohol
Serotonin,C8H37N1O7,233.5,N/A,500.77,Neurotransmitter
Serotonin,C13H33N5O9,983.92,1.09,147.569,Hormone
Serotonin,C17H34N5O2,301.31,9.46,915.684,Hormone
Caffeine,C20H31N2O0,489.16,9.73,149.902,Nucleotide
Serotonin,C6H40N0O7,325.4,9.02,902.834,Amide
Aspirin,C13H34N3O8,914.91,11.91,182.819,Alkaloid
Aspirin,C5H21N2O4,413.97,11.94,236.26,Hormone
Adenosine triphosphate,C3H39N0O3,351.49,5.16,6.112,Alcohol
Urea,C16H3N5O2,387.15,12.63,344.314,Neurotransmitter
Ethanol,C5H13N5O6,459.95,N/A,800.839,Amide
Glucose,C19H21N3O10,921.91,13.52,903.136,Alkaloid
Ethanol,C8H7N5O5,844.98,13.01,109.162,Nucleotide
Ethanol,C3H11N4O6,67.07,3.91,699.338,Carbohydrate
Dopamine,C11H26N4O10,771.56,9.88,352.375,Neurotransmitter
Cholesterol,C2H1N2O7,720.57,8.7,542.315,Lipid
Caffeine,C14H6N5O9,844.7,N/A,445.586,Amide
Ethanol,C4H9N0O6,315.32,4.68,129.562,Neurotransmitter
Urea,C14H32N1O8,856.9,4.14,244.23,Lipid
Serotonin,C8H7N1O0,99.5,8.56,62.601,Alkaloid
Caffeine,C10H7N5O5,839.19,N/A,626.694,Hormone
Glucose,C11H22N2O10,839.44,N/A,136.493,Neurotransmitter
Dopamine,C12H18N2O0,206.76,3.11,57.105,Nucleotide
Dopamine,C8H28N1O5,103.83,3.7,333.263,Alkaloid
Adrenaline,C18H35N3O7,418.79,9.94,780.776,Hormone
Adenosine triphosphate,C15H29N0O1,325.25,12.61,760.953,Nucleotide
Dopamine,C10H11N2O7,626.41,13.44,507.85,Organic Compound
Ethanol,C6H10N2O8,763.42,5.84,335.816,Lipid
Serotonin,C19H5N5O6,271.4,N/A,266.431,Organic Compound
Dopamine,C3H28N3O1,91.18,8.98,52.325,Carbohydrate
Caffeine,C11H31N2O3,365.18,2.74,902.845,Nucleotide
Aspirin,C18H22N5O6,549.76,3.31,91.905,Hormone
Adrenaline,C15H7N2O8,508.66,6.66,754.146,Organic Compound
Glucose,C14H13N1O4,578.0,4.43,469.174,Organic Compound
Serotonin,C1H31N5O7,653.18,7.7,386.145,Alcohol
Aspirin,C9H28N2O1,276.29,7.68,989.705,Nucleotide
Serotonin,C6H3N3O1,74.53,N/A,973.5,Amide
Cholesterol,C19H10N1O7,551.19,7.47,951.922,Lipid
Urea,C20H3N1O10,329.84,2.08,944.454,Alkaloid
Serotonin,C16H13N0O5,919.09,N/A,577.685,Lipid
Adrenaline,C20H10N1O0,373.82,N/A,774.206,Neurotransmitter
Cholesterol,C13H40N0O5,545.34,N/A,239.95,Organic Compound
Urea,C18H14N4O6,269.31,12.18,651.358,Alcohol
Aspirin,C19H21N2O5,303.55,5.84,923.966,Amide
Caffeine,C3H27N5O4,97.49,10.97,284.24,Alkaloid
Serotonin,C15H2N1O5,978.92,8.13,980.372,Alcohol
Glucose,C8H33N2O4,714.11,6.55,995.007,Amide
Adrenaline,C15H15N4O7,230.69,10.47,590.976,Carbohydrate
Adrenaline,C8H33N2O4,614.61,5.79,420.073,Neurotransmitter
Glucose,C6H33N2O4,467.59,1.49,119.143,Organic Compound
Adenosine triphosphate,C6H30N1O8,695.25,N/A,635.392,Hormone
Caffeine,C3H32N4O0,913.14,6.18,93.136,Organic Compound
Urea,C6H14N4O10,261.76,8.49,225.678,Amide
Urea,C16H27N4O7,682.91,5.87,227.818,Hormone
Urea,C6H22N0O0,117.87,5.67,795.632,Lipid
Ethanol,C19H26N0O10,541.85,11.35,946.933,Hormone
Serotonin,C18H40N2O2,944.92,N/A,65.685,Alkaloid
Urea,C12H20N0O4,495.32,11.02,804.051,Amide
Aspirin,C4H9N5O7,710.64,9.06,292.185,Organic Compound
Glucose,C15H39N2O1,643.49,4.15,209.104,Organic Compound
Aspirin,C3H25N4O5,366.34,1.61,535.594,Alcohol
Adenosine triphosphate,C17H37N5O10,728.56,N/A,600.234,Nucleotide
Serotonin,C3H34N3O7,453.84,5.39,725.546,Lipid
Adenosine triphosphate,C12H19N5O10,153.72,6.71,214.134,Neurotransmitter
Adenosine triphosphate,C16H35N0O0,872.62,N/A,444.889,Hormone
Adenosine triphosphate,C2H23N4O7,372.67,N/A,758.653,Nucleotide
Cholesterol,C18H29N2O2,782.12,1.67,876.843,Hormone
Serotonin,C8H19N2O9,315.46,N/A,803.811,Amide
Adrenaline,C7H27N1O2,130.17,4.76,510.815,Alkaloid
Cholesterol,C16H7N5O6,803.0,N/A,713.526,Carbohydrate
Dopamine,C3H12N0O1,517.42,6.93,153.869,Lipid
Adrenaline,C7H38N1O6,935.92,11.34,701.396,Neurotransmitter
Ethanol,C15H13N3O4,708.99,6.8,275.723,Amide
Adenosine triphosphate,C3H6N3O5,96.44,7.02,623.461,Nucleotide
Ethanol,C4H31N5O10,961.07,N/A,655.343,Amide
Ethanol,C9H35N2O8,346.21,2.48,446.019,Organic Compound
Serotonin,C8H6N1O9,391.57,13.09,847.717,Hormone
Aspirin,C5H16N1O6,729.38,9.12,258.584,Nucleotide
Dopamine,C3H3N0O8,369.8,N/A,506.167,Nucleotide
Urea,C4H5N2O5,90.03,11.42,258.949,Neurotransmitter
Caffeine,C3H34N2O9,399.78,10.74,25.325,Alcohol
Serotonin,C18H24N2O4,62.73,11.34,128.405,Lipid
Adenosine triphosphate,C15H9N4O4,129.15,10.53,394.214,Alcohol
Glucose,C19H5N1O6,229.44,13.56,84.259,Organic Compound
Dopamine,C16H5N2O2,86.03,N/A,272.544,Carbohydrate
Ethanol,C3H40N4O0,212.76,11.02,323.04,Alcohol
Serotonin,C10H25N0O4,867.97,N/A,592.882,Lipid
Dopamine,C1H1N0O9,810.75,1.57,978.591,Nucleotide
Adrenaline,C16H5N5O7,218.85,N/A,204.638,Neurotransmitter
Glucose,C20H8N0O9,831.94,N/A,860.316,Neurotransmitter
Adrenaline,C17H29N2O7,937.37,6.44,686.126,Amide
Cholesterol,C11H9N3O9,51.28,8.98,724.819,Lipid
Cholesterol,C6H6N3O6,552.48,8.46,824.942,Hormone
Dopamine,C5H13N2O0,420.31,9.9,285.705,Carbohydrate
Urea,C4H38N3O6,769.65,12.54,824.458,Lipid
Glucose,C3H4N1O10,262.39,3.53,456.903,Hormone
Urea,C6H21N4O6,968.47,9.6,149.333,Alkaloid
Adenosine triphosphate,C3H26N3O10,356.14,N/A,999.433,Alcohol
Serotonin,C4H35N0O2,775.04,2.49,136.627,Neurotransmitter
Aspirin,C18H32N2O1,119.15,12.43,674.343,Hormone
Urea,C10H36N2O1,150.87,4.41,62.352,Hormone
Ethanol,C12H2N0O10,860.83,9.44,564.265,Amide
Ethanol,C1H7N1O4,729.38,6.73,484.763,Alcohol
Aspirin,C16H13N3O6,523.74,13.78,199.609,Nucleotide
Glucose,C12H16N1O8,215.51,10.88,311.568,Lipid
Cholesterol,C11H38N4O1,318.83,N/A,589.583,Lipid
Adenosine triphosphate,C6H22N4O1,558.34,1.49,708.378,Nucleotide
Adrenaline,C4H29N0O5,249.55,10.0,432.299,Nucleotide
Dopamine,C18H9N2O6,337.7,N/A,617.475,Neurotransmitter
Glucose,C14H35N5O9,810.22,4.32,627.481,Alkaloid
Ethanol,C1H34N0O1,657.39,2.21,673.722,Organic Compound
Cholesterol,C13H33N2O2,587.86,6.5,254.651,Amide
Cholesterol,C14H40N0O3,490.1,N/A,89.374,Hormone
Serotonin,C16H6N1O7,504.38,4.57,371.268,Neurotransmitter
Ethanol,C6H40N0O2,542.89,7.17,700.12,Alkaloid
Serotonin,C14H30N4O5,647.28,10.43,291.4,Carbohydrate
Adenosine triphosphate,C15H15N4O5,136.71,N/A,809.114,Organic Compound
Adrenaline,C20H20N2O3,886.87,4.38,59.461,Alkaloid
Urea,C16H21N1O6,238.46,2.48,741.386,Neurotransmitter
Urea,C7H10N2O4,389.36,5.16,792.115,Nucleotide
Adenosine triphosphate,C4H8N2O10,687.71,N/A,4.914,Organic Compound
Urea,C15H32N1O0,215.69,5.77,401.125,Alcohol
Serotonin,C20H8N5O4,253.79,N/A,770.356,Alcohol
Aspirin,C4H28N1O6,223.19,4.86,152.14,Amide
Cholesterol,C7H27N2O4,143.49,10.9,168.253,Carbohydrate
Adenosine triphosphate,C12H15N5O8,479.25,5.66,895.859,Hormone
Urea,C15H32N0O7,948.81,9.39,403.492,Lipid
Dopamine,C9H34N5O3,969.82,4.06,218.742,Organic Compound
Aspirin,C3H32N0O9,622.92,7.03,895.167,Hormone
Dopamine,C16H19N1O1,495.88,3.17,184.358,Alkaloid
Urea,C5H25N5O5,140.63,11.1,402.798,Amide
Dopamine,C12H7N5O3,790.22,1.97,475.257,Organic Compound
Adrenaline,C7H9N1O8,978.29,7.47,202.128,Carbohydrate
Cholesterol,C17H23N3O3,895.99,N/A,984.996,Nucleotide
Ethanol,C1H2N1O0,584.19,7.43,128.108,Amide
Serotonin,C8H15N2O2,309.65,5.2,660.282,Alcohol
Caffeine,C10H31N2O0,865.18,2.99,499.219,Nucleotide
Cholesterol,C12H29N2O1,904.17,4.79,380.934,Hormone
Urea,C6H28N2O8,341.42,1.58,839.949,Carbohydrate
Ethanol,C15H17N4O9,830.26,3.93,273.213,Carbohydrate
Aspirin,C20H19N3O6,890.53,10.04,501.548,Alcohol
Caffeine,C11H19N1O3,470.01,8.51,994.096,Organic Compound
Caffeine,C16H15N4O1,983.27,N/A,551.978,Nucleotide
Ethanol,C12H29N1O5,719.75,5.09,257.051,Alcohol
Glucose,C7H20N2O4,124.07,5.31,747.09,Alkaloid
Adenosine triphosphate,C1H34N2O0,576.5,3.6,61.457,Hormone
Ethanol,C2H15N5O7,649.54,11.89,678.461,Hormone
Glucose,C8H20N5O0,769.72,4.9,154.846,Amide
Aspirin,C19H27N1O2,796.18,3.24,189.418,Organic Compound
Ethanol,C8H7N5O1,573.61,4.95,129.62,Hormone
Urea,C1H6N4O3,759.38,N/A,96.026,Neurotransmitter
Serotonin,C13H24N2O9,597.21,N/A,677.855,Alkaloid
Dopamine,C16H1N3O2,928.42,12.57,813.601,Alcohol
Aspirin,C8H28N2O0,310.44,11.43,223.269,Lipid
Ethanol,C11H31N1O5,383.72,4.51,535.685,Neurotransmitter
Caffeine,C16H16N4O1,521.25,12.42,355.838,Organic Compound
Cholesterol,C14H33N3O2,985.97,11.76,57.493,Alkaloid
Ethanol,C8H4N2O2,654.84,9.1,910.127,Hormone
Aspirin,C5H40N3O8,795.87,N/A,732.684,Carbohydrate
Urea,C12H32N1O1,913.88,N/A,589.319,Amide
Dopamine,C13H2N5O6,553.25,7.16,991.976,Amide
Aspirin,C10H3N3O7,526.23,N/A,133.224,Lipid
Ethanol,C17H4N4O3,557.46,6.01,76.17,Organic Compound
Glucose,C19H21N5O8,358.59,N/A,524.986,Carbohydrate
Aspirin,C16H11N3O5,911.02,4.07,291.464,Amide
Urea,C17H31N0O1,337.14,N/A,689.517,Amide
Dopamine,C3H19N0O5,853.89,6.5,274.898,Neurotransmitter
Ethanol,C8H12N3O1,932.86,11.57,850.153,Carbohydrate
Aspirin,C2H38N4O6,739.61,6.74,628.123,Alcohol
Aspirin,C16H14N5O9,833.69,13.24,606.479,Amide
Adenosine triphosphate,C11H4N2O4,693.75,13.86,141.578,Carbohydrate
Glucose,C16H22N4O10,493.24,1.53,845.481,Alcohol
Adenosine triphosphate,C19H12N5O1,674.86,4.27,957.848,Nucleotide
Aspirin,C2H4N3O10,373.71,5.96,845.937,Alkaloid
Ethanol,C3H29N3O4,456.66,5.99,324.151,Organic Compound
Urea,C3H21N4O1,155.2,13.27,297.909,Hormone
Urea,C20H19N3O2,772.69,12.4,484.769,Nucleotide
Adenosine triphosphate,C13H4N0O6,967.9,5.7,93.631,Carbohydrate
Aspirin,C4H26N0O6,411.47,10.16,421.199,Alkaloid
Aspirin,C7H26N0O2,564.49,10.87,808.254,Amide
Glucose,C4H31N4O8,859.54,3.95,653.499,Amide
Adenosine triphosphate,C17H12N5O1,949.71,3.96,201.006,Lipid
Adrenaline,C13H27N2O6,966.52,12.02,612.101,Organic Compound
Glucose,C12H27N0O5,835.72,13.89,722.408,Lipid
Serotonin,C18H20N5O9,357.2,13.65,898.136,Neurotransmitter
Adrenaline,C11H27N4O0,438.83,5.04,252.679,Carbohydrate
Ethanol,C18H39N5O8,105.29,2.77,919.992,Carbohydrate
Adenosine triphosphate,C17H40N1O6,510.66,9.77,246.292,Hormone
Adenosine triphosphate,C15H24N4O7,341.11,N/A,847.703,Amide
Caffeine,C16H10N4O2,131.71,6.58,646.822,Alkaloid
Aspirin,C15H30N4O3,217.57,1.95,763.099,Nucleotide
Dopamine,C16H7N1O3,637.72,7.88,293.874,Amide
Adrenaline,C12H27N1O9,900.38,10.59,319.456,Nucleotide
Dopamine,C15H12N5O10,567.62,5.34,166.317,Alcohol
Urea,C10H26N3O9,684.97,7.03,563.941,Alcohol
Adrenaline,C15H37N0O4,361.29,4.0,944.56,Neurotransmitter
Adrenaline,C10H18N4O10,168.0,1.22,105.391,Hormone
Glucose,C12H27N2O2,155.18,6.03,818.61,Lipid
Adenosine triphosphate,C20H1N3O8,457.97,2.04,757.913,Nucleotide
Dopamine,C4H2N3O3,973.13,5.33,140.792,Lipid
Ethanol,C9H16N3O3,54.85,8.99,895.49,Neurotransmitter
Aspirin,C2H14N3O6,733.96,3.85,120.057,Lipid
Glucose,C1H12N4O6,978.79,13.5,250.928,Alcohol
Cholesterol,C17H17N1O6,911.6,6.76,488.519,Organic Compound
Aspirin,C4H16N2O9,300.57,5.29,541.109,Neurotransmitter
Aspirin,C2H37N4O7,842.2,7.55,3.558,Carbohydrate
Aspirin,C1H27N1O2,393.21,10.43,705.31,Alkaloid
Dopamine,C6H2N1O7,363.97,10.21,274.26,Alcohol
Cholesterol,C10H31N5O2,948.27,13.21,850.324,Alkaloid
Adrenaline,C2H3N2O3,922.1,13.66,496.45,Alkaloid
Adenosine triphosphate,C10H3N4O1,170.33,3.27,989.92,Amide
Dopamine,C19H10N3O6,876.22,2.22,819.175,Alkaloid
Adenosine triphosphate,C19H20N4O0,714.74,10.0,485.316,Alkaloid
Cholesterol,C7H33N5O8,98.97,4.77,942.171,Lipid
Dopamine,C9H9N4O4,248.4,N/A,110.246,Neurotransmitter
Serotonin,C19H25N3O4,552.06,N/A,523.553,Carbohydrate
Adrenaline,C17H37N1O5,777.51,8.3,996.544,Nucleotide
Glucose,C9H7N2O6,130.4,N/A,513.606,Alkaloid
Urea,C15H4N0O5,98.7,6.13,433.279,Lipid
Dopamine,C19H24N0O9,135.15,12.48,756.385,Carbohydrate
Serotonin,C17H22N1O6,873.69,12.38,202.656,Organic Compound
Glucose,C7H4N2O3,650.23,6.22,434.141,Organic Compound
Adrenaline,C20H23N5O1,702.89,11.85,276.376,Neurotransmitter
Adrenaline,C8H29N3O9,85.22,N/A,928.516,Carbohydrate
Dopamine,C9H37N1O1,696.39,9.78,721.97,Neurotransmitter
Serotonin,C5H15N2O0,738.0,9.24,901.673,Amide
Serotonin,C7H35N4O2,575.23,7.33,10.117,Carbohydrate
Adrenaline,C3H29N5O3,882.41,10.33,554.34,Hormone
Adenosine triphosphate,C20H38N0O5,344.87,7.08,354.733,Lipid
Glucose,C20H24N5O3,669.3,7.21,689.068,Neurotransmitter
Aspirin,C18H35N3O8,768.0,8.23,651.772,Hormone
Cholesterol,C3H21N0O0,550.79,10.45,192.394,Organic Compound
Caffeine,C7H40N5O5,633.98,1.87,527.371,Neurotransmitter
Urea,C15H9N4O10,729.66,4.48,405.081,Neurotransmitter
Adenosine triphosphate,C10H27N5O7,216.68,11.43,107.637,Hormone
Urea,C1H9N3O9,516.64,5.52,515.129,Neurotransmitter
Glucose,C1H39N5O6,759.63,12.78,672.245,Alkaloid
Aspirin,C13H24N3O10,640.86,N/A,803.969,Hormone
Aspirin,C15H19N1O1,787.23,4.97,294.314,Alkaloid
Glucose,C6H24N5O9,214.16,N/A,532.724,Alcohol
Cholesterol,C1H11N0O4,257.9,4.16,698.312,Alkaloid
Adrenaline,C3H30N1O4,632.95,N/A,524.704,Lipid
Glucose,C1H25N5O5,858.2,3.58,803.11,Amide
Caffeine,C7H2N2O0,597.51,N/A,653.254,Lipid
Adrenaline,C9H39N2O2,805.7,13.21,707.359,Hormone
Urea,C19H21N5O5,93.94,5.79,967.744,Hormone
Serotonin,C1H31N3O1,755.6,N/A,315.119,Organic Compound
Serotonin,C2H32N2O10,794.78,9.84,563.129,Nucleotide
Dopamine,C4H18N2O7,436.06,12.26,811.404,Alkaloid
Aspirin,C4H23N3O2,838.46,8.58,738.415,Nucleotide
Glucose,C1H4N3O3,437.1,6.46,307.36,Organic Compound
Serotonin,C9H23N3O2,446.4,12.01,832.11,Neurotransmitter
Cholesterol,C18H12N2O4,756.67,3.51,390.661,Lipid
Adrenaline,C13H36N0O0,394.44,13.27,524.923,Neurotransmitter
Serotonin,C12H3N4O1,389.22,9.02,818.322,Carbohydrate
Glucose,C6H13N5O7,84.1,N/A,151.252,Carbohydrate
Adrenaline,C3H9N5O5,211.98,11.22,693.735,Hormone
Cholesterol,C19H19N3O10,97.68,9.48,277.808,Carbohydrate
Cholesterol,C13H18N2O6,860.67,2.7,592.944,Amide
Urea,C15H24N1O9,171.24,4.28,902.584,Nucleotide
Adenosine triphosphate,C8H32N5O3,901.2,N/A,536.632,Carbohydrate
Caffeine,C20H18N1O4,858.4,6.04,11.75,Hormone
