compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H1N2O2,436.24,5.59,661.142,Hormone
Cholesterol,C20H9N2O0,282.0,7.15,840.99,Lipid
Urea,C13H20N1O3,388.63,3.32,209.398,Organic Compound
Dopamine,C9H26N1O2,148.5,N/A,747.671,Lipid
Serotonin,C14H32N5O10,819.11,9.02,649.657,Organic Compound
Cholesterol,C10H4N2O9,586.21,2.58,679.434,Alcohol
Serotonin,C15H27N1O3,349.2,12.66,399.544,Organic Compound
Ethanol,C15H18N3O5,420.88,N/A,674.561,Amide
Aspirin,C18H5N0O6,336.06,N/A,770.113,Neurotransmitter
Cholesterol,C3H5N4O8,628.39,4.78,31.551,Organic Compound
Caffeine,C8H33N5O5,448.88,4.9,229.766,Alkaloid
Serotonin,C7H2N2O8,427.25,11.42,105.703,Neurotransmitter
Aspirin,C18H21N0O7,384.48,N/A,916.658,Amide
Glucose,C20H40N5O6,659.11,6.11,178.96,Neurotransmitter
Serotonin,C20H8N1O6,73.7,1.41,308.04,Lipid
Adenosine triphosphate,C13H16N2O8,202.74,13.05,162.059,Neurotransmitter
Dopamine,C11H34N5O10,711.14,13.64,106.907,Nucleotide
Adrenaline,C9H4N0O6,112.72,12.13,20.532,Nucleotide
Serotonin,C18H7N2O7,773.13,5.92,150.468,Amide
Cholesterol,C15H20N2O3,899.22,13.03,816.902,Organic Compound
Serotonin,C20H23N2O4,938.61,N/A,370.322,Alkaloid
Urea,C14H19N3O0,993.82,4.38,119.705,Alkaloid
Aspirin,C4H36N3O4,651.6,N/A,830.037,Carbohydrate
Urea,C7H40N2O8,122.12,11.24,652.257,Organic Compound
Dopamine,C17H21N3O10,614.21,2.97,550.889,Hormone
Urea,C18H11N2O0,799.34,3.75,691.296,Amide
Glucose,C1H21N5O10,976.17,4.12,195.31,Hormone
Cholesterol,C12H1N2O7,335.3,2.95,168.025,Alkaloid
Caffeine,C10H26N2O2,927.73,9.55,112.068,Neurotransmitter
Urea,C1H17N3O5,573.81,1.69,958.951,Carbohydrate
Serotonin,C8H37N1O10,493.67,2.12,924.38,Alcohol
Adenosine triphosphate,C8H4N2O2,127.86,2.66,917.995,Nucleotide
Serotonin,C12H25N0O3,664.35,13.09,476.24,Organic Compound
Adenosine triphosphate,C3H30N1O5,127.03,2.05,513.791,Neurotransmitter
Ethanol,C18H1N0O1,325.41,7.51,847.351,Nucleotide
Glucose,C6H34N5O8,639.34,13.99,557.526,Lipid
Cholesterol,C20H16N2O5,953.26,4.54,102.763,Organic Compound
Aspirin,C4H2N3O9,727.59,N/A,171.896,Alkaloid
Ethanol,C8H2N5O2,860.27,N/A,919.276,Organic Compound
Serotonin,C10H39N3O5,672.26,8.19,79.28,Nucleotide
Adenosine triphosphate,C12H8N4O5,243.62,N/A,275.41,Neurotransmitter
Urea,C10H10N4O0,214.03,N/A,188.749,Alkaloid
Cholesterol,C5H4N3O8,605.61,9.03,570.76,Nucleotide
Dopamine,C7H20N2O10,500.22,11.65,191.456,Alkaloid
Dopamine,C9H40N5O3,615.36,11.19,694.199,Alcohol
Cholesterol,C13H32N5O0,912.3,N/A,920.638,Amide
Adrenaline,C7H11N5O8,461.47,N/A,142.494,Amide
Caffeine,C6H32N4O2,792.7,N/A,969.103,Hormone
Adenosine triphosphate,C14H6N3O4,322.89,11.65,18.126,Carbohydrate
Dopamine,C18H9N4O8,224.75,12.48,758.453,Organic Compound
Aspirin,C10H28N5O9,949.61,5.88,892.128,Nucleotide
Caffeine,C12H26N3O1,536.81,5.45,499.837,Amide
Adenosine triphosphate,C6H30N2O0,928.92,4.39,261.767,Alkaloid
Caffeine,C14H30N0O7,976.29,9.4,968.717,Hormone
Urea,C13H19N5O5,369.71,N/A,822.243,Organic Compound
Adenosine triphosphate,C12H35N4O7,845.78,3.47,189.624,Alcohol
Aspirin,C5H4N1O3,280.72,13.82,588.464,Nucleotide
Ethanol,C9H31N3O6,179.82,12.6,629.349,Nucleotide
Caffeine,C6H25N4O6,879.23,12.76,587.277,Lipid
Serotonin,C7H3N3O4,952.55,5.07,705.09,Nucleotide
Cholesterol,C2H32N1O0,832.87,N/A,650.205,Amide
Ethanol,C19H14N5O6,832.4,10.28,105.875,Hormone
Urea,C11H3N5O0,932.55,4.06,868.542,Alkaloid
Adrenaline,C3H20N1O2,360.7,3.88,667.584,Alcohol
Cholesterol,C10H1N0O4,55.94,9.23,61.758,Carbohydrate
Serotonin,C18H18N5O2,684.09,1.51,579.101,Hormone
Dopamine,C9H3N3O10,527.53,12.38,951.003,Alcohol
Glucose,C6H31N5O9,344.6,2.07,530.493,Neurotransmitter
Caffeine,C6H33N5O10,212.41,8.53,839.512,Alkaloid
Serotonin,C5H3N1O8,499.08,8.2,304.752,Alkaloid
Aspirin,C12H4N1O5,417.89,1.57,276.401,Alcohol
Urea,C3H1N2O8,70.24,2.81,7.681,Organic Compound
Cholesterol,C20H21N4O9,436.71,13.65,863.109,Alcohol
Urea,C13H17N1O3,687.22,N/A,542.771,Alcohol
Aspirin,C2H1N4O7,714.87,7.46,73.403,Amide
Urea,C7H26N4O1,743.9,7.71,218.791,Hormone
Dopamine,C7H40N2O5,654.53,4.01,686.756,Carbohydrate
Caffeine,C4H22N4O1,476.95,12.23,49.904,Hormone
Ethanol,C1H33N5O6,496.42,3.52,895.388,Amide
Glucose,C2H27N3O2,877.11,N/A,689.636,Alkaloid
Glucose,C11H15N0O4,905.5,2.92,354.574,Amide
Aspirin,C4H35N2O8,871.2,12.83,429.94,Alcohol
Glucose,C7H36N3O10,805.09,5.23,421.536,Alkaloid
Cholesterol,C1H13N5O10,619.69,N/A,475.967,Hormone
Glucose,C6H36N3O4,880.87,11.44,673.483,Amide
Glucose,C13H35N0O6,175.09,8.02,40.318,Neurotransmitter
Urea,C9H21N0O9,201.58,8.77,123.297,Neurotransmitter
Caffeine,C16H37N1O10,127.99,3.03,642.246,Nucleotide
Dopamine,C18H26N2O3,297.79,6.45,884.798,Lipid
Serotonin,C5H23N1O7,979.18,7.16,849.341,Alcohol
Adrenaline,C20H31N3O0,221.54,N/A,620.334,Organic Compound
Dopamine,C13H27N5O6,210.22,5.31,342.983,Alkaloid
Glucose,C4H28N3O4,401.75,4.98,310.616,Nucleotide
Caffeine,C6H1N1O8,187.82,10.88,845.073,Nucleotide
Cholesterol,C10H12N4O3,746.09,N/A,91.715,Carbohydrate
Urea,C12H1N4O1,563.64,4.4,16.531,Alkaloid
Cholesterol,C9H7N2O6,332.61,12.11,824.172,Hormone
Ethanol,C2H32N5O6,971.11,13.61,433.447,Lipid
Cholesterol,C20H33N1O4,164.25,N/A,663.09,Organic Compound
Urea,C8H22N1O3,863.6,11.0,961.874,Carbohydrate
Glucose,C20H15N3O7,492.45,N/A,65.041,Neurotransmitter
Cholesterol,C16H13N0O4,473.62,13.38,714.332,Lipid
Urea,C5H34N2O8,232.82,N/A,832.298,Neurotransmitter
Urea,C18H5N1O1,893.07,9.91,162.42,Neurotransmitter
Adenosine triphosphate,C3H36N4O4,879.78,1.45,534.429,Alkaloid
Serotonin,C11H13N2O0,610.91,13.56,175.524,Alkaloid
Ethanol,C10H33N1O9,892.31,11.01,591.867,Lipid
Adenosine triphosphate,C7H39N3O3,595.47,N/A,717.002,Alcohol
Aspirin,C9H34N4O0,787.89,1.55,565.108,Alkaloid
Serotonin,C14H20N5O3,203.22,5.35,319.76,Carbohydrate
Dopamine,C8H10N3O10,804.27,N/A,906.532,Hormone
Glucose,C15H24N1O7,130.03,11.98,555.431,Amide
Glucose,C14H18N1O3,692.55,4.1,372.36,Organic Compound
Dopamine,C3H11N1O4,214.74,2.68,714.249,Hormone
Urea,C13H25N5O4,949.75,7.64,371.729,Alcohol
Glucose,C3H30N3O4,545.6,9.06,705.686,Carbohydrate
Urea,C6H27N3O3,894.16,6.06,497.408,Neurotransmitter
Ethanol,C1H16N2O7,502.03,N/A,443.492,Alkaloid
Adrenaline,C4H13N1O9,878.98,N/A,299.72,Neurotransmitter
Aspirin,C18H19N5O2,474.9,2.25,548.249,Alcohol
Aspirin,C13H34N0O1,542.73,9.9,182.85,Carbohydrate
Cholesterol,C18H38N2O5,431.22,5.14,692.041,Nucleotide
Caffeine,C1H22N4O1,547.64,N/A,393.023,Carbohydrate
Urea,C13H26N5O6,740.0,N/A,256.977,Nucleotide
Caffeine,C10H35N4O5,554.28,9.9,571.057,Alcohol
Urea,C1H3N1O5,385.41,10.03,24.396,Neurotransmitter
Dopamine,C14H36N3O4,757.78,2.79,116.512,Hormone
Adenosine triphosphate,C16H35N2O8,180.9,10.34,309.134,Hormone
Urea,C19H11N3O2,871.86,6.05,182.588,Amide
Caffeine,C15H25N1O0,192.02,12.62,853.107,Carbohydrate
Glucose,C5H31N0O5,310.96,3.93,84.36,Nucleotide
Caffeine,C13H10N2O7,890.7,12.68,776.268,Alkaloid
Dopamine,C2H11N1O8,264.17,9.69,932.293,Alkaloid
Ethanol,C18H5N1O1,263.61,N/A,274.837,Organic Compound
Glucose,C4H10N4O2,999.48,9.85,436.619,Amide
Adenosine triphosphate,C16H27N4O3,933.55,N/A,793.749,Amide
Cholesterol,C16H10N5O10,309.72,5.97,715.189,Nucleotide
Urea,C6H33N1O0,929.68,8.22,559.468,Alcohol
Glucose,C20H7N3O7,856.05,N/A,894.146,Alkaloid
Dopamine,C13H27N4O9,777.76,6.98,635.375,Alcohol
Aspirin,C2H19N5O6,719.46,N/A,560.236,Lipid
Ethanol,C6H16N0O2,876.38,4.7,838.732,Amide
Cholesterol,C13H39N2O8,436.85,9.89,468.489,Alkaloid
Glucose,C17H30N1O1,961.99,10.94,457.983,Carbohydrate
Glucose,C5H12N0O3,828.88,2.27,354.079,Amide
Adenosine triphosphate,C1H20N2O1,579.77,9.53,639.844,Lipid
Dopamine,C11H36N4O3,594.15,13.43,506.295,Nucleotide
Caffeine,C20H37N1O9,441.07,N/A,84.731,Organic Compound
Adrenaline,C18H32N4O8,154.83,5.41,858.489,Alkaloid
Ethanol,C15H14N1O4,472.93,N/A,401.107,Alkaloid
Urea,C1H4N3O3,677.61,2.67,206.801,Organic Compound
Ethanol,C4H33N4O6,975.93,6.34,284.493,Organic Compound
Dopamine,C19H34N2O6,888.33,N/A,41.809,Amide
Adrenaline,C19H13N3O5,876.02,9.86,329.14,Amide
Adrenaline,C12H19N0O0,721.96,6.31,104.505,Organic Compound
Serotonin,C15H6N4O9,390.75,3.55,342.743,Alcohol
Glucose,C13H6N5O4,408.56,2.85,158.153,Carbohydrate
Cholesterol,C20H19N0O10,158.49,N/A,298.0,Hormone
Glucose,C15H23N2O2,896.93,2.0,750.667,Carbohydrate
Caffeine,C1H22N2O8,394.73,2.2,492.75,Lipid
Glucose,C5H13N0O9,968.58,9.48,140.281,Carbohydrate
Adenosine triphosphate,C20H26N5O9,277.16,5.6,719.637,Lipid
Adrenaline,C11H29N0O9,697.55,9.96,598.43,Carbohydrate
Adrenaline,C2H13N3O10,844.66,13.12,937.202,Hormone
Adenosine triphosphate,C3H33N2O7,370.09,1.27,263.981,Amide
Adenosine triphosphate,C18H6N2O10,136.34,4.83,512.301,Neurotransmitter
Aspirin,C6H34N5O10,272.67,8.02,10.567,Lipid
Caffeine,C8H31N0O9,480.45,N/A,370.272,Alkaloid
Aspirin,C18H22N0O4,351.4,10.51,292.264,Amide
Ethanol,C4H13N4O10,841.72,3.77,774.231,Alkaloid
Adrenaline,C19H24N2O6,648.86,13.65,418.199,Amide
Adenosine triphosphate,C20H19N3O8,562.6,N/A,246.224,Hormone
Ethanol,C17H1N5O8,243.78,N/A,12.025,Alcohol
Ethanol,C16H2N3O4,629.46,1.48,195.765,Carbohydrate
Serotonin,C6H32N5O9,440.68,6.91,452.55,Neurotransmitter
Aspirin,C17H39N3O4,61.63,4.84,741.906,Hormone
Caffeine,C10H8N3O8,341.58,4.11,969.032,Carbohydrate
Dopamine,C6H4N3O10,664.69,1.07,696.161,Organic Compound
Dopamine,C16H28N0O4,347.48,10.99,639.164,Alcohol
Aspirin,C20H7N5O7,686.81,9.08,929.836,Lipid
Glucose,C1H19N0O8,742.4,7.96,905.091,Neurotransmitter
Ethanol,C8H14N5O1,216.54,5.61,246.375,Organic Compound
Adenosine triphosphate,C4H10N5O0,971.7,5.42,637.478,Alcohol
Aspirin,C5H38N4O6,284.23,6.56,222.154,Organic Compound
Adrenaline,C15H8N2O7,337.38,N/A,268.734,Neurotransmitter
Adenosine triphosphate,C4H10N4O7,424.21,3.5,214.562,Nucleotide
Dopamine,C19H11N4O10,591.75,4.76,642.552,Alkaloid
Ethanol,C19H26N3O6,702.05,8.77,166.927,Alkaloid
Ethanol,C3H14N3O8,998.68,13.34,393.742,Nucleotide
Urea,C1H40N4O3,209.77,10.45,353.399,Nucleotide
Dopamine,C20H15N5O2,476.79,3.61,608.893,Lipid
Urea,C16H7N5O2,840.53,10.23,199.306,Alkaloid
Urea,C5H29N1O3,415.07,6.98,933.245,Alcohol
Ethanol,C9H5N2O9,284.28,N/A,864.448,Organic Compound
Dopamine,C15H17N1O10,953.25,9.73,550.797,Hormone
Cholesterol,C19H7N4O4,231.23,7.85,984.997,Alcohol
Ethanol,C16H9N0O3,784.11,11.48,698.071,Alkaloid
Serotonin,C13H28N3O9,69.53,3.61,233.282,Carbohydrate
Caffeine,C12H10N2O5,118.0,12.46,662.213,Nucleotide
Cholesterol,C18H25N1O6,307.94,9.88,737.432,Organic Compound
Caffeine,C17H4N5O4,299.06,6.47,525.035,Nucleotide
Adenosine triphosphate,C10H7N3O4,254.8,7.34,130.676,Nucleotide
Serotonin,C16H2N4O4,859.29,8.02,977.554,Alcohol
Dopamine,C3H40N3O6,235.88,N/A,991.207,Amide
Adrenaline,C10H11N2O6,116.29,N/A,780.16,Nucleotide
Dopamine,C13H27N2O10,611.55,N/A,594.227,Nucleotide
Serotonin,C13H13N5O9,115.51,N/A,549.79,Organic Compound
Ethanol,C9H22N3O8,263.07,4.27,574.825,Nucleotide
Adrenaline,C8H15N4O2,921.44,6.0,986.872,Neurotransmitter
Cholesterol,C8H9N5O2,798.93,1.95,952.791,Hormone
Adrenaline,C10H4N5O3,106.32,9.12,449.149,Lipid
Dopamine,C7H28N1O6,449.55,1.83,852.366,Carbohydrate
Adrenaline,C2H33N1O4,790.09,11.71,513.607,Lipid
Dopamine,C14H25N2O2,919.58,5.84,617.753,Nucleotide
Serotonin,C10H27N3O1,927.51,4.61,925.779,Hormone
Glucose,C15H7N2O1,273.6,N/A,374.956,Alcohol
Caffeine,C5H26N1O8,526.64,9.12,563.605,Nucleotide
Caffeine,C16H36N5O9,522.7,8.96,410.117,Neurotransmitter
Adrenaline,C16H38N5O2,770.38,1.14,351.036,Carbohydrate
Urea,C10H29N0O9,76.96,1.99,501.448,Alkaloid
Glucose,C4H3N0O10,895.91,12.17,744.227,Neurotransmitter
Adrenaline,C19H19N2O10,587.22,N/A,589.019,Alcohol
Aspirin,C7H29N0O8,257.02,6.59,244.292,Carbohydrate
Dopamine,C18H30N2O3,165.08,2.72,161.218,Neurotransmitter
Aspirin,C5H30N2O2,387.5,7.07,521.327,Lipid
Caffeine,C4H8N4O7,668.36,10.99,96.463,Neurotransmitter
Adrenaline,C1H19N3O4,990.92,N/A,604.465,Organic Compound
Glucose,C1H21N5O10,156.92,10.13,943.746,Alkaloid
Glucose,C18H20N5O9,831.01,2.18,318.724,Hormone
Caffeine,C15H38N2O0,494.6,12.45,437.667,Carbohydrate
Serotonin,C20H10N4O3,990.42,5.77,824.351,Organic Compound
Adrenaline,C4H19N0O4,152.6,N/A,975.096,Amide
Aspirin,C3H16N5O9,180.91,N/A,580.648,Hormone
Caffeine,C19H3N2O2,139.46,3.06,296.445,Lipid
Serotonin,C8H9N4O3,229.42,2.23,108.209,Alcohol
Aspirin,C17H17N3O9,540.22,N/A,705.943,Amide
Adrenaline,C10H36N4O2,234.76,7.64,407.074,Organic Compound
Adrenaline,C14H8N2O7,992.23,10.99,117.99,Hormone
Cholesterol,C19H31N0O9,78.43,8.79,770.15,Neurotransmitter
Glucose,C6H21N0O8,838.34,N/A,524.88,Carbohydrate
Aspirin,C19H37N0O4,182.55,N/A,103.093,Lipid
Adenosine triphosphate,C1H27N0O2,940.08,7.07,335.451,Alcohol
Dopamine,C7H37N0O5,83.48,N/A,797.457,Carbohydrate
Dopamine,C17H22N1O5,247.79,N/A,759.498,Alkaloid
Urea,C8H23N2O4,654.31,9.47,446.198,Hormone
Aspirin,C5H31N1O4,851.2,13.21,132.644,Nucleotide
Cholesterol,C16H12N2O0,766.28,10.32,15.328,Alcohol
Adenosine triphosphate,C3H6N3O4,90.32,8.79,563.319,Hormone
Dopamine,C20H13N3O5,814.36,1.26,987.919,Alcohol
Dopamine,C18H24N5O8,877.0,2.27,241.435,Organic Compound
Urea,C3H17N0O2,523.03,2.53,329.259,Organic Compound
Glucose,C17H18N1O6,440.82,10.66,900.554,Carbohydrate
Cholesterol,C3H21N3O2,116.15,6.83,371.106,Carbohydrate
Aspirin,C18H14N4O2,103.78,3.5,280.85,Neurotransmitter
Caffeine,C4H12N0O4,86.66,8.74,76.408,Hormone
Adrenaline,C14H35N4O5,828.16,11.23,68.182,Carbohydrate
Urea,C5H12N3O0,598.96,N/A,814.827,Alkaloid
Adrenaline,C3H14N0O3,184.77,5.0,493.524,Alkaloid
Ethanol,C2H37N2O6,787.36,7.04,175.798,Alkaloid
Adenosine triphosphate,C4H30N0O9,603.34,6.85,982.318,Organic Compound
Adenosine triphosphate,C7H21N3O1,608.42,13.32,653.722,Neurotransmitter
Aspirin,C2H23N2O1,698.6,1.66,819.51,Alcohol
Ethanol,C5H26N3O8,621.29,7.25,686.068,Alkaloid
Adenosine triphosphate,C12H18N5O1,537.96,3.61,896.705,Carbohydrate
Ethanol,C15H19N4O6,396.11,11.5,508.445,Nucleotide
Adrenaline,C10H2N4O4,100.37,7.53,399.625,Hormone
Glucose,C9H9N1O10,519.36,3.39,926.331,Organic Compound
Adrenaline,C15H7N1O8,496.22,7.84,677.914,Lipid
Urea,C9H15N4O8,400.92,1.12,468.013,Lipid
Aspirin,C17H26N3O6,697.67,2.94,547.309,Alcohol
Aspirin,C14H16N0O0,796.95,13.69,129.483,Organic Compound
Dopamine,C14H25N2O3,251.57,1.79,752.592,Alkaloid
Adrenaline,C8H33N2O0,99.75,2.14,560.065,Carbohydrate
Cholesterol,C10H12N3O0,535.47,11.38,533.812,Lipid
Glucose,C2H24N2O6,805.77,5.21,701.193,Carbohydrate
Adenosine triphosphate,C16H5N0O10,847.32,N/A,184.345,Neurotransmitter
Glucose,C14H38N1O2,127.91,9.14,574.56,Alkaloid
Dopamine,C12H37N2O5,255.63,1.57,624.134,Carbohydrate
Adrenaline,C7H29N2O5,85.93,6.63,429.886,Amide
Serotonin,C5H24N3O2,888.38,N/A,650.839,Organic Compound
Dopamine,C6H6N1O3,331.68,1.38,846.92,Neurotransmitter
Dopamine,C4H31N4O9,345.87,2.01,461.596,Alcohol
Caffeine,C19H16N0O5,180.96,9.84,668.556,Neurotransmitter
Adenosine triphosphate,C15H9N1O8,106.49,13.76,188.134,Nucleotide
Adenosine triphosphate,C19H16N4O10,815.73,3.05,615.242,Organic Compound
Serotonin,C17H39N3O5,512.98,12.31,837.176,Alkaloid
Ethanol,C15H33N5O9,995.3,N/A,807.065,Hormone
Dopamine,C10H3N1O5,991.48,11.67,808.392,Nucleotide
Urea,C1H16N3O8,612.27,N/A,970.055,Neurotransmitter
Cholesterol,C2H9N1O10,286.63,N/A,791.736,Nucleotide
Adenosine triphosphate,C15H37N5O9,148.13,12.05,176.486,Hormone
Glucose,C18H34N2O4,784.44,11.78,832.356,Neurotransmitter
Aspirin,C19H6N4O2,757.41,12.95,489.619,Alkaloid
Dopamine,C8H13N3O0,154.04,N/A,962.515,Lipid
Cholesterol,C18H24N4O1,533.43,6.98,868.753,Carbohydrate
Urea,C10H12N1O4,193.93,12.95,862.932,Nucleotide
Ethanol,C2H14N0O8,308.63,5.45,177.823,Organic Compound
Caffeine,C10H31N0O1,201.4,9.58,251.732,Hormone
Adenosine triphosphate,C13H23N2O10,592.25,4.05,766.862,Neurotransmitter
Cholesterol,C20H18N2O4,732.71,11.88,581.495,Amide
Glucose,C5H18N3O0,663.69,7.68,226.667,Alcohol
Urea,C8H3N2O3,996.5,5.97,621.911,Alkaloid
Adrenaline,C8H28N3O0,520.0,2.55,558.86,Neurotransmitter
Dopamine,C8H23N0O3,680.37,2.38,946.737,Amide
Aspirin,C17H5N2O4,980.54,8.59,66.23,Amide
Dopamine,C17H10N3O3,79.06,3.49,791.091,Carbohydrate
Glucose,C17H20N1O7,284.34,7.97,146.89,Lipid
Adenosine triphosphate,C6H2N1O6,149.45,8.47,107.772,Hormone
Ethanol,C2H18N5O4,103.97,8.73,393.422,Lipid
Glucose,C5H35N2O3,392.26,10.07,907.438,Alcohol
Adenosine triphosphate,C6H37N5O5,693.14,7.44,298.921,Neurotransmitter
Glucose,C1H35N1O2,227.31,1.9,223.032,Carbohydrate
Adrenaline,C13H40N4O7,311.07,7.11,408.628,Nucleotide
Ethanol,C7H9N3O9,71.28,N/A,200.832,Alcohol
Serotonin,C17H23N5O7,397.81,1.2,82.174,Neurotransmitter
Adrenaline,C7H15N3O9,229.53,3.28,596.159,Alcohol
Caffeine,C20H24N4O0,274.68,7.1,784.825,Carbohydrate
Adrenaline,C13H20N4O1,110.52,11.13,766.36,Alcohol
Serotonin,C7H40N0O2,445.17,10.96,103.002,Lipid
Aspirin,C8H32N2O0,797.77,13.48,237.437,Nucleotide
Ethanol,C20H13N4O1,213.39,3.53,844.18,Lipid
Caffeine,C10H13N3O1,803.67,11.92,271.163,Alcohol
Aspirin,C18H20N5O3,533.56,11.84,911.326,Alkaloid
Ethanol,C4H19N3O9,415.57,3.03,540.546,Nucleotide
Cholesterol,C12H36N0O2,544.93,5.27,584.264,Lipid
Glucose,C6H24N4O0,299.75,7.53,850.103,Neurotransmitter
Aspirin,C13H13N5O5,538.21,1.51,545.367,Neurotransmitter
Urea,C2H30N5O1,142.17,5.75,433.895,Alcohol
Ethanol,C15H27N5O0,713.24,7.46,548.798,Carbohydrate
Urea,C5H6N5O7,211.41,7.35,564.301,Nucleotide
Cholesterol,C17H6N0O0,587.86,13.81,450.19,Amide
Caffeine,C15H40N3O0,893.33,N/A,463.15,Neurotransmitter
Caffeine,C8H30N2O10,509.41,8.57,113.386,Lipid
Ethanol,C17H16N1O1,835.46,2.63,71.018,Nucleotide
Ethanol,C5H14N4O10,506.57,7.8,53.631,Lipid
Adenosine triphosphate,C16H4N2O1,81.87,1.69,412.452,Amide
Serotonin,C19H39N0O8,234.76,8.21,660.085,Hormone
Glucose,C8H36N2O6,216.62,10.29,0.131,Amide
Cholesterol,C13H32N0O1,255.32,3.04,831.657,Amide
Glucose,C17H20N2O3,255.06,3.45,647.904,Organic Compound
Dopamine,C1H15N1O9,442.82,5.35,827.115,Neurotransmitter
Ethanol,C1H1N0O5,197.45,13.38,815.987,Carbohydrate
Dopamine,C7H32N2O2,569.99,N/A,237.203,Organic Compound
Dopamine,C8H6N2O9,366.31,13.62,280.391,Carbohydrate
Serotonin,C2H11N5O4,522.71,7.89,493.344,Amide
Ethanol,C11H8N2O7,889.56,7.9,510.342,Amide
Dopamine,C6H15N3O1,417.76,12.41,815.284,Alkaloid
Ethanol,C13H7N3O5,58.72,13.81,578.694,Organic Compound
Aspirin,C19H5N5O6,811.59,N/A,114.256,Organic Compound
Dopamine,C13H10N1O6,645.17,3.2,982.731,Amide
Dopamine,C2H8N3O7,585.23,2.0,36.805,Neurotransmitter
Cholesterol,C9H3N5O10,374.55,10.77,205.513,Alkaloid
Adenosine triphosphate,C8H9N4O5,56.17,7.25,767.761,Alkaloid
Serotonin,C11H10N4O8,495.49,1.9,845.747,Hormone
Aspirin,C16H25N3O8,844.2,11.14,220.283,Amide
Urea,C3H19N5O10,249.64,13.83,652.401,Carbohydrate
Adenosine triphosphate,C3H40N5O8,769.87,1.01,423.783,Hormone
Dopamine,C14H12N3O3,639.1,11.78,472.011,Carbohydrate
Dopamine,C8H23N2O5,327.67,8.2,490.211,Lipid
Serotonin,C11H3N0O6,817.51,4.66,308.912,Carbohydrate
Adenosine triphosphate,C15H19N1O7,547.84,9.86,633.191,Carbohydrate
Dopamine,C1H18N3O5,650.44,12.81,198.659,Alcohol
Serotonin,C1H13N2O0,683.93,4.13,700.878,Alcohol
Adrenaline,C9H16N2O5,530.87,13.8,651.93,Hormone
Serotonin,C2H12N0O10,504.93,1.56,735.83,Alcohol
Adenosine triphosphate,C2H10N1O6,506.37,3.18,97.112,Nucleotide
Ethanol,C10H19N5O4,978.62,8.02,31.125,Amide
Ethanol,C15H18N3O2,906.65,N/A,31.856,Nucleotide
Adenosine triphosphate,C2H30N4O5,141.95,2.31,256.351,Lipid
Ethanol,C19H37N1O5,277.09,N/A,804.455,Nucleotide
Adrenaline,C9H9N0O2,672.52,11.61,187.192,Nucleotide
Aspirin,C2H39N3O6,190.96,6.56,690.258,Amide
Caffeine,C4H32N4O1,657.15,8.46,791.66,Nucleotide
Cholesterol,C18H34N4O5,172.92,1.34,587.823,Carbohydrate
Glucose,C15H31N3O0,957.56,1.14,539.753,Hormone
Adrenaline,C19H25N2O3,712.67,6.7,994.278,Hormone
Ethanol,C14H18N5O2,806.73,11.36,546.805,Alcohol
Serotonin,C15H17N0O6,392.64,1.16,449.405,Alcohol
Adenosine triphosphate,C17H20N1O7,866.14,N/A,659.145,Neurotransmitter
Adrenaline,C6H36N2O9,704.92,10.12,301.959,Nucleotide
Adrenaline,C14H29N2O3,750.95,1.73,674.927,Lipid
Urea,C14H36N0O8,128.34,1.15,480.044,Organic Compound
Adenosine triphosphate,C20H2N0O1,104.78,N/A,626.823,Neurotransmitter
Cholesterol,C19H28N3O4,667.34,2.23,130.919,Carbohydrate
Ethanol,C16H11N0O4,606.15,5.66,65.713,Amide
Ethanol,C12H31N0O10,476.2,11.78,481.651,Organic Compound
Adenosine triphosphate,C7H25N4O0,271.78,7.42,685.221,Hormone
Caffeine,C11H37N0O9,456.01,5.7,611.624,Neurotransmitter
Adenosine triphosphate,C17H3N2O1,230.74,13.78,469.457,Alcohol
Cholesterol,C9H24N1O8,340.92,N/A,489.322,Neurotransmitter
Adenosine triphosphate,C1H30N4O4,276.06,13.86,692.746,Organic Compound
Caffeine,C5H11N3O8,172.54,2.64,695.143,Alcohol
Serotonin,C6H27N1O10,108.96,4.88,86.575,Lipid
Glucose,C4H7N4O4,406.04,12.81,256.28,Hormone
Caffeine,C19H2N2O6,283.63,N/A,297.818,Hormone
Adenosine triphosphate,C4H24N1O4,88.93,13.17,339.016,Carbohydrate
Ethanol,C17H14N4O9,771.77,11.33,51.295,Alkaloid
Caffeine,C1H20N4O0,328.64,3.22,16.356,Hormone
Adrenaline,C10H15N4O5,620.57,7.37,95.991,Nucleotide
Serotonin,C8H27N4O10,231.1,2.58,72.356,Amide
Glucose,C4H30N1O2,270.62,9.66,61.377,Alcohol
Caffeine,C2H37N1O0,699.91,2.09,602.641,Lipid
Glucose,C9H11N0O1,129.15,N/A,675.817,Neurotransmitter
Dopamine,C8H2N2O1,294.63,11.04,119.133,Neurotransmitter
Urea,C8H37N2O0,805.51,7.91,547.569,Carbohydrate
Glucose,C7H36N3O3,539.03,6.72,508.765,Alcohol
Ethanol,C11H10N3O7,313.63,9.66,634.808,Lipid
Adrenaline,C14H32N0O1,193.83,7.81,104.531,Hormone
Serotonin,C4H35N5O4,851.9,9.33,227.126,Organic Compound
Glucose,C11H32N2O10,459.1,11.62,135.053,Organic Compound
Ethanol,C12H9N4O10,413.48,3.07,114.227,Carbohydrate
