compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H15N3O0,658.78,12.65,473.098,Alcohol
Aspirin,C12H10N5O7,815.8,5.3,401.119,Hormone
Adrenaline,C3H35N1O9,739.82,N/A,882.565,Alkaloid
Glucose,C5H23N2O10,776.05,4.32,77.165,Hormone
Caffeine,C9H12N2O10,997.17,1.8,123.418,Organic Compound
Caffeine,C8H1N3O4,843.03,13.19,156.283,Lipid
Caffeine,C6H26N4O9,62.15,9.48,205.201,Neurotransmitter
Cholesterol,C13H39N0O9,924.09,12.27,243.465,Neurotransmitter
Urea,C12H12N0O7,227.36,4.15,122.617,Carbohydrate
Aspirin,C6H31N4O7,490.77,2.48,252.378,Alcohol
Adenosine triphosphate,C19H26N2O7,994.61,13.59,882.467,Alkaloid
Adrenaline,C14H39N0O0,160.48,9.76,24.996,Carbohydrate
Caffeine,C18H4N2O2,590.69,N/A,912.622,Lipid
Ethanol,C3H12N2O6,574.58,7.42,856.556,Neurotransmitter
Adrenaline,C1H38N5O8,799.53,10.33,150.826,Alkaloid
Glucose,C1H28N5O4,727.0,N/A,598.349,Carbohydrate
Aspirin,C9H40N0O8,737.84,4.29,152.525,Amide
Cholesterol,C3H27N5O10,82.34,6.63,553.562,Alcohol
Aspirin,C14H16N3O3,645.04,N/A,564.119,Amide
Urea,C14H24N0O3,317.02,N/A,501.789,Nucleotide
Serotonin,C14H8N1O4,448.49,10.91,273.006,Alkaloid
Aspirin,C19H22N0O4,910.42,8.59,888.962,Hormone
Adrenaline,C10H39N1O6,324.77,5.93,460.362,Lipid
Cholesterol,C8H14N1O3,889.82,12.41,4.469,Hormone
Serotonin,C11H16N5O0,418.19,13.16,17.044,Hormone
Aspirin,C16H12N2O4,596.62,5.14,984.088,Alkaloid
Cholesterol,C9H23N3O2,429.73,10.24,189.153,Alkaloid
Aspirin,C8H2N0O9,364.62,2.34,712.38,Amide
Adenosine triphosphate,C4H22N3O8,165.72,6.53,332.92,Amide
Ethanol,C16H33N2O0,806.45,6.06,808.677,Hormone
Cholesterol,C7H2N1O2,465.01,N/A,442.956,Alcohol
Ethanol,C3H39N5O7,73.66,9.2,991.733,Nucleotide
Serotonin,C9H39N4O0,353.92,N/A,618.822,Amide
Dopamine,C5H36N3O7,931.22,5.91,689.329,Amide
Ethanol,C14H8N3O7,495.12,8.6,309.449,Alkaloid
Adrenaline,C6H5N1O8,780.72,3.44,425.335,Lipid
Ethanol,C19H12N5O1,559.51,2.89,267.293,Hormone
Ethanol,C19H31N4O2,988.78,7.56,332.06,Carbohydrate
Caffeine,C11H34N1O1,571.73,11.85,230.224,Alkaloid
Serotonin,C3H16N1O1,284.87,6.48,832.196,Alcohol
Adrenaline,C6H23N2O4,752.28,N/A,429.652,Lipid
Urea,C17H17N0O0,588.17,13.3,81.307,Nucleotide
Serotonin,C8H31N4O3,571.88,N/A,676.821,Alcohol
Dopamine,C20H9N5O8,461.19,6.92,198.81,Neurotransmitter
Glucose,C6H28N4O9,380.46,N/A,92.275,Nucleotide
Adrenaline,C13H38N4O0,246.8,N/A,628.325,Organic Compound
Caffeine,C12H15N3O5,582.59,3.68,527.052,Alcohol
Caffeine,C19H39N2O0,310.66,3.91,96.996,Neurotransmitter
Ethanol,C19H2N3O7,519.27,N/A,834.217,Organic Compound
Serotonin,C9H12N2O10,391.18,1.41,159.513,Hormone
Glucose,C1H12N1O0,92.19,8.24,692.065,Nucleotide
Adrenaline,C11H8N3O10,816.81,8.99,844.849,Nucleotide
Caffeine,C19H27N1O6,408.79,10.54,738.764,Hormone
Cholesterol,C14H3N0O5,178.03,N/A,2.616,Alkaloid
Adrenaline,C15H20N0O8,767.85,N/A,594.962,Alcohol
Urea,C14H5N1O3,639.63,4.32,206.492,Amide
Aspirin,C4H2N5O4,430.93,N/A,314.726,Alkaloid
Glucose,C2H12N1O3,54.94,N/A,662.913,Alkaloid
Cholesterol,C7H35N3O9,150.81,8.99,642.852,Carbohydrate
Urea,C8H19N1O3,880.91,2.93,252.018,Organic Compound
Adrenaline,C4H38N1O4,422.1,7.03,651.262,Hormone
Caffeine,C12H8N3O6,662.58,9.45,782.769,Amide
Cholesterol,C9H27N5O10,63.0,11.71,866.182,Organic Compound
Aspirin,C15H26N0O4,882.03,5.99,654.89,Alkaloid
Dopamine,C11H19N0O4,231.11,7.28,753.002,Alcohol
Ethanol,C10H34N0O0,998.08,N/A,494.913,Carbohydrate
Adrenaline,C5H23N3O1,395.98,3.15,62.419,Hormone
Ethanol,C3H19N5O3,574.28,13.15,234.332,Alkaloid
Aspirin,C4H4N0O2,696.62,3.91,772.122,Alkaloid
Caffeine,C6H5N5O4,100.58,N/A,199.533,Hormone
Adrenaline,C13H22N5O6,134.61,4.67,697.28,Lipid
Serotonin,C17H28N4O3,403.86,2.3,396.353,Amide
Ethanol,C4H26N1O9,935.94,N/A,882.998,Amide
Urea,C12H3N4O6,981.87,3.62,574.015,Alcohol
Urea,C18H15N2O3,768.73,N/A,692.694,Alkaloid
Dopamine,C6H13N4O8,367.1,3.47,483.486,Neurotransmitter
Serotonin,C12H31N0O5,68.74,12.19,298.349,Carbohydrate
Aspirin,C20H28N2O0,394.87,2.58,394.812,Alcohol
Adenosine triphosphate,C2H9N3O6,89.08,9.02,995.057,Amide
Ethanol,C1H24N4O9,977.85,11.79,710.508,Nucleotide
Glucose,C16H2N2O0,363.06,N/A,587.574,Alkaloid
Adrenaline,C20H21N5O4,630.79,5.98,763.232,Lipid
Caffeine,C11H30N0O3,436.06,11.1,355.775,Hormone
Ethanol,C17H7N0O3,338.67,10.85,737.759,Carbohydrate
Adenosine triphosphate,C10H6N2O9,162.2,7.19,258.233,Carbohydrate
Serotonin,C14H29N1O5,795.59,11.63,780.152,Alcohol
Serotonin,C15H21N3O7,374.23,N/A,539.825,Organic Compound
Aspirin,C2H15N0O6,742.94,13.22,265.319,Amide
Adenosine triphosphate,C12H15N4O9,831.89,7.98,708.216,Nucleotide
Adrenaline,C19H35N0O6,54.03,13.37,688.686,Organic Compound
Aspirin,C20H3N5O8,114.73,6.22,28.351,Amide
Caffeine,C17H40N4O9,359.79,8.89,639.666,Nucleotide
Cholesterol,C7H17N5O9,879.5,6.96,646.985,Neurotransmitter
Ethanol,C7H6N5O2,688.43,1.8,774.736,Organic Compound
Adenosine triphosphate,C18H27N2O9,707.0,N/A,651.444,Carbohydrate
Adenosine triphosphate,C9H28N1O6,897.63,11.53,788.863,Organic Compound
Serotonin,C15H39N2O9,945.33,N/A,314.392,Neurotransmitter
Adenosine triphosphate,C7H27N0O1,129.24,N/A,107.686,Neurotransmitter
Dopamine,C17H34N3O1,764.85,6.53,603.928,Alkaloid
Aspirin,C20H37N1O9,568.75,N/A,229.867,Alcohol
Adenosine triphosphate,C2H18N0O3,422.65,9.3,193.904,Amide
Adrenaline,C8H7N2O9,725.28,N/A,522.726,Nucleotide
Aspirin,C4H28N4O7,929.72,7.14,101.863,Hormone
Glucose,C5H35N3O0,416.34,6.6,567.707,Lipid
Dopamine,C2H13N5O6,893.99,13.37,630.434,Alcohol
Adenosine triphosphate,C16H8N1O7,59.46,5.0,224.731,Organic Compound
Aspirin,C2H14N2O2,725.63,9.45,439.219,Alkaloid
Caffeine,C4H2N3O8,248.44,10.13,941.144,Amide
Glucose,C2H27N2O7,578.91,N/A,112.154,Amide
Aspirin,C4H10N3O5,968.84,12.77,563.933,Hormone
Dopamine,C6H27N3O2,521.32,11.25,743.349,Neurotransmitter
Adenosine triphosphate,C18H8N1O6,151.51,12.2,568.382,Alcohol
Adrenaline,C4H36N3O5,344.09,N/A,460.631,Alcohol
Urea,C6H11N3O1,415.61,2.64,489.603,Hormone
Ethanol,C18H26N3O4,727.28,3.86,142.968,Alkaloid
Urea,C2H5N3O3,903.46,8.78,385.407,Carbohydrate
Serotonin,C20H8N3O7,865.39,13.61,439.818,Amide
Glucose,C7H27N3O6,154.89,N/A,898.921,Organic Compound
Urea,C1H17N0O10,906.69,N/A,861.592,Organic Compound
Adenosine triphosphate,C14H26N3O4,680.91,2.46,722.089,Alcohol
Caffeine,C13H2N2O6,351.56,1.17,706.759,Alkaloid
Dopamine,C13H9N4O0,873.94,7.97,12.595,Hormone
Dopamine,C16H4N2O2,403.31,13.57,619.614,Lipid
Cholesterol,C16H23N2O10,66.69,9.07,310.529,Carbohydrate
Caffeine,C2H14N4O9,458.36,4.03,265.827,Alcohol
Cholesterol,C19H38N0O2,732.27,9.56,663.445,Neurotransmitter
Serotonin,C17H31N1O8,128.97,8.61,132.225,Carbohydrate
Aspirin,C6H8N0O3,885.6,9.05,994.878,Organic Compound
Dopamine,C8H16N1O8,526.52,6.16,15.228,Lipid
Urea,C20H12N0O0,466.99,N/A,248.386,Hormone
Adenosine triphosphate,C6H39N3O2,705.79,12.78,532.079,Carbohydrate
Adrenaline,C3H23N2O2,280.43,1.24,764.451,Alcohol
Urea,C19H14N5O9,543.78,10.49,502.559,Lipid
Cholesterol,C16H36N2O5,992.07,N/A,877.336,Lipid
Adrenaline,C18H8N2O3,380.69,5.6,333.151,Amide
Aspirin,C3H18N2O9,511.43,7.11,942.373,Hormone
Dopamine,C15H22N4O10,508.09,N/A,281.196,Amide
Serotonin,C8H17N2O2,855.58,12.52,282.582,Nucleotide
Glucose,C10H8N2O1,620.32,6.97,442.432,Alcohol
Dopamine,C19H16N1O5,263.94,1.23,784.075,Nucleotide
Adrenaline,C13H38N3O10,263.62,3.56,462.37,Neurotransmitter
Caffeine,C14H34N5O4,421.97,N/A,726.165,Carbohydrate
Adrenaline,C20H8N0O1,952.5,N/A,929.166,Hormone
Aspirin,C19H9N2O2,569.81,11.43,620.311,Carbohydrate
Serotonin,C13H6N3O7,955.69,4.73,379.522,Organic Compound
Caffeine,C14H35N5O5,51.11,N/A,63.074,Alkaloid
Urea,C2H13N0O2,950.99,N/A,473.639,Hormone
Caffeine,C10H31N2O4,453.82,1.91,743.76,Organic Compound
Adrenaline,C6H1N2O4,130.07,8.18,564.396,Carbohydrate
Aspirin,C14H10N1O2,722.85,8.17,650.155,Nucleotide
Serotonin,C13H9N0O9,543.07,N/A,927.582,Amide
Dopamine,C2H15N1O8,377.12,2.04,632.102,Carbohydrate
Caffeine,C16H7N5O5,217.53,13.34,68.831,Alkaloid
Caffeine,C7H34N2O7,717.34,3.53,388.284,Carbohydrate
Serotonin,C5H9N4O6,234.9,8.9,155.792,Hormone
Cholesterol,C12H2N4O4,716.06,9.28,766.122,Alcohol
Cholesterol,C13H29N3O7,982.61,8.72,883.009,Carbohydrate
Cholesterol,C13H20N4O7,256.23,8.22,141.051,Amide
Adenosine triphosphate,C18H30N3O6,842.75,N/A,525.148,Hormone
Dopamine,C9H10N3O3,907.88,7.74,750.68,Lipid
Adenosine triphosphate,C1H4N2O0,181.35,7.32,703.056,Alkaloid
Serotonin,C9H12N5O8,597.17,4.86,910.004,Organic Compound
Adenosine triphosphate,C16H2N4O7,98.48,N/A,522.612,Amide
Aspirin,C20H25N4O2,569.49,5.42,864.074,Hormone
Adrenaline,C7H38N5O3,947.17,9.89,809.383,Organic Compound
Adrenaline,C16H30N5O6,908.07,13.88,116.926,Carbohydrate
Aspirin,C9H8N2O8,955.89,8.44,371.969,Lipid
Ethanol,C9H39N3O2,167.68,9.94,28.731,Lipid
Ethanol,C14H14N0O5,359.08,N/A,424.144,Carbohydrate
Aspirin,C18H11N5O1,939.17,N/A,889.133,Lipid
Dopamine,C9H29N5O3,862.88,6.88,766.141,Alkaloid
Glucose,C14H13N5O1,136.63,11.89,955.118,Alcohol
Dopamine,C15H3N1O3,721.88,8.25,779.306,Neurotransmitter
Adrenaline,C6H31N1O3,798.86,3.07,375.117,Lipid
Adrenaline,C2H27N4O9,469.55,3.47,724.586,Carbohydrate
Glucose,C11H1N3O9,146.64,1.35,614.521,Alkaloid
Aspirin,C2H2N2O4,413.71,7.74,44.287,Hormone
Cholesterol,C11H32N2O6,129.28,N/A,607.693,Lipid
Glucose,C20H40N4O3,402.36,2.16,705.365,Carbohydrate
Urea,C8H16N1O4,341.5,6.91,852.208,Lipid
Serotonin,C16H11N3O9,554.38,6.78,344.962,Lipid
Serotonin,C2H23N2O1,960.08,10.42,599.195,Amide
Caffeine,C4H34N3O10,959.77,N/A,377.495,Organic Compound
Ethanol,C2H23N2O3,848.74,N/A,592.839,Alkaloid
Ethanol,C2H1N0O5,740.16,6.4,753.26,Alkaloid
Adrenaline,C20H22N1O1,51.45,4.21,238.804,Hormone
Dopamine,C3H39N5O2,846.85,6.86,842.363,Nucleotide
Glucose,C13H29N5O4,215.71,13.02,675.436,Alcohol
Caffeine,C3H29N2O2,94.13,6.19,437.061,Amide
Urea,C4H16N1O0,291.3,N/A,14.069,Alcohol
Adenosine triphosphate,C12H15N5O7,410.88,11.2,780.726,Carbohydrate
Serotonin,C6H7N3O5,323.01,11.99,444.911,Amide
Ethanol,C20H5N0O8,373.42,11.85,946.051,Carbohydrate
Glucose,C4H24N0O6,833.36,7.02,432.414,Hormone
Adenosine triphosphate,C18H17N0O1,566.24,13.07,538.679,Alcohol
Aspirin,C1H37N4O4,155.44,N/A,136.425,Alkaloid
Aspirin,C13H24N5O4,478.52,N/A,343.076,Amide
Adenosine triphosphate,C10H10N5O9,82.5,N/A,576.619,Lipid
Adrenaline,C19H6N4O6,702.11,N/A,23.522,Neurotransmitter
Ethanol,C16H20N0O10,172.96,9.82,183.836,Alkaloid
Glucose,C13H14N0O8,550.24,5.84,465.606,Neurotransmitter
Urea,C7H8N5O8,914.1,7.59,404.961,Alcohol
Aspirin,C14H18N0O4,953.36,8.49,746.804,Nucleotide
Adenosine triphosphate,C7H26N2O6,420.49,2.09,786.385,Organic Compound
Caffeine,C2H24N5O3,457.22,N/A,645.16,Alkaloid
Adenosine triphosphate,C6H2N3O9,105.04,11.52,581.788,Alcohol
Aspirin,C6H36N1O8,806.9,11.95,861.445,Alcohol
Urea,C12H32N0O10,820.38,11.77,300.319,Alkaloid
Dopamine,C12H14N5O6,766.22,N/A,867.215,Hormone
Dopamine,C2H6N4O9,164.22,1.51,905.213,Organic Compound
Aspirin,C9H24N2O8,105.31,N/A,120.883,Carbohydrate
Urea,C6H9N3O9,477.42,9.07,379.164,Lipid
Caffeine,C18H6N5O3,308.16,10.7,519.137,Carbohydrate
Adrenaline,C1H2N4O0,295.03,10.14,809.457,Lipid
Aspirin,C12H20N0O9,781.42,1.13,645.495,Amide
Aspirin,C13H14N2O2,602.7,13.98,260.435,Hormone
Dopamine,C19H25N0O10,337.15,7.57,145.282,Hormone
Ethanol,C5H27N2O2,655.45,2.78,178.389,Neurotransmitter
Adenosine triphosphate,C14H38N0O1,909.38,1.08,544.309,Carbohydrate
Ethanol,C1H19N0O3,311.12,12.65,790.134,Hormone
Glucose,C6H33N2O3,317.82,1.82,967.745,Hormone
Cholesterol,C6H18N4O5,936.59,12.43,134.479,Carbohydrate
Serotonin,C12H23N1O9,933.42,11.47,221.688,Carbohydrate
Glucose,C1H11N2O3,196.08,N/A,763.984,Hormone
Dopamine,C16H17N4O1,304.61,N/A,38.733,Neurotransmitter
Ethanol,C6H23N5O1,164.87,11.79,348.289,Neurotransmitter
Adenosine triphosphate,C1H12N1O4,444.21,N/A,765.244,Alkaloid
Ethanol,C3H31N2O8,856.93,N/A,331.11,Carbohydrate
Adenosine triphosphate,C7H17N1O2,69.21,2.81,150.391,Nucleotide
Caffeine,C1H32N4O9,841.74,N/A,411.852,Hormone
Urea,C9H30N2O7,614.52,N/A,379.552,Alkaloid
Serotonin,C11H12N3O7,314.53,9.85,165.012,Neurotransmitter
Adenosine triphosphate,C16H23N0O3,453.38,11.59,647.506,Neurotransmitter
Urea,C8H36N5O9,378.07,N/A,780.017,Organic Compound
Ethanol,C12H19N3O8,324.36,N/A,486.284,Alcohol
Serotonin,C7H2N3O8,321.62,3.1,475.794,Nucleotide
Caffeine,C14H15N3O0,149.16,12.47,435.02,Lipid
Adrenaline,C10H38N4O8,151.7,12.5,648.313,Hormone
Dopamine,C15H37N3O5,702.37,3.25,267.983,Carbohydrate
Serotonin,C12H38N0O4,768.17,6.94,419.719,Organic Compound
Adrenaline,C9H37N0O7,602.51,7.3,594.118,Organic Compound
Dopamine,C5H36N2O9,258.85,13.2,494.051,Alcohol
Cholesterol,C11H5N1O5,837.38,N/A,782.824,Alcohol
Aspirin,C19H21N0O8,338.57,12.91,908.311,Amide
Caffeine,C16H18N3O6,176.73,12.48,445.686,Carbohydrate
Serotonin,C4H21N5O4,343.07,13.81,372.359,Carbohydrate
Aspirin,C3H15N5O3,282.45,6.89,150.131,Lipid
Urea,C8H27N2O10,803.33,3.96,803.25,Neurotransmitter
Serotonin,C2H8N1O5,581.7,12.68,65.103,Hormone
Adenosine triphosphate,C5H37N5O1,422.53,9.59,387.647,Neurotransmitter
Aspirin,C11H7N1O6,707.31,4.71,253.387,Hormone
Cholesterol,C6H21N1O3,653.59,N/A,856.975,Neurotransmitter
Adenosine triphosphate,C14H19N3O7,250.81,2.0,550.527,Carbohydrate
Cholesterol,C6H12N1O10,795.58,9.04,456.614,Amide
Aspirin,C5H40N1O0,884.77,N/A,281.563,Alkaloid
Glucose,C7H7N2O10,411.61,4.6,957.533,Hormone
Aspirin,C20H8N5O2,749.94,3.85,20.524,Organic Compound
Adrenaline,C16H38N1O3,253.49,13.84,273.717,Organic Compound
Ethanol,C12H38N4O1,803.75,N/A,484.192,Hormone
Adrenaline,C5H30N2O2,288.93,N/A,681.629,Organic Compound
Cholesterol,C11H37N4O6,628.55,N/A,425.359,Hormone
Adrenaline,C11H12N3O7,765.42,N/A,598.836,Alcohol
Glucose,C20H9N3O8,125.64,6.37,930.335,Nucleotide
Urea,C3H27N2O8,832.82,12.99,511.889,Hormone
Urea,C1H27N4O2,72.18,N/A,169.029,Amide
Aspirin,C20H32N0O1,784.69,2.96,444.134,Amide
Urea,C6H4N0O4,593.42,8.31,960.732,Amide
Aspirin,C6H16N2O3,669.07,1.55,84.079,Nucleotide
Dopamine,C2H22N5O3,522.05,3.34,4.318,Hormone
Cholesterol,C6H22N0O0,949.06,N/A,154.028,Amide
Dopamine,C13H32N5O7,864.57,7.3,584.336,Alcohol
Urea,C14H17N4O8,83.15,13.01,772.335,Carbohydrate
Glucose,C3H11N0O7,231.94,9.8,47.772,Organic Compound
Adrenaline,C11H38N2O5,788.75,10.5,988.044,Alcohol
Cholesterol,C16H12N4O5,301.6,N/A,206.693,Lipid
Serotonin,C2H8N5O9,993.75,12.34,996.512,Nucleotide
Cholesterol,C12H38N4O7,943.1,12.42,59.607,Alkaloid
Glucose,C9H14N2O1,438.17,N/A,752.981,Amide
Caffeine,C8H5N0O2,722.91,3.65,604.903,Amide
Dopamine,C12H32N3O3,650.14,5.7,892.003,Alcohol
Urea,C8H19N0O3,804.83,13.72,8.548,Lipid
Glucose,C2H17N1O0,747.38,5.24,758.415,Amide
Ethanol,C18H33N3O6,941.7,1.33,581.383,Alkaloid
Caffeine,C11H23N0O2,711.32,8.09,415.005,Alkaloid
Cholesterol,C11H9N3O4,287.53,11.81,487.987,Alcohol
Ethanol,C6H12N4O3,295.47,N/A,350.678,Organic Compound
Ethanol,C7H30N4O2,528.85,10.4,46.191,Organic Compound
Ethanol,C12H36N2O7,438.04,7.26,336.584,Amide
Ethanol,C17H38N5O10,330.25,10.62,652.972,Alkaloid
Adenosine triphosphate,C5H23N1O3,740.44,2.45,269.361,Neurotransmitter
Caffeine,C8H31N3O6,767.95,7.59,807.687,Neurotransmitter
Caffeine,C20H17N2O5,573.84,12.57,531.665,Alcohol
Urea,C19H3N5O1,805.13,7.2,770.607,Carbohydrate
Dopamine,C12H28N3O5,709.03,2.99,841.281,Lipid
Caffeine,C19H14N2O0,700.58,12.09,698.703,Amide
Adrenaline,C19H25N3O5,505.33,3.34,813.116,Alcohol
Serotonin,C8H39N3O8,740.57,7.74,139.079,Organic Compound
Cholesterol,C5H14N5O4,62.32,12.8,126.25,Neurotransmitter
Ethanol,C20H3N3O9,655.11,2.88,182.288,Hormone
Adrenaline,C16H28N3O4,140.13,N/A,876.28,Amide
Serotonin,C19H36N1O1,485.11,6.96,569.359,Nucleotide
Aspirin,C4H13N3O8,56.4,N/A,148.942,Nucleotide
Dopamine,C10H13N0O1,672.07,8.26,689.027,Carbohydrate
Glucose,C15H5N3O8,389.5,11.2,91.398,Lipid
Adenosine triphosphate,C11H12N4O10,629.98,N/A,796.886,Hormone
Aspirin,C16H23N0O8,280.61,6.75,717.467,Hormone
Adenosine triphosphate,C19H2N0O6,666.9,3.33,679.122,Alkaloid
Serotonin,C19H29N0O1,407.06,3.97,560.672,Organic Compound
Ethanol,C6H4N5O10,466.97,1.37,582.018,Carbohydrate
Serotonin,C17H38N0O10,513.93,4.81,386.445,Carbohydrate
Ethanol,C18H11N2O10,430.48,5.8,22.633,Lipid
Adrenaline,C12H2N0O6,684.1,7.0,151.551,Nucleotide
Serotonin,C14H13N1O5,736.73,5.36,786.575,Amide
Cholesterol,C6H29N2O6,969.36,4.56,693.926,Hormone
Urea,C1H14N2O10,383.66,N/A,149.378,Carbohydrate
Cholesterol,C7H13N2O6,52.51,1.37,160.473,Nucleotide
Urea,C12H11N2O8,157.12,N/A,971.031,Carbohydrate
Serotonin,C15H28N4O6,176.99,3.5,194.733,Nucleotide
Glucose,C4H38N1O7,982.1,13.21,18.007,Nucleotide
Dopamine,C15H33N2O6,307.65,9.42,365.112,Carbohydrate
Glucose,C10H5N5O9,279.95,3.68,468.487,Neurotransmitter
Ethanol,C6H20N4O6,833.09,7.56,922.324,Lipid
Glucose,C6H17N3O3,181.05,13.34,123.658,Organic Compound
Adrenaline,C19H32N5O6,686.38,8.01,794.089,Alcohol
Urea,C6H11N1O8,297.65,4.31,360.625,Alcohol
Adenosine triphosphate,C9H24N2O1,915.73,11.68,691.559,Neurotransmitter
Adrenaline,C8H8N0O6,751.89,12.8,693.292,Alkaloid
Cholesterol,C13H15N1O9,178.69,7.17,82.144,Organic Compound
Dopamine,C9H18N5O4,238.7,12.12,310.97,Organic Compound
Dopamine,C6H33N5O2,745.69,5.92,108.384,Amide
Dopamine,C13H29N2O10,861.89,7.29,447.919,Organic Compound
Dopamine,C3H1N0O1,716.46,8.26,768.793,Neurotransmitter
Urea,C7H23N0O0,338.66,9.39,968.605,Lipid
Caffeine,C16H12N0O6,854.07,N/A,555.881,Alcohol
Serotonin,C16H3N1O7,265.54,8.36,621.092,Neurotransmitter
Adenosine triphosphate,C11H5N2O4,929.23,12.88,997.71,Neurotransmitter
Ethanol,C9H20N2O9,498.75,13.58,132.679,Lipid
Serotonin,C8H33N0O10,516.61,N/A,911.68,Nucleotide
Adenosine triphosphate,C5H29N0O0,633.94,N/A,257.515,Amide
Adrenaline,C16H37N5O6,561.08,13.59,249.918,Alcohol
Aspirin,C11H21N4O8,889.86,N/A,290.813,Alkaloid
Serotonin,C11H29N3O4,309.91,4.69,382.599,Amide
Caffeine,C11H7N0O7,930.24,11.9,645.078,Neurotransmitter
Adenosine triphosphate,C9H39N4O6,277.94,9.67,111.48,Nucleotide
Aspirin,C4H40N1O7,76.09,13.88,785.083,Amide
Serotonin,C12H17N3O7,579.18,9.6,147.551,Neurotransmitter
Serotonin,C6H6N0O6,651.33,6.92,384.063,Hormone
Ethanol,C14H14N1O8,176.83,9.63,487.357,Hormone
Ethanol,C18H21N2O9,551.12,1.48,642.677,Lipid
Urea,C16H2N5O0,313.44,5.84,117.86,Alcohol
Urea,C7H4N5O0,703.96,2.16,76.239,Nucleotide
Aspirin,C18H6N3O3,958.78,5.91,603.268,Lipid
Serotonin,C11H18N4O2,122.55,5.02,99.313,Alkaloid
Urea,C10H29N2O5,418.24,7.02,652.687,Alcohol
Adenosine triphosphate,C14H31N4O1,295.58,3.14,939.307,Carbohydrate
Adrenaline,C12H33N0O7,974.4,4.69,392.366,Alcohol
Cholesterol,C7H22N2O0,186.17,5.69,187.864,Neurotransmitter
Ethanol,C13H17N5O2,516.12,5.96,260.03,Amide
Dopamine,C11H36N3O9,411.18,6.24,315.989,Amide
Serotonin,C4H18N4O5,451.71,13.75,423.418,Amide
Ethanol,C8H17N3O4,96.97,N/A,774.211,Organic Compound
Adrenaline,C20H22N4O5,102.63,2.07,331.917,Amide
Cholesterol,C20H23N3O1,918.68,13.04,343.124,Neurotransmitter
Ethanol,C18H34N3O0,663.96,11.57,907.015,Organic Compound
Adenosine triphosphate,C14H34N5O2,55.44,5.37,938.213,Lipid
Adrenaline,C5H35N2O6,530.15,6.3,869.066,Lipid
Caffeine,C2H7N4O10,201.91,13.47,626.602,Alcohol
Cholesterol,C11H38N4O4,844.51,9.25,174.025,Alkaloid
Dopamine,C1H40N3O7,478.85,8.34,341.396,Hormone
Ethanol,C17H25N4O10,239.8,1.56,499.652,Organic Compound
Aspirin,C13H29N5O1,212.04,1.12,508.57,Lipid
Cholesterol,C6H17N3O1,666.1,6.13,937.219,Neurotransmitter
Dopamine,C11H21N3O7,91.99,N/A,237.693,Alcohol
Cholesterol,C15H38N5O6,348.53,11.86,314.702,Neurotransmitter
Adenosine triphosphate,C16H17N2O9,327.71,N/A,335.807,Alkaloid
Dopamine,C12H18N0O4,313.79,8.41,245.509,Lipid
Urea,C4H12N5O10,381.53,1.55,485.364,Lipid
Ethanol,C7H24N3O7,657.58,N/A,839.199,Lipid
Dopamine,C15H11N4O6,74.9,3.54,190.78,Alcohol
Cholesterol,C16H27N1O8,938.32,N/A,753.902,Alcohol
Cholesterol,C12H24N1O2,287.56,4.19,479.668,Amide
Glucose,C20H9N5O8,135.71,11.96,636.86,Neurotransmitter
Aspirin,C1H6N2O10,95.75,N/A,946.324,Alkaloid
Adrenaline,C1H6N1O7,629.12,13.16,580.383,Nucleotide
Adrenaline,C6H1N3O0,752.25,N/A,423.792,Lipid
Aspirin,C17H20N1O9,186.75,10.57,157.691,Organic Compound
Urea,C7H37N4O2,621.55,12.71,945.045,Alcohol
Cholesterol,C19H1N0O6,307.67,N/A,815.318,Neurotransmitter
Cholesterol,C15H33N4O4,877.78,N/A,755.742,Alcohol
Serotonin,C1H26N2O3,898.93,12.92,13.526,Alcohol
Glucose,C18H18N5O6,958.97,6.85,690.719,Hormone
Adenosine triphosphate,C11H18N0O9,322.1,N/A,918.184,Alkaloid
Adrenaline,C12H12N0O9,989.9,5.2,125.896,Nucleotide
Dopamine,C16H40N1O3,906.28,13.49,226.373,Amide
Glucose,C5H3N3O3,486.41,12.02,976.857,Alcohol
Cholesterol,C7H9N5O3,240.59,13.29,653.122,Alcohol
Dopamine,C13H27N1O2,203.76,9.89,583.539,Hormone
Ethanol,C7H40N1O7,862.61,13.24,124.231,Nucleotide
Adrenaline,C2H32N1O9,604.13,8.37,341.352,Alkaloid
Adenosine triphosphate,C2H15N5O3,244.93,12.56,833.745,Nucleotide
Caffeine,C20H35N4O9,95.05,N/A,636.921,Nucleotide
Serotonin,C20H30N2O6,267.99,12.46,541.058,Hormone
Urea,C2H7N1O9,751.34,1.67,65.819,Organic Compound
Cholesterol,C20H23N4O4,958.4,9.95,458.642,Organic Compound
Urea,C1H31N1O10,306.29,1.99,884.778,Hormone
Dopamine,C2H27N0O10,456.55,N/A,181.805,Lipid
Aspirin,C1H39N3O0,142.54,N/A,758.595,Amide
Adenosine triphosphate,C17H27N0O3,362.47,8.12,253.482,Alkaloid
Dopamine,C2H33N4O1,868.44,6.53,287.087,Carbohydrate
Adenosine triphosphate,C19H16N1O8,679.81,13.63,279.53,Carbohydrate
Ethanol,C14H29N1O4,257.74,7.08,357.484,Hormone
Ethanol,C14H3N1O3,50.32,7.5,495.813,Alcohol
Serotonin,C19H24N3O9,59.67,4.77,272.143,Alcohol
