compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H5N5O8,937.03,9.01,88.516,Lipid
Cholesterol,C19H22N5O6,769.83,N/A,632.959,Alkaloid
Caffeine,C16H31N5O9,953.1,1.44,339.881,Carbohydrate
Adrenaline,C18H29N3O1,811.38,11.82,710.671,Carbohydrate
Adrenaline,C3H23N0O8,564.2,6.51,18.52,Alkaloid
Dopamine,C17H19N2O7,548.71,13.63,308.768,Alcohol
Dopamine,C5H10N3O8,664.27,2.94,783.238,Hormone
Cholesterol,C8H23N2O7,766.64,1.2,957.407,Organic Compound
Glucose,C14H25N1O4,84.89,N/A,231.272,Organic Compound
Dopamine,C7H34N1O9,865.12,10.56,743.988,Alcohol
Caffeine,C2H36N2O10,846.64,12.76,595.525,Hormone
Adenosine triphosphate,C6H27N1O8,852.6,12.6,262.364,Amide
Cholesterol,C9H20N0O4,777.88,12.88,660.012,Hormone
Ethanol,C1H31N4O1,221.38,3.12,420.007,Carbohydrate
Caffeine,C14H6N1O1,917.91,2.57,302.206,Hormone
Adenosine triphosphate,C4H33N1O0,944.73,N/A,918.972,Hormone
Glucose,C8H36N2O9,342.87,7.12,986.439,Nucleotide
Cholesterol,C15H31N1O2,856.12,9.89,126.442,Lipid
Adrenaline,C3H35N0O1,193.72,1.61,883.587,Nucleotide
Urea,C7H5N4O1,219.18,11.63,159.684,Carbohydrate
Serotonin,C13H17N0O6,389.18,6.2,654.093,Lipid
Caffeine,C8H21N1O9,478.2,3.45,279.757,Lipid
Urea,C3H3N2O2,621.78,13.07,789.566,Nucleotide
Glucose,C12H6N5O2,495.55,N/A,317.023,Neurotransmitter
Urea,C18H28N1O3,212.62,1.15,251.257,Organic Compound
Dopamine,C16H11N3O0,274.08,4.99,332.815,Lipid
Aspirin,C14H1N5O4,533.68,12.48,315.864,Alkaloid
Adenosine triphosphate,C5H40N2O0,319.45,13.01,771.436,Amide
Dopamine,C8H1N3O10,450.49,13.17,893.851,Hormone
Dopamine,C11H26N3O3,670.4,N/A,342.216,Alcohol
Caffeine,C6H38N3O8,586.02,N/A,229.172,Amide
Dopamine,C19H25N5O1,758.12,11.1,693.75,Alkaloid
Ethanol,C10H40N0O6,840.36,N/A,500.713,Carbohydrate
Glucose,C10H10N1O3,667.63,5.03,195.261,Amide
Cholesterol,C14H19N2O9,550.68,12.34,496.342,Alcohol
Adenosine triphosphate,C9H3N0O5,81.66,1.29,884.301,Carbohydrate
Urea,C3H8N5O5,213.84,8.56,360.192,Hormone
Adrenaline,C10H12N4O0,939.74,N/A,352.131,Amide
Glucose,C18H21N3O8,180.79,12.71,291.993,Nucleotide
Ethanol,C20H15N1O5,500.95,1.24,290.474,Alkaloid
Dopamine,C10H27N5O8,237.0,8.62,171.7,Alkaloid
Adenosine triphosphate,C19H15N5O5,694.19,12.25,760.702,Amide
Serotonin,C19H20N1O0,408.06,10.71,148.886,Carbohydrate
Adrenaline,C7H4N0O3,385.81,N/A,698.029,Amide
Adrenaline,C17H32N1O2,812.87,8.56,725.64,Nucleotide
Ethanol,C17H6N2O0,838.9,1.35,302.66,Alkaloid
Aspirin,C18H17N4O9,759.34,13.3,274.188,Hormone
Aspirin,C8H24N2O4,572.07,7.72,529.677,Alkaloid
Serotonin,C7H33N0O9,357.65,8.67,855.796,Alcohol
Adenosine triphosphate,C3H37N2O0,871.18,6.44,763.497,Amide
Serotonin,C14H8N4O9,203.49,8.55,763.378,Nucleotide
Adenosine triphosphate,C3H24N0O4,822.64,2.92,202.316,Nucleotide
Urea,C13H13N1O0,143.12,6.86,783.028,Nucleotide
Serotonin,C5H23N5O5,82.64,1.3,233.043,Organic Compound
Ethanol,C15H20N3O2,877.47,5.25,897.631,Organic Compound
Dopamine,C7H17N4O10,766.59,10.73,799.886,Alkaloid
Adrenaline,C13H30N3O6,90.85,2.56,778.87,Carbohydrate
Caffeine,C5H39N1O4,571.64,N/A,785.027,Nucleotide
Cholesterol,C18H23N2O2,319.19,9.59,318.933,Carbohydrate
Serotonin,C9H8N4O4,714.31,13.82,9.592,Amide
Aspirin,C7H14N0O7,839.03,1.49,95.328,Carbohydrate
Adenosine triphosphate,C3H19N5O3,344.24,13.01,23.919,Neurotransmitter
Adrenaline,C2H6N2O0,633.19,2.98,144.217,Neurotransmitter
Ethanol,C9H34N0O8,699.94,9.94,749.555,Carbohydrate
Serotonin,C17H18N1O9,218.56,N/A,581.391,Alcohol
Caffeine,C14H31N4O7,827.49,6.67,368.037,Alkaloid
Urea,C13H2N5O9,585.19,13.03,846.71,Nucleotide
Dopamine,C12H30N3O3,86.09,5.87,39.928,Amide
Adenosine triphosphate,C19H14N1O6,982.32,6.83,191.497,Alcohol
Adenosine triphosphate,C3H1N2O7,591.39,6.6,410.424,Alcohol
Aspirin,C7H28N1O8,162.33,4.16,547.57,Neurotransmitter
Cholesterol,C17H24N4O3,252.48,6.78,336.927,Carbohydrate
Glucose,C16H36N2O10,73.28,10.77,58.849,Nucleotide
Dopamine,C12H14N3O3,976.78,7.31,613.581,Lipid
Urea,C20H13N5O9,431.07,7.84,344.887,Alkaloid
Urea,C3H27N4O3,876.08,1.82,209.206,Neurotransmitter
Urea,C11H21N2O10,744.57,1.37,859.436,Organic Compound
Serotonin,C11H27N0O4,274.61,N/A,301.274,Hormone
Glucose,C17H6N4O8,928.05,6.36,763.026,Alkaloid
Cholesterol,C4H17N0O10,418.03,1.66,291.189,Lipid
Adenosine triphosphate,C11H24N5O10,175.92,N/A,212.804,Lipid
Cholesterol,C14H15N5O10,427.56,9.1,182.535,Carbohydrate
Adrenaline,C15H11N3O8,522.49,11.0,947.169,Lipid
Ethanol,C14H4N0O6,510.03,11.31,333.442,Carbohydrate
Adrenaline,C13H8N1O6,328.5,12.53,895.243,Nucleotide
Urea,C5H28N4O4,155.69,N/A,408.665,Nucleotide
Aspirin,C7H37N2O3,910.86,5.19,342.996,Lipid
Dopamine,C13H26N4O4,396.04,7.28,705.82,Organic Compound
Serotonin,C15H28N4O5,425.85,3.96,403.347,Neurotransmitter
Ethanol,C7H38N0O0,611.29,1.87,910.131,Organic Compound
Adrenaline,C16H18N1O9,721.4,5.94,926.287,Alkaloid
Dopamine,C12H31N4O8,432.26,8.09,572.066,Alkaloid
Serotonin,C18H29N2O8,600.84,4.93,423.002,Organic Compound
Glucose,C14H3N2O4,707.69,4.09,336.293,Alcohol
Adenosine triphosphate,C8H4N0O10,183.19,N/A,178.223,Hormone
Cholesterol,C15H29N0O4,111.68,N/A,334.357,Nucleotide
Adrenaline,C13H12N5O1,346.11,1.74,7.343,Neurotransmitter
Serotonin,C2H26N2O5,111.12,5.2,111.726,Carbohydrate
Ethanol,C1H27N0O2,770.46,3.86,669.483,Nucleotide
Dopamine,C19H21N0O5,511.35,13.99,30.099,Amide
Adrenaline,C20H20N1O4,88.06,1.34,670.93,Amide
Adrenaline,C2H36N3O5,448.64,8.39,86.303,Amide
Dopamine,C10H16N5O5,860.5,11.92,720.967,Alcohol
Cholesterol,C18H15N5O2,263.37,12.88,720.076,Lipid
Ethanol,C7H18N3O2,363.49,11.44,614.922,Carbohydrate
Serotonin,C10H3N1O1,275.92,1.54,126.647,Alcohol
Adenosine triphosphate,C10H1N2O4,530.38,1.37,733.871,Carbohydrate
Glucose,C16H22N3O1,776.25,10.2,975.223,Hormone
Cholesterol,C5H20N2O4,138.68,N/A,826.074,Amide
Cholesterol,C1H26N1O5,229.84,5.52,415.119,Neurotransmitter
Serotonin,C1H1N3O1,451.62,13.58,67.678,Alcohol
Aspirin,C9H32N2O5,541.83,12.47,214.672,Lipid
Ethanol,C9H5N5O0,938.46,1.48,890.139,Nucleotide
Cholesterol,C13H29N0O3,93.27,1.87,304.883,Nucleotide
Dopamine,C4H35N1O6,821.84,N/A,46.903,Nucleotide
Adrenaline,C7H8N5O0,652.54,11.15,577.727,Alcohol
Cholesterol,C12H33N5O1,159.85,5.8,730.072,Hormone
Caffeine,C8H11N0O10,907.91,N/A,250.637,Neurotransmitter
Caffeine,C5H25N0O3,923.51,6.7,201.679,Carbohydrate
Adrenaline,C11H13N2O10,392.53,3.7,524.995,Amide
Glucose,C3H8N2O7,320.86,3.99,353.529,Neurotransmitter
Aspirin,C16H28N1O9,193.59,1.79,419.413,Alkaloid
Aspirin,C14H37N3O8,795.1,8.49,761.81,Organic Compound
Ethanol,C1H13N5O2,55.79,N/A,288.235,Amide
Cholesterol,C10H39N5O1,255.05,7.01,385.675,Lipid
Serotonin,C9H20N5O2,75.36,2.26,218.916,Alkaloid
Adrenaline,C1H6N4O6,97.87,5.83,118.139,Organic Compound
Aspirin,C6H19N1O6,806.7,1.69,956.728,Lipid
Aspirin,C19H21N4O8,64.51,7.5,169.86,Organic Compound
Adrenaline,C3H27N2O10,526.0,8.1,705.242,Amide
Adenosine triphosphate,C6H7N0O10,340.06,6.35,887.973,Alcohol
Glucose,C9H7N4O9,305.6,7.85,759.386,Neurotransmitter
Cholesterol,C18H28N2O5,869.56,9.15,363.974,Hormone
Cholesterol,C15H1N3O7,632.53,3.1,169.584,Carbohydrate
Cholesterol,C6H38N5O6,483.11,1.91,870.097,Alkaloid
Adrenaline,C19H28N3O6,771.09,7.25,448.23,Nucleotide
Glucose,C8H12N5O1,449.61,N/A,322.375,Alkaloid
Adenosine triphosphate,C16H20N3O10,177.15,N/A,375.951,Lipid
Caffeine,C2H37N2O3,517.1,10.5,610.065,Nucleotide
Cholesterol,C8H21N3O2,519.2,N/A,850.755,Hormone
Urea,C20H33N1O5,691.6,8.36,757.473,Lipid
Caffeine,C12H4N1O3,241.46,N/A,259.281,Carbohydrate
Dopamine,C4H10N2O5,806.69,3.68,962.883,Alkaloid
Glucose,C16H12N3O1,654.76,9.91,827.396,Alcohol
Aspirin,C16H9N1O4,714.39,13.57,993.709,Lipid
Adrenaline,C17H12N4O6,390.64,11.74,149.811,Alcohol
Adenosine triphosphate,C18H25N2O0,308.78,8.54,702.252,Carbohydrate
Adenosine triphosphate,C2H5N5O7,186.63,11.3,654.789,Alkaloid
Caffeine,C19H25N5O2,799.96,12.18,84.954,Lipid
Cholesterol,C18H33N1O1,283.92,N/A,960.113,Amide
Dopamine,C19H24N2O10,541.85,N/A,517.988,Carbohydrate
Serotonin,C8H17N5O3,276.15,11.51,576.236,Lipid
Ethanol,C11H33N1O3,568.11,13.79,334.391,Alcohol
Cholesterol,C8H28N5O9,242.19,11.08,12.886,Carbohydrate
Aspirin,C11H32N3O3,703.84,11.73,978.139,Alkaloid
Aspirin,C6H28N4O9,330.32,11.16,293.308,Carbohydrate
Serotonin,C19H27N1O5,108.38,N/A,341.699,Lipid
Dopamine,C11H38N0O5,994.47,13.54,668.895,Amide
Adrenaline,C11H2N3O6,106.48,12.73,483.041,Alcohol
Adrenaline,C6H26N1O5,888.49,9.48,988.185,Alcohol
Adenosine triphosphate,C8H23N2O3,395.41,1.24,802.713,Alkaloid
Urea,C11H34N4O8,759.47,9.33,405.364,Hormone
Aspirin,C7H25N0O9,847.17,6.97,892.406,Organic Compound
Aspirin,C19H34N4O7,723.51,5.89,141.635,Carbohydrate
Glucose,C10H4N0O4,257.37,9.77,305.512,Hormone
Adrenaline,C11H29N3O4,892.74,9.7,464.24,Alkaloid
Adenosine triphosphate,C5H7N0O6,764.16,10.2,405.114,Organic Compound
Urea,C16H6N1O7,495.25,12.68,438.721,Lipid
Urea,C6H19N1O9,546.97,1.97,225.707,Amide
Aspirin,C2H4N2O0,360.02,6.46,167.05,Nucleotide
Caffeine,C2H30N4O6,209.81,11.01,717.61,Nucleotide
Serotonin,C8H28N0O8,137.31,N/A,252.087,Lipid
Dopamine,C13H38N0O8,617.6,9.19,913.61,Organic Compound
Caffeine,C11H29N4O4,255.96,10.55,281.822,Carbohydrate
Dopamine,C11H23N4O1,986.54,N/A,770.1,Alkaloid
Cholesterol,C9H5N3O0,491.46,2.38,899.412,Nucleotide
Adrenaline,C17H20N1O0,448.22,2.43,716.693,Alkaloid
Serotonin,C6H11N1O8,806.54,4.43,597.194,Neurotransmitter
Ethanol,C2H14N4O5,909.62,N/A,327.598,Carbohydrate
Glucose,C8H8N0O7,707.69,8.63,227.271,Carbohydrate
Ethanol,C19H32N5O2,117.41,5.36,181.14,Nucleotide
Cholesterol,C18H35N2O4,495.33,6.72,501.087,Nucleotide
Ethanol,C7H23N4O7,389.04,1.85,784.295,Amide
Glucose,C13H40N2O6,633.32,10.48,465.103,Neurotransmitter
Cholesterol,C10H5N0O4,850.41,11.09,665.326,Lipid
Ethanol,C10H26N4O7,704.1,5.13,176.692,Hormone
Serotonin,C9H24N4O2,731.89,11.03,458.68,Neurotransmitter
Adrenaline,C8H4N1O2,979.69,13.85,63.867,Alkaloid
Cholesterol,C11H7N4O10,677.19,4.6,30.961,Amide
Ethanol,C17H9N2O5,803.94,11.81,852.765,Alkaloid
Adenosine triphosphate,C9H30N3O10,248.46,1.19,520.124,Amide
Aspirin,C1H9N4O5,323.17,1.88,406.088,Alkaloid
Caffeine,C14H24N5O10,253.01,10.48,48.946,Alcohol
Cholesterol,C3H29N2O2,389.37,12.38,35.584,Alcohol
Adenosine triphosphate,C4H33N2O0,533.28,N/A,506.26,Amide
Ethanol,C11H33N4O7,251.99,N/A,958.586,Hormone
Aspirin,C3H13N2O9,494.96,10.22,760.074,Amide
Glucose,C3H26N5O10,332.37,N/A,861.335,Neurotransmitter
Serotonin,C10H5N0O7,483.96,11.15,563.799,Lipid
Aspirin,C20H6N2O4,232.27,12.11,459.299,Neurotransmitter
Serotonin,C19H31N5O7,877.94,4.81,549.719,Neurotransmitter
Urea,C4H30N4O6,798.1,11.3,870.55,Nucleotide
Urea,C20H2N5O8,734.0,7.18,839.729,Nucleotide
Caffeine,C20H25N4O5,607.17,8.87,760.222,Organic Compound
Caffeine,C8H23N4O2,222.49,7.0,63.905,Alcohol
Serotonin,C7H34N1O5,796.15,10.61,865.198,Neurotransmitter
Aspirin,C5H6N5O7,59.56,13.29,148.147,Amide
Urea,C19H9N2O5,546.02,9.09,309.497,Amide
Urea,C5H28N0O3,742.77,3.29,543.514,Nucleotide
Aspirin,C1H4N5O2,169.06,10.02,988.502,Nucleotide
Cholesterol,C9H18N5O9,422.7,3.67,337.739,Amide
Urea,C20H18N5O9,833.58,6.57,177.596,Alkaloid
Dopamine,C16H38N5O2,898.79,9.77,642.848,Carbohydrate
Urea,C18H18N2O8,137.98,13.3,221.121,Alcohol
Adrenaline,C4H29N5O2,449.27,13.1,811.796,Alcohol
Urea,C16H17N1O2,331.69,4.14,228.874,Neurotransmitter
Urea,C7H16N2O4,346.92,N/A,624.5,Amide
Adrenaline,C11H40N0O5,555.57,8.35,103.575,Alkaloid
Ethanol,C4H14N5O2,268.06,11.51,848.184,Alkaloid
Glucose,C11H7N1O0,232.61,N/A,323.46,Amide
Glucose,C7H30N3O7,920.59,8.35,709.821,Lipid
Glucose,C17H4N4O6,870.32,4.53,193.425,Nucleotide
Dopamine,C17H17N4O0,607.1,13.4,371.49,Nucleotide
Dopamine,C4H34N4O8,913.53,6.33,508.099,Alkaloid
Aspirin,C5H26N5O2,601.96,8.52,511.413,Alkaloid
Ethanol,C17H5N1O9,833.14,7.39,358.135,Lipid
Adrenaline,C11H37N2O6,932.91,10.87,898.945,Organic Compound
Adenosine triphosphate,C20H31N3O2,136.63,5.42,99.531,Alcohol
Ethanol,C2H18N4O10,671.0,8.29,736.666,Lipid
Glucose,C9H32N3O1,978.54,9.03,588.338,Lipid
Aspirin,C19H32N0O5,296.62,6.04,203.647,Amide
Dopamine,C20H24N5O7,942.84,2.54,870.336,Carbohydrate
Serotonin,C11H18N2O0,712.9,N/A,750.982,Alcohol
Aspirin,C8H19N0O9,381.76,12.41,113.415,Neurotransmitter
Adenosine triphosphate,C8H11N4O0,235.31,1.27,171.395,Amide
Adrenaline,C12H3N1O10,718.38,1.8,549.584,Alkaloid
Serotonin,C5H38N4O1,210.11,9.98,845.804,Lipid
Urea,C20H2N0O1,75.41,8.99,800.028,Neurotransmitter
Adenosine triphosphate,C17H11N0O3,263.09,1.8,765.986,Neurotransmitter
Adrenaline,C6H26N3O9,616.03,5.41,369.056,Nucleotide
Serotonin,C17H40N3O7,424.62,8.53,208.978,Alcohol
Serotonin,C5H1N3O6,424.51,13.14,293.703,Amide
Dopamine,C12H40N2O3,725.29,4.3,72.283,Neurotransmitter
Adrenaline,C18H35N2O7,901.18,4.18,20.268,Nucleotide
Caffeine,C13H36N5O8,860.95,N/A,76.569,Hormone
Cholesterol,C16H20N1O10,625.84,N/A,31.085,Nucleotide
Ethanol,C16H4N0O1,413.98,N/A,897.595,Amide
Adrenaline,C18H23N5O10,566.54,5.23,139.711,Hormone
Adrenaline,C4H6N4O1,154.81,4.42,399.153,Hormone
Serotonin,C16H33N1O7,793.97,5.65,796.708,Carbohydrate
Cholesterol,C1H20N1O5,531.46,13.04,298.124,Alkaloid
Glucose,C20H5N1O7,356.15,10.68,60.353,Lipid
Urea,C7H20N2O10,678.35,N/A,162.851,Nucleotide
Urea,C20H2N0O4,637.43,N/A,543.227,Lipid
Glucose,C9H5N5O3,395.28,N/A,53.581,Amide
Glucose,C3H10N3O2,456.68,6.97,649.647,Alcohol
Adenosine triphosphate,C20H8N5O3,70.51,13.2,883.137,Nucleotide
Serotonin,C19H37N5O4,958.91,3.17,526.563,Nucleotide
Cholesterol,C3H27N5O5,100.66,13.3,420.92,Neurotransmitter
Adenosine triphosphate,C18H32N1O8,709.95,9.07,630.881,Amide
Dopamine,C11H5N5O0,981.5,13.07,884.022,Alcohol
Cholesterol,C8H21N1O10,269.66,N/A,122.841,Carbohydrate
Adenosine triphosphate,C14H17N4O9,480.48,3.33,968.855,Alkaloid
Adrenaline,C7H33N5O2,973.25,12.84,903.991,Amide
Serotonin,C8H4N1O6,580.12,8.39,881.233,Organic Compound
Urea,C4H21N1O5,721.01,N/A,766.234,Carbohydrate
Aspirin,C17H3N0O0,242.5,10.71,185.112,Hormone
Ethanol,C7H8N2O3,568.32,N/A,418.839,Amide
Ethanol,C10H28N1O3,802.42,3.57,347.34,Nucleotide
Caffeine,C15H22N4O6,181.22,12.08,217.915,Nucleotide
Ethanol,C1H6N0O9,326.36,N/A,746.224,Neurotransmitter
Aspirin,C15H36N4O8,157.64,12.36,62.368,Hormone
Urea,C18H7N1O2,318.11,7.51,374.085,Nucleotide
Caffeine,C13H21N5O8,698.64,1.27,616.977,Alkaloid
Dopamine,C14H3N4O6,817.61,11.93,763.128,Neurotransmitter
Adenosine triphosphate,C1H39N5O0,107.11,6.87,607.072,Amide
Caffeine,C10H24N3O2,648.26,7.73,17.389,Alcohol
Ethanol,C10H6N2O8,346.76,N/A,222.423,Hormone
Urea,C15H18N2O1,303.8,N/A,185.894,Neurotransmitter
Cholesterol,C19H40N1O9,969.89,2.23,640.388,Hormone
Adrenaline,C1H26N2O0,129.88,4.71,939.473,Lipid
Dopamine,C8H6N4O8,647.65,3.19,748.926,Nucleotide
Aspirin,C12H8N3O5,847.49,13.42,469.249,Carbohydrate
Aspirin,C1H32N5O0,700.23,7.27,122.972,Nucleotide
Dopamine,C20H40N2O3,123.15,N/A,913.078,Alkaloid
Glucose,C1H24N2O5,218.83,10.69,269.489,Nucleotide
Cholesterol,C6H28N2O5,164.47,N/A,162.814,Lipid
Serotonin,C1H19N2O4,444.55,N/A,305.887,Nucleotide
Caffeine,C3H25N5O0,190.12,9.39,813.427,Lipid
Dopamine,C13H30N3O6,654.88,N/A,272.562,Hormone
Adrenaline,C3H13N2O0,626.52,6.08,727.299,Hormone
Glucose,C5H19N3O0,390.86,9.47,228.943,Alkaloid
Cholesterol,C14H30N2O7,835.22,12.15,336.707,Alkaloid
Dopamine,C12H30N3O8,786.6,9.51,611.266,Organic Compound
Serotonin,C16H21N4O5,298.45,N/A,212.842,Nucleotide
Ethanol,C10H8N3O3,971.53,N/A,800.886,Amide
Glucose,C17H35N2O10,746.36,1.84,332.602,Hormone
Adrenaline,C8H1N3O0,473.29,12.21,58.612,Amide
Dopamine,C19H37N2O5,310.75,1.39,242.995,Neurotransmitter
Adrenaline,C20H38N4O0,312.9,4.81,835.51,Alcohol
Urea,C11H23N2O0,719.54,5.41,883.313,Alkaloid
Cholesterol,C5H29N2O4,380.32,8.15,305.729,Amide
Glucose,C13H19N5O1,273.64,2.01,16.157,Organic Compound
Aspirin,C6H25N1O4,235.18,13.68,469.451,Neurotransmitter
Dopamine,C17H27N3O8,590.42,7.48,448.058,Alkaloid
Urea,C11H12N0O10,253.13,12.22,93.081,Neurotransmitter
Caffeine,C9H39N1O1,584.17,9.29,449.809,Hormone
Dopamine,C2H22N1O3,876.79,3.9,434.685,Amide
Serotonin,C6H26N1O5,676.18,1.16,177.164,Lipid
Ethanol,C1H24N4O10,760.61,12.79,99.422,Amide
Adenosine triphosphate,C7H39N5O6,301.7,7.07,9.136,Neurotransmitter
Glucose,C20H26N1O0,874.57,12.65,963.795,Hormone
Glucose,C3H10N4O3,421.97,N/A,383.965,Hormone
Dopamine,C19H5N3O7,806.66,2.82,388.753,Hormone
Adrenaline,C13H33N2O2,879.93,10.97,11.863,Amide
Serotonin,C6H15N4O1,530.99,8.56,684.841,Alkaloid
Dopamine,C17H15N4O1,485.8,11.94,904.742,Carbohydrate
Caffeine,C1H6N5O7,254.76,1.36,259.342,Organic Compound
Urea,C8H18N1O5,282.67,1.98,937.582,Carbohydrate
Dopamine,C1H16N5O1,520.33,N/A,434.032,Nucleotide
Ethanol,C14H5N2O9,494.85,5.22,944.112,Amide
Dopamine,C1H2N5O1,998.79,8.17,538.863,Neurotransmitter
Adrenaline,C6H38N3O0,839.42,8.34,725.672,Hormone
Dopamine,C11H39N0O0,228.97,4.6,377.26,Organic Compound
Serotonin,C17H22N3O4,162.95,1.69,88.143,Carbohydrate
Aspirin,C19H14N1O8,775.28,1.98,12.366,Organic Compound
Glucose,C16H37N4O2,984.23,11.97,16.331,Alcohol
Adenosine triphosphate,C3H20N0O0,305.99,2.86,190.924,Organic Compound
Cholesterol,C17H8N1O5,479.68,3.38,844.797,Organic Compound
Dopamine,C2H5N3O9,854.45,9.5,41.608,Neurotransmitter
Urea,C10H29N0O5,100.12,2.47,254.821,Alcohol
Adrenaline,C1H24N5O7,233.1,6.75,391.56,Alcohol
Adenosine triphosphate,C11H20N1O2,277.84,9.46,822.32,Carbohydrate
Cholesterol,C20H30N2O8,738.86,1.32,990.845,Alkaloid
Adrenaline,C6H17N1O0,87.1,1.13,155.248,Alcohol
Dopamine,C16H26N1O5,581.2,10.99,700.77,Nucleotide
Adrenaline,C9H33N4O7,186.51,5.45,796.992,Carbohydrate
Serotonin,C12H39N2O1,617.26,N/A,293.034,Hormone
Serotonin,C17H22N3O2,885.57,9.54,74.587,Alkaloid
Dopamine,C2H27N2O6,103.77,13.95,685.538,Carbohydrate
Aspirin,C4H20N2O6,792.08,9.27,730.542,Nucleotide
Caffeine,C7H37N2O7,308.35,N/A,302.144,Alcohol
Cholesterol,C4H5N3O6,157.92,9.66,957.018,Neurotransmitter
Adrenaline,C20H2N2O9,163.15,4.73,760.648,Hormone
Cholesterol,C17H2N3O7,68.15,8.34,743.851,Alkaloid
Aspirin,C12H13N3O5,210.29,2.15,355.627,Amide
Aspirin,C8H24N0O3,408.8,3.59,291.515,Carbohydrate
Dopamine,C7H15N3O10,375.75,10.26,918.876,Hormone
Dopamine,C10H30N0O3,79.75,7.1,141.523,Lipid
Glucose,C15H8N1O1,132.76,7.53,428.02,Organic Compound
Adrenaline,C12H24N2O9,490.51,5.47,116.23,Alkaloid
Adrenaline,C15H38N5O3,924.18,4.22,229.324,Alkaloid
Adenosine triphosphate,C5H28N4O10,454.1,9.39,579.534,Amide
Caffeine,C17H16N3O3,431.3,N/A,707.09,Alkaloid
Aspirin,C17H33N1O6,888.37,N/A,8.731,Organic Compound
Cholesterol,C9H28N1O2,297.65,12.2,354.712,Carbohydrate
Serotonin,C19H17N4O10,267.78,10.3,917.604,Carbohydrate
Dopamine,C20H17N3O1,338.65,1.43,240.008,Alkaloid
Serotonin,C13H14N1O5,188.99,3.66,804.634,Amide
Dopamine,C19H23N4O5,264.94,5.06,150.71,Neurotransmitter
Urea,C19H29N1O0,740.73,2.82,30.51,Nucleotide
Glucose,C8H40N4O9,656.56,13.92,146.487,Organic Compound
Ethanol,C17H8N3O0,905.98,3.15,129.352,Alcohol
Caffeine,C7H13N0O5,902.6,6.44,540.63,Nucleotide
Serotonin,C20H8N3O10,556.59,11.74,878.334,Nucleotide
Ethanol,C7H37N2O1,936.91,1.28,188.922,Hormone
Adrenaline,C1H11N5O6,979.22,4.92,869.739,Organic Compound
Ethanol,C6H37N4O3,90.45,2.49,966.972,Carbohydrate
Urea,C10H33N1O7,93.31,8.1,668.865,Nucleotide
Adrenaline,C20H16N2O8,777.27,12.45,142.368,Amide
Dopamine,C20H21N2O10,947.54,4.62,110.475,Hormone
Adrenaline,C3H4N5O0,646.57,10.57,169.777,Lipid
Cholesterol,C14H7N2O3,548.93,5.14,752.301,Neurotransmitter
Aspirin,C1H29N0O0,237.11,N/A,10.984,Alkaloid
Adrenaline,C3H12N5O8,92.06,8.69,823.795,Alkaloid
Caffeine,C8H32N5O0,341.12,7.63,118.432,Organic Compound
Dopamine,C13H21N5O9,191.66,7.11,374.43,Carbohydrate
Cholesterol,C8H36N0O2,936.52,12.66,157.187,Carbohydrate
Dopamine,C4H32N2O10,337.51,11.79,446.744,Amide
Glucose,C10H33N0O1,118.79,2.48,323.75,Alcohol
Cholesterol,C20H12N1O1,564.54,1.09,127.287,Hormone
Serotonin,C4H28N5O1,298.38,4.64,304.147,Alkaloid
Glucose,C14H19N1O10,157.54,12.38,275.401,Alcohol
Aspirin,C10H26N1O7,858.19,9.58,843.796,Organic Compound
Serotonin,C16H32N0O5,727.8,10.85,985.443,Neurotransmitter
Ethanol,C6H16N3O1,873.08,8.19,991.664,Neurotransmitter
Adrenaline,C17H24N0O9,903.88,N/A,968.192,Nucleotide
Dopamine,C10H12N1O1,429.38,N/A,337.063,Alcohol
Aspirin,C17H16N0O4,492.31,7.95,155.905,Carbohydrate
Ethanol,C16H21N2O3,718.4,3.19,764.28,Hormone
Cholesterol,C13H36N2O8,963.53,6.16,261.392,Organic Compound
Cholesterol,C12H2N1O1,957.12,N/A,248.932,Lipid
Ethanol,C12H28N4O8,639.01,1.99,10.992,Alkaloid
Aspirin,C3H21N2O9,523.76,11.65,499.72,Nucleotide
Cholesterol,C17H34N1O5,946.78,11.56,968.682,Neurotransmitter
Glucose,C17H16N2O7,394.91,N/A,893.608,Alcohol
Adrenaline,C1H21N1O5,268.83,13.46,744.327,Alkaloid
Urea,C16H5N3O6,139.04,4.31,291.625,Amide
Dopamine,C3H8N1O1,851.17,10.04,711.096,Nucleotide
Dopamine,C6H40N4O1,872.9,7.85,972.791,Organic Compound
Urea,C13H17N0O10,358.15,6.43,265.462,Lipid
Cholesterol,C3H38N5O5,132.66,N/A,117.721,Organic Compound
Adenosine triphosphate,C1H32N5O1,812.29,13.25,786.223,Organic Compound
Glucose,C5H28N4O9,328.47,3.26,329.057,Alkaloid
Dopamine,C2H32N4O4,917.11,10.02,714.786,Lipid
Aspirin,C9H12N2O9,246.54,N/A,246.473,Carbohydrate
Dopamine,C16H36N5O7,413.16,N/A,192.98,Alcohol
Adrenaline,C8H21N3O1,617.81,2.76,336.478,Nucleotide
Cholesterol,C10H19N4O1,836.02,9.92,41.001,Lipid
Urea,C19H4N3O10,937.08,4.23,947.622,Neurotransmitter
Glucose,C8H36N2O6,960.84,12.26,337.322,Alkaloid
Aspirin,C15H35N2O9,545.02,2.22,813.27,Lipid
Adenosine triphosphate,C15H18N3O10,818.23,13.52,687.171,Organic Compound
