compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H32N2O0,83.61,10.77,924.227,Lipid
Caffeine,C3H40N5O6,256.05,6.86,257.388,Organic Compound
Glucose,C2H5N1O3,880.49,N/A,718.802,Nucleotide
Glucose,C20H19N1O9,839.22,8.95,546.954,Organic Compound
Aspirin,C16H29N5O5,366.37,12.32,300.189,Amide
Adrenaline,C19H32N5O1,643.81,3.8,494.914,Organic Compound
Dopamine,C2H35N1O1,359.85,12.68,957.332,Nucleotide
Caffeine,C4H34N4O4,911.08,4.61,650.06,Alkaloid
Adrenaline,C16H15N3O2,655.9,10.88,291.385,Neurotransmitter
Adrenaline,C20H15N2O5,862.31,8.13,337.603,Amide
Adrenaline,C5H18N2O1,574.24,10.4,900.818,Amide
Aspirin,C13H11N0O6,487.57,9.96,81.056,Alkaloid
Serotonin,C7H14N0O1,968.59,9.26,883.465,Carbohydrate
Glucose,C1H8N1O9,71.69,5.43,457.152,Hormone
Serotonin,C3H11N5O8,430.57,12.41,237.328,Alkaloid
Cholesterol,C16H17N4O0,354.71,10.06,460.711,Neurotransmitter
Glucose,C7H24N2O7,171.2,11.22,138.299,Amide
Adenosine triphosphate,C19H38N2O0,724.55,6.59,812.572,Lipid
Aspirin,C12H40N0O10,834.33,11.64,278.732,Alcohol
Cholesterol,C19H36N1O0,230.18,4.05,51.772,Organic Compound
Caffeine,C8H36N3O4,712.6,10.3,5.059,Neurotransmitter
Ethanol,C8H5N2O6,518.51,1.84,845.511,Organic Compound
Caffeine,C18H12N2O5,498.92,9.48,930.744,Neurotransmitter
Urea,C18H34N5O3,627.7,N/A,72.738,Hormone
Glucose,C4H36N4O5,596.94,6.59,785.513,Amide
Dopamine,C13H36N2O0,542.78,6.62,819.678,Lipid
Adrenaline,C18H11N1O5,379.49,N/A,754.873,Neurotransmitter
Adrenaline,C13H30N4O9,765.02,N/A,944.503,Alkaloid
Cholesterol,C19H23N2O7,633.45,13.56,228.894,Organic Compound
Adenosine triphosphate,C7H19N0O3,547.43,6.91,441.427,Carbohydrate
Glucose,C14H37N3O7,312.23,12.21,938.984,Neurotransmitter
Dopamine,C12H35N5O1,189.8,12.59,26.936,Lipid
Aspirin,C2H23N2O4,951.28,8.17,686.876,Alkaloid
Serotonin,C9H6N5O8,297.75,N/A,438.198,Neurotransmitter
Ethanol,C4H13N0O5,385.56,N/A,682.643,Carbohydrate
Adrenaline,C6H24N2O5,890.29,5.01,903.173,Nucleotide
Ethanol,C5H25N0O6,691.86,12.86,230.202,Alcohol
Adenosine triphosphate,C20H15N0O9,952.76,8.98,970.615,Hormone
Glucose,C9H13N2O2,398.54,N/A,986.2,Amide
Adrenaline,C13H4N5O6,224.58,8.92,756.823,Carbohydrate
Adrenaline,C7H21N2O1,613.57,12.75,195.945,Nucleotide
Ethanol,C8H16N0O5,126.38,7.25,543.881,Nucleotide
Ethanol,C7H23N4O0,188.33,12.88,60.781,Lipid
Glucose,C13H23N1O1,606.8,N/A,803.631,Hormone
Dopamine,C13H4N5O10,472.87,4.62,581.857,Lipid
Adenosine triphosphate,C17H29N4O10,318.5,11.19,941.919,Neurotransmitter
Urea,C7H32N4O7,655.66,7.49,860.298,Carbohydrate
Caffeine,C2H8N3O6,358.65,2.97,211.285,Carbohydrate
Adenosine triphosphate,C3H32N0O3,188.22,N/A,127.377,Neurotransmitter
Glucose,C19H14N1O4,314.47,5.22,656.051,Nucleotide
Urea,C12H29N1O5,532.4,1.68,725.435,Hormone
Aspirin,C1H15N2O7,777.67,9.03,936.846,Alcohol
Cholesterol,C5H24N4O4,347.4,N/A,262.568,Organic Compound
Adenosine triphosphate,C2H11N4O4,465.44,2.09,40.335,Neurotransmitter
Urea,C19H32N1O5,303.42,10.15,492.797,Nucleotide
Adenosine triphosphate,C2H7N4O5,206.23,N/A,892.368,Neurotransmitter
Glucose,C7H27N4O4,507.27,5.66,20.464,Amide
Adrenaline,C18H8N0O9,556.88,8.74,60.336,Alcohol
Serotonin,C10H25N4O7,383.19,N/A,787.275,Alcohol
Urea,C19H6N0O1,611.38,4.87,280.377,Hormone
Caffeine,C2H35N5O9,969.92,2.36,115.044,Organic Compound
Glucose,C6H32N1O6,310.65,13.18,334.542,Hormone
Dopamine,C18H4N3O10,653.8,N/A,407.36,Hormone
Cholesterol,C7H19N3O6,334.03,4.99,906.92,Hormone
Aspirin,C15H38N5O7,737.37,9.5,316.685,Alkaloid
Cholesterol,C11H14N2O4,321.35,N/A,465.091,Hormone
Caffeine,C18H7N4O5,160.21,11.25,329.335,Lipid
Urea,C11H24N0O8,946.35,4.3,879.251,Carbohydrate
Cholesterol,C8H10N4O3,270.75,3.72,171.971,Alcohol
Ethanol,C12H4N1O3,250.32,10.12,508.182,Neurotransmitter
Caffeine,C6H8N5O3,230.81,13.52,201.356,Lipid
Adrenaline,C5H5N2O4,153.54,9.99,456.745,Neurotransmitter
Adrenaline,C9H22N2O4,545.23,13.08,20.119,Lipid
Glucose,C20H27N0O5,809.0,2.83,120.29,Neurotransmitter
Glucose,C9H21N4O5,996.51,11.71,320.856,Lipid
Cholesterol,C12H38N0O8,531.36,7.82,937.306,Nucleotide
Glucose,C8H29N0O0,515.28,8.16,279.472,Alkaloid
Glucose,C14H25N4O7,810.1,3.21,632.246,Nucleotide
Dopamine,C11H3N5O5,343.27,4.4,830.671,Carbohydrate
Urea,C19H11N1O2,735.93,N/A,346.129,Alcohol
Urea,C14H23N1O9,122.51,10.15,605.441,Amide
Aspirin,C20H7N1O7,82.0,8.56,834.998,Nucleotide
Adenosine triphosphate,C8H24N5O7,427.2,1.92,829.778,Carbohydrate
Cholesterol,C5H25N1O5,626.62,8.41,348.518,Carbohydrate
Ethanol,C15H7N0O5,196.27,N/A,813.014,Organic Compound
Adenosine triphosphate,C7H15N2O10,981.53,6.8,698.927,Hormone
Serotonin,C6H12N4O9,381.55,N/A,515.357,Alkaloid
Aspirin,C3H39N3O8,296.81,7.45,335.87,Neurotransmitter
Aspirin,C15H20N5O10,428.42,6.95,255.112,Neurotransmitter
Glucose,C14H16N3O3,805.77,12.32,969.336,Neurotransmitter
Urea,C11H37N2O1,842.54,3.71,724.972,Nucleotide
Aspirin,C19H3N4O0,944.91,8.63,990.075,Alkaloid
Adrenaline,C14H8N0O8,348.54,8.65,332.79,Nucleotide
Dopamine,C16H35N1O4,524.85,N/A,401.428,Nucleotide
Ethanol,C6H12N3O1,944.14,13.8,995.616,Amide
Serotonin,C14H40N2O3,88.36,9.02,230.395,Neurotransmitter
Glucose,C20H35N1O4,171.25,2.64,659.902,Alkaloid
Caffeine,C8H13N2O5,670.0,7.48,497.964,Amide
Adrenaline,C20H19N4O0,341.55,2.92,36.443,Alcohol
Cholesterol,C3H40N4O6,115.27,9.46,18.257,Organic Compound
Urea,C12H37N5O10,366.21,11.91,657.537,Alkaloid
Cholesterol,C12H22N5O5,225.79,11.57,785.394,Neurotransmitter
Serotonin,C4H31N5O2,221.77,10.43,395.817,Neurotransmitter
Adenosine triphosphate,C15H13N0O5,257.91,N/A,239.019,Carbohydrate
Caffeine,C7H38N1O0,516.25,4.26,57.054,Neurotransmitter
Caffeine,C12H25N2O7,152.46,6.75,608.712,Alcohol
Dopamine,C5H28N5O10,974.23,7.29,246.046,Amide
Adenosine triphosphate,C15H6N5O10,140.66,N/A,26.338,Carbohydrate
Adrenaline,C10H9N3O9,463.06,12.7,395.514,Alkaloid
Aspirin,C9H37N0O5,732.89,11.05,264.788,Hormone
Adenosine triphosphate,C14H37N2O8,778.02,9.72,734.129,Alcohol
Glucose,C11H29N0O8,948.79,N/A,747.705,Carbohydrate
Adrenaline,C12H20N3O5,639.1,N/A,98.353,Alkaloid
Ethanol,C5H10N1O7,987.0,11.9,723.832,Nucleotide
Aspirin,C8H13N4O5,131.47,N/A,94.207,Amide
Ethanol,C9H33N5O1,106.91,12.38,742.501,Lipid
Cholesterol,C6H16N0O10,842.94,N/A,403.248,Amide
Caffeine,C11H5N5O10,446.33,N/A,330.024,Hormone
Dopamine,C8H27N3O3,229.69,5.34,220.005,Amide
Glucose,C6H12N4O1,455.88,9.67,376.17,Amide
Glucose,C20H3N2O5,116.12,8.41,485.261,Alkaloid
Caffeine,C13H23N0O2,135.86,N/A,818.289,Alkaloid
Adenosine triphosphate,C20H35N1O10,580.6,11.11,674.784,Nucleotide
Adenosine triphosphate,C2H36N3O6,938.32,9.79,579.625,Alcohol
Aspirin,C4H26N5O5,746.35,11.53,632.258,Lipid
Adenosine triphosphate,C16H12N5O2,782.09,N/A,343.221,Amide
Glucose,C7H26N0O2,631.32,5.09,935.922,Neurotransmitter
Cholesterol,C1H17N5O8,285.83,6.26,62.118,Alkaloid
Aspirin,C11H22N2O3,170.0,3.49,401.768,Nucleotide
Adrenaline,C7H29N1O1,407.51,9.75,340.848,Hormone
Serotonin,C19H3N3O9,53.86,4.27,608.516,Alkaloid
Glucose,C1H38N0O6,664.16,13.21,334.469,Nucleotide
Glucose,C16H20N5O10,455.94,9.59,729.128,Alkaloid
Ethanol,C1H7N3O3,118.59,6.39,159.425,Hormone
Glucose,C5H34N3O8,706.9,12.64,449.136,Lipid
Dopamine,C1H11N3O6,136.39,1.22,263.719,Lipid
Ethanol,C8H28N5O7,765.78,11.25,336.085,Amide
Aspirin,C5H37N5O10,981.75,4.99,429.34,Neurotransmitter
Glucose,C13H39N4O5,239.78,N/A,838.594,Alkaloid
Adenosine triphosphate,C11H8N4O10,482.86,3.18,503.956,Organic Compound
Adenosine triphosphate,C3H9N2O9,116.6,N/A,59.473,Carbohydrate
Ethanol,C20H22N5O5,699.56,10.88,136.757,Hormone
Adrenaline,C10H18N4O5,972.8,1.53,961.445,Hormone
Aspirin,C6H15N4O7,107.81,1.56,308.524,Alcohol
Cholesterol,C6H5N1O10,455.46,7.26,387.016,Nucleotide
Ethanol,C10H8N4O9,619.42,N/A,192.583,Amide
Aspirin,C17H12N0O3,243.51,7.04,885.612,Alcohol
Dopamine,C8H35N3O6,661.92,1.26,29.556,Hormone
Aspirin,C4H9N4O10,554.28,10.03,621.541,Hormone
Aspirin,C1H7N4O5,552.9,8.31,459.962,Carbohydrate
Caffeine,C9H12N4O9,409.79,2.95,474.229,Alkaloid
Cholesterol,C2H23N3O6,419.01,N/A,674.049,Lipid
Adrenaline,C9H1N2O7,899.37,N/A,972.584,Hormone
Ethanol,C8H17N5O2,263.72,9.12,661.177,Organic Compound
Adenosine triphosphate,C14H8N0O0,617.68,3.91,694.479,Lipid
Dopamine,C4H23N3O4,668.79,1.92,929.484,Nucleotide
Caffeine,C17H24N4O3,424.95,11.24,917.808,Alcohol
Dopamine,C17H11N0O4,516.9,13.52,698.581,Hormone
Adenosine triphosphate,C2H36N3O8,653.0,7.41,166.734,Alcohol
Ethanol,C9H7N1O1,92.58,N/A,112.324,Organic Compound
Glucose,C13H36N0O3,303.19,9.87,249.49,Lipid
Urea,C17H38N3O6,274.44,N/A,755.672,Nucleotide
Adenosine triphosphate,C6H31N3O4,67.21,3.1,754.984,Organic Compound
Adenosine triphosphate,C12H24N1O9,429.65,6.31,281.123,Alkaloid
Adrenaline,C12H6N1O2,780.55,7.21,189.207,Hormone
Urea,C2H36N5O2,92.51,8.36,290.22,Hormone
Cholesterol,C19H20N2O5,307.43,4.08,11.852,Nucleotide
Glucose,C13H23N5O9,980.16,N/A,137.32,Lipid
Serotonin,C14H32N2O1,437.98,N/A,412.324,Alcohol
Cholesterol,C4H15N4O3,326.04,13.66,937.95,Alkaloid
Adenosine triphosphate,C3H11N3O7,677.0,7.59,14.049,Nucleotide
Dopamine,C16H30N0O6,542.84,12.78,589.484,Hormone
Urea,C15H29N0O6,567.57,10.75,531.767,Carbohydrate
Serotonin,C9H12N3O9,641.8,13.73,378.856,Alkaloid
Adenosine triphosphate,C4H8N1O5,813.21,1.98,655.707,Hormone
Dopamine,C16H23N5O9,607.79,2.37,149.826,Carbohydrate
Urea,C12H15N2O10,805.94,N/A,269.607,Alkaloid
Glucose,C10H34N0O3,687.29,7.67,489.584,Alcohol
Serotonin,C20H39N2O1,752.47,10.91,326.333,Neurotransmitter
Glucose,C13H5N4O10,446.28,9.57,47.549,Lipid
Caffeine,C12H12N2O5,879.72,13.1,940.916,Neurotransmitter
Caffeine,C3H2N4O5,987.12,1.15,195.176,Hormone
Aspirin,C17H9N5O6,91.01,8.45,191.975,Neurotransmitter
Aspirin,C5H26N3O8,628.35,11.56,37.13,Alcohol
Aspirin,C5H3N0O8,361.44,12.32,180.869,Carbohydrate
Ethanol,C2H36N5O4,663.82,4.44,281.762,Neurotransmitter
Cholesterol,C9H35N4O8,126.3,4.3,242.431,Alkaloid
Serotonin,C8H28N3O2,865.97,12.71,386.594,Nucleotide
Ethanol,C15H25N1O8,797.53,11.27,85.188,Nucleotide
Serotonin,C20H30N1O10,332.5,8.93,630.456,Hormone
Cholesterol,C12H22N1O3,960.53,2.21,999.242,Neurotransmitter
Cholesterol,C6H26N5O0,378.12,10.55,195.148,Amide
Ethanol,C1H40N0O7,227.61,2.75,34.375,Nucleotide
Dopamine,C1H31N3O0,448.92,1.26,547.693,Alcohol
Serotonin,C4H40N5O0,209.2,8.22,29.779,Organic Compound
Urea,C17H27N0O6,923.45,9.68,78.454,Lipid
Cholesterol,C18H1N0O9,586.61,N/A,337.843,Nucleotide
Glucose,C14H8N0O8,220.23,5.24,660.906,Amide
Ethanol,C16H1N5O9,863.27,7.97,294.802,Organic Compound
Urea,C8H19N4O7,223.72,6.64,576.47,Alcohol
Serotonin,C14H4N2O7,84.88,1.81,166.782,Neurotransmitter
Adenosine triphosphate,C16H20N1O4,652.33,5.62,559.255,Organic Compound
Caffeine,C9H23N4O9,568.33,11.67,747.256,Alcohol
Ethanol,C5H33N1O9,957.9,4.33,166.414,Alcohol
Adrenaline,C12H7N0O8,333.95,13.52,683.841,Carbohydrate
Caffeine,C13H23N3O0,416.51,6.82,552.501,Neurotransmitter
Glucose,C4H24N3O9,361.33,11.96,799.516,Carbohydrate
Urea,C15H17N2O4,352.17,8.06,830.303,Lipid
Serotonin,C2H9N2O6,207.48,3.12,742.439,Alkaloid
Glucose,C14H29N1O1,80.04,1.98,203.477,Hormone
Adrenaline,C17H10N3O1,785.72,11.94,749.603,Carbohydrate
Aspirin,C20H30N3O5,535.47,13.06,63.287,Neurotransmitter
Glucose,C10H26N2O2,344.52,13.95,852.535,Organic Compound
Adenosine triphosphate,C15H40N0O6,476.43,N/A,416.613,Neurotransmitter
Glucose,C10H18N1O2,59.36,3.26,376.028,Organic Compound
Urea,C13H31N2O5,543.01,N/A,547.571,Lipid
Ethanol,C16H34N2O6,656.76,2.75,309.08,Lipid
Urea,C9H11N0O3,751.31,7.39,663.248,Alkaloid
Serotonin,C16H23N1O1,422.09,N/A,180.135,Nucleotide
Cholesterol,C2H7N1O6,562.33,13.31,799.534,Hormone
Serotonin,C9H32N5O4,402.13,N/A,721.759,Alcohol
Cholesterol,C18H22N5O0,390.65,12.23,682.149,Carbohydrate
Caffeine,C18H38N5O2,496.75,5.77,93.857,Alcohol
Serotonin,C18H30N3O7,673.59,9.25,943.71,Nucleotide
Ethanol,C20H24N0O7,438.93,N/A,928.825,Alkaloid
Serotonin,C12H35N0O9,696.79,4.78,390.345,Lipid
Dopamine,C6H15N1O0,670.23,1.4,47.415,Organic Compound
Cholesterol,C13H37N1O3,460.32,2.03,91.018,Carbohydrate
Ethanol,C14H21N4O9,243.71,13.35,905.985,Alcohol
Adenosine triphosphate,C20H16N1O2,589.04,8.06,78.58,Hormone
Urea,C10H31N0O2,395.38,8.33,605.216,Carbohydrate
Caffeine,C19H37N2O5,342.65,N/A,103.952,Lipid
Urea,C13H25N4O5,166.63,4.37,765.012,Alkaloid
Urea,C13H20N1O7,170.92,9.03,770.574,Nucleotide
Urea,C14H8N5O3,119.82,3.97,268.99,Nucleotide
Adenosine triphosphate,C6H10N4O9,278.31,9.82,779.056,Neurotransmitter
Glucose,C2H7N3O1,815.76,9.57,958.463,Carbohydrate
Adenosine triphosphate,C12H29N2O8,337.29,11.1,494.352,Carbohydrate
Adenosine triphosphate,C11H23N0O9,836.35,11.84,118.633,Alcohol
Adenosine triphosphate,C18H36N4O1,743.27,3.47,21.709,Carbohydrate
Aspirin,C18H32N1O8,295.4,1.02,289.485,Lipid
Adenosine triphosphate,C10H25N5O2,722.76,1.08,590.828,Alcohol
Urea,C19H4N2O1,458.11,9.04,252.903,Amide
Ethanol,C3H35N0O0,167.58,N/A,810.943,Amide
Urea,C12H32N4O7,809.21,9.79,122.021,Carbohydrate
Urea,C13H17N4O2,916.68,5.69,614.993,Organic Compound
Adenosine triphosphate,C4H14N3O10,898.09,N/A,891.949,Organic Compound
Serotonin,C17H7N5O0,954.29,9.43,314.523,Alcohol
Dopamine,C5H39N4O3,765.28,N/A,694.921,Amide
Cholesterol,C8H25N3O4,530.04,N/A,782.204,Neurotransmitter
Serotonin,C3H21N2O2,359.22,N/A,465.437,Amide
Caffeine,C8H13N2O3,662.62,13.97,966.698,Organic Compound
Caffeine,C12H39N1O5,932.21,5.63,466.271,Nucleotide
Ethanol,C1H18N0O4,196.32,1.26,920.334,Lipid
Dopamine,C18H33N1O1,760.6,12.45,221.988,Amide
Caffeine,C7H27N4O9,349.34,N/A,145.544,Carbohydrate
Ethanol,C9H36N5O6,214.06,13.3,766.196,Alkaloid
Glucose,C6H26N5O7,412.27,3.07,755.744,Alkaloid
Glucose,C3H17N1O0,332.87,7.14,800.643,Hormone
Adenosine triphosphate,C2H38N5O2,908.46,9.09,668.395,Alkaloid
Ethanol,C13H15N2O4,957.2,5.28,553.186,Nucleotide
Caffeine,C19H3N5O6,909.23,6.01,157.822,Lipid
Adenosine triphosphate,C18H10N0O6,717.94,6.3,80.522,Amide
Cholesterol,C8H34N2O9,184.01,8.36,444.018,Amide
Cholesterol,C13H16N0O10,380.7,4.88,492.278,Alkaloid
Aspirin,C7H35N0O8,180.91,8.17,212.035,Alcohol
Cholesterol,C2H36N1O4,308.3,3.27,667.924,Hormone
Serotonin,C20H37N4O10,781.91,4.84,540.063,Organic Compound
Ethanol,C5H36N3O6,399.1,13.23,548.359,Hormone
Glucose,C12H38N2O0,528.33,11.89,980.757,Organic Compound
Dopamine,C15H32N1O0,865.17,13.53,491.885,Alkaloid
Adrenaline,C10H1N0O5,577.24,N/A,497.506,Lipid
Cholesterol,C16H1N5O9,585.76,5.69,576.416,Alkaloid
Aspirin,C19H10N0O1,284.42,10.4,592.364,Organic Compound
Adenosine triphosphate,C6H8N3O6,330.71,7.61,591.091,Alkaloid
Ethanol,C2H3N5O4,59.43,12.64,553.156,Neurotransmitter
Urea,C18H35N0O1,67.77,10.44,283.667,Carbohydrate
Urea,C13H26N0O5,419.01,2.68,77.302,Carbohydrate
Adenosine triphosphate,C10H5N0O9,298.87,11.55,147.682,Lipid
Ethanol,C5H11N0O8,372.46,12.6,115.23,Amide
Dopamine,C9H23N1O7,855.07,10.93,902.543,Amide
Glucose,C14H16N3O5,881.09,9.79,11.494,Hormone
Urea,C14H11N0O1,420.86,7.22,253.043,Carbohydrate
Adenosine triphosphate,C11H23N4O5,856.0,10.57,808.167,Alkaloid
Aspirin,C7H40N1O2,664.2,11.91,641.119,Alcohol
Aspirin,C16H29N1O3,56.69,5.02,238.527,Amide
Adenosine triphosphate,C20H20N4O0,814.7,9.2,29.4,Organic Compound
Glucose,C1H25N5O8,989.76,4.52,544.76,Lipid
Ethanol,C7H17N0O8,90.15,N/A,133.107,Alcohol
Glucose,C15H6N3O4,373.1,5.7,322.544,Nucleotide
Adrenaline,C5H37N5O8,103.97,12.55,901.985,Alcohol
Glucose,C18H12N5O6,538.23,9.1,691.062,Carbohydrate
Glucose,C6H22N1O8,634.64,3.65,62.112,Amide
Aspirin,C3H2N3O3,322.06,5.35,512.988,Lipid
Glucose,C3H31N3O4,767.82,3.22,287.769,Alcohol
Urea,C1H22N3O3,772.51,1.6,46.472,Amide
Glucose,C13H1N1O1,176.87,9.57,431.605,Neurotransmitter
Caffeine,C12H25N5O5,396.64,11.41,674.806,Neurotransmitter
Adenosine triphosphate,C12H38N3O6,330.72,11.19,0.149,Organic Compound
Ethanol,C14H27N2O5,495.23,1.75,669.448,Nucleotide
Aspirin,C3H38N0O10,842.37,N/A,431.183,Amide
Serotonin,C4H2N0O2,514.96,5.41,557.511,Organic Compound
Ethanol,C10H37N5O8,560.38,12.55,99.713,Alkaloid
Adenosine triphosphate,C5H3N3O1,693.48,1.22,343.509,Alkaloid
Caffeine,C6H22N3O2,739.31,6.38,709.723,Alkaloid
Adrenaline,C14H35N4O5,911.38,4.47,941.312,Alkaloid
Dopamine,C17H23N2O3,686.3,N/A,602.26,Hormone
Aspirin,C16H20N0O8,478.54,6.35,659.483,Carbohydrate
Urea,C17H26N2O8,199.11,11.09,601.226,Lipid
Urea,C16H19N5O5,544.84,N/A,9.46,Nucleotide
Urea,C1H6N3O5,345.3,13.33,54.5,Amide
Caffeine,C20H31N2O10,458.33,7.33,145.754,Amide
Serotonin,C9H28N4O4,273.43,12.43,947.967,Neurotransmitter
Caffeine,C6H32N2O3,935.91,11.54,127.663,Organic Compound
Dopamine,C13H21N4O5,770.65,6.03,942.318,Nucleotide
Caffeine,C1H25N5O8,714.69,5.65,54.501,Alkaloid
Dopamine,C18H26N2O10,297.64,N/A,576.531,Hormone
Glucose,C13H26N0O8,257.34,9.85,487.974,Nucleotide
Ethanol,C19H25N2O0,109.48,13.01,25.08,Hormone
Caffeine,C1H2N4O9,240.93,2.48,40.442,Alcohol
Adenosine triphosphate,C19H19N2O3,854.86,N/A,488.253,Neurotransmitter
Serotonin,C14H38N0O1,366.79,13.44,938.099,Hormone
Ethanol,C9H16N2O8,90.07,5.07,215.572,Hormone
Caffeine,C15H16N1O6,679.45,4.85,877.953,Carbohydrate
Serotonin,C20H4N4O9,451.28,2.37,337.844,Organic Compound
Cholesterol,C10H14N5O10,124.1,10.22,271.257,Nucleotide
Dopamine,C18H30N4O6,325.94,4.49,117.058,Alcohol
Aspirin,C20H9N1O3,263.61,N/A,988.185,Carbohydrate
Caffeine,C8H14N1O9,895.96,8.91,847.77,Nucleotide
Glucose,C19H6N3O4,505.29,2.89,740.579,Nucleotide
Glucose,C7H3N1O4,871.85,1.28,694.143,Nucleotide
Glucose,C16H7N3O0,819.35,7.75,72.995,Organic Compound
Adrenaline,C4H38N2O3,79.59,5.47,598.279,Carbohydrate
Adrenaline,C18H26N5O8,500.49,8.86,260.505,Alcohol
Dopamine,C8H39N3O6,332.51,1.05,90.805,Nucleotide
Glucose,C8H6N4O2,351.25,N/A,186.466,Amide
Urea,C4H18N2O2,335.65,8.53,885.165,Lipid
Serotonin,C12H22N4O10,563.81,N/A,252.962,Alcohol
Ethanol,C1H8N1O9,154.53,N/A,910.62,Amide
Aspirin,C13H28N3O9,536.87,10.83,869.777,Hormone
Serotonin,C13H5N5O1,671.59,1.11,681.893,Hormone
Aspirin,C8H4N1O3,52.44,7.31,352.727,Carbohydrate
Adenosine triphosphate,C16H36N2O4,292.34,6.83,439.068,Alcohol
Adrenaline,C8H27N3O4,695.22,3.53,473.623,Lipid
Glucose,C9H24N1O7,412.65,3.14,314.261,Alcohol
Ethanol,C1H29N4O1,352.29,5.34,748.953,Carbohydrate
Aspirin,C9H29N2O9,524.9,N/A,326.191,Organic Compound
Glucose,C7H19N1O3,713.58,13.42,854.806,Neurotransmitter
Glucose,C16H1N1O7,260.33,9.56,667.722,Hormone
Ethanol,C7H12N3O0,875.2,10.93,84.1,Neurotransmitter
Glucose,C7H9N0O8,882.31,10.59,778.445,Lipid
Serotonin,C18H1N0O1,442.66,5.5,34.373,Alcohol
Serotonin,C12H19N2O6,172.76,11.43,353.584,Amide
Urea,C3H32N4O1,845.85,N/A,222.115,Carbohydrate
Ethanol,C11H39N1O3,869.27,13.63,542.961,Hormone
Urea,C10H33N2O4,201.15,5.89,886.555,Alcohol
Ethanol,C11H8N0O9,585.25,12.27,800.981,Hormone
Ethanol,C17H39N1O4,588.69,3.87,42.629,Carbohydrate
Adrenaline,C1H6N2O4,387.7,5.67,525.662,Carbohydrate
Dopamine,C12H14N1O3,452.48,N/A,176.694,Carbohydrate
Cholesterol,C2H25N2O5,534.13,N/A,939.832,Alkaloid
Glucose,C8H6N4O5,887.72,8.52,20.805,Organic Compound
Ethanol,C8H10N0O10,176.55,12.27,787.938,Neurotransmitter
Ethanol,C6H34N0O4,572.33,11.2,116.083,Nucleotide
Aspirin,C15H2N3O8,226.39,N/A,847.418,Neurotransmitter
Dopamine,C18H22N1O6,876.32,9.14,651.14,Amide
Urea,C12H40N5O10,55.89,N/A,69.511,Hormone
Dopamine,C9H39N2O3,292.61,N/A,136.693,Hormone
Serotonin,C14H8N2O1,626.02,2.38,791.518,Hormone
Aspirin,C15H9N3O8,153.43,1.42,96.323,Alkaloid
Glucose,C7H11N4O2,793.02,12.52,987.468,Lipid
Ethanol,C5H20N5O1,81.16,8.66,303.367,Lipid
Urea,C20H1N4O3,381.31,N/A,531.241,Carbohydrate
Glucose,C8H5N2O1,716.83,10.76,611.139,Hormone
Aspirin,C2H12N1O6,548.49,1.78,727.892,Alcohol
Ethanol,C2H39N3O4,671.44,2.64,436.287,Alkaloid
Glucose,C17H25N1O6,676.68,N/A,230.209,Hormone
Serotonin,C13H40N1O6,273.71,8.98,210.693,Carbohydrate
Caffeine,C16H26N4O6,792.33,N/A,208.076,Neurotransmitter
Serotonin,C12H17N2O5,290.09,11.78,955.343,Nucleotide
Ethanol,C1H35N1O0,685.51,N/A,185.029,Amide
Adrenaline,C13H39N0O2,641.2,5.07,595.403,Organic Compound
Dopamine,C18H23N0O9,496.02,5.02,271.328,Organic Compound
Dopamine,C20H31N0O0,792.02,9.75,747.128,Amide
Cholesterol,C6H20N3O5,784.21,7.21,774.675,Neurotransmitter
Adenosine triphosphate,C2H37N4O3,64.63,9.64,176.001,Hormone
Glucose,C1H24N1O8,632.88,7.25,134.486,Nucleotide
Adenosine triphosphate,C13H21N5O4,98.45,3.61,877.638,Organic Compound
Cholesterol,C9H11N0O8,146.08,8.9,735.073,Carbohydrate
Dopamine,C20H33N4O5,741.17,2.62,818.366,Carbohydrate
Glucose,C20H36N3O7,531.67,11.66,10.525,Alcohol
Adrenaline,C20H14N4O10,183.01,6.75,431.039,Amide
Cholesterol,C12H34N3O9,478.58,1.52,860.539,Amide
Adrenaline,C14H21N2O3,888.32,N/A,492.349,Neurotransmitter
Serotonin,C4H33N4O9,305.88,N/A,409.41,Alcohol
Aspirin,C2H12N4O6,964.75,8.14,451.745,Hormone
Glucose,C9H18N4O9,354.9,1.01,245.31,Neurotransmitter
Urea,C13H30N3O8,311.86,5.75,187.726,Alkaloid
Glucose,C16H22N0O3,409.08,N/A,475.263,Amide
Dopamine,C1H29N5O5,387.25,N/A,785.823,Carbohydrate
Ethanol,C9H34N3O1,240.34,N/A,39.727,Amide
Ethanol,C14H22N2O9,372.39,5.32,238.504,Alcohol
Dopamine,C3H1N2O6,890.76,13.74,755.611,Lipid
Urea,C16H25N1O7,423.07,11.47,662.814,Nucleotide
Serotonin,C15H14N4O5,866.71,N/A,728.463,Lipid
Ethanol,C10H7N4O2,79.08,10.03,580.902,Neurotransmitter
Dopamine,C20H29N3O3,802.38,N/A,754.834,Neurotransmitter
Caffeine,C3H26N1O2,793.73,13.94,108.728,Nucleotide
Urea,C11H31N4O6,202.92,12.61,558.797,Amide
Caffeine,C7H21N0O1,430.5,6.57,550.439,Neurotransmitter
Dopamine,C3H12N3O4,278.14,11.38,518.724,Neurotransmitter
Cholesterol,C20H28N4O5,465.94,N/A,233.149,Nucleotide
Aspirin,C15H26N2O7,776.03,12.09,83.393,Neurotransmitter
