compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H21N1O10,756.1,6.65,282.5,Carbohydrate
Adrenaline,C12H39N2O2,885.03,6.58,743.09,Hormone
Cholesterol,C11H13N0O3,371.87,5.18,131.685,Hormone
Urea,C7H11N4O4,504.74,5.66,43.169,Neurotransmitter
Adenosine triphosphate,C14H8N2O4,125.34,10.71,835.294,Alcohol
Adenosine triphosphate,C6H27N3O6,676.64,7.48,482.019,Carbohydrate
Aspirin,C2H4N2O7,304.01,2.36,884.274,Neurotransmitter
Adrenaline,C20H16N0O4,215.23,7.83,327.948,Carbohydrate
Serotonin,C2H7N3O3,961.11,N/A,181.699,Neurotransmitter
Serotonin,C4H7N3O1,304.28,3.45,274.772,Carbohydrate
Cholesterol,C5H5N4O3,325.47,10.19,668.613,Amide
Adenosine triphosphate,C8H5N5O4,940.71,13.47,824.769,Hormone
Dopamine,C18H20N4O4,489.04,11.82,772.946,Organic Compound
Urea,C15H11N1O6,638.47,N/A,429.738,Nucleotide
Glucose,C11H4N1O10,246.01,13.03,806.476,Organic Compound
Ethanol,C8H4N4O1,762.73,13.91,901.312,Amide
Glucose,C1H16N5O4,113.75,8.49,318.744,Amide
Caffeine,C6H4N2O10,938.37,11.69,732.297,Hormone
Urea,C13H18N1O7,360.94,N/A,431.445,Neurotransmitter
Glucose,C11H29N2O1,190.5,13.48,459.186,Carbohydrate
Caffeine,C7H15N2O9,120.79,11.81,978.143,Amide
Glucose,C16H20N5O10,395.25,2.54,650.595,Carbohydrate
Serotonin,C18H34N2O2,727.01,6.17,477.786,Alkaloid
Ethanol,C18H18N2O3,300.27,10.38,588.504,Alcohol
Dopamine,C3H31N5O3,388.89,12.73,283.295,Amide
Glucose,C8H26N4O10,782.51,7.02,690.99,Nucleotide
Caffeine,C1H14N3O5,132.09,7.92,106.544,Amide
Urea,C11H3N5O10,195.37,1.01,191.564,Alkaloid
Cholesterol,C3H1N3O10,69.41,12.05,16.602,Amide
Aspirin,C4H10N5O1,931.73,N/A,387.915,Amide
Glucose,C20H10N1O7,785.62,N/A,627.793,Nucleotide
Cholesterol,C17H6N4O2,960.65,10.73,90.149,Lipid
Cholesterol,C17H16N1O4,501.97,10.4,283.225,Hormone
Dopamine,C16H36N4O3,193.5,3.17,835.561,Nucleotide
Glucose,C11H40N2O0,86.79,N/A,209.839,Carbohydrate
Aspirin,C10H28N2O10,433.43,13.58,469.052,Organic Compound
Adenosine triphosphate,C11H12N1O6,674.35,13.53,488.635,Hormone
Caffeine,C11H35N2O8,600.98,6.09,168.482,Neurotransmitter
Ethanol,C1H6N5O4,207.96,N/A,217.663,Lipid
Ethanol,C19H30N5O9,669.85,1.55,75.513,Neurotransmitter
Adenosine triphosphate,C7H30N5O2,756.91,4.74,951.724,Alkaloid
Glucose,C5H35N1O2,168.19,9.09,829.209,Lipid
Urea,C13H17N5O8,739.54,11.97,97.78,Neurotransmitter
Dopamine,C16H37N5O0,728.38,6.67,451.205,Alcohol
Serotonin,C5H35N0O7,532.59,N/A,341.046,Carbohydrate
Serotonin,C13H31N3O8,504.67,6.32,780.03,Lipid
Serotonin,C14H31N5O0,436.18,12.49,476.301,Alkaloid
Aspirin,C5H7N0O0,64.23,N/A,447.707,Neurotransmitter
Urea,C16H40N3O8,855.55,4.18,222.913,Neurotransmitter
Caffeine,C4H10N1O2,744.98,13.68,788.609,Nucleotide
Dopamine,C20H32N0O4,173.03,5.84,213.731,Alcohol
Adrenaline,C16H36N3O0,387.25,12.24,645.941,Nucleotide
Ethanol,C13H24N0O9,392.48,5.43,494.637,Hormone
Adrenaline,C6H8N3O10,355.71,10.93,725.924,Amide
Dopamine,C4H33N4O1,264.69,13.82,237.972,Hormone
Ethanol,C14H2N0O1,399.33,N/A,433.8,Nucleotide
Aspirin,C8H18N3O4,58.42,10.93,768.673,Alcohol
Adrenaline,C7H38N3O1,438.79,9.25,548.348,Amide
Urea,C16H38N3O9,357.36,7.29,537.631,Hormone
Cholesterol,C15H19N4O10,985.81,5.77,669.796,Carbohydrate
Serotonin,C5H2N4O1,772.65,9.22,861.411,Lipid
Ethanol,C9H9N4O6,204.27,4.47,632.623,Nucleotide
Serotonin,C12H6N4O2,278.24,3.1,747.178,Hormone
Dopamine,C9H16N3O5,917.62,2.85,893.784,Alkaloid
Cholesterol,C18H17N0O2,552.89,10.16,327.985,Organic Compound
Aspirin,C16H26N3O2,369.25,N/A,215.389,Carbohydrate
Glucose,C7H15N4O7,540.86,5.7,66.97,Neurotransmitter
Glucose,C13H26N0O8,688.19,4.18,535.246,Alkaloid
Adrenaline,C9H10N5O7,750.86,N/A,145.045,Alcohol
Caffeine,C10H14N5O7,765.55,7.06,535.851,Amide
Adrenaline,C3H17N2O9,100.26,N/A,167.328,Lipid
Urea,C8H23N0O5,601.31,3.95,521.508,Lipid
Serotonin,C18H14N2O5,727.67,7.51,137.503,Carbohydrate
Serotonin,C19H12N2O3,823.84,3.92,167.842,Nucleotide
Adrenaline,C7H21N5O6,745.67,N/A,626.589,Amide
Adrenaline,C19H14N1O7,481.23,13.7,536.66,Carbohydrate
Caffeine,C7H11N2O0,181.14,9.89,292.897,Amide
Cholesterol,C11H33N5O5,587.71,7.79,144.641,Nucleotide
Caffeine,C12H25N3O3,934.65,7.44,266.245,Alkaloid
Serotonin,C5H31N1O9,769.4,2.57,422.204,Lipid
Dopamine,C5H18N0O4,641.06,3.92,584.364,Alkaloid
Urea,C1H3N0O3,140.94,3.28,689.135,Lipid
Urea,C4H18N4O9,474.11,7.99,911.913,Carbohydrate
Caffeine,C13H21N2O0,148.63,4.41,489.006,Alkaloid
Serotonin,C9H40N3O5,877.97,1.25,533.018,Alkaloid
Adenosine triphosphate,C2H22N1O1,368.15,7.33,355.967,Organic Compound
Serotonin,C6H6N1O10,741.04,8.07,465.981,Neurotransmitter
Adrenaline,C9H33N0O7,516.42,N/A,502.79,Carbohydrate
Ethanol,C7H35N5O1,709.55,N/A,1.257,Organic Compound
Adrenaline,C17H29N1O6,598.02,1.85,650.841,Alcohol
Adenosine triphosphate,C18H2N1O10,894.29,3.45,726.698,Amide
Adenosine triphosphate,C7H34N0O4,586.57,5.53,467.009,Lipid
Dopamine,C1H15N1O10,332.48,N/A,790.737,Amide
Urea,C13H27N2O8,658.2,12.26,669.618,Hormone
Dopamine,C1H15N4O5,281.2,4.13,1.693,Organic Compound
Dopamine,C18H4N3O1,401.14,N/A,94.318,Alkaloid
Aspirin,C12H36N5O1,684.55,5.7,790.345,Neurotransmitter
Glucose,C7H15N1O8,972.04,12.74,215.147,Neurotransmitter
Serotonin,C4H7N3O0,149.79,8.28,325.611,Neurotransmitter
Glucose,C17H13N4O3,602.15,5.55,608.513,Alcohol
Aspirin,C2H6N4O2,239.88,N/A,4.262,Neurotransmitter
Cholesterol,C3H23N0O0,945.67,12.02,216.204,Organic Compound
Serotonin,C16H21N4O6,601.22,2.27,251.068,Alkaloid
Ethanol,C10H31N1O6,551.84,12.29,62.752,Carbohydrate
Aspirin,C19H11N1O2,670.25,1.87,748.227,Alkaloid
Ethanol,C6H4N5O0,665.44,2.12,548.188,Carbohydrate
Serotonin,C4H14N2O1,470.65,5.18,454.022,Alcohol
Cholesterol,C15H20N0O3,529.9,3.1,676.685,Amide
Dopamine,C20H36N0O7,124.52,13.89,871.53,Carbohydrate
Aspirin,C19H36N2O9,959.41,9.23,226.35,Alcohol
Adrenaline,C1H16N3O9,492.85,1.9,373.808,Nucleotide
Glucose,C1H4N5O1,246.21,10.44,987.402,Hormone
Adrenaline,C1H37N5O1,733.84,8.75,433.776,Organic Compound
Adenosine triphosphate,C11H40N3O3,479.68,2.63,464.066,Nucleotide
Cholesterol,C14H21N5O5,328.56,2.67,99.762,Alkaloid
Ethanol,C6H1N4O3,350.75,7.7,25.466,Hormone
Adenosine triphosphate,C16H30N4O2,357.87,4.84,289.022,Alcohol
Urea,C11H20N2O9,432.26,N/A,989.449,Nucleotide
Ethanol,C19H16N0O6,332.25,4.5,348.736,Neurotransmitter
Ethanol,C1H31N2O4,294.96,10.54,753.715,Amide
Urea,C10H32N5O0,512.23,13.96,11.16,Hormone
Serotonin,C15H18N0O0,201.8,12.24,297.025,Alkaloid
Caffeine,C20H10N1O9,709.52,N/A,514.222,Amide
Caffeine,C20H39N1O10,640.99,1.91,125.274,Nucleotide
Serotonin,C17H10N3O10,404.37,N/A,311.009,Lipid
Urea,C13H35N1O7,241.68,6.02,994.6,Amide
Ethanol,C7H33N2O0,639.77,11.28,85.257,Alcohol
Urea,C4H31N4O10,861.98,1.6,642.855,Carbohydrate
Glucose,C6H5N1O1,668.65,5.47,465.553,Organic Compound
Urea,C9H30N3O4,634.41,5.15,156.493,Neurotransmitter
Caffeine,C20H30N1O8,445.29,13.19,232.572,Alkaloid
Adenosine triphosphate,C10H28N4O6,863.34,3.84,12.932,Neurotransmitter
Cholesterol,C17H27N5O8,472.91,13.61,392.155,Amide
Dopamine,C7H13N3O7,367.51,5.52,362.536,Lipid
Adrenaline,C10H21N3O3,902.77,12.62,523.046,Nucleotide
Aspirin,C5H1N4O2,890.22,N/A,724.096,Carbohydrate
Urea,C4H33N0O7,720.88,7.51,874.272,Alcohol
Serotonin,C9H32N5O10,64.02,12.24,469.42,Neurotransmitter
Urea,C7H11N2O10,967.2,7.69,672.078,Organic Compound
Urea,C17H11N5O10,958.89,13.02,107.192,Organic Compound
Cholesterol,C5H18N1O9,555.75,1.47,360.144,Amide
Aspirin,C8H3N5O10,160.05,9.02,559.077,Neurotransmitter
Adenosine triphosphate,C18H23N4O10,768.14,8.42,991.669,Lipid
Dopamine,C10H34N0O1,821.46,N/A,408.605,Carbohydrate
Caffeine,C19H12N1O4,534.26,6.66,977.786,Lipid
Serotonin,C5H6N5O5,281.77,N/A,651.584,Alcohol
Adenosine triphosphate,C9H34N1O8,795.59,12.04,438.06,Alkaloid
Urea,C15H32N1O8,778.66,8.0,424.895,Nucleotide
Adrenaline,C5H15N5O9,834.78,N/A,993.742,Neurotransmitter
Serotonin,C8H6N1O4,685.82,13.7,510.702,Lipid
Cholesterol,C8H1N0O4,558.91,10.88,276.535,Alcohol
Adenosine triphosphate,C6H26N0O3,867.62,3.06,484.19,Lipid
Dopamine,C19H39N3O1,184.63,4.81,521.103,Lipid
Dopamine,C3H35N2O2,923.42,5.67,370.807,Organic Compound
Dopamine,C16H28N1O0,78.07,N/A,672.938,Carbohydrate
Adenosine triphosphate,C15H32N2O6,146.97,11.22,206.117,Lipid
Glucose,C18H17N1O3,370.73,5.19,346.942,Lipid
Serotonin,C13H10N2O10,85.97,2.58,892.906,Hormone
Aspirin,C17H10N0O9,812.11,13.28,314.379,Alcohol
Adrenaline,C3H17N1O1,585.41,N/A,261.234,Alkaloid
Adenosine triphosphate,C1H27N4O10,359.51,N/A,38.087,Alcohol
Adenosine triphosphate,C3H30N0O5,876.8,3.19,693.104,Amide
Glucose,C13H15N2O7,971.29,9.21,491.692,Nucleotide
Adrenaline,C19H36N5O4,931.31,1.19,190.591,Amide
Adrenaline,C16H17N3O3,720.71,6.52,97.672,Lipid
Caffeine,C16H37N1O5,978.1,N/A,636.765,Alcohol
Ethanol,C7H6N3O0,283.13,5.32,592.968,Organic Compound
Adenosine triphosphate,C11H1N1O10,790.82,9.19,720.825,Nucleotide
Urea,C15H19N4O5,335.14,N/A,268.4,Hormone
Cholesterol,C20H17N0O3,548.27,5.57,42.326,Organic Compound
Adrenaline,C6H38N4O4,801.31,N/A,899.744,Neurotransmitter
Glucose,C20H27N3O3,508.78,3.64,971.806,Carbohydrate
Caffeine,C5H19N4O8,118.59,6.49,549.503,Alkaloid
Adenosine triphosphate,C3H32N0O4,322.81,1.58,58.069,Amide
Adenosine triphosphate,C16H36N5O10,515.49,10.34,304.431,Alcohol
Adenosine triphosphate,C6H22N1O1,759.55,N/A,961.229,Organic Compound
Serotonin,C16H4N5O2,305.89,N/A,797.726,Amide
Caffeine,C7H1N1O8,423.14,6.6,162.124,Lipid
Dopamine,C4H29N0O8,897.2,4.05,256.772,Amide
Adrenaline,C9H24N4O4,805.5,1.29,178.733,Nucleotide
Urea,C14H39N4O0,943.41,10.87,267.37,Nucleotide
Serotonin,C11H11N3O7,529.55,N/A,249.507,Amide
Caffeine,C8H20N3O1,75.7,8.01,919.258,Alcohol
Glucose,C16H3N3O8,601.91,11.32,822.274,Carbohydrate
Urea,C11H18N5O2,91.89,N/A,104.578,Carbohydrate
Adenosine triphosphate,C8H34N2O4,173.29,3.54,376.643,Alkaloid
Adrenaline,C10H37N3O8,208.08,7.21,472.451,Alcohol
Cholesterol,C12H31N1O5,484.38,N/A,645.441,Carbohydrate
Cholesterol,C15H17N2O7,286.64,9.16,463.57,Amide
Glucose,C17H4N5O3,419.39,N/A,974.842,Carbohydrate
Serotonin,C11H32N4O9,397.02,8.64,544.857,Hormone
Caffeine,C2H24N4O3,282.22,13.4,303.312,Nucleotide
Aspirin,C11H2N1O3,769.94,3.51,83.91,Alkaloid
Adenosine triphosphate,C14H37N4O8,741.14,N/A,334.256,Alcohol
Adenosine triphosphate,C18H14N4O9,873.97,9.84,823.315,Nucleotide
Glucose,C6H26N5O8,974.67,9.49,19.436,Neurotransmitter
Adrenaline,C12H26N1O9,691.95,N/A,777.591,Carbohydrate
Cholesterol,C10H6N2O7,604.79,5.93,226.58,Alkaloid
Adenosine triphosphate,C13H35N1O7,777.42,4.39,33.866,Hormone
Adenosine triphosphate,C6H23N4O9,449.89,8.49,443.072,Amide
Cholesterol,C5H13N2O6,472.43,N/A,223.25,Organic Compound
Urea,C4H37N5O6,541.09,9.67,210.303,Carbohydrate
Serotonin,C20H2N5O6,187.94,7.53,340.618,Neurotransmitter
Aspirin,C6H1N1O9,116.99,11.49,580.733,Carbohydrate
Cholesterol,C12H40N4O7,423.34,10.42,96.49,Neurotransmitter
Ethanol,C5H36N1O9,305.94,8.7,534.337,Amide
Cholesterol,C8H4N1O8,239.89,10.84,157.448,Alkaloid
Cholesterol,C15H39N4O6,916.43,9.32,826.992,Hormone
Urea,C2H23N5O8,767.42,N/A,517.091,Alkaloid
Cholesterol,C11H12N3O3,233.13,10.17,744.785,Lipid
Ethanol,C20H15N1O0,321.51,8.22,250.199,Alkaloid
Serotonin,C13H27N2O8,582.4,N/A,927.84,Nucleotide
Urea,C18H14N1O10,837.52,11.65,577.259,Organic Compound
Serotonin,C10H34N0O3,751.39,10.87,429.015,Organic Compound
Urea,C10H13N5O9,471.11,11.45,294.027,Alcohol
Dopamine,C11H29N1O5,652.08,10.03,443.593,Organic Compound
Urea,C14H14N0O0,745.34,N/A,492.008,Lipid
Serotonin,C3H3N1O0,764.5,1.14,846.444,Organic Compound
Serotonin,C12H34N5O8,269.21,11.16,873.352,Alcohol
Dopamine,C7H11N1O10,201.61,9.06,744.972,Lipid
Adenosine triphosphate,C17H20N4O3,469.51,N/A,818.69,Nucleotide
Aspirin,C4H5N4O9,820.57,2.61,227.127,Organic Compound
Ethanol,C16H35N0O7,322.53,13.16,133.53,Nucleotide
Aspirin,C7H3N4O6,591.96,12.21,615.642,Hormone
Cholesterol,C18H33N4O10,978.31,13.61,183.711,Amide
Cholesterol,C15H7N4O7,193.4,2.75,534.896,Lipid
Caffeine,C4H18N1O5,293.39,1.87,256.139,Alkaloid
Caffeine,C7H19N2O4,177.61,N/A,243.745,Alcohol
Urea,C19H30N1O1,90.11,N/A,979.397,Alkaloid
Adrenaline,C14H3N5O4,826.96,1.25,883.431,Alkaloid
Cholesterol,C20H12N1O8,989.84,7.71,474.454,Hormone
Adenosine triphosphate,C3H39N0O4,380.29,13.41,366.691,Carbohydrate
Adrenaline,C13H39N2O2,418.2,12.09,218.093,Lipid
Glucose,C9H15N4O3,821.54,13.53,835.405,Carbohydrate
Dopamine,C14H2N3O6,419.79,4.04,860.839,Carbohydrate
Urea,C1H34N3O2,472.23,3.73,888.448,Carbohydrate
Glucose,C5H20N4O9,632.6,7.55,770.565,Alkaloid
Aspirin,C7H9N3O5,449.14,8.21,884.416,Neurotransmitter
Caffeine,C13H6N3O5,945.15,11.19,826.964,Neurotransmitter
Dopamine,C11H8N5O0,622.06,6.2,511.632,Amide
Urea,C2H36N5O8,968.52,13.2,193.343,Carbohydrate
Serotonin,C18H27N0O1,552.11,N/A,62.429,Lipid
Serotonin,C12H32N2O9,743.91,1.03,768.981,Carbohydrate
Adrenaline,C18H31N2O4,634.78,9.02,543.542,Alcohol
Dopamine,C2H1N1O8,761.36,N/A,31.386,Amide
Serotonin,C16H38N3O6,650.15,6.4,512.241,Amide
Adenosine triphosphate,C9H11N4O7,300.28,5.23,575.802,Carbohydrate
Cholesterol,C11H22N0O10,409.58,12.69,781.591,Hormone
Caffeine,C17H32N3O5,903.23,10.43,150.207,Alkaloid
Urea,C7H5N0O6,55.84,9.73,129.255,Alcohol
Cholesterol,C12H2N5O4,898.02,10.69,170.461,Alkaloid
Urea,C15H38N5O10,642.86,5.32,848.555,Organic Compound
Adenosine triphosphate,C4H4N3O9,123.61,9.08,761.602,Amide
Dopamine,C15H36N0O5,407.16,N/A,92.558,Hormone
Dopamine,C14H38N0O4,478.01,N/A,14.248,Alcohol
Dopamine,C10H10N5O9,222.43,5.49,977.578,Lipid
Aspirin,C9H39N3O0,696.22,11.59,11.745,Neurotransmitter
Cholesterol,C20H4N4O1,396.47,N/A,67.598,Amide
Adrenaline,C3H10N3O1,557.37,4.98,741.679,Neurotransmitter
Ethanol,C17H32N3O1,934.16,1.34,967.312,Organic Compound
Adrenaline,C19H32N3O0,452.61,11.02,591.927,Hormone
Cholesterol,C20H15N2O8,354.59,5.25,451.938,Lipid
Caffeine,C11H35N3O4,460.62,13.17,183.194,Neurotransmitter
Ethanol,C15H28N2O3,848.34,12.93,403.711,Nucleotide
Aspirin,C4H24N3O6,188.45,N/A,191.261,Carbohydrate
Adenosine triphosphate,C7H8N4O1,98.16,10.63,103.319,Lipid
Serotonin,C13H29N4O3,760.89,N/A,914.99,Organic Compound
Adrenaline,C2H30N5O7,524.8,11.8,400.023,Carbohydrate
Urea,C17H39N4O2,174.73,7.87,758.14,Nucleotide
Ethanol,C13H14N0O2,246.5,8.08,353.272,Alcohol
Adenosine triphosphate,C13H19N1O8,509.04,10.96,66.435,Alcohol
Dopamine,C20H28N5O1,185.06,6.36,225.815,Neurotransmitter
Aspirin,C16H39N1O10,997.31,8.52,993.169,Neurotransmitter
Glucose,C1H38N5O3,356.33,13.84,527.792,Alcohol
Dopamine,C18H14N2O0,477.68,13.86,760.115,Hormone
Caffeine,C8H35N3O10,842.5,12.12,740.879,Lipid
Serotonin,C20H24N4O10,313.96,4.81,48.501,Nucleotide
Caffeine,C7H7N0O5,347.03,9.14,605.949,Lipid
Adenosine triphosphate,C9H27N0O4,256.79,1.0,35.51,Hormone
Glucose,C12H26N2O4,362.21,13.02,971.861,Carbohydrate
Urea,C17H25N3O10,322.01,2.87,104.098,Alkaloid
Urea,C12H32N2O0,360.45,13.62,241.62,Amide
Glucose,C18H31N4O6,788.2,11.5,897.582,Alkaloid
Ethanol,C18H37N4O7,971.09,13.27,491.46,Carbohydrate
Ethanol,C9H29N1O4,728.01,11.1,921.853,Alkaloid
Dopamine,C12H32N1O10,793.68,4.65,41.713,Hormone
Adenosine triphosphate,C17H32N5O9,693.64,10.3,794.026,Carbohydrate
Cholesterol,C6H22N5O3,821.69,1.29,6.882,Alcohol
Caffeine,C14H10N1O3,298.75,10.12,624.771,Carbohydrate
Caffeine,C13H3N2O0,89.82,8.33,257.213,Carbohydrate
Adrenaline,C8H13N1O5,337.3,2.14,729.504,Amide
Adrenaline,C5H33N5O5,549.64,3.26,995.551,Carbohydrate
Cholesterol,C5H10N2O0,780.89,N/A,274.327,Amide
Caffeine,C8H38N3O9,239.23,3.71,285.096,Hormone
Caffeine,C15H9N1O7,502.89,13.52,987.428,Alkaloid
Caffeine,C3H3N5O10,639.02,N/A,28.985,Carbohydrate
Cholesterol,C5H33N1O4,896.72,N/A,727.281,Nucleotide
Ethanol,C7H1N0O7,492.56,10.18,478.075,Alcohol
Adenosine triphosphate,C2H26N5O4,105.92,8.79,340.711,Amide
Dopamine,C6H19N4O0,988.55,N/A,260.147,Organic Compound
Caffeine,C13H23N5O6,339.29,3.87,397.807,Organic Compound
Glucose,C20H11N3O4,470.1,3.93,541.622,Lipid
Caffeine,C20H30N0O3,768.46,10.74,819.673,Nucleotide
Adrenaline,C4H31N2O5,259.16,N/A,625.735,Amide
Ethanol,C12H7N4O9,379.4,8.03,284.339,Hormone
Adenosine triphosphate,C7H32N2O2,380.72,N/A,641.523,Alcohol
Serotonin,C15H9N4O2,295.75,5.01,102.221,Organic Compound
Adenosine triphosphate,C7H20N3O0,120.3,1.79,897.458,Lipid
Caffeine,C7H26N2O9,581.76,N/A,406.993,Alkaloid
Ethanol,C14H6N5O0,773.14,6.79,366.104,Nucleotide
Cholesterol,C4H21N0O1,756.62,11.23,805.718,Alkaloid
Caffeine,C4H19N0O10,953.95,4.31,535.847,Organic Compound
Dopamine,C15H19N2O8,869.04,9.95,187.661,Carbohydrate
Aspirin,C10H5N3O10,872.18,7.27,284.021,Nucleotide
Caffeine,C16H35N1O1,392.78,11.45,816.425,Amide
Urea,C17H30N3O9,832.25,8.93,579.717,Amide
Adenosine triphosphate,C14H29N3O4,826.7,1.14,656.273,Hormone
Serotonin,C20H37N5O2,844.48,N/A,373.937,Nucleotide
Aspirin,C19H34N3O0,992.99,1.05,846.803,Carbohydrate
Adrenaline,C7H1N1O3,649.76,N/A,616.99,Nucleotide
Urea,C17H39N2O3,857.72,5.26,474.892,Organic Compound
Cholesterol,C6H2N2O2,219.6,7.53,162.932,Organic Compound
Adrenaline,C19H16N3O1,756.23,11.79,289.175,Hormone
Dopamine,C15H34N1O6,200.1,12.3,468.439,Carbohydrate
Adrenaline,C11H36N2O5,525.81,8.71,558.472,Organic Compound
Cholesterol,C19H3N1O7,474.51,11.75,336.209,Hormone
Adrenaline,C5H7N4O0,813.87,12.33,963.187,Hormone
Aspirin,C8H36N2O2,324.55,1.08,909.837,Lipid
Dopamine,C13H19N3O0,880.8,N/A,536.376,Nucleotide
Cholesterol,C15H30N1O2,889.26,N/A,33.199,Lipid
Glucose,C2H7N1O1,108.83,10.03,670.475,Organic Compound
Caffeine,C15H30N4O3,505.22,12.06,483.3,Organic Compound
Cholesterol,C18H22N2O8,120.71,4.57,673.983,Amide
Urea,C13H37N5O6,91.5,11.12,329.012,Organic Compound
Glucose,C17H11N3O2,676.86,4.85,776.884,Neurotransmitter
Urea,C6H24N0O7,565.34,N/A,260.632,Carbohydrate
Adenosine triphosphate,C2H12N2O9,716.72,2.57,975.123,Neurotransmitter
Urea,C8H35N1O8,837.69,4.93,75.303,Neurotransmitter
Adrenaline,C3H25N5O4,798.83,10.92,175.414,Organic Compound
Aspirin,C2H31N5O8,672.75,9.97,647.98,Neurotransmitter
Glucose,C16H17N1O5,979.61,11.41,169.074,Organic Compound
Cholesterol,C2H11N1O4,308.94,3.92,481.882,Alcohol
Ethanol,C11H34N4O9,381.92,6.77,234.85,Lipid
Ethanol,C5H5N5O8,185.8,N/A,53.086,Nucleotide
Caffeine,C14H37N1O4,174.13,8.12,731.826,Neurotransmitter
Cholesterol,C20H20N1O4,440.15,4.0,307.032,Lipid
Dopamine,C19H28N0O7,340.36,13.95,232.302,Alcohol
Glucose,C18H13N5O2,496.41,7.74,115.016,Carbohydrate
Serotonin,C18H39N0O9,356.59,6.85,991.118,Alkaloid
Dopamine,C2H9N4O6,169.52,10.57,147.258,Neurotransmitter
Ethanol,C19H19N5O10,647.28,9.19,935.219,Lipid
Caffeine,C11H25N4O10,113.99,N/A,927.218,Alkaloid
Serotonin,C3H14N1O9,151.21,11.37,68.971,Neurotransmitter
Glucose,C13H2N1O6,107.05,3.83,159.396,Carbohydrate
Adenosine triphosphate,C19H37N1O5,650.05,9.59,625.068,Alcohol
Ethanol,C17H3N0O6,615.46,4.67,71.634,Amide
Adrenaline,C12H4N1O3,387.92,N/A,990.443,Amide
Caffeine,C2H38N4O4,526.56,2.72,341.114,Nucleotide
Glucose,C14H25N4O8,171.37,12.92,518.839,Lipid
Glucose,C13H10N0O2,737.87,N/A,549.802,Nucleotide
Urea,C16H38N0O0,969.85,9.26,123.101,Alkaloid
Adenosine triphosphate,C13H7N3O9,629.17,8.29,922.816,Nucleotide
Cholesterol,C19H21N3O7,203.1,5.53,93.88,Alcohol
Serotonin,C16H1N3O2,251.13,8.45,712.672,Neurotransmitter
Dopamine,C7H24N5O3,916.89,12.47,726.714,Organic Compound
Cholesterol,C14H19N0O6,530.32,11.89,296.345,Carbohydrate
Serotonin,C11H25N4O2,301.66,13.26,854.75,Hormone
Aspirin,C20H11N0O3,474.75,10.01,377.311,Alcohol
Glucose,C12H35N0O9,207.26,N/A,89.249,Lipid
Adrenaline,C5H2N1O5,816.67,N/A,530.95,Amide
Aspirin,C8H38N2O9,915.12,N/A,880.177,Neurotransmitter
Urea,C19H32N1O6,405.28,N/A,154.754,Organic Compound
Glucose,C5H10N0O10,791.22,6.33,937.748,Organic Compound
Glucose,C11H9N1O3,383.49,8.48,155.813,Alcohol
Ethanol,C10H28N4O5,88.98,8.86,551.554,Nucleotide
Caffeine,C12H11N1O4,729.52,9.68,433.887,Hormone
Adenosine triphosphate,C8H28N4O3,571.51,N/A,845.429,Lipid
Urea,C3H1N5O7,691.22,11.97,773.787,Lipid
Serotonin,C20H14N1O10,53.95,5.1,981.171,Hormone
Glucose,C8H9N2O3,960.42,1.51,332.369,Nucleotide
Aspirin,C7H32N1O6,61.26,10.23,57.308,Hormone
Serotonin,C10H30N0O10,779.12,3.94,844.62,Hormone
Adrenaline,C2H14N1O2,825.64,10.64,71.322,Hormone
Serotonin,C12H11N1O10,146.95,4.43,336.192,Nucleotide
Glucose,C7H1N0O6,169.71,5.12,80.432,Nucleotide
Cholesterol,C8H29N5O0,561.44,1.1,925.194,Alkaloid
Ethanol,C14H16N3O7,925.57,N/A,115.394,Hormone
Dopamine,C15H10N2O10,799.36,N/A,232.895,Alkaloid
Cholesterol,C6H25N1O0,535.37,1.11,550.344,Hormone
Urea,C10H5N0O2,692.98,8.52,763.957,Lipid
Ethanol,C15H26N0O8,425.02,12.62,868.88,Hormone
Glucose,C14H7N4O10,686.08,6.52,926.614,Nucleotide
Cholesterol,C4H4N4O0,105.57,12.75,273.303,Alkaloid
Glucose,C11H21N3O0,399.14,4.7,946.3,Amide
Ethanol,C8H23N3O4,247.62,3.18,284.151,Lipid
Dopamine,C10H21N1O10,601.32,N/A,411.136,Organic Compound
Adenosine triphosphate,C14H8N4O4,270.22,12.25,456.291,Alkaloid
Serotonin,C18H38N1O0,677.45,12.35,535.418,Lipid
Glucose,C2H13N2O4,806.56,N/A,866.582,Carbohydrate
Ethanol,C8H27N3O1,854.8,N/A,273.392,Hormone
Adenosine triphosphate,C7H40N0O1,320.86,4.18,941.345,Nucleotide
Aspirin,C11H30N4O7,837.24,N/A,155.85,Organic Compound
Dopamine,C16H16N0O7,833.14,4.12,684.664,Lipid
Cholesterol,C12H32N1O7,59.59,N/A,492.566,Neurotransmitter
Adenosine triphosphate,C16H12N4O10,352.21,11.86,559.927,Neurotransmitter
Ethanol,C16H13N2O10,390.13,3.75,864.738,Hormone
Serotonin,C17H24N3O7,490.54,13.72,978.279,Organic Compound
Dopamine,C1H4N0O6,361.55,12.36,725.505,Amide
Caffeine,C15H7N1O8,404.66,1.21,958.007,Alkaloid
Aspirin,C3H12N5O7,509.68,10.78,543.384,Carbohydrate
Urea,C9H8N4O0,622.64,N/A,58.061,Lipid
Adenosine triphosphate,C18H27N2O8,896.73,2.19,588.29,Alkaloid
