compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H18N1O1,656.49,3.83,621.804,Alkaloid
Serotonin,C4H12N4O0,629.29,3.31,12.381,Amide
Adenosine triphosphate,C14H13N0O6,816.12,5.75,856.673,Hormone
Ethanol,C7H16N0O5,497.62,3.04,810.514,Nucleotide
Urea,C3H12N3O4,359.62,N/A,586.567,Hormone
Cholesterol,C18H17N0O2,222.85,2.02,440.502,Hormone
Cholesterol,C6H14N2O9,463.46,2.38,307.039,Hormone
Caffeine,C15H14N4O6,284.38,2.53,530.155,Carbohydrate
Glucose,C11H24N2O8,942.6,3.3,238.654,Alcohol
Caffeine,C19H27N2O4,418.85,4.18,365.001,Hormone
Adenosine triphosphate,C12H17N5O6,895.55,N/A,481.883,Alcohol
Serotonin,C1H22N3O6,748.32,8.7,830.677,Nucleotide
Adenosine triphosphate,C9H33N0O0,686.25,10.29,860.936,Amide
Cholesterol,C9H35N5O7,784.75,8.36,451.631,Amide
Urea,C1H23N4O3,482.78,N/A,566.818,Lipid
Adenosine triphosphate,C14H26N1O4,713.81,2.21,660.588,Alkaloid
Cholesterol,C12H35N3O9,869.1,N/A,671.521,Alcohol
Aspirin,C6H23N1O1,73.29,5.33,707.644,Amide
Caffeine,C10H10N3O8,521.11,4.41,204.733,Nucleotide
Adrenaline,C12H31N2O3,425.1,4.73,232.633,Alcohol
Serotonin,C3H22N0O7,935.72,13.46,296.2,Alcohol
Glucose,C14H33N3O7,152.72,2.99,412.404,Hormone
Dopamine,C20H36N5O0,174.78,N/A,154.858,Nucleotide
Dopamine,C1H24N1O3,810.75,10.99,386.716,Carbohydrate
Dopamine,C15H29N2O2,497.45,N/A,456.297,Lipid
Caffeine,C11H28N4O0,949.99,1.01,404.197,Amide
Aspirin,C12H15N5O0,942.06,10.54,773.279,Amide
Urea,C5H27N0O7,723.69,N/A,816.359,Alkaloid
Dopamine,C3H34N5O4,604.37,9.91,277.965,Nucleotide
Dopamine,C8H25N1O4,233.27,N/A,837.733,Amide
Ethanol,C3H1N2O3,847.46,9.59,504.119,Lipid
Caffeine,C15H13N3O1,457.64,8.33,645.257,Lipid
Serotonin,C8H9N4O3,337.27,N/A,551.359,Alcohol
Ethanol,C17H33N0O10,556.48,5.48,408.173,Lipid
Dopamine,C5H13N0O8,826.3,9.87,348.746,Organic Compound
Adenosine triphosphate,C19H14N4O2,898.42,13.62,445.818,Nucleotide
Caffeine,C8H17N4O2,243.83,8.56,279.893,Alcohol
Cholesterol,C18H1N1O6,242.63,8.72,362.143,Lipid
Aspirin,C3H9N5O2,126.09,7.84,804.429,Carbohydrate
Cholesterol,C17H10N4O8,306.14,4.72,664.052,Alcohol
Cholesterol,C17H26N2O5,816.36,N/A,521.198,Neurotransmitter
Ethanol,C17H10N2O6,879.52,12.42,162.066,Carbohydrate
Ethanol,C16H18N1O7,892.43,5.48,965.722,Amide
Adenosine triphosphate,C7H31N5O6,359.25,4.33,859.819,Organic Compound
Cholesterol,C4H24N0O9,320.53,N/A,895.947,Neurotransmitter
Adenosine triphosphate,C6H33N4O0,83.27,7.0,335.485,Nucleotide
Dopamine,C18H32N0O5,81.49,9.5,731.641,Neurotransmitter
Cholesterol,C2H17N5O8,283.87,11.7,833.465,Carbohydrate
Serotonin,C3H14N2O1,438.01,N/A,364.159,Alcohol
Serotonin,C8H16N2O4,910.29,7.75,84.285,Hormone
Cholesterol,C19H36N3O4,524.41,8.83,188.301,Alkaloid
Glucose,C14H37N2O7,262.04,4.67,387.31,Lipid
Dopamine,C6H19N2O6,134.86,7.04,876.256,Amide
Dopamine,C17H25N4O7,909.33,8.65,469.487,Hormone
Adenosine triphosphate,C5H33N2O7,433.91,3.1,696.958,Hormone
Cholesterol,C17H9N1O9,235.12,5.01,952.038,Nucleotide
Serotonin,C3H16N3O1,329.52,9.75,461.857,Alkaloid
Serotonin,C14H31N2O8,530.54,N/A,429.996,Alcohol
Dopamine,C15H38N4O4,975.81,7.96,325.13,Carbohydrate
Caffeine,C4H18N4O2,290.08,1.75,534.825,Amide
Adrenaline,C7H33N0O0,522.26,N/A,828.071,Alkaloid
Glucose,C15H21N0O7,549.46,8.9,513.324,Lipid
Cholesterol,C16H22N0O10,701.51,N/A,50.577,Alcohol
Adenosine triphosphate,C17H5N0O4,912.67,3.28,519.311,Carbohydrate
Caffeine,C12H15N1O8,723.02,2.45,266.92,Lipid
Cholesterol,C11H11N5O7,694.36,9.35,279.972,Carbohydrate
Glucose,C5H30N0O7,156.89,11.13,919.901,Alkaloid
Adenosine triphosphate,C2H31N4O5,385.73,11.46,729.373,Amide
Adrenaline,C20H1N3O6,592.63,13.67,418.175,Alkaloid
Urea,C15H35N4O2,329.1,10.68,635.407,Alkaloid
Adenosine triphosphate,C10H38N3O5,396.11,10.74,778.057,Hormone
Glucose,C11H13N4O9,356.55,1.12,418.632,Neurotransmitter
Dopamine,C13H21N0O6,195.03,6.39,119.296,Nucleotide
Adrenaline,C5H21N2O4,665.89,4.41,168.836,Alkaloid
Ethanol,C3H19N0O4,953.17,7.33,201.5,Neurotransmitter
Caffeine,C17H38N2O4,125.03,11.67,917.906,Nucleotide
Adenosine triphosphate,C12H7N2O0,144.41,6.06,16.849,Hormone
Ethanol,C17H3N3O9,931.96,12.03,475.676,Neurotransmitter
Serotonin,C19H39N3O2,67.32,13.25,599.045,Amide
Dopamine,C3H40N2O1,849.44,11.73,437.192,Nucleotide
Adrenaline,C20H24N5O1,94.56,4.2,319.382,Amide
Adrenaline,C15H15N3O9,665.83,N/A,170.897,Organic Compound
Adenosine triphosphate,C16H37N0O4,996.78,12.98,227.244,Nucleotide
Dopamine,C12H24N5O6,88.85,5.63,763.606,Alcohol
Adenosine triphosphate,C4H38N4O5,909.58,3.12,657.284,Carbohydrate
Dopamine,C16H34N2O3,652.97,3.69,164.329,Neurotransmitter
Glucose,C18H23N3O3,200.55,N/A,826.91,Neurotransmitter
Dopamine,C17H8N3O7,743.11,N/A,837.252,Alcohol
Dopamine,C19H36N5O3,845.81,12.34,885.304,Organic Compound
Dopamine,C20H40N2O2,907.11,N/A,996.512,Lipid
Caffeine,C8H4N2O3,126.53,3.09,916.084,Hormone
Aspirin,C2H38N3O9,696.46,10.54,454.705,Organic Compound
Dopamine,C7H8N5O1,158.38,12.75,786.214,Alcohol
Cholesterol,C9H1N3O5,256.5,13.42,288.607,Alkaloid
Dopamine,C5H31N0O5,450.07,2.2,591.049,Alkaloid
Dopamine,C11H29N5O8,586.65,13.95,942.94,Lipid
Dopamine,C18H3N0O3,120.44,3.69,187.614,Organic Compound
Cholesterol,C5H21N0O1,781.15,9.47,9.49,Organic Compound
Adenosine triphosphate,C15H30N4O3,773.97,7.13,272.975,Carbohydrate
Aspirin,C4H13N5O5,518.24,9.96,377.144,Lipid
Aspirin,C20H22N0O3,749.79,4.97,527.111,Neurotransmitter
Aspirin,C2H8N3O9,340.64,5.1,465.096,Hormone
Dopamine,C11H12N3O3,507.76,3.66,43.895,Carbohydrate
Aspirin,C8H4N3O7,254.3,N/A,312.569,Neurotransmitter
Adenosine triphosphate,C18H11N4O9,845.92,3.83,860.905,Hormone
Serotonin,C3H5N0O7,757.38,2.9,607.823,Hormone
Cholesterol,C6H39N2O6,884.55,4.21,294.48,Carbohydrate
Ethanol,C10H36N3O9,698.23,N/A,71.148,Neurotransmitter
Serotonin,C20H6N2O5,65.21,1.65,676.683,Alcohol
Adenosine triphosphate,C9H5N1O1,399.08,13.77,238.562,Alcohol
Aspirin,C11H20N2O5,263.01,6.54,273.34,Lipid
Ethanol,C12H1N2O6,121.28,6.65,909.948,Organic Compound
Ethanol,C7H5N4O3,576.89,3.15,323.278,Hormone
Urea,C16H11N1O0,140.35,6.29,414.212,Amide
Ethanol,C11H4N4O10,131.2,N/A,503.62,Lipid
Caffeine,C15H36N4O0,309.56,13.39,107.934,Carbohydrate
Serotonin,C4H21N2O0,157.79,3.08,701.131,Lipid
Aspirin,C17H10N2O4,958.53,N/A,957.622,Organic Compound
Cholesterol,C13H22N1O9,305.34,13.45,289.947,Neurotransmitter
Urea,C20H24N0O8,994.19,10.03,659.86,Nucleotide
Caffeine,C2H10N3O5,938.06,5.62,902.639,Hormone
Serotonin,C6H7N0O8,112.78,N/A,527.097,Alkaloid
Dopamine,C13H2N3O0,290.49,2.02,409.05,Alkaloid
Serotonin,C18H28N2O7,600.04,7.22,117.209,Hormone
Adrenaline,C7H20N2O0,592.63,2.75,373.344,Lipid
Dopamine,C8H20N1O3,990.62,N/A,418.879,Alkaloid
Adrenaline,C10H10N3O1,461.52,N/A,737.03,Hormone
Adrenaline,C3H11N0O2,781.96,7.38,849.413,Alcohol
Adenosine triphosphate,C9H3N1O4,725.61,N/A,919.021,Amide
Caffeine,C18H30N4O6,92.69,8.34,732.713,Amide
Serotonin,C7H30N1O7,672.98,8.03,521.388,Carbohydrate
Cholesterol,C17H9N4O3,593.81,8.02,385.945,Hormone
Dopamine,C13H17N2O0,423.92,N/A,217.026,Organic Compound
Adrenaline,C14H28N3O4,996.27,12.16,91.506,Lipid
Caffeine,C4H36N5O2,62.37,3.11,865.139,Organic Compound
Serotonin,C7H15N1O1,310.67,10.41,818.479,Alcohol
