compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H3N1O6,301.74,5.44,382.466,Amide
Adrenaline,C2H23N3O3,790.8,3.97,884.795,Organic Compound
Caffeine,C20H8N1O7,980.15,7.99,679.885,Alcohol
Dopamine,C7H31N2O9,677.28,5.21,790.136,Carbohydrate
Ethanol,C16H21N1O1,855.55,4.07,979.541,Hormone
Serotonin,C7H25N5O3,334.74,N/A,27.281,Amide
Ethanol,C12H32N0O0,455.46,13.82,570.369,Alkaloid
Urea,C7H20N2O10,779.15,10.97,581.402,Nucleotide
Caffeine,C7H10N3O8,748.91,10.47,65.201,Hormone
Aspirin,C14H11N2O5,469.77,8.59,147.201,Neurotransmitter
Serotonin,C18H4N5O9,152.23,N/A,614.466,Organic Compound
Dopamine,C5H3N1O8,848.8,3.08,78.763,Neurotransmitter
Cholesterol,C6H5N1O3,635.24,6.3,89.455,Alcohol
Caffeine,C1H36N3O6,153.29,3.08,694.85,Nucleotide
Dopamine,C9H4N0O1,946.31,2.07,686.347,Neurotransmitter
Adrenaline,C11H34N5O3,293.24,N/A,667.57,Nucleotide
Caffeine,C12H13N4O8,620.51,N/A,312.96,Nucleotide
Adenosine triphosphate,C16H30N0O9,261.68,9.09,274.155,Carbohydrate
Ethanol,C4H18N2O8,947.94,9.74,648.456,Neurotransmitter
Adenosine triphosphate,C1H28N0O9,314.67,3.76,186.719,Lipid
Aspirin,C7H20N0O10,819.03,9.67,882.863,Amide
Ethanol,C17H38N5O3,292.7,8.92,593.298,Neurotransmitter
Aspirin,C18H40N0O4,230.18,N/A,693.087,Alkaloid
Urea,C4H22N5O3,228.77,3.58,884.638,Neurotransmitter
Aspirin,C9H4N1O5,53.44,7.05,502.148,Alcohol
Serotonin,C18H6N3O7,452.33,9.22,726.694,Organic Compound
Ethanol,C6H29N3O5,984.01,11.34,218.494,Carbohydrate
Adenosine triphosphate,C16H5N2O9,997.43,4.07,783.123,Organic Compound
Adenosine triphosphate,C19H11N5O5,665.24,N/A,742.835,Carbohydrate
Cholesterol,C1H7N3O5,406.11,9.98,322.402,Carbohydrate
Urea,C11H34N5O1,843.42,7.61,373.202,Alkaloid
Serotonin,C18H5N1O9,904.27,N/A,731.982,Amide
Caffeine,C6H31N2O10,455.1,4.66,250.729,Neurotransmitter
Ethanol,C7H4N4O0,814.83,N/A,986.388,Organic Compound
Serotonin,C11H29N4O9,324.88,N/A,837.833,Organic Compound
Adrenaline,C13H26N1O3,110.85,10.28,886.456,Nucleotide
Dopamine,C19H35N4O9,162.83,8.42,188.85,Alcohol
Aspirin,C11H6N3O5,178.76,9.34,443.813,Nucleotide
Caffeine,C2H1N3O2,733.82,N/A,656.65,Lipid
Caffeine,C16H35N1O8,369.56,N/A,614.463,Carbohydrate
Caffeine,C20H25N3O10,128.78,5.18,832.104,Alkaloid
Dopamine,C10H26N0O1,330.12,2.93,946.507,Organic Compound
Ethanol,C20H7N4O0,358.99,11.51,797.48,Carbohydrate
Ethanol,C13H24N0O1,541.92,N/A,237.764,Neurotransmitter
Urea,C1H32N3O6,701.12,10.58,256.876,Organic Compound
Adenosine triphosphate,C9H40N4O2,459.67,N/A,34.56,Lipid
Adrenaline,C1H26N0O0,667.03,N/A,802.737,Alcohol
Adenosine triphosphate,C8H17N1O4,531.53,N/A,794.597,Organic Compound
Aspirin,C13H32N4O7,335.03,11.44,208.639,Neurotransmitter
Adenosine triphosphate,C12H24N3O6,824.79,5.78,527.721,Lipid
Urea,C9H16N3O1,910.14,N/A,177.045,Nucleotide
Aspirin,C3H18N4O3,437.16,11.9,618.944,Organic Compound
Caffeine,C19H40N4O7,193.33,N/A,674.127,Alkaloid
Cholesterol,C16H6N1O1,564.95,11.04,100.425,Neurotransmitter
Urea,C1H1N5O5,997.9,13.99,661.651,Alkaloid
Aspirin,C10H13N2O7,806.03,9.93,165.366,Lipid
Urea,C15H19N3O2,476.7,8.47,655.35,Lipid
Urea,C18H31N4O0,905.44,8.0,711.427,Nucleotide
Glucose,C20H12N5O2,541.9,N/A,251.232,Nucleotide
Aspirin,C10H7N2O5,83.28,1.14,101.205,Organic Compound
Cholesterol,C7H4N0O4,810.1,12.25,180.234,Carbohydrate
Adrenaline,C9H27N5O6,605.38,N/A,967.662,Lipid
Dopamine,C18H13N4O2,250.08,13.31,60.459,Lipid
Urea,C12H30N0O1,551.28,5.46,602.974,Carbohydrate
Cholesterol,C15H33N5O8,514.58,12.41,131.377,Neurotransmitter
Caffeine,C2H12N5O3,652.52,8.02,171.554,Amide
Urea,C12H38N4O2,536.65,2.08,154.234,Carbohydrate
Adenosine triphosphate,C18H30N4O6,540.34,13.54,884.397,Lipid
Cholesterol,C4H22N3O3,443.61,3.13,158.929,Hormone
Dopamine,C1H1N5O5,433.72,10.71,545.498,Nucleotide
Dopamine,C3H29N3O2,835.69,8.25,881.921,Nucleotide
Aspirin,C2H12N0O5,537.87,N/A,800.47,Amide
Cholesterol,C16H27N5O4,319.61,9.65,838.049,Organic Compound
Serotonin,C15H4N3O8,265.17,6.73,91.036,Carbohydrate
Serotonin,C15H26N5O2,785.27,N/A,249.405,Amide
Aspirin,C2H37N1O10,196.19,N/A,121.408,Alcohol
Adenosine triphosphate,C14H32N3O0,627.5,8.02,730.801,Alcohol
Glucose,C11H24N3O3,743.12,9.96,147.455,Carbohydrate
Serotonin,C3H22N4O3,889.92,9.68,956.057,Amide
Caffeine,C12H13N1O2,405.03,1.54,922.184,Organic Compound
Cholesterol,C19H10N4O1,332.73,1.86,744.196,Neurotransmitter
Ethanol,C14H13N2O6,776.68,7.49,29.91,Alkaloid
Adrenaline,C18H17N4O6,341.32,N/A,786.192,Organic Compound
Adenosine triphosphate,C9H34N2O1,704.71,N/A,257.75,Alcohol
Caffeine,C11H9N5O3,759.66,5.71,642.014,Carbohydrate
Ethanol,C16H39N1O3,78.7,4.33,564.696,Neurotransmitter
Aspirin,C18H27N0O10,81.89,7.28,867.487,Organic Compound
Ethanol,C17H38N4O10,696.14,3.05,251.014,Carbohydrate
Cholesterol,C3H32N2O3,952.24,6.89,388.397,Organic Compound
Serotonin,C17H25N3O8,88.84,4.33,240.607,Carbohydrate
Adenosine triphosphate,C8H25N4O10,934.35,6.99,613.072,Nucleotide
Adrenaline,C19H13N3O0,885.79,N/A,840.276,Alcohol
Adenosine triphosphate,C1H28N2O1,341.16,12.55,857.516,Carbohydrate
Aspirin,C12H26N5O2,692.81,4.71,334.996,Organic Compound
Urea,C4H4N1O10,209.41,12.82,825.742,Hormone
Dopamine,C5H29N0O6,561.47,1.79,81.779,Lipid
Aspirin,C6H12N5O0,477.0,3.18,196.193,Amide
Aspirin,C18H27N1O1,137.02,N/A,137.951,Hormone
Serotonin,C18H36N2O8,916.9,9.38,79.462,Organic Compound
Glucose,C17H26N5O2,835.28,13.3,573.251,Carbohydrate
Aspirin,C16H25N1O8,511.84,3.69,977.757,Organic Compound
Glucose,C4H28N2O7,299.0,1.11,690.122,Alkaloid
Caffeine,C12H35N4O0,186.77,1.17,288.095,Alkaloid
Urea,C2H26N4O3,896.41,8.34,369.256,Alcohol
Adrenaline,C7H19N5O5,419.63,3.98,922.872,Nucleotide
Ethanol,C11H31N5O6,198.52,10.75,912.599,Organic Compound
Serotonin,C2H40N3O8,764.4,N/A,747.532,Lipid
Serotonin,C8H23N2O9,247.12,5.44,870.568,Neurotransmitter
Glucose,C16H37N0O4,117.41,1.68,508.335,Organic Compound
Adenosine triphosphate,C9H19N4O5,302.12,9.84,243.338,Lipid
Dopamine,C5H35N2O4,601.63,N/A,412.623,Amide
Caffeine,C11H39N1O5,68.26,N/A,777.327,Nucleotide
Aspirin,C1H2N4O10,623.67,1.75,764.292,Alcohol
Adenosine triphosphate,C3H5N1O10,338.34,7.7,26.395,Nucleotide
Adrenaline,C19H19N1O2,92.5,7.72,644.041,Lipid
Glucose,C6H33N1O7,569.38,7.67,637.796,Hormone
Ethanol,C5H20N1O10,919.73,5.26,129.511,Alcohol
Adrenaline,C10H37N4O9,429.82,6.88,488.154,Nucleotide
Serotonin,C15H27N5O7,638.4,8.74,745.413,Lipid
Adrenaline,C15H25N1O0,751.08,11.66,621.152,Hormone
Urea,C10H33N0O4,493.81,9.31,555.82,Organic Compound
Serotonin,C7H15N5O4,769.56,6.24,893.5,Organic Compound
Ethanol,C19H27N0O10,638.9,7.17,9.292,Nucleotide
Urea,C14H14N4O3,352.62,4.74,44.774,Alcohol
Serotonin,C9H34N5O10,695.07,3.72,882.966,Alcohol
Adrenaline,C15H1N2O1,497.85,10.86,921.597,Carbohydrate
Aspirin,C10H12N0O9,54.47,7.33,208.055,Hormone
Adenosine triphosphate,C9H37N1O7,374.97,10.09,55.116,Alkaloid
Glucose,C8H18N4O6,399.29,11.28,859.65,Carbohydrate
Glucose,C4H21N4O0,119.02,4.19,342.427,Carbohydrate
Serotonin,C13H6N0O4,147.71,9.31,925.915,Lipid
Serotonin,C16H21N0O3,56.04,1.41,550.723,Lipid
Adenosine triphosphate,C7H4N0O9,544.88,6.79,888.354,Hormone
Aspirin,C18H4N1O0,207.23,12.11,181.717,Alcohol
Adenosine triphosphate,C12H29N4O10,303.86,10.97,966.443,Hormone
Cholesterol,C14H31N3O6,713.63,2.71,855.939,Hormone
Adrenaline,C9H18N2O3,125.96,5.31,257.054,Lipid
Urea,C17H11N1O9,870.95,8.23,270.886,Hormone
Adrenaline,C7H21N5O4,865.19,5.6,759.33,Nucleotide
Serotonin,C14H9N0O2,328.57,7.13,40.384,Amide
Serotonin,C12H17N0O2,415.33,3.71,324.621,Amide
Glucose,C9H16N0O0,841.84,11.28,336.202,Amide
Urea,C3H16N0O7,774.79,N/A,25.487,Neurotransmitter
Glucose,C16H30N2O0,752.48,11.71,877.973,Hormone
Adenosine triphosphate,C15H30N5O5,834.15,4.5,32.529,Nucleotide
Cholesterol,C15H8N4O7,517.47,3.45,550.841,Alkaloid
Dopamine,C8H9N3O3,215.41,N/A,89.097,Amide
Glucose,C1H14N2O3,109.25,13.12,801.107,Nucleotide
Urea,C12H18N1O0,358.52,1.51,798.754,Lipid
Ethanol,C16H23N2O8,935.21,12.75,996.588,Alcohol
Adrenaline,C19H31N2O3,419.62,N/A,575.719,Hormone
Dopamine,C18H38N3O4,945.98,N/A,603.751,Carbohydrate
Dopamine,C7H22N2O9,646.58,9.54,528.29,Organic Compound
Adenosine triphosphate,C11H26N5O5,549.47,3.0,496.37,Organic Compound
Cholesterol,C17H3N5O3,662.38,9.73,471.091,Organic Compound
Serotonin,C16H12N4O5,528.88,14.0,348.559,Neurotransmitter
Caffeine,C9H1N2O7,755.05,8.96,703.954,Lipid
Caffeine,C19H12N4O2,562.4,11.04,805.204,Hormone
Aspirin,C3H1N5O1,512.02,8.26,635.356,Hormone
Adenosine triphosphate,C4H17N0O9,450.31,3.41,180.165,Amide
Adrenaline,C2H15N3O10,642.85,8.15,862.492,Alkaloid
Urea,C20H12N0O5,924.94,1.68,392.942,Nucleotide
Adrenaline,C18H23N1O10,470.29,N/A,50.682,Alcohol
Ethanol,C11H19N0O9,603.01,2.21,803.4,Alkaloid
Dopamine,C7H13N3O6,237.75,11.54,148.575,Lipid
Adenosine triphosphate,C19H8N3O2,801.14,3.29,495.947,Amide
Urea,C11H32N1O8,585.23,6.54,782.331,Alcohol
Urea,C8H26N3O8,551.27,2.89,582.522,Neurotransmitter
Ethanol,C9H32N2O7,258.31,12.73,918.074,Hormone
Adenosine triphosphate,C1H12N3O7,964.45,11.51,95.473,Lipid
Urea,C20H21N5O6,500.86,N/A,277.088,Carbohydrate
Cholesterol,C4H34N2O8,299.37,4.08,502.48,Lipid
Glucose,C3H37N1O3,329.79,3.86,911.523,Alkaloid
Adenosine triphosphate,C5H26N2O5,196.68,6.79,141.598,Alcohol
Urea,C20H13N1O7,819.96,4.66,798.094,Alkaloid
Cholesterol,C15H29N3O2,544.63,12.7,125.252,Lipid
Cholesterol,C11H36N4O5,389.93,5.09,570.13,Organic Compound
Glucose,C7H23N5O5,69.99,13.73,359.542,Alkaloid
Dopamine,C6H13N1O1,367.13,2.87,896.713,Hormone
Adrenaline,C10H17N5O2,899.23,12.86,830.483,Carbohydrate
Aspirin,C5H17N5O7,421.21,13.99,988.22,Carbohydrate
Glucose,C3H5N4O0,295.94,8.07,179.299,Carbohydrate
Caffeine,C7H15N1O1,119.92,4.47,947.888,Lipid
Cholesterol,C17H31N0O8,955.5,N/A,751.917,Alcohol
Dopamine,C18H13N2O4,233.99,2.48,162.449,Lipid
Dopamine,C9H37N0O6,643.01,6.21,7.126,Carbohydrate
Cholesterol,C7H18N2O6,822.17,1.44,415.169,Neurotransmitter
Ethanol,C8H28N1O5,480.3,5.96,8.262,Alcohol
Caffeine,C1H30N2O6,250.83,N/A,415.161,Alcohol
Urea,C10H27N0O8,58.86,1.93,663.725,Amide
Ethanol,C19H10N5O10,404.71,2.09,687.715,Amide
Serotonin,C20H35N3O6,293.83,12.48,565.34,Amide
Adrenaline,C13H10N5O10,968.09,9.72,934.999,Alcohol
Urea,C6H4N2O9,963.18,12.38,545.583,Lipid
Dopamine,C7H9N1O3,669.62,9.96,624.868,Lipid
Adrenaline,C14H1N5O1,775.42,3.19,479.157,Amide
Ethanol,C11H10N5O3,529.19,4.88,143.463,Carbohydrate
Dopamine,C5H15N1O1,575.77,9.85,708.648,Lipid
Dopamine,C2H15N3O2,727.69,12.18,64.007,Lipid
Adrenaline,C6H38N4O7,695.35,2.48,779.601,Lipid
Cholesterol,C4H23N1O6,647.45,12.07,475.003,Alcohol
Ethanol,C19H18N1O8,403.77,11.17,480.699,Lipid
Cholesterol,C3H22N1O1,173.82,N/A,820.043,Alcohol
Glucose,C2H31N3O7,458.83,3.46,208.287,Neurotransmitter
Serotonin,C13H21N1O9,92.35,1.96,835.251,Neurotransmitter
Urea,C1H4N1O3,268.15,6.6,63.679,Carbohydrate
Glucose,C12H21N1O5,538.16,13.22,680.655,Carbohydrate
Cholesterol,C15H33N2O3,510.15,1.02,336.742,Hormone
Adrenaline,C7H11N4O9,709.33,12.22,65.965,Alcohol
Ethanol,C13H8N1O2,284.22,9.78,895.341,Hormone
Caffeine,C6H12N1O8,264.87,5.16,678.958,Organic Compound
Cholesterol,C6H40N5O7,318.7,N/A,543.196,Neurotransmitter
Glucose,C20H22N1O9,871.95,N/A,777.012,Carbohydrate
Caffeine,C4H2N0O8,581.57,1.28,712.977,Nucleotide
Urea,C18H1N2O0,948.66,10.57,990.097,Neurotransmitter
Caffeine,C7H21N2O9,952.64,7.07,756.645,Amide
Urea,C4H1N3O4,591.12,N/A,735.853,Alcohol
Adrenaline,C17H38N2O4,834.86,5.14,847.93,Alkaloid
Ethanol,C5H37N0O1,243.25,N/A,992.799,Neurotransmitter
Serotonin,C12H28N1O6,73.15,10.38,132.098,Neurotransmitter
Urea,C10H18N4O0,81.48,13.49,651.674,Neurotransmitter
Serotonin,C7H33N4O0,482.06,8.18,637.762,Lipid
Caffeine,C1H34N4O0,273.77,7.84,999.035,Lipid
Aspirin,C6H21N3O2,662.22,1.18,683.53,Amide
Adenosine triphosphate,C16H39N2O7,649.28,N/A,75.272,Alcohol
Caffeine,C3H24N5O8,329.62,N/A,720.99,Carbohydrate
Serotonin,C18H19N3O6,322.52,9.22,246.936,Alkaloid
Cholesterol,C18H5N4O1,992.87,N/A,564.338,Alkaloid
Glucose,C13H36N4O1,466.18,1.99,532.807,Organic Compound
Cholesterol,C15H17N0O0,212.35,11.61,650.211,Amide
Aspirin,C8H32N4O7,621.68,11.14,924.835,Lipid
Urea,C5H2N3O5,324.99,11.75,963.323,Lipid
Cholesterol,C11H30N0O6,679.45,11.88,240.195,Lipid
Caffeine,C14H20N1O0,711.02,N/A,634.731,Hormone
Adenosine triphosphate,C20H36N3O4,714.34,11.85,252.618,Hormone
Caffeine,C6H20N3O5,701.48,13.61,740.073,Nucleotide
Adenosine triphosphate,C17H27N1O5,910.96,9.35,712.657,Alcohol
Caffeine,C3H23N2O0,790.76,N/A,207.915,Alcohol
Serotonin,C18H1N3O5,911.48,2.78,701.524,Organic Compound
Serotonin,C12H5N0O9,418.81,9.22,269.568,Hormone
Serotonin,C16H15N1O3,429.31,6.86,959.83,Carbohydrate
Adrenaline,C1H35N2O10,314.72,6.47,994.69,Nucleotide
Caffeine,C15H34N1O1,57.41,8.21,452.992,Neurotransmitter
Adenosine triphosphate,C17H22N2O3,962.57,13.46,316.378,Nucleotide
Adenosine triphosphate,C10H21N0O5,204.33,N/A,282.888,Alkaloid
Aspirin,C20H36N3O5,326.68,8.24,190.412,Amide
Ethanol,C4H5N1O4,519.25,N/A,286.768,Nucleotide
Cholesterol,C12H22N2O2,480.02,11.37,124.347,Nucleotide
Aspirin,C20H30N3O4,228.9,2.2,812.995,Alcohol
Adenosine triphosphate,C5H34N5O9,583.18,6.11,95.003,Alcohol
Ethanol,C6H5N3O4,522.37,11.38,469.871,Amide
Caffeine,C16H21N0O3,544.58,2.84,732.691,Amide
Urea,C2H10N0O6,821.68,11.37,322.967,Nucleotide
Caffeine,C4H36N1O5,650.09,1.62,433.877,Alkaloid
Adenosine triphosphate,C11H32N0O9,927.14,8.09,663.118,Hormone
Adrenaline,C8H6N5O2,560.3,11.84,156.646,Alkaloid
Adenosine triphosphate,C17H18N0O10,306.01,11.21,215.623,Alcohol
Aspirin,C6H34N2O8,655.66,12.51,923.483,Alcohol
Dopamine,C15H17N3O1,860.91,10.77,777.403,Lipid
Ethanol,C12H33N3O10,340.06,11.96,443.963,Alkaloid
Glucose,C15H27N2O4,435.01,5.69,863.09,Hormone
Ethanol,C19H35N0O8,944.36,9.57,568.519,Alcohol
Serotonin,C11H6N3O4,909.02,3.29,62.099,Hormone
Glucose,C19H38N3O5,998.71,13.36,47.299,Hormone
Urea,C14H4N4O8,684.33,5.13,148.195,Organic Compound
Serotonin,C19H5N4O7,804.34,11.16,147.385,Hormone
Caffeine,C16H20N3O10,996.39,4.5,827.394,Lipid
Caffeine,C11H25N5O2,861.52,10.28,778.206,Carbohydrate
Glucose,C4H34N5O6,138.82,11.78,506.274,Organic Compound
Aspirin,C16H5N0O9,514.37,7.84,587.986,Amide
Adrenaline,C6H19N0O0,445.33,9.76,344.053,Neurotransmitter
Adenosine triphosphate,C12H37N0O7,912.98,N/A,968.484,Alkaloid
Ethanol,C9H40N0O7,922.89,N/A,512.458,Alkaloid
Dopamine,C17H20N4O5,305.92,N/A,397.592,Carbohydrate
Ethanol,C18H25N1O3,671.36,8.81,386.122,Carbohydrate
Aspirin,C3H26N0O6,632.57,12.84,520.12,Amide
Cholesterol,C13H7N3O2,71.62,13.26,508.425,Amide
Dopamine,C20H13N2O7,916.6,N/A,362.122,Alcohol
Serotonin,C15H21N1O0,646.12,7.0,691.565,Organic Compound
Ethanol,C12H35N4O6,754.28,4.66,868.167,Nucleotide
Serotonin,C12H21N5O2,320.81,6.26,296.663,Lipid
Serotonin,C9H28N2O10,859.33,11.16,986.536,Nucleotide
Serotonin,C2H22N1O9,396.05,11.52,557.181,Hormone
Cholesterol,C5H15N4O4,467.97,N/A,617.202,Amide
Caffeine,C17H1N0O7,183.72,5.52,211.33,Lipid
Adenosine triphosphate,C1H6N3O9,501.54,N/A,728.407,Neurotransmitter
Adrenaline,C10H31N4O3,928.48,11.3,453.723,Lipid
Ethanol,C8H29N0O5,162.46,7.77,251.777,Alcohol
Aspirin,C11H24N4O9,505.45,N/A,526.305,Carbohydrate
Urea,C14H10N1O5,859.7,9.65,375.452,Nucleotide
Urea,C15H18N2O7,78.66,12.04,741.892,Carbohydrate
Adenosine triphosphate,C15H28N4O10,912.16,8.83,382.716,Carbohydrate
Adrenaline,C4H3N4O6,252.55,1.1,313.571,Lipid
Serotonin,C10H4N1O0,394.47,10.71,271.431,Nucleotide
Cholesterol,C9H33N1O6,437.83,3.02,105.734,Alcohol
Aspirin,C9H9N1O8,981.23,3.74,151.116,Amide
Dopamine,C14H11N0O6,718.35,9.52,763.548,Lipid
Cholesterol,C3H19N3O3,792.61,13.93,582.933,Amide
Aspirin,C17H2N5O6,992.19,1.43,375.831,Hormone
Ethanol,C11H21N1O2,999.11,10.44,507.201,Hormone
Adrenaline,C2H30N1O5,472.63,N/A,594.073,Lipid
Urea,C9H10N2O6,650.69,7.09,35.951,Alcohol
Ethanol,C3H20N0O6,244.32,4.22,800.404,Alcohol
Dopamine,C14H19N5O0,70.73,10.72,193.381,Carbohydrate
Aspirin,C5H4N3O8,81.82,2.53,891.328,Nucleotide
Glucose,C11H21N2O9,599.3,4.15,44.209,Alkaloid
Glucose,C7H23N4O7,314.97,13.12,410.76,Organic Compound
Glucose,C18H10N4O7,323.1,N/A,61.318,Carbohydrate
Serotonin,C5H12N4O4,323.61,N/A,20.427,Carbohydrate
Serotonin,C2H40N5O7,512.94,5.53,727.629,Neurotransmitter
Glucose,C7H29N1O4,516.53,8.59,836.987,Nucleotide
Ethanol,C6H31N1O6,193.45,N/A,665.539,Hormone
Aspirin,C18H13N0O2,988.18,11.08,266.554,Hormone
Ethanol,C19H7N3O8,699.26,12.93,959.49,Alcohol
Aspirin,C17H20N0O3,574.42,7.96,910.767,Alcohol
Adenosine triphosphate,C3H10N4O5,362.86,13.6,935.467,Neurotransmitter
Adrenaline,C2H35N4O2,948.42,12.36,275.392,Alcohol
Serotonin,C9H39N1O10,380.83,N/A,909.001,Nucleotide
Dopamine,C15H17N3O2,239.44,7.11,174.827,Hormone
Serotonin,C18H19N0O8,146.23,6.31,984.259,Hormone
Urea,C2H2N4O3,794.55,2.62,624.505,Alkaloid
Urea,C16H1N3O0,931.78,4.98,437.846,Organic Compound
Caffeine,C16H10N1O8,288.54,6.11,751.765,Lipid
Adenosine triphosphate,C13H16N5O5,538.35,2.52,168.946,Alcohol
Serotonin,C5H15N5O7,396.41,13.28,667.66,Nucleotide
Aspirin,C12H12N2O5,475.94,1.97,706.6,Lipid
Adrenaline,C6H34N5O10,845.46,5.23,941.852,Carbohydrate
Urea,C5H7N2O6,109.12,3.4,97.781,Alcohol
Adenosine triphosphate,C8H38N0O9,245.15,8.2,620.765,Neurotransmitter
Urea,C5H38N3O8,376.85,7.96,657.245,Carbohydrate
Urea,C19H13N5O1,419.28,12.82,695.2,Lipid
Urea,C16H36N5O7,187.98,8.26,345.448,Neurotransmitter
Glucose,C8H33N0O8,468.8,6.38,447.638,Amide
Adenosine triphosphate,C4H36N5O9,529.08,11.33,172.771,Lipid
Aspirin,C13H9N3O2,334.77,1.6,249.99,Nucleotide
Dopamine,C9H25N3O8,651.22,N/A,113.336,Amide
Dopamine,C17H16N0O3,119.16,4.3,731.334,Alkaloid
Glucose,C14H10N3O7,697.02,1.23,414.768,Carbohydrate
Dopamine,C17H21N1O5,293.26,N/A,234.598,Carbohydrate
Adrenaline,C14H8N4O3,705.45,1.22,334.423,Carbohydrate
Serotonin,C14H15N3O7,804.96,7.6,30.882,Organic Compound
Dopamine,C9H17N3O7,110.93,N/A,777.173,Lipid
Ethanol,C8H21N5O8,304.33,1.47,477.829,Hormone
Urea,C12H31N2O4,453.83,N/A,569.507,Lipid
Cholesterol,C3H33N4O1,770.87,8.9,623.608,Alcohol
Aspirin,C18H33N1O5,785.37,6.13,450.151,Amide
Glucose,C9H26N2O3,655.75,N/A,241.42,Lipid
Cholesterol,C15H26N0O10,709.24,N/A,551.4,Amide
Adenosine triphosphate,C1H38N3O8,106.52,7.56,770.649,Lipid
Adenosine triphosphate,C3H36N4O7,675.49,12.81,495.541,Carbohydrate
Cholesterol,C6H25N3O2,153.86,9.79,665.303,Alcohol
Glucose,C8H33N3O1,72.8,12.61,945.9,Alkaloid
Ethanol,C7H36N1O6,412.62,N/A,266.553,Hormone
Adrenaline,C3H15N3O2,386.43,10.85,652.282,Amide
Ethanol,C3H1N3O10,316.46,12.35,650.955,Lipid
Glucose,C11H8N5O9,664.57,9.46,752.313,Carbohydrate
Adrenaline,C4H8N4O10,799.72,N/A,712.462,Neurotransmitter
Serotonin,C6H11N0O10,833.26,12.51,2.39,Neurotransmitter
Cholesterol,C3H12N5O6,722.81,4.69,840.428,Nucleotide
Cholesterol,C19H30N3O4,465.2,10.65,597.131,Alkaloid
Cholesterol,C16H1N3O10,182.49,4.02,358.584,Nucleotide
Ethanol,C13H8N3O10,243.69,N/A,166.411,Neurotransmitter
Urea,C10H19N1O8,197.79,10.8,532.719,Alcohol
Adrenaline,C9H19N3O5,771.92,5.09,559.148,Alcohol
Caffeine,C9H13N1O0,929.16,N/A,420.636,Hormone
Urea,C9H9N1O5,303.88,2.33,642.304,Hormone
Urea,C13H24N3O4,999.98,7.09,357.271,Hormone
Aspirin,C14H10N2O7,513.78,6.28,302.509,Hormone
Aspirin,C14H15N2O1,905.86,7.08,421.227,Neurotransmitter
Glucose,C9H26N0O8,970.73,N/A,443.764,Carbohydrate
Adrenaline,C7H34N0O8,608.45,3.13,170.313,Neurotransmitter
Urea,C6H6N3O9,840.25,12.37,725.883,Organic Compound
Cholesterol,C13H6N0O5,276.26,12.81,704.741,Lipid
Adenosine triphosphate,C20H23N4O4,856.03,11.8,973.608,Amide
Caffeine,C18H30N1O10,293.44,3.66,440.415,Hormone
Adenosine triphosphate,C17H30N1O10,272.88,12.06,971.993,Neurotransmitter
Caffeine,C12H26N4O3,119.6,N/A,491.387,Hormone
Serotonin,C8H14N1O2,872.89,5.54,122.263,Carbohydrate
Glucose,C2H13N2O0,981.1,N/A,452.748,Amide
Glucose,C20H35N5O4,724.26,6.57,625.024,Lipid
Cholesterol,C20H10N2O7,774.1,5.81,147.616,Amide
Adenosine triphosphate,C20H29N5O3,856.41,5.14,967.357,Alkaloid
Dopamine,C9H11N1O9,875.37,4.83,806.042,Carbohydrate
Urea,C14H2N5O6,227.61,3.69,925.412,Carbohydrate
Ethanol,C2H5N5O5,629.71,3.6,886.472,Hormone
Glucose,C2H24N3O8,61.9,12.45,169.933,Alkaloid
Urea,C18H19N2O8,634.05,N/A,410.489,Organic Compound
Caffeine,C17H29N2O0,285.33,3.39,478.625,Alkaloid
Glucose,C16H25N0O8,741.7,9.88,558.661,Carbohydrate
Urea,C14H8N1O8,290.48,N/A,61.411,Organic Compound
Aspirin,C6H40N0O3,602.4,9.45,174.833,Alkaloid
Urea,C16H15N1O1,122.44,7.57,355.462,Hormone
Urea,C7H23N2O2,301.17,9.32,935.069,Alkaloid
Adrenaline,C2H10N2O5,701.8,9.42,180.738,Organic Compound
Adrenaline,C20H5N1O7,284.83,N/A,855.318,Alcohol
Caffeine,C5H17N2O8,825.68,10.39,580.121,Hormone
Serotonin,C16H18N2O10,320.98,11.3,210.289,Amide
Aspirin,C10H26N0O0,916.59,N/A,135.368,Amide
Urea,C13H40N5O0,933.66,6.01,731.403,Alkaloid
Urea,C18H10N0O2,962.6,10.88,350.19,Lipid
Aspirin,C1H23N1O1,193.46,11.72,141.803,Hormone
Serotonin,C3H38N1O7,913.98,N/A,519.427,Nucleotide
Adenosine triphosphate,C11H15N4O9,90.7,11.38,838.866,Amide
Adenosine triphosphate,C17H34N3O10,819.89,10.65,324.595,Alkaloid
Adenosine triphosphate,C18H25N2O7,150.12,10.48,756.894,Organic Compound
Dopamine,C3H10N4O1,158.3,3.61,929.461,Hormone
Serotonin,C15H39N1O5,308.95,N/A,467.649,Organic Compound
Aspirin,C3H6N2O7,201.82,N/A,695.558,Amide
Urea,C8H39N5O4,210.18,13.47,849.783,Amide
Adrenaline,C3H10N0O0,395.16,N/A,569.62,Alcohol
Adrenaline,C2H7N1O2,248.98,9.65,856.607,Nucleotide
Serotonin,C12H35N3O8,907.05,4.62,749.053,Organic Compound
Glucose,C18H5N1O2,955.14,10.62,469.02,Alcohol
