compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H23N3O1,682.11,2.52,870.214,Organic Compound
Serotonin,C19H30N1O5,309.34,6.32,916.615,Lipid
Glucose,C9H8N3O5,86.23,3.97,379.161,Organic Compound
Cholesterol,C12H34N3O6,128.62,N/A,542.555,Alkaloid
Aspirin,C3H11N4O4,398.44,5.68,731.626,Carbohydrate
Dopamine,C3H30N3O2,130.23,N/A,777.346,Amide
Glucose,C10H28N2O6,555.44,1.91,974.494,Amide
Aspirin,C3H35N1O5,895.72,6.22,578.804,Lipid
Adrenaline,C20H38N5O5,623.06,13.83,181.86,Alcohol
Serotonin,C17H5N0O5,276.12,3.63,957.555,Nucleotide
Urea,C1H39N1O8,907.83,4.45,115.678,Hormone
Serotonin,C15H21N3O8,746.52,N/A,609.584,Neurotransmitter
Serotonin,C6H38N3O10,898.74,9.11,873.193,Organic Compound
Caffeine,C2H15N2O0,197.06,1.23,210.671,Nucleotide
Dopamine,C20H29N3O0,529.89,13.25,689.139,Alkaloid
Adenosine triphosphate,C8H33N3O10,980.79,13.92,953.881,Nucleotide
Adenosine triphosphate,C10H31N5O6,58.71,1.65,636.232,Alkaloid
Aspirin,C2H22N4O2,334.13,2.18,757.008,Amide
Adrenaline,C3H25N1O8,128.64,8.55,29.102,Neurotransmitter
Dopamine,C12H8N4O4,233.52,6.6,918.473,Alcohol
Adrenaline,C6H16N2O5,779.67,N/A,132.519,Alcohol
Serotonin,C19H8N4O3,712.58,13.39,582.43,Amide
Urea,C19H30N0O0,572.13,N/A,983.873,Organic Compound
Glucose,C18H21N4O2,161.09,N/A,164.702,Alkaloid
Glucose,C11H20N2O6,405.39,1.65,335.972,Lipid
Glucose,C2H24N0O5,643.4,1.8,666.315,Lipid
Caffeine,C4H5N3O4,251.7,3.53,662.505,Amide
Aspirin,C2H37N3O8,516.94,4.35,204.257,Neurotransmitter
Caffeine,C16H30N0O4,423.71,2.45,498.831,Hormone
Cholesterol,C4H29N3O0,390.57,4.02,2.181,Hormone
Caffeine,C10H1N1O0,91.71,1.34,471.139,Lipid
Adenosine triphosphate,C19H26N2O4,185.97,2.47,973.653,Lipid
Adenosine triphosphate,C16H11N4O10,322.19,13.72,137.17,Alkaloid
Urea,C7H25N1O9,378.04,12.06,959.566,Carbohydrate
Caffeine,C2H23N2O4,57.64,4.15,109.783,Neurotransmitter
Dopamine,C2H31N3O6,607.43,10.58,414.86,Lipid
Glucose,C7H4N3O8,432.12,1.69,997.395,Alcohol
Dopamine,C10H36N0O6,729.15,1.04,340.269,Amide
Ethanol,C16H32N0O9,621.15,6.05,410.977,Hormone
Adenosine triphosphate,C6H35N1O7,673.13,13.9,414.772,Carbohydrate
Cholesterol,C3H13N5O5,144.24,8.84,656.566,Alkaloid
Aspirin,C4H12N3O0,586.05,N/A,434.889,Neurotransmitter
Cholesterol,C12H20N2O1,658.6,8.06,442.099,Amide
Serotonin,C8H27N5O9,467.43,N/A,860.315,Amide
Adrenaline,C15H25N5O4,711.4,13.36,485.714,Alcohol
Caffeine,C9H30N1O0,302.43,7.31,41.011,Neurotransmitter
Adrenaline,C13H38N3O8,309.09,1.14,927.653,Alcohol
Aspirin,C10H5N0O2,625.28,N/A,857.274,Organic Compound
Ethanol,C11H8N4O6,806.85,5.44,114.013,Neurotransmitter
Dopamine,C15H4N2O1,217.0,N/A,709.106,Carbohydrate
Dopamine,C11H11N5O4,502.06,11.46,600.992,Carbohydrate
Adenosine triphosphate,C13H23N2O0,779.04,11.6,899.601,Carbohydrate
Urea,C13H34N0O1,813.78,N/A,667.169,Carbohydrate
Dopamine,C10H27N4O2,133.33,10.19,106.77,Organic Compound
Glucose,C5H12N1O1,54.66,13.18,192.702,Hormone
Dopamine,C15H6N0O4,347.2,1.78,499.733,Carbohydrate
Dopamine,C10H39N3O4,179.81,1.41,423.201,Neurotransmitter
Caffeine,C16H5N0O4,926.86,12.37,86.658,Hormone
Glucose,C4H39N1O10,951.0,9.64,660.9,Neurotransmitter
Glucose,C1H15N2O1,101.61,7.32,532.771,Hormone
Dopamine,C12H11N5O2,592.37,11.74,350.535,Alkaloid
Adrenaline,C14H15N0O0,782.19,N/A,204.302,Alcohol
Caffeine,C15H27N5O8,605.26,12.3,600.602,Alcohol
Urea,C14H40N4O5,114.52,5.96,591.853,Nucleotide
Glucose,C15H20N2O3,348.97,3.26,278.252,Hormone
Glucose,C14H1N2O5,523.05,2.74,47.78,Alcohol
Adrenaline,C16H32N3O7,603.12,10.73,810.382,Amide
Glucose,C6H30N1O3,220.62,9.19,895.268,Alcohol
Cholesterol,C4H1N3O2,555.72,11.61,440.764,Organic Compound
Aspirin,C19H25N2O9,964.39,8.6,739.128,Organic Compound
Cholesterol,C9H9N0O1,865.55,N/A,458.377,Neurotransmitter
Caffeine,C15H14N2O3,113.92,13.27,958.398,Amide
Urea,C12H38N4O4,328.48,N/A,674.304,Hormone
Urea,C8H5N1O0,495.94,10.46,284.811,Neurotransmitter
Dopamine,C1H10N4O5,448.14,9.81,608.667,Organic Compound
Ethanol,C1H24N1O5,56.39,12.95,694.701,Alkaloid
Dopamine,C13H31N5O2,858.3,11.82,510.299,Nucleotide
Serotonin,C16H21N3O6,954.8,N/A,330.774,Hormone
Adenosine triphosphate,C15H34N5O0,84.16,11.53,921.334,Organic Compound
Cholesterol,C12H20N0O7,255.99,13.94,605.533,Carbohydrate
Caffeine,C7H5N5O8,163.58,4.21,77.721,Lipid
Ethanol,C13H28N0O0,249.64,9.97,497.123,Alkaloid
Caffeine,C11H3N2O4,965.73,2.25,390.014,Hormone
Dopamine,C17H27N2O3,195.53,10.56,42.664,Carbohydrate
Aspirin,C18H29N0O2,172.23,4.31,925.855,Neurotransmitter
Adrenaline,C3H31N0O7,635.91,6.78,178.271,Organic Compound
Adrenaline,C6H27N5O8,895.75,1.37,657.92,Alkaloid
Urea,C10H20N2O8,569.43,5.38,702.59,Organic Compound
Caffeine,C14H21N4O6,616.29,11.42,879.025,Nucleotide
Serotonin,C17H20N0O6,633.14,N/A,896.772,Lipid
Adrenaline,C10H8N0O9,134.75,N/A,378.578,Alkaloid
Urea,C9H15N3O5,240.48,4.46,342.39,Nucleotide
Cholesterol,C14H7N3O5,584.76,4.51,823.204,Carbohydrate
Cholesterol,C6H6N1O8,959.59,1.7,65.168,Lipid
Aspirin,C13H6N0O0,193.36,7.67,62.012,Amide
Aspirin,C14H3N4O7,784.78,8.88,81.321,Alcohol
Adrenaline,C12H5N4O10,375.78,8.51,510.197,Organic Compound
Adrenaline,C3H5N3O7,958.0,3.53,39.652,Nucleotide
Urea,C17H3N2O9,353.44,11.77,864.755,Amide
Aspirin,C12H1N0O6,771.14,N/A,156.302,Amide
Urea,C9H20N2O7,161.92,3.16,611.221,Carbohydrate
Urea,C5H7N1O10,71.18,11.15,924.475,Neurotransmitter
Caffeine,C18H34N5O10,776.25,4.79,970.242,Alcohol
Caffeine,C12H31N4O3,363.67,11.99,357.725,Alkaloid
Ethanol,C16H4N3O1,181.19,10.22,541.837,Alkaloid
Cholesterol,C10H31N4O5,658.07,10.63,793.905,Amide
Caffeine,C12H24N4O9,547.69,N/A,954.708,Alcohol
Aspirin,C7H29N4O8,74.03,1.98,307.451,Lipid
Serotonin,C7H23N5O4,129.68,3.52,364.951,Amide
Adrenaline,C7H18N0O4,565.5,7.06,605.341,Hormone
Cholesterol,C7H38N2O3,925.97,8.42,75.177,Alkaloid
Ethanol,C3H21N2O0,876.98,11.93,17.939,Alcohol
Urea,C18H31N5O2,994.93,8.83,536.908,Amide
Urea,C11H4N2O10,496.77,6.87,487.37,Neurotransmitter
Adrenaline,C2H32N1O6,387.27,11.26,7.653,Hormone
Adrenaline,C7H38N0O0,923.17,4.43,30.334,Alkaloid
Cholesterol,C9H6N4O9,881.69,N/A,934.065,Nucleotide
Serotonin,C7H18N2O7,305.04,N/A,826.53,Organic Compound
Urea,C8H31N0O7,878.69,12.49,137.321,Alkaloid
Adrenaline,C19H36N4O8,472.61,N/A,530.511,Alcohol
Ethanol,C13H12N0O7,423.72,N/A,311.106,Carbohydrate
Adrenaline,C12H40N0O1,224.29,7.14,484.633,Nucleotide
Urea,C16H27N4O10,578.02,2.66,559.434,Hormone
Serotonin,C7H6N5O1,239.74,3.79,174.318,Hormone
Dopamine,C16H28N1O7,754.0,4.43,127.049,Nucleotide
Glucose,C4H30N4O5,209.6,5.61,525.728,Hormone
Caffeine,C11H31N2O7,389.18,2.24,36.72,Carbohydrate
Urea,C12H7N2O7,937.57,9.17,166.296,Hormone
Glucose,C1H35N4O2,988.75,5.68,573.381,Alkaloid
Dopamine,C9H17N2O6,314.09,2.59,122.334,Neurotransmitter
Aspirin,C11H22N2O5,671.41,10.79,702.721,Lipid
Adenosine triphosphate,C7H36N4O1,336.5,3.33,936.294,Hormone
Adenosine triphosphate,C10H36N3O10,977.73,8.76,552.086,Hormone
Cholesterol,C19H12N5O10,282.24,5.99,142.628,Alcohol
Urea,C3H24N1O6,982.91,3.42,570.74,Carbohydrate
Serotonin,C1H12N1O4,701.44,2.72,433.503,Nucleotide
Adenosine triphosphate,C19H23N3O3,730.86,2.96,880.709,Alcohol
Serotonin,C9H32N4O4,548.71,8.54,11.092,Lipid
Adrenaline,C4H9N4O1,771.94,3.5,534.898,Neurotransmitter
Ethanol,C15H26N4O7,545.97,N/A,618.345,Alcohol
Ethanol,C12H17N5O3,554.04,7.64,445.314,Neurotransmitter
Urea,C6H4N3O10,598.37,7.88,962.339,Alkaloid
Glucose,C6H19N0O10,858.56,N/A,360.987,Carbohydrate
Urea,C13H12N1O3,718.54,10.24,677.954,Organic Compound
Aspirin,C8H31N2O9,486.69,12.84,458.133,Alkaloid
Glucose,C18H32N2O9,678.16,8.99,138.235,Neurotransmitter
Dopamine,C8H13N4O2,941.14,11.62,100.689,Amide
Dopamine,C19H13N0O3,388.61,9.47,814.03,Carbohydrate
Urea,C16H25N0O7,503.12,N/A,330.611,Hormone
Urea,C10H17N2O4,706.06,5.21,235.544,Neurotransmitter
Glucose,C11H3N4O7,496.7,12.88,959.415,Organic Compound
Glucose,C7H20N5O5,175.13,9.08,296.621,Hormone
Aspirin,C11H5N3O8,195.22,N/A,680.398,Organic Compound
Adenosine triphosphate,C6H26N2O7,86.57,N/A,391.501,Amide
Glucose,C20H7N5O1,760.31,11.58,706.963,Carbohydrate
Ethanol,C13H37N1O6,673.05,8.27,768.271,Lipid
Serotonin,C3H7N0O4,365.78,N/A,466.319,Alkaloid
Serotonin,C18H36N5O0,491.41,N/A,657.407,Lipid
Cholesterol,C19H13N3O10,438.48,8.33,682.423,Lipid
Urea,C9H21N3O3,586.82,7.65,819.008,Neurotransmitter
Glucose,C5H26N4O9,804.52,12.98,822.55,Carbohydrate
Ethanol,C17H29N1O1,462.47,11.86,697.773,Lipid
Caffeine,C5H3N5O3,663.65,1.76,785.852,Hormone
Dopamine,C5H28N2O2,319.42,N/A,113.877,Amide
Adenosine triphosphate,C6H27N0O1,552.98,1.31,530.76,Hormone
Serotonin,C12H11N5O4,648.94,N/A,491.617,Alkaloid
Urea,C12H39N2O2,949.26,13.93,575.004,Alcohol
Ethanol,C2H37N0O1,691.26,11.3,312.881,Alcohol
Serotonin,C14H15N5O5,298.22,13.36,759.832,Alkaloid
Adenosine triphosphate,C16H25N3O9,266.78,6.99,549.938,Hormone
Adrenaline,C11H31N1O8,764.49,1.42,356.831,Alcohol
Adenosine triphosphate,C16H39N5O3,564.31,2.2,745.835,Amide
Ethanol,C7H23N2O6,662.62,13.98,127.38,Lipid
Adrenaline,C17H18N3O7,242.41,11.09,400.019,Lipid
Cholesterol,C17H26N2O0,153.58,11.07,608.238,Neurotransmitter
Serotonin,C15H35N3O8,634.74,2.45,728.867,Carbohydrate
Adrenaline,C9H39N1O5,640.81,4.93,259.452,Nucleotide
Dopamine,C10H5N3O5,977.14,4.76,575.043,Organic Compound
Caffeine,C2H23N0O7,97.77,8.9,696.914,Alcohol
Aspirin,C16H7N2O6,848.3,12.25,49.432,Neurotransmitter
Ethanol,C4H31N1O6,418.71,2.65,134.286,Nucleotide
Adrenaline,C12H38N5O9,542.65,13.22,853.433,Hormone
Cholesterol,C4H17N2O7,865.61,13.38,13.093,Alkaloid
Adenosine triphosphate,C2H24N0O3,866.4,N/A,995.134,Alcohol
Dopamine,C19H5N4O1,309.82,12.06,52.618,Organic Compound
Aspirin,C17H7N0O3,820.4,3.21,381.407,Amide
Glucose,C20H13N1O5,146.32,4.62,492.498,Organic Compound
Adenosine triphosphate,C13H7N0O9,742.84,4.86,979.858,Neurotransmitter
Caffeine,C1H8N5O9,715.4,9.65,133.773,Alcohol
Glucose,C1H23N1O1,169.73,4.82,668.021,Neurotransmitter
Adrenaline,C7H1N0O4,972.17,5.48,761.929,Organic Compound
Cholesterol,C3H29N1O8,99.3,8.46,155.976,Amide
Aspirin,C4H1N1O3,888.49,8.85,367.324,Hormone
Aspirin,C7H5N3O4,994.96,11.97,293.643,Lipid
Adenosine triphosphate,C11H31N4O9,55.44,5.2,63.8,Alkaloid
Ethanol,C3H16N0O10,933.73,13.73,398.674,Hormone
Adrenaline,C3H8N5O0,482.02,1.73,574.083,Carbohydrate
Cholesterol,C5H6N1O4,941.48,10.48,606.244,Alkaloid
Dopamine,C6H14N4O3,153.12,4.47,18.806,Organic Compound
Serotonin,C14H7N2O1,105.27,9.47,476.748,Lipid
Cholesterol,C15H36N3O5,633.67,12.35,287.228,Lipid
Cholesterol,C1H31N2O10,164.01,1.17,99.635,Hormone
Serotonin,C8H28N1O7,622.97,4.76,664.322,Neurotransmitter
Urea,C11H38N4O4,866.68,7.46,610.98,Alcohol
Urea,C5H23N2O1,998.45,6.25,636.857,Lipid
Aspirin,C16H28N0O0,217.14,N/A,183.533,Alcohol
Glucose,C1H38N5O4,821.47,12.37,62.505,Alkaloid
Adenosine triphosphate,C19H5N3O6,212.4,6.04,881.597,Carbohydrate
Dopamine,C18H35N0O1,786.36,12.08,681.683,Lipid
Ethanol,C20H2N3O1,595.95,8.61,342.971,Alcohol
Aspirin,C4H37N1O5,659.03,2.18,192.209,Neurotransmitter
Adrenaline,C2H2N0O10,204.29,2.62,110.383,Alkaloid
Cholesterol,C11H11N4O7,66.66,5.1,629.255,Lipid
Adenosine triphosphate,C11H12N3O1,873.16,3.62,795.277,Amide
Aspirin,C14H26N2O0,868.98,13.15,470.37,Hormone
Ethanol,C11H8N3O8,528.55,N/A,68.632,Neurotransmitter
Adenosine triphosphate,C12H21N2O3,525.72,N/A,239.754,Alkaloid
Ethanol,C10H38N2O8,495.78,7.51,730.17,Alcohol
Ethanol,C15H27N3O8,936.12,2.94,826.207,Amide
Serotonin,C5H33N1O10,443.32,7.03,700.72,Nucleotide
Glucose,C15H40N2O7,463.73,10.3,830.117,Hormone
Urea,C8H11N4O9,962.93,6.23,440.528,Organic Compound
Glucose,C20H40N2O7,566.12,1.6,232.163,Nucleotide
Aspirin,C11H22N1O7,869.73,2.51,236.316,Hormone
Adrenaline,C1H34N1O3,117.28,11.8,848.954,Alcohol
Urea,C10H24N5O7,813.15,1.59,35.301,Alkaloid
Serotonin,C1H36N1O4,118.57,N/A,57.503,Organic Compound
Glucose,C19H5N1O9,842.07,9.67,696.983,Nucleotide
Urea,C15H17N4O1,602.01,10.59,191.049,Neurotransmitter
Adenosine triphosphate,C9H20N0O1,122.53,11.85,131.319,Nucleotide
Cholesterol,C13H23N4O10,792.72,9.76,444.809,Carbohydrate
Ethanol,C4H1N3O9,670.22,8.22,260.22,Hormone
Caffeine,C3H34N5O1,927.67,2.63,244.966,Alkaloid
Adenosine triphosphate,C9H14N5O4,598.62,5.95,386.147,Hormone
Urea,C9H20N1O6,906.12,13.23,998.268,Hormone
Ethanol,C1H38N3O1,663.07,10.64,254.277,Alcohol
Ethanol,C14H32N2O7,263.11,13.33,334.639,Alcohol
Aspirin,C17H6N1O9,543.8,2.41,269.014,Carbohydrate
Caffeine,C13H14N4O1,609.16,8.27,526.048,Alcohol
Serotonin,C20H28N0O6,917.77,9.29,531.741,Amide
Caffeine,C9H8N5O6,375.92,5.56,45.717,Lipid
Glucose,C8H16N3O9,873.31,3.16,906.986,Lipid
Cholesterol,C6H30N0O4,453.25,13.27,214.358,Alkaloid
Serotonin,C9H8N1O0,491.22,10.57,829.861,Lipid
Adrenaline,C19H18N5O0,301.56,6.96,754.683,Alkaloid
Adrenaline,C3H12N3O7,231.97,4.14,474.665,Alcohol
Cholesterol,C16H40N5O9,328.99,N/A,123.121,Carbohydrate
Ethanol,C16H38N3O3,771.68,4.38,370.404,Alcohol
Serotonin,C18H6N3O2,990.14,N/A,318.047,Alcohol
Serotonin,C19H26N0O1,942.11,8.87,159.321,Lipid
Aspirin,C4H28N3O0,812.69,7.52,615.862,Hormone
Adenosine triphosphate,C10H5N2O3,945.9,4.36,423.739,Alcohol
Glucose,C11H26N0O4,562.07,N/A,621.355,Neurotransmitter
Adrenaline,C9H18N1O8,111.82,4.09,188.319,Carbohydrate
Aspirin,C12H30N1O8,710.36,10.18,555.037,Nucleotide
Adenosine triphosphate,C5H1N1O9,849.95,9.3,293.607,Lipid
Urea,C16H7N4O5,817.38,2.08,667.908,Organic Compound
Urea,C20H25N3O8,902.59,6.11,455.16,Lipid
Serotonin,C2H1N2O1,73.27,N/A,439.344,Hormone
Caffeine,C5H10N3O6,500.55,9.21,720.373,Alkaloid
Adrenaline,C4H11N1O5,444.52,N/A,171.557,Amide
Ethanol,C16H11N2O7,144.16,11.98,41.304,Alkaloid
Urea,C17H25N3O0,958.68,6.79,844.739,Alcohol
Glucose,C8H36N0O6,342.86,12.84,429.117,Nucleotide
Adrenaline,C10H32N0O4,997.61,4.88,282.111,Alcohol
Ethanol,C16H12N4O8,851.29,11.71,447.033,Alcohol
Serotonin,C7H17N2O4,220.36,6.31,707.831,Neurotransmitter
Glucose,C19H18N2O0,836.65,12.46,574.569,Lipid
Urea,C5H15N5O4,375.01,N/A,905.724,Organic Compound
Adenosine triphosphate,C18H40N2O7,347.02,10.76,524.747,Lipid
Adenosine triphosphate,C7H33N1O3,526.75,2.97,428.127,Hormone
Serotonin,C3H18N1O8,649.01,N/A,677.695,Alkaloid
Glucose,C7H1N0O2,943.61,N/A,903.548,Carbohydrate
Caffeine,C11H33N1O0,429.04,2.56,602.506,Carbohydrate
Aspirin,C6H27N0O1,53.18,N/A,206.281,Alkaloid
Cholesterol,C19H32N4O7,217.18,2.55,840.762,Organic Compound
Adenosine triphosphate,C2H5N3O5,741.33,9.32,337.79,Neurotransmitter
Glucose,C11H14N2O9,180.11,6.06,148.146,Hormone
Dopamine,C2H35N0O9,732.39,4.38,609.803,Neurotransmitter
Ethanol,C9H30N0O9,389.8,N/A,442.424,Alcohol
Ethanol,C12H32N1O10,139.06,11.22,192.618,Organic Compound
Caffeine,C5H22N3O0,946.12,9.45,571.288,Carbohydrate
Caffeine,C16H10N1O10,420.4,8.8,334.04,Lipid
Caffeine,C15H22N2O5,93.26,6.39,176.085,Amide
Dopamine,C20H16N0O3,839.57,10.62,335.415,Nucleotide
Cholesterol,C1H13N3O0,266.64,7.41,345.832,Hormone
Urea,C10H18N1O0,273.75,3.72,178.227,Alkaloid
Dopamine,C15H3N5O0,808.77,11.27,87.935,Amide
Caffeine,C3H16N4O7,386.33,7.73,644.937,Organic Compound
Aspirin,C15H19N1O4,721.69,4.46,30.266,Carbohydrate
Adrenaline,C14H34N1O1,466.05,8.94,374.019,Nucleotide
Ethanol,C9H16N0O10,902.72,N/A,622.019,Lipid
Dopamine,C19H14N4O1,226.24,6.88,501.818,Nucleotide
Cholesterol,C2H39N5O3,806.49,N/A,293.821,Nucleotide
Ethanol,C14H5N4O9,184.61,N/A,638.437,Nucleotide
Glucose,C2H26N4O3,106.85,7.45,121.849,Amide
Serotonin,C8H9N1O4,439.26,9.58,479.863,Organic Compound
Ethanol,C2H22N2O3,974.77,3.53,413.194,Lipid
Serotonin,C16H33N3O1,200.51,3.74,372.808,Carbohydrate
Adrenaline,C10H13N1O7,318.56,3.56,390.142,Alkaloid
Urea,C20H31N5O2,189.93,7.96,427.884,Amide
Glucose,C6H14N2O6,936.14,11.01,964.988,Lipid
Urea,C20H27N4O6,322.4,10.97,224.487,Alkaloid
Adrenaline,C20H3N3O2,150.32,1.69,838.842,Alkaloid
Ethanol,C2H38N4O1,875.11,10.87,812.101,Neurotransmitter
Caffeine,C10H5N5O0,339.2,5.51,34.048,Carbohydrate
Cholesterol,C13H5N0O5,584.51,10.88,227.688,Amide
Adenosine triphosphate,C17H15N2O1,259.39,N/A,621.835,Hormone
Adenosine triphosphate,C13H39N0O4,955.89,5.69,663.227,Amide
Ethanol,C17H23N0O9,772.43,N/A,802.121,Organic Compound
Urea,C13H24N0O8,566.2,N/A,216.829,Amide
Adrenaline,C7H4N3O1,169.18,1.84,954.221,Amide
Aspirin,C6H18N4O2,699.64,1.82,704.424,Neurotransmitter
Urea,C19H32N0O5,986.22,5.73,945.816,Nucleotide
Cholesterol,C19H10N1O10,293.64,10.25,499.639,Nucleotide
Adenosine triphosphate,C19H19N0O8,264.06,13.4,688.769,Neurotransmitter
Ethanol,C8H26N2O10,756.44,2.67,496.748,Nucleotide
Serotonin,C4H21N1O2,146.66,6.02,942.169,Amide
Caffeine,C14H33N0O1,478.05,3.12,798.003,Hormone
Adrenaline,C16H15N4O1,513.8,2.51,720.908,Nucleotide
Caffeine,C20H16N3O7,250.64,10.4,558.76,Alkaloid
Glucose,C11H9N0O0,395.85,7.35,753.954,Alcohol
Aspirin,C6H11N5O2,231.14,1.92,555.537,Lipid
Ethanol,C9H19N5O5,698.99,N/A,194.014,Lipid
Aspirin,C1H28N1O4,414.46,9.87,421.97,Neurotransmitter
Aspirin,C10H15N4O9,835.56,7.6,381.061,Lipid
Adenosine triphosphate,C1H35N3O1,665.21,12.54,364.192,Nucleotide
Caffeine,C8H2N5O7,729.75,7.92,464.19,Amide
Aspirin,C19H9N4O7,437.27,8.64,523.808,Carbohydrate
Dopamine,C8H40N4O4,105.47,4.72,942.676,Hormone
Adrenaline,C10H10N5O6,890.42,N/A,249.523,Neurotransmitter
Adenosine triphosphate,C14H6N3O10,186.89,13.82,89.399,Nucleotide
Aspirin,C15H37N1O6,146.22,1.48,668.095,Alkaloid
Urea,C12H8N3O9,957.52,7.9,788.717,Hormone
Serotonin,C4H18N4O0,388.55,N/A,975.745,Organic Compound
Serotonin,C7H24N1O5,132.5,3.65,277.905,Alcohol
Urea,C4H5N0O10,750.25,N/A,599.251,Lipid
Glucose,C5H25N5O9,436.97,N/A,993.082,Organic Compound
Adenosine triphosphate,C7H1N3O4,941.21,5.05,84.871,Lipid
Adrenaline,C3H8N1O2,647.52,1.14,867.153,Organic Compound
Adrenaline,C17H34N3O3,573.69,8.23,452.616,Nucleotide
Ethanol,C5H11N1O0,749.73,6.96,562.396,Carbohydrate
Adrenaline,C1H14N2O0,63.96,2.22,756.528,Alkaloid
Dopamine,C2H26N3O4,622.92,N/A,490.913,Neurotransmitter
Caffeine,C14H18N2O1,163.28,6.49,2.768,Alcohol
Dopamine,C20H33N1O9,968.21,5.56,530.633,Amide
Ethanol,C20H22N4O3,334.65,N/A,850.074,Organic Compound
Aspirin,C4H17N4O1,751.06,9.95,12.61,Amide
Urea,C16H8N2O8,904.59,5.96,649.213,Amide
Aspirin,C11H16N0O7,422.96,N/A,429.717,Nucleotide
Caffeine,C17H38N5O10,489.0,5.8,909.426,Nucleotide
Glucose,C2H13N1O7,396.76,6.78,283.419,Carbohydrate
Cholesterol,C6H9N4O10,500.97,13.3,984.042,Hormone
Dopamine,C18H11N2O6,550.09,5.03,593.006,Neurotransmitter
Cholesterol,C1H31N1O6,616.39,N/A,886.45,Lipid
Adenosine triphosphate,C17H27N3O2,607.59,3.18,749.471,Amide
Aspirin,C18H36N5O1,85.78,12.51,840.05,Nucleotide
Cholesterol,C2H3N5O10,759.46,3.31,757.64,Amide
Urea,C14H13N4O2,93.04,3.02,988.991,Lipid
Urea,C6H14N4O8,625.4,1.07,26.409,Carbohydrate
Adenosine triphosphate,C19H26N4O7,150.28,13.97,520.991,Carbohydrate
Glucose,C12H2N0O10,801.96,N/A,322.057,Amide
Urea,C1H26N4O9,79.5,1.35,896.813,Nucleotide
Aspirin,C2H34N5O4,844.32,3.78,790.515,Amide
Adrenaline,C13H25N3O9,996.21,13.98,516.664,Alkaloid
Adrenaline,C3H37N2O2,471.48,10.34,347.051,Amide
Cholesterol,C15H9N0O7,518.3,6.45,757.465,Carbohydrate
Dopamine,C6H36N2O2,826.14,N/A,871.386,Organic Compound
Serotonin,C4H26N2O4,718.81,7.4,213.32,Organic Compound
Adrenaline,C8H40N3O0,140.1,N/A,656.376,Carbohydrate
Ethanol,C11H32N3O5,324.21,8.88,425.174,Alcohol
Caffeine,C2H22N1O4,251.77,10.65,195.732,Neurotransmitter
Ethanol,C7H38N4O10,515.98,13.13,462.592,Lipid
Adenosine triphosphate,C14H26N1O7,395.71,3.38,281.288,Hormone
Glucose,C2H25N1O10,464.18,N/A,625.269,Alkaloid
Adrenaline,C17H21N3O4,860.16,8.77,360.925,Hormone
Aspirin,C18H34N1O1,578.97,5.37,811.395,Neurotransmitter
Dopamine,C2H29N4O8,888.26,N/A,939.378,Nucleotide
Aspirin,C17H15N0O5,932.99,1.42,413.312,Nucleotide
Aspirin,C16H9N2O8,194.21,5.93,236.048,Alcohol
Dopamine,C9H14N2O9,602.69,N/A,6.821,Nucleotide
Dopamine,C15H9N3O2,996.53,2.17,902.686,Lipid
Caffeine,C1H9N5O3,421.56,10.23,57.722,Organic Compound
Caffeine,C13H7N1O9,628.22,N/A,424.787,Hormone
Cholesterol,C7H2N4O5,303.0,7.1,386.117,Amide
Serotonin,C17H40N2O9,255.48,2.93,132.596,Nucleotide
Caffeine,C4H18N1O0,699.67,1.4,153.741,Organic Compound
Adenosine triphosphate,C17H30N5O10,662.0,11.87,493.142,Lipid
Glucose,C3H36N1O9,491.05,6.14,52.001,Amide
Glucose,C15H17N0O2,462.92,7.76,996.365,Nucleotide
Dopamine,C1H4N2O4,236.77,11.98,361.784,Neurotransmitter
Ethanol,C15H40N5O2,417.87,8.58,796.119,Lipid
Adrenaline,C3H5N2O4,358.22,6.46,702.918,Alcohol
Ethanol,C16H2N0O9,956.72,3.59,529.714,Carbohydrate
Urea,C19H22N0O3,817.68,8.46,963.433,Organic Compound
Aspirin,C2H8N2O2,142.86,4.96,835.43,Alkaloid
Urea,C18H3N0O6,567.97,7.22,184.007,Hormone
Cholesterol,C3H15N5O0,827.5,7.66,571.273,Hormone
Ethanol,C20H4N4O7,909.07,1.05,532.231,Hormone
Cholesterol,C10H15N0O9,761.73,9.15,535.04,Hormone
Dopamine,C9H35N0O5,782.45,2.21,57.49,Carbohydrate
Urea,C8H21N0O1,670.34,7.27,520.119,Nucleotide
Dopamine,C5H29N0O5,236.17,5.28,82.869,Lipid
Aspirin,C3H8N4O2,120.75,12.85,622.161,Nucleotide
Cholesterol,C10H34N3O0,562.87,5.48,1.683,Alcohol
Serotonin,C12H2N0O9,834.21,4.3,727.42,Alkaloid
Adrenaline,C19H16N0O7,81.46,7.05,866.733,Amide
Urea,C20H10N1O8,372.57,5.23,543.126,Organic Compound
Cholesterol,C3H11N3O3,986.05,8.6,425.46,Carbohydrate
Serotonin,C16H32N0O6,716.96,N/A,407.737,Carbohydrate
Serotonin,C17H14N1O9,363.86,N/A,86.873,Alkaloid
Cholesterol,C13H26N2O8,605.74,1.43,584.672,Hormone
Aspirin,C11H11N5O7,827.02,N/A,360.755,Alcohol
Serotonin,C19H23N4O4,293.74,5.25,25.164,Nucleotide
Serotonin,C20H33N5O6,615.01,N/A,618.258,Alcohol
