compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H5N1O0,548.71,13.34,905.692,Lipid
Ethanol,C15H28N0O10,617.97,N/A,275.943,Hormone
Glucose,C7H39N0O7,279.08,5.1,322.223,Hormone
Glucose,C4H30N0O1,145.53,8.6,64.388,Alcohol
Cholesterol,C16H5N2O7,627.04,4.61,599.835,Hormone
Glucose,C4H22N2O7,257.51,N/A,275.531,Neurotransmitter
Glucose,C10H22N2O8,680.44,2.6,178.754,Nucleotide
Adrenaline,C11H34N3O3,763.06,N/A,718.894,Amide
Caffeine,C14H11N2O6,684.54,7.61,733.92,Alkaloid
Glucose,C15H31N2O0,967.2,8.7,797.535,Alcohol
Adrenaline,C9H39N0O6,469.42,5.13,58.839,Alkaloid
Ethanol,C9H15N1O5,740.94,9.04,289.777,Nucleotide
Aspirin,C11H28N0O7,975.69,5.82,833.276,Amide
Adrenaline,C20H5N2O6,211.59,10.59,806.439,Nucleotide
Serotonin,C16H15N2O10,139.49,1.1,152.774,Amide
Dopamine,C9H22N1O2,208.32,1.46,251.107,Nucleotide
Serotonin,C8H26N4O3,870.37,1.07,163.199,Carbohydrate
Glucose,C12H33N2O6,349.18,N/A,974.876,Organic Compound
Adrenaline,C3H34N5O1,559.72,4.82,604.576,Alcohol
Aspirin,C2H24N3O1,250.1,12.68,521.68,Lipid
Cholesterol,C18H7N2O1,885.11,11.22,13.748,Neurotransmitter
Serotonin,C15H1N4O8,443.61,N/A,536.562,Alkaloid
Caffeine,C5H38N1O1,131.46,1.89,920.041,Neurotransmitter
Ethanol,C7H11N0O9,987.09,4.91,727.618,Nucleotide
Serotonin,C18H31N2O3,723.0,4.7,403.041,Hormone
Adenosine triphosphate,C1H32N1O10,821.78,11.71,860.928,Amide
Caffeine,C20H10N2O2,472.5,9.19,143.649,Neurotransmitter
Dopamine,C12H36N0O2,309.11,7.84,785.509,Neurotransmitter
Cholesterol,C3H22N1O9,880.77,9.38,43.013,Nucleotide
Serotonin,C14H33N5O5,844.94,6.57,528.353,Nucleotide
Glucose,C17H9N5O7,708.6,N/A,959.118,Carbohydrate
Urea,C6H37N5O2,556.23,8.51,855.716,Carbohydrate
Caffeine,C8H17N4O7,105.11,N/A,693.046,Nucleotide
Glucose,C2H30N2O5,661.82,5.53,91.512,Amide
Adrenaline,C7H8N5O10,613.11,8.98,495.361,Hormone
Dopamine,C8H8N5O5,485.04,13.81,988.695,Neurotransmitter
Adenosine triphosphate,C2H37N5O5,655.48,N/A,271.747,Neurotransmitter
Glucose,C13H3N2O7,93.72,8.18,771.487,Nucleotide
Glucose,C13H11N5O10,850.34,7.47,81.752,Alcohol
Adenosine triphosphate,C20H35N1O1,619.62,5.17,734.107,Carbohydrate
Dopamine,C20H24N3O7,452.88,N/A,808.267,Alkaloid
Serotonin,C18H31N2O2,128.67,7.65,682.425,Alkaloid
Caffeine,C7H7N4O7,200.94,11.23,939.649,Neurotransmitter
Aspirin,C15H13N5O1,444.81,3.34,905.304,Hormone
Urea,C14H20N2O6,78.46,9.96,854.9,Carbohydrate
Adrenaline,C9H20N3O0,57.23,N/A,859.416,Amide
Urea,C1H1N1O10,66.35,12.23,297.74,Nucleotide
Caffeine,C15H21N3O2,690.3,7.11,662.873,Amide
Dopamine,C8H17N2O3,182.27,11.23,409.693,Carbohydrate
Cholesterol,C14H1N5O8,172.34,4.23,656.041,Carbohydrate
Caffeine,C11H30N2O6,923.21,12.73,597.233,Alkaloid
Ethanol,C14H17N5O6,830.92,12.12,629.306,Amide
Urea,C9H29N4O5,80.45,13.61,160.201,Carbohydrate
Glucose,C3H7N3O7,167.18,13.21,858.682,Carbohydrate
Dopamine,C5H10N3O4,828.37,13.32,443.253,Alkaloid
Ethanol,C14H29N2O8,441.23,7.06,421.929,Nucleotide
Aspirin,C12H27N1O3,587.91,8.71,499.915,Alkaloid
Adenosine triphosphate,C18H19N3O7,642.14,12.09,55.848,Carbohydrate
Aspirin,C7H15N1O7,718.16,N/A,498.894,Alcohol
Adenosine triphosphate,C4H8N1O8,188.87,7.65,194.25,Organic Compound
Aspirin,C14H37N0O7,694.36,10.31,720.416,Nucleotide
Cholesterol,C7H21N1O4,530.15,1.93,556.115,Hormone
Glucose,C2H17N0O2,428.33,N/A,539.334,Neurotransmitter
Adrenaline,C4H13N5O0,504.85,N/A,414.755,Carbohydrate
Dopamine,C1H2N2O10,633.87,12.63,324.051,Alkaloid
Aspirin,C7H35N3O9,272.17,11.3,408.904,Organic Compound
Aspirin,C3H39N3O2,75.86,8.31,232.026,Hormone
Adrenaline,C11H38N3O5,718.44,10.14,973.018,Nucleotide
Caffeine,C15H25N5O3,70.1,10.23,915.471,Carbohydrate
Dopamine,C16H39N5O5,685.37,13.97,125.923,Alcohol
Cholesterol,C8H39N1O8,858.86,N/A,896.888,Lipid
