compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H7N4O3,142.64,N/A,517.785,Lipid
Aspirin,C1H1N5O8,476.65,3.32,561.698,Carbohydrate
Aspirin,C6H39N1O8,988.31,13.78,762.866,Nucleotide
Ethanol,C19H18N0O8,666.77,4.93,502.648,Nucleotide
Ethanol,C11H26N3O3,619.01,N/A,351.519,Amide
Serotonin,C8H40N3O6,717.66,N/A,320.65,Amide
Adenosine triphosphate,C10H11N0O2,645.03,13.59,157.973,Nucleotide
Glucose,C18H30N1O9,120.18,7.36,923.234,Amide
Adenosine triphosphate,C3H16N0O1,661.51,7.1,667.025,Alkaloid
Aspirin,C19H35N3O10,711.47,N/A,547.102,Carbohydrate
Dopamine,C7H26N2O1,905.66,N/A,317.588,Alcohol
Cholesterol,C3H7N4O3,343.2,7.39,236.556,Neurotransmitter
Serotonin,C14H12N5O3,726.32,3.27,363.189,Neurotransmitter
Serotonin,C17H32N0O2,492.29,12.23,731.306,Organic Compound
Glucose,C16H15N3O8,757.09,8.65,767.042,Alcohol
Caffeine,C19H34N1O0,372.53,N/A,365.89,Hormone
Urea,C12H9N3O7,908.7,N/A,658.491,Neurotransmitter
Adrenaline,C18H4N1O4,68.52,8.35,68.743,Lipid
Adrenaline,C15H22N0O9,706.44,13.65,918.992,Hormone
Aspirin,C6H7N3O7,472.77,4.81,638.337,Alcohol
Dopamine,C1H35N0O7,208.01,6.75,468.326,Nucleotide
Urea,C8H16N1O7,631.04,2.6,899.966,Amide
Adenosine triphosphate,C12H25N1O10,868.55,9.09,239.394,Lipid
Caffeine,C14H21N2O2,704.87,12.25,561.004,Neurotransmitter
Urea,C2H36N2O2,312.19,N/A,713.074,Organic Compound
Ethanol,C20H14N1O6,279.29,5.91,69.936,Neurotransmitter
Urea,C8H33N0O0,723.72,3.59,798.235,Alkaloid
Urea,C7H14N5O9,216.24,6.77,93.988,Hormone
Serotonin,C16H26N2O6,917.15,N/A,659.979,Hormone
Urea,C5H35N4O0,452.33,2.66,309.784,Lipid
Adenosine triphosphate,C4H7N1O1,462.9,2.88,675.905,Organic Compound
Urea,C11H33N4O5,282.1,N/A,42.685,Nucleotide
Adrenaline,C13H39N1O3,945.1,N/A,688.142,Amide
Aspirin,C12H16N5O2,627.23,N/A,461.751,Alkaloid
Ethanol,C16H3N1O10,863.43,1.6,550.61,Hormone
Ethanol,C10H23N2O9,634.38,8.27,319.469,Hormone
Glucose,C2H24N2O10,603.84,4.58,25.093,Neurotransmitter
Aspirin,C14H8N3O6,573.88,10.13,144.472,Lipid
Adrenaline,C7H6N1O0,303.49,4.04,226.876,Alkaloid
Dopamine,C11H34N4O8,687.4,3.22,491.332,Carbohydrate
Ethanol,C5H40N0O3,993.65,3.45,793.401,Alcohol
Adrenaline,C17H24N2O10,320.61,7.44,401.562,Nucleotide
Adenosine triphosphate,C9H6N3O10,608.34,7.88,580.958,Alkaloid
Serotonin,C8H17N2O9,158.47,N/A,219.549,Alcohol
Ethanol,C8H24N0O9,61.39,11.23,479.524,Neurotransmitter
Serotonin,C9H32N5O10,600.25,5.39,9.646,Alcohol
Caffeine,C16H15N3O10,797.88,N/A,541.977,Organic Compound
Adrenaline,C6H34N4O6,435.3,N/A,939.909,Nucleotide
Aspirin,C12H16N4O6,792.02,12.67,883.848,Organic Compound
Aspirin,C7H37N3O6,302.77,N/A,867.768,Neurotransmitter
Cholesterol,C9H30N3O3,250.05,12.6,291.24,Amide
Adenosine triphosphate,C9H21N2O9,823.03,2.55,136.898,Nucleotide
Dopamine,C12H23N1O8,743.33,N/A,359.441,Neurotransmitter
Serotonin,C1H13N4O0,795.16,1.06,868.674,Alcohol
Serotonin,C9H26N3O7,675.33,12.43,513.661,Hormone
Glucose,C16H26N3O4,202.1,2.08,181.731,Lipid
Glucose,C15H40N2O9,656.8,5.89,991.386,Organic Compound
Urea,C12H21N5O10,634.45,5.49,782.21,Nucleotide
Cholesterol,C17H2N5O8,566.87,1.23,701.103,Carbohydrate
Caffeine,C7H39N4O4,338.77,1.78,129.364,Hormone
Urea,C19H18N5O5,716.33,9.54,403.921,Lipid
Glucose,C8H40N2O0,272.14,4.07,162.244,Hormone
Adrenaline,C3H33N1O9,211.97,N/A,372.808,Alkaloid
Ethanol,C16H18N1O5,682.71,1.27,742.236,Alkaloid
Adrenaline,C19H27N5O0,896.39,2.95,354.828,Alcohol
Urea,C4H10N4O8,817.86,2.65,503.912,Hormone
Glucose,C10H4N2O5,612.24,5.88,425.893,Lipid
Adrenaline,C18H27N2O5,258.65,10.39,9.697,Carbohydrate
Glucose,C20H35N5O10,433.37,12.78,619.822,Amide
Ethanol,C14H26N3O10,358.82,N/A,189.476,Hormone
Serotonin,C13H24N2O7,766.71,4.93,344.512,Nucleotide
Adrenaline,C10H29N5O7,449.13,12.44,652.896,Organic Compound
Cholesterol,C8H13N5O6,737.29,6.81,97.633,Carbohydrate
Urea,C19H36N2O4,246.92,1.97,239.796,Carbohydrate
Cholesterol,C20H16N1O4,342.8,13.04,466.456,Lipid
Adenosine triphosphate,C9H2N1O10,702.64,4.49,201.295,Alcohol
Adenosine triphosphate,C18H25N2O0,146.25,12.96,524.903,Amide
Urea,C14H25N2O8,978.18,10.17,59.366,Alkaloid
Caffeine,C19H35N1O1,716.29,2.27,188.534,Alcohol
Adrenaline,C4H21N4O1,363.05,7.79,855.406,Hormone
Caffeine,C14H9N1O9,770.91,N/A,740.928,Organic Compound
Dopamine,C14H22N0O10,192.47,3.63,899.413,Amide
Ethanol,C18H21N3O8,944.99,9.1,605.134,Organic Compound
Adenosine triphosphate,C14H16N0O10,797.96,6.25,685.299,Alcohol
Cholesterol,C8H6N5O8,229.29,N/A,983.582,Neurotransmitter
Dopamine,C1H33N5O9,274.08,11.62,784.727,Hormone
Cholesterol,C3H18N4O8,639.79,9.39,295.854,Lipid
Ethanol,C17H38N4O0,182.95,1.31,307.535,Lipid
Cholesterol,C1H10N0O10,171.73,9.2,579.241,Hormone
Serotonin,C14H13N2O10,742.82,N/A,726.202,Carbohydrate
Ethanol,C7H30N3O5,624.35,2.15,686.736,Organic Compound
Urea,C7H4N0O10,451.18,10.44,486.632,Alkaloid
Dopamine,C6H40N5O7,858.87,12.92,128.446,Lipid
Dopamine,C6H3N3O8,172.48,7.76,955.75,Amide
Glucose,C16H2N2O5,920.91,3.02,709.142,Neurotransmitter
Glucose,C16H28N3O6,540.59,6.66,693.724,Hormone
Caffeine,C14H16N3O9,313.45,11.56,135.992,Lipid
Aspirin,C5H11N1O3,57.97,9.67,891.993,Alkaloid
Aspirin,C10H28N3O5,968.47,3.85,464.479,Nucleotide
Cholesterol,C1H21N4O6,397.25,12.92,602.16,Alkaloid
Adrenaline,C6H38N4O3,930.62,1.4,162.242,Alkaloid
Glucose,C13H14N5O9,511.97,4.42,21.112,Neurotransmitter
Glucose,C10H19N5O2,844.26,13.86,591.375,Lipid
Caffeine,C8H36N4O9,943.35,10.06,965.328,Alkaloid
Adenosine triphosphate,C6H32N0O9,518.14,1.99,391.766,Lipid
Aspirin,C17H25N4O10,775.53,8.98,660.114,Carbohydrate
Caffeine,C20H39N2O3,517.21,6.36,675.155,Lipid
Glucose,C9H39N4O5,405.99,N/A,130.625,Amide
Serotonin,C8H24N0O2,826.11,9.58,593.153,Amide
Caffeine,C15H2N5O4,748.14,11.91,634.875,Nucleotide
Ethanol,C3H6N4O3,667.03,13.12,620.929,Amide
Glucose,C8H1N0O2,699.21,13.29,823.492,Lipid
Aspirin,C14H13N1O8,827.94,5.58,84.476,Nucleotide
Dopamine,C6H37N3O9,136.17,1.71,605.789,Hormone
Adenosine triphosphate,C11H25N3O3,195.44,N/A,907.274,Lipid
Aspirin,C4H2N3O5,970.09,5.78,497.002,Carbohydrate
Cholesterol,C4H5N3O5,835.76,8.13,333.251,Neurotransmitter
Adenosine triphosphate,C9H11N5O8,787.08,6.67,939.738,Alkaloid
Ethanol,C15H7N3O10,889.86,13.71,812.483,Nucleotide
Caffeine,C17H34N0O9,377.4,9.69,145.796,Carbohydrate
Urea,C11H8N0O1,829.9,1.56,465.402,Carbohydrate
Glucose,C18H1N5O8,958.65,11.07,297.09,Amide
Glucose,C4H39N2O2,986.91,6.72,139.269,Nucleotide
Adrenaline,C3H9N0O7,314.07,11.89,597.768,Amide
Caffeine,C11H8N2O2,709.64,6.93,992.807,Neurotransmitter
Glucose,C9H2N3O6,250.37,5.2,970.862,Carbohydrate
Aspirin,C3H26N4O9,57.99,N/A,488.263,Neurotransmitter
Glucose,C15H29N1O9,119.49,4.47,359.239,Alkaloid
Urea,C16H10N1O5,657.75,9.73,800.983,Carbohydrate
Cholesterol,C2H26N1O6,538.89,N/A,597.318,Organic Compound
Caffeine,C15H7N4O7,325.28,9.35,677.431,Lipid
Adenosine triphosphate,C18H7N1O4,405.56,8.96,842.428,Organic Compound
Aspirin,C19H8N0O4,332.43,N/A,690.354,Alcohol
Adrenaline,C4H1N2O6,336.84,2.05,381.668,Alkaloid
Dopamine,C6H9N5O7,324.01,8.75,436.385,Alkaloid
Glucose,C20H3N2O5,915.21,10.2,593.552,Neurotransmitter
Adrenaline,C5H34N2O4,860.77,13.42,753.029,Carbohydrate
Dopamine,C8H1N5O10,253.42,8.8,861.102,Alkaloid
Caffeine,C5H27N2O3,678.57,8.77,731.52,Nucleotide
Caffeine,C11H32N2O6,578.32,12.95,443.754,Carbohydrate
Caffeine,C2H40N2O10,57.37,3.94,489.773,Hormone
Ethanol,C6H12N2O7,982.27,7.87,661.899,Alkaloid
Serotonin,C13H20N3O2,57.52,13.87,4.539,Carbohydrate
Caffeine,C20H35N1O6,691.45,5.31,934.116,Alcohol
Cholesterol,C8H40N0O6,532.93,2.63,49.31,Alkaloid
Cholesterol,C1H31N0O10,57.3,2.8,35.544,Lipid
Adenosine triphosphate,C4H15N0O0,507.12,11.06,595.681,Alcohol
Caffeine,C12H10N0O0,569.31,N/A,76.952,Amide
Dopamine,C9H3N1O8,746.68,7.01,572.219,Hormone
Dopamine,C6H12N2O5,105.89,N/A,807.739,Lipid
Adrenaline,C11H25N1O5,227.12,3.98,393.927,Alkaloid
Adrenaline,C11H36N1O2,851.66,5.96,204.728,Neurotransmitter
Glucose,C20H1N0O8,730.05,7.8,661.952,Amide
Adenosine triphosphate,C1H40N0O7,468.49,N/A,841.633,Alcohol
Dopamine,C9H24N5O6,815.07,4.84,36.523,Organic Compound
Aspirin,C14H38N1O9,602.02,10.24,796.884,Amide
Ethanol,C5H25N2O3,153.58,8.31,99.495,Hormone
Cholesterol,C8H39N1O9,817.98,3.03,422.577,Neurotransmitter
Urea,C13H30N4O5,503.61,N/A,440.117,Lipid
Adrenaline,C2H11N0O2,641.37,N/A,805.448,Nucleotide
Dopamine,C20H3N3O6,954.65,9.41,963.699,Lipid
Caffeine,C2H30N5O9,780.01,8.41,906.619,Amide
Aspirin,C6H15N1O3,816.08,9.08,41.771,Alkaloid
Glucose,C19H4N0O4,480.88,10.48,486.944,Alcohol
Cholesterol,C5H26N0O7,179.38,N/A,63.775,Carbohydrate
Cholesterol,C18H19N2O4,629.87,5.71,295.007,Organic Compound
Aspirin,C1H23N3O2,614.9,3.32,767.646,Hormone
Aspirin,C20H9N2O10,512.71,1.87,618.755,Amide
Glucose,C11H24N0O8,586.71,N/A,260.602,Hormone
Adrenaline,C16H38N3O0,206.1,8.63,536.994,Alkaloid
Glucose,C18H28N3O0,583.53,10.3,607.892,Alcohol
Ethanol,C7H5N0O2,74.14,10.18,701.91,Neurotransmitter
Adenosine triphosphate,C12H16N5O8,241.78,N/A,426.059,Alkaloid
Cholesterol,C16H21N4O1,401.92,N/A,177.538,Neurotransmitter
Adrenaline,C10H23N2O10,773.67,13.53,138.988,Carbohydrate
Urea,C12H31N4O7,808.09,N/A,229.26,Lipid
Adenosine triphosphate,C9H24N2O2,209.97,1.23,283.865,Alkaloid
Cholesterol,C10H7N0O1,405.72,4.75,301.62,Alkaloid
Dopamine,C10H39N2O6,692.76,2.86,351.146,Alcohol
Glucose,C3H2N1O8,317.14,9.4,441.072,Neurotransmitter
Caffeine,C1H36N3O9,723.49,6.95,601.347,Hormone
Dopamine,C11H1N2O5,265.91,N/A,42.464,Neurotransmitter
Glucose,C3H29N5O3,439.02,10.3,249.519,Nucleotide
Urea,C11H2N2O5,241.3,10.92,616.361,Hormone
Serotonin,C20H40N2O9,916.02,3.49,309.684,Alcohol
Glucose,C20H25N1O5,409.23,N/A,900.746,Alcohol
Adrenaline,C17H13N2O8,970.9,13.44,575.935,Nucleotide
Aspirin,C16H13N4O6,578.01,6.34,819.086,Neurotransmitter
Caffeine,C7H18N0O10,513.62,N/A,350.427,Alcohol
Aspirin,C10H30N0O8,355.75,8.82,5.854,Hormone
Urea,C18H39N4O3,858.05,2.05,322.157,Alcohol
Ethanol,C11H27N5O6,327.8,N/A,498.574,Amide
Cholesterol,C9H37N3O5,469.72,6.18,421.353,Alkaloid
Aspirin,C17H12N4O4,356.6,5.13,586.646,Alcohol
Glucose,C2H23N3O10,175.32,5.54,851.031,Alkaloid
Cholesterol,C16H34N2O9,670.07,13.94,371.859,Alcohol
Adrenaline,C2H33N1O8,431.15,N/A,407.947,Neurotransmitter
Adrenaline,C11H29N2O1,702.9,1.74,536.179,Hormone
Cholesterol,C11H25N4O9,504.56,N/A,779.968,Amide
Caffeine,C8H30N1O8,659.43,9.77,223.728,Hormone
Cholesterol,C12H10N0O5,743.55,8.79,103.265,Organic Compound
Dopamine,C9H40N5O4,925.43,N/A,0.523,Neurotransmitter
Aspirin,C11H27N0O10,486.52,6.44,884.153,Neurotransmitter
Ethanol,C2H38N3O7,266.07,6.36,195.958,Amide
Urea,C2H4N3O3,128.04,9.39,373.25,Lipid
Serotonin,C11H38N1O4,396.27,10.58,587.714,Alcohol
Serotonin,C19H25N5O8,460.06,9.3,117.164,Nucleotide
Serotonin,C1H2N4O1,804.66,7.37,125.059,Hormone
Adrenaline,C7H15N3O5,442.02,N/A,81.175,Hormone
Ethanol,C14H13N4O1,751.55,8.28,337.437,Neurotransmitter
Aspirin,C4H6N2O1,373.89,7.03,481.032,Organic Compound
Aspirin,C4H36N1O2,899.44,5.46,773.059,Nucleotide
Adrenaline,C11H7N5O7,574.51,N/A,666.391,Carbohydrate
Caffeine,C1H22N2O10,753.96,N/A,640.36,Hormone
Glucose,C14H26N0O8,561.3,11.6,343.926,Neurotransmitter
Urea,C13H34N4O5,956.42,12.81,109.949,Carbohydrate
Glucose,C6H8N1O8,548.95,12.25,226.398,Alkaloid
Caffeine,C4H15N5O0,239.16,N/A,461.565,Organic Compound
Urea,C20H25N1O1,581.31,3.91,496.006,Hormone
Dopamine,C1H29N3O5,253.43,11.07,422.634,Amide
Serotonin,C15H34N5O0,437.13,2.32,382.315,Alcohol
Aspirin,C18H36N0O7,192.48,11.38,409.911,Organic Compound
Urea,C4H22N4O9,738.63,9.41,772.629,Hormone
Caffeine,C20H15N3O2,324.57,3.63,124.012,Nucleotide
Aspirin,C6H34N1O3,950.13,7.83,499.186,Hormone
Glucose,C19H31N1O8,595.51,N/A,372.112,Organic Compound
Aspirin,C2H8N1O0,121.71,1.52,83.335,Amide
Serotonin,C16H14N3O8,557.8,7.61,214.016,Alkaloid
Ethanol,C16H3N4O4,428.44,1.6,627.209,Neurotransmitter
Glucose,C12H20N3O10,394.53,2.75,741.717,Alcohol
Adenosine triphosphate,C17H7N2O7,440.63,12.64,295.448,Hormone
Serotonin,C20H14N2O8,111.17,N/A,48.913,Nucleotide
Urea,C11H33N1O1,200.49,10.63,24.637,Alkaloid
Urea,C20H38N3O10,389.26,3.99,694.115,Amide
Glucose,C2H3N0O5,723.18,5.73,193.681,Alcohol
Serotonin,C8H19N5O6,422.54,13.62,818.957,Nucleotide
Adenosine triphosphate,C16H29N0O2,980.47,5.91,5.694,Hormone
Serotonin,C19H17N2O0,149.56,1.56,202.745,Alkaloid
Adrenaline,C1H39N5O3,159.86,5.16,722.19,Alkaloid
Serotonin,C12H7N5O4,747.17,N/A,777.371,Carbohydrate
Urea,C3H21N2O4,707.27,5.89,933.944,Nucleotide
Aspirin,C8H26N3O6,222.25,7.88,789.281,Organic Compound
Ethanol,C15H11N3O4,978.95,N/A,960.602,Alkaloid
Ethanol,C20H3N1O2,880.78,7.56,86.461,Alkaloid
Urea,C13H5N4O6,299.41,1.72,989.942,Lipid
Ethanol,C7H25N1O0,886.15,13.03,166.54,Alcohol
Adrenaline,C16H16N4O10,316.83,2.31,324.91,Neurotransmitter
Urea,C16H20N4O1,468.39,10.39,529.615,Alcohol
Aspirin,C15H8N3O1,361.49,6.08,3.857,Organic Compound
Adenosine triphosphate,C16H30N4O7,320.49,N/A,138.75,Organic Compound
Ethanol,C16H33N3O2,372.51,N/A,99.677,Alkaloid
Adenosine triphosphate,C13H4N4O8,759.13,12.01,353.744,Nucleotide
Aspirin,C11H3N3O6,140.54,N/A,565.84,Organic Compound
Caffeine,C18H11N2O6,968.02,8.44,397.323,Neurotransmitter
Cholesterol,C2H38N3O7,180.51,3.35,726.233,Nucleotide
Urea,C1H26N4O1,237.23,11.18,25.685,Carbohydrate
Serotonin,C7H27N2O8,347.24,11.88,188.547,Organic Compound
Ethanol,C18H26N3O0,282.09,N/A,756.41,Organic Compound
Urea,C17H33N0O10,906.88,2.68,832.191,Amide
Adenosine triphosphate,C20H20N1O4,360.01,12.24,655.018,Carbohydrate
Aspirin,C8H15N1O2,740.41,9.64,264.721,Organic Compound
Cholesterol,C14H13N5O2,80.93,10.74,118.708,Organic Compound
Adrenaline,C9H30N5O10,631.48,4.31,894.322,Nucleotide
Adrenaline,C16H14N1O5,785.0,12.01,969.054,Organic Compound
Adrenaline,C3H14N4O10,220.61,13.99,416.632,Hormone
Serotonin,C15H7N4O2,316.82,8.29,571.213,Amide
Urea,C9H40N3O4,120.33,6.24,191.968,Lipid
Adrenaline,C9H38N2O1,469.67,6.62,957.195,Carbohydrate
Cholesterol,C9H14N5O5,172.15,N/A,413.677,Alkaloid
Dopamine,C10H28N3O2,567.43,6.0,235.76,Amide
Ethanol,C12H32N2O6,913.32,5.97,610.408,Neurotransmitter
Adrenaline,C7H8N2O8,930.11,3.81,208.944,Nucleotide
Adrenaline,C7H29N1O2,316.15,9.1,42.591,Neurotransmitter
Adrenaline,C10H20N3O8,974.62,5.38,184.188,Amide
Aspirin,C11H22N2O2,532.6,2.01,177.677,Alkaloid
Aspirin,C9H9N2O10,659.78,1.63,613.96,Organic Compound
Ethanol,C19H18N4O10,272.45,12.42,955.086,Neurotransmitter
Adenosine triphosphate,C10H15N2O9,950.54,1.28,309.811,Alkaloid
Adenosine triphosphate,C5H6N2O1,280.84,11.54,458.045,Neurotransmitter
Cholesterol,C3H5N4O3,804.09,9.26,748.313,Lipid
Serotonin,C14H1N4O3,340.21,N/A,134.364,Organic Compound
Caffeine,C13H29N4O0,912.63,9.22,790.329,Organic Compound
Adenosine triphosphate,C16H40N5O4,672.95,4.88,794.461,Lipid
Adrenaline,C14H4N4O10,268.15,5.68,381.337,Alcohol
Dopamine,C6H12N0O4,600.72,N/A,768.943,Alkaloid
Adrenaline,C10H36N1O6,322.01,11.31,928.825,Alcohol
Serotonin,C13H13N4O4,75.17,8.85,326.337,Nucleotide
Adrenaline,C4H17N0O0,178.38,10.46,520.741,Nucleotide
Serotonin,C5H10N0O0,549.39,N/A,177.794,Neurotransmitter
Caffeine,C14H13N1O3,163.74,11.83,587.285,Alkaloid
Serotonin,C16H32N4O7,422.66,12.97,891.821,Nucleotide
Urea,C19H5N3O1,87.8,2.76,353.479,Lipid
Dopamine,C8H37N0O8,207.06,3.57,14.785,Hormone
Adenosine triphosphate,C1H21N1O5,962.71,10.79,861.078,Alcohol
Adenosine triphosphate,C16H26N2O3,179.25,N/A,32.347,Hormone
Ethanol,C4H20N2O7,939.92,13.01,238.345,Alcohol
Dopamine,C14H15N4O3,814.92,N/A,563.293,Carbohydrate
Cholesterol,C19H12N0O8,471.39,7.47,263.482,Neurotransmitter
Dopamine,C8H40N0O1,493.23,4.55,925.901,Amide
Adrenaline,C15H30N3O3,659.79,1.08,960.594,Lipid
Caffeine,C2H35N1O0,968.6,11.22,219.898,Alkaloid
Ethanol,C18H19N5O9,844.44,3.75,255.048,Nucleotide
Aspirin,C17H15N0O2,849.3,7.89,892.066,Lipid
Ethanol,C8H12N3O6,384.74,N/A,358.816,Nucleotide
Serotonin,C17H3N0O0,949.87,1.79,159.814,Carbohydrate
Adrenaline,C13H5N3O5,712.99,4.19,996.184,Carbohydrate
Aspirin,C5H18N0O5,634.4,12.52,178.105,Alkaloid
Adrenaline,C12H10N0O0,237.58,11.65,752.239,Carbohydrate
Caffeine,C7H27N2O8,923.42,4.71,225.158,Nucleotide
Serotonin,C9H20N1O7,539.37,2.4,153.057,Hormone
Adrenaline,C14H34N3O1,188.14,11.99,587.626,Alcohol
Adenosine triphosphate,C10H4N0O2,162.68,3.68,364.744,Alcohol
Serotonin,C9H22N3O2,316.28,6.63,166.373,Alkaloid
Ethanol,C7H5N4O5,688.09,1.2,470.878,Amide
Adrenaline,C3H5N3O9,249.31,N/A,219.093,Organic Compound
Urea,C16H13N1O1,521.93,4.02,235.134,Neurotransmitter
Caffeine,C12H23N5O8,587.54,11.52,775.065,Carbohydrate
Serotonin,C4H33N2O7,437.85,N/A,769.67,Amide
Glucose,C11H22N5O9,68.69,11.48,977.966,Lipid
Ethanol,C7H35N1O0,75.8,10.6,614.911,Hormone
Caffeine,C3H40N1O2,793.09,10.99,695.42,Carbohydrate
Serotonin,C5H25N4O8,487.86,13.79,493.815,Nucleotide
Glucose,C5H25N5O10,300.97,5.51,285.98,Nucleotide
Urea,C8H17N5O5,197.21,N/A,357.586,Amide
Ethanol,C20H1N1O2,341.24,13.68,597.913,Carbohydrate
Urea,C8H18N5O4,471.18,N/A,873.028,Nucleotide
Ethanol,C4H32N1O3,691.06,10.77,790.175,Amide
Adrenaline,C19H14N4O9,155.33,9.9,320.301,Alcohol
Dopamine,C11H31N0O5,676.57,2.88,876.363,Nucleotide
Glucose,C12H29N2O3,463.23,9.87,177.684,Nucleotide
Aspirin,C10H7N4O1,526.81,10.49,414.871,Alcohol
Glucose,C17H9N1O7,947.98,13.87,873.534,Lipid
Adrenaline,C18H21N0O10,351.03,N/A,400.848,Hormone
Adrenaline,C20H34N0O3,798.6,N/A,976.086,Amide
Adenosine triphosphate,C5H29N3O4,103.21,9.22,51.534,Alcohol
Aspirin,C5H12N1O2,557.38,9.99,982.093,Alcohol
Glucose,C2H7N2O10,823.83,6.15,807.621,Alkaloid
Aspirin,C3H38N1O3,738.3,8.96,283.344,Hormone
Serotonin,C8H38N5O10,706.89,8.43,359.57,Alkaloid
Serotonin,C17H26N4O8,486.39,4.28,202.882,Nucleotide
Aspirin,C19H29N2O7,599.55,8.54,850.167,Neurotransmitter
Cholesterol,C17H39N5O0,265.17,6.94,518.602,Neurotransmitter
Adenosine triphosphate,C14H2N1O3,977.57,9.58,844.476,Nucleotide
Urea,C11H27N3O3,593.7,8.29,262.314,Alcohol
Adenosine triphosphate,C11H27N3O3,696.02,1.34,451.472,Alcohol
Aspirin,C18H2N2O5,733.81,10.65,870.01,Alcohol
Aspirin,C20H14N1O7,707.89,7.45,527.571,Neurotransmitter
Serotonin,C10H33N3O1,103.48,10.2,61.081,Neurotransmitter
Urea,C2H40N0O10,215.61,3.78,51.219,Organic Compound
Caffeine,C8H6N5O5,126.0,13.02,800.544,Organic Compound
Dopamine,C20H33N4O6,98.97,7.47,16.864,Organic Compound
Caffeine,C16H5N2O10,656.63,2.4,539.36,Alcohol
Serotonin,C7H35N5O0,933.66,13.11,200.487,Hormone
Ethanol,C6H20N5O0,994.94,8.89,744.512,Lipid
Glucose,C18H17N4O4,352.61,9.4,307.152,Alkaloid
Aspirin,C11H39N2O5,271.28,9.1,53.088,Alcohol
Adenosine triphosphate,C11H18N3O3,414.08,2.37,411.614,Neurotransmitter
Adenosine triphosphate,C9H21N2O4,270.16,N/A,756.848,Amide
Aspirin,C1H14N4O5,618.86,7.74,298.042,Hormone
Urea,C14H18N5O1,643.36,11.92,163.431,Organic Compound
Urea,C20H29N1O4,923.35,12.17,580.412,Hormone
Cholesterol,C6H31N0O3,651.11,N/A,785.416,Alkaloid
Ethanol,C7H27N1O1,467.13,N/A,34.171,Nucleotide
Ethanol,C3H3N3O0,348.39,9.27,167.672,Neurotransmitter
Adenosine triphosphate,C12H27N4O4,954.08,2.35,62.493,Amide
Adenosine triphosphate,C5H23N1O2,268.39,N/A,520.725,Organic Compound
Adrenaline,C9H17N5O1,582.31,N/A,927.066,Organic Compound
Dopamine,C12H17N5O5,569.51,3.75,239.138,Nucleotide
Serotonin,C12H8N3O7,755.61,12.73,732.737,Carbohydrate
Serotonin,C9H35N1O5,902.36,N/A,544.525,Hormone
Glucose,C7H31N0O6,543.56,7.16,946.157,Nucleotide
Serotonin,C2H10N3O2,837.51,4.74,663.694,Organic Compound
Aspirin,C8H22N1O4,90.62,7.33,777.227,Nucleotide
Glucose,C13H4N4O3,922.62,3.23,868.597,Carbohydrate
Glucose,C13H37N3O2,290.73,9.82,64.833,Amide
Ethanol,C3H36N5O7,636.87,2.44,506.758,Neurotransmitter
Cholesterol,C18H13N1O10,646.01,N/A,899.901,Hormone
Ethanol,C18H36N2O7,683.97,N/A,945.181,Alcohol
Ethanol,C13H36N2O4,106.6,12.63,385.688,Alcohol
Serotonin,C15H14N0O4,601.8,4.64,9.543,Alkaloid
Adenosine triphosphate,C19H8N0O9,821.21,10.84,110.113,Alcohol
Adenosine triphosphate,C3H31N3O8,869.38,9.2,123.51,Nucleotide
Caffeine,C18H29N2O3,548.97,3.53,170.623,Organic Compound
Adrenaline,C11H1N1O8,940.08,4.72,410.195,Neurotransmitter
Serotonin,C10H26N4O7,795.95,N/A,116.327,Alcohol
Dopamine,C17H7N1O4,653.1,10.25,59.115,Lipid
Caffeine,C3H12N2O9,212.41,4.46,354.608,Alkaloid
Dopamine,C3H20N2O1,520.06,7.49,895.111,Hormone
Aspirin,C9H30N1O7,176.98,12.57,892.432,Neurotransmitter
Glucose,C11H23N1O4,886.96,N/A,347.024,Neurotransmitter
Adenosine triphosphate,C17H27N3O6,681.23,11.55,727.187,Amide
Urea,C8H40N4O1,708.52,N/A,735.271,Carbohydrate
Adenosine triphosphate,C20H33N1O8,331.61,6.63,13.549,Amide
Cholesterol,C11H39N1O9,570.54,N/A,31.125,Hormone
Adenosine triphosphate,C12H37N4O6,83.92,5.95,553.04,Carbohydrate
Caffeine,C4H15N5O6,357.2,6.02,282.666,Alcohol
Ethanol,C5H35N0O6,154.1,5.44,199.925,Neurotransmitter
Adenosine triphosphate,C13H7N2O0,941.11,9.42,552.972,Alkaloid
Glucose,C9H40N1O8,399.67,4.51,403.666,Organic Compound
Ethanol,C20H7N3O2,460.29,8.61,480.92,Organic Compound
Ethanol,C9H35N1O5,884.45,5.18,968.426,Neurotransmitter
Aspirin,C3H5N4O9,345.22,9.14,879.76,Carbohydrate
Cholesterol,C3H39N5O4,743.24,3.92,836.936,Alkaloid
Serotonin,C18H32N5O2,496.6,10.62,598.082,Nucleotide
Ethanol,C7H24N4O10,54.56,9.35,795.313,Hormone
Dopamine,C7H27N2O7,388.01,N/A,230.725,Hormone
Caffeine,C16H33N0O10,345.1,2.61,899.586,Hormone
Ethanol,C18H40N5O10,627.2,4.6,248.373,Neurotransmitter
Caffeine,C13H15N2O7,614.13,7.07,364.318,Alkaloid
Serotonin,C16H5N5O6,489.15,N/A,144.266,Alkaloid
Glucose,C10H2N1O6,915.01,12.23,712.403,Lipid
Ethanol,C3H28N5O3,390.39,N/A,896.488,Nucleotide
