compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H20N4O5,223.76,3.81,277.132,Amide
Serotonin,C10H1N1O2,501.37,1.54,247.619,Hormone
Serotonin,C11H4N2O0,82.99,13.9,340.017,Alkaloid
Adenosine triphosphate,C16H22N2O0,248.5,7.81,538.727,Lipid
Adenosine triphosphate,C15H34N4O8,970.18,7.05,996.536,Nucleotide
Glucose,C19H1N1O4,710.95,2.38,722.14,Alkaloid
Serotonin,C17H30N0O3,982.61,13.86,387.428,Nucleotide
Ethanol,C9H30N5O5,889.56,N/A,941.71,Amide
Dopamine,C18H2N5O3,136.71,10.13,936.007,Amide
Glucose,C3H26N4O5,504.66,10.49,449.464,Hormone
Caffeine,C17H2N5O1,731.93,12.52,272.495,Nucleotide
Aspirin,C8H32N5O0,385.91,7.41,614.521,Alcohol
Aspirin,C12H12N1O8,483.73,N/A,311.821,Lipid
Glucose,C12H18N3O6,295.55,3.56,348.553,Amide
Ethanol,C13H40N4O1,951.54,6.83,335.881,Nucleotide
Aspirin,C3H3N5O4,717.97,9.55,674.885,Carbohydrate
Caffeine,C20H36N3O4,749.57,4.99,665.48,Nucleotide
Cholesterol,C6H25N5O0,553.53,9.19,967.368,Amide
Glucose,C19H8N1O1,129.88,2.61,928.448,Lipid
Dopamine,C7H29N4O8,590.33,6.93,857.779,Organic Compound
Ethanol,C3H34N5O5,115.21,2.43,432.204,Alcohol
Aspirin,C19H18N5O2,183.16,11.31,106.333,Amide
Dopamine,C14H32N0O9,873.21,1.48,149.88,Nucleotide
Adenosine triphosphate,C10H8N1O6,957.98,5.24,379.698,Carbohydrate
Glucose,C6H25N3O2,473.21,4.18,390.014,Amide
Aspirin,C20H9N5O10,687.51,3.11,963.954,Alcohol
Urea,C8H2N3O4,376.39,N/A,381.756,Amide
Caffeine,C12H36N2O5,922.72,N/A,228.1,Organic Compound
Adrenaline,C15H24N1O4,391.17,7.04,171.113,Alcohol
Glucose,C2H5N4O4,603.67,1.9,372.218,Organic Compound
Glucose,C11H8N1O7,184.77,1.07,755.053,Organic Compound
Adrenaline,C17H11N5O9,202.33,9.2,170.759,Carbohydrate
Aspirin,C3H37N1O2,873.37,8.93,330.365,Hormone
Serotonin,C17H26N3O8,925.61,8.13,179.551,Carbohydrate
Dopamine,C2H16N1O3,854.75,10.27,769.043,Amide
Urea,C4H8N3O5,483.61,4.1,649.415,Alcohol
Adenosine triphosphate,C16H26N3O4,544.22,N/A,222.014,Carbohydrate
Urea,C16H39N5O2,711.5,11.65,0.034,Hormone
Dopamine,C9H18N1O0,815.91,12.05,753.949,Hormone
Dopamine,C17H25N5O2,491.27,10.26,305.693,Lipid
Ethanol,C11H29N4O1,818.23,5.28,676.369,Lipid
Urea,C5H35N0O9,251.36,6.71,35.46,Lipid
Glucose,C8H24N5O0,280.52,N/A,799.005,Hormone
Dopamine,C5H17N5O3,492.89,8.2,280.908,Neurotransmitter
Ethanol,C1H2N5O7,741.41,1.32,965.535,Alcohol
Caffeine,C2H27N4O8,164.21,6.03,869.193,Carbohydrate
Urea,C15H3N3O7,266.83,1.06,691.111,Neurotransmitter
Aspirin,C5H34N2O1,588.18,13.96,214.472,Hormone
Adenosine triphosphate,C4H13N4O6,325.37,2.5,820.451,Organic Compound
Aspirin,C11H7N4O7,757.35,1.14,700.368,Carbohydrate
Aspirin,C2H24N4O0,272.22,N/A,663.55,Nucleotide
Glucose,C4H19N4O9,523.1,N/A,782.526,Organic Compound
Dopamine,C10H30N0O8,635.36,N/A,157.816,Hormone
Dopamine,C15H12N1O10,753.05,13.07,872.666,Nucleotide
Caffeine,C9H12N2O2,998.48,8.58,11.686,Hormone
Serotonin,C13H19N2O8,157.18,11.14,89.331,Amide
Adrenaline,C14H21N1O4,570.67,7.65,611.489,Organic Compound
Dopamine,C3H38N5O1,64.58,7.16,270.347,Carbohydrate
Serotonin,C20H30N3O4,893.05,9.66,231.717,Neurotransmitter
Serotonin,C16H2N5O5,984.27,7.17,921.094,Lipid
Aspirin,C15H36N0O8,626.72,N/A,187.906,Alcohol
Urea,C3H4N4O8,528.23,5.36,29.13,Organic Compound
Ethanol,C7H11N4O3,928.86,7.79,557.258,Alcohol
Adenosine triphosphate,C9H12N4O3,217.99,10.63,942.752,Lipid
Cholesterol,C5H17N4O4,88.72,11.9,41.412,Alcohol
Glucose,C18H10N3O9,95.8,N/A,762.434,Lipid
Dopamine,C13H27N3O9,858.11,7.84,636.525,Nucleotide
Cholesterol,C20H38N4O8,145.19,N/A,320.78,Nucleotide
Glucose,C19H2N1O0,464.09,7.62,507.503,Carbohydrate
Ethanol,C18H14N4O5,85.22,8.56,177.915,Alkaloid
Cholesterol,C13H4N3O0,672.18,N/A,739.376,Lipid
Ethanol,C7H35N3O4,150.78,9.99,765.697,Alcohol
Glucose,C2H7N5O5,338.24,9.52,134.966,Alcohol
Ethanol,C8H21N3O5,591.91,9.39,484.422,Organic Compound
Urea,C3H13N2O3,601.8,4.41,774.242,Carbohydrate
Cholesterol,C20H17N2O9,734.62,2.59,558.192,Alcohol
Aspirin,C2H15N5O4,816.23,11.07,564.842,Hormone
Aspirin,C16H35N5O10,764.23,12.46,235.795,Alcohol
Ethanol,C4H4N3O4,791.61,7.94,575.01,Carbohydrate
Glucose,C12H25N2O9,445.33,8.37,391.567,Alkaloid
Aspirin,C1H32N5O7,117.02,8.63,335.273,Nucleotide
Ethanol,C19H27N2O5,714.97,8.32,579.896,Amide
Ethanol,C12H25N1O3,840.34,N/A,57.543,Nucleotide
Caffeine,C9H32N5O7,307.47,N/A,149.767,Organic Compound
Ethanol,C6H33N1O10,696.73,N/A,125.753,Amide
Dopamine,C1H24N0O3,488.6,9.83,14.781,Carbohydrate
Cholesterol,C1H14N2O8,328.5,11.46,343.071,Alcohol
Dopamine,C4H4N0O4,403.91,13.54,92.125,Alkaloid
Dopamine,C14H23N4O1,534.34,N/A,667.727,Carbohydrate
Ethanol,C7H1N1O3,214.03,8.78,508.423,Amide
Aspirin,C5H40N2O0,60.05,4.25,919.921,Neurotransmitter
Cholesterol,C11H3N2O4,902.65,N/A,688.292,Carbohydrate
Adenosine triphosphate,C20H16N2O0,991.63,2.5,703.267,Alcohol
Adrenaline,C6H34N2O2,747.2,N/A,416.762,Neurotransmitter
Ethanol,C12H38N2O9,939.42,8.93,253.175,Amide
Urea,C14H22N0O8,386.07,10.87,486.654,Hormone
Cholesterol,C7H13N2O1,65.04,7.5,994.544,Alkaloid
Ethanol,C1H38N3O8,365.23,2.01,600.478,Organic Compound
Glucose,C19H2N0O7,266.38,12.23,257.98,Carbohydrate
Urea,C11H10N1O2,801.87,5.99,165.492,Neurotransmitter
Urea,C8H38N5O5,479.93,9.97,827.152,Hormone
Cholesterol,C15H20N0O4,202.79,7.46,319.882,Hormone
Dopamine,C7H18N2O0,874.37,8.79,844.001,Alkaloid
Aspirin,C20H31N0O7,188.06,12.96,510.432,Lipid
Ethanol,C5H39N4O7,520.5,11.07,127.304,Carbohydrate
Glucose,C5H27N2O4,932.27,5.59,373.501,Carbohydrate
Serotonin,C20H20N5O4,647.33,4.83,114.916,Organic Compound
Aspirin,C13H11N5O3,416.6,9.82,74.967,Organic Compound
Adrenaline,C19H17N0O6,897.77,6.1,59.854,Carbohydrate
Caffeine,C3H30N4O10,424.18,N/A,633.956,Alcohol
Aspirin,C3H27N0O9,930.85,N/A,824.692,Amide
Adenosine triphosphate,C20H10N5O7,87.94,N/A,307.248,Amide
Cholesterol,C18H3N0O5,856.82,10.32,735.549,Neurotransmitter
Cholesterol,C19H14N5O7,718.11,11.37,98.384,Carbohydrate
Dopamine,C7H40N5O4,400.02,4.1,863.465,Neurotransmitter
Adrenaline,C3H32N3O7,248.04,12.37,235.723,Neurotransmitter
Urea,C20H32N0O10,577.74,8.5,567.531,Alkaloid
Aspirin,C20H25N3O1,610.38,7.62,509.295,Lipid
Adrenaline,C15H28N0O2,978.3,N/A,978.262,Amide
Aspirin,C1H21N2O6,917.21,13.63,718.739,Alkaloid
Caffeine,C6H18N0O4,311.44,6.14,288.62,Amide
Ethanol,C10H38N2O0,157.57,N/A,845.502,Lipid
Aspirin,C18H12N1O1,349.03,10.62,309.363,Nucleotide
Adenosine triphosphate,C12H2N2O1,668.56,13.23,770.757,Nucleotide
Adenosine triphosphate,C3H19N1O6,286.02,13.14,291.028,Alcohol
Cholesterol,C20H30N1O5,347.51,11.4,33.455,Hormone
Adrenaline,C8H16N0O6,790.59,N/A,88.097,Carbohydrate
Aspirin,C19H23N1O4,591.86,11.46,322.688,Amide
Adenosine triphosphate,C5H17N3O4,87.0,10.26,978.612,Neurotransmitter
Cholesterol,C18H23N3O0,992.95,N/A,81.227,Carbohydrate
Ethanol,C6H9N5O9,926.3,N/A,489.7,Nucleotide
Ethanol,C16H31N5O9,187.92,7.52,34.669,Hormone
Aspirin,C1H22N2O2,900.79,8.55,501.213,Organic Compound
Dopamine,C11H28N3O4,630.42,5.67,721.72,Alkaloid
Aspirin,C9H14N0O0,119.8,9.1,95.039,Organic Compound
Urea,C5H27N3O9,890.96,2.28,125.54,Amide
Caffeine,C12H32N5O9,624.5,9.03,318.851,Neurotransmitter
Ethanol,C3H31N3O8,723.93,6.11,399.692,Hormone
Cholesterol,C12H30N3O1,940.84,N/A,560.701,Lipid
Dopamine,C16H12N0O3,288.06,6.35,305.989,Lipid
Aspirin,C16H16N2O10,172.79,7.15,488.653,Carbohydrate
Ethanol,C9H10N1O7,690.52,12.32,898.318,Neurotransmitter
Adrenaline,C13H30N2O1,187.97,2.59,964.923,Lipid
Ethanol,C17H7N0O3,254.38,N/A,625.972,Lipid
Caffeine,C9H40N5O9,896.72,6.19,542.475,Alkaloid
Aspirin,C14H23N4O3,805.92,N/A,215.016,Organic Compound
Serotonin,C10H1N4O6,614.4,12.0,74.322,Alkaloid
Adrenaline,C9H32N0O4,650.24,12.69,928.08,Amide
Adrenaline,C11H6N3O1,97.83,9.14,878.795,Alkaloid
Caffeine,C5H39N5O1,744.53,11.47,631.931,Amide
Glucose,C19H37N5O5,412.13,7.91,734.345,Organic Compound
Ethanol,C4H20N0O2,128.15,4.69,14.745,Organic Compound
Caffeine,C19H10N4O10,229.87,13.64,499.509,Alcohol
Cholesterol,C19H24N0O10,893.76,13.53,30.258,Alcohol
Glucose,C12H4N4O4,738.95,6.64,584.982,Organic Compound
Serotonin,C8H18N1O7,546.57,4.29,997.082,Amide
Urea,C1H27N4O6,404.29,7.46,253.625,Alkaloid
Urea,C1H6N0O5,483.66,N/A,523.267,Carbohydrate
Urea,C16H7N3O6,321.36,N/A,458.968,Nucleotide
Adenosine triphosphate,C11H3N0O7,828.14,3.09,825.242,Amide
Adenosine triphosphate,C16H21N5O10,145.81,1.66,177.351,Amide
Ethanol,C13H39N3O8,812.68,10.72,618.755,Neurotransmitter
Caffeine,C10H12N4O10,238.52,9.5,141.951,Alcohol
Serotonin,C9H40N2O7,606.89,10.32,444.518,Alcohol
Aspirin,C3H30N0O6,948.16,10.53,605.087,Lipid
Aspirin,C19H5N3O0,845.6,2.25,396.202,Lipid
Adenosine triphosphate,C11H39N1O5,184.25,1.15,331.721,Neurotransmitter
Adenosine triphosphate,C5H30N2O7,516.69,3.67,160.154,Carbohydrate
Cholesterol,C9H38N5O0,946.93,12.76,161.896,Nucleotide
Cholesterol,C15H35N4O1,401.49,N/A,637.829,Hormone
Glucose,C20H37N4O1,738.38,12.08,127.939,Amide
Glucose,C10H9N0O1,424.42,1.54,738.266,Amide
Cholesterol,C8H19N5O2,570.0,13.46,952.361,Hormone
Dopamine,C14H6N1O6,678.77,2.57,912.112,Amide
Adenosine triphosphate,C9H10N1O3,528.08,13.22,408.515,Alkaloid
Urea,C7H35N5O9,398.04,2.35,701.117,Neurotransmitter
Aspirin,C15H29N1O7,686.49,9.41,777.008,Organic Compound
Adenosine triphosphate,C19H29N3O4,710.88,8.4,637.965,Neurotransmitter
Aspirin,C2H32N4O5,521.6,5.24,436.12,Alkaloid
Dopamine,C1H34N5O6,200.55,7.24,730.851,Neurotransmitter
Glucose,C9H38N1O4,242.11,12.34,647.036,Alcohol
Cholesterol,C3H39N1O6,196.06,5.22,229.631,Hormone
Cholesterol,C4H36N0O3,923.33,8.42,908.024,Alcohol
Caffeine,C8H3N2O6,440.58,10.89,101.29,Alkaloid
Aspirin,C2H26N5O4,301.42,9.84,313.138,Carbohydrate
Urea,C10H3N2O9,252.42,2.42,773.003,Hormone
Cholesterol,C16H14N1O3,204.45,6.17,343.543,Alkaloid
Urea,C4H34N1O6,95.39,5.07,279.825,Nucleotide
Cholesterol,C14H6N0O1,720.29,9.74,710.512,Amide
Serotonin,C14H35N3O6,445.66,10.2,132.098,Nucleotide
Glucose,C2H14N1O10,434.68,2.05,164.877,Carbohydrate
Urea,C7H36N0O2,739.73,5.99,447.747,Carbohydrate
Dopamine,C7H30N4O5,802.45,3.33,512.277,Amide
Adenosine triphosphate,C13H22N1O6,705.68,N/A,635.555,Alkaloid
Serotonin,C11H13N5O2,509.08,5.74,845.416,Lipid
Serotonin,C4H25N1O10,980.91,10.02,587.57,Alkaloid
Glucose,C16H6N0O7,869.46,9.01,496.17,Alkaloid
Serotonin,C16H37N3O7,416.58,11.22,111.297,Amide
Adenosine triphosphate,C8H24N2O7,98.61,11.22,399.189,Alkaloid
Glucose,C16H12N2O5,711.07,9.17,97.058,Amide
Urea,C2H11N3O8,271.77,N/A,283.685,Organic Compound
Ethanol,C14H36N0O4,976.84,4.15,799.376,Nucleotide
Aspirin,C20H31N4O7,113.28,1.76,249.915,Neurotransmitter
Cholesterol,C16H30N3O2,183.46,10.61,128.686,Amide
Adenosine triphosphate,C9H34N1O6,389.64,12.67,817.066,Nucleotide
Adrenaline,C11H30N2O5,911.85,8.52,627.547,Nucleotide
Serotonin,C7H29N3O3,980.14,12.78,823.744,Nucleotide
Dopamine,C3H36N1O9,784.44,6.6,850.485,Lipid
Ethanol,C8H6N2O8,771.32,N/A,827.258,Neurotransmitter
Serotonin,C14H34N1O1,243.37,1.19,816.76,Lipid
Glucose,C2H23N0O8,909.55,8.42,823.062,Alcohol
Adenosine triphosphate,C8H25N1O9,248.82,3.61,216.062,Alkaloid
Aspirin,C11H29N4O8,745.89,4.64,926.776,Neurotransmitter
Adenosine triphosphate,C14H7N4O10,858.08,6.14,28.956,Amide
Glucose,C20H8N0O10,890.66,7.25,422.783,Nucleotide
Aspirin,C3H13N1O6,403.42,N/A,700.798,Carbohydrate
Adenosine triphosphate,C7H38N1O5,660.29,N/A,314.078,Nucleotide
Serotonin,C16H8N4O9,385.07,7.17,854.332,Alkaloid
Adenosine triphosphate,C5H17N1O6,343.52,8.47,700.866,Lipid
Dopamine,C18H23N5O7,675.07,12.6,789.42,Amide
Adrenaline,C2H38N2O7,897.42,11.05,575.706,Neurotransmitter
Adrenaline,C6H9N0O1,644.34,10.47,4.255,Carbohydrate
Serotonin,C18H23N2O4,270.14,4.22,330.221,Alcohol
Serotonin,C5H7N1O7,813.53,8.32,457.385,Amide
Cholesterol,C5H26N2O1,400.28,1.9,735.506,Carbohydrate
Aspirin,C12H20N2O1,799.28,8.1,814.31,Carbohydrate
Urea,C3H2N5O3,552.24,5.48,195.688,Lipid
Adrenaline,C13H28N0O3,63.55,8.95,459.724,Alcohol
Ethanol,C1H29N4O4,717.76,7.58,92.425,Organic Compound
Glucose,C18H18N0O6,382.24,12.86,998.894,Carbohydrate
Adenosine triphosphate,C7H2N0O1,793.41,8.32,546.917,Alkaloid
Adrenaline,C10H32N1O6,361.75,11.29,185.558,Amide
Urea,C14H37N1O7,52.12,7.42,788.632,Carbohydrate
Ethanol,C7H8N2O2,381.84,4.7,189.797,Nucleotide
Caffeine,C11H39N1O0,590.38,N/A,814.663,Carbohydrate
Adrenaline,C17H36N2O3,677.85,1.37,503.524,Alcohol
Ethanol,C4H23N3O7,233.73,4.4,694.296,Lipid
Dopamine,C8H10N0O3,779.03,9.41,450.307,Hormone
Serotonin,C2H34N5O6,410.98,2.66,618.22,Hormone
Ethanol,C3H16N2O9,266.37,10.97,518.298,Alcohol
Dopamine,C2H11N5O7,988.83,1.01,774.251,Carbohydrate
Ethanol,C9H9N4O3,284.19,N/A,848.962,Nucleotide
Caffeine,C19H6N5O4,939.92,8.43,571.327,Neurotransmitter
Dopamine,C5H39N5O3,271.13,4.3,130.279,Carbohydrate
Cholesterol,C18H11N3O1,510.75,7.15,776.544,Alkaloid
Dopamine,C8H33N3O7,791.8,4.18,823.204,Organic Compound
Cholesterol,C11H40N0O10,523.97,13.09,316.423,Alcohol
Caffeine,C20H18N3O3,91.99,10.17,860.144,Alcohol
Glucose,C3H35N0O3,346.46,3.5,81.448,Alkaloid
Aspirin,C10H27N0O8,385.4,N/A,880.218,Alkaloid
Urea,C12H36N2O6,249.37,10.09,828.609,Amide
Adrenaline,C3H16N3O1,376.96,13.56,764.84,Nucleotide
Glucose,C4H32N4O4,655.55,N/A,812.009,Alkaloid
Dopamine,C3H36N5O0,120.96,3.47,839.804,Neurotransmitter
Ethanol,C15H25N1O4,958.88,1.81,871.835,Lipid
Cholesterol,C12H18N0O0,411.11,N/A,265.66,Alkaloid
Ethanol,C19H15N1O10,605.6,N/A,58.039,Alkaloid
Ethanol,C2H40N1O7,302.91,1.71,700.109,Nucleotide
Ethanol,C19H12N0O4,77.09,N/A,690.671,Neurotransmitter
Glucose,C12H34N3O0,446.57,N/A,184.324,Lipid
Adenosine triphosphate,C13H7N2O10,232.23,N/A,626.511,Neurotransmitter
Cholesterol,C9H25N4O1,410.55,4.49,821.39,Organic Compound
Serotonin,C1H19N5O9,51.68,6.78,317.544,Amide
Urea,C20H25N4O3,199.05,N/A,415.488,Neurotransmitter
Adrenaline,C18H4N1O4,658.57,5.59,783.81,Carbohydrate
Adrenaline,C20H3N0O8,436.55,1.5,109.049,Hormone
Dopamine,C3H34N5O6,661.14,6.6,15.481,Neurotransmitter
Serotonin,C18H29N5O0,103.83,9.54,309.28,Lipid
Adrenaline,C5H29N3O8,742.2,9.78,808.623,Organic Compound
Dopamine,C18H29N5O1,834.2,3.37,204.022,Amide
Ethanol,C1H16N3O3,688.88,9.6,264.735,Hormone
Dopamine,C9H34N5O0,611.41,2.06,959.992,Nucleotide
Dopamine,C17H16N4O10,701.16,1.99,297.338,Carbohydrate
Ethanol,C8H21N5O10,481.26,12.67,959.588,Hormone
Ethanol,C16H6N5O3,443.57,7.73,237.4,Lipid
Caffeine,C16H23N1O8,244.83,2.67,910.788,Amide
Aspirin,C18H8N4O8,882.94,N/A,809.489,Neurotransmitter
Cholesterol,C9H14N3O1,841.75,5.79,299.476,Lipid
Adenosine triphosphate,C15H20N5O6,182.32,9.25,647.612,Hormone
Adrenaline,C2H30N3O9,454.92,4.26,879.207,Neurotransmitter
Urea,C1H1N1O2,672.38,5.4,449.53,Alcohol
Adrenaline,C19H40N5O1,433.44,9.27,384.236,Neurotransmitter
Urea,C6H39N3O9,798.01,6.0,679.679,Amide
Adenosine triphosphate,C1H1N4O6,364.56,N/A,119.578,Neurotransmitter
Ethanol,C17H38N5O8,807.61,12.56,903.914,Alcohol
Ethanol,C18H36N3O4,799.82,2.87,580.234,Neurotransmitter
Urea,C14H32N1O5,958.65,1.11,772.749,Neurotransmitter
Cholesterol,C10H6N2O8,116.79,4.11,661.284,Alcohol
Adrenaline,C1H29N1O1,597.43,12.07,333.138,Organic Compound
Caffeine,C9H2N3O1,686.9,12.6,180.716,Carbohydrate
Aspirin,C5H34N2O2,701.73,N/A,308.075,Alkaloid
Adrenaline,C6H24N0O10,998.19,11.42,448.526,Nucleotide
Urea,C18H12N4O9,225.86,9.27,237.806,Neurotransmitter
Caffeine,C18H27N2O6,744.89,9.04,63.663,Nucleotide
Adrenaline,C19H6N2O10,461.0,6.63,868.875,Hormone
Ethanol,C18H13N5O5,295.66,2.22,269.9,Lipid
Dopamine,C11H31N2O10,438.65,12.49,704.536,Organic Compound
Dopamine,C9H28N1O8,939.92,3.21,611.809,Nucleotide
Dopamine,C16H14N5O0,508.76,1.3,123.414,Amide
Caffeine,C14H25N5O6,100.52,13.67,347.654,Hormone
Caffeine,C3H3N5O7,713.1,N/A,191.709,Alcohol
Caffeine,C10H26N2O6,616.68,1.3,298.963,Lipid
Dopamine,C19H28N2O2,842.45,N/A,361.474,Alcohol
Cholesterol,C7H34N3O0,992.17,N/A,377.459,Organic Compound
Dopamine,C19H21N1O7,255.99,6.44,695.155,Carbohydrate
Caffeine,C17H9N5O7,70.13,7.61,345.905,Hormone
Caffeine,C5H6N2O7,703.72,7.81,236.783,Alcohol
Cholesterol,C18H37N4O10,65.63,13.57,777.01,Neurotransmitter
Adrenaline,C6H34N4O7,57.27,4.45,781.233,Organic Compound
Cholesterol,C14H8N3O2,387.08,8.49,931.487,Carbohydrate
Adenosine triphosphate,C3H9N5O3,567.95,5.23,103.239,Organic Compound
Adenosine triphosphate,C15H22N3O1,252.71,12.9,208.636,Alkaloid
Serotonin,C10H22N4O8,578.13,N/A,423.89,Nucleotide
Aspirin,C11H16N2O2,783.44,13.46,497.128,Alcohol
Cholesterol,C7H2N4O5,375.08,13.72,998.929,Hormone
Dopamine,C14H17N1O4,165.81,2.82,602.365,Nucleotide
Ethanol,C6H36N2O5,55.51,9.18,274.696,Organic Compound
Urea,C19H32N1O2,168.7,3.39,458.403,Lipid
Cholesterol,C15H7N4O9,793.24,2.85,416.187,Amide
Cholesterol,C3H16N1O6,978.44,13.76,285.531,Alcohol
Serotonin,C10H36N5O8,805.53,9.6,286.525,Amide
Cholesterol,C2H20N5O6,219.64,6.79,700.099,Alcohol
Glucose,C20H11N0O0,276.64,2.92,958.128,Neurotransmitter
Dopamine,C9H4N2O10,471.56,13.42,316.49,Lipid
Ethanol,C15H12N5O4,287.45,9.61,694.385,Lipid
Cholesterol,C11H36N1O3,317.87,2.78,444.372,Hormone
Dopamine,C13H5N1O1,601.67,12.31,794.198,Alcohol
Adrenaline,C17H8N5O10,498.0,N/A,893.605,Hormone
Cholesterol,C15H28N3O7,478.02,9.94,654.759,Carbohydrate
Adenosine triphosphate,C7H38N4O5,569.16,9.57,729.711,Nucleotide
Adrenaline,C11H17N2O5,182.88,4.74,708.868,Organic Compound
Dopamine,C9H15N2O8,153.01,5.27,938.599,Hormone
Serotonin,C10H3N4O0,996.6,1.73,242.096,Alkaloid
Adrenaline,C9H36N1O3,223.99,5.68,588.449,Amide
Urea,C9H17N5O7,519.81,11.27,469.493,Lipid
Cholesterol,C4H37N1O6,77.78,N/A,205.578,Alcohol
Aspirin,C20H32N4O10,356.63,N/A,766.444,Alkaloid
Caffeine,C15H9N1O0,147.32,1.46,783.642,Alcohol
Ethanol,C19H38N4O6,231.57,11.65,646.268,Alcohol
Urea,C12H3N1O7,250.36,1.15,987.684,Nucleotide
Cholesterol,C19H18N0O1,638.21,10.47,570.259,Amide
Adenosine triphosphate,C10H10N4O8,183.48,N/A,598.663,Lipid
Dopamine,C20H34N4O4,362.99,N/A,351.273,Organic Compound
Dopamine,C17H37N0O1,711.23,N/A,824.682,Hormone
Adenosine triphosphate,C11H39N3O7,640.9,10.99,27.891,Carbohydrate
Adrenaline,C18H4N3O5,414.1,11.67,180.114,Lipid
Urea,C2H27N3O4,816.32,N/A,655.93,Amide
Dopamine,C9H36N5O2,580.51,10.84,101.988,Alkaloid
Caffeine,C16H38N3O10,310.91,8.12,86.803,Organic Compound
Caffeine,C6H19N4O3,589.05,9.02,967.773,Carbohydrate
Glucose,C19H6N4O5,800.88,3.89,167.979,Lipid
Urea,C12H31N4O0,465.19,12.79,201.391,Carbohydrate
Dopamine,C4H34N1O8,830.2,N/A,250.438,Carbohydrate
Ethanol,C12H8N2O6,527.98,N/A,770.422,Organic Compound
Ethanol,C12H36N4O10,98.53,13.48,54.11,Hormone
Adrenaline,C10H25N4O4,614.02,N/A,343.496,Organic Compound
Glucose,C14H8N5O10,288.19,12.62,98.719,Alcohol
Aspirin,C8H31N2O3,888.76,5.0,529.303,Lipid
Caffeine,C7H37N1O1,334.24,10.82,839.779,Hormone
Adenosine triphosphate,C16H35N3O9,171.06,6.74,974.211,Alcohol
Adrenaline,C4H27N2O5,590.27,5.82,309.942,Alkaloid
Adrenaline,C18H34N0O2,663.46,5.35,285.916,Amide
Adrenaline,C2H13N2O4,398.16,5.57,301.471,Alcohol
Adenosine triphosphate,C12H5N1O3,357.73,6.88,474.443,Nucleotide
Adrenaline,C19H38N2O0,892.35,7.75,538.941,Carbohydrate
Cholesterol,C13H28N0O5,671.52,14.0,142.86,Alkaloid
Adrenaline,C16H19N4O4,492.63,1.26,981.098,Alkaloid
Urea,C11H13N3O10,170.2,6.62,639.674,Neurotransmitter
Adrenaline,C12H19N5O6,529.48,N/A,12.109,Hormone
Urea,C1H19N1O10,794.19,4.48,474.966,Lipid
Ethanol,C10H21N2O0,393.24,7.92,118.366,Lipid
Adenosine triphosphate,C13H2N3O1,255.33,12.16,269.758,Alcohol
Adrenaline,C20H17N5O7,379.97,13.42,792.12,Carbohydrate
Adrenaline,C20H18N2O7,638.7,7.3,989.938,Nucleotide
Serotonin,C13H3N1O10,438.61,13.85,351.34,Alcohol
Adenosine triphosphate,C4H28N2O2,917.13,2.65,818.594,Lipid
Glucose,C11H4N1O7,297.74,11.17,692.972,Neurotransmitter
Urea,C1H22N4O0,203.05,13.87,971.237,Hormone
Ethanol,C5H13N1O6,926.34,7.46,797.442,Alcohol
Adrenaline,C11H9N3O7,623.22,11.2,505.343,Amide
Cholesterol,C16H24N5O6,515.5,9.77,678.473,Carbohydrate
Glucose,C17H38N1O5,285.74,3.33,708.275,Hormone
Ethanol,C20H40N5O6,104.2,5.1,786.301,Carbohydrate
Aspirin,C3H20N4O9,560.85,10.67,427.83,Alkaloid
Adrenaline,C18H29N4O8,505.98,2.91,966.721,Neurotransmitter
Serotonin,C17H19N4O0,171.72,N/A,135.726,Nucleotide
Adenosine triphosphate,C15H4N2O9,823.98,13.26,989.643,Amide
Urea,C3H23N2O9,424.07,1.59,476.82,Hormone
Caffeine,C13H11N4O4,882.32,11.22,930.184,Lipid
Aspirin,C5H17N5O4,851.15,1.12,439.59,Organic Compound
Glucose,C4H13N4O9,561.17,2.32,114.228,Alcohol
Glucose,C8H2N5O9,608.08,12.22,804.218,Lipid
Urea,C9H16N5O0,187.8,6.43,666.778,Neurotransmitter
Cholesterol,C9H16N1O5,137.81,6.31,145.125,Amide
Dopamine,C8H4N5O7,971.3,10.85,173.847,Amide
Aspirin,C8H13N2O5,319.18,N/A,392.586,Organic Compound
Glucose,C10H14N5O5,990.76,6.57,62.037,Amide
Urea,C16H11N5O4,160.87,13.36,171.168,Lipid
Ethanol,C17H19N3O1,473.98,11.55,965.273,Carbohydrate
Aspirin,C13H28N3O2,444.14,13.15,715.869,Hormone
Cholesterol,C12H29N3O6,588.6,N/A,90.659,Amide
Cholesterol,C12H5N5O1,468.12,6.47,957.354,Carbohydrate
Serotonin,C7H20N2O1,584.67,8.41,163.413,Neurotransmitter
Ethanol,C16H38N0O6,920.58,12.07,109.984,Carbohydrate
Glucose,C14H18N1O8,916.85,12.85,102.971,Alkaloid
Adrenaline,C20H39N1O1,984.43,11.18,664.26,Alkaloid
Urea,C11H13N3O3,966.76,13.18,985.931,Amide
Glucose,C8H8N5O6,806.04,1.3,678.149,Alkaloid
Adenosine triphosphate,C9H6N2O7,853.64,N/A,270.828,Hormone
Cholesterol,C2H1N1O6,337.68,12.63,381.528,Alcohol
Urea,C11H36N0O2,271.02,N/A,475.598,Organic Compound
Dopamine,C10H12N1O2,738.39,12.88,56.892,Nucleotide
Aspirin,C3H32N1O6,286.53,N/A,887.566,Lipid
