compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H28N3O0,880.81,N/A,115.915,Lipid
Glucose,C8H27N5O6,729.44,4.38,560.467,Carbohydrate
Glucose,C2H4N3O0,704.93,10.21,839.619,Carbohydrate
Adrenaline,C15H5N5O6,259.55,3.79,629.272,Neurotransmitter
Serotonin,C17H32N3O4,865.31,N/A,620.442,Alcohol
Aspirin,C18H12N4O7,696.14,9.9,239.554,Carbohydrate
Urea,C7H40N5O4,147.99,10.65,252.813,Carbohydrate
Ethanol,C9H28N5O2,681.86,5.56,554.431,Amide
Adenosine triphosphate,C3H37N3O9,142.79,6.44,606.542,Carbohydrate
Dopamine,C2H39N3O0,767.08,N/A,136.241,Alkaloid
Ethanol,C10H6N1O2,182.65,N/A,195.217,Nucleotide
Urea,C1H8N5O9,513.69,5.14,278.42,Alkaloid
Serotonin,C14H19N1O9,299.38,9.53,934.749,Lipid
Caffeine,C16H40N2O8,694.28,10.79,402.979,Hormone
Urea,C7H13N3O7,530.92,N/A,983.443,Alcohol
Cholesterol,C1H13N3O3,713.47,4.94,293.611,Lipid
Dopamine,C5H1N5O10,431.29,5.06,195.182,Hormone
Adenosine triphosphate,C14H16N4O9,286.54,6.41,183.736,Alkaloid
Urea,C2H28N0O4,149.49,1.79,249.558,Alkaloid
Ethanol,C2H20N4O9,694.87,7.49,562.235,Neurotransmitter
Cholesterol,C20H6N5O9,355.75,11.75,355.544,Nucleotide
Urea,C4H8N5O1,385.04,8.25,654.696,Nucleotide
Urea,C8H39N0O0,313.7,1.79,48.519,Lipid
Caffeine,C5H1N3O2,571.76,3.99,487.04,Amide
Dopamine,C10H9N1O0,72.92,6.04,409.177,Hormone
Dopamine,C12H5N4O1,118.89,9.45,978.286,Neurotransmitter
Caffeine,C18H16N0O3,279.39,8.6,635.298,Amide
Ethanol,C4H33N5O6,851.62,1.84,635.481,Alcohol
Aspirin,C20H9N5O1,624.55,6.33,991.916,Alcohol
Adenosine triphosphate,C9H6N2O1,991.29,5.05,950.075,Carbohydrate
Glucose,C17H9N3O3,62.48,11.48,207.739,Organic Compound
Adenosine triphosphate,C9H7N2O9,221.56,2.93,382.968,Carbohydrate
Glucose,C3H3N5O8,882.64,2.37,883.779,Lipid
Dopamine,C5H20N1O1,171.0,11.21,188.627,Lipid
Adenosine triphosphate,C13H37N0O5,525.02,8.22,909.084,Neurotransmitter
Serotonin,C5H3N0O4,293.58,11.66,375.662,Hormone
Caffeine,C15H5N3O8,88.0,7.76,325.582,Carbohydrate
Ethanol,C9H26N5O7,781.24,5.25,519.519,Hormone
Dopamine,C9H2N0O9,486.55,8.22,208.812,Neurotransmitter
Ethanol,C17H8N3O7,216.2,3.21,235.54,Amide
Glucose,C14H29N1O4,495.57,5.29,493.432,Organic Compound
Adenosine triphosphate,C6H37N0O0,63.64,1.48,482.644,Neurotransmitter
Caffeine,C5H27N3O10,240.84,6.43,65.968,Alcohol
Cholesterol,C11H28N5O0,522.28,N/A,488.59,Lipid
Glucose,C2H24N5O9,641.74,3.32,751.706,Lipid
Adrenaline,C4H10N3O10,909.31,3.54,964.486,Neurotransmitter
Cholesterol,C11H8N3O8,754.46,10.47,193.835,Neurotransmitter
Adenosine triphosphate,C5H39N1O10,60.73,4.46,154.242,Organic Compound
Adrenaline,C2H35N4O5,759.25,12.24,21.485,Hormone
Glucose,C7H5N5O10,559.33,9.23,408.465,Alcohol
Adenosine triphosphate,C13H32N4O8,307.0,2.77,163.591,Alkaloid
Glucose,C14H27N3O8,194.57,4.56,630.347,Alcohol
Ethanol,C19H10N3O10,543.14,4.94,624.531,Lipid
Urea,C1H16N2O5,938.58,8.22,239.674,Carbohydrate
Adenosine triphosphate,C13H28N0O3,146.36,6.94,795.456,Carbohydrate
Serotonin,C13H34N1O5,376.13,N/A,465.06,Nucleotide
Glucose,C20H21N0O1,863.12,4.96,226.29,Nucleotide
Cholesterol,C1H20N4O7,582.21,4.07,969.796,Amide
Caffeine,C10H8N3O8,451.24,6.14,85.858,Lipid
Caffeine,C20H9N4O9,549.43,5.05,455.548,Neurotransmitter
Serotonin,C15H10N1O7,625.37,13.18,896.318,Amide
Adenosine triphosphate,C11H13N1O1,847.78,13.2,447.808,Neurotransmitter
Urea,C8H40N3O9,124.53,8.11,606.754,Nucleotide
Ethanol,C8H34N1O3,776.08,10.94,32.798,Neurotransmitter
Adrenaline,C7H24N3O4,80.37,8.29,819.088,Alcohol
Adenosine triphosphate,C15H24N3O3,65.82,13.26,149.915,Nucleotide
Urea,C1H33N1O10,597.0,4.99,504.869,Organic Compound
Adrenaline,C18H27N3O2,510.18,10.63,490.658,Hormone
Cholesterol,C1H7N3O3,470.37,6.26,753.998,Lipid
Cholesterol,C11H37N5O5,191.08,7.46,922.966,Alcohol
Caffeine,C15H26N2O7,66.36,6.34,235.377,Neurotransmitter
Glucose,C3H8N5O10,70.71,N/A,383.761,Lipid
Glucose,C10H18N5O5,417.9,13.88,728.416,Nucleotide
Aspirin,C4H11N4O3,325.49,12.14,747.513,Alkaloid
Ethanol,C15H35N0O7,880.0,1.72,341.82,Alkaloid
Ethanol,C13H24N1O9,262.3,1.44,183.735,Organic Compound
Serotonin,C14H29N4O0,587.63,10.81,844.93,Nucleotide
Glucose,C16H27N3O8,275.9,11.37,96.83,Carbohydrate
Cholesterol,C5H10N0O7,436.46,N/A,924.08,Carbohydrate
Ethanol,C15H10N5O5,932.23,3.93,822.685,Organic Compound
Adrenaline,C8H18N4O6,677.49,5.34,840.704,Alcohol
Caffeine,C2H7N5O2,240.53,7.82,51.962,Organic Compound
Aspirin,C18H36N4O5,371.47,2.89,929.734,Organic Compound
Serotonin,C14H12N1O3,242.88,N/A,932.803,Neurotransmitter
Dopamine,C3H27N4O8,982.24,1.09,962.743,Nucleotide
Serotonin,C12H26N3O8,267.96,2.97,840.639,Alkaloid
Adrenaline,C11H1N5O5,801.6,N/A,333.292,Carbohydrate
Urea,C9H34N2O8,504.34,4.16,749.561,Amide
Serotonin,C7H9N2O1,739.98,2.57,696.33,Carbohydrate
Adrenaline,C15H29N2O10,129.19,2.64,383.517,Organic Compound
Adenosine triphosphate,C10H2N1O6,691.74,12.28,389.84,Nucleotide
Ethanol,C7H15N3O10,826.58,9.75,246.495,Lipid
Adenosine triphosphate,C10H29N4O1,404.77,2.72,325.061,Neurotransmitter
Serotonin,C9H2N5O8,475.96,N/A,32.896,Lipid
Caffeine,C12H9N3O10,937.65,8.17,185.815,Alkaloid
Ethanol,C13H39N2O0,242.83,4.07,631.23,Neurotransmitter
Urea,C20H5N4O1,705.19,13.01,316.78,Nucleotide
Cholesterol,C6H28N0O4,60.21,12.1,459.363,Neurotransmitter
Aspirin,C19H12N1O7,478.96,5.71,48.511,Organic Compound
Cholesterol,C15H16N4O9,642.68,8.64,697.435,Lipid
Caffeine,C14H15N3O8,627.81,N/A,711.472,Carbohydrate
Glucose,C15H33N4O3,760.96,13.35,337.779,Amide
Cholesterol,C19H19N0O6,538.57,10.38,340.068,Amide
Glucose,C6H32N4O8,263.8,5.65,535.982,Alcohol
Cholesterol,C4H27N2O10,115.14,6.64,24.707,Amide
Serotonin,C1H19N4O10,805.36,N/A,765.278,Nucleotide
Ethanol,C15H20N3O9,238.82,4.81,416.224,Carbohydrate
Adrenaline,C15H12N3O2,780.83,N/A,491.467,Hormone
Dopamine,C4H26N2O4,150.72,6.69,655.615,Nucleotide
Caffeine,C14H7N5O7,186.73,9.31,874.392,Carbohydrate
Ethanol,C12H37N3O10,860.43,3.61,797.638,Alkaloid
Ethanol,C13H35N0O3,627.34,4.52,330.795,Lipid
Serotonin,C11H1N1O0,74.62,2.71,685.302,Alkaloid
Aspirin,C14H8N2O2,791.39,5.31,61.614,Amide
Urea,C14H16N2O10,674.83,N/A,936.89,Alkaloid
Cholesterol,C11H12N1O8,203.61,9.55,500.52,Nucleotide
Cholesterol,C13H22N3O3,122.56,N/A,127.094,Organic Compound
Caffeine,C5H26N1O8,59.7,3.82,206.65,Alcohol
Serotonin,C13H19N3O7,94.93,11.54,499.271,Organic Compound
Urea,C5H33N0O6,935.07,N/A,858.024,Lipid
Adenosine triphosphate,C4H12N5O9,150.21,6.53,828.537,Alcohol
Adrenaline,C3H34N1O4,289.3,5.92,334.745,Alcohol
Dopamine,C11H10N2O1,505.42,N/A,117.403,Amide
Glucose,C5H20N4O2,391.34,9.41,370.07,Neurotransmitter
Aspirin,C5H8N1O6,68.24,9.31,527.474,Neurotransmitter
Glucose,C15H23N1O5,880.97,3.44,723.698,Nucleotide
Ethanol,C11H25N0O5,253.91,2.46,297.687,Hormone
Adenosine triphosphate,C15H20N1O6,237.81,8.69,214.9,Hormone
Cholesterol,C8H14N5O7,71.7,N/A,642.787,Organic Compound
Cholesterol,C20H21N1O1,389.09,N/A,901.245,Neurotransmitter
Urea,C19H31N1O4,83.11,3.8,861.106,Lipid
Adrenaline,C2H36N1O8,181.43,9.78,920.458,Neurotransmitter
Dopamine,C6H11N3O0,796.3,10.38,430.631,Organic Compound
Glucose,C4H5N3O7,350.78,4.12,911.822,Organic Compound
Glucose,C4H19N0O4,493.69,4.76,422.417,Organic Compound
Serotonin,C3H30N3O6,685.65,13.37,110.943,Alkaloid
Aspirin,C11H30N1O1,645.28,10.2,376.92,Alcohol
Aspirin,C17H2N3O3,682.55,3.52,11.318,Organic Compound
Aspirin,C1H29N4O8,724.86,8.08,373.392,Neurotransmitter
Adrenaline,C19H17N5O4,845.3,N/A,806.469,Lipid
Urea,C16H7N2O2,269.29,N/A,674.046,Amide
Adrenaline,C11H40N5O10,143.47,12.3,844.798,Lipid
Adrenaline,C11H24N3O4,272.72,3.89,245.988,Carbohydrate
Caffeine,C4H12N5O5,165.5,5.28,889.542,Hormone
Glucose,C12H1N1O6,347.82,7.01,171.279,Alkaloid
Adenosine triphosphate,C20H24N2O6,964.92,1.66,330.31,Carbohydrate
Ethanol,C14H38N1O7,646.68,N/A,46.159,Amide
Glucose,C5H18N3O2,236.16,2.25,670.782,Nucleotide
Cholesterol,C10H31N1O5,160.34,8.62,931.033,Alkaloid
Ethanol,C19H22N2O3,50.06,6.94,280.556,Lipid
Urea,C5H32N3O0,69.84,9.4,707.945,Organic Compound
Caffeine,C17H4N4O7,425.33,7.85,110.83,Lipid
Aspirin,C19H5N4O7,504.03,10.76,755.837,Neurotransmitter
Dopamine,C15H8N0O1,200.68,4.19,297.898,Carbohydrate
Adrenaline,C7H18N4O2,62.42,1.47,152.079,Neurotransmitter
Cholesterol,C3H32N2O9,674.52,6.19,367.897,Carbohydrate
Adrenaline,C3H10N0O6,117.51,4.77,630.832,Hormone
Serotonin,C14H35N3O1,995.21,13.38,411.826,Lipid
Caffeine,C19H4N2O3,682.77,9.09,655.616,Neurotransmitter
Adrenaline,C12H25N0O6,905.84,9.83,941.767,Lipid
Adenosine triphosphate,C17H22N3O7,720.09,9.18,663.378,Organic Compound
Cholesterol,C17H3N1O5,582.12,10.43,495.042,Neurotransmitter
Dopamine,C15H35N3O2,477.15,5.33,443.651,Nucleotide
Ethanol,C9H27N3O1,355.47,3.35,446.254,Nucleotide
Dopamine,C20H6N2O7,803.03,12.99,514.584,Nucleotide
Dopamine,C9H32N4O0,53.71,9.69,220.517,Carbohydrate
Adrenaline,C7H11N4O0,146.56,13.04,702.794,Organic Compound
Ethanol,C20H2N2O4,221.66,8.13,766.895,Amide
Caffeine,C18H19N2O5,165.6,7.6,351.474,Alcohol
Aspirin,C12H36N4O9,924.55,1.74,248.254,Alcohol
Glucose,C8H16N0O8,470.54,10.68,942.416,Organic Compound
Adrenaline,C16H14N1O8,431.93,12.53,196.257,Organic Compound
Adrenaline,C15H33N2O10,232.19,13.28,46.729,Nucleotide
Cholesterol,C11H4N0O6,555.63,11.06,434.374,Amide
Aspirin,C18H38N0O6,873.16,1.69,425.554,Neurotransmitter
Caffeine,C9H32N1O4,617.18,5.67,612.015,Alkaloid
Adenosine triphosphate,C20H19N1O0,751.92,8.87,113.45,Alcohol
Glucose,C13H26N5O10,294.28,1.26,979.991,Alkaloid
Adrenaline,C6H22N0O7,451.95,4.89,298.6,Neurotransmitter
Aspirin,C19H9N0O2,624.82,5.49,272.756,Organic Compound
Ethanol,C17H22N5O2,260.14,7.57,170.582,Hormone
Serotonin,C11H14N3O9,622.46,1.71,197.965,Carbohydrate
Cholesterol,C4H1N2O7,424.86,8.2,692.818,Nucleotide
Caffeine,C17H32N5O10,207.04,7.93,461.262,Amide
Caffeine,C8H25N2O6,769.93,N/A,466.432,Lipid
Glucose,C6H34N5O9,828.43,N/A,17.418,Alkaloid
Urea,C20H1N5O1,752.68,3.22,698.622,Nucleotide
Ethanol,C11H36N4O3,381.69,5.87,271.313,Alkaloid
Caffeine,C18H25N4O6,871.63,13.08,896.941,Amide
Dopamine,C19H3N1O8,324.54,N/A,904.784,Alkaloid
Ethanol,C10H17N4O3,650.02,10.34,391.902,Amide
Glucose,C14H1N0O8,829.34,6.03,332.224,Organic Compound
Dopamine,C4H20N2O7,717.43,13.87,289.618,Nucleotide
Adenosine triphosphate,C7H36N0O8,410.05,4.1,363.309,Organic Compound
Urea,C18H8N5O8,70.03,2.99,949.6,Lipid
Urea,C11H30N4O2,344.65,10.75,965.997,Lipid
Adrenaline,C7H1N1O7,524.09,10.75,549.538,Lipid
Ethanol,C15H6N3O6,505.85,13.34,86.343,Alkaloid
Ethanol,C20H35N2O10,868.4,1.57,406.536,Nucleotide
Cholesterol,C8H17N4O4,577.56,N/A,277.707,Neurotransmitter
Cholesterol,C10H37N1O6,879.26,5.05,2.218,Alkaloid
Aspirin,C5H10N3O6,246.81,10.86,645.874,Hormone
Adenosine triphosphate,C10H5N1O4,989.16,8.23,547.552,Hormone
Glucose,C8H22N5O2,903.79,5.69,695.991,Carbohydrate
Aspirin,C20H38N1O8,298.39,12.04,508.407,Hormone
Urea,C13H28N4O3,150.86,6.52,312.886,Carbohydrate
Caffeine,C11H23N5O10,763.51,13.3,773.027,Amide
Adrenaline,C5H36N3O8,495.7,13.49,337.753,Neurotransmitter
Serotonin,C20H27N1O8,708.93,11.25,354.782,Hormone
Cholesterol,C11H17N0O1,50.1,1.18,136.8,Neurotransmitter
Ethanol,C10H40N5O5,224.01,8.84,643.696,Organic Compound
Dopamine,C3H25N4O1,712.54,9.41,828.826,Amide
Adenosine triphosphate,C16H27N0O3,278.13,10.74,42.18,Lipid
Serotonin,C19H28N0O10,876.8,13.31,418.981,Nucleotide
Serotonin,C3H31N0O6,78.08,N/A,477.563,Amide
Dopamine,C8H34N1O9,79.19,2.71,352.783,Organic Compound
Dopamine,C18H17N3O6,842.62,7.1,22.78,Organic Compound
Aspirin,C8H11N2O10,494.8,9.5,411.522,Neurotransmitter
Caffeine,C11H35N0O1,805.93,1.32,360.777,Amide
Cholesterol,C13H33N0O7,717.25,10.27,636.042,Nucleotide
Serotonin,C14H4N5O4,696.01,1.85,5.502,Carbohydrate
Aspirin,C11H39N1O1,745.64,9.51,12.901,Carbohydrate
Aspirin,C20H33N3O7,920.13,N/A,782.434,Nucleotide
Caffeine,C9H6N0O1,481.44,5.08,103.554,Carbohydrate
Urea,C11H23N4O0,791.88,10.41,931.471,Carbohydrate
Urea,C5H36N4O7,391.27,13.01,974.638,Nucleotide
Urea,C18H32N5O10,314.67,4.05,421.761,Alcohol
Ethanol,C1H4N1O4,652.17,13.83,697.202,Organic Compound
Aspirin,C15H39N0O5,392.25,1.28,174.703,Carbohydrate
Caffeine,C20H12N4O1,936.52,1.16,491.635,Amide
Serotonin,C16H32N2O9,918.63,13.76,128.881,Nucleotide
Glucose,C2H29N1O3,811.31,3.52,170.53,Nucleotide
Adrenaline,C1H37N4O9,755.15,3.05,794.92,Amide
Urea,C6H18N3O8,563.44,N/A,824.834,Carbohydrate
Urea,C2H3N2O1,722.43,N/A,804.276,Alcohol
Ethanol,C8H28N1O2,558.43,4.31,859.402,Neurotransmitter
Glucose,C13H27N1O5,58.38,13.4,539.5,Organic Compound
Adrenaline,C3H39N5O0,181.93,12.64,751.147,Neurotransmitter
Urea,C17H37N2O10,773.76,12.22,37.821,Neurotransmitter
Urea,C3H18N2O9,468.68,11.95,641.168,Amide
Ethanol,C13H36N1O2,687.39,4.45,659.975,Neurotransmitter
Dopamine,C2H39N4O8,898.22,2.51,298.664,Alkaloid
Serotonin,C9H37N5O5,552.9,11.68,225.417,Hormone
Serotonin,C12H36N5O2,378.56,N/A,233.264,Alkaloid
Serotonin,C2H34N4O5,213.6,7.3,616.691,Alcohol
Adenosine triphosphate,C14H21N3O10,676.69,8.58,951.203,Organic Compound
Adenosine triphosphate,C2H11N0O9,793.57,1.44,47.015,Organic Compound
Serotonin,C14H39N0O0,976.93,3.6,787.704,Hormone
Glucose,C15H39N1O2,229.94,10.61,190.181,Nucleotide
Adenosine triphosphate,C18H15N1O5,505.12,N/A,770.618,Carbohydrate
Adenosine triphosphate,C20H15N1O2,659.01,2.29,41.445,Lipid
Glucose,C12H2N5O3,947.93,6.46,784.322,Nucleotide
Urea,C13H10N3O2,819.85,2.81,610.482,Alcohol
Ethanol,C17H22N1O6,637.64,8.98,829.517,Alcohol
Dopamine,C12H39N5O6,910.56,N/A,24.762,Organic Compound
Dopamine,C4H35N5O2,465.21,5.42,869.21,Alcohol
Serotonin,C6H40N4O10,662.65,N/A,865.132,Alkaloid
Serotonin,C2H31N0O6,607.52,13.82,492.842,Hormone
Ethanol,C18H11N5O0,138.95,10.24,57.859,Neurotransmitter
Caffeine,C11H3N2O2,627.4,4.71,426.251,Neurotransmitter
Glucose,C16H1N2O9,732.77,7.8,345.144,Neurotransmitter
Urea,C17H21N2O3,660.73,6.11,438.227,Lipid
Dopamine,C7H9N4O6,693.1,4.87,140.066,Alkaloid
Ethanol,C20H36N4O5,93.86,9.43,623.473,Hormone
Cholesterol,C8H12N2O6,766.14,4.01,852.433,Amide
Ethanol,C14H12N3O8,417.53,6.73,156.04,Alkaloid
Caffeine,C7H35N2O4,897.22,6.05,293.161,Amide
Adenosine triphosphate,C3H33N1O1,776.75,6.73,53.2,Organic Compound
Caffeine,C9H20N3O4,912.42,8.93,102.383,Alkaloid
Aspirin,C11H3N1O9,631.98,5.9,358.025,Alkaloid
Aspirin,C18H38N0O6,729.31,2.49,677.513,Organic Compound
Ethanol,C14H1N2O5,299.05,6.8,134.713,Alcohol
Cholesterol,C11H37N2O1,670.23,8.99,584.996,Carbohydrate
Serotonin,C1H19N2O1,134.8,8.13,23.285,Carbohydrate
Aspirin,C18H5N2O4,445.29,9.9,136.672,Hormone
Adenosine triphosphate,C5H6N3O1,428.06,4.2,900.075,Neurotransmitter
Adrenaline,C18H40N3O0,694.84,8.28,413.254,Alcohol
Glucose,C7H38N0O5,825.91,N/A,546.512,Organic Compound
Aspirin,C11H9N5O2,725.03,N/A,417.583,Nucleotide
Cholesterol,C8H29N2O0,818.24,5.89,200.082,Organic Compound
Cholesterol,C14H22N2O6,991.87,12.52,138.619,Hormone
Adenosine triphosphate,C2H30N1O2,616.7,7.99,130.686,Alcohol
Adenosine triphosphate,C17H20N5O5,867.54,8.79,808.346,Alcohol
Cholesterol,C13H33N4O3,150.8,10.67,113.484,Lipid
Adrenaline,C4H18N1O4,213.44,8.66,868.505,Nucleotide
Cholesterol,C9H22N2O3,106.53,7.74,158.254,Alkaloid
Glucose,C12H15N4O2,318.58,8.0,958.747,Hormone
Glucose,C7H33N3O9,477.11,2.26,120.556,Alkaloid
Glucose,C19H34N5O7,477.8,N/A,326.44,Nucleotide
Cholesterol,C6H6N1O5,665.03,N/A,389.929,Carbohydrate
Aspirin,C14H2N1O10,454.89,8.02,938.116,Alcohol
Aspirin,C10H8N3O4,942.51,2.56,786.394,Neurotransmitter
Caffeine,C18H35N5O7,493.36,10.02,813.046,Carbohydrate
Serotonin,C4H8N3O0,936.51,13.06,961.589,Amide
Urea,C9H7N1O3,93.42,5.15,848.375,Alkaloid
Adrenaline,C2H26N5O8,601.35,6.7,349.063,Hormone
Aspirin,C1H35N3O7,161.11,N/A,613.726,Carbohydrate
Adenosine triphosphate,C7H16N1O8,158.33,6.5,138.723,Neurotransmitter
Serotonin,C17H2N1O8,296.13,N/A,227.541,Neurotransmitter
Ethanol,C12H7N2O9,887.41,5.58,914.516,Alcohol
Cholesterol,C16H40N1O3,686.18,2.44,18.613,Lipid
Adenosine triphosphate,C14H10N3O10,462.32,8.2,109.267,Neurotransmitter
Adenosine triphosphate,C20H33N3O7,908.75,11.19,362.876,Alkaloid
Glucose,C15H6N0O5,695.45,2.77,253.132,Carbohydrate
Cholesterol,C9H1N3O7,79.85,10.6,499.934,Alkaloid
Serotonin,C1H15N0O4,997.18,N/A,107.161,Amide
Urea,C3H17N2O3,92.67,11.55,956.979,Lipid
Caffeine,C2H3N3O5,463.08,13.01,538.648,Alcohol
Dopamine,C20H35N3O5,103.94,7.44,55.598,Alcohol
Cholesterol,C13H13N0O0,763.05,1.08,761.773,Neurotransmitter
Dopamine,C1H21N1O2,183.46,N/A,353.662,Alcohol
Ethanol,C15H32N4O10,605.65,N/A,348.549,Amide
Serotonin,C16H37N2O9,793.32,N/A,598.212,Amide
Adenosine triphosphate,C20H1N1O2,687.66,13.17,23.729,Nucleotide
Ethanol,C17H8N0O5,572.08,12.77,40.137,Alcohol
Adenosine triphosphate,C13H1N3O9,614.37,1.7,632.724,Organic Compound
Urea,C4H36N3O2,723.21,6.08,901.46,Hormone
Adrenaline,C17H10N1O10,562.59,7.64,102.988,Amide
Cholesterol,C5H7N3O0,198.83,10.91,875.603,Alkaloid
Ethanol,C19H26N4O1,257.74,9.52,397.989,Nucleotide
Cholesterol,C18H12N2O8,360.67,8.77,112.436,Organic Compound
Adenosine triphosphate,C12H5N0O10,50.35,7.22,449.195,Carbohydrate
Aspirin,C20H23N2O8,326.88,3.72,877.681,Alkaloid
Aspirin,C19H25N5O7,399.47,4.79,435.14,Alcohol
Adrenaline,C14H17N0O10,457.61,5.24,147.479,Alkaloid
Dopamine,C19H21N1O0,455.52,11.93,334.004,Hormone
Serotonin,C20H12N1O10,782.28,N/A,694.867,Nucleotide
Caffeine,C20H26N1O4,520.35,6.8,130.007,Nucleotide
Urea,C3H38N4O2,533.54,8.15,824.459,Neurotransmitter
Urea,C10H21N4O9,861.44,13.24,401.743,Neurotransmitter
Cholesterol,C3H12N5O9,965.75,4.2,954.048,Neurotransmitter
Aspirin,C6H35N2O5,989.2,13.74,243.817,Lipid
Adenosine triphosphate,C6H1N5O8,303.13,1.16,974.384,Lipid
Adrenaline,C8H39N5O0,91.27,8.19,360.721,Organic Compound
Aspirin,C15H15N1O5,541.31,1.78,611.424,Neurotransmitter
Adenosine triphosphate,C11H12N3O7,641.04,N/A,310.592,Carbohydrate
Caffeine,C11H14N1O0,208.99,5.65,317.263,Neurotransmitter
Ethanol,C15H11N2O7,318.07,1.44,27.72,Lipid
Adrenaline,C1H17N0O6,88.97,2.79,166.096,Organic Compound
Ethanol,C14H17N2O1,989.24,3.42,161.939,Alcohol
Adrenaline,C11H24N1O7,381.74,6.54,959.714,Organic Compound
Caffeine,C5H24N2O5,825.6,N/A,251.906,Neurotransmitter
Caffeine,C10H40N4O8,361.91,2.7,397.652,Alkaloid
Caffeine,C16H27N1O10,299.8,12.1,824.893,Alkaloid
Adenosine triphosphate,C6H20N5O8,948.65,5.92,924.357,Organic Compound
Adenosine triphosphate,C15H37N2O9,295.84,8.94,735.882,Nucleotide
Dopamine,C17H11N1O3,909.51,N/A,329.442,Alcohol
Cholesterol,C20H28N3O1,400.86,9.94,230.675,Alkaloid
Glucose,C3H11N5O9,136.35,N/A,261.908,Nucleotide
Ethanol,C9H4N2O9,353.95,5.39,557.324,Lipid
Glucose,C17H4N5O1,175.99,9.52,48.977,Organic Compound
Caffeine,C7H7N5O8,459.85,5.9,550.961,Hormone
Glucose,C13H14N1O8,919.28,8.04,493.999,Neurotransmitter
Ethanol,C10H1N3O4,536.5,12.67,815.985,Alcohol
Adenosine triphosphate,C14H9N3O7,719.02,13.58,756.666,Carbohydrate
Ethanol,C7H33N2O6,121.97,N/A,781.012,Hormone
Dopamine,C6H9N5O2,949.4,7.76,553.732,Hormone
Aspirin,C5H22N4O6,102.49,2.75,404.145,Hormone
Ethanol,C18H29N5O0,877.74,N/A,490.049,Carbohydrate
Aspirin,C7H8N2O9,352.51,N/A,716.692,Carbohydrate
Caffeine,C2H35N2O8,656.33,2.08,319.593,Nucleotide
Glucose,C18H27N5O1,854.62,N/A,237.038,Lipid
Dopamine,C20H23N3O5,581.85,12.79,95.608,Amide
Ethanol,C5H9N0O0,948.86,10.68,810.07,Organic Compound
Glucose,C20H40N0O3,221.32,1.61,105.739,Organic Compound
Dopamine,C14H35N0O2,157.93,11.58,872.412,Neurotransmitter
Serotonin,C2H30N4O1,665.2,12.8,267.917,Nucleotide
Ethanol,C3H38N0O8,167.8,12.97,853.331,Alcohol
Cholesterol,C13H20N2O6,592.04,13.65,683.916,Organic Compound
Adenosine triphosphate,C18H35N4O5,791.67,2.32,471.742,Alkaloid
Caffeine,C4H30N0O2,805.19,N/A,883.165,Neurotransmitter
Serotonin,C6H2N4O10,532.62,11.47,378.191,Lipid
Serotonin,C19H32N0O6,338.05,11.68,870.248,Hormone
Adenosine triphosphate,C11H25N1O0,757.77,4.17,367.714,Alcohol
Serotonin,C9H1N2O7,256.06,3.37,524.929,Hormone
Urea,C13H27N1O4,344.83,5.73,126.473,Hormone
Ethanol,C12H30N5O5,175.67,2.69,599.564,Nucleotide
Adrenaline,C4H29N5O2,637.0,6.85,116.593,Alkaloid
Caffeine,C20H24N5O10,949.8,12.43,613.907,Hormone
Dopamine,C7H34N4O1,334.88,N/A,330.191,Nucleotide
Cholesterol,C1H29N2O7,662.42,12.86,786.693,Nucleotide
Caffeine,C8H4N4O0,407.05,8.1,463.065,Amide
Adrenaline,C5H39N1O3,567.73,N/A,767.076,Alkaloid
Ethanol,C7H22N1O7,996.25,N/A,863.352,Amide
Urea,C4H36N0O4,104.43,4.28,238.756,Alkaloid
Caffeine,C13H38N0O2,806.47,5.76,214.391,Organic Compound
Dopamine,C6H34N2O10,665.09,4.74,960.382,Alcohol
Glucose,C11H6N5O5,661.55,N/A,397.299,Amide
Urea,C16H33N2O5,928.88,2.14,70.026,Amide
Ethanol,C13H6N5O6,423.32,N/A,664.011,Alkaloid
Adenosine triphosphate,C4H36N5O3,921.64,7.75,794.168,Nucleotide
Adenosine triphosphate,C4H17N2O1,894.54,6.8,846.052,Carbohydrate
Caffeine,C17H15N1O3,919.48,11.04,125.71,Amide
Glucose,C8H32N0O2,561.27,2.64,837.464,Hormone
Urea,C8H11N1O2,359.74,11.54,401.838,Nucleotide
Cholesterol,C1H30N1O7,735.11,8.84,46.702,Organic Compound
Urea,C4H25N2O3,693.06,10.55,584.72,Lipid
Adenosine triphosphate,C11H29N4O3,381.06,7.19,647.77,Amide
Glucose,C14H32N3O9,922.31,2.53,21.218,Carbohydrate
Ethanol,C18H38N2O8,768.68,3.13,473.299,Amide
Aspirin,C8H35N4O6,817.07,11.93,386.48,Amide
Urea,C17H25N4O0,429.86,12.45,852.103,Alcohol
Ethanol,C13H6N4O7,61.32,N/A,366.636,Lipid
Caffeine,C15H29N3O9,801.39,1.57,507.047,Organic Compound
Serotonin,C16H7N1O10,277.78,N/A,869.367,Amide
Aspirin,C15H9N4O0,442.66,N/A,541.543,Neurotransmitter
Aspirin,C1H24N4O9,478.67,13.99,815.405,Lipid
Aspirin,C9H15N1O8,324.92,7.0,913.994,Amide
Caffeine,C5H29N3O10,336.98,1.56,4.64,Nucleotide
Ethanol,C15H1N2O10,650.1,10.97,381.309,Neurotransmitter
Urea,C14H8N4O3,294.13,1.82,976.971,Neurotransmitter
