compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H10N4O8,102.44,12.17,345.919,Alcohol
Caffeine,C9H6N2O1,946.21,7.64,259.961,Hormone
Dopamine,C20H3N1O9,347.83,13.74,66.926,Hormone
Cholesterol,C7H10N3O0,170.25,8.93,570.0,Alcohol
Glucose,C9H23N3O7,90.56,N/A,246.091,Alcohol
Adenosine triphosphate,C9H39N5O7,172.05,2.49,714.578,Organic Compound
Urea,C19H10N2O4,654.18,4.93,531.428,Alkaloid
Caffeine,C6H7N3O10,553.81,4.33,961.528,Amide
Adrenaline,C3H14N3O7,324.3,9.51,132.873,Organic Compound
Serotonin,C7H34N0O8,819.89,11.52,957.643,Neurotransmitter
Urea,C11H31N1O2,227.08,10.13,667.36,Nucleotide
Dopamine,C20H25N1O5,710.75,2.87,18.739,Carbohydrate
Dopamine,C9H17N1O2,722.42,N/A,828.953,Neurotransmitter
Adenosine triphosphate,C10H11N5O0,827.09,6.26,898.333,Organic Compound
Adrenaline,C17H34N2O10,715.79,5.53,152.364,Neurotransmitter
Dopamine,C19H38N2O10,380.73,10.9,833.364,Amide
Adrenaline,C14H21N1O2,882.73,N/A,717.636,Nucleotide
Dopamine,C11H7N0O2,557.32,1.05,565.349,Organic Compound
Adrenaline,C8H37N3O7,56.67,5.3,775.684,Nucleotide
Aspirin,C1H40N1O10,498.54,10.08,947.669,Alkaloid
Caffeine,C14H39N0O7,948.47,11.03,358.409,Lipid
Urea,C10H11N5O8,466.84,7.19,207.79,Amide
Glucose,C12H27N0O5,899.67,13.01,899.314,Alkaloid
Adenosine triphosphate,C17H36N4O10,761.71,12.05,611.605,Organic Compound
Adrenaline,C17H28N3O5,677.22,8.97,239.499,Lipid
Urea,C15H6N4O8,768.33,11.03,348.446,Carbohydrate
Caffeine,C4H14N5O2,445.97,10.05,970.595,Lipid
Adenosine triphosphate,C1H19N2O9,380.81,11.67,949.093,Alcohol
Cholesterol,C4H3N1O9,115.48,13.09,382.252,Neurotransmitter
Dopamine,C6H39N5O1,717.35,12.4,840.598,Carbohydrate
Urea,C1H11N2O4,129.29,13.84,270.064,Organic Compound
Caffeine,C20H31N0O6,105.88,6.19,308.144,Nucleotide
Dopamine,C11H35N4O5,455.17,5.89,717.343,Neurotransmitter
Serotonin,C11H38N2O9,768.47,N/A,330.931,Amide
Caffeine,C16H28N2O4,949.47,1.51,335.472,Alkaloid
Cholesterol,C5H30N4O0,329.52,9.53,752.047,Carbohydrate
Cholesterol,C9H22N0O8,297.9,13.35,708.111,Nucleotide
Aspirin,C19H19N4O0,613.96,13.2,933.867,Lipid
Ethanol,C6H25N4O5,88.71,3.46,642.825,Amide
Serotonin,C6H22N0O0,827.85,13.56,602.737,Alcohol
Adrenaline,C9H25N5O8,590.89,N/A,508.299,Lipid
Ethanol,C12H28N1O0,379.68,3.75,437.002,Carbohydrate
Adenosine triphosphate,C9H25N0O0,573.01,6.77,396.379,Alkaloid
Cholesterol,C8H17N4O6,541.66,3.24,69.563,Organic Compound
Cholesterol,C17H3N4O0,653.35,1.91,172.011,Hormone
Glucose,C12H18N1O8,883.02,2.38,678.25,Neurotransmitter
Cholesterol,C15H38N5O1,652.89,8.54,868.687,Hormone
Urea,C9H15N4O1,848.69,3.16,213.448,Alkaloid
Ethanol,C11H28N3O3,789.38,9.91,825.251,Amide
Cholesterol,C16H15N1O8,457.41,2.31,734.333,Alkaloid
Dopamine,C1H7N4O4,425.57,11.0,968.929,Neurotransmitter
Ethanol,C3H30N3O5,399.19,10.84,160.67,Amide
Serotonin,C16H24N2O0,194.11,3.1,291.779,Lipid
Serotonin,C17H27N4O7,573.25,5.0,923.536,Carbohydrate
Dopamine,C3H24N1O6,825.83,11.21,969.68,Lipid
Cholesterol,C1H20N2O0,600.73,10.96,549.724,Nucleotide
Cholesterol,C16H19N0O10,564.05,N/A,392.988,Hormone
Glucose,C18H5N3O5,903.23,N/A,561.01,Neurotransmitter
Dopamine,C15H39N1O5,886.89,11.21,304.823,Hormone
Adenosine triphosphate,C19H10N5O6,906.47,4.27,336.686,Lipid
Adrenaline,C5H5N1O9,637.71,6.55,682.943,Alkaloid
Adenosine triphosphate,C8H23N1O1,802.77,7.41,737.954,Hormone
Cholesterol,C12H31N0O9,699.45,2.02,847.185,Neurotransmitter
Serotonin,C15H21N5O7,436.58,7.9,653.679,Neurotransmitter
Ethanol,C7H29N3O0,349.38,13.23,163.484,Amide
Glucose,C12H1N1O8,204.82,6.45,788.812,Carbohydrate
Urea,C7H3N0O10,993.09,6.03,90.322,Hormone
Caffeine,C3H29N2O3,133.33,10.68,767.786,Amide
Aspirin,C20H2N1O0,550.03,5.45,583.666,Neurotransmitter
Cholesterol,C5H23N3O2,937.64,11.57,477.701,Lipid
Serotonin,C4H17N4O8,202.85,2.37,379.704,Hormone
Dopamine,C19H19N4O4,475.5,12.05,329.743,Amide
Adenosine triphosphate,C4H30N3O9,304.8,2.02,208.133,Nucleotide
Dopamine,C16H40N3O3,972.72,N/A,773.11,Neurotransmitter
Dopamine,C11H3N2O7,872.29,1.82,697.161,Hormone
Aspirin,C6H2N2O8,270.39,N/A,283.838,Organic Compound
Glucose,C2H2N4O1,511.52,12.2,545.744,Alkaloid
Serotonin,C18H31N1O8,413.05,1.71,912.946,Hormone
Adrenaline,C15H18N1O9,783.69,10.49,646.571,Organic Compound
Ethanol,C6H36N4O10,361.81,N/A,530.565,Alkaloid
Caffeine,C10H15N2O4,977.39,N/A,605.912,Nucleotide
Adrenaline,C8H33N2O5,253.89,N/A,517.845,Lipid
Caffeine,C18H16N3O4,52.19,3.84,1.467,Neurotransmitter
Caffeine,C12H26N1O3,806.35,9.46,25.858,Organic Compound
Adenosine triphosphate,C7H23N1O3,877.08,2.73,413.515,Lipid
Adrenaline,C11H24N2O5,600.59,9.36,91.352,Alcohol
Serotonin,C16H6N4O5,495.18,12.81,94.293,Alcohol
Adrenaline,C7H1N5O8,389.33,3.07,453.78,Alcohol
Cholesterol,C8H32N5O1,161.06,3.74,673.408,Hormone
Aspirin,C9H6N3O2,317.15,13.16,15.296,Organic Compound
Serotonin,C2H9N1O7,228.42,8.89,924.112,Alcohol
Aspirin,C3H28N0O4,406.1,1.55,937.573,Hormone
Ethanol,C19H35N3O4,457.66,10.63,168.46,Alkaloid
Urea,C5H13N0O1,622.53,N/A,348.656,Organic Compound
Adrenaline,C3H14N0O9,392.87,10.16,579.856,Lipid
Ethanol,C17H33N2O9,816.47,13.75,538.579,Hormone
Dopamine,C6H36N5O2,165.85,7.22,847.115,Neurotransmitter
Glucose,C13H36N1O5,74.6,4.17,755.908,Neurotransmitter
Aspirin,C18H18N1O3,158.52,N/A,230.25,Hormone
Glucose,C7H36N5O8,75.24,12.87,344.446,Amide
Cholesterol,C5H9N4O6,267.56,3.53,846.221,Lipid
Urea,C10H9N0O4,694.45,8.43,481.024,Hormone
Glucose,C17H28N5O3,276.8,1.68,86.448,Hormone
Glucose,C20H33N5O8,656.1,12.48,143.888,Hormone
Adenosine triphosphate,C14H20N0O8,798.09,9.82,889.784,Nucleotide
Serotonin,C13H5N0O3,331.21,12.07,6.243,Carbohydrate
Ethanol,C6H3N5O6,639.55,12.7,807.141,Lipid
Adrenaline,C1H6N0O3,533.12,11.7,218.414,Amide
Dopamine,C3H31N4O9,286.6,9.57,600.087,Amide
Aspirin,C7H18N1O1,372.97,4.11,694.256,Lipid
Serotonin,C1H13N5O3,447.81,9.8,907.731,Carbohydrate
Glucose,C6H20N1O0,219.06,11.02,348.762,Carbohydrate
Caffeine,C14H2N4O9,925.82,4.61,208.008,Lipid
Serotonin,C8H26N0O1,554.29,3.34,973.186,Neurotransmitter
Urea,C9H14N3O10,796.37,4.18,698.82,Hormone
Aspirin,C11H36N5O8,682.6,12.13,136.319,Nucleotide
Cholesterol,C16H38N1O8,919.16,8.58,580.02,Lipid
Dopamine,C12H20N0O10,260.26,4.78,612.868,Amide
Urea,C3H25N0O1,205.62,10.57,189.09,Carbohydrate
Serotonin,C19H32N3O3,381.84,6.35,468.249,Organic Compound
Caffeine,C16H33N3O6,842.41,4.44,690.093,Lipid
Dopamine,C17H39N3O9,241.62,5.99,969.042,Hormone
Caffeine,C9H5N3O5,527.08,5.2,794.934,Organic Compound
Cholesterol,C9H38N2O1,157.08,8.55,776.206,Neurotransmitter
Urea,C11H15N5O1,771.76,10.17,851.127,Organic Compound
Adenosine triphosphate,C12H29N5O7,338.71,7.02,872.876,Alkaloid
Adenosine triphosphate,C14H23N4O5,241.08,7.74,538.415,Amide
Aspirin,C11H21N2O6,502.64,N/A,355.679,Hormone
Cholesterol,C19H27N3O4,927.45,3.51,4.923,Hormone
Adenosine triphosphate,C11H2N1O4,875.59,7.79,804.803,Nucleotide
Glucose,C16H13N2O8,982.09,11.76,646.811,Lipid
Serotonin,C8H25N4O6,673.94,1.05,446.484,Hormone
Adenosine triphosphate,C15H20N5O2,805.59,N/A,12.925,Carbohydrate
Serotonin,C4H11N1O5,585.17,7.84,295.428,Neurotransmitter
Urea,C20H40N3O2,588.69,N/A,171.574,Hormone
Dopamine,C3H29N3O10,746.78,10.91,584.671,Lipid
Adenosine triphosphate,C12H9N2O9,656.39,13.76,387.335,Lipid
Dopamine,C16H9N1O9,866.68,11.63,602.327,Lipid
Ethanol,C1H22N0O6,186.79,7.22,600.044,Alcohol
Adrenaline,C8H40N1O10,769.31,13.19,124.961,Hormone
Glucose,C9H32N4O2,342.45,12.45,457.553,Neurotransmitter
Glucose,C5H6N3O3,796.54,11.47,642.171,Amide
Adenosine triphosphate,C12H23N5O3,425.58,6.65,632.848,Carbohydrate
Aspirin,C10H6N4O2,463.63,4.9,682.13,Hormone
Glucose,C16H29N0O10,279.09,1.17,29.116,Hormone
Adrenaline,C4H24N5O6,97.7,N/A,700.578,Nucleotide
Dopamine,C20H34N2O0,701.66,2.41,547.708,Hormone
Glucose,C2H21N0O6,112.11,3.61,691.503,Carbohydrate
Adenosine triphosphate,C15H7N4O7,675.03,N/A,238.39,Alkaloid
Ethanol,C15H28N4O2,401.89,8.91,38.862,Amide
Adenosine triphosphate,C15H11N1O9,185.47,6.61,992.79,Amide
Aspirin,C20H18N5O1,619.36,1.59,108.283,Amide
Urea,C4H40N1O4,723.19,7.65,161.046,Hormone
Aspirin,C8H11N5O5,254.64,N/A,293.395,Lipid
Urea,C5H17N5O0,714.33,7.26,118.241,Amide
Glucose,C4H15N3O8,169.88,4.47,663.166,Alcohol
Adrenaline,C13H37N5O0,171.16,2.52,739.749,Alcohol
Cholesterol,C18H19N1O4,693.73,11.04,475.479,Nucleotide
Cholesterol,C5H7N0O5,373.81,11.2,363.41,Neurotransmitter
Caffeine,C8H17N4O9,77.51,2.94,682.518,Alcohol
Cholesterol,C12H1N4O6,242.33,2.92,239.68,Organic Compound
Aspirin,C4H4N4O2,622.34,4.05,560.484,Organic Compound
Aspirin,C14H18N3O2,143.32,2.23,817.2,Organic Compound
Caffeine,C5H24N1O4,800.04,13.23,437.145,Hormone
Aspirin,C16H3N1O4,447.68,12.38,320.54,Lipid
Adrenaline,C14H7N2O5,354.51,3.38,859.591,Organic Compound
Caffeine,C14H1N2O2,549.64,N/A,234.743,Amide
Ethanol,C7H17N1O8,496.48,6.97,326.307,Organic Compound
Urea,C14H17N5O0,647.49,3.97,636.662,Alcohol
Adrenaline,C5H16N4O4,676.94,N/A,355.297,Neurotransmitter
Serotonin,C5H9N5O9,380.52,11.54,207.156,Alcohol
Adrenaline,C14H33N3O8,620.09,1.49,652.681,Alcohol
Serotonin,C2H38N4O6,172.85,N/A,44.117,Alkaloid
Caffeine,C8H11N4O5,482.84,4.57,482.127,Alcohol
Glucose,C20H37N2O1,390.38,4.06,751.091,Neurotransmitter
Glucose,C11H2N5O4,517.87,10.17,536.543,Alcohol
Adrenaline,C11H19N1O7,961.49,8.74,869.303,Nucleotide
Ethanol,C13H27N0O10,336.35,N/A,421.447,Hormone
Cholesterol,C18H33N4O1,347.31,11.24,445.849,Lipid
Adrenaline,C3H27N4O6,902.96,N/A,366.519,Alcohol
Serotonin,C16H34N0O4,543.24,3.87,588.541,Nucleotide
Glucose,C7H16N3O4,589.19,10.46,803.381,Hormone
Dopamine,C14H13N0O1,693.46,7.44,805.862,Carbohydrate
Dopamine,C17H12N0O2,687.15,N/A,129.607,Alcohol
Ethanol,C16H25N4O3,323.61,12.79,921.893,Alcohol
Adrenaline,C2H34N4O10,232.79,6.38,541.572,Nucleotide
Aspirin,C16H6N2O7,875.03,3.89,976.284,Amide
Glucose,C6H20N1O5,490.43,1.99,528.483,Amide
Glucose,C17H32N0O6,189.25,N/A,607.697,Hormone
Dopamine,C15H23N1O5,86.12,11.48,330.955,Alcohol
Glucose,C19H39N1O3,218.54,N/A,934.817,Nucleotide
Glucose,C10H8N0O7,993.42,N/A,375.255,Nucleotide
Cholesterol,C18H18N3O5,877.49,6.95,252.118,Organic Compound
Dopamine,C15H9N4O3,741.13,2.51,449.295,Nucleotide
Caffeine,C5H27N4O6,739.01,11.33,529.068,Neurotransmitter
Adrenaline,C18H24N5O4,298.42,13.45,152.528,Amide
Adenosine triphosphate,C5H34N4O0,882.02,N/A,610.292,Nucleotide
Dopamine,C16H3N5O8,896.1,4.48,758.571,Lipid
Glucose,C9H21N1O6,251.82,N/A,794.14,Hormone
Adrenaline,C11H40N1O3,784.97,8.12,784.217,Carbohydrate
Caffeine,C7H2N4O5,79.93,4.75,784.443,Alcohol
Caffeine,C20H26N1O10,323.46,1.65,344.721,Amide
Adenosine triphosphate,C16H38N3O5,132.62,12.32,652.051,Alkaloid
Serotonin,C19H16N3O9,619.99,11.3,669.054,Alcohol
Adenosine triphosphate,C6H22N1O4,630.56,11.01,877.946,Lipid
Urea,C16H39N5O10,137.71,7.05,498.885,Alcohol
Ethanol,C2H4N1O4,135.21,N/A,361.987,Organic Compound
Adrenaline,C19H21N1O3,883.51,1.65,288.455,Hormone
Adenosine triphosphate,C9H16N2O2,580.25,10.73,507.974,Alkaloid
Serotonin,C10H4N2O9,75.6,N/A,911.466,Hormone
Glucose,C8H2N1O1,634.29,N/A,986.203,Lipid
Caffeine,C17H24N5O4,556.97,4.88,904.437,Lipid
Adrenaline,C4H14N2O4,951.27,N/A,814.386,Organic Compound
Glucose,C11H6N4O10,213.35,1.81,970.758,Amide
Aspirin,C18H25N1O8,622.34,N/A,249.708,Neurotransmitter
Adenosine triphosphate,C14H26N2O4,401.33,3.18,19.263,Hormone
Glucose,C20H39N5O10,715.47,N/A,188.593,Carbohydrate
Glucose,C17H14N2O4,960.36,10.14,291.409,Organic Compound
Urea,C12H13N1O9,899.61,8.56,994.359,Organic Compound
Cholesterol,C19H9N0O9,632.49,9.22,975.324,Alcohol
Ethanol,C5H33N2O6,849.47,9.83,869.046,Carbohydrate
Aspirin,C12H9N4O4,738.49,1.86,406.215,Carbohydrate
Adenosine triphosphate,C6H24N1O6,679.98,N/A,492.138,Alkaloid
Dopamine,C3H3N0O2,805.91,8.31,423.786,Hormone
Urea,C5H3N3O2,888.8,3.56,671.313,Neurotransmitter
Serotonin,C16H6N4O2,527.04,1.28,979.996,Alcohol
Glucose,C3H20N1O0,945.69,10.82,821.677,Alcohol
Dopamine,C8H23N2O4,773.71,N/A,230.254,Nucleotide
Dopamine,C4H25N3O2,81.12,1.87,820.316,Organic Compound
Caffeine,C16H28N1O3,257.18,3.7,423.995,Hormone
Adenosine triphosphate,C4H34N4O2,873.18,1.05,23.876,Alcohol
Serotonin,C12H39N0O5,417.71,1.57,88.993,Neurotransmitter
Caffeine,C2H7N3O2,502.63,7.35,42.478,Alkaloid
Dopamine,C4H37N1O9,822.0,6.1,398.073,Lipid
Dopamine,C15H16N4O7,564.93,10.18,829.337,Organic Compound
Ethanol,C20H6N2O10,410.59,N/A,226.964,Amide
Dopamine,C5H6N2O9,480.46,2.14,369.541,Carbohydrate
Adrenaline,C17H5N2O5,766.72,8.99,177.489,Amide
Adenosine triphosphate,C9H21N4O4,756.08,2.75,715.422,Lipid
Serotonin,C3H36N0O3,478.03,6.91,578.445,Neurotransmitter
Dopamine,C16H18N4O5,275.12,N/A,997.71,Alcohol
Dopamine,C2H33N1O9,910.77,N/A,167.522,Alkaloid
Serotonin,C13H12N0O1,256.29,3.68,664.512,Carbohydrate
Dopamine,C17H28N5O0,598.41,8.78,235.846,Hormone
Aspirin,C4H3N4O7,528.16,12.17,867.331,Alkaloid
Adrenaline,C15H24N3O9,51.01,9.14,365.77,Lipid
Serotonin,C5H8N2O5,229.55,6.34,419.373,Carbohydrate
Serotonin,C12H35N2O10,733.71,2.54,952.214,Organic Compound
Ethanol,C5H8N4O8,448.83,4.07,61.849,Alkaloid
Adrenaline,C8H12N2O5,607.53,13.65,358.655,Nucleotide
Serotonin,C9H38N5O0,432.86,12.76,149.14,Hormone
Adrenaline,C16H30N5O3,924.2,10.47,807.106,Amide
Ethanol,C15H32N2O5,121.28,6.34,582.066,Nucleotide
Serotonin,C12H17N3O8,80.4,6.59,417.795,Neurotransmitter
Serotonin,C8H16N0O1,241.85,10.01,106.874,Neurotransmitter
Adrenaline,C11H28N2O7,74.98,13.62,363.135,Carbohydrate
Dopamine,C16H34N5O8,262.03,N/A,153.92,Hormone
Aspirin,C15H2N4O7,881.9,12.97,413.064,Neurotransmitter
Adrenaline,C8H17N3O4,420.13,N/A,711.511,Hormone
Cholesterol,C8H11N5O1,271.37,3.57,918.064,Alcohol
Dopamine,C19H7N3O5,521.24,6.01,683.895,Carbohydrate
Urea,C2H24N1O0,680.04,2.68,160.393,Organic Compound
Urea,C14H10N1O1,544.99,4.84,523.041,Organic Compound
Aspirin,C5H22N0O10,852.99,12.87,986.506,Neurotransmitter
Cholesterol,C10H32N0O2,720.94,N/A,626.014,Neurotransmitter
Ethanol,C2H36N2O9,331.53,2.55,365.93,Hormone
Urea,C1H18N4O10,369.02,5.64,875.048,Carbohydrate
Glucose,C13H37N0O8,529.8,5.38,713.097,Alkaloid
Adenosine triphosphate,C16H27N0O1,466.83,12.81,391.891,Lipid
Glucose,C16H16N2O5,259.86,8.82,373.905,Carbohydrate
Adenosine triphosphate,C18H1N0O10,964.33,6.81,243.877,Lipid
Urea,C16H22N3O8,134.33,7.69,131.284,Alcohol
Adrenaline,C19H40N3O1,240.96,N/A,150.552,Nucleotide
Adenosine triphosphate,C1H15N2O2,845.8,N/A,839.138,Hormone
Glucose,C12H21N3O4,106.37,N/A,218.829,Alcohol
Serotonin,C8H4N5O2,893.89,8.22,819.664,Amide
Adenosine triphosphate,C3H25N3O10,68.48,2.93,101.681,Nucleotide
Aspirin,C11H24N2O9,615.08,10.02,751.497,Lipid
Ethanol,C13H39N0O8,513.94,N/A,398.066,Amide
Aspirin,C1H10N5O7,237.01,N/A,267.338,Alkaloid
Caffeine,C2H21N3O9,279.33,8.08,868.863,Hormone
Dopamine,C4H35N3O9,600.85,1.44,311.033,Lipid
Dopamine,C9H36N5O1,609.73,11.71,820.346,Amide
Caffeine,C19H23N0O6,234.85,11.71,69.929,Lipid
Aspirin,C12H4N5O5,679.51,N/A,563.072,Lipid
Aspirin,C15H20N5O10,948.12,9.88,828.171,Lipid
Serotonin,C13H3N4O8,871.11,7.67,426.063,Alkaloid
Glucose,C10H3N0O6,787.44,10.02,86.594,Carbohydrate
Serotonin,C1H22N5O8,337.93,7.65,230.254,Amide
Glucose,C14H6N5O5,287.23,4.8,713.231,Alkaloid
Ethanol,C7H22N1O6,457.9,13.84,782.712,Hormone
Ethanol,C2H34N2O2,775.01,6.35,147.743,Neurotransmitter
Aspirin,C15H17N5O6,629.04,N/A,206.738,Organic Compound
Cholesterol,C19H38N1O3,118.17,2.93,625.309,Carbohydrate
Glucose,C16H37N0O2,51.48,2.22,174.861,Lipid
Serotonin,C15H40N3O9,905.2,3.44,50.226,Hormone
Aspirin,C7H33N2O1,444.82,N/A,128.166,Hormone
Serotonin,C11H32N5O3,542.86,2.92,29.664,Nucleotide
Urea,C12H24N5O2,120.21,8.03,14.155,Organic Compound
Aspirin,C11H27N0O0,91.27,N/A,842.454,Nucleotide
Dopamine,C5H34N5O4,469.13,11.79,214.133,Nucleotide
Glucose,C7H12N5O0,213.02,5.11,811.996,Neurotransmitter
Adenosine triphosphate,C20H11N0O6,915.39,5.18,579.418,Hormone
Caffeine,C19H21N5O6,692.76,3.81,801.385,Alcohol
Adenosine triphosphate,C7H20N2O4,103.25,6.19,531.045,Amide
Dopamine,C1H6N1O7,90.11,9.14,576.24,Alcohol
Cholesterol,C8H30N5O0,532.21,7.63,394.547,Carbohydrate
Glucose,C16H18N2O2,677.24,12.73,982.827,Neurotransmitter
Urea,C12H40N5O8,121.95,6.76,107.527,Organic Compound
Adenosine triphosphate,C18H16N4O4,396.31,13.24,903.259,Nucleotide
Caffeine,C12H28N5O6,265.58,7.51,427.314,Lipid
Urea,C11H30N5O0,953.11,5.53,223.622,Organic Compound
Adenosine triphosphate,C1H39N1O10,236.52,N/A,461.618,Alcohol
Ethanol,C11H34N0O1,553.89,N/A,358.762,Alkaloid
Aspirin,C1H23N4O10,112.2,12.18,644.328,Hormone
Adenosine triphosphate,C16H16N5O6,715.21,6.13,950.827,Alkaloid
Urea,C5H36N4O8,552.35,10.88,417.439,Neurotransmitter
Ethanol,C7H8N5O3,535.55,N/A,428.507,Amide
Adrenaline,C14H33N4O5,187.26,12.02,983.857,Organic Compound
Urea,C5H6N3O6,779.66,13.79,92.145,Neurotransmitter
Caffeine,C7H4N1O10,201.49,11.7,417.156,Organic Compound
Caffeine,C16H24N3O10,516.03,5.12,421.208,Organic Compound
Urea,C9H1N0O2,750.76,N/A,265.65,Carbohydrate
Cholesterol,C10H30N2O0,208.45,1.85,73.588,Nucleotide
Adenosine triphosphate,C18H9N2O6,657.39,3.32,404.184,Hormone
Glucose,C7H3N1O6,572.92,1.1,678.679,Alkaloid
Dopamine,C7H16N0O5,698.71,N/A,883.493,Organic Compound
Glucose,C10H22N2O10,679.98,N/A,243.876,Alcohol
Cholesterol,C15H21N4O6,684.32,12.0,432.477,Alkaloid
Cholesterol,C17H14N4O10,337.11,4.72,968.315,Nucleotide
Adenosine triphosphate,C19H2N5O7,513.08,11.63,258.006,Amide
Cholesterol,C11H28N1O2,870.46,N/A,620.438,Alcohol
Dopamine,C15H35N0O10,869.63,4.54,493.933,Alcohol
Serotonin,C6H6N2O5,269.52,3.65,881.417,Hormone
Urea,C13H12N2O8,241.24,6.12,77.267,Hormone
Cholesterol,C16H34N4O2,524.75,3.97,335.23,Alcohol
Dopamine,C7H37N3O2,338.47,N/A,19.569,Alkaloid
Serotonin,C4H39N1O2,362.72,3.44,866.893,Amide
Aspirin,C12H32N5O5,920.88,4.63,681.792,Amide
Cholesterol,C17H36N1O1,812.21,8.44,176.368,Organic Compound
Glucose,C3H39N2O4,774.25,12.39,870.127,Alkaloid
Serotonin,C14H7N4O10,894.95,4.33,157.561,Alkaloid
Urea,C10H12N2O4,297.28,12.88,424.635,Nucleotide
Cholesterol,C5H9N0O4,764.88,2.12,273.226,Carbohydrate
Aspirin,C5H19N4O4,83.63,2.66,673.966,Alkaloid
Ethanol,C11H8N1O6,517.13,1.75,348.059,Nucleotide
Ethanol,C17H1N5O7,328.23,3.22,552.443,Hormone
Ethanol,C12H7N5O6,830.31,5.32,310.362,Hormone
Adrenaline,C17H19N3O0,854.37,11.07,289.187,Lipid
Urea,C4H39N4O6,645.73,5.68,483.269,Organic Compound
Glucose,C2H28N4O9,756.35,12.65,601.637,Amide
Serotonin,C15H24N2O2,100.92,2.98,937.277,Organic Compound
Adenosine triphosphate,C6H25N0O5,157.82,1.2,774.608,Amide
Adrenaline,C4H30N1O10,900.58,2.06,78.984,Lipid
Dopamine,C12H26N1O2,157.04,11.27,875.978,Alcohol
Caffeine,C2H3N3O3,516.26,1.7,726.883,Organic Compound
Glucose,C16H15N4O5,864.76,12.95,717.332,Carbohydrate
Cholesterol,C5H1N0O7,324.27,3.39,522.719,Alcohol
Dopamine,C20H32N2O2,609.23,3.73,723.635,Neurotransmitter
Cholesterol,C10H20N5O0,740.47,12.57,829.63,Neurotransmitter
Ethanol,C5H7N4O7,325.69,N/A,778.973,Neurotransmitter
Glucose,C6H2N0O7,459.92,13.54,534.22,Carbohydrate
Adrenaline,C17H6N3O9,840.51,5.08,269.671,Organic Compound
Caffeine,C20H29N1O4,354.43,13.36,492.072,Carbohydrate
Aspirin,C17H33N2O1,173.06,3.97,418.168,Hormone
Serotonin,C6H36N1O7,158.4,12.73,512.85,Alcohol
Cholesterol,C14H5N0O9,721.66,10.77,893.204,Hormone
Dopamine,C19H20N5O6,306.69,N/A,268.121,Nucleotide
Dopamine,C17H14N4O0,697.38,12.69,606.347,Nucleotide
Urea,C19H27N4O9,834.36,N/A,942.627,Neurotransmitter
Ethanol,C9H35N0O6,663.54,4.84,536.027,Organic Compound
Serotonin,C18H33N3O1,949.26,6.71,489.407,Neurotransmitter
Urea,C12H15N3O3,965.32,7.66,593.437,Organic Compound
Ethanol,C11H34N4O1,658.96,7.4,595.627,Amide
Glucose,C3H27N1O8,224.33,N/A,356.007,Neurotransmitter
Dopamine,C13H5N2O7,948.32,7.31,443.9,Organic Compound
Adenosine triphosphate,C5H23N5O5,514.23,5.66,929.385,Alkaloid
Dopamine,C5H3N5O8,915.1,1.15,476.398,Alkaloid
Glucose,C5H32N2O9,687.21,4.62,66.901,Carbohydrate
Serotonin,C1H25N1O5,904.58,N/A,61.53,Alkaloid
Adenosine triphosphate,C20H3N4O7,922.04,10.24,726.663,Carbohydrate
Adrenaline,C17H40N4O10,315.05,2.65,172.545,Nucleotide
Serotonin,C10H31N4O5,475.85,2.16,4.63,Alcohol
Adrenaline,C17H38N4O3,639.93,8.71,505.582,Alcohol
Cholesterol,C13H39N0O6,514.75,N/A,632.075,Alkaloid
Glucose,C18H31N2O1,158.36,11.91,663.952,Amide
Caffeine,C13H20N0O0,231.12,8.92,22.288,Organic Compound
Caffeine,C2H15N0O5,173.54,10.33,437.854,Hormone
Aspirin,C12H19N3O0,191.19,8.31,999.393,Amide
Cholesterol,C15H10N3O4,793.73,N/A,355.78,Alkaloid
Dopamine,C15H19N2O0,988.44,5.83,355.096,Neurotransmitter
Cholesterol,C16H24N0O10,870.35,10.56,419.898,Neurotransmitter
Ethanol,C11H17N5O10,777.1,13.56,410.761,Nucleotide
Ethanol,C20H3N3O1,450.53,13.29,815.584,Alkaloid
Serotonin,C7H7N1O1,269.87,10.34,171.59,Alcohol
Urea,C15H29N4O2,131.94,1.42,661.106,Neurotransmitter
Cholesterol,C17H36N3O4,740.91,4.72,192.102,Nucleotide
Adenosine triphosphate,C16H29N0O7,362.57,9.81,851.418,Alkaloid
Cholesterol,C10H5N5O9,108.74,10.69,821.955,Organic Compound
Adrenaline,C10H37N1O0,527.71,10.46,600.464,Organic Compound
Cholesterol,C5H31N4O9,423.8,10.02,171.63,Lipid
Caffeine,C14H19N5O9,521.04,1.82,245.721,Carbohydrate
Caffeine,C4H8N2O0,866.31,N/A,369.581,Carbohydrate
Adrenaline,C15H13N0O5,192.29,3.21,702.351,Alkaloid
Adenosine triphosphate,C17H18N0O5,499.61,10.76,14.75,Neurotransmitter
Aspirin,C1H19N4O4,482.82,2.76,622.76,Neurotransmitter
Dopamine,C5H27N1O3,53.77,11.93,724.24,Alkaloid
Cholesterol,C13H27N4O8,110.03,1.24,722.242,Hormone
Dopamine,C7H9N0O9,694.46,8.49,101.019,Carbohydrate
Glucose,C15H23N3O2,930.81,7.31,549.655,Neurotransmitter
Ethanol,C17H14N3O1,462.61,8.95,611.167,Hormone
Serotonin,C8H5N4O7,756.51,3.17,438.45,Alkaloid
Adrenaline,C14H21N3O2,640.04,N/A,817.423,Amide
